timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.64849430,-0.04901933,1713632038,3481.29272460,7372384,7218.00341796,0.98302644,1799.99975585
0.99599993,-0.74016004,-0.03781461,1713632053,3570.55664062,7372413,7185.28613281,1.03794181,1799.99975585
0.99999993,-0.75556236,-0.00997543,1713632067,3793.71630859,7372442,7240.65429687,0.90737372,1799.99975585
1.00399993,-0.89416486,0.03620147,1713632083,3958.51123046,7372471,7205.41992187,0.84223949,1799.99975585
1.00799993,-0.99130421,0.04053449,1713632099,4078.67431640,7372500,7087.13330078,0.92607092,1799.99975585
1.01199993,-0.82143580,-0.00940704,1713632116,4281.23437500,7372528,7064.48242187,0.96176636,1799.99975585
1.01599993,-0.82359290,-0.03035140,1713632133,4384.23144531,7372556,7152.56835937,0.85358589,1799.99975585
1.01999993,-0.64773464,-0.06249046,1713632151,4583.35839843,7372585,6999.04736328,0.88055646,1799.99975585
1.02399992,-0.57968682,-0.07024192,1713632170,4703.52148437,7372612,6943.67919921,0.96957170,1799.99975585
1.02799992,-0.73183447,-0.02791619,1713632189,4755.02001953,7372640,6981.43017578,0.96822708,1799.99975585
1.03199992,-0.67505049,-0.01057386,1713632208,4988.47949218,7372668,6913.47851562,0.94675064,1799.99975585
1.03599992,-0.97267484,0.07119297,1713632228,5115.50878906,7372696,6827.90917968,0.89816898,1799.99975585
1.03999992,-0.84969663,0.02215361,1713632249,5235.67187500,7372723,6827.90917968,0.92701768,1799.99975585
1.04399992,-0.58014720,-0.06769680,1713632270,5410.76660156,7372750,6759.95751953,0.98681539,1799.99975585
1.04799992,-0.79988378,-0.00433421,1713632292,5455.39843750,7372777,6671.87158203,0.91430878,1799.99975585
1.05199992,-0.74809849,-0.01737952,1713632314,5541.22900390,7372804,6737.30664062,0.85737156,1799.99975585
1.05599992,-0.65310078,-0.02704930,1713632336,5657.95898437,7372830,6593.85253906,0.93388617,1799.99975585
1.05999992,-0.75498723,0.01846528,1713632359,5774.68847656,7372857,6515.83398437,0.90468394,1799.99975585
1.06399992,-0.69006991,0.01167297,1713632383,5881.11865234,7372883,6520.86718750,0.88318032,1799.99975585
1.06799992,-0.71775192,0.03244638,1713632406,6008.14794921,7372909,6437.81494140,0.91947555,1799.99975585
1.07199992,-0.59970968,-0.01781177,1713632431,6069.94628906,7372934,6457.94873046,0.93200498,1799.99975585
1.07599992,-0.38734510,-0.07557153,1713632455,6193.54248046,7372960,6306.94433593,0.88744443,1799.99975585
1.07999992,-0.54082483,-0.01120495,1713632480,6179.80957031,7372985,6364.82958984,0.88387304,1799.99975585
1.08399992,-0.67020618,0.02194023,1713632505,6279.37304687,7373010,6171.04052734,0.91949146,1799.99975585
1.08799992,-0.54787158,0.00008368,1713632530,6330.87158203,7373035,6193.69140625,0.86973518,1799.99975585
1.09199992,-0.47152590,-0.01483273,1713632556,6468.20068359,7373059,6090.50488281,0.90774828,1799.99975585
1.09599992,-0.49729499,0.02010917,1713632581,6461.33398437,7373084,6113.15576171,0.84197342,1799.99975585
1.09999992,-0.47366708,-0.01495873,1713632608,6533.43164062,7373108,5972.21826171,0.80439186,1799.99975585
1.10399992,-0.51704812,0.01680684,1713632634,6560.89746093,7373131,5972.21826171,0.79410290,1799.99975585
1.10799992,-0.48612204,0.02456820,1713632660,6595.22998046,7373155,5780.94628906,0.83323657,1799.99975585
1.11199992,-0.33391121,-0.03887867,1713632687,6650.16162109,7373178,5753.26220703,0.89517629,1799.99975585
1.11599992,-0.39250579,-0.01573085,1713632713,6694.79345703,7373201,5755.77880859,0.82991594,1799.99975585
1.11999992,-0.48944380,0.02769577,1713632740,6636.42871093,7373224,5629.94189453,0.78062862,1799.99975585
1.12399992,-0.39648818,0.00441122,1713632767,6729.12597656,7373246,5634.97558593,0.70647978,1799.99975585
1.12799992,-0.42961484,0.02995336,1713632794,6760.02490234,7373269,5483.97119140,0.73069393,1799.99975585
1.13199992,-0.27664855,-0.03588306,1713632821,6756.59179687,7373290,5400.91894531,0.77917122,1799.99975585
1.13599992,-0.24668541,-0.03814995,1713632848,6766.89111328,7373312,5428.60302734,0.80646920,1799.99975585
1.13999992,-0.47262868,0.05364370,1713632875,6684.49365234,7373334,5332.96728515,0.68607580,1799.99975585
1.14399992,-0.39465633,0.04215049,1713632902,6787.49072265,7373355,5244.88134765,0.65382093,1799.99975585
1.14799992,-0.29975336,0.00506818,1713632929,6780.62402343,7373375,5141.69482421,0.72314745,1799.99975585
1.15199992,-0.42820346,0.03190118,1713632956,6732.55908203,7373396,5202.09667968,0.70350044,1799.99975585
1.15599992,-0.18044543,-0.04051899,1713632983,6777.19091796,7373416,5048.57568359,0.70886355,1799.99975585
1.15999992,-0.20555545,-0.02791935,1713633010,6636.42871093,7373437,4995.72412109,0.62492173,1799.99975585
1.16399992,-0.39090564,0.04073098,1713633036,6681.06054687,7373456,4877.43750000,0.61844521,1799.99975585
1.16799992,-0.16729475,-0.01219987,1713633063,6718.82617187,7373476,4837.16992187,0.61549216,1799.99975585
1.17199991,-0.14457997,-0.02545094,1713633090,6646.72851562,7373495,4852.27001953,0.68934148,1799.99975585
1.17599991,-0.01018645,-0.05297356,1713633116,6612.39599609,7373514,4744.05078125,0.65073722,1799.99975585
1.17999991,-0.02236698,-0.00518052,1713633143,6581.49707031,7373533,4655.96484375,0.61600857,1799.99975585
1.18399991,-0.06915669,-0.00493112,1713633169,6547.16455078,7373551,4547.74462890,0.58656352,1799.99975585
1.18799991,-0.17529800,0.03202342,1713633195,6481.93359375,7373570,4492.37646484,0.64913040,1799.99975585
1.19199991,-0.19518502,0.05129623,1713633221,6499.09960937,7373587,4429.45800781,0.73593825,1799.99975585
1.19599991,-0.24441678,0.03157252,1713633247,6416.70214843,7373605,4391.70703125,0.76002842,1799.99975585
1.19999991,-0.26059114,0.03739845,1713633273,6358.33740234,7373623,4348.92236328,0.71564608,1799.99975585
1.20399991,-0.16027763,0.01679712,1713633298,6402.96923828,7373640,4280.97021484,0.63993138,1799.99975585
1.20799991,-0.06833187,-0.00293534,1713633323,6313.70507812,7373657,4192.88476562,0.60000067,1799.99975585
1.21199991,-0.24198824,0.01708626,1713633348,6207.27539062,7373674,4132.48291015,0.66454064,1799.99975585
1.21599991,-0.19011642,0.02744960,1713633373,6258.77343750,7373690,4074.59814453,0.73803514,1799.99975585
1.21999991,0.02484160,-0.04821002,1713633398,6193.54248046,7373706,4009.16284179,0.76993542,1799.99975585
1.22399991,0.08518330,-0.03912603,1713633423,6148.91015625,7373723,3994.06274414,0.72253590,1799.99975585
1.22799991,-0.08522624,0.02435994,1713633447,6056.21337890,7373738,3951.27807617,0.68102562,1799.99975585
1.23199991,0.00574769,-0.02871251,1713633471,5973.81591796,7373754,3875.77612304,0.69833844,1799.99975585
1.23599991,-0.28921392,0.05454754,1713633495,5942.91650390,7373769,3775.10644531,0.69402974,1799.99975585
1.23999991,-0.17515943,0.04066812,1713633519,5946.35009765,7373784,3737.35546875,0.76316165,1799.99975585
1.24399991,-0.10304582,-0.00877809,1713633543,5853.65283203,7373799,3699.60424804,0.82129210,1799.99975585
1.24799991,-0.22371193,0.03074264,1713633566,5774.68847656,7373814,3603.96826171,0.82900005,1799.99975585
1.25199991,-0.25585192,0.03891885,1713633589,5736.92285156,7373829,3621.58544921,0.78685939,1799.99975585
1.25599991,-0.20421715,0.01685142,1713633612,5723.18994140,7373843,3603.96826171,0.73744535,1799.99975585
1.25999991,-0.18679960,0.00640726,1713633635,5685.42480468,7373857,3596.41796875,0.68580526,1799.99975585
1.26399991,-0.35054868,0.05060362,1713633658,5637.35937500,7373871,3498.26513671,0.70566463,1799.99975585
1.26799991,-0.19929400,0.00349211,1713633680,5623.62646484,7373885,3432.83007812,0.75419574,1799.99975585
1.27199991,-0.09340334,-0.03218007,1713633702,5575.56152343,7373899,3372.42846679,0.82046490,1799.99975585
1.27599991,-0.19716596,-0.00942921,1713633725,5493.16406250,7373912,3337.19409179,0.83398866,1799.99975585
1.27999991,-0.10853707,-0.02102708,1713633747,5465.69824218,7373926,3344.74438476,0.79233509,1799.99975585
1.28399991,-0.15267495,0.00809884,1713633768,5445.09863281,7373939,3334.67749023,0.83277624,1799.99975585
1.28799991,-0.23518566,0.02228689,1713633790,5403.89990234,7373952,3271.75878906,0.86068183,1799.99975585
1.29199991,-0.01411761,-0.04674577,1713633812,5403.89990234,7373965,3228.97412109,0.82664257,1799.99975585
1.29599991,-0.20332463,0.00902223,1713633833,5335.23535156,7373978,3158.50561523,0.86501353,1799.99975585
1.29999991,-0.25965175,0.02489876,1713633854,5304.33642578,7373991,3216.39086914,0.82905703,1799.99975585
1.30399991,-0.15217293,-0.00399208,1713633876,5276.87060546,7374003,3145.92211914,0.84306108,1799.99975585
1.30799991,-0.13912455,-0.00233197,1713633897,5259.70458984,7374016,3110.68750000,0.90469914,1799.99975585
1.31199991,-0.29369789,0.05213284,1713633918,5294.03662109,7374028,3077.97021484,0.88241803,1799.99975585
1.31599990,-0.32538497,0.03385734,1713633939,5280.30371093,7374041,3100.62084960,0.83188658,1799.99975585
1.31999990,-0.13889154,-0.02702069,1713633960,5276.87060546,7374053,3065.38623046,0.90488713,1799.99975585
1.32399990,-0.12572516,-0.03589081,1713633981,5266.57080078,7374065,3075.45336914,0.88958239,1799.99975585
1.32799990,-0.27852311,0.00895953,1713634002,5259.70458984,7374078,3012.53491210,0.87377244,1799.99975585
1.33199990,-0.28906196,0.00506973,1713634023,5221.93896484,7374090,3055.31933593,0.90094321,1799.99975585
1.33599990,-0.20263753,-0.01199364,1713634044,5204.77294921,7374102,3045.25244140,0.96571058,1799.99975585
1.33999990,-0.30957746,0.03480839,1713634065,5270.00390625,7374114,3032.66894531,0.94372898,1799.99975585
1.34399990,-0.38084912,0.04433369,1713634086,5321.50244140,7374126,3012.53515625,0.95594680,1799.99975585
1.34799990,-0.30550149,-0.00224184,1713634107,5338.66845703,7374138,3085.52026367,0.92277181,1799.99975585
1.35199990,-0.13469323,-0.06069397,1713634129,5300.90332031,7374151,3057.83618164,0.93531376,1799.99975585
1.35599990,-0.28255611,-0.01266813,1713634150,5259.70458984,7374163,3035.18579101,0.94542652,1799.99975585
1.35999990,-0.28129407,0.00592947,1713634171,5331.80224609,7374175,3035.18554687,0.89814472,1799.99975585
1.36399990,-0.55052602,0.06672716,1713634192,5304.33642578,7374187,3075.45336914,0.88812369,1799.99975585
1.36799990,-0.39791038,0.00924587,1713634214,5280.30371093,7374199,3050.28588867,0.92683982,1799.99975585
1.37199990,-0.26158100,-0.02094745,1713634235,5345.53515625,7374211,3017.56835937,0.96715354,1799.99975585
1.37599990,-0.26024401,-0.03004550,1713634256,5352.40136718,7374223,3017.56835937,0.96216976,1799.99975585
1.37999990,-0.16031713,-0.04966449,1713634278,5393.60009765,7374235,3062.86962890,1.02865755,1799.99975585
1.38399990,-0.40634664,0.03018140,1713634299,5417.63281250,7374248,3055.31958007,0.98239541,1799.99975585
1.38799990,-0.42712572,0.02093553,1713634321,5400.46679687,7374260,3012.53491210,0.96835142,1799.99975585
1.39199990,-0.32142907,-0.01964092,1713634342,5417.63281250,7374272,3022.60205078,0.91142767,1799.99975585
1.39599990,-0.42192530,0.01272010,1713634364,5414.19970703,7374284,3083.00341796,0.89235025,1799.99975585
1.39999990,-0.30931788,-0.02338695,1713634385,5410.76660156,7374296,3030.15209960,0.90648984,1799.99975585
1.40399990,-0.34780299,-0.01996278,1713634407,5421.06591796,7374308,2997.43457031,0.93070024,1799.99975585
1.40799990,-0.59943568,0.05733394,1713634429,5376.43408203,7374321,3035.18579101,0.90901076,1799.99975585
1.41199990,-0.63821452,0.06963109,1713634450,5355.83496093,7374333,3035.18554687,0.95596325,1799.99975585
1.41599990,-0.46987301,0.00503158,1713634472,5362.70117187,7374345,3027.63525390,1.05910396,1799.99975585
1.41999990,-0.17609204,-0.08584117,1713634494,5352.40136718,7374357,3020.08520507,1.01284575,1799.99975585
1.42399990,-0.17870347,-0.04377031,1713634515,5421.06591796,7374369,3080.48681640,0.97161716,1799.99975585
1.42799990,-0.39124718,0.02677679,1713634537,5424.49951171,7374381,3055.31958007,1.00086104,1799.99975585
1.43199990,-0.52356958,0.05962991,1713634558,5486.29736328,7374394,3060.35302734,0.96205776,1799.99975585
1.43599990,-0.46407985,0.00933265,1713634580,5462.26464843,7374406,2997.43432617,0.90069913,1799.99975585
1.43999990,-0.24369418,-0.06571817,1713634602,5438.23242187,7374418,3080.48681640,0.95208650,1799.99975585
1.44399990,-0.37627860,-0.02552556,1713634624,5383.30078125,7374430,3057.83618164,0.98334378,1799.99975585
1.44799990,-0.64961463,0.07735395,1713634645,5386.73388671,7374442,3020.08496093,0.97432941,1799.99975585
1.45199990,-0.55384910,0.05027341,1713634667,5445.09863281,7374454,3004.98461914,0.96531885,1799.99975585
1.45599990,-0.41551429,-0.02674818,1713634689,5438.23242187,7374466,3085.52050781,0.97383028,1799.99975585
1.45999989,-0.41877365,-0.02686595,1713634710,5373.00097656,7374479,3050.28613281,0.97488671,1799.99975585
1.46399989,-0.51624256,0.01970863,1713634732,5379.86718750,7374491,2999.95117187,0.95781880,1799.99975585
1.46799989,-0.49014842,0.01460075,1713634754,5376.43408203,7374503,3040.21923828,0.92766386,1799.99975585
1.47199989,-0.36265471,-0.02671527,1713634775,5362.70117187,7374515,3052.80297851,0.94926613,1799.99975585
1.47599989,-0.54418891,0.04045867,1713634797,5362.70117187,7374527,3027.63500976,0.93823844,1799.99975585
1.47999989,-1.18608582,0.22161579,1713634818,5386.73388671,7374539,2992.40136718,0.97855585,1799.99975585
1.48399989,-1.59156334,0.29890537,1713634840,5510.33007812,7374552,3042.73559570,0.95544779,1799.99975585
1.48799989,-1.35242092,0.10652732,1713634862,5469.13134765,7374564,3050.28613281,0.98972517,1799.99975585
1.49199989,-1.30817484,0.03962135,1713634884,5458.83154296,7374576,3047.76928710,0.94346314,1799.99975585
1.49599989,-3.19296002,0.52564907,1713634905,5256.27099609,7374588,3015.05175781,0.91171056,1799.99975585
1.49999989,-4.05542659,0.72465896,1713634926,5530.92919921,7374600,3070.41992187,0.83826774,1799.99975585
1.50399989,-3.76283049,0.36748552,1713634948,5506.89697265,7374612,3050.28613281,0.87657183,1799.99975585
1.50799989,-4.52765607,0.40632343,1713634970,5421.06591796,7374625,3032.66894531,0.90178507,1799.99975585
1.51199989,-4.95260477,0.38697957,1713634992,5510.33007812,7374637,3052.80297851,0.83177810,1799.99975585
1.51599989,-2.27143621,-0.54010915,1713635014,5760.95556640,7374649,3133.33837890,0.69994705,1799.99975585
1.51999989,0.84674721,-1.53398656,1713635037,5465.69824218,7374661,3090.55371093,0.54798573,1799.99975585
1.52399989,0.75581371,-1.16743516,1713635058,5245.97167968,7374674,3095.58715820,0.33561903,1799.99975585
1.52799989,0.83513748,-0.80587434,1713635079,5280.30371093,7374686,2997.43457031,0.19372469,1799.99975585
1.53199989,-1.52499413,0.16080522,1713635100,5204.77294921,7374698,2957.16674804,0.61857891,1799.99975585
1.53599989,-1.09075129,0.13596868,1713635122,5568.69482421,7374710,2949.61669921,1.11131441,1799.99975585
1.53999989,-1.31157100,0.08229255,1713635144,5300.90332031,7374722,3002.46801757,1.27746498,1799.99975585
1.54399989,0.01833203,-0.24416542,1713635166,5585.86083984,7374734,3035.18554687,1.22818291,1799.99975585
1.54799989,-0.22866404,-0.17012500,1713635187,5342.10205078,7374746,3103.13745117,1.15273046,1799.99975585
1.55199989,-0.65431767,0.04742050,1713635209,5359.26806640,7374758,3077.97021484,0.94279295,1799.99975585
1.55599989,-0.37090745,-0.00334930,1713635230,5458.83154296,7374771,2994.91772460,0.83814251,1799.99975585
1.55999989,-0.01780566,-0.12946319,1713635252,5366.13427734,7374783,2964.71704101,1.04154086,1799.99975585
1.56399989,-1.47065329,0.37666511,1713635273,5386.73388671,7374795,3022.60205078,1.25601661,1799.99975585
1.56799989,-0.37621137,-0.00410270,1713635295,5506.89697265,7374807,3103.13745117,1.15639972,1799.99975585
1.57199989,-0.62688541,0.04784107,1713635317,5414.19970703,7374819,3010.01831054,0.92893636,1799.99975585
1.57599989,-0.29761484,-0.06361293,1713635339,5338.66845703,7374831,3065.38647460,0.93040096,1799.99975585
1.57999989,-0.38641592,0.01287269,1713635360,5352.40136718,7374843,3067.90332031,0.94555109,1799.99975585
1.58399989,-0.92345744,0.20033073,1713635382,5407.33300781,7374856,3083.00366210,0.83486050,1799.99975585
1.58799989,-0.61518698,0.06562232,1713635403,5441.66552734,7374868,2977.30053710,0.83793026,1799.99975585
1.59199989,-0.25812506,-0.07679176,1713635425,5417.63281250,7374880,3070.41992187,0.96221166,1799.99975585
1.59599989,-0.61249554,0.04896831,1713635447,5393.60009765,7374892,3050.28588867,1.04783046,1799.99975585
1.59999989,-0.46588301,0.01632976,1713635468,5427.93261718,7374904,3040.21899414,1.06700360,1799.99975585
1.60399989,-0.13187468,-0.10066699,1713635490,5403.89990234,7374916,3030.15209960,1.04389929,1799.99975585
1.60799988,-0.19916562,-0.05477809,1713635511,5352.40136718,7374929,3103.13769531,0.93723553,1799.99975585
1.61199988,-0.66795128,0.10412120,1713635533,5318.06933593,7374941,3052.80273437,0.95641243,1799.99975585
1.61599988,-0.78178334,0.14266586,1713635554,5410.76660156,7374953,3027.63525390,0.94680339,1799.99975585
1.61999988,-0.73345130,0.06904315,1713635576,5280.30371093,7374965,3022.60180664,0.86933386,1799.99975585
1.62399988,-0.61804771,0.04955291,1713635597,5287.17041015,7374977,3025.11840820,0.97911334,1799.99975585
1.62799988,-0.58120948,0.03765487,1713635618,5294.03662109,7374989,3037.70239257,1.07982873,1799.99975585
1.63199988,-0.23367114,-0.06690502,1713635640,5362.70117187,7375001,2994.91772460,1.06619668,1799.99975585
1.63599988,-0.45985898,-0.00111865,1713635661,5335.23535156,7375014,3025.11889648,1.05072999,1799.99975585
1.63999988,-0.62511128,0.05239105,1713635682,5300.90332031,7375026,3027.63549804,1.19011569,1799.99975585
1.64399988,-0.36879131,-0.03248977,1713635703,5297.46972656,7375038,3062.86962890,1.12271296,1799.99975585
1.64799988,-0.46023985,-0.01158905,1713635724,5221.93896484,7375050,3032.66870117,0.97175860,1799.99975585
1.65199988,-0.72254914,0.09476661,1713635745,5263.13769531,7375062,3062.86987304,0.91341614,1799.99975585
1.65599988,-0.51685619,0.01337718,1713635767,5263.13769531,7375074,3045.25268554,0.97427952,1799.99975585
1.65999988,-0.39172083,-0.02886009,1713635788,5184.17333984,7375087,3057.83618164,0.93607097,1799.99975585
1.66399988,-0.33468645,-0.01841163,1713635809,5314.63623046,7375099,3025.11865234,0.84048467,1799.99975585
1.66799988,-0.35075262,-0.03595352,1713635830,5242.53808593,7375111,3062.86962890,0.89086532,1799.99975585
