timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.14799957,-0.05563405,0.03673887,288852404,9461.97460937,279876828,5853.93164062,0.34972950,2699.99951171
6.15199957,0.04146791,0.02691483,288852442,9427.64257812,279876851,5690.34375000,0.37084829,2699.99951171
6.15599957,0.08640938,0.01947760,288852480,9283.44726562,279876874,5672.72656250,0.33033564,2699.99951171
6.15999957,-0.07695192,0.07912445,288852516,9118.65234375,279876896,5428.60302734,0.42950055,2699.99951171
6.16399957,-0.09785759,0.04817223,288852553,8953.85742187,279876917,5340.51708984,0.47975236,2699.99951171
6.16799957,-0.16785220,0.08123111,288852588,8861.16015625,279876939,5375.75146484,0.37210294,2699.99951171
6.17199957,-0.05497564,0.02520561,288852623,8744.42968750,279876960,5129.11132812,0.44436439,2699.99951171
6.17599957,0.08776414,-0.02982521,288852658,8655.16601562,279876980,5023.40820312,0.48516798,2699.99951171
6.17999957,0.08392142,-0.03668379,288852692,8517.83691406,279877000,4975.59033203,0.58443593,2699.99951171
6.18399957,-0.40748932,0.13274073,288852726,8432.00683593,279877020,4922.73876953,0.59614723,2699.99951171
6.18799957,-0.10300858,0.02903270,288852760,8414.83984375,279877039,4879.95410156,0.58743774,2699.99951171
6.19199957,0.08491063,-0.07633113,288852793,8239.74609375,279877058,4741.53369140,0.57859015,2699.99951171
6.19599957,-0.15474338,0.02178430,288852826,8188.24755859,279877077,4673.58154296,0.64712846,2699.99951171
6.19999957,-0.30562502,0.05733108,288852858,8109.28320312,279877096,4625.76367187,0.65776360,2699.99951171
6.20399957,-0.59105497,0.13924360,288852891,8150.48193359,279877115,4593.04638671,0.74574881,2699.99951171
6.20799957,-0.41922318,0.02369928,288852923,8050.91845703,279877133,4580.46240234,0.76126849,2699.99951171
6.21199957,-0.20394261,-0.04679346,288852955,8040.61865234,279877151,4603.11279296,0.83664357,2699.99951171
6.21599957,-0.09305905,-0.06785535,288852988,8068.08447265,279877169,4613.18017578,0.82137644,2699.99951171
6.21999957,-0.44179409,0.03307342,288853020,8081.81738281,279877188,4560.32861328,0.91450244,2699.99951171
6.22399957,-0.38658195,0.01596975,288853052,8167.64794921,279877206,4557.81201171,0.87702810,2699.99951171
6.22799957,-0.50435382,0.02159166,288853085,8119.58300781,279877224,4509.99365234,0.95290231,2699.99951171
6.23199957,-0.56946086,0.02919960,288853117,8112.71630859,279877242,4517.54394531,1.00299334,2699.99951171
6.23599957,-0.19965341,-0.10166740,288853150,8109.28320312,279877261,4530.12792968,1.06920850,2699.99951171
6.23999957,-0.30405312,-0.05564880,288853182,8078.38427734,279877279,4540.19482421,1.06394851,2699.99951171
6.24399957,-0.64585888,0.07703161,288853215,8092.11718750,279877297,4557.81152343,1.03713583,2699.99951171
6.24799956,-0.45465439,0.01515150,288853247,8112.71630859,279877315,4582.97900390,0.94631057,2699.99951171
6.25199956,-0.42571896,-0.00959825,288853280,8119.58300781,279877334,4645.89746093,0.84742778,2699.99951171
6.25599956,-0.19806256,-0.07244253,288853312,8243.17871093,279877352,4605.62988281,0.86733508,2699.99951171
6.25999956,-0.18501754,-0.08360528,288853345,8167.64794921,279877370,4550.26171875,0.89891076,2699.99951171
6.26399956,-0.63275814,0.04855728,288853377,8085.25048828,279877388,4532.64453125,0.92627698,2699.99951171
6.26799956,-0.41751044,-0.00330066,288853410,8157.34863281,279877407,4484.82666015,0.93671578,2699.99951171
6.27199956,-0.57960110,0.02810859,288853442,8119.58300781,279877425,4540.19482421,0.95058292,2699.99951171
6.27599956,-1.55131101,0.28885793,288853474,8020.01953125,279877443,4535.16113281,0.96646344,2699.99951171
6.27999956,-1.73054027,0.30841064,288853507,8098.98339843,279877461,4570.39550781,0.97328376,2699.99951171
6.28399956,-2.57434201,0.42908382,288853539,7968.52099609,279877480,4562.84521484,0.95452463,2699.99951171
6.28799956,-5.23424053,1.11468315,288853571,8050.91845703,279877498,4593.04589843,0.92108094,2699.99951171
6.29199956,-5.30900573,0.86731433,288853604,8301.54394531,279877516,4638.34716796,0.91380751,2699.99951171
6.29599956,-4.68317937,0.31283187,288853637,8260.34472656,279877534,4610.66308593,0.85921937,2699.99951171
6.29999956,-4.62453222,0.09842205,288853670,8188.24755859,279877553,4605.62988281,0.75589787,2699.99951171
6.30399956,-3.67408490,-0.24732065,288853703,8383.94140625,279877571,4628.28076171,0.47823920,2699.99951171
6.30799956,0.26742425,-1.50680446,288853736,8370.20800781,279877590,4638.34765625,0.04774178,2699.99951171
6.31199956,0.75967121,-1.41497039,288853769,7968.52099609,279877608,4494.89355468,-0.00583955,2699.99951171
6.31599956,0.76948177,-0.94909763,288853801,8129.88281250,279877626,4532.64453125,0.15097826,2699.99951171
6.31999956,-0.62176162,-0.28684425,288853833,7748.79443359,279877645,4565.36181640,0.07927632,2699.99951171
6.32399956,-1.23588836,0.15715408,288853865,8171.08154296,279877663,4572.91210937,0.09575534,2699.99951171
6.32799956,-1.03787386,0.04710960,288853897,8140.18212890,279877681,4467.20947265,0.23445262,2699.99951171
6.33199956,-0.74714046,0.00202751,288853930,8370.20800781,279877698,4577.94531250,1.07884323,2699.99951171
6.33599956,-0.72958904,-0.10959911,288853963,8030.31884765,279877717,4582.97949218,1.07257640,2699.99951171
6.33999956,-0.51480591,-0.07309818,288853995,8140.18212890,279877735,4494.89355468,1.01052951,2699.99951171
6.34399956,-0.15244410,-0.15672492,288854027,8095.55029296,279877753,4517.54443359,1.13111007,2699.99951171
6.34799956,-0.25740334,-0.07382202,288854060,8064.65136718,279877771,4477.27587890,1.27583050,2699.99951171
6.35199956,-0.63921689,0.08709907,288854092,7947.92138671,279877789,4477.27636718,1.60076642,2699.99951171
6.35599956,-0.84117794,0.19506549,288854124,8054.35156250,279877807,4603.11279296,1.62026178,2699.99951171
6.35999956,-0.82053554,0.15527153,288854156,8064.65136718,279877826,4676.09863281,1.18253862,2699.99951171
6.36399956,-0.44145068,-0.00202369,288854189,8112.71630859,279877845,4681.13183593,0.72083371,2699.99951171
6.36799956,-0.17094151,-0.08338832,288854221,8016.58593750,279877863,4640.86425781,0.55047565,2699.99951171
6.37199956,-0.51761889,0.05940151,288854253,7961.65429687,279877882,4565.36181640,0.55528253,2699.99951171
6.37599956,-0.59711778,0.07788085,288854285,7985.68701171,279877900,4542.71142578,0.58727014,2699.99951171
6.37999956,-0.34908491,0.00270652,288854317,7910.15625000,279877918,4487.34326171,0.64804381,2699.99951171
6.38399956,-0.39227774,0.05106735,288854348,7906.72265625,279877936,4494.89355468,0.74949336,2699.99951171
6.38799956,-0.92431277,0.19169521,288854380,7923.88916015,279877954,4477.27636718,0.97073972,2699.99951171
6.39199956,-0.49476233,0.03890800,288854412,7913.58935546,279877972,4482.30957031,1.25842785,2699.99951171
6.39599955,-0.34752252,-0.04095554,288854443,7848.35791015,279877990,4562.84521484,1.32624459,2699.99951171
6.39999955,-0.75711965,0.11729621,288854474,7793.42626953,279878008,4610.66357421,1.25395178,2699.99951171
6.40399955,-0.53040397,0.05211639,288854506,7817.45898437,279878027,4673.58154296,1.03486037,2699.99951171
6.40799955,-0.34900459,-0.04503154,288854537,7783.12646484,279878045,4610.66357421,0.92893081,2699.99951171
6.41199955,-0.17164272,-0.06420135,288854568,7724.76171875,279878064,4572.91210937,0.85924220,2699.99951171
6.41599955,-0.24309615,-0.04391574,288854599,7608.03222656,279878082,4550.26171875,0.87009310,2699.99951171
6.41999955,-0.24910818,0.01528358,288854629,7656.09716796,279878100,4560.32861328,0.73153722,2699.99951171
6.42399955,-0.35865384,0.03935623,288854660,7611.46533203,279878118,4535.16113281,0.69506973,2699.99951171
6.42799955,-0.36935102,0.03894138,288854690,7597.73242187,279878137,4499.92675781,0.76933848,2699.99951171
6.43199955,-0.40374571,0.06650066,288854720,7532.50097656,279878155,4494.89306640,0.91004920,2699.99951171
6.43599955,-0.49523472,0.05543422,288854750,7494.73535156,279878173,4530.12792968,1.02216041,2699.99951171
6.43999955,-0.56427949,0.08665752,288854780,7491.30224609,279878191,4577.94580078,1.09240627,2699.99951171
6.44399955,-0.28179621,-0.00785446,288854810,7402.03857421,279878209,4653.44775390,1.12439393,2699.99951171
6.44799955,-0.15616987,-0.07423782,288854840,7395.17187500,279878228,4593.04589843,1.04161834,2699.99951171
6.45199955,-0.31197965,-0.01802062,288854869,7285.30859375,279878246,4598.07958984,0.92319643,2699.99951171
6.45599955,-0.15635955,-0.02301025,288854898,7319.64111328,279878264,4527.61083984,0.76936143,2699.99951171
6.45999955,-0.14281930,-0.02337265,288854927,7240.67675781,279878283,4567.87841796,0.68516707,2699.99951171
6.46399955,-0.15960195,-0.00088691,288854956,7158.27929687,279878300,4547.74462890,0.63156872,2699.99951171
6.46799955,-0.32584732,0.05416870,288854985,7151.41259765,279878319,4555.29492187,0.62127512,2699.99951171
6.47199955,-0.20060548,0.01322937,288855013,7086.18164062,279878337,4525.09423828,0.66030961,2699.99951171
6.47599955,-0.34251093,0.04351997,288855041,7027.81640625,279878355,4530.12792968,0.77141803,2699.99951171
6.47999955,-0.29687547,0.03221797,288855069,6952.28564453,279878373,4618.21337890,0.79333871,2699.99951171
6.48399955,-0.23824577,0.00542354,288855097,6914.52001953,279878391,4580.46240234,0.76794475,2699.99951171
6.48799955,-0.16325178,0.00852489,288855125,6880.18798828,279878410,4547.74511718,0.85127383,2699.99951171
6.49199955,-0.28585338,0.02096462,288855152,6825.25634765,279878428,4522.57763671,0.96338891,2699.99951171
6.49599955,-0.18002583,-0.00929450,288855179,6821.82275390,279878446,4487.34326171,1.00988221,2699.99951171
6.49999955,-0.32018157,0.01557064,288855206,6694.79345703,279878464,4537.67773437,1.01729726,2699.99951171
6.50399955,-0.04065916,-0.05375099,288855233,6694.79345703,279878482,4562.84521484,0.94156855,2699.99951171
6.50799955,0.20247343,-0.09809684,288855260,6626.12890625,279878501,4598.07958984,0.85174608,2699.99951171
6.51199955,-0.10393381,-0.00153827,288855286,6523.13232421,279878519,4570.39550781,0.79816848,2699.99951171
6.51599955,-0.22720773,0.04350566,288855312,6440.73486328,279878537,4628.28027343,0.83619630,2699.99951171
6.51999955,0.05073134,-0.01993083,288855338,6457.90087890,279878556,4608.14648437,0.81583583,2699.99951171
6.52399955,-0.12876302,0.02793693,288855363,6348.03759765,279878574,4582.97900390,0.83029758,2699.99951171
6.52799955,-0.13921561,0.03001689,288855389,6327.43798828,279878592,4550.26171875,0.79685389,2699.99951171
6.53199955,-0.02553611,-0.01280021,288855414,6279.37304687,279878610,4492.37695312,0.90132355,2699.99951171
6.53599955,-0.05894614,0.01308631,288855439,6196.97558593,279878628,4515.02734375,0.97156560,2699.99951171
6.53999954,-0.13946214,0.02499961,288855463,6083.67919921,279878647,4522.57763671,1.07662987,2699.99951171
6.54399954,-0.11425032,-0.00340652,288855488,6021.88085937,279878665,4560.32861328,1.02707540,2699.99951171
6.54799954,-0.12306835,0.01967239,288855512,5984.11523437,279878683,4542.71142578,0.99463450,2699.99951171
6.55199954,0.01103712,-0.01293182,288855536,5936.05029296,279878701,4588.01269531,0.91790294,2699.99951171
6.55599954,0.02599214,-0.02152156,288855559,5867.38574218,279878720,4605.62988281,0.90257596,2699.99951171
6.55999954,-0.05431772,0.02688026,288855582,5833.05322265,279878738,4595.56298828,0.95025873,2699.99951171
6.56399954,-0.13892208,0.04307365,288855605,5764.38867187,279878756,4552.77832031,0.98123967,2699.99951171
6.56799954,-0.10064779,0.03281879,288855628,5716.32373046,279878774,4555.29492187,0.96289634,2699.99951171
6.57199954,0.05192778,-0.01862335,288855651,5664.82519531,279878793,4515.02734375,0.90327477,2699.99951171
6.57599954,0.01532101,-0.00738525,288855673,5575.56152343,279878811,4557.81152343,0.89801478,2699.99951171
6.57999954,-0.01391617,0.00328063,288855695,5475.99755859,279878829,4522.57763671,0.93460679,2699.99951171
6.58399954,-0.12664216,0.03495407,288855717,5393.60009765,279878847,4567.87890625,1.03504967,2699.99951171
6.58799954,-0.08198057,0.02237510,288855738,5311.20263671,279878865,4572.91210937,1.03583359,2699.99951171
6.59199954,-0.08394551,0.02316570,288855759,5259.70458984,279878884,4638.34716796,0.97951298,2699.99951171
6.59599954,-0.10945885,0.02304840,288855780,5208.20605468,279878902,4625.76367187,0.82114434,2699.99951171
6.59999954,-0.06717232,0.00125122,288855801,5074.31005859,279878920,4575.42871093,0.72720581,2699.99951171
6.60399954,0.02009478,-0.00610637,288855821,5091.47607421,279878939,4542.71142578,0.69769573,2699.99951171
6.60799954,0.16856546,-0.04303741,288855841,5060.57714843,279878957,4494.89355468,0.78292953,2699.99951171
6.61199954,-0.13887575,0.03934860,288855861,4888.91601562,279878975,4515.02734375,0.87929511,2699.99951171
6.61599954,-0.36878195,0.09414482,288855881,4823.68457031,279878993,4540.19482421,0.86889290,2699.99951171
6.61999954,-0.01934988,-0.01112556,288855900,4803.08496093,279879012,4555.29492187,0.81622880,2699.99951171
6.62399954,-0.04486925,-0.02226829,288855919,4672.62255859,279879030,4585.49609375,0.79075837,2699.99951171
6.62799954,-0.21063357,0.04235076,288855938,4627.99072265,279879048,4582.97900390,0.79549115,2699.99951171
6.63199954,0.00899758,-0.02242469,288855956,4579.92529296,279879066,4643.38085937,0.82821965,2699.99951171
6.63599954,0.01627704,-0.01518058,288855974,4590.22509765,279879085,4570.39550781,0.88933134,2699.99951171
6.63999954,-0.23048366,0.02330589,288855992,4442.59619140,279879103,4608.14648437,0.96759194,2699.99951171
6.64399954,-0.06436301,0.00027656,288856010,4528.42675781,279879121,4570.39550781,1.02215552,2699.99951171
6.64799954,-0.28990113,0.05230903,288856028,4473.49511718,279879140,4688.68212890,1.11627495,2699.99951171
6.65199954,-0.04008746,-0.03104972,288856046,4452.89599609,279879159,4706.29931640,1.18372070,2699.99951171
6.65599954,-0.15528903,-0.00296401,288856064,4442.59619140,279879178,4832.13623046,1.26842629,2699.99951171
6.65999954,-0.19876240,0.01135635,288856082,4384.23144531,279879198,4983.14062500,1.31117892,2699.99951171
6.66399954,-0.20117132,0.00436401,288856099,4439.16308593,279879217,5028.44189453,1.35569024,2699.99951171
6.66799954,-0.14292016,-0.01759147,288856117,4404.83056640,279879238,5063.67578125,1.37982940,2699.99951171
6.67199954,-0.01419540,-0.05170631,288856135,4449.46289062,279879258,5174.41259765,1.44847953,2699.99951171
6.67599954,-0.14028115,-0.00066566,288856152,4425.43017578,279879279,5350.58398437,1.52409934,2699.99951171
6.67999954,-0.10432176,-0.00136947,288856170,4435.72998046,279879301,5461.32080078,1.50432109,2699.99951171
6.68399953,-0.22450941,0.02433586,288856188,4415.13037109,279879323,5541.85595703,1.55295240,2699.99951171
6.68799953,-0.28898140,0.02760124,288856205,4391.09765625,279879346,5765.84570312,1.56130945,2699.99951171
6.69199953,-0.08928172,-0.03082275,288856223,4387.66455078,279879369,5806.11376953,1.64276003,2699.99951171
6.69599953,-0.39776709,0.05919265,288856241,4377.36474609,279879393,5979.76855468,1.76411437,2699.99951171
6.69999953,-0.16610351,0.00083351,288856258,4415.13037109,279879417,6150.90673828,1.79478299,2699.99951171
6.70399953,-0.11064711,-0.04028511,288856276,4343.03271484,279879442,6319.52832031,1.86144542,2699.99951171
6.70799953,0.00811810,-0.05713462,288856293,4305.26708984,279879468,6435.29833984,1.86190998,2699.99951171
6.71199953,-0.04430274,-0.02564811,288856310,4277.80126953,279879494,6694.52197265,1.93365764,2699.99951171
6.71599953,-0.00825499,-0.01165771,288856327,4250.33544921,279879521,6777.57470703,2.02037429,2699.99951171
6.71999953,-0.21686378,0.03233146,288856343,4133.60595703,279879549,6999.04736328,1.99082779,2699.99951171
6.72399953,-0.04081776,-0.00966835,288856360,4113.00634765,279879577,7285.95556640,1.93570160,2699.99951171
6.72799953,-0.00899085,-0.04215812,288856376,3968.81103515,279879606,7333.77392578,1.97296798,2699.99951171
6.73199953,-0.07246253,0.00941467,288856392,3917.31250000,279879636,7489.81103515,2.02530169,2699.99951171
6.73599953,0.07818616,-0.04284095,288856407,3742.21801757,279879666,7668.49951171,2.06364107,2699.99951171
6.73999953,-0.08168280,0.02269363,288856422,3673.55346679,279879698,7897.52294921,1.99399578,2699.99951171
6.74399953,-0.02635236,0.01215171,288856436,3549.95727539,279879730,8106.41210937,1.99277937,2699.99951171
6.74799953,0.14233253,-0.04335594,288856450,3388.59545898,279879763,8315.30078125,2.03852891,2699.99951171
6.75199953,0.08485853,-0.01758193,288856463,3179.16870117,279879796,8506.57324218,2.05849933,2699.99951171
6.75599953,-0.13647815,0.05463981,288856476,2986.90795898,279879831,8650.02734375,2.03540110,2699.99951171
6.75999953,-0.14102008,0.05511665,288856487,2839.27905273,279879866,8808.58105468,2.08670973,2699.99951171
6.76399953,-0.05487497,0.03125953,288856498,2667.61767578,279879902,9027.53808593,2.07973575,2699.99951171
6.76799953,0.29345303,-0.08929252,288856509,2392.95947265,279879938,9226.36035156,2.03851294,2699.99951171
6.77199953,0.12669830,-0.00417900,288856518,2166.36645507,279879976,9485.58398437,2.00760054,2699.99951171
6.77599953,0.52705276,-0.09644889,288856526,2015.30456542,279880014,9566.12011718,1.99534142,2699.99951171
6.77999953,0.04430990,0.05186843,288856533,1675.41503906,279880053,9749.84179687,1.94884872,2699.99951171
6.78399953,0.41769200,-0.03643608,288856540,1452.25524902,279880092,9996.48144531,1.98806357,2699.99951171
6.78799953,0.22565771,0.03397941,288856545,1174.16381835,279880132,10132.38574218,1.95896863,2699.99951171
6.79199953,0.38225528,-0.01349258,288856549,909.80529785,279880173,10381.54199218,1.86592304,2699.99951171
6.79599953,0.33374413,0.01613235,288856552,628.28063964,279880215,10429.36035156,1.96764361,2699.99951171
6.79999953,0.49968591,-0.03530120,288856554,312.42370605,279880257,10701.16796875,1.86923110,2699.99951171
6.80399953,0.52844196,-0.03186988,288856554,-24.03259277,279880300,10748.98632812,1.87456023,2699.99951171
6.80799953,0.64285331,-0.04736518,288856553,-326.15661621,279880344,10910.05761718,1.89610517,2699.99951171
6.81199953,0.66331404,-0.02421188,288856551,-635.14709472,279880388,11191.93261718,1.79039824,2699.99951171
6.81599953,0.85518252,-0.06456947,288856548,-940.70434570,279880433,11171.79882812,1.84626090,2699.99951171
6.81999953,0.98163092,-0.07422828,288856544,-1266.86096191,279880478,11315.25292968,1.88312876,2699.99951171
6.82399953,0.85763067,-0.00831794,288856538,-1617.05017089,279880524,11463.74023437,1.78750407,2699.99951171
6.82799952,0.80076301,0.03966712,288856531,-1922.60742187,279880570,11702.83007812,1.72897827,2699.99951171
6.83199952,0.85075384,0.03167915,288856522,-2231.59790039,279880617,11816.08300781,1.73336446,2699.99951171
6.83599952,1.03834676,-0.01636695,288856513,-2502.82275390,279880664,11795.94921875,1.71919596,2699.99951171
6.83999952,0.95727711,0.01180839,288856502,-2853.01196289,279880711,11863.90136718,1.67288672,2699.99951171
6.84399952,0.80517876,0.06476020,288856490,-3151.70288085,279880759,11954.50390625,1.61981022,2699.99951171
6.84799952,0.78007334,0.07850646,288856476,-3440.09399414,279880807,12050.13964843,1.53865742,2699.99951171
6.85199952,0.87262636,0.04045677,288856462,-3690.71948242,279880856,12115.57519531,1.51808226,2699.99951171
6.85599952,0.81397753,0.02826499,288856447,-4013.44287109,279880905,12188.56054687,1.41737902,2699.99951171
6.85999952,0.91681671,0.00203514,288856430,-4250.33544921,279880953,12211.21093750,1.40128815,2699.99951171
6.86399952,0.83862894,0.03356361,288856412,-4521.56054687,279881002,12291.74707031,1.41456830,2699.99951171
6.86799952,0.84225821,0.05117607,288856394,-4703.52148437,279881052,12284.19628906,1.31002402,2699.99951171
6.87199952,0.68294763,0.07109069,288856374,-4902.64892578,279881101,12314.39746093,1.30147850,2699.99951171
6.87599952,0.58284795,0.07052993,288856354,-5153.27441406,279881151,12339.56445312,1.27608680,2699.99951171
6.87999952,0.63226574,0.04582405,288856333,-5345.53515625,279881200,12319.43066406,1.17706263,2699.99951171
6.88399952,0.65529096,0.02755928,288856312,-5524.06298828,279881249,12326.98046875,1.11327278,2699.99951171
6.88799952,0.81109338,-0.02839088,288856289,-5678.55810546,279881299,12349.63183593,1.04646277,2699.99951171
6.89199952,0.67342060,0.00918388,288856266,-5839.91992187,279881348,12339.56445312,1.04234731,2699.99951171
6.89599952,0.55079519,0.05427360,288856243,-5960.08300781,279881398,12339.56445312,0.98661106,2699.99951171
6.89999952,0.61684358,0.03066444,288856219,-6059.64648437,279881447,12286.71289062,1.01543712,2699.99951171
6.90399952,0.52678048,0.03440093,288856194,-6193.54248046,279881496,12309.36328125,1.02209889,2699.99951171
6.90799952,0.55601727,0.03288078,288856170,-6234.74121093,279881546,12321.94726562,1.06099188,2699.99951171
6.91199952,0.77377051,-0.04548645,288856144,-6399.53613281,279881595,12309.36328125,1.08277118,2699.99951171
6.91599952,0.75353264,-0.04264068,288856119,-6437.30126953,279881644,12284.19628906,1.14280474,2699.99951171
6.91999952,0.52765166,0.03711891,288856093,-6526.56542968,279881694,12347.11523437,1.16559064,2699.99951171
6.92399952,0.45531943,0.05383491,288856066,-6622.69580078,279881743,12359.69824218,1.17025613,2699.99951171
6.92799952,0.58592963,-0.02134132,288856040,-6629.56201171,279881793,12362.21484375,1.18426108,2699.99951171
6.93199952,0.41334497,0.03314018,288856013,-6636.42871093,279881842,12349.63183593,1.16146719,2699.99951171
6.93599952,0.53135508,-0.00403404,288855987,-6732.55908203,279881891,12374.79882812,1.13721704,2699.99951171
6.93999952,0.75737082,-0.08639907,288855960,-6725.69238281,279881941,12379.83203125,1.13310146,2699.99951171
6.94399952,0.63770627,-0.02654647,288855933,-6725.69238281,279881990,12357.18164062,1.10956239,2699.99951171
6.94799952,0.44236338,0.01698684,288855906,-6801.22363281,279882040,12359.69824218,1.11221444,2699.99951171
6.95199952,0.57638305,-0.01511955,288855879,-6698.22656250,279882089,12384.86621093,1.06855845,2699.99951171
6.95599952,0.58562624,-0.02593803,288855852,-6801.22363281,279882138,12354.66503906,1.12355864,2699.99951171
6.95999952,0.49597123,0.01737594,288855825,-6729.12597656,279882188,12382.34960937,1.15339136,2699.99951171
6.96399952,0.36792916,0.03348541,288855798,-6722.25927734,279882237,12397.44921875,1.15101087,2699.99951171
6.96799952,0.39430615,0.00561904,288855771,-6729.12597656,279882287,12397.44921875,1.14834988,2699.99951171
6.97199952,0.29865777,0.03440189,288855744,-6687.92724609,279882336,12415.06640625,1.14926803,2699.99951171
6.97599951,0.60760170,-0.04992485,288855717,-6646.72851562,279882385,12412.54980468,1.15622532,2699.99951171
6.97999951,0.58810853,-0.05376052,288855691,-6619.26269531,279882435,12405.00000000,1.19584643,2699.99951171
6.98399951,0.48777782,-0.01813888,288855664,-6584.93017578,279882484,12432.68359375,1.18266987,2699.99951171
6.98799951,0.45105135,-0.00508117,288855638,-6608.96289062,279882534,12427.65039062,1.16947710,2699.99951171
6.99199951,0.19791363,0.07188796,288855612,-6529.99853515,279882583,12410.03320312,1.16983628,2699.99951171
6.99599951,0.21262776,0.04632759,288855586,-6427.00195312,279882632,12415.06640625,1.17377448,2699.99951171
6.99999951,0.57661724,-0.07669639,288855560,-6437.30126953,279882682,12435.20019531,1.17715370,2699.99951171
7.00399951,0.47396597,-0.04910278,288855535,-6406.40234375,279882731,12457.85156250,1.18209946,2699.99951171
7.00799951,0.52568745,-0.03530502,288855509,-6361.77050781,279882781,12432.68359375,1.15427124,2699.99951171
7.01199951,0.53143632,-0.03479576,288855484,-6299.97216796,279882830,12440.23437500,1.13807547,2699.99951171
7.01599951,0.33078020,0.03208732,288855458,-6351.47070312,279882879,12465.40136718,1.11528062,2699.99951171
7.01999951,0.27476412,0.03240394,288855433,-6269.07324218,279882929,12430.16699218,1.10915184,2699.99951171
7.02399951,0.51546895,-0.04918479,288855408,-6269.07324218,279882978,12447.78417968,1.11208224,2699.99951171
7.02799951,0.48564717,-0.03391265,288855383,-6221.00830078,279883028,12425.13378906,1.08626842,2699.99951171
7.03199951,0.57846474,-0.03586673,288855358,-6245.04052734,279883077,12415.06640625,1.10528886,2699.99951171
7.03599951,0.35351467,0.01414820,288855333,-6272.50634765,279883126,12455.33496093,1.13640677,2699.99951171
7.03999951,0.26796236,0.04103839,288855308,-6251.90722656,279883176,12432.68359375,1.18206822,2699.99951171
7.04399951,0.44806623,-0.01092857,288855283,-6272.50634765,279883225,12425.13378906,1.21318614,2699.99951171
7.04799951,0.55293625,-0.03396034,288855258,-6251.90722656,279883275,12462.88476562,1.22965335,2699.99951171
7.05199951,0.52764356,-0.03237855,288855233,-6354.90380859,279883324,12470.43457031,1.22654366,2699.99951171
7.05599951,0.45206263,-0.00051426,288855207,-6382.36962890,279883373,12430.16699218,1.23898422,2699.99951171
7.05999951,0.48563680,0.01207512,288855182,-6365.20361328,279883423,12440.23437500,1.25198352,2699.99951171
7.06399951,0.58347660,-0.01225262,288855156,-6368.63671875,279883472,12447.78417968,1.20200705,2699.99951171
7.06799951,0.45332813,-0.00003445,288855131,-6492.23291015,279883521,12445.26757812,1.22910010,2699.99951171
7.07199951,0.48548284,0.00721883,288855105,-6499.09960937,279883570,12442.79296875,1.15953159,2699.99951171
7.07599951,0.66792058,-0.05507016,288855079,-6488.79980468,279883620,12405.00000000,1.20821297,2699.99951171
7.07999951,0.41490074,0.02468085,288855052,-6615.82910156,279883669,12455.33496093,1.18698477,2699.99951171
7.08399951,0.36007773,0.05169785,288855026,-6619.26269531,279883718,12430.16699218,1.19696211,2699.99951171
7.08799951,0.60307878,-0.02411937,288855000,-6564.33105468,279883768,12470.43457031,1.21342933,2699.99951171
7.09199951,0.45233553,0.00416111,288854973,-6687.92724609,279883817,12435.20117187,1.19320583,2699.99951171
7.09599951,0.51318168,0.00519502,288854946,-6677.62744140,279883867,12447.78417968,1.19960606,2699.99951171
7.09999951,0.61570912,-0.03077054,288854919,-6698.22656250,279883916,12440.23437500,1.19347643,2699.99951171
7.10399951,0.32087978,0.04655957,288854892,-6770.32470703,279883965,12445.26757812,1.18376958,2699.99951171
7.10799951,0.20477083,0.07716751,288854865,-6715.39306640,279884015,12407.51660156,1.17159962,2699.99951171
7.11199951,0.25499323,0.02383208,288854838,-6814.95654296,279884064,12452.81738281,1.12967860,2699.99951171
7.11599951,0.23720610,0.04807186,288854811,-6760.02490234,279884114,12425.13378906,1.10339772,2699.99951171
7.11999950,0.38256588,-0.00542521,288854784,-6687.92724609,279884163,12405.00000000,1.14055585,2699.99951171
7.12399950,0.29165023,-0.01341962,288854757,-6756.59179687,279884212,12425.13378906,1.09818518,2699.99951171
7.12799950,0.20490467,0.02077698,288854730,-6705.09326171,279884262,12425.13378906,1.10659885,2699.99951171
7.13199950,0.18454004,0.01929640,288854704,-6739.42529296,279884311,12402.48339843,1.15281724,2699.99951171
7.13599950,0.27463412,-0.01271772,288854677,-6660.46142578,279884360,12425.13378906,1.13203668,2699.99951171
7.13999950,0.18046163,0.01423263,288854650,-6591.79687500,279884410,12399.96582031,1.10074150,2699.99951171
7.14399950,0.13673377,0.00417804,288854624,-6598.66308593,279884459,12407.51660156,1.08801269,2699.99951171
7.14799950,0.18855236,-0.00607728,288854598,-6512.83251953,279884509,12399.96582031,1.10302543,2699.99951171
7.15199950,0.13627794,0.01197433,288854572,-6341.17089843,279884558,12377.31542968,1.16177189,2699.99951171
7.15599950,0.04055344,0.02103710,288854547,-6365.20361328,279884607,12384.86523437,1.13047671,2699.99951171
7.15999950,0.15262776,-0.03283476,288854522,-6241.60742187,279884657,12387.38281250,1.14591825,2699.99951171
