timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.19609540,0.07432651,133000241,-4205.70361328,19487496,5647.55859375,1.10010063,1379.99975585
1.01599993,0.16819708,0.08077049,133000225,-4154.20507812,19487519,5634.97558593,1.17790734,1379.99975585
1.01999993,0.26558285,0.02044165,133000208,-4178.23779296,19487542,5680.27685546,1.11730515,1379.99975585
1.02399992,0.35810858,-0.01440656,133000192,-4150.77197265,19487564,5660.14306640,1.16542994,1379.99975585
1.02799992,0.50952935,-0.06346523,133000175,-4161.07177734,19487587,5712.99462890,1.12496161,1379.99975585
1.03199992,0.48281437,-0.04539585,133000159,-4123.30615234,19487610,5642.52587890,1.09154212,1379.99975585
1.03599992,0.52459865,-0.03525984,133000142,-4116.43945312,19487632,5609.80810546,1.16080546,1379.99975585
1.03999992,0.50913226,-0.01927530,133000126,-4082.10742187,19487655,5750.74560546,1.10675036,1379.99975585
1.04399992,0.41043162,0.02090084,133000110,-4037.47558593,19487677,5612.32470703,1.16796028,1379.99975585
1.04799992,0.16525058,0.07487893,133000093,-4061.50805664,19487700,5640.00878906,1.18286204,1379.99975585
1.05199992,0.09970857,0.08550620,133000077,-4023.74267578,19487723,5697.89404296,1.12226176,1379.99975585
1.05599992,0.07171229,0.05212593,133000061,-4016.87622070,19487745,5627.42529296,1.15931093,1379.99975585
1.05999992,0.18292549,0.00173223,133000045,-4003.14331054,19487768,5712.99462890,1.12891149,1379.99975585
1.06399992,0.31521037,-0.03789782,133000029,-4010.00976562,19487791,5652.59228515,1.11613094,1379.99975585
1.06799992,0.38128200,-0.04257512,133000013,-3958.51123046,19487813,5614.84179687,1.17029392,1379.99975585
1.07199992,0.49883168,-0.06208729,132999997,-3896.71313476,19487836,5745.71191406,1.13687431,1379.99975585
1.07599992,0.35369774,-0.02965545,132999982,-3955.07812500,19487859,5637.49218750,1.14573597,1379.99975585
1.07999992,0.31703725,-0.01573657,132999966,-3934.47875976,19487881,5640.00878906,1.12842178,1379.99975585
1.08399992,0.19174897,0.03718614,132999950,-3920.74584960,19487904,5687.82714843,1.07990372,1379.99975585
1.08799992,0.04938549,0.07489562,132999935,-3845.21484375,19487927,5634.97558593,1.14161860,1379.99975585
1.09199992,0.09863811,0.03398680,132999920,-3800.58276367,19487949,5672.72607421,1.18571281,1379.99975585
1.09599992,0.04089763,0.02691960,132999904,-3838.34838867,19487972,5665.17626953,1.17242896,1379.99975585
1.09999992,0.20152716,-0.02481484,132999889,-3769.68383789,19487995,5634.97558593,1.12390708,1379.99975585
1.10399992,0.34184882,-0.06223249,132999874,-3728.48510742,19488017,5755.77880859,1.09954977,1379.99975585
1.10799992,0.26312765,-0.04816555,132999859,-3762.81738281,19488040,5602.25781250,1.15973401,1379.99975585
1.11199992,0.31600552,-0.02978086,132999845,-3687.28637695,19488063,5660.14306640,1.20232164,1379.99975585
1.11599992,0.25964507,-0.00840449,132999830,-3642.65429687,19488085,5677.76025390,1.20313167,1379.99975585
1.11999992,0.18946319,0.01325750,132999815,-3659.82055664,19488108,5650.07568359,1.18078386,1379.99975585
1.12399992,0.08637799,0.03806185,132999801,-3573.98974609,19488131,5715.51123046,1.18662738,1379.99975585
1.12799992,-0.02925472,0.07152748,132999787,-3543.09082031,19488154,5652.59277343,1.10790467,1379.99975585
1.13199992,0.20495168,-0.01511359,132999773,-3457.26000976,19488176,5655.10937500,1.14294040,1379.99975585
1.13599992,0.19823731,-0.03260588,132999759,-3519.05810546,19488199,5740.67871093,1.12915503,1379.99975585
1.13999992,0.16911366,-0.02329206,132999745,-3429.79418945,19488221,5617.35839843,1.13902151,1379.99975585
1.14399992,0.29972091,-0.05283880,132999731,-3405.76171875,19488244,5657.62597656,1.20325136,1379.99975585
1.14799992,0.40971806,-0.05794692,132999718,-3337.09716796,19488267,5692.86035156,1.09533643,1379.99975585
1.15199992,0.34935474,-0.02588868,132999704,-3302.76489257,19488289,5662.65966796,1.13641250,1379.99975585
1.15599992,0.11599346,0.03135800,132999691,-3333.66381835,19488312,5665.17675781,1.14326071,1379.99975585
1.15999992,0.01243520,0.05602097,132999678,-3258.13281250,19488335,5652.59277343,1.11336624,1379.99975585
1.16399992,0.00791602,0.06218767,132999665,-3182.60180664,19488357,5634.97558593,1.20578372,1379.99975585
1.16799992,0.12413219,0.00765347,132999652,-3141.40307617,19488380,5735.64501953,1.15927708,1379.99975585
1.17199991,0.20426449,-0.02624583,132999640,-3086.47143554,19488403,5629.94189453,1.11377716,1379.99975585
1.17599991,0.20778851,-0.02133250,132999628,-3038.40625000,19488425,5637.49218750,1.16894698,1379.99975585
1.17999991,0.33798649,-0.05260777,132999616,-2980.04150390,19488448,5665.17626953,1.15767276,1379.99975585
1.18399991,0.25601205,-0.01711940,132999604,-2938.84277343,19488471,5645.04248046,1.20026230,1379.99975585
1.18799991,0.21494531,-0.00220584,132999592,-2911.37695312,19488493,5652.59277343,1.24234497,1379.99975585
1.19199991,0.22406432,-0.00613188,132999580,-2839.27905273,19488516,5675.24316406,1.10926067,1379.99975585
1.19599991,0.20539231,-0.01067781,132999569,-2822.11303710,19488539,5640.00927734,1.13423132,1379.99975585
1.19999991,0.15500582,0.00512766,132999558,-2753.44848632,19488562,5718.02783203,1.13904738,1379.99975585
1.20399991,0.19976414,-0.01172685,132999547,-2674.48413085,19488584,5612.32470703,1.15596449,1379.99975585
1.20799991,0.11764732,0.00338292,132999537,-2612.68603515,19488607,5632.45898437,1.22573292,1379.99975585
1.21199991,0.08843745,0.01244163,132999526,-2554.32128906,19488630,5705.44433593,1.10976254,1379.99975585
1.21599991,0.05292247,0.00758457,132999516,-2516.55566406,19488652,5657.62597656,1.10453236,1379.99975585
1.21999991,0.00836722,0.01675415,132999506,-2458.19091796,19488675,5640.00878906,1.12245237,1379.99975585
1.22399991,0.09524673,-0.00643444,132999496,-2368.92700195,19488698,5660.14306640,1.10816204,1379.99975585
1.22799991,0.07918885,-0.01615715,132999487,-2317.42846679,19488720,5619.87500000,1.19755744,1379.99975585
1.23199991,0.06794331,-0.01918983,132999478,-2320.86181640,19488743,5740.67871093,1.15054917,1379.99975585
1.23599991,0.19003789,-0.03299427,132999469,-2193.83227539,19488765,5619.87500000,1.15941286,1379.99975585
1.23999991,0.09474264,-0.00363588,132999460,-2138.90063476,19488788,5652.59277343,1.15115880,1379.99975585
1.24399991,0.10431781,0.00190544,132999452,-2049.63671875,19488811,5715.51123046,1.10263884,1379.99975585
1.24799991,-0.01592586,0.01958847,132999444,-2029.03747558,19488833,5640.00927734,1.13465452,1379.99975585
1.25199991,0.04905110,0.00596284,132999436,-1929.47387695,19488856,5670.20996093,1.14150273,1379.99975585
1.25599991,0.00942133,0.01596307,132999428,-1853.94287109,19488879,5655.10986328,1.11060166,1379.99975585
1.25999991,-0.07278632,0.02790880,132999421,-1799.01123046,19488901,5624.90869140,1.15872454,1379.99975585
1.26399991,0.08850520,-0.02797460,132999414,-1713.18054199,19488924,5753.26220703,1.12027156,1379.99975585
1.26799991,0.09153630,-0.02376890,132999407,-1617.05017089,19488947,5640.00927734,1.12711977,1379.99975585
1.27199991,0.02894607,-0.01011180,132999401,-1575.85144042,19488969,5640.00927734,1.12390112,1379.99975585
1.27599991,0.01471340,-0.00597953,132999394,-1507.18688964,19488992,5700.41113281,1.11866903,1379.99975585
1.27999991,-0.07959934,0.01604795,132999389,-1452.25524902,19489015,5647.55908203,1.18139064,1379.99975585
1.28399991,-0.30263623,0.08628845,132999383,-1356.12487792,19489037,5652.59228515,1.23958039,1379.99975585
1.28799991,-0.17827247,0.01675844,132999378,-1287.46032714,19489060,5672.72656250,1.16689980,1379.99975585
1.29199991,0.03656066,-0.05109119,132999373,-1167.29736328,19489083,5637.49218750,1.11837792,1379.99975585
1.29599991,0.00214769,-0.04172897,132999368,-1115.79895019,19489105,5735.64501953,1.16447222,1379.99975585
1.29999991,-0.09873765,0.00367689,132999364,-1012.80212402,19489127,5589.67431640,1.18943917,1379.99975585
1.30399991,-0.09858885,0.00116729,132999360,-947.57080078,19489150,5672.72656250,1.21390628,1379.99975585
1.30799991,-0.10466344,-0.01500558,132999357,-872.03979492,19489173,5720.54492187,1.16337478,1379.99975585
1.31199991,-0.19070211,0.02918910,132999353,-762.17651367,19489195,5642.52539062,1.06451833,1379.99975585
1.31599990,-0.18130396,0.00584554,132999350,-696.94519042,19489218,5652.59277343,1.11264300,1379.99975585
1.31999990,-0.07525622,-0.03033685,132999348,-576.78222656,19489241,5634.97558593,1.10740888,1379.99975585
1.32399990,-0.03246327,-0.03978633,132999346,-521.85058593,19489263,5622.39208984,1.20284831,1379.99975585
1.32799990,-0.10322763,-0.01324319,132999344,-436.01989746,19489286,5723.06152343,1.22630882,1379.99975585
1.33199990,-0.09245233,-0.01288843,132999342,-336.45629882,19489309,5629.94189453,1.12946557,1379.99975585
1.33599990,-0.09129277,-0.01027870,132999341,-254.05883789,19489331,5645.04248046,1.13933587,1379.99975585
1.33999990,-0.09351857,-0.00588274,132999340,-157.92846679,19489354,5712.99414062,1.12101495,1379.99975585
1.34399990,-0.08806473,-0.01120758,132999340,-72.09777832,19489376,5622.39160156,1.19531178,1379.99975585
1.34799990,-0.07763125,-0.01034832,132999340,24.03259277,19489399,5647.55908203,1.25048136,1379.99975585
1.35199990,-0.20880755,0.03039741,132999340,123.59619140,19489422,5672.72656250,1.17226564,1379.99975585
1.35599990,-0.30851906,0.05678844,132999341,212.86010742,19489444,5657.62646484,1.14991974,1379.99975585
1.35999990,-0.39256784,0.06533479,132999342,312.42370605,19489467,5712.99462890,1.17287516,1379.99975585
1.36399990,-0.42307466,0.05111455,132999343,411.98730468,19489490,5629.94189453,1.16260969,1379.99975585
1.36799990,-0.46212473,0.03935480,132999345,511.55090332,19489512,5652.59277343,1.21475923,1379.99975585
1.37199990,-0.48379015,0.02775716,132999348,611.11450195,19489535,5715.51123046,1.21053385,1379.99975585
1.37599990,-0.52721816,0.02762794,132999350,693.51196289,19489558,5652.59277343,1.20782017,1379.99975585
1.37999990,-0.56326037,0.02291822,132999353,813.67492675,19489580,5650.07617187,1.22574222,1379.99975585
1.38399990,-0.59860914,0.02069139,132999357,916.67175292,19489603,5685.31005859,1.12688755,1379.99975585
1.38799990,-0.56198567,-0.00771236,132999360,1009.36889648,19489626,5657.62597656,1.18908691,1379.99975585
1.39199990,-0.55868303,-0.01549005,132999365,1132.96508789,19489648,5692.86035156,1.18586826,1379.99975585
1.39599990,-0.65968477,0.00135755,132999369,1215.36254882,19489671,5665.17626953,1.20577883,1379.99975585
1.39999990,-0.64670926,-0.00358247,132999374,1290.89355468,19489694,5627.42529296,1.25180542,1379.99975585
1.40399990,-0.63058060,-0.01794767,132999380,1411.05651855,19489716,5758.29589843,1.14725649,1379.99975585
1.40799990,-0.58456557,-0.02601766,132999386,1520.91979980,19489739,5622.39208984,1.18582379,1379.99975585
1.41199990,-0.71664804,0.01114463,132999392,1606.75048828,19489762,5637.49218750,1.21379578,1379.99975585
1.41599990,-0.60229784,-0.01790714,132999399,1726.91345214,19489784,5675.24316406,1.16210150,1379.99975585
1.41999990,-0.51387476,-0.04212903,132999406,1836.77673339,19489807,5614.84179687,1.21845531,1379.99975585
1.42399990,-0.68481296,0.00166559,132999413,1898.57482910,19489829,5682.79345703,1.18760418,1379.99975585
1.42799990,-0.60883826,-0.01737880,132999421,2022.17102050,19489852,5627.42529296,1.11396324,1379.99975585
1.43199990,-0.66832554,0.00428009,132999430,2118.30126953,19489874,5577.09082031,1.14671266,1379.99975585
1.43599990,-0.65102469,-0.00673294,132999438,2255.63037109,19489897,5695.37695312,1.12808156,1379.99975585
1.43999990,-0.75337934,0.01018953,132999447,2276.22973632,19489919,5546.89013671,1.15456223,1379.99975585
1.44399990,-0.53987467,-0.04376459,132999457,2427.29174804,19489942,5556.95654296,1.17071270,1379.99975585
1.44799990,-0.52342808,-0.04152584,132999467,2557.75439453,19489964,5667.69287109,1.08996117,1379.99975585
1.45199990,-0.52528613,-0.04002094,132999477,2650.45166015,19489986,5501.58886718,1.07748997,1379.99975585
1.45599990,-0.51118528,-0.04196834,132999488,2743.14868164,19490008,5509.13867187,1.08916139,1379.99975585
1.45999989,-0.67345762,0.02253246,132999499,2832.41259765,19490030,5544.37304687,1.09601795,1379.99975585
1.46399989,-0.71919864,0.03074264,132999511,2914.81005859,19490052,5456.28710937,1.10340654,1379.99975585
1.46799989,-0.74815529,0.03546428,132999522,3045.27270507,19490074,5476.42138671,1.14292967,1379.99975585
1.47199989,-0.74191057,0.01414608,132999535,3134.53662109,19490096,5511.65576171,1.07061326,1379.99975585
1.47599989,-0.63033318,-0.02919960,132999547,3196.33471679,19490118,5418.53564453,1.06265461,1379.99975585
1.47999989,-0.67228585,-0.03939962,132999560,3230.66699218,19490140,5375.75146484,1.09398591,1379.99975585
1.48399989,-0.55242002,-0.05555367,132999574,3381.72900390,19490162,5476.42089843,1.02185761,1379.99975585
1.48799989,-0.57523584,-0.03469061,132999587,3433.22753906,19490183,5325.41699218,1.06351983,1379.99975585
1.49199989,-0.58360743,-0.02067446,132999601,3553.39038085,19490205,5327.93359375,1.05169582,1379.99975585
1.49599989,-0.62459576,0.00136709,132999616,3577.42309570,19490226,5398.40234375,1.04973220,1379.99975585
1.49999989,-0.79216086,0.04633808,132999630,3683.85302734,19490247,5292.69921875,0.95193427,1379.99975585
1.50399989,-0.65043699,-0.00313496,132999645,3790.28320312,19490268,5257.46484375,0.98690253,1379.99975585
1.50799989,-0.62186831,-0.01751708,132999660,3831.48193359,19490289,5234.81445312,0.98466277,1379.99975585
1.51199989,-0.51298123,-0.04863619,132999676,3944.77832031,19490310,5295.21582031,0.97565692,1379.99975585
1.51599989,-0.49322256,-0.03596067,132999692,4027.17578125,19490331,5154.27880859,1.03771007,1379.99975585
1.51999989,-0.53292179,-0.02415919,132999708,4082.10742187,19490352,5146.72851562,1.05398571,1379.99975585
1.52399989,-0.66762584,0.02383995,132999724,4157.63818359,19490372,5139.17822265,1.02239310,1379.99975585
1.52799989,-0.59913659,-0.01161026,132999741,4195.40380859,19490393,5169.37890625,0.92580997,1379.99975585
1.53199989,-0.52616673,-0.01240348,132999758,4308.70019531,19490413,5043.54248046,0.93050783,1379.99975585
1.53599989,-0.61203396,-0.00424790,132999775,4301.83398437,19490434,4998.24072265,0.97880291,1379.99975585
1.53999989,-0.45001077,-0.02752590,132999793,4435.72998046,19490454,4983.14013671,1.01409065,1379.99975585
1.54399989,-0.44315347,-0.02823615,132999811,4449.46289062,19490474,5043.54199218,0.99796700,1379.99975585
1.54799989,-0.45870459,-0.00472474,132999828,4518.12744140,19490493,4975.59033203,0.90922027,1379.99975585
1.55199989,-0.52392107,0.01634955,132999847,4566.19238281,19490513,4857.30371093,0.89885926,1379.99975585
1.55599989,-0.56979495,0.00729751,132999865,4566.19238281,19490533,4844.71972656,0.90656387,1379.99975585
1.55999989,-0.33899357,-0.03681039,132999884,4710.38818359,19490552,4812.00244140,1.00799739,1379.99975585
1.56399989,-0.40865480,-0.02510309,132999902,4679.48876953,19490571,4829.61962890,0.98997634,1379.99975585
1.56799989,-0.56542539,0.02784705,132999921,4689.78857421,19490591,4852.27001953,0.98687052,1379.99975585
1.57199989,-0.42538869,0.00729465,132999940,4833.98437500,19490610,4771.73437500,0.88398933,1379.99975585
1.57599989,-0.40082231,-0.00923013,132999959,4813.38476562,19490629,4671.06494140,0.89940321,1379.99975585
1.57999989,-0.48255401,0.00340151,132999979,4858.01660156,19490647,4628.28027343,0.87561172,1379.99975585
1.58399989,-0.47822022,0.02332329,132999998,4882.04931640,19490666,4582.97949218,0.95820331,1379.99975585
1.58799989,-0.45309397,0.01652383,133000018,4971.31347656,19490684,4598.07958984,0.94249504,1379.99975585
1.59199989,-0.38450333,-0.01121246,133000038,4940.41406250,19490703,4577.94580078,0.93802475,1379.99975585
1.59599989,-0.41888734,-0.00743401,133000057,4954.14697265,19490721,4598.07958984,0.86509758,1379.99975585
1.59999989,-0.41380894,0.01218128,133000077,4954.14697265,19490739,4532.64453125,0.87967830,1379.99975585
1.60399989,-0.31144085,-0.00813567,133000098,5070.87695312,19490757,4462.17578125,0.84989720,1379.99975585
1.60799988,-0.32985901,-0.01044452,133000118,5053.71093750,19490775,4396.74072265,0.85335135,1379.99975585
1.61199988,-0.31869190,-0.00049805,133000138,5108.64257812,19490792,4389.19042968,0.86301988,1379.99975585
1.61599988,-0.57160705,0.05741512,133000158,5053.71093750,19490809,4301.10449218,0.89146304,1379.99975585
1.61999988,-0.39981004,0.02613508,133000178,5074.31005859,19490827,4233.15283203,0.87711054,1379.99975585
1.62399988,-0.19122166,-0.04784476,133000199,5149.84130859,19490844,4177.78466796,0.89609515,1379.99975585
1.62799988,-0.38677132,0.00048089,133000219,5081.17675781,19490861,4165.20068359,0.92975473,1379.99975585
1.63199988,-0.48639917,0.05435848,133000240,5129.24169921,19490877,4137.51660156,0.94340771,1379.99975585
1.63599988,-0.39195764,0.00289833,133000260,5108.64257812,19490894,4112.34912109,0.93767726,1379.99975585
1.63999988,-0.26543205,-0.02850711,133000281,5084.60986328,19490910,4056.98095703,0.88608431,1379.99975585
1.64399988,-0.30800449,0.01314103,133000301,5136.10839843,19490927,4029.29711914,0.85887229,1379.99975585
1.64799988,-0.24091568,-0.00920432,133000322,5191.04003906,19490943,3956.31152343,0.84381031,1379.99975585
1.65199988,-0.14863450,-0.04204964,133000342,5156.70751953,19490959,3921.07714843,0.87102854,1379.99975585
1.65599988,-0.31389287,0.00770843,133000363,5129.24169921,19490975,3888.35986328,0.87711286,1379.99975585
1.65999988,-0.34315413,0.01904392,133000383,5112.07568359,19490990,3880.80932617,0.90643817,1379.99975585
1.66399988,-0.34244972,0.02863931,133000404,5067.44384765,19491006,3865.70898437,0.90110170,1379.99975585
1.66799988,-0.16759659,-0.01782271,133000424,5136.10839843,19491021,3832.99121093,0.83251279,1379.99975585
