timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.52799955,0.29645964,0.00348281,99952807,-1246.26159667,236197462,2536.87158203,0.99127727,1499.99975585
6.53199955,0.33716398,-0.00527954,99952802,-1225.66223144,236197472,2509.18750000,0.96076023,1499.99975585
6.53599955,0.34295955,-0.01310348,99952797,-1259.99450683,236197482,2559.52221679,0.95867460,1499.99975585
6.53999954,0.26852074,0.00656890,99952792,-1294.32678222,236197492,2551.97192382,0.91735363,1499.99975585
6.54399954,0.30143305,-0.00071907,99952787,-1314.92614746,236197502,2499.12036132,0.90922784,1499.99975585
6.54799954,0.28004920,-0.00152778,99952782,-1335.52551269,236197512,2557.00537109,0.93533611,1499.99975585
6.55199954,0.38915109,-0.02832984,99952776,-1359.55810546,236197523,2509.18750000,0.91514921,1499.99975585
6.55599954,0.40731593,-0.03119850,99952771,-1387.02392578,236197533,2572.10595703,0.88387584,1499.99975585
6.55999954,0.42809310,-0.01924896,99952765,-1400.75683593,236197543,2501.63720703,0.93918472,1499.99975585
6.56399954,0.39297750,0.00390052,99952760,-1441.95556640,236197553,2524.28784179,0.93305951,1499.99975585
6.56799954,0.43004938,-0.00519180,99952754,-1455.68847656,236197563,2524.28784179,0.93403261,1499.99975585
6.57199954,0.33915933,0.03089523,99952748,-1472.85461425,236197573,2509.18725585,0.98428225,1499.99975585
6.57599954,0.37159326,0.02203750,99952742,-1479.72106933,236197583,2551.97192382,0.97921514,1499.99975585
6.57999954,0.26605212,0.04674911,99952736,-1500.32043457,236197593,2531.83813476,1.01033759,1499.99975585
6.58399954,0.39174920,0.00313377,99952730,-1520.91979980,236197604,2526.80444335,0.93882858,1499.99975585
6.58799954,0.38477104,0.00817108,99952724,-1527.78625488,236197614,2539.38818359,0.94377696,1499.99975585
6.59199954,0.36890700,0.00609588,99952718,-1562.11853027,236197624,2554.48876953,0.93669652,1499.99975585
6.59599954,0.38216108,0.00294494,99952711,-1558.68530273,236197634,2524.28784179,0.86815619,1499.99975585
6.59999954,0.29351398,0.01436996,99952705,-1613.61694335,236197644,2541.90502929,0.90331828,1499.99975585
6.60399954,0.38237655,-0.01399993,99952699,-1617.05017089,236197654,2494.08691406,0.91837221,1499.99975585
6.60799954,0.31972092,-0.00470352,99952692,-1661.68212890,236197664,2574.62255859,0.91225981,1499.99975585
6.61199954,0.39040425,-0.01485443,99952686,-1654.81567382,236197675,2526.80468750,0.92530030,1499.99975585
6.61599954,0.38899448,-0.00267791,99952679,-1665.11535644,236197685,2516.73779296,0.91516107,1499.99975585
6.61999954,0.37879899,0.00355911,99952672,-1713.18054199,236197695,2521.77099609,0.97550350,1499.99975585
6.62399954,0.37307560,0.00306701,99952665,-1726.91345214,236197705,2524.28784179,0.98749870,1499.99975585
6.62799954,0.22112402,0.03350830,99952658,-1744.07958984,236197715,2564.55566406,0.95021748,1499.99975585
6.63199954,0.36081221,-0.00202369,99952651,-1744.07958984,236197725,2519.25415039,0.97831964,1499.99975585
6.63599954,0.44878751,-0.02877426,99952644,-1750.94604492,236197735,2539.38818359,0.94909191,1499.99975585
6.63999954,0.34913936,-0.00941085,99952637,-1816.17736816,236197745,2539.38842773,0.94800007,1499.99975585
6.64399954,0.37575992,-0.00992584,99952630,-1809.31091308,236197756,2546.93847656,0.90065175,1499.99975585
6.64799954,0.45403057,-0.02078628,99952623,-1802.44445800,236197766,2521.77099609,0.88147693,1499.99975585
6.65199954,0.47025731,-0.03156471,99952615,-1867.67578125,236197776,2541.90502929,0.90944397,1499.99975585
6.65599954,0.45294454,-0.01680946,99952608,-1857.37609863,236197786,2504.15380859,0.92168641,1499.99975585
6.65999954,0.45753777,-0.00377464,99952600,-1864.24255371,236197796,2574.62280273,0.92517435,1499.99975585
6.66399954,0.40197032,0.00768852,99952593,-1939.77355957,236197806,2519.25463867,0.96985912,1499.99975585
6.66799954,0.41071099,0.01002120,99952585,-1922.60742187,236197817,2539.38842773,0.96687251,1499.99975585
6.67199954,0.40541499,0.01790237,99952577,-1932.90710449,236197827,2541.90502929,0.99616414,1499.99975585
6.67599954,0.28657945,0.04452323,99952569,-1984.40551757,236197837,2546.93847656,1.04210126,1499.99975585
6.67999954,0.41219097,0.00234985,99952561,-1998.13842773,236197847,2594.75634765,1.02653574,1499.99975585
6.68399953,0.44485732,-0.01071548,99952553,-2008.43811035,236197857,2604.82348632,1.05125999,1499.99975585
6.68799953,0.30920368,0.02296829,99952545,-2070.23608398,236197868,2577.13940429,1.00978863,1499.99975585
6.69199953,0.42964851,-0.01348114,99952537,-2104.56835937,236197878,2629.99072265,1.01981830,1499.99975585
6.69599953,0.37047120,0.00055694,99952529,-2125.16772460,236197889,2637.54125976,0.99278301,1499.99975585
6.69999953,0.41666194,0.00222015,99952520,-2132.03417968,236197899,2612.37377929,0.99684858,1499.99975585
6.70399953,0.26358222,0.03232955,99952511,-2186.96582031,236197910,2645.09130859,1.02677643,1499.99975585
6.70799953,0.40526884,-0.00607299,99952503,-2217.86499023,236197920,2655.15795898,1.06302738,1499.99975585
6.71199953,0.50610142,-0.02656364,99952494,-2197.26562500,236197931,2677.80883789,1.02959489,1499.99975585
6.71599953,0.54164451,-0.03517913,99952485,-2252.19726562,236197942,2690.39257812,1.07189667,1499.99975585
6.71999953,0.45920473,-0.00409889,99952476,-2276.22973632,236197953,2723.11010742,1.07647681,1499.99975585
6.72399953,0.42483070,0.00779724,99952466,-2338.02783203,236197964,2708.00952148,1.07777953,1499.99975585
6.72799953,0.56518673,-0.02902412,99952457,-2396.39282226,236197975,2775.96166992,1.10410809,1499.99975585
6.73199953,0.57507973,-0.02013206,99952448,-2379.22656250,236197986,2755.82763671,1.12421286,1499.99975585
6.73599953,0.54062056,-0.00749969,99952438,-2413.55883789,236197997,2803.64575195,1.07973229,1499.99975585
6.73999953,0.48544284,0.01250076,99952428,-2468.49047851,236198008,2821.26293945,1.11035287,1499.99975585
6.74399953,0.45959988,0.02256584,99952418,-2499.38964843,236198020,2859.01391601,1.10001647,1499.99975585
6.74799953,0.39918279,0.03462982,99952408,-2530.28857421,236198031,2833.84667968,1.08960795,1499.99975585
6.75199953,0.33918133,0.04086875,99952398,-2571.48730468,236198042,2889.21484375,1.12897109,1499.99975585
6.75599953,0.36272677,0.02110671,99952387,-2636.71875000,236198054,2909.34863281,1.15308618,1499.99975585
6.75999953,0.42957028,-0.00769042,99952377,-2688.21704101,236198066,2911.86547851,1.12803912,1499.99975585
6.76399953,0.46406364,-0.00577354,99952366,-2729.41577148,236198078,3002.46801757,1.15571916,1499.99975585
6.76799953,0.53427398,-0.02302360,99952355,-2794.64721679,236198090,3027.63525390,1.14865577,1499.99975585
6.77199953,0.59553712,-0.02832794,99952344,-2804.94677734,236198102,2984.85107421,1.18437504,1499.99975585
6.77599953,0.51650232,-0.00336074,99952333,-2890.77758789,236198114,3012.53491210,1.19131147,1499.99975585
6.77999953,0.50045561,0.01118469,99952321,-2894.21069335,236198126,3113.20458984,1.20148718,1499.99975585
6.78399953,0.46448084,0.01904201,99952310,-2956.00878906,236198138,3125.78808593,1.16024947,1499.99975585
6.78799953,0.43084672,0.02399444,99952298,-2980.04150390,236198151,3118.23779296,1.19102740,1499.99975585
6.79199953,0.46101808,0.01429748,99952286,-3010.94042968,236198163,3138.37182617,1.11010825,1499.99975585
6.79599953,0.56695437,-0.00799369,99952274,-3041.83959960,236198176,3254.14184570,1.06890749,1499.99975585
6.79999953,0.59486997,-0.00232124,99952262,-3076.17187500,236198189,3221.42407226,1.15733051,1499.99975585
6.80399953,0.49572727,0.02251529,99952249,-3141.40307617,236198202,3256.65844726,1.14404690,1499.99975585
6.80799953,0.44484719,0.02480125,99952236,-3210.06762695,236198215,3236.52465820,1.10768663,1499.99975585
6.81199953,0.53094202,0.01834678,99952224,-3192.90161132,236198228,3286.85913085,1.14187908,1499.99975585
6.81599953,0.58812463,-0.01321601,99952211,-3251.26635742,236198241,3377.46191406,1.22035598,1499.99975585
6.81999953,0.57244616,-0.01928710,99952197,-3357.69653320,236198255,3362.36181640,1.26842689,1499.99975585
6.82399953,0.56765753,-0.01969337,99952184,-3381.72900390,236198268,3397.59570312,1.28780853,1499.99975585
6.82799952,0.61250561,-0.01395702,99952170,-3422.92773437,236198282,3407.66259765,1.22575545,1499.99975585
6.83199952,0.60578918,0.00166130,99952157,-3436.66064453,236198296,3442.89721679,1.16129827,1499.99975585
6.83599952,0.61286383,0.00453090,99952143,-3495.02563476,236198310,3530.98291015,1.14517855,1499.99975585
6.83999952,0.47629019,0.01333427,99952128,-3594.58911132,236198324,3578.80078125,1.16864252,1499.99975585
6.84399952,0.47005558,0.03081989,99952114,-3604.88891601,236198338,3541.05004882,1.21377444,1499.99975585
6.84799952,0.48057994,0.02749156,99952100,-3611.75537109,236198352,3573.76733398,1.23235714,1499.99975585
6.85199952,0.36420506,0.03432846,99952085,-3731.91821289,236198367,3606.48535156,1.25258111,1499.99975585
6.85599952,0.38465374,0.02852153,99952070,-3728.48510742,236198381,3609.00170898,1.25622737,1499.99975585
6.85999952,0.64706206,-0.05153465,99952055,-3745.65112304,236198396,3679.47070312,1.20081579,1499.99975585
6.86399952,0.65017271,-0.05716514,99952040,-3876.11376953,236198411,3719.73803710,1.18067586,1499.99975585
6.86799952,0.58362388,-0.01018905,99952025,-3882.98022460,236198426,3760.00610351,1.11788988,1499.99975585
6.87199952,0.59213113,-0.00328826,99952009,-3876.11376953,236198441,3845.57543945,1.13771593,1499.99975585
6.87599952,0.40679582,0.04195690,99951993,-3958.51123046,236198456,3848.13452148,1.21653258,1499.99975585
6.87999952,0.44908520,0.03049659,99951977,-3965.37768554,236198471,3825.44116210,1.22675013,1499.99975585
6.88399952,0.45738676,0.00890350,99951961,-4064.94140625,236198487,3858.15893554,1.24506080,1499.99975585
6.88799952,0.44215565,0.02560424,99951945,-4051.20849609,236198502,3911.01025390,1.23129761,1499.99975585
6.89199952,0.44082954,0.02082633,99951929,-4082.10742187,236198518,3905.97680664,1.23277354,1499.99975585
6.89599952,0.59752178,-0.04448699,99951912,-4109.57324218,236198534,3946.24462890,1.20609903,1499.99975585
6.89999952,0.69901227,-0.06801605,99951896,-4137.03906250,236198550,3968.89526367,1.19033133,1499.99975585
6.90399952,0.61910045,-0.03584480,99951879,-4181.67089843,236198566,3983.99584960,1.25160992,1499.99975585
6.90799952,0.54103428,0.00197029,99951862,-4219.43652343,236198582,4016.71337890,1.18919563,1499.99975585
6.91199952,0.43571135,0.03094291,99951845,-4260.63525390,236198598,4054.46435546,1.19687485,1499.99975585
6.91599952,0.44852361,0.02208220,99951828,-4281.23437500,236198614,4099.76562500,1.20558536,1499.99975585
6.91999952,0.45321151,0.01528209,99951811,-4291.53417968,236198631,4077.11499023,1.21361196,1499.99975585
6.92399952,0.35924157,0.02561661,99951793,-4370.49853515,236198647,4134.99951171,1.22316479,1499.99975585
6.92799952,0.43975377,-0.01136493,99951776,-4349.89892578,236198664,4167.71728515,1.18601882,1499.99975585
6.93199952,0.49216386,-0.03099334,99951758,-4411.69726562,236198681,4192.88476562,1.22481572,1499.99975585
6.93599952,0.55240863,-0.03805965,99951741,-4418.56347656,236198698,4202.95166015,1.18191027,1499.99975585
6.93999952,0.48680430,-0.02927136,99951723,-4483.79492187,236198715,4210.50195312,1.18929386,1499.99975585
6.94399952,0.58296501,-0.01859417,99951705,-4397.96435546,236198732,4265.87011718,1.18292045,1499.99975585
6.94799952,0.36773687,0.04301506,99951687,-4476.92871093,236198749,4280.97070312,1.17175328,1499.99975585
6.95199952,0.46262380,0.01292741,99951670,-4490.66162109,236198766,4311.17138671,1.20530819,1499.99975585
6.95599952,0.36263272,0.02708202,99951652,-4497.52783203,236198784,4326.27197265,1.18764257,1499.99975585
6.95999952,0.35690176,0.01053828,99951634,-4518.12744140,236198801,4374.08984375,1.16707193,1499.99975585
6.96399952,0.48330995,-0.01304239,99951616,-4463.19580078,236198819,4414.35791015,1.09274446,1499.99975585
6.96799952,0.43458694,-0.00013399,99951598,-4487.22802734,236198836,4494.89306640,1.11244368,1499.99975585
6.97199952,0.46320825,-0.01326453,99951580,-4514.69384765,236198854,4489.85986328,1.11873447,1499.99975585
6.97599951,0.50651431,-0.02925252,99951562,-4518.12744140,236198872,4459.65917968,1.14444112,1499.99975585
6.97999951,0.38157656,0.01474678,99951544,-4531.86035156,236198889,4457.14208984,1.12621438,1499.99975585
6.98399951,0.40570762,0.02367985,99951526,-4452.89599609,236198907,4479.79296875,1.13878166,1499.99975585
6.98799951,0.28721842,0.04449152,99951508,-4473.49511718,236198925,4462.17578125,1.12718605,1499.99975585
6.99199951,0.38855960,0.00143253,99951490,-4483.79492187,236198943,4520.06054687,1.12111568,1499.99975585
6.99599951,0.42228439,-0.02127563,99951472,-4466.62890625,236198962,4509.99365234,1.09378075,1499.99975585
6.99999951,0.31075257,-0.00319886,99951454,-4487.22802734,236198980,4525.09423828,1.07567262,1499.99975585
7.00399951,0.31417596,0.01914238,99951436,-4397.96435546,236198997,4560.32861328,1.02669644,1499.99975585
7.00799951,0.22830675,0.02650058,99951418,-4404.83056640,236199015,4588.01269531,1.05670392,1499.99975585
7.01199951,0.40503779,-0.02180993,99951401,-4370.49853515,236199034,4653.44775390,1.04888796,1499.99975585
7.01599951,0.27170422,0.01843404,99951383,-4346.46582031,236199052,4605.62988281,1.08165872,1499.99975585
7.01999951,0.20714248,0.03511488,99951366,-4336.16601562,236199070,4613.18017578,1.01084256,1499.99975585
7.02399951,0.08976337,0.05012750,99951349,-4308.70019531,236199089,4570.39550781,0.98712849,1499.99975585
7.02799951,0.35430121,-0.03909242,99951332,-4281.23437500,236199107,4580.46240234,0.95976495,1499.99975585
7.03199951,0.30970984,-0.03349804,99951315,-4229.73632812,236199126,4580.46240234,1.04501044,1499.99975585
7.03599951,0.19868791,0.00087404,99951298,-4233.16943359,236199144,4585.49560546,1.09325444,1499.99975585
7.03999951,0.10440918,0.02701497,99951281,-4161.07177734,236199162,4588.01269531,1.15008592,1499.99975585
7.04399951,0.26908609,-0.02424621,99951264,-4119.87304687,236199181,4663.51513671,1.07273912,1499.99975585
7.04799951,0.26042813,-0.02710676,99951248,-4061.50805664,236199200,4688.68212890,0.97928327,1499.99975585
7.05199951,0.27690184,-0.01806831,99951232,-3996.27685546,236199218,4653.44775390,0.91306447,1499.99975585
7.05599951,0.08100515,0.02276873,99951216,-3975.67749023,236199237,4577.94580078,0.93241465,1499.99975585
7.05999951,0.09591104,0.01594185,99951200,-3913.87939453,236199255,4560.32861328,1.00914645,1499.99975585
7.06399951,0.06950259,0.00457406,99951184,-3927.61230468,236199273,4590.52929687,1.02950334,1499.99975585
7.06799951,0.20509041,-0.02906203,99951169,-3831.48193359,236199292,4590.52978515,1.05086696,1499.99975585
7.07199951,0.24643707,-0.03657555,99951154,-3773.11694335,236199310,4595.56250000,1.02390921,1499.99975585
7.07599951,0.01659473,0.02192163,99951139,-3766.25048828,236199329,4620.73046875,1.06219875,1499.99975585
7.07999951,0.08873254,0.00925588,99951124,-3683.85302734,236199347,4686.16552734,1.01730835,1499.99975585
7.08399951,0.12793458,-0.01135587,99951109,-3611.75537109,236199366,4650.93115234,1.04754436,1499.99975585
7.08799951,0.07502882,-0.00554752,99951095,-3625.48828125,236199384,4628.28027343,1.03990173,1499.99975585
7.09199951,0.09582912,-0.00237250,99951081,-3508.75854492,236199403,4595.56298828,1.04295694,1499.99975585
7.09599951,0.01917685,0.01333117,99951067,-3481.29272460,236199421,4582.97900390,1.04538118,1499.99975585
7.09999951,0.15273277,-0.01649022,99951053,-3371.42944335,236199440,4575.42919921,1.09273099,1499.99975585
7.10399951,0.08743707,-0.00813436,99951039,-3378.29589843,236199458,4608.14648437,1.09213519,1499.99975585
7.10799951,0.00166336,0.00220513,99951026,-3316.49780273,236199477,4625.76367187,1.06398284,1499.99975585
7.11199951,0.23962627,-0.05844807,99951013,-3213.50097656,236199495,4688.68212890,1.04023313,1499.99975585
7.11599951,0.12521852,-0.00255322,99951000,-3155.13598632,236199514,4673.58154296,1.00401008,1499.99975585
7.11999950,0.19096432,-0.02406215,99950988,-3093.33789062,236199532,4588.01269531,1.06079638,1499.99975585
7.12399950,0.12188193,-0.00146293,99950975,-3062.43896484,236199550,4588.01269531,1.11317873,1499.99975585
7.12799950,0.10739597,0.01536369,99950963,-2945.70922851,236199569,4572.91210937,1.14681148,1499.99975585
7.13199950,0.11041717,0.00640726,99950952,-2880.47778320,236199587,4638.34716796,1.10557115,1499.99975585
7.13599950,0.07365591,0.00543045,99950940,-2828.97949218,236199606,4605.62988281,1.05866837,1499.99975585
7.13999950,0.13293752,-0.01752734,99950929,-2750.01513671,236199624,4643.38085937,1.02246153,1499.99975585
7.14399950,0.28782397,-0.06698060,99950918,-2674.48413085,236199643,4610.66308593,1.05005407,1499.99975585
7.14799950,0.11965578,-0.00964736,99950907,-2622.98583984,236199661,4698.74902343,1.06720209,1499.99975585
7.15199950,0.19054612,-0.02881526,99950897,-2550.88793945,236199680,4618.21337890,1.05855357,1499.99975585
7.15599950,0.11806035,-0.01042246,99950886,-2526.85546875,236199698,4618.21337890,1.09180879,1499.99975585
7.15999950,0.05071173,0.01588344,99950877,-2441.02465820,236199717,4560.32861328,1.07913351,1499.99975585
7.16399950,0.12059024,-0.00073480,99950867,-2320.86181640,236199735,4593.04638671,1.08822894,1499.99975585
7.16799950,0.00604251,0.02117872,99950858,-2310.56201171,236199754,4547.74511718,1.11682724,1499.99975585
7.17199950,0.08804289,-0.00090169,99950849,-2252.19726562,236199772,4623.24707031,1.14605665,1499.99975585
7.17599950,0.09852976,-0.00070309,99950840,-2149.20043945,236199791,4628.28027343,1.12935364,1499.99975585
7.17999950,0.06270534,0.00489306,99950831,-2070.23608398,236199809,4711.33251953,1.07704067,1499.99975585
7.18399950,0.03475382,0.00803494,99950823,-1977.53906250,236199828,4640.86425781,1.05429756,1499.99975585
7.18799950,0.04869962,-0.00144004,99950815,-1960.37292480,236199846,4613.17968750,1.07144653,1499.99975585
7.19199950,-0.00397479,0.01927804,99950808,-1864.24255371,236199865,4582.97900390,1.10608506,1499.99975585
7.19599950,-0.03593004,0.02698183,99950801,-1747.51281738,236199883,4598.07958984,1.10108661,1499.99975585
7.19999950,-0.03733913,0.00939893,99950794,-1692.58117675,236199901,4577.94531250,1.06827664,1499.99975585
7.20399950,0.00409654,-0.00260639,99950787,-1620.48339843,236199920,4585.49609375,1.09045898,1499.99975585
7.20799950,-0.01097619,-0.01459121,99950781,-1562.11853027,236199938,4605.62988281,1.10093688,1499.99975585
7.21199950,0.00575456,-0.01217794,99950775,-1462.55493164,236199957,4673.58203125,1.13318622,1499.99975585
7.21599950,-0.00539142,-0.00538969,99950769,-1390.45715332,236199975,4686.16503906,1.12151682,1499.99975585
7.21999950,0.03741978,-0.01964759,99950764,-1318.35937500,236199994,4640.86425781,1.08210194,1499.99975585
7.22399950,0.05198252,-0.02246809,99950759,-1249.69482421,236200012,4585.49609375,1.02934682,1499.99975585
7.22799950,-0.13292320,0.04288768,99950754,-1160.43090820,236200031,4585.49609375,1.04731357,1499.99975585
7.23199950,0.05561562,-0.02048063,99950750,-1054.00085449,236200049,4603.11279296,1.06199014,1499.99975585
7.23599950,-0.04362047,0.01158761,99950745,-944.13757324,236200068,4585.49609375,1.10109746,1499.99975585
7.23999950,0.02274403,-0.02774810,99950742,-906.37207031,236200086,4598.07958984,1.12850224,1499.99975585
7.24399950,0.06178854,-0.02839469,99950738,-827.40783691,236200105,4620.73046875,1.14885818,1499.99975585
7.24799950,-0.01293521,0.00470352,99950735,-724.41101074,236200123,4688.68212890,1.05545949,1499.99975585
7.25199950,0.03309128,-0.01070547,99950732,-659.17968750,236200142,4618.21337890,1.05165469,1499.99975585
7.25599950,-0.11124158,0.03838491,99950730,-569.91577148,236200160,4623.24707031,1.01966452,1499.99975585
7.25999950,-0.15166325,0.04217338,99950728,-477.21862792,236200179,4555.29492187,1.07022130,1499.99975585
7.26399949,-0.12109316,0.02012825,99950726,-398.25439453,236200197,4600.59619140,1.07145202,1499.99975585
7.26799949,-0.10390500,0.00244283,99950725,-305.55725097,236200216,4567.87890625,1.12301540,1499.99975585
7.27199949,-0.05907210,-0.01216936,99950724,-230.02624511,236200234,4615.69677734,1.09203183,1499.99975585
7.27599949,-0.09092551,-0.00458335,99950723,-147.62878417,236200253,4628.28027343,1.10131418,1499.99975585
7.27999949,-0.14565864,0.01277494,99950723,-65.23132324,236200271,4733.98339843,0.97872138,1499.99975585
7.28399949,-0.16804407,0.01362752,99950723,30.89904785,236200290,4635.83056640,0.97793668,1499.99975585
7.28799949,-0.36199375,0.06504774,99950723,109.86328125,236200308,4625.76416015,0.99527448,1499.99975585
7.29199949,-0.40773177,0.06239128,99950723,202.56042480,236200327,4552.77832031,1.06898522,1499.99975585
7.29599949,-0.40899348,0.04237890,99950725,298.69079589,236200345,4580.46240234,1.12155735,1499.99975585
7.29999949,-0.46513581,0.03622245,99950726,384.52148437,236200363,4588.01269531,1.15198028,1499.99975585
7.30399949,-0.47007811,0.02008056,99950728,463.48571777,236200382,4633.31396484,1.08978915,1499.99975585
7.30799949,-0.44440367,0.00309371,99950730,563.04931640,236200400,4615.69677734,1.01752912,1499.99975585
7.31199949,-0.44801658,-0.00301265,99950732,659.17968750,236200419,4673.58154296,1.00869286,1499.99975585
7.31599949,-0.42568233,-0.02764844,99950735,745.01037597,236200437,4660.99804687,1.05421614,1499.99975585
7.31999949,-0.46100535,-0.01390504,99950738,806.80847167,236200456,4610.66357421,1.09370124,1499.99975585
7.32399949,-0.48448252,-0.01052093,99950741,906.37207031,236200474,4595.56298828,1.12311744,1499.99975585
7.32799949,-0.48539942,-0.01156091,99950745,1002.50244140,236200493,4610.66308593,1.06193304,1499.99975585
7.33199949,-0.47751098,-0.01497268,99950749,1078.03344726,236200511,4610.66357421,1.05611491,1499.99975585
7.33599949,-0.43800750,-0.02877426,99950754,1156.99768066,236200530,4608.14648437,1.03821837,1499.99975585
7.33999949,-0.42294701,-0.03043985,99950759,1256.56127929,236200548,4588.01269531,1.12400949,1499.99975585
7.34399949,-0.40748825,-0.03068971,99950764,1380.15747070,236200567,4628.32275390,1.11314272,1499.99975585
7.34799949,-0.48671951,-0.00458002,99950770,1448.82202148,236200585,4681.13183593,1.10229122,1499.99975585
7.35199949,-0.54561573,0.01112985,99950776,1541.51916503,236200604,4633.31396484,0.99781888,1499.99975585
7.35599949,-0.60223245,0.01505422,99950782,1613.61694335,236200622,4595.56298828,1.05441582,1499.99975585
7.35999949,-0.63423198,0.01019287,99950789,1716.61376953,236200641,4585.49609375,1.09188747,1499.99975585
7.36399949,-0.73123395,0.02523612,99950796,1802.44445800,236200659,4588.01269531,1.14143764,1499.99975585
7.36799949,-0.56916403,-0.03579282,99950803,1895.14160156,236200678,4598.07958984,1.11045408,1499.99975585
7.37199949,-0.62674111,-0.00975966,99950811,1977.53906250,236200696,4595.56298828,1.09456896,1499.99975585
7.37599949,-0.67252069,-0.00509953,99950819,2070.23608398,236200715,4638.34716796,1.06459212,1499.99975585
7.37999949,-0.54838192,-0.04558086,99950827,2135.46752929,236200733,4676.09863281,1.07085430,1499.99975585
7.38399949,-0.52219688,-0.04335975,99950836,2252.19726562,236200751,4660.99804687,1.12443315,1499.99975585
7.38799949,-0.56975656,-0.01822185,99950845,2334.59472656,236200770,4605.62988281,1.11660158,1499.99975585
7.39199949,-0.51865416,-0.02798914,99950855,2437.59155273,236200788,4588.01269531,1.09165823,1499.99975585
7.39599949,-0.58358043,-0.01018881,99950865,2506.25610351,236200807,4582.97900390,1.03147852,1499.99975585
7.39999949,-0.67653882,0.00884318,99950875,2564.62084960,236200825,4585.49609375,1.03472256,1499.99975585
7.40399949,-0.60544031,-0.01430034,99950885,2650.45166015,236200844,4582.97900390,1.08930611,1499.99975585
7.40799949,-0.60871678,-0.00717735,99950896,2739.71557617,236200862,4615.69677734,1.15999877,1499.99975585
7.41199948,-0.63278222,0.00040006,99950908,2808.38012695,236200881,4668.54833984,1.13908028,1499.99975585
7.41599948,-0.64082753,0.00524306,99950919,2925.10986328,236200899,4693.71582031,1.11715686,1499.99975585
7.41999948,-0.68889993,0.02409648,99950931,3017.80688476,236200918,4630.79736328,1.06402409,1499.99975585
7.42399948,-0.71462786,0.03169798,99950944,3117.37060546,236200936,4590.52978515,1.05317437,1499.99975585
7.42799948,-0.58378624,-0.00478219,99950956,3220.36743164,236200955,4570.39550781,1.08259057,1499.99975585
7.43199948,-0.57853931,-0.00925922,99950969,3299.33154296,236200973,4603.11279296,1.12912261,1499.99975585
7.43599948,-0.49287202,-0.02653455,99950983,3429.79418945,236200992,4590.52929687,1.15451204,1499.99975585
7.43999948,-0.54510068,-0.02372598,99950996,3443.52709960,236201010,4610.66357421,1.17285645,1499.99975585
7.44399948,-0.57528871,-0.01142811,99951010,3536.22436523,236201029,4633.31396484,1.14589774,1499.99975585
7.44799948,-0.51099795,-0.01538062,99951025,3611.75537109,236201047,4693.71582031,1.08672666,1499.99975585
7.45199948,-0.42938536,-0.02350497,99951040,3776.55029296,236201066,4638.34716796,1.03762066,1499.99975585
7.45599948,-0.57295417,0.00170683,99951055,3766.25048828,236201084,4625.76367187,1.05797851,1499.99975585
7.45999948,-0.59970963,0.02275848,99951070,3879.54711914,236201103,4560.32861328,1.08939111,1499.99975585
7.46399948,-0.39557528,-0.03142881,99951086,3996.27685546,236201121,4605.62988281,1.15001678,1499.99975585
7.46799948,-0.57732492,0.00887656,99951102,4075.24096679,236201140,4577.94580078,1.16030585,1499.99975585
7.47199948,-0.53683936,0.01069831,99951118,4198.83691406,236201158,4625.76367187,1.16153645,1499.99975585
7.47599948,-0.56174087,0.00767731,99951135,4253.76855468,236201177,4623.24707031,1.08222961,1499.99975585
7.47999948,-0.39096701,-0.03301692,99951152,4363.63183593,236201195,4726.43310546,1.05325949,1499.99975585
7.48399948,-0.43823039,-0.02706480,99951170,4418.56347656,236201214,4655.96484375,1.01824712,1499.99975585
7.48799948,-0.38865435,-0.02250099,99951188,4480.36181640,236201232,4603.11328125,1.09598660,1499.99975585
7.49199948,-0.54571646,0.02502870,99951206,4538.72656250,236201250,4555.29492187,1.09318864,1499.99975585
7.49599948,-0.62357676,0.03305673,99951224,4621.12402343,236201269,4577.94580078,1.12461912,1499.99975585
7.49999948,-0.39826208,-0.02423262,99951243,4744.72021484,236201287,4603.11279296,1.08860111,1499.99975585
7.50399948,-0.44618031,-0.00693941,99951262,4809.95166015,236201306,4610.66308593,1.13009870,1499.99975585
7.50799948,-0.57239502,0.02053499,99951281,4882.04931640,236201324,4633.31396484,1.10213422,1499.99975585
7.51199948,-0.42924484,-0.00525546,99951301,4950.71386718,236201343,4655.96435546,1.12651789,1499.99975585
7.51599948,-0.30763617,-0.04997158,99951321,5101.77587890,236201361,4688.68212890,1.05929231,1499.99975585
7.51999948,-0.43830737,-0.00550198,99951341,5098.34277343,236201380,4625.76367187,1.05045509,1499.99975585
7.52399948,-0.56559956,0.04288268,99951362,5180.74023437,236201398,4590.52978515,1.03759098,1499.99975585
7.52799948,-0.48558503,0.00681388,99951383,5270.00390625,236201417,4577.94580078,1.09418892,1499.99975585
7.53199948,-0.47085139,0.00138354,99951404,5304.33642578,236201435,4600.59667968,1.13669312,1499.99975585
7.53599948,-0.53161126,0.02464020,99951426,5352.40136718,236201454,4590.52929687,1.12785589,1499.99975585
