timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.94605171,-0.03289985,144216994,2743.14868164,118090416,10379.02539062,0.08425979,2999.99951171
1.01199993,-0.94628638,-0.02161550,144217006,3010.94042968,118090457,10318.62402343,0.06781607,2999.99951171
1.01599993,-0.92512404,-0.01815509,144217018,3264.99926757,118090497,9993.96484375,0.04843145,2999.99951171
1.01999993,-0.95801490,-0.01158428,144217032,3501.89208984,118090537,9860.57812500,0.07926052,2999.99951171
1.02399992,-0.79927301,-0.06689453,144217046,3683.85302734,118090576,9601.35449218,0.05059844,2999.99951171
1.02799992,-0.83400875,-0.05534124,144217061,3900.14648437,118090614,9374.84765625,0.05426943,2999.99951171
1.03199992,-0.73963081,-0.05281209,144217077,4082.10742187,118090651,9173.50878906,0.13908368,2999.99951171
1.03599992,-0.84054583,-0.01869487,144217094,4236.60253906,118090687,9110.58984375,0.05531013,2999.99951171
1.03999992,-0.70937520,-0.02221345,144217111,4459.76220703,118090723,8803.54785156,0.01340448,2999.99951171
1.04399992,-0.84115719,0.00645589,144217129,4545.59326171,118090758,8549.35742187,0.06694823,2999.99951171
1.04799992,-0.68552017,-0.01246547,144217148,4689.78857421,118090792,8355.56835937,0.11036085,2999.99951171
1.05199992,-0.85734063,0.02175498,144217167,4799.65185546,118090825,8179.39746093,0.06490540,2999.99951171
1.05599992,-0.66484099,-0.03208255,144217186,4909.51513671,118090857,7955.40771484,0.08805483,2999.99951171
1.05999992,-0.52883905,-0.06231641,144217206,4971.31347656,118090889,7801.88671875,0.10464984,2999.99951171
1.06399992,-0.38993397,-0.05917477,144217226,5057.14404296,118090920,7660.94970703,0.11744195,2999.99951171
1.06799992,-0.58851420,0.00522732,144217247,5170.44042968,118090950,7587.96386718,0.11927479,2999.99951171
1.07199992,-0.70891261,0.05330228,144217267,5215.07226562,118090979,7285.95556640,0.15549820,2999.99951171
1.07599992,-0.63061422,0.01659822,144217288,5276.87060546,118091008,7074.54931640,0.14400750,2999.99951171
1.07999992,-0.47408869,-0.03434896,144217309,5304.33642578,118091036,6865.66015625,0.16872447,2999.99951171
1.08399992,-0.54178887,-0.00850558,144217331,5273.43750000,118091064,6840.49267578,0.19439870,2999.99951171
1.08799992,-0.46902158,0.00564861,144217352,5276.87060546,118091091,6621.53662109,0.15729266,2999.99951171
1.09199992,-0.35799679,-0.00483822,144217373,5355.83496093,118091117,6495.69970703,0.12535664,2999.99951171
1.09599992,-0.32044297,-0.00401306,144217395,5431.36572265,118091142,6306.94433593,0.18924826,2999.99951171
1.09999992,-0.33593210,-0.00671410,144217417,5441.66552734,118091167,6223.89208984,0.22416305,2999.99951171
1.10399992,-0.45888310,0.02664422,144217438,5462.26464843,118091192,6030.10351562,0.27073395,2999.99951171
1.10799992,-0.34390389,-0.01522493,144217460,5469.13134765,118091216,5957.11816406,0.23993140,2999.99951171
1.11199992,-0.31292426,-0.02280521,144217482,5414.19970703,118091239,5788.49658203,0.34588396,2999.99951171
1.11599992,-0.31919097,-0.01328945,144217503,5424.49951171,118091262,5765.84570312,0.38430392,2999.99951171
1.11999992,-0.52602994,0.07314991,144217525,5455.39843750,118091285,5564.50683593,0.40156498,2999.99951171
1.12399992,-0.50343924,0.05209660,144217547,5469.13134765,118091307,5499.07177734,0.49690672,2999.99951171
1.12799992,-0.43097063,0.02002930,144217569,5486.29736328,118091329,5494.03808593,0.47545143,2999.99951171
1.13199992,-0.41096332,0.02452278,144217591,5530.92919921,118091350,5343.03417968,0.42989236,2999.99951171
1.13599992,-0.46547996,0.03307056,144217613,5530.92919921,118091372,5224.74755859,0.52109354,2999.99951171
1.13999992,-0.38000103,0.00339937,144217635,5596.16064453,118091393,5189.51318359,0.55834549,2999.99951171
1.14399992,-0.39907759,0.00780439,144217658,5592.72753906,118091413,5204.61328125,0.56900799,2999.99951171
1.14799992,-0.63282775,0.08063733,144217680,5647.65917968,118091434,5066.19287109,0.60042887,2999.99951171
1.15199992,-0.47735396,0.02859079,144217703,5726.62353515,118091454,5063.67578125,0.69706749,2999.99951171
1.15599992,-0.53606259,0.03001034,144217726,5788.42138671,118091474,5035.99169921,0.72374105,2999.99951171
1.15999992,-0.60986608,0.04605865,144217749,5857.08593750,118091495,5151.76171875,0.76134449,2999.99951171
1.16399992,-0.42688393,-0.00147151,144217773,5973.81591796,118091515,5041.02539062,0.80265229,2999.99951171
1.16799992,-0.52001321,0.00995159,144217797,6018.44775390,118091535,5058.64257812,0.88407552,2999.99951171
1.17199991,-0.42564716,0.00335884,144217822,6207.27539062,118091555,5005.79101562,0.94737815,2999.99951171
1.17599991,-0.47027230,0.00643372,144217846,6196.97558593,118091576,5126.59472656,0.93719190,2999.99951171
1.17999991,-0.57277268,0.01244616,144217871,6275.93994140,118091596,5061.15917968,0.91693884,2999.99951171
1.18399991,-0.60089284,0.02137845,144217897,6348.03759765,118091616,5030.95849609,0.88762557,2999.99951171
1.18799991,-0.33776196,-0.04003429,144217922,6499.09960937,118091636,5046.05908203,0.86837899,2999.99951171
1.19199991,-0.39057549,-0.03565835,144217948,6468.20068359,118091657,5068.70947265,0.83804202,2999.99951171
1.19599991,-0.55400830,0.02423399,144217975,6636.42871093,118091677,5091.36035156,0.81779277,2999.99951171
1.19999991,-0.40063366,-0.01886367,144218001,6735.99218750,118091697,5030.95849609,0.87404847,2999.99951171
1.20399991,-0.41625195,-0.03618925,144218028,6708.52636718,118091718,5061.15917968,0.90513676,2999.99951171
1.20799991,-0.41557142,-0.01895552,144218055,6838.98925781,118091738,5086.32666015,0.85468286,2999.99951171
1.21199991,-0.37780654,-0.00122478,144218083,6883.62109375,118091758,5164.34570312,0.75490087,2999.99951171
1.21599991,-0.43670132,0.01376211,144218111,6990.05126953,118091778,5033.47558593,0.79605615,2999.99951171
1.21999991,-0.27613398,-0.01854676,144218139,7038.11621093,118091799,5018.37451171,0.86640560,2999.99951171
1.22399991,-0.27790990,-0.02608788,144218168,7151.41259765,118091819,5023.40820312,0.94480866,2999.99951171
1.22799991,-0.30147331,-0.01725369,144218196,7168.57910156,118091839,5121.56103515,0.87925809,2999.99951171
1.23199991,-0.34216421,-0.00332802,144218225,7333.37402343,118091860,5093.87695312,0.82276391,2999.99951171
1.23599991,-0.50372248,0.04212173,144218255,7319.64111328,118091880,5028.44189453,0.75217616,2999.99951171
1.23999991,-0.35404285,0.02103060,144218284,7450.10351562,118091900,5020.89160156,0.80239164,2999.99951171
1.24399991,-0.34322661,-0.01366835,144218314,7515.33496093,118091920,5028.44189453,0.87878131,2999.99951171
1.24799991,-0.45823922,0.02721524,144218344,7546.23388671,118091941,5134.14501953,0.88570898,2999.99951171
1.25199991,-0.32092201,0.00889760,144218375,7608.03222656,118091961,5061.15966796,0.86243581,2999.99951171
1.25599991,-0.41580694,0.02444410,144218405,7728.19482421,118091981,5053.60937500,0.85728311,2999.99951171
1.25999991,-0.21914245,-0.03096747,144218436,7776.26025390,118092001,5035.99218750,0.81992006,2999.99951171
1.26399991,-0.32475230,-0.01921474,144218468,7762.52734375,118092022,5151.76171875,0.84396153,2999.99951171
1.26799991,-0.11643818,-0.02202153,144218499,7875.82373046,118092042,5056.12597656,0.84384238,2999.99951171
1.27199991,-0.32170635,0.01684701,144218531,7961.65429687,118092062,5076.26025390,0.86788380,2999.99951171
1.27599991,-0.39690384,0.03722095,144218563,8054.35156250,118092082,5010.82470703,0.85266423,2999.99951171
1.27999991,-0.14158757,-0.04500436,144218595,8064.65136718,118092103,5093.87695312,0.85858517,2999.99951171
1.28399991,-0.20911204,-0.01819503,144218627,8112.71630859,118092123,5068.70947265,0.79303085,2999.99951171
1.28799991,-0.45698940,0.04899466,144218660,8133.31591796,118092143,5033.47509765,0.78083133,2999.99951171
1.29199991,-0.63822418,0.10700416,144218693,8184.81445312,118092164,5020.89160156,0.81293004,2999.99951171
1.29599991,-0.65637445,0.10888719,144218726,8284.37792968,118092184,5063.67626953,0.81984078,2999.99951171
1.29999991,-0.21113738,-0.06522107,144218759,8322.14355468,118092204,5124.07763671,0.81871491,2999.99951171
1.30399991,-0.19229459,-0.05799531,144218793,8284.37792968,118092224,5058.64257812,0.85383009,2999.99951171
1.30799991,-0.27573439,-0.02002453,144218826,8387.37402343,118092245,5053.60937500,0.89901208,2999.99951171
1.31199991,-0.19338871,-0.02684855,144218860,8435.43945312,118092265,5071.22607421,0.90191298,2999.99951171
1.31599990,-0.24912773,0.00024056,144218894,8514.40429687,118092285,5146.72851562,0.85951268,2999.99951171
1.31999990,-0.24600160,-0.00713515,144218928,8500.67089843,118092306,5053.60888671,0.86241734,2999.99951171
1.32399990,-0.53315389,0.08574390,144218963,8579.63476562,118092326,5010.82470703,0.87236511,2999.99951171
1.32799990,-0.65176433,0.11354947,144218997,8679.19921875,118092346,5015.85791015,0.94170784,2999.99951171
1.33199990,-0.41301184,0.00084519,144219032,8696.36523437,118092366,5071.22607421,0.90937447,2999.99951171
1.33599990,-0.29945838,-0.02272057,144219067,8799.36132812,118092387,5121.56103515,0.86194056,2999.99951171
1.33999990,-0.02181359,-0.11939811,144219102,8740.99707031,118092407,5015.85791015,0.81047993,2999.99951171
1.34399990,-0.44042462,0.03928399,144219137,8809.66113281,118092427,5048.57568359,0.87579596,2999.99951171
1.34799990,-0.22984166,-0.00471854,144219172,8902.35839843,118092447,5030.95849609,0.89983743,2999.99951171
1.35199990,-0.40387681,0.04985380,144219208,8833.69433593,118092468,5156.79492187,0.88562452,2999.99951171
1.35599990,-0.38391339,0.01930618,144219243,8854.29296875,118092488,5043.54199218,0.92879700,2999.99951171
1.35999990,-0.58898979,0.05850601,144219279,8885.19238281,118092508,5068.70947265,0.93069124,2999.99951171
1.36399990,-0.27032709,-0.02048158,144219314,8995.05566406,118092528,5033.47509765,0.91345828,2999.99951171
1.36799990,-0.34113624,-0.02619171,144219350,8940.12402343,118092549,5131.62792968,0.88313817,2999.99951171
1.37199990,-0.26243412,-0.01915073,144219386,9025.95507812,118092569,5058.64257812,0.87697875,2999.99951171
1.37599990,-0.65619659,0.10133314,144219422,8936.69042968,118092589,5028.44140625,0.90404033,2999.99951171
1.37999990,-0.48226693,0.01194572,144219458,9005.35546875,118092609,5015.85839843,0.94821578,2999.99951171
1.38399990,-0.29926636,-0.06419754,144219494,8988.18945312,118092630,5058.64257812,0.93400657,2999.99951171
1.38799990,-0.34589949,-0.01125669,144219530,9063.72070312,118092650,5124.07763671,0.87348568,2999.99951171
1.39199990,-0.39204695,-0.00246238,144219566,9053.42089843,118092670,5041.02539062,0.83712559,2999.99951171
1.39599990,-0.55333322,0.07372665,144219602,9012.22167968,118092691,5043.54199218,0.85915362,2999.99951171
1.39999990,-0.39144152,-0.01954174,144219638,9019.08789062,118092711,5056.12597656,0.89223837,2999.99951171
1.40399990,-0.43111383,0.00530958,144219674,9039.68750000,118092731,5136.66162109,0.89815938,2999.99951171
1.40799990,-0.52372872,0.04252815,144219710,9101.48535156,118092751,5068.70947265,0.89904689,2999.99951171
1.41199990,-0.27479338,-0.03835678,144219747,9067.15332031,118092771,5048.57568359,0.92006832,2999.99951171
1.41599990,-0.46936210,0.00984811,144219783,8974.45605468,118092792,5053.60937500,0.89880847,2999.99951171
1.41999990,-0.32313284,-0.04906368,144219819,9015.65527343,118092812,5114.01074218,0.86043870,2999.99951171
1.42399990,-0.67506003,0.07691574,144219855,9022.52148437,118092832,5068.70947265,0.80897808,2999.99951171
1.42799990,-1.80529248,0.38380193,144219891,9022.52148437,118092853,5008.30810546,0.82899272,2999.99951171
1.43199990,-1.46402704,0.23786973,144219927,9087.75292968,118092873,5018.37500000,0.88122165,2999.99951171
1.43599990,-2.59534573,0.41104412,144219963,8799.36132812,118092893,5048.57568359,0.88915610,2999.99951171
1.43999990,-5.40218591,1.19807910,144219998,9019.08789062,118092913,5141.69482421,0.89709049,2999.99951171
1.44399990,-0.26893991,-0.61589860,144220036,9609.60351562,118092934,5073.74316406,0.80938875,2999.99951171
1.44799990,1.20327043,-1.19304418,144220073,8929.82421875,118092954,5083.81005859,0.76699221,2999.99951171
1.45199990,0.12979820,-0.54420852,144220108,8782.19531250,118092974,5126.59472656,0.53432643,2999.99951171
1.45599990,0.09718411,-0.36329746,144220144,8761.59667968,118092995,5189.51318359,0.32984817,2999.99951171
1.45999989,-1.89366757,0.47454929,144220180,9060.28710937,118093015,4990.69091796,0.42998647,2999.99951171
1.46399989,-0.43347617,-0.09110736,144220216,9156.41699218,118093035,4995.72412109,0.67792630,2999.99951171
1.46799989,-0.82613533,0.07313632,144220252,9255.98144531,118093055,4978.10693359,0.91094839,2999.99951171
1.47199989,-0.46846547,-0.15402603,144220289,8854.29296875,118093075,5081.29345703,1.01493072,2999.99951171
1.47599989,-0.37874206,-0.08418560,144220325,9067.15332031,118093096,5098.91015625,0.95198446,2999.99951171
1.47999989,-0.77128779,0.04778671,144220361,9022.52148437,118093116,5056.12597656,0.89086890,2999.99951171
1.48399989,-0.12001142,-0.15212345,144220397,9084.31933593,118093136,5010.82470703,0.92356240,2999.99951171
1.48799989,0.08583728,-0.17190074,144220433,9046.55371093,118093156,5000.75781250,1.06579923,2999.99951171
1.49199989,-0.96056467,0.17392730,144220469,8847.42675781,118093177,5141.69482421,1.11459600,2999.99951171
1.49599989,-0.89685815,0.15623950,144220505,9012.22167968,118093197,5103.94384765,0.97294497,2999.99951171
1.49999989,-0.38076150,-0.04567909,144220541,8995.05566406,118093217,5071.22656250,0.88080441,2999.99951171
1.50399989,-0.73158091,0.07720375,144220576,9015.65527343,118093237,5028.44189453,0.93846189,2999.99951171
1.50799989,-0.05688938,-0.15931415,144220612,8988.18945312,118093258,5111.49414062,0.98625200,2999.99951171
1.51199989,-0.47369468,0.00816726,144220648,8826.82714843,118093278,5093.87695312,0.96943485,2999.99951171
1.51599989,-0.73415845,0.08801364,144220683,8789.06250000,118093298,5048.57568359,0.92863208,2999.99951171
1.51999989,-0.59089607,0.05239582,144220718,8888.62597656,118093319,5068.70947265,0.84537291,2999.99951171
1.52399989,-0.48699444,-0.03004741,144220754,8723.83105468,118093339,5056.12597656,0.78242665,2999.99951171
1.52799989,-0.88653463,0.16197395,144220789,8826.82714843,118093359,5071.22607421,0.87835550,2999.99951171
1.53199989,-0.44317007,-0.04384422,144220824,8806.22851562,118093379,5008.30810546,0.95332646,2999.99951171
1.53599989,-0.14555777,-0.12764167,144220859,8758.16308593,118093399,5020.89160156,1.06838250,2999.99951171
1.53999989,-0.09798346,-0.09263515,144220894,8689.49804687,118093420,5063.67626953,1.06583786,2999.99951171
1.54399989,-0.29620602,-0.01796436,144220928,8634.56640625,118093440,5192.02978515,0.95338088,2999.99951171
1.54799989,-0.22582003,-0.00572776,144220963,8603.66796875,118093460,5041.02539062,0.89085036,2999.99951171
1.55199989,-0.33051201,0.02892398,144220997,8531.57031250,118093481,5053.60937500,0.97227346,2999.99951171
1.55599989,-0.36668851,0.02374553,144221031,8469.77148437,118093501,5038.50830078,0.94497478,2999.99951171
1.55999989,-0.70563423,0.14132213,144221065,8449.17285156,118093521,5116.52783203,0.89149796,2999.99951171
1.56399989,-0.26727941,-0.03050518,144221099,8411.40722656,118093542,5071.22607421,0.88533586,2999.99951171
1.56799989,-0.32135286,-0.01217460,144221132,8342.74218750,118093562,5048.57568359,0.89527761,2999.99951171
1.57199989,-0.13307283,-0.07136154,144221165,8274.07812500,118093582,5013.34130859,0.94850730,2999.99951171
1.57599989,-0.12694051,-0.05069923,144221199,8287.81054687,118093602,5043.54199218,1.00778365,2999.99951171
1.57999989,0.00211934,-0.06459426,144221231,8195.11328125,118093623,5134.14501953,0.99557167,2999.99951171
1.58399989,-0.41525211,0.06107330,144221264,8184.81445312,118093643,5073.74316406,0.93505132,2999.99951171
1.58799989,-0.46380177,0.08857250,144221296,8164.21484375,118093663,5053.60888671,0.89969825,2999.99951171
1.59199989,-0.06069016,-0.07275104,144221329,8064.65136718,118093683,5033.47509765,0.87238585,2999.99951171
1.59599989,-0.21234236,-0.02101325,144221361,7978.82080078,118093704,5134.14501953,0.88232123,2999.99951171
1.59999989,-0.00794197,-0.07336521,144221393,7910.15625000,118093724,5086.32666015,0.84898161,2999.99951171
1.60399989,-0.20584039,0.03227233,144221424,7793.42626953,118093744,5063.67578125,0.79248797,2999.99951171
1.60799988,-0.16547209,0.02449703,144221455,7851.79101562,118093765,5030.95849609,0.80040574,2999.99951171
1.61199988,-0.23455066,0.01381206,144221486,7704.16259765,118093785,5061.15917968,0.87072998,2999.99951171
1.61599988,-0.35162776,0.04904937,144221517,7635.49804687,118093805,5101.42724609,0.90889143,2999.99951171
1.61999988,-0.13573163,-0.00073146,144221548,7597.73242187,118093825,5025.92480468,0.89263987,2999.99951171
1.62399988,-0.31602951,0.03124141,144221578,7563.39990234,118093846,5048.57568359,0.92422372,2999.99951171
1.62799988,-0.19421890,-0.00672721,144221608,7546.23388671,118093866,5078.77636718,0.92615777,2999.99951171
1.63199988,-0.16273538,-0.00880718,144221638,7518.76806640,118093886,5197.06347656,0.88833123,2999.99951171
1.63599988,-0.43630295,0.06932258,144221668,7614.89843750,118093907,5129.11132812,1.00271654,2999.99951171
1.63999988,-0.49301251,0.06571674,144221699,7752.22753906,118093928,5234.81396484,1.23862838,2999.99951171
1.64399988,-0.32002949,-0.01512718,144221730,7831.19189453,118093949,5393.36865234,1.42638301,2999.99951171
1.64799988,-0.14160780,-0.06077098,144221762,7958.22119140,118093971,5584.64062500,1.48679816,2999.99951171
