timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.21199957,-0.23575522,0.03417873,5526844,8692.93164062,18869113,4864.85400390,0.84435260,1799.99975585
6.21599957,-0.24628753,0.06246280,5526878,8648.29980468,18869132,4945.38916015,0.88468712,1799.99975585
6.21999957,-0.15140853,0.04471206,5526913,8552.16894531,18869152,4879.95410156,0.82211446,1799.99975585
6.22399957,-0.23043027,0.06448173,5526947,8435.43945312,18869171,4786.83496093,0.89523440,1799.99975585
6.22799957,-0.35760486,0.11608886,5526980,8380.50781250,18869190,4640.86425781,1.29243695,1799.99975585
6.23199957,-0.29334470,0.08746528,5527014,8304.97656250,18869209,4683.64843750,1.54551553,1799.99975585
6.23599957,-0.30885744,0.08973121,5527047,8253.47851562,18869228,4759.15087890,1.45022392,1799.99975585
6.23999957,-0.20095324,0.03917980,5527080,8195.11328125,18869247,4746.56738281,1.16578757,1799.99975585
6.24399957,-0.55398160,0.13193225,5527112,8050.91845703,18869266,4809.48583984,0.83078098,1799.99975585
6.24799956,-1.23962390,0.31811237,5527144,7913.58935546,18869284,4615.69677734,0.56035071,1799.99975585
6.25199956,-1.67258799,0.41410636,5527176,8009.71972656,18869303,4535.16113281,0.60183900,1799.99975585
6.25599956,-0.83634668,0.02291870,5527207,7844.92480468,18869321,4447.07519531,0.65891939,1799.99975585
6.25999956,-0.15532474,-0.22046089,5527239,7680.12988281,18869339,4449.59228515,0.80323261,1799.99975585
6.26399956,-0.25341653,-0.13255882,5527269,7621.76513671,18869357,4452.10888671,0.79648536,1799.99975585
6.26799956,-0.20422276,-0.09212207,5527299,7477.56933593,18869374,4389.19042968,0.81930106,1799.99975585
6.27199956,-0.06081043,-0.09553527,5527329,7408.90478515,18869392,4308.65478515,0.86879301,1799.99975585
6.27599956,-0.12217362,-0.05789661,5527359,7347.10693359,18869409,4288.52099609,0.98975676,1799.99975585
6.27999956,-0.14605610,-0.02534198,5527388,7233.81005859,18869426,4358.98974609,0.89165794,1799.99975585
6.28399956,-0.05305887,-0.01958179,5527417,7220.07714843,18869444,4253.28662109,0.85529571,1799.99975585
6.28799956,-0.31002157,0.05271434,5527445,7024.38330078,18869460,4192.88476562,0.99506199,1799.99975585
6.29199956,-0.19327720,0.02965736,5527473,7000.35058593,18869477,4165.20068359,1.02006709,1799.99975585
6.29599956,-0.18938356,0.00804042,5527501,6825.25634765,18869494,4157.65039062,1.02785027,1799.99975585
6.29999956,-0.28303661,0.05212211,5527528,6797.79052734,18869510,4122.41601562,0.95543992,1799.99975585
6.30399956,-0.22553621,0.04154109,5527555,6670.76074218,18869526,4029.29687500,1.01179778,1799.99975585
6.30799956,-0.21475997,0.02803802,5527581,6598.66308593,18869543,4014.19653320,1.04058718,1799.99975585
6.31199956,-0.20411580,0.02884483,5527607,6533.43164062,18869559,3983.99584960,1.04519486,1799.99975585
6.31599956,-0.11043667,-0.01249217,5527633,6375.50341796,18869575,3953.79492187,1.04764783,1799.99975585
6.31999956,-0.18842017,0.01135921,5527659,6299.97216796,18869590,3898.42675781,1.06669640,1799.99975585
6.32399956,-0.47357839,0.09444618,5527684,6179.80957031,18869606,3878.29272460,1.02604973,1799.99975585
6.32799956,-0.29014587,0.03808593,5527708,6183.24267578,18869621,3830.47460937,0.93361896,1799.99975585
6.33199956,-0.25239777,0.02409744,5527733,6052.77978515,18869637,3782.65698242,0.96902865,1799.99975585
6.33599956,-0.36619457,0.04917335,5527757,5918.88427734,18869652,3752.45581054,1.01461851,1799.99975585
6.33999956,-0.28085258,0.00199890,5527780,5846.78613281,18869667,3702.12084960,0.91709333,1799.99975585
6.34399956,-0.21714545,-0.01898002,5527804,5781.55517578,18869682,3714.70458984,0.85650700,1799.99975585
6.34799956,-0.27471104,0.00293254,5527827,5685.42480468,18869696,3692.05395507,0.84391313,1799.99975585
6.35199956,-0.23571766,0.00345420,5527849,5630.49316406,18869711,3694.57080078,0.83461970,1799.99975585
6.35599956,-0.19594930,-0.00186729,5527872,5558.39501953,18869726,3619.06884765,0.85102593,1799.99975585
6.35999956,-0.17727825,-0.01684379,5527894,5431.36572265,18869740,3541.04980468,0.92621690,1799.99975585
6.36399956,-0.21814475,0.01042556,5527915,5348.96826171,18869754,3508.33227539,0.97008651,1799.99975585
6.36799956,-0.18431219,0.00698375,5527937,5273.43750000,18869768,3500.78222656,0.96058410,1799.99975585
6.37199956,-0.09142711,-0.01511383,5527958,5221.93896484,18869782,3422.76318359,0.97200745,1799.99975585
6.37599956,-0.14323899,0.00845718,5527978,5194.47314453,18869796,3470.58105468,0.88894456,1799.99975585
6.37999956,-0.30445596,0.04302024,5527999,5057.14404296,18869810,3488.19848632,0.87849640,1799.99975585
6.38399956,-0.12238525,-0.00509643,5528019,4995.34570312,18869823,3387.52880859,0.88748097,1799.99975585
6.38799956,-0.16355769,-0.00164699,5528039,4899.21533203,18869837,3364.87817382,0.85373032,1799.99975585
6.39199956,0.03924911,-0.03420066,5528059,4919.81494140,18869850,3289.37597656,0.92607492,1799.99975585
6.39599955,-0.11071483,0.00113868,5528078,4809.95166015,18869863,3301.95971679,0.93702292,1799.99975585
6.39999955,-0.16739872,0.01802635,5528097,4730.98730468,18869877,3344.74438476,0.87358415,1799.99975585
6.40399955,-0.09345788,0.00140380,5528116,4669.18945312,18869890,3254.14184570,0.89157682,1799.99975585
6.40799955,-0.10684616,-0.00266647,5528134,4603.95800781,18869903,3259.17529296,0.86952793,1799.99975585
6.41199955,-0.16255836,0.01392269,5528153,4545.59326171,18869916,3206.32397460,0.76890957,1799.99975585
6.41599955,-0.06041415,0.00224304,5528171,4524.99365234,18869929,3168.57275390,0.68223518,1799.99975585
6.41999955,-0.07227073,-0.00369834,5528189,4449.46289062,18869941,3226.45751953,0.77157425,1799.99975585
6.42399955,-0.00795347,-0.01945304,5528206,4367.06542968,18869954,3153.47216796,0.85556703,1799.99975585
6.42799955,-0.11232467,0.00454902,5528224,4305.26708984,18869966,3123.27124023,0.94785171,1799.99975585
6.43199955,-0.14987903,0.02706241,5528241,4243.46923828,18869979,3088.03710937,0.93577349,1799.99975585
6.43599955,-0.15939731,0.03280353,5528258,4236.60253906,18869991,3166.05590820,0.92499333,1799.99975585
6.43999955,-0.11821419,0.00427436,5528275,4154.20507812,18870004,3093.07055664,1.02056014,1799.99975585
6.44399955,-0.12465374,0.00896739,5528291,4147.33886718,18870016,3100.62084960,1.00508713,1799.99975585
6.44799955,-0.13982330,0.01664352,5528308,4040.90869140,18870028,3052.80297851,0.93211787,1799.99975585
6.45199955,-0.12639506,0.01819229,5528324,4061.50805664,18870041,3093.07055664,0.90666335,1799.99975585
6.45599955,-0.02191905,-0.00941467,5528340,4037.47558593,18870053,3070.41992187,1.01817119,1799.99975585
6.45999955,-0.05221610,-0.01184463,5528356,3985.97705078,18870065,3052.80249023,1.02377426,1799.99975585
6.46399955,0.05491764,-0.04209232,5528372,3965.37768554,18870077,3035.18554687,0.96284449,1799.99975585
6.46799955,-0.15407383,0.02591133,5528388,3869.24731445,18870090,3093.07080078,0.96205037,1799.99975585
6.47199955,-0.22444075,0.05348873,5528404,3882.98022460,18870102,3065.38671875,0.97444587,1799.99975585
6.47599955,-0.09384853,0.00559616,5528419,3855.51440429,18870114,3027.63525390,0.94695478,1799.99975585
6.47999955,-0.07383320,-0.01235961,5528434,3841.78149414,18870126,3022.60180664,0.88156747,1799.99975585
6.48399955,-0.05160560,-0.00594520,5528450,3821.18212890,18870138,3072.93652343,0.93295669,1799.99975585
6.48799955,-0.14478491,0.01012992,5528465,3718.18530273,18870150,3027.63549804,0.97327232,1799.99975585
6.49199955,-0.13332454,0.01598548,5528480,3742.21801757,18870162,3020.08520507,0.96325314,1799.99975585
6.49599955,-0.08396270,-0.01132488,5528495,3721.61865234,18870175,3017.56860351,0.93753880,1799.99975585
6.49999955,-0.00427013,-0.02788162,5528509,3649.52075195,18870187,3047.76928710,1.01208198,1799.99975585
6.50399955,-0.01861510,-0.01935863,5528524,3642.65429687,18870199,3022.60180664,1.08461189,1799.99975585
6.50799955,-0.16222590,0.03349304,5528538,3580.85620117,18870211,3010.01806640,1.07257950,1799.99975585
6.51199955,-0.10192950,0.02121448,5528553,3580.85620117,18870223,3062.86938476,1.01666438,1799.99975585
6.51599955,-0.21076132,0.02898883,5528567,3501.89208984,18870235,3040.21923828,1.03684604,1799.99975585
6.51999955,-0.14967739,0.01157188,5528581,3505.32519531,18870248,3032.66894531,1.07313477,1799.99975585
6.52399955,-0.14211733,0.00370025,5528595,3460.69335937,18870260,3017.56835937,1.05204010,1799.99975585
6.52799955,0.00109610,-0.02337646,5528609,3464.12646484,18870272,3093.07055664,1.00980663,1799.99975585
6.53199955,-0.06594017,-0.01048278,5528622,3378.29589843,18870284,3040.21899414,1.01086127,1799.99975585
6.53599955,-0.13842828,0.01394748,5528636,3388.59545898,18870296,3045.25268554,1.01031434,1799.99975585
6.53999954,-0.12485074,0.00473594,5528649,3316.49780273,18870308,3022.60180664,0.97009444,1799.99975585
6.54399954,-0.07279305,-0.00720405,5528663,3309.63134765,18870321,3110.68774414,0.91578060,1799.99975585
6.54799954,-0.04467267,-0.00795173,5528676,3299.33154296,18870333,3047.76879882,0.94502264,1799.99975585
6.55199954,-0.03969683,-0.01220321,5528689,3234.10034179,18870345,3022.60180664,0.96459257,1799.99975585
6.55599954,-0.13496971,0.01269149,5528702,3182.60180664,18870357,3027.63525390,0.92235922,1799.99975585
6.55999954,-0.17403656,0.01906967,5528714,3182.60180664,18870369,3062.86962890,0.92240703,1799.99975585
6.56399954,-0.11931765,0.00717544,5528727,3141.40307617,18870381,3050.28613281,1.01607739,1799.99975585
6.56799954,-0.07786849,0.00062179,5528740,3107.07080078,18870393,2999.95117187,1.03021895,1799.99975585
6.57199954,-0.13754224,0.01218032,5528752,3069.30541992,18870406,3040.21923828,1.01818633,1799.99975585
6.57599954,-0.14893324,0.01192474,5528764,3062.43896484,18870418,3045.25244140,1.06596088,1799.99975585
6.57999954,-0.09402007,-0.01033020,5528776,3010.94042968,18870430,3057.83618164,1.02070736,1799.99975585
6.58399954,0.06568618,-0.04051017,5528788,3010.94042968,18870442,2999.95117187,0.97545397,1799.99975585
6.58799954,-0.00317363,-0.01915740,5528800,2942.27587890,18870454,3040.21899414,0.92013359,1799.99975585
6.59199954,-0.00082552,-0.01367568,5528811,2911.37695312,18870467,3055.31958007,0.93670040,1799.99975585
6.59599954,0.02915864,-0.02914619,5528823,2856.44531250,18870479,3050.28613281,0.87794601,1799.99975585
6.59999954,-0.03549072,-0.00201034,5528834,2842.71240234,18870491,2984.85083007,0.91464877,1799.99975585
6.60399954,-0.00707358,-0.01929283,5528845,2801.51367187,18870503,3055.31958007,0.89154070,1799.99975585
6.60799954,0.02688909,-0.02149963,5528856,2760.31494140,18870515,3057.83618164,0.96407055,1799.99975585
6.61199954,-0.06332619,0.00001525,5528867,2736.28222656,18870527,3020.08520507,1.00639951,1799.99975585
6.61599954,0.02194239,-0.02064132,5528878,2712.24975585,18870539,3030.15209960,0.99377232,1799.99975585
6.61999954,-0.07427049,-0.00066757,5528889,2650.45166015,18870552,3098.10400390,0.96059912,1799.99975585
6.62399954,-0.12996013,0.01647949,5528899,2619.55249023,18870564,3067.90307617,0.98581439,1799.99975585
6.62799954,-0.09741944,0.00152587,5528910,2561.18774414,18870576,3012.53491210,1.02915000,1799.99975585
6.63199954,-0.05870820,-0.01477432,5528920,2537.15502929,18870588,3035.18554687,0.97122156,1799.99975585
6.63599954,-0.02941772,-0.01554489,5528930,2492.52319335,18870600,3077.96997070,0.99199795,1799.99975585
6.63999954,-0.06825482,-0.00061607,5528940,2465.05737304,18870612,3042.73559570,1.02467203,1799.99975585
6.64399954,-0.15804061,0.02216911,5528949,2382.65991210,18870625,3027.63549804,1.03680002,1799.99975585
6.64799954,-0.05329447,0.00259208,5528959,2368.92700195,18870637,3012.53515625,0.99658006,1799.99975585
6.65199954,-0.01079190,-0.00478744,5528968,2372.36010742,18870649,3065.38623046,1.05602300,1799.99975585
6.65599954,-0.13201276,0.01989936,5528978,2313.99536132,18870661,3037.70239257,1.07560992,1799.99975585
6.65999954,-0.06354418,-0.00809097,5528987,2269.36328125,18870673,3004.98461914,1.03539001,1799.99975585
6.66399954,-0.09785017,0.00253295,5528996,2245.33081054,18870685,3060.35302734,0.97604274,1799.99975585
6.66799954,-0.06097966,-0.01756668,5529005,2169.79980468,18870698,3040.21923828,0.98213070,1799.99975585
6.67199954,0.02891500,-0.02405166,5529013,2183.53271484,18870710,3030.15234375,1.00633907,1799.99975585
6.67599954,-0.10272452,0.01503372,5529022,2108.00170898,18870722,3007.50146484,0.99531149,1799.99975585
6.67999954,-0.11598350,0.02867126,5529030,2104.56835937,18870734,3077.96997070,0.96959912,1799.99975585
6.68399953,-0.20186822,0.02721786,5529039,2005.00488281,18870746,3042.73583984,1.03004670,1799.99975585
6.68799953,-0.07973390,-0.00607299,5529047,2015.30456542,18870758,3037.70239257,1.05727529,1799.99975585
6.69199953,-0.08332863,-0.00723648,5529055,1960.37292480,18870770,3010.01806640,1.03215575,1799.99975585
6.69599953,-0.09308376,-0.01021194,5529062,1926.04064941,18870783,3098.10424804,1.02758193,1799.99975585
6.69999953,0.04799317,-0.04714965,5529070,1877.97546386,18870795,3040.21875000,1.09608507,1799.99975585
6.70399953,-0.01352135,-0.01390075,5529077,1826.47705078,18870807,3052.80249023,1.05687189,1799.99975585
6.70799953,-0.10976725,0.01898574,5529085,1805.87768554,18870819,3045.25244140,1.01262509,1799.99975585
6.71199953,-0.05431643,0.00795364,5529092,1778.41186523,18870831,3075.45361328,1.00562596,1799.99975585
6.71599953,-0.01589813,-0.00519943,5529099,1747.51281738,18870843,3035.18554687,1.04594159,1799.99975585
6.71999953,-0.13799519,0.02248001,5529106,1665.11535644,18870856,3015.05151367,1.03432095,1799.99975585
6.72399953,-0.15074007,0.03286170,5529113,1651.38244628,18870868,3042.73583984,0.99609738,1799.99975585
6.72799953,-0.13039201,0.02441024,5529119,1647.94921875,18870880,3065.38647460,0.99312514,1799.99975585
6.73199953,-0.11109271,0.01182937,5529126,1603.31726074,18870892,3045.25244140,0.96599221,1799.99975585
6.73599953,-0.13111610,0.00922775,5529132,1555.25207519,18870904,2984.85083007,1.00571310,1799.99975585
6.73999953,-0.06167018,-0.01536750,5529138,1507.18688964,18870916,3047.76928710,0.98059356,1799.99975585
6.74399953,-0.08533136,-0.01561355,5529144,1459.12170410,18870929,3035.18554687,1.01386225,1799.99975585
6.74799953,-0.06179710,-0.02135086,5529150,1421.35620117,18870941,3025.11865234,1.02800369,1799.99975585
6.75199953,-0.01245600,-0.03016853,5529155,1376.72424316,18870953,3017.56835937,1.04315006,1799.99975585
6.75599953,-0.07921976,-0.00803375,5529161,1335.52551269,18870965,3062.86962890,0.97071784,1799.99975585
6.75999953,-0.07127787,-0.00676155,5529166,1297.76000976,18870977,3045.25244140,1.02553725,1799.99975585
6.76399953,-0.03148381,-0.01564979,5529171,1273.72741699,18870989,3045.25268554,1.05176103,1799.99975585
6.76799953,0.02324660,-0.02533149,5529176,1249.69482421,18871002,3030.15209960,0.95919096,1799.99975585
6.77199953,-0.04437050,0.00300979,5529181,1208.49609375,18871014,3070.41992187,0.90085041,1799.99975585
6.77599953,-0.17559185,0.04030418,5529186,1160.43090820,18871026,3057.83618164,0.96372532,1799.99975585
6.77999953,-0.20600713,0.03829002,5529190,1122.66540527,18871038,3030.15209960,0.99800074,1799.99975585
6.78399953,-0.15494838,0.00419616,5529195,1081.46667480,18871050,3015.05151367,0.95878750,1799.99975585
6.78799953,-0.04930199,-0.02095794,5529199,1054.00085449,18871062,3080.48706054,1.01823031,1799.99975585
6.79199953,-0.06170788,-0.02083778,5529203,1012.80212402,18871075,3062.86987304,1.01525795,1799.99975585
6.79599953,-0.16304327,0.01041030,5529207,964.73693847,18871087,3025.11865234,1.00825893,1799.99975585
6.79999953,-0.07741443,-0.00836944,5529211,926.97143554,18871099,3004.98461914,0.97147101,1799.99975585
6.80399953,-0.05215932,-0.01807403,5529215,885.77270507,18871111,3080.48681640,0.98158580,1799.99975585
6.80799953,-0.11216550,0.00182723,5529218,837.70751953,18871123,3032.66894531,0.97257333,1799.99975585
6.81199953,-0.02420293,-0.02522277,5529221,796.50878906,18871135,2989.88452148,0.97362786,1799.99975585
6.81599953,-0.04860253,-0.00465202,5529225,765.60974121,18871148,3020.08544921,0.94690680,1799.99975585
6.81999953,-0.02762582,-0.01300811,5529228,734.71069335,18871160,3060.35302734,0.96969473,1799.99975585
6.82399953,-0.04318951,-0.00362396,5529230,696.94519042,18871172,3032.66870117,1.01545774,1799.99975585
6.82799952,-0.08071219,0.01114654,5529233,662.61291503,18871184,3004.98461914,0.99838984,1799.99975585
6.83199952,-0.02938285,-0.00679397,5529236,624.84741210,18871196,3072.93652343,0.97226554,1799.99975585
6.83599952,0.02503079,-0.01897239,5529238,580.21545410,18871208,3052.80249023,1.01761269,1799.99975585
6.83999952,0.00412567,-0.00884246,5529240,539.01672363,18871220,3040.21923828,0.98183339,1799.99975585
6.84399952,-0.01300228,0.00196647,5529242,511.55090332,18871233,3012.53491210,0.96979892,1799.99975585
6.84799952,-0.04818543,0.01490592,5529244,466.91894531,18871245,3088.03686523,0.96380650,1799.99975585
6.85199952,-0.01978341,0.00407028,5529246,425.72021484,18871257,3047.76928710,0.99002838,1799.99975585
6.85599952,0.00217510,-0.00432014,5529248,391.38793945,18871269,3032.66870117,0.97900265,1799.99975585
6.85999952,-0.02510062,0.00518417,5529249,343.32275390,18871281,3032.66894531,0.98106378,1799.99975585
6.86399952,-0.03603285,0.00933074,5529251,319.29016113,18871293,3090.55371093,0.96843653,1799.99975585
6.86799952,-0.03963085,0.00571441,5529252,267.79174804,18871306,3035.18603515,1.03391945,1799.99975585
6.87199952,-0.02874466,0.00000572,5529253,250.62561035,18871318,3015.05175781,1.05611455,1799.99975585
6.87599952,-0.03761100,0.00893974,5529254,188.82751464,18871330,3047.76928710,1.00280761,1799.99975585
6.87999952,-0.06601123,0.01077651,5529254,151.06201171,18871342,3060.35302734,1.01836776,1799.99975585
6.88399952,-0.02279068,0.00035476,5529255,127.02941894,18871354,3035.18554687,1.02546250,1799.99975585
6.88799952,-0.05879570,0.00676918,5529255,85.83068847,18871366,3007.50146484,1.01544332,1799.99975585
6.89199952,-0.09342841,0.01794433,5529256,51.49841308,18871379,3017.56860351,0.95911610,1799.99975585
6.89599952,-0.07610985,0.00811386,5529256,6.86645507,18871391,3042.77856445,1.05075621,1799.99975585
6.89999952,0.01501951,-0.02378273,5529256,-6.86645507,18871403,3037.70239257,1.01154291,1799.99975585
6.90399952,0.16577123,-0.06643676,5529256,-51.49841308,18871415,3010.01831054,0.99790906,1799.99975585
6.90799952,0.21108461,-0.06182861,5529255,-96.13037109,18871427,3032.66870117,1.00198364,1799.99975585
6.91199952,0.24981763,-0.05355644,5529255,-133.89587402,18871439,3055.31933593,1.03927731,1799.99975585
6.91599952,0.29113644,-0.05083847,5529254,-175.09460449,18871451,3042.73583984,1.02825331,1799.99975585
6.91999952,0.24767570,-0.01765441,5529253,-226.59301757,18871464,3004.98486328,1.02267098,1799.99975585
6.92399952,0.24908581,-0.00165557,5529252,-240.32592773,18871476,3077.97021484,1.00560688,1799.99975585
6.92799952,0.31467175,-0.01892662,5529251,-271.22497558,18871488,3072.93652343,0.97645866,1799.99975585
6.93199952,0.37746489,-0.02918815,5529250,-305.55725097,18871500,3027.63549804,1.01274752,1799.99975585
6.93599952,0.29501646,0.00496292,5529249,-360.48889160,18871512,3025.11865234,0.96648734,1799.99975585
6.93999952,0.26035901,0.02500915,5529247,-391.38793945,18871524,3095.58715820,0.96653521,1799.99975585
6.94399952,0.44676691,-0.02503395,5529246,-401.68762207,18871537,3035.18554687,0.99618911,1799.99975585
6.94799952,0.52381432,-0.05127716,5529244,-501.25122070,18871549,3025.11889648,1.03851807,1799.99975585
6.95199952,0.55531722,-0.03402328,5529242,-514.98413085,18871561,3010.01831054,0.99125123,1799.99975585
6.95599952,0.40879216,0.03139495,5529240,-542.44995117,18871573,3070.41992187,1.02291858,1799.99975585
6.95999952,0.22088950,0.08625030,5529238,-583.64868164,18871585,3035.18554687,1.07430791,1799.99975585
6.96399952,0.31765267,0.04460144,5529235,-607.68127441,18871597,3017.56835937,1.04314815,1799.99975585
6.96799952,0.39994865,0.00867843,5529233,-642.01354980,18871610,3025.11889648,0.98078078,1799.99975585
6.97199952,0.55632597,-0.03767776,5529230,-669.47937011,18871622,3055.31958007,0.98888218,1799.99975585
6.97599951,0.47398087,-0.00595474,5529227,-731.27746582,18871634,3035.18554687,1.00403034,1799.99975585
6.97999951,0.40135654,0.02748298,5529224,-751.87683105,18871646,2984.85058593,0.97026264,1799.99975585
6.98399951,0.33703926,0.04821014,5529221,-775.90942382,18871658,3057.83618164,0.95520997,1799.99975585
6.98799951,0.35964679,0.02495193,5529218,-810.24169921,18871670,3050.28613281,0.99552559,1799.99975585
6.99199951,0.41939830,0.00523376,5529215,-841.14074707,18871682,3047.76928710,0.98852849,1799.99975585
6.99599951,0.39899614,0.00447845,5529211,-896.07238769,18871695,2997.43457031,0.98756760,1799.99975585
6.99999951,0.40624153,0.01242065,5529208,-916.67175292,18871707,3085.52050781,0.98299580,1799.99975585
7.00399951,0.30741763,0.03928565,5529204,-954.43725585,18871719,3040.21923828,1.03035628,1799.99975585
7.00799951,0.29217743,0.03091430,5529200,-995.63598632,18871731,3022.60205078,1.02738606,1799.99975585
7.01199951,0.32755309,0.01783752,5529196,-1026.53503417,18871743,3035.18554687,0.98615753,1799.99975585
7.01599951,0.39596086,-0.00464630,5529192,-1033.40148925,18871755,3085.52026367,0.96808671,1799.99975585
7.01999951,0.34673404,-0.00000381,5529187,-1084.89990234,18871768,3045.25292968,1.02391266,1799.99975585
7.02399951,0.34621006,-0.00225448,5529183,-1150.13122558,18871780,3025.11865234,1.01590883,1799.99975585
7.02799951,0.40379580,-0.00918006,5529178,-1163.86413574,18871792,3027.63549804,0.96864014,1799.99975585
7.03199951,0.37107789,0.00069808,5529174,-1187.89672851,18871804,3060.35278320,1.00794720,1799.99975585
7.03599951,0.37368798,0.00159835,5529169,-1198.19641113,18871816,3045.25244140,0.99893665,1799.99975585
7.03999951,0.40066897,-0.01499557,5529164,-1256.56127929,18871828,3007.50146484,1.01651215,1799.99975585
7.04399951,0.36624008,-0.00069808,5529159,-1301.19323730,18871841,3017.56860351,1.00145757,1799.99975585
7.04799951,0.34578377,0.00833702,5529153,-1325.22583007,18871853,3045.25292968,1.05586493,1799.99975585
7.05199951,0.29994708,0.02383422,5529148,-1390.45715332,18871865,3025.11865234,1.02470719,1799.99975585
7.05599951,0.30050417,0.01792716,5529142,-1407.62329101,18871877,3002.46801757,1.03179991,1799.99975585
7.05999951,0.29485079,0.02252578,5529137,-1428.22265625,18871889,3062.86938476,0.98092031,1799.99975585
7.06399951,0.24215362,0.02762985,5529131,-1455.68847656,18871901,3057.83642578,0.97794604,1799.99975585
7.06799951,0.24330990,0.02465057,5529125,-1507.18688964,18871913,3017.56835937,1.01423680,1799.99975585
7.07199951,0.30486163,0.00017929,5529119,-1527.78625488,18871926,3020.08520507,0.98700070,1799.99975585
7.07599951,0.29221659,0.00631713,5529113,-1544.95239257,18871938,3077.97021484,0.93175745,1799.99975585
7.07999951,0.36090379,-0.00742530,5529107,-1572.41821289,18871950,3022.60180664,0.98322385,1799.99975585
7.08399951,0.43644985,-0.02486801,5529100,-1586.15112304,18871962,3047.76928710,1.04476368,1799.99975585
7.08799951,0.44749775,-0.02705764,5529094,-1641.08276367,18871974,3030.15209960,0.98953330,1799.99975585
7.09199951,0.44991549,-0.02190399,5529087,-1675.41503906,18871986,3072.93652343,1.01785218,1799.99975585
7.09599951,0.40378391,-0.01515197,5529081,-1723.48022460,18871999,3055.31958007,1.06729221,1799.99975585
7.09999951,0.44842231,-0.01251983,5529074,-1737.21313476,18872011,3052.80273437,1.02109634,1799.99975585
7.10399951,0.48996010,-0.01367187,5529067,-1744.07958984,18872023,3004.98461914,0.96386545,1799.99975585
7.10799951,0.44847324,-0.00096130,5529060,-1802.44445800,18872035,3088.03686523,0.99718564,1799.99975585
7.11199951,0.32648646,0.03641891,5529052,-1833.34350585,18872047,3047.76928710,1.01646351,1799.99975585
7.11599951,0.26873984,0.04800033,5529045,-1836.77673339,18872059,3012.53491210,0.97228103,1799.99975585
7.11999950,0.37858745,0.00478363,5529038,-1871.10900878,18872072,3007.50146484,0.97241878,1799.99975585
7.12399950,0.39348903,-0.00821304,5529030,-1905.44128417,18872084,3057.83618164,0.96451604,1799.99975585
7.12799950,0.37927433,0.00522994,5529022,-1902.00805664,18872096,3022.60205078,1.01595664,1799.99975585
7.13199950,0.46301442,-0.02777862,5529015,-1970.67260742,18872108,2997.43457031,1.03322124,1799.99975585
7.13599950,0.40665951,-0.01393699,5529007,-2008.43811035,18872120,3042.73583984,1.00815296,1799.99975585
7.13999950,0.43061906,-0.00645637,5528999,-2001.57165527,18872132,3055.31958007,1.01837062,1799.99975585
7.14399950,0.27213808,0.03305435,5528990,-2070.23608398,18872145,3057.83618164,1.01446878,1799.99975585
7.14799950,0.38243812,0.00535202,5528982,-2056.50317382,18872157,3010.01806640,0.98237955,1799.99975585
7.15199950,0.33320122,0.01203727,5528974,-2094.26879882,18872169,3075.45336914,0.93921661,1799.99975585
7.15599950,0.38526469,0.00128555,5528965,-2101.13525390,18872181,3057.83618164,1.00679004,1799.99975585
7.15999950,0.35479968,0.00056457,5528957,-2176.66625976,18872193,3040.21923828,1.01801455,1799.99975585
7.16399950,0.50193941,-0.03267669,5528948,-2145.76708984,18872205,3020.08496093,0.98388624,1799.99975585
7.16799950,0.53171986,-0.04180526,5528940,-2207.56518554,18872218,3095.58715820,0.97104150,1799.99975585
7.17199950,0.51977938,-0.02359390,5528931,-2217.86499023,18872230,3047.76928710,1.03925228,1799.99975585
7.17599950,0.38161134,0.01869201,5528922,-2272.79663085,18872242,3032.66870117,1.06391942,1799.99975585
7.17999950,0.43177434,0.00881004,5528913,-2307.12890625,18872254,3045.25244140,1.02712643,1799.99975585
7.18399950,0.47480353,0.00101852,5528903,-2296.82910156,18872266,3120.75463867,0.99732208,1799.99975585
7.18799950,0.40311777,0.01786041,5528894,-2372.36010742,18872279,3080.48681640,0.99357408,1799.99975585
7.19199950,0.43561762,0.01051330,5528884,-2379.22656250,18872291,3042.73559570,1.03050529,1799.99975585
7.19599950,0.39617392,0.01346588,5528875,-2403.25927734,18872303,3077.96997070,0.98884761,1799.99975585
7.19999950,0.37632578,0.01257705,5528865,-2458.19091796,18872316,3143.40527343,1.04890859,1799.99975585
7.20399950,0.37938550,0.00214195,5528855,-2537.15502929,18872328,3113.20434570,1.11818265,1799.99975585
7.20799950,0.44403120,-0.00722885,5528845,-2557.75439453,18872340,3143.40551757,1.11786353,1799.99975585
7.21199950,0.50505602,-0.01156234,5528835,-2574.92065429,18872353,3138.37182617,1.09890460,1799.99975585
7.21599950,0.49276062,-0.00565338,5528824,-2629.85229492,18872366,3244.07470703,1.14829146,1799.99975585
7.21999950,0.49035972,-0.00737953,5528814,-2653.88476562,18872379,3223.94091796,1.19061422,1799.99975585
7.22399950,0.53541785,-0.02237319,5528803,-2701.94995117,18872392,3213.87402343,1.15447008,1799.99975585
7.22799950,0.63568913,-0.05129814,5528792,-2750.01513671,18872405,3223.94091796,1.15627980,1799.99975585
