timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.25999956,-0.03860473,-0.02811050,93480094,892.63916015,221003560,3083.00366210,0.92714184,1799.99975585
6.26399956,-0.00832910,-0.02693557,93480098,854.87365722,221003572,3060.35278320,0.90202236,1799.99975585
6.26799956,-0.02052939,-0.01806259,93480101,799.94201660,221003584,3022.60180664,0.94334471,1799.99975585
6.27199956,-0.09936507,0.01808547,93480104,769.04296875,221003596,3025.11865234,0.96050631,1799.99975585
6.27599956,-0.03536631,-0.00654411,93480107,762.17651367,221003609,3103.13769531,0.98974817,1799.99975585
6.27999956,-0.00983354,-0.01469802,93480110,707.24487304,221003621,3027.63549804,1.02040874,1799.99975585
6.28399956,0.00183005,-0.01325225,93480113,659.17968750,221003633,3042.73583984,1.01240301,1799.99975585
6.28799956,-0.08369766,0.00753784,93480116,611.11450195,221003645,3025.11865234,0.95204919,1799.99975585
6.29199956,-0.00792027,-0.00859451,93480118,587.08190917,221003657,3075.45336914,0.95713043,1799.99975585
6.29599956,-0.00378240,-0.00911712,93480120,549.31640625,221003669,3042.73535156,1.00893187,1799.99975585
6.29999956,-0.03765262,0.00465774,93480122,511.55090332,221003682,3022.60180664,0.94856077,1799.99975585
6.30399956,-0.04911236,0.00535964,93480124,473.78540039,221003694,3020.08520507,0.88518679,1799.99975585
6.30799956,-0.03195920,0.00843238,93480126,432.58666992,221003706,3040.21899414,0.94764971,1799.99975585
6.31199956,-0.03719970,0.00706100,93480128,401.68762207,221003718,3047.76928710,0.97890317,1799.99975585
6.31599956,-0.04692886,0.00845336,93480129,360.48889160,221003730,2997.43432617,0.92660480,1799.99975585
6.31999956,-0.03508624,0.00450897,93480131,322.72338867,221003743,3057.83618164,0.93914294,1799.99975585
6.32399956,-0.03098431,0.00370025,93480132,288.39111328,221003755,3047.76928710,0.94321942,1799.99975585
6.32799956,-0.05763201,0.00759506,93480133,247.19238281,221003767,3057.83618164,0.91105109,1799.99975585
6.33199956,-0.05509113,0.00417709,93480134,202.56042480,221003779,2987.36743164,0.93727302,1799.99975585
6.33599956,-0.08702884,0.01150321,93480135,164.79492187,221003791,3083.00366210,0.89243149,1799.99975585
6.33999956,-0.08069134,0.00923156,93480135,127.02941894,221003803,3062.86962890,0.94885426,1799.99975585
6.34399956,-0.07074854,0.00592994,93480136,89.26391601,221003816,3035.18554687,0.96903592,1799.99975585
6.34799956,-0.12792122,0.01697158,93480136,48.06518554,221003828,3012.53491210,0.95196992,1799.99975585
6.35199956,-0.09573553,0.00695610,93480136,24.03259277,221003840,3088.03710937,0.89161598,1799.99975585
6.35599956,-0.00874368,-0.02241897,93480136,3.43322753,221003852,3032.66870117,0.99031996,1799.99975585
6.35999956,0.14837683,-0.06945037,93480136,-44.63195800,221003864,3017.56835937,0.99883335,1799.99975585
6.36399956,0.21286293,-0.07064056,93480136,-96.13037109,221003876,3027.63549804,0.94854640,1799.99975585
6.36799956,0.21949030,-0.05310821,93480135,-127.02941894,221003888,3067.90332031,0.96168124,1799.99975585
6.37199956,0.23532842,-0.03845596,93480135,-168.22814941,221003901,3057.83618164,0.97280263,1799.99975585
6.37599956,0.28125545,-0.03590011,93480134,-199.12719726,221003913,3002.46801757,0.98232269,1799.99975585
6.37999956,0.28701654,-0.02589035,93480133,-243.75915527,221003925,3020.08520507,0.92096215,1799.99975585
6.38399956,0.25805756,-0.00109100,93480132,-284.95788574,221003937,3065.38623046,0.92906355,1799.99975585
6.38799956,0.31636726,-0.00787734,93480131,-319.29016113,221003949,3040.21923828,0.91501569,1799.99975585
6.39199956,0.31582966,-0.00871086,93480129,-346.75598144,221003962,2997.43457031,0.90499836,1799.99975585
6.39599955,0.30369031,0.00781822,93480128,-391.38793945,221003974,3045.25268554,0.84363585,1799.99975585
6.39999955,0.33032017,0.00513839,93480126,-422.28698730,221003986,3037.70239257,0.92563992,1799.99975585
6.40399955,0.35034900,0.00417137,93480124,-453.18603515,221003998,3012.53491210,0.98206073,1799.99975585
6.40799955,0.72312456,-0.10854911,93480123,-501.25122070,221004010,3012.53491210,0.96600151,1799.99975585
6.41199955,0.53504365,-0.01797485,93480120,-528.71704101,221004022,3070.41992187,0.92578148,1799.99975585
6.41599955,0.16885744,0.10728645,93480118,-583.64868164,221004034,3045.25268554,0.95946216,1799.99975585
6.41999955,0.34320935,0.04122543,93480116,-576.78222656,221004047,3052.80273437,0.97561711,1799.99975585
6.42399955,0.43176749,-0.00279998,93480113,-652.31323242,221004059,3007.50146484,0.90922302,1799.99975585
6.42799955,0.31830427,0.03626441,93480111,-690.07873535,221004071,3100.62060546,0.91933780,1799.99975585
6.43199955,0.40193712,0.01179122,93480108,-703.81164550,221004083,3042.73559570,0.97173380,1799.99975585
6.43599955,0.57914108,-0.04399490,93480105,-751.87683105,221004095,3042.73559570,0.96716010,1799.99975585
6.43999955,0.41418501,0.01502418,93480102,-786.20910644,221004107,3002.46801757,0.96620118,1799.99975585
6.44399955,0.37822529,0.03161239,93480099,-820.54138183,221004119,3077.97021484,1.01356554,1799.99975585
6.44799955,0.32005095,0.04454040,93480095,-854.87365722,221004132,3032.66894531,1.01864480,1799.99975585
6.45199955,0.39882656,0.00933456,93480092,-885.77270507,221004144,3020.08520507,0.96634644,1799.99975585
6.45599955,0.38547524,0.01557731,93480088,-913.23852539,221004156,3025.11865234,0.94264376,1799.99975585
6.45999955,0.34318122,0.02692794,93480085,-947.57080078,221004168,3062.86938476,0.90041232,1799.99975585
6.46399955,0.39532366,0.00418090,93480081,-992.20275878,221004180,3045.25244140,0.90448498,1799.99975585
6.46799955,0.40176528,-0.00381088,93480077,-1012.80212402,221004192,2977.30078125,0.95587599,1799.99975585
6.47199955,0.27498331,0.03623008,93480072,-1054.00085449,221004205,3047.76928710,0.94181120,1799.99975585
6.47599955,0.23333953,0.04133796,93480068,-1102.06604003,221004217,3042.73583984,0.95737332,1799.99975585
6.47999955,0.42280235,-0.01803779,93480064,-1112.36572265,221004229,3042.73583984,1.00070714,1799.99975585
6.48399955,0.48049700,-0.03666877,93480059,-1143.26477050,221004241,3004.98461914,1.01988399,1799.99975585
6.48799955,0.35082983,0.00498580,93480054,-1198.19641113,221004254,3080.48706054,0.94140774,1799.99975585
6.49199955,0.27352881,0.03384017,93480050,-1229.09545898,221004266,3022.60205078,1.00286579,1799.99975585
6.49599955,0.36815816,-0.00472259,93480045,-1263.42773437,221004278,3050.28588867,0.99426347,1799.99975585
6.49999955,0.38695061,-0.01091766,93480040,-1308.05969238,221004290,3030.15209960,0.95001858,1799.99975585
6.50399955,0.33646824,0.01207733,93480034,-1342.39196777,221004302,3070.41992187,0.90878999,1799.99975585
6.50799955,0.29285210,0.02338027,93480029,-1369.85778808,221004314,3062.86962890,1.00145184,1799.99975585
6.51199955,0.39703992,-0.01038551,93480023,-1380.15747070,221004326,3032.66870117,0.99143463,1799.99975585
6.51599955,0.35381379,0.00492477,93480018,-1435.08911132,221004339,3030.15209960,0.94659507,1799.99975585
6.51999955,0.30817809,0.01675796,93480012,-1459.12170410,221004351,3083.00366210,0.96375477,1799.99975585
6.52399955,0.26094299,0.02155303,93480006,-1500.32043457,221004363,3072.93676757,0.94668686,1799.99975585
6.52799955,0.31366395,-0.00211334,93480000,-1520.91979980,221004375,3002.46777343,0.94763171,1799.99975585
6.53199955,0.32038876,-0.00513458,93479994,-1558.68530273,221004387,3012.53491210,0.93768888,1799.99975585
6.53599955,0.28651121,0.00394058,93479988,-1589.58435058,221004399,3067.90307617,0.97908681,1799.99975585
6.53999954,0.26788961,0.02269363,93479982,-1596.45080566,221004412,3042.73583984,0.97317796,1799.99975585
6.54399954,0.44362667,-0.03842544,93479975,-1637.64953613,221004424,3004.98486328,0.99042642,1799.99975585
6.54799954,0.49275216,-0.04371833,93479968,-1644.51599121,221004436,3032.66894531,0.92411595,1799.99975585
6.55199954,0.54074943,-0.05190658,93479962,-1709.74731445,221004448,3045.25244140,0.95844274,1799.99975585
6.55599954,0.46476295,-0.02202987,93479955,-1744.07958984,221004460,3037.70239257,0.97470057,1799.99975585
6.55999954,0.37326335,0.02098083,93479948,-1761.24572753,221004472,3010.01831054,0.92949849,1799.99975585
6.56399954,0.45248124,0.00193023,93479941,-1788.71154785,221004485,3060.35302734,0.89340180,1799.99975585
6.56799954,0.33674785,0.03873252,93479934,-1805.87768554,221004497,3055.31933593,0.93682754,1799.99975585
6.57199954,0.27420431,0.04470825,93479926,-1864.24255371,221004509,3035.18554687,0.95606684,1799.99975585
6.57599954,0.42920720,-0.00864601,93479919,-1853.94287109,221004521,2994.91772460,0.95922470,1799.99975585
6.57999954,0.47443273,-0.01984786,93479911,-1888.27514648,221004533,3098.10424804,0.98551088,1799.99975585
6.58399954,0.29183861,0.02472305,93479904,-1960.37292480,221004545,3055.31958007,0.99774187,1799.99975585
6.58799954,0.40787896,-0.00093460,93479896,-1926.04064941,221004557,3032.66870117,0.99683445,1799.99975585
6.59199954,0.42669716,-0.01177215,93479888,-1970.67260742,221004570,3017.56860351,0.96275746,1799.99975585
6.59599954,0.33592528,0.00725173,93479880,-2011.87133789,221004582,3095.58740234,0.92763519,1799.99975585
6.59999954,0.40661516,-0.00806236,93479872,-2070.23608398,221004594,3037.70239257,0.98715519,1799.99975585
6.60399954,0.40673592,-0.01243782,93479864,-2066.80297851,221004606,3017.56835937,0.97723895,1799.99975585
6.60799954,0.38288360,0.01057815,93479855,-2066.80297851,221004618,3027.63525390,0.90586286,1799.99975585
6.61199954,0.28632730,0.02151870,93479847,-2118.30126953,221004630,3035.18554687,0.94024121,1799.99975585
6.61599954,0.38201093,-0.00845718,93479838,-2149.20043945,221004643,3037.70239257,1.01584243,1799.99975585
6.61999954,0.40462350,-0.01238250,93479830,-2152.63354492,221004655,3002.46801757,0.97572541,1799.99975585
6.62399954,0.51305729,-0.03420257,93479821,-2183.53271484,221004667,3035.18554687,0.94574236,1799.99975585
6.62799954,0.48033016,-0.03017425,93479812,-2214.43164062,221004679,3040.21875000,1.02469766,1799.99975585
6.63199954,0.49593883,-0.02791213,93479803,-2286.52954101,221004691,3060.35278320,0.97013628,1799.99975585
6.63599954,0.52964478,-0.01850509,93479794,-2283.09619140,221004703,3010.01831054,0.94127810,1799.99975585
6.63999954,0.43910315,0.01662826,93479785,-2296.82910156,221004716,3065.38647460,0.93224120,1799.99975585
6.64399954,0.44261199,0.01826858,93479775,-2344.89428710,221004728,3072.93701171,1.00216293,1799.99975585
6.64799954,0.38209462,0.03073501,93479766,-2368.92700195,221004740,3065.38647460,0.98969495,1799.99975585
6.65199954,0.29456755,0.03597259,93479756,-2434.15820312,221004753,3050.28613281,1.04623079,1799.99975585
6.65599954,0.41280788,-0.00250244,93479747,-2475.35693359,221004765,3123.27148437,1.02301228,1799.99975585
6.65999954,0.50492733,-0.02545547,93479737,-2513.12255859,221004778,3135.85522460,1.08215832,1799.99975585
6.66399954,0.50528270,-0.01716804,93479727,-2537.15502929,221004790,3128.30493164,1.13983774,1799.99975585
6.66799954,0.46112391,-0.00073242,93479716,-2571.48730468,221004803,3138.37182617,1.09611642,1799.99975585
6.67199954,0.42450419,0.00846672,93479706,-2616.11938476,221004815,3183.67309570,1.04887497,1799.99975585
6.67599954,0.45413213,0.00177764,93479695,-2664.18457031,221004828,3228.97436523,1.05480575,1799.99975585
6.67999954,0.51023954,-0.01957321,93479685,-2715.68286132,221004841,3249.10839843,1.09464609,1799.99975585
6.68399953,0.54592579,-0.02521514,93479674,-2760.31494140,221004854,3228.97436523,1.09075295,1799.99975585
6.68799953,0.59854918,-0.02511215,93479662,-2811.81323242,221004867,3271.75878906,1.07881164,1799.99975585
6.69199953,0.63071370,-0.03260803,93479651,-2873.61132812,221004880,3344.74438476,1.08646476,1799.99975585
6.69599953,0.52292424,0.01535797,93479639,-2911.37695312,221004894,3362.36157226,1.12487208,1799.99975585
6.69999953,0.45893296,0.03706741,93479628,-2966.30859375,221004907,3377.46191406,1.19586443,1799.99975585
6.70399953,0.40550947,0.04920578,93479616,-3017.80688476,221004921,3402.62915039,1.19771659,1799.99975585
6.70799953,0.51751649,0.00979614,93479604,-3038.40625000,221004935,3410.17968750,1.17512869,1799.99975585
6.71199953,0.53946864,0.00043106,93479591,-3096.77124023,221004948,3470.58105468,1.15458512,1799.99975585
6.71599953,0.60413837,-0.03469848,93479578,-3199.76806640,221004962,3581.31762695,1.13014602,1799.99975585
6.71999953,0.53930008,-0.01762008,93479566,-3271.86572265,221004977,3576.28442382,1.19218409,1799.99975585
6.72399953,0.56476759,-0.01741027,93479552,-3326.79736328,221004991,3593.90136718,1.22183084,1799.99975585
6.72799953,0.67217099,-0.02706909,93479539,-3357.69653320,221005005,3601.45166015,1.23857259,1799.99975585
6.73199953,0.55956673,0.01217651,93479525,-3446.96044921,221005020,3654.30322265,1.24871814,1799.99975585
6.73599953,0.60033595,0.01265525,93479512,-3498.45874023,221005035,3651.78637695,1.21898031,1799.99975585
6.73999953,0.48708042,0.03647041,93479497,-3553.39038085,221005050,3722.25512695,1.21388781,1799.99975585
6.74399953,0.60083019,-0.00706577,93479483,-3611.75537109,221005065,3807.82421875,1.21282231,1799.99975585
6.74799953,0.68289071,-0.02130889,93479469,-3646.08764648,221005080,3853.12548828,1.18803358,1799.99975585
6.75199953,0.42896357,0.04657745,93479454,-3783.41674804,221005096,3895.91015625,1.17599070,1799.99975585
6.75599953,0.50983697,0.02662754,93479438,-3814.31567382,221005111,4006.64624023,1.18664574,1799.99975585
6.75999953,0.56742650,0.01227474,93479423,-3855.51440429,221005127,4036.84716796,1.23315930,1799.99975585
6.76399953,0.60450440,-0.02557468,93479407,-3955.07812500,221005143,4069.56494140,1.27976405,1799.99975585
6.76799953,0.70295894,-0.03975486,93479392,-4020.30932617,221005159,4074.59838867,1.26947498,1799.99975585
6.77199953,0.64666032,-0.01411628,93479375,-4095.84033203,221005175,4142.54980468,1.33636927,1799.99975585
6.77599953,0.48595765,0.04588031,93479359,-4140.47216796,221005192,4197.91845703,1.29203152,1799.99975585
6.77999953,0.51142317,0.02273941,93479342,-4212.56982421,221005208,4215.53564453,1.30462706,1799.99975585
6.78399953,0.52986198,0.01450920,93479325,-4277.80126953,221005225,4303.62109375,1.22559058,1799.99975585
6.78799953,0.48928096,0.01966667,93479308,-4349.89892578,221005242,4346.40625000,1.22339546,1799.99975585
6.79199953,0.29633778,0.06268501,93479290,-4415.13037109,221005259,4411.84130859,1.22453474,1799.99975585
6.79599953,0.33868822,0.02728557,93479273,-4511.26074218,221005276,4374.08984375,1.22423696,1799.99975585
6.79999953,0.96412360,-0.14706993,93479255,-4466.62890625,221005294,4429.45800781,1.26636087,1799.99975585
6.80399953,0.54849243,-0.00771713,93479236,-4562.75927734,221005312,4469.72607421,1.25277423,1799.99975585
6.80799953,0.50533276,0.01195716,93479218,-4686.35546875,221005329,4504.96044921,1.27036678,1799.99975585
6.81199953,0.41704922,0.03750419,93479199,-4689.78857421,221005348,4520.06054687,1.21733510,1799.99975585
6.81599953,0.79562622,-0.07843589,93479180,-4734.42041015,221005366,4545.22802734,1.22490561,1799.99975585
6.81999953,1.33044135,-0.23636817,93479161,-4864.88330078,221005384,4588.01269531,1.24622678,1799.99975585
6.82399953,1.09231746,-0.10494232,93479142,-4902.64892578,221005403,4686.16552734,1.29084098,1799.99975585
6.82799952,0.43717485,0.14772224,93479122,-4971.31347656,221005422,4781.80126953,1.26036477,1799.99975585
6.83199952,0.18805257,0.19528579,93479102,-4978.17968750,221005441,4862.33691406,1.24731636,1799.99975585
6.83599952,0.21281915,0.12968254,93479082,-5077.74316406,221005460,4801.93554687,1.24381697,1799.99975585
6.83999952,0.27070522,0.10473060,93479061,-5033.11132812,221005479,4804.45214843,1.23827838,1799.99975585
6.84399952,0.45076066,-0.00372314,93479041,-5074.31005859,221005499,4834.65283203,1.28147649,1799.99975585
6.84799952,0.45817309,-0.02349156,93479021,-5173.87353515,221005518,4927.77246093,1.30099332,1799.99975585
6.85199952,0.84086716,-0.13470131,93479000,-5170.44042968,221005538,5038.50830078,1.26295733,1799.99975585
6.85599952,0.66239905,-0.06331521,93478979,-5263.13769531,221005558,5028.44189453,1.18312132,1799.99975585
6.85999952,0.60793656,-0.02371716,93478958,-5328.36914062,221005578,4988.17382812,1.22417521,1799.99975585
6.86399952,0.56451904,0.01623100,93478937,-5348.96826171,221005599,5023.40820312,1.26168668,1799.99975585
6.86799952,0.41351383,0.07344678,93478915,-5314.63623046,221005619,5101.42724609,1.31681537,1799.99975585
6.87199952,0.29241022,0.07940506,93478894,-5328.36914062,221005639,5212.16357421,1.23989021,1799.99975585
6.87599952,0.27778151,0.05634462,93478872,-5352.40136718,221005660,5166.86230468,1.24392938,1799.99975585
6.87999952,0.40264898,-0.00311344,93478851,-5376.43408203,221005681,5164.34570312,1.23487389,1799.99975585
6.88399952,0.55485707,-0.06352090,93478830,-5397.03369140,221005702,5239.84765625,1.32162606,1799.99975585
6.88799952,0.72217553,-0.10159558,93478808,-5390.16699218,221005723,5272.56542968,1.30637288,1799.99975585
6.89199952,0.78698426,-0.10304981,93478786,-5403.89990234,221005744,5322.90039062,1.28954672,1799.99975585
6.89599952,0.61630481,-0.03000521,93478765,-5414.19970703,221005765,5307.79980468,1.19235610,1799.99975585
6.89999952,0.35820278,0.05686235,93478743,-5410.76660156,221005787,5441.18652343,1.13712108,1799.99975585
6.90399952,0.18044103,0.10369646,93478721,-5434.79882812,221005808,5315.35009765,1.18542051,1799.99975585
6.90799952,0.14975295,0.09411811,93478700,-5403.89990234,221005830,5363.16796875,1.26925468,1799.99975585
6.91199952,0.32806739,0.02162837,93478678,-5348.96826171,221005852,5481.45458984,1.28263795,1799.99975585
6.91599952,0.41157278,-0.01997303,93478657,-5283.73681640,221005874,5443.70361328,1.14673781,1799.99975585
6.91999952,0.39021089,-0.02452588,93478636,-5259.70458984,221005895,5423.56982421,1.15800809,1799.99975585
6.92399952,0.40372872,-0.04676508,93478614,-5256.27099609,221005917,5509.13867187,1.15345704,1799.99975585
6.92799952,0.41553327,-0.04601955,93478593,-5280.30371093,221005939,5471.38769531,1.16271603,1799.99975585
6.93199952,0.27303624,0.01389074,93478572,-5252.83789062,221005961,5463.83740234,1.21163308,1799.99975585
6.93599952,0.08713269,0.06632280,93478552,-5208.20605468,221005983,5577.09033203,1.15388417,1799.99975585
6.93999952,0.28074121,0.00590705,93478531,-5163.57421875,221006005,5526.75585937,1.07731151,1799.99975585
6.94399952,0.26379156,0.00170612,93478511,-5050.27734375,221006027,5478.93798828,1.10936808,1799.99975585
6.94799952,0.05785842,0.04415702,93478490,-5029.67822265,221006050,5602.25781250,1.09083592,1799.99975585
6.95199952,0.10474619,0.02472853,93478470,-4923.24804687,221006072,5521.72265625,1.09501957,1799.99975585
6.95599952,0.10126519,-0.00468945,93478451,-4916.38183593,221006094,5494.03808593,1.10744798,1799.99975585
6.95999952,0.22005085,-0.03340578,93478431,-4827.11767578,221006116,5624.90869140,1.10313546,1799.99975585
6.96399952,0.04851965,0.00977945,93478412,-4775.61914062,221006138,5511.65527343,1.05572342,1799.99975585
6.96799952,0.20582357,-0.03630256,93478393,-4682.92236328,221006160,5516.68896484,1.06468629,1799.99975585
6.97199952,0.32007077,-0.06362342,93478375,-4624.55712890,221006183,5609.80859375,1.06156873,1799.99975585
6.97599951,0.20072628,-0.02333426,93478356,-4573.05908203,221006205,5504.10498046,1.04838430,1799.99975585
6.97999951,0.04466973,0.01625847,93478338,-4511.26074218,221006227,5496.55468750,1.15965390,1799.99975585
6.98399951,0.12654572,0.00331521,93478320,-4356.76562500,221006249,5617.35839843,1.06392037,1799.99975585
6.98799951,0.03149285,0.01250982,93478303,-4319.00000000,221006271,5536.82275390,1.02154183,1799.99975585
6.99199951,0.14779782,-0.01923036,93478286,-4219.43652343,221006294,5491.52148437,1.03151142,1799.99975585
6.99599951,-0.02804204,0.02361822,93478269,-4164.50488281,221006316,5584.64062500,1.02233672,1799.99975585
6.99999951,0.13825780,-0.02525591,93478252,-4040.90869140,221006338,5501.58837890,1.09874761,1799.99975585
7.00399951,-0.02654222,0.00435423,93478236,-4010.00976562,221006360,5526.75585937,1.07146954,1799.99975585
7.00799951,0.08178830,-0.01839852,93478220,-3896.71313476,221006382,5592.19091796,1.01701056,1799.99975585
7.01199951,0.09632022,-0.04294896,93478205,-3900.14648437,221006405,5496.55517578,1.04409384,1799.99975585
7.01599951,0.09674190,-0.01087689,93478190,-3725.05175781,221006427,5534.30615234,1.10603582,1799.99975585
7.01999951,0.16571892,-0.03424572,93478175,-3646.08764648,221006449,5551.92333984,1.06063663,1799.99975585
7.02399951,0.13473729,-0.01350378,93478161,-3591.15600585,221006471,5521.72216796,1.05852544,1799.99975585
7.02799951,0.08390457,-0.00029158,93478147,-3457.26000976,221006493,5521.72216796,1.11480343,1799.99975585
7.03199951,-0.06628808,0.03998804,93478133,-3381.72900390,221006515,5544.37304687,1.09155166,1799.99975585
7.03599951,0.02023343,0.00878977,93478120,-3254.69970703,221006537,5529.27246093,1.11058187,1799.99975585
7.03999951,0.10665420,-0.01843953,93478107,-3158.56933593,221006560,5549.40673828,1.10645723,1799.99975585
7.04399951,0.20992210,-0.05115914,93478094,-3076.17187500,221006582,5556.95654296,0.96038949,1799.99975585
7.04799951,0.15504202,-0.03191065,93478082,-2990.34106445,221006604,5524.23876953,1.03982055,1799.99975585
7.05199951,0.03518258,0.01313233,93478070,-2925.10986328,221006626,5511.65576171,1.14322435,1799.99975585
7.05599951,0.04531503,0.00485253,93478059,-2780.91430664,221006648,5559.47363281,1.09059143,1799.99975585
7.05999951,0.06988487,-0.01025414,93478048,-2705.38330078,221006670,5529.27246093,1.10056054,1799.99975585
7.06399951,0.07140638,-0.00267553,93478038,-2564.62084960,221006693,5584.64111328,1.01489353,1799.99975585
7.06799951,0.15818777,-0.03634476,93478028,-2444.45800781,221006715,5534.30615234,1.04197740,1799.99975585
7.07199951,0.01664063,0.00453257,93478018,-2344.89428710,221006737,5478.93798828,1.11536824,1799.99975585
7.07599951,-0.05773485,0.02841973,93478009,-2252.19726562,221006759,5604.77490234,1.14446544,1799.99975585
7.07999951,-0.07339521,0.02040100,93478000,-2108.00170898,221006781,5536.82324218,1.11819350,1799.99975585
7.08399951,-0.20707967,0.05059146,93477992,-2063.36962890,221006803,5521.72265625,1.04360115,1799.99975585
7.08799951,-0.11585021,0.02028894,93477984,-1867.67578125,221006826,5627.42578125,1.05055010,1799.99975585
7.09199951,-0.12961834,0.01574659,93477977,-1768.11218261,221006848,5489.00488281,1.06113314,1799.99975585
7.09599951,-0.09892071,-0.01691246,93477970,-1689.14794921,221006870,5509.13867187,1.09929072,1799.99975585
7.09999951,0.12151045,-0.08346652,93477964,-1565.55175781,221006892,5622.39160156,1.10101830,1799.99975585
7.10399951,-0.04861275,-0.02373170,93477958,-1479.72106933,221006914,5501.58837890,1.07996773,1799.99975585
7.10799951,0.03142097,-0.03332853,93477952,-1359.55810546,221006937,5539.33984375,1.07968294,1799.99975585
7.11199951,-0.01720246,-0.00864934,93477947,-1239.39514160,221006959,5612.32470703,1.03145158,1799.99975585
7.11599951,-0.13132247,0.03165006,93477942,-1115.79895019,221006981,5486.48828125,1.06841444,1799.99975585
7.11999950,-0.12115427,0.02613401,93477938,-978.46984863,221007003,5524.23876953,1.11783254,1799.99975585
7.12399950,-0.10330559,0.00938653,93477934,-841.14074707,221007025,5589.67431640,1.08533251,1799.99975585
7.12799950,-0.07983389,-0.01149177,93477931,-738.14392089,221007047,5511.65527343,1.10014820,1799.99975585
7.13199950,-0.04538786,-0.02012205,93477929,-628.28063964,221007070,5539.33984375,1.05456113,1799.99975585
7.13599950,-0.08414229,-0.00144147,93477926,-494.38476562,221007092,5589.67431640,0.99727052,1799.99975585
7.13999950,-0.19508591,0.03334379,93477925,-384.52148437,221007114,5501.58837890,1.06141316,1799.99975585
7.14399950,-0.22825868,0.02757978,93477923,-250.62561035,221007136,5526.75585937,1.09875094,1799.99975585
7.14799950,-0.24703095,0.02063894,93477923,-127.02941894,221007158,5559.47314453,1.07732546,1799.99975585
7.15199950,-0.19052749,-0.00180768,93477923,-6.86645507,221007180,5524.23876953,1.07439637,1799.99975585
7.15599950,-0.33426797,0.03643417,93477923,113.29650878,221007203,5526.75585937,1.11840522,1799.99975585
7.15999950,-0.42901310,0.05487871,93477924,236.89270019,221007225,5561.99023437,1.03594624,1799.99975585
7.16399950,-0.50149995,0.05940961,93477925,384.52148437,221007247,5546.88964843,1.04270732,1799.99975585
7.16799950,-0.60935616,0.06684350,93477927,497.81799316,221007269,5504.10498046,1.06557655,1799.99975585
7.17199950,-0.60010886,0.03613567,93477929,635.14709472,221007291,5577.09033203,1.01999044,1799.99975585
7.17599950,-0.49836564,-0.00930166,93477932,775.90942382,221007313,5516.68896484,1.11672317,1799.99975585
7.17999950,-0.45347169,-0.03798723,93477935,878.90625000,221007336,5564.50683593,1.04798221,1799.99975585
7.18399950,-0.55671662,-0.00615739,93477939,1002.50244140,221007358,5561.99072265,1.00075745,1799.99975585
7.18799950,-0.58696168,-0.00199747,93477943,1122.66540527,221007380,5491.52148437,1.04374361,1799.99975585
7.19199950,-0.53145200,-0.02050209,93477948,1259.99450683,221007402,5577.09033203,1.09819602,1799.99975585
7.19599950,-0.50053858,-0.03337478,93477953,1387.02392578,221007424,5514.17187500,1.16535890,1799.99975585
7.19999950,-0.51427739,-0.02766799,93477959,1510.62011718,221007447,5531.78955078,1.15638864,1799.99975585
7.20399950,-0.51613736,-0.03005504,93477965,1654.81567382,221007469,5645.04248046,1.05807769,1799.99975585
7.20799950,-0.73504757,0.02703428,93477972,1737.21313476,221007491,5511.65527343,1.05514860,1799.99975585
7.21199950,-0.66709601,0.00937128,93477980,1905.44128417,221007513,5496.55517578,1.11727881,1799.99975585
7.21599950,-0.68492907,0.00916051,93477987,2042.77038574,221007535,5650.07568359,1.13146257,1799.99975585
7.21999950,-0.87254929,0.04712581,93477996,2152.63354492,221007557,5501.58837890,1.10701620,1799.99975585
7.22399950,-0.75937533,-0.00321912,93478005,2259.06372070,221007580,5531.78955078,1.08596551,1799.99975585
7.22799950,-0.65954279,-0.03625583,93478014,2451.32446289,221007602,5627.42529296,1.06957364,1799.99975585
7.23199950,-0.66954666,-0.03991937,93478024,2554.32128906,221007624,5486.48828125,1.08476495,1799.99975585
7.23599950,-0.60374850,-0.05719733,93478035,2660.75122070,221007646,5516.68896484,1.17508184,1799.99975585
7.23999950,-0.73338896,-0.01184988,93478046,2787.78076171,221007668,5617.35791015,1.09124040,1799.99975585
7.24399950,-0.62380605,-0.04299879,93478057,2911.37695312,221007690,5509.13867187,1.14028263,1799.99975585
7.24799950,-0.67767512,-0.01833581,93478069,3045.27270507,221007713,5494.03808593,1.18366146,1799.99975585
7.25199950,-0.64852464,-0.01292777,93478082,3220.36743164,221007735,5614.84179687,1.08874738,1799.99975585
7.25599950,-0.60185456,-0.03054904,93478095,3316.49780273,221007757,5506.62207031,1.09689092,1799.99975585
7.25999950,-0.69923013,-0.01467347,93478108,3378.29589843,221007779,5514.17236328,1.09056496,1799.99975585
7.26399949,-0.59033846,-0.01738882,93478122,3608.32202148,221007801,5567.02343750,1.13192951,1799.99975585
7.26799949,-0.74090015,0.00813651,93478137,3690.71948242,221007823,5519.20556640,1.17895936,1799.99975585
7.27199949,-0.69733053,0.00513076,93478152,3810.88256835,221007846,5549.40673828,1.18408381,1799.99975585
