timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.97199993,-0.45064786,0.05497121,-1943215189,6705.09326171,59795236,3943.72802734,0.80952799,2279.99951171
0.97599993,-0.09361369,-0.05091905,-1943215162,6708.52636718,59795252,3905.97680664,0.79847002,2279.99951171
0.97999993,-0.27790245,-0.01161384,-1943215135,6725.69238281,59795267,3853.12548828,0.87943708,2279.99951171
0.98399993,-0.22417241,-0.00878524,-1943215108,6760.02490234,59795282,3830.47485351,0.96804189,2279.99951171
0.98799993,-0.47410529,0.05483293,-1943215082,6722.25927734,59795298,3843.05859375,1.03390848,2279.99951171
0.99199993,-0.45108738,0.04985094,-1943215054,6804.65673828,59795313,3868.22583007,0.99466300,2279.99951171
0.99599993,-0.29366672,-0.01190805,-1943215027,6763.45800781,59795329,3865.70898437,0.90348523,2279.99951171
0.99999993,-0.38771760,0.00700473,-1943215000,6811.52343750,59795344,3848.09179687,0.85417664,2279.99951171
1.00399993,-0.16711908,-0.04922342,-1943214973,6849.28857421,59795360,3835.50805664,0.77608209,2279.99951171
1.00799993,-0.36092811,-0.00256490,-1943214946,6790.92382812,59795375,3797.75708007,0.82339912,2279.99951171
1.01199993,-0.58974522,0.07998037,-1943214918,6838.98925781,59795390,3810.34082031,0.90134233,2279.99951171
1.01599993,-0.44682711,0.01051950,-1943214891,6790.92382812,59795406,3787.69018554,0.93156260,2279.99951171
1.01999993,-0.19620560,-0.06330108,-1943214864,6873.32128906,59795421,3845.57519531,0.96118438,2279.99951171
1.02399992,-0.27563571,-0.01601934,-1943214836,6821.82275390,59795437,3885.84277343,0.89375525,2279.99951171
1.02799992,-0.34925183,0.01340389,-1943214809,6883.62109375,59795452,3860.67553710,0.83478790,2279.99951171
1.03199992,-0.37839904,0.00750446,-1943214782,6907.65380859,59795467,3903.46020507,0.75729185,2279.99951171
1.03599992,-0.44358232,0.00160837,-1943214754,6821.82275390,59795483,3916.04370117,0.81409436,2279.99951171
1.03999992,-0.37458306,0.00424480,-1943214727,6921.38671875,59795498,3875.77612304,0.96209800,2279.99951171
1.04399992,-0.42145249,-0.00067806,-1943214699,6832.12255859,59795513,3850.60864257,0.96353232,2279.99951171
1.04799992,-0.42679223,-0.00218248,-1943214672,6832.12255859,59795529,3865.70898437,0.99979281,2279.99951171
1.05199992,-0.55393791,0.06549644,-1943214644,6825.25634765,59795544,3873.25927734,0.99921375,2279.99951171
1.05599992,-0.33395034,-0.02113628,-1943214617,6887.05419921,59795560,3843.05834960,0.90963739,2279.99951171
1.05999992,-0.11280576,-0.08254671,-1943214589,6863.02148437,59795575,3838.02490234,0.88389474,2279.99951171
1.06399992,-0.56627106,0.05054759,-1943214562,6859.58837890,59795591,3843.05834960,0.86981666,2279.99951171
1.06799992,-0.31260916,-0.02097892,-1943214534,6911.08691406,59795606,3782.65673828,0.90850251,2279.99951171
1.07199992,-0.47956067,-0.00049495,-1943214507,6814.95654296,59795621,3795.24047851,0.91959178,2279.99951171
1.07599992,-0.83150869,0.12760877,-1943214480,6859.58837890,59795637,3805.30737304,0.92203664,2279.99951171
1.07999992,-1.79799401,0.38292598,-1943214452,6777.19091796,59795652,3830.47485351,0.93614602,2279.99951171
1.08399992,-1.50460624,0.20615911,-1943214425,6883.62109375,59795668,3858.15869140,0.87718248,2279.99951171
1.08799992,-1.77486503,0.19917726,-1943214397,6790.92382812,59795683,3883.32617187,0.86713111,2279.99951171
1.09199992,-4.93837690,1.02491283,-1943214371,6718.82617187,59795698,3921.07739257,0.85145545,2279.99951171
1.09599992,-4.63660621,0.80095100,-1943214343,7137.67968750,59795714,3928.62719726,0.81523013,2279.99951171
1.09999992,-3.70539593,0.14165639,-1943214315,6976.31835937,59795729,3903.46020507,0.79049420,2279.99951171
1.10399992,-2.59825253,-0.31851148,-1943214287,7034.68310546,59795745,3865.70898437,0.78748977,2279.99951171
1.10799992,0.27065521,-1.20389652,-1943214259,7051.84912109,59795760,3898.42651367,0.65101063,2279.99951171
1.11199992,1.12245190,-1.24109077,-1943214231,6842.42236328,59795776,3893.39306640,0.37921857,2279.99951171
1.11599992,0.02959595,-0.57103967,-1943214204,6711.95947265,59795791,3848.09179687,0.21455204,2279.99951171
1.11999992,-0.64316445,-0.20398330,-1943214177,6512.83251953,59795807,3709.67114257,0.51598536,2279.99951171
1.12399992,-1.27803516,0.24084758,-1943214150,6990.05126953,59795821,3712.18798828,1.06867659,2279.99951171
1.12799992,-1.47874796,0.14460182,-1943214123,6742.85888671,59795837,3822.92456054,1.26642024,2279.99951171
1.13199992,0.35109469,-0.33978176,-1943214095,7086.18164062,59795852,3817.89111328,1.24026179,2279.99951171
1.13599992,-0.58707439,-0.07992649,-1943214068,6756.59179687,59795868,3848.09179687,1.16821122,2279.99951171
1.13999992,-0.99069887,0.13081836,-1943214040,6897.35400390,59795883,3933.66137695,0.77561569,2279.99951171
1.14399992,-0.15600550,-0.12948036,-1943214013,6917.95312500,59795899,3855.64208984,0.55757737,2279.99951171
1.14799992,0.09586432,-0.19726848,-1943213985,6863.02148437,59795914,3762.52270507,0.71967095,2279.99951171
1.15199992,-0.20246890,-0.04463195,-1943213958,6715.39306640,59795929,3812.85742187,1.03318452,2279.99951171
1.15599992,-1.01730728,0.25751876,-1943213931,6784.05761718,59795945,3991.54589843,1.05534744,2279.99951171
1.15999992,-0.57302540,0.13968372,-1943213903,7010.65039062,59795960,3926.11083984,0.86350017,2279.99951171
1.16399992,-1.59627783,0.33718013,-1943213876,6780.62402343,59795976,3830.47485351,0.89673674,2279.99951171
1.16799992,-0.04553689,-0.15594768,-1943213848,6914.52001953,59795991,3900.94335937,0.81965267,2279.99951171
1.17199991,-0.54140663,-0.01665496,-1943213821,6760.02490234,59796007,3895.90991210,0.69584482,2279.99951171
1.17599991,-0.26128172,-0.07862281,-1943213794,6804.65673828,59796022,3830.47460937,0.64191478,2279.99951171
1.17999991,-0.32768508,-0.01433944,-1943213767,6753.15820312,59796037,3790.20678710,0.74260371,2279.99951171
1.18399991,-0.37518540,0.01227188,-1943213740,6804.65673828,59796053,3815.37426757,0.95947074,2279.99951171
1.18799991,-0.45700404,0.05107021,-1943213713,6749.72509765,59796068,3807.82421875,1.00378477,2279.99951171
1.19199991,-0.76273936,0.13599681,-1943213686,6763.45800781,59796083,3807.82397460,0.96092456,2279.99951171
1.19599991,-0.14512705,-0.08364868,-1943213658,6773.75781250,59796099,3830.47460937,0.87537491,2279.99951171
1.19999991,-0.20874188,-0.04595661,-1943213632,6653.59472656,59796114,3840.54150390,0.74795234,2279.99951171
1.20399991,-1.01144111,0.23217391,-1943213605,6687.92724609,59796130,3870.74267578,0.59696745,2279.99951171
1.20799991,-0.77432990,0.11335182,-1943213578,6797.79052734,59796145,3853.12524414,0.55914074,2279.99951171
1.21199991,-0.49931544,-0.02129840,-1943213551,6653.59472656,59796161,3838.02490234,0.71519792,2279.99951171
1.21599991,-0.59709715,0.02178382,-1943213525,6660.46142578,59796176,3898.42675781,0.83240211,2279.99951171
1.21999991,-0.30101546,-0.07486724,-1943213498,6622.69580078,59796191,3918.56054687,0.85456889,2279.99951171
1.22399991,-0.47700667,-0.02504920,-1943213472,6540.29833984,59796207,3855.64208984,0.94660961,2279.99951171
1.22799991,-0.52046567,0.04062652,-1943213445,6588.36328125,59796222,3850.60864257,0.99334514,2279.99951171
1.23199991,-0.31265962,-0.00954818,-1943213419,6591.79687500,59796237,3875.77563476,0.93094581,2279.99951171
1.23599991,-0.04096757,-0.10809612,-1943213393,6578.06396484,59796253,3848.09179687,0.80856037,2279.99951171
1.23999991,-0.27008298,-0.01388359,-1943213367,6526.56542968,59796268,3802.79052734,0.87744718,2279.99951171
1.24399991,-0.24658106,-0.00074863,-1943213340,6481.93359375,59796284,3830.47485351,0.93383765,2279.99951171
1.24799991,-0.31539615,0.00031185,-1943213315,6440.73486328,59796299,3843.05810546,0.90191125,2279.99951171
1.25199991,-0.42575252,0.04901313,-1943213289,6416.70214843,59796315,3820.40747070,0.86086523,2279.99951171
1.25599991,-0.50317281,0.07712936,-1943213263,6444.16796875,59796330,3805.30737304,0.82082432,2279.99951171
1.25999991,-0.53682130,0.07248783,-1943213238,6368.63671875,59796345,3838.02490234,0.83313798,2279.99951171
1.26399991,-0.70478945,0.09467315,-1943213212,6375.50341796,59796361,3863.19238281,0.83437150,2279.99951171
1.26799991,-0.28769573,-0.04935741,-1943213187,6402.96923828,59796376,3850.60864257,0.83459532,2279.99951171
1.27199991,-0.02561177,-0.12446594,-1943213161,6341.17089843,59796391,3848.09179687,0.91838109,2279.99951171
1.27599991,-0.23604951,-0.03600978,-1943213136,6207.27539062,59796407,3941.21093750,0.96089243,2279.99951171
1.27999991,-0.26630690,-0.00608158,-1943213111,6269.07324218,59796422,3911.01025390,0.93895179,2279.99951171
1.28399991,-0.00770233,-0.07647228,-1943213086,6214.14160156,59796438,3865.70898437,0.92106777,2279.99951171
1.28799991,-0.25681558,0.02144908,-1943213062,6176.37597656,59796453,3868.22558593,0.89310401,2279.99951171
1.29199991,-0.24766971,0.03686428,-1943213037,6172.94287109,59796468,3850.60864257,0.94870883,2279.99951171
1.29599991,-0.29483947,0.01739120,-1943213012,6069.94628906,59796484,3850.60864257,0.93282532,2279.99951171
1.29999991,-0.46995180,0.06014823,-1943212988,6052.77978515,59796499,3810.34082031,0.95116955,2279.99951171
1.30399991,-0.32912948,0.03252601,-1943212964,6066.51269531,59796515,3858.15893554,0.97253376,2279.99951171
1.30799991,-0.30237150,0.00288963,-1943212940,5990.98193359,59796530,3815.37426757,0.94358909,2279.99951171
1.31199991,-0.29090005,-0.00016403,-1943212916,6008.14794921,59796545,3787.69018554,0.95287305,2279.99951171
1.31599990,-0.07182988,-0.05008697,-1943212892,6015.01464843,59796561,3820.40795898,0.88262802,2279.99951171
1.31999990,-0.13264563,-0.02893447,-1943212868,5908.58447265,59796576,3785.17358398,0.89291864,2279.99951171
1.32399990,-0.04005783,-0.04803943,-1943212845,5836.48681640,59796592,3815.37426757,0.94752961,2279.99951171
1.32799990,-0.34093603,0.03485393,-1943212821,5754.08935546,59796607,3865.70898437,0.95580685,2279.99951171
1.33199990,-0.37587374,0.05493354,-1943212798,5760.95556640,59796622,3895.90991210,0.95804387,2279.99951171
1.33599990,-0.37781053,0.02945327,-1943212775,5699.15771484,59796638,3911.01025390,0.93310016,2279.99951171
1.33999990,-0.40319049,0.03629112,-1943212752,5685.42480468,59796653,3923.59399414,0.94287735,2279.99951171
1.34399990,-0.35046425,0.02656459,-1943212729,5709.45703125,59796669,3903.46020507,0.95085203,2279.99951171
1.34799990,-0.27965885,-0.00611495,-1943212707,5702.59082031,59796684,3860.67553710,0.97557979,2279.99951171
1.35199990,-0.25681823,0.00175952,-1943212684,5760.95556640,59796700,3893.39306640,1.06392765,2279.99951171
1.35599990,-0.34295824,0.02917671,-1943212661,5760.95556640,59796715,3938.69458007,1.16353058,2279.99951171
1.35999990,-0.40330180,0.05085945,-1943212638,5819.32031250,59796731,3986.51269531,1.26245939,2279.99951171
1.36399990,-0.29855856,0.01944541,-1943212614,5877.68554687,59796747,4062.01440429,1.30293738,2279.99951171
1.36799990,-0.24132721,-0.01783180,-1943212591,5918.88427734,59796764,4150.10058593,1.32100439,2279.99951171
1.37199990,-0.27040019,0.00803089,-1943212567,6045.91357421,59796781,4248.25292968,1.27450537,2279.99951171
1.37599990,-0.29769396,0.01611042,-1943212542,6138.61083984,59796798,4323.75537109,1.36017251,2279.99951171
1.37999990,-0.37677335,0.02272224,-1943212518,6159.20996093,59796816,4439.52490234,1.43477571,2279.99951171
1.38399990,-0.49832144,0.03698444,-1943212493,6289.67285156,59796834,4525.09423828,1.52356433,2279.99951171
1.38799990,-0.63465750,0.08071422,-1943212467,6361.77050781,59796852,4764.18408203,1.51902318,2279.99951171
1.39199990,-0.39111256,0.00437736,-1943212442,6619.26269531,59796871,4834.65283203,1.56981813,2279.99951171
1.39599990,-0.32600080,-0.04821205,-1943212415,6588.36328125,59796891,4973.07324218,1.53895485,2279.99951171
1.39999990,-0.47044891,-0.00022411,-1943212389,6701.66015625,59796911,5066.19287109,1.54443299,2279.99951171
1.40399990,-0.28869125,-0.02177619,-1943212361,6845.85546875,59796931,5217.19726562,1.61797726,2279.99951171
1.40799990,-0.43964564,-0.00134372,-1943212334,6935.11962890,59796953,5418.53613281,1.70401406,2279.99951171
1.41199990,-0.15018451,-0.06828498,-1943212306,7075.88183593,59796975,5514.17236328,1.77349412,2279.99951171
1.41599990,-0.26706323,-0.05022239,-1943212277,7175.44531250,59796997,5710.47753906,1.83393657,2279.99951171
1.41999990,-0.21432211,-0.01638317,-1943212249,7226.94384765,59797020,5891.68261718,1.75696671,2279.99951171
1.42399990,-0.47601497,0.03866958,-1943212219,7302.47460937,59797044,6035.13671875,1.84994459,2279.99951171
1.42799990,-0.58289152,0.06072044,-1943212190,7343.67333984,59797069,6261.64306640,1.84113311,2279.99951171
1.43199990,-0.23046804,-0.02184963,-1943212160,7566.83349609,59797094,6397.54687500,1.88624954,2279.99951171
1.43599990,-0.25060096,-0.04306411,-1943212130,7532.50097656,59797120,6591.33544921,1.88452625,2279.99951171
1.43999990,-0.33496576,-0.02545166,-1943212100,7556.53369140,59797147,6802.74169921,1.98716950,2279.99951171
1.44399990,-0.12246045,-0.03074645,-1943212069,7680.12988281,59797175,6971.36328125,1.97824227,2279.99951171
1.44799990,-0.33422881,0.00938796,-1943212039,7662.96386718,59797203,7172.70214843,1.96626436,2279.99951171
1.45199990,-0.22603783,-0.01281166,-1943212008,7697.29589843,59797232,7449.54345703,2.00368070,2279.99951171
1.45599990,-0.07130640,-0.04834747,-1943211977,7645.79736328,59797262,7494.84472656,2.11213135,2279.99951171
1.45999989,-0.04399573,-0.02198028,-1943211946,7680.12988281,59797293,7706.25048828,2.09077501,2279.99951171
1.46399989,-0.27305722,0.03406143,-1943211916,7621.76513671,59797324,7937.79052734,2.00111150,2279.99951171
1.46799989,-0.18231748,0.01821708,-1943211885,7594.29931640,59797356,8083.76123046,2.03157544,2279.99951171
1.47199989,0.03435903,-0.03920745,-1943211855,7505.03515625,59797389,8267.48242187,2.14282059,2279.99951171
1.47599989,-0.07543341,-0.00490760,-1943211825,7412.33789062,59797423,8493.98925781,2.11293268,2279.99951171
1.47999989,0.01262939,-0.03268051,-1943211796,7285.30859375,59797457,8655.06054687,1.98449015,2279.99951171
1.48399989,-0.03980433,0.01786041,-1943211767,7226.94384765,59797492,8831.23242187,2.05191874,2279.99951171
1.48799989,0.02300460,-0.00992584,-1943211739,7051.84912109,59797528,9100.52343750,2.07342839,2279.99951171
1.49199989,0.23262855,-0.04711914,-1943211711,6907.65380859,59797565,9284.24511718,1.91720628,2279.99951171
1.49599989,0.10716755,-0.00760650,-1943211684,6657.02783203,59797602,9319.47949218,1.93698740,2279.99951171
1.49999989,0.34852352,-0.04887390,-1943211657,6485.36669921,59797640,9530.88574218,2.03177714,2279.99951171
1.50399989,0.18023201,0.02423858,-1943211632,6299.97216796,59797679,9840.44433593,1.93176031,2279.99951171
1.50799989,0.01764081,0.09746170,-1943211608,6004.71484375,59797718,9840.44433593,1.88385522,2279.99951171
1.51199989,0.13795773,0.02744674,-1943211584,5726.62353515,59797758,10092.11816406,1.88058578,2279.99951171
1.51599989,0.25362652,-0.00154495,-1943211562,5448.53173828,59797799,10160.07031250,1.85538351,2279.99951171
1.51999989,0.46639400,-0.05031967,-1943211540,5163.57421875,59797840,10353.85839843,1.87111389,2279.99951171
1.52399989,0.44537109,-0.02653884,-1943211520,4909.51513671,59797882,10454.52832031,1.82272255,2279.99951171
1.52799989,0.08694936,0.10726928,-1943211501,4579.92529296,59797924,10638.25000000,1.76948094,2279.99951171
1.53199989,0.29753011,0.02505683,-1943211484,4226.30273437,59797967,10708.71875000,1.80495643,2279.99951171
1.53599989,0.44160369,-0.00327682,-1943211467,3958.51123046,59798010,10937.74121093,1.66487681,2279.99951171
1.53999989,0.57405525,-0.03953361,-1943211452,3604.88891601,59798054,10842.10546875,1.69408488,2279.99951171
1.54399989,0.13062523,0.10285949,-1943211439,3155.13598632,59798098,11020.79394531,1.68833041,2279.99951171
1.54799989,0.24241113,0.05432891,-1943211427,2804.94677734,59798142,11214.58300781,1.50907695,2279.99951171
1.55199989,0.48484337,-0.02462768,-1943211416,2451.32446289,59798187,11229.68359375,1.57898914,2279.99951171
1.55599989,0.50010669,-0.01081275,-1943211407,2094.26879882,59798232,11290.08496093,1.50531423,2279.99951171
1.55999989,0.43591749,0.01882934,-1943211400,1723.48022460,59798278,11295.11816406,1.41404521,2279.99951171
1.56399989,0.41871854,0.02766799,-1943211394,1376.72424316,59798323,11498.97363281,1.38919925,2279.99951171
1.56799989,0.52353483,-0.00398635,-1943211389,992.20275878,59798369,11488.90722656,1.29361796,2279.99951171
1.57199989,0.47885221,0.01739692,-1943211386,611.11450195,59798415,11400.82128906,1.30855929,2279.99951171
1.57599989,0.37946105,0.05384826,-1943211384,271.22497558,59798460,11420.95507812,1.21391344,2279.99951171
1.57999989,0.53115993,0.00315093,-1943211384,-51.49841308,59798506,11478.83984375,1.16649019,2279.99951171
1.58399989,0.83817851,-0.09728240,-1943211385,-405.12084960,59798552,11594.61035156,1.10164856,2279.99951171
1.58799989,0.88248527,-0.08135223,-1943211387,-775.90942382,59798598,11453.67285156,1.10164582,2279.99951171
1.59199989,0.67194956,0.01729583,-1943211391,-1088.33312988,59798644,11403.33789062,1.11333000,2279.99951171
1.59599989,0.75200140,0.00778579,-1943211396,-1393.89038085,59798690,11390.75488281,1.03681743,2279.99951171
1.59999989,0.91932040,-0.05155754,-1943211402,-1702.88085937,59798736,11529.17480468,1.08373594,2279.99951171
1.60399989,0.84692162,-0.00157165,-1943211409,-1998.13842773,59798782,11566.92578125,1.03843188,2279.99951171
1.60799988,0.70698362,0.06335258,-1943211418,-2286.52954101,59798828,11385.72070312,1.09441065,2279.99951171
1.61199988,0.83986014,0.01770782,-1943211428,-2523.42211914,59798873,11403.33789062,1.15209579,2279.99951171
1.61599988,0.84284991,0.01241302,-1943211439,-2804.94677734,59798919,11466.25683593,1.05172967,2279.99951171
1.61999988,0.83974254,0.01196289,-1943211450,-3055.57250976,59798965,11559.37597656,1.08022058,2279.99951171
1.62399988,0.75841516,0.04264068,-1943211463,-3326.79736328,59799011,11463.74023437,1.09864437,2279.99951171
1.62799988,0.64049547,0.05213165,-1943211477,-3587.72265625,59799057,11398.30468750,1.08183491,2279.99951171
1.63199988,0.80670350,0.00944900,-1943211492,-3769.68383789,59799103,11415.92187500,1.04990708,2279.99951171
