timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.42799955,0.19756002,-0.02538871,1652499014,-116.72973632,206807898,2338.04931640,0.96817249,1379.99975585
6.43199955,0.22050173,-0.02211952,1652499014,-133.89587402,206807908,2325.46533203,0.98498356,1379.99975585
6.43599955,0.25768455,-0.02339935,1652499013,-157.92846679,206807917,2345.59936523,0.96756511,1379.99975585
6.43999955,0.26115888,-0.01257514,1652499013,-188.82751464,206807926,2322.94897460,0.99645644,1379.99975585
6.44399955,0.24242225,0.00096321,1652499012,-202.56042480,206807936,2315.39868164,0.98265278,1379.99975585
6.44799955,0.25293159,0.00632667,1652499011,-223.15979003,206807945,2338.04931640,1.02261781,1379.99975585
6.45199955,0.26554617,0.00511360,1652499010,-250.62561035,206807954,2315.39868164,0.98003393,1379.99975585
6.45599955,0.25974014,0.01262092,1652499009,-284.95788574,206807964,2333.01586914,0.96966218,1379.99975585
6.45999955,0.29628875,0.00706672,1652499008,-284.95788574,206807973,2322.94873046,0.95224577,1379.99975585
6.46399955,0.28222176,0.01343345,1652499007,-322.72338867,206807982,2355.66625976,0.93885403,1379.99975585
6.46799955,0.30091717,0.01256752,1652499005,-329.58984375,206807992,2330.49926757,0.95264494,1379.99975585
6.47199955,0.44605487,-0.02821922,1652499004,-322.72338867,206808001,2320.43188476,0.92415481,1379.99975585
6.47599955,0.44723767,-0.03319358,1652499002,-401.68762207,206808010,2330.49877929,0.96109789,1379.99975585
6.47999955,0.43591657,-0.00213813,1652499001,-415.42053222,206808020,2310.36499023,0.97891557,1379.99975585
6.48399955,0.15471065,0.08438682,1652498999,-422.28698730,206808029,2333.01611328,1.01283848,1379.99975585
6.48799955,0.35701978,0.01236915,1652498997,-398.25439453,206808038,2310.36499023,0.99340862,1379.99975585
6.49199955,0.39005592,-0.00922966,1652498996,-466.91894531,206808048,2355.66674804,0.97599196,1379.99975585
6.49599955,0.26824694,0.03777694,1652498994,-487.51831054,206808057,2343.08276367,0.98072087,1379.99975585
6.49999955,0.29527375,0.02570152,1652498992,-487.51831054,206808066,2343.08251953,0.94376510,1379.99975585
6.50399955,0.45287066,-0.03001594,1652498990,-514.98413085,206808076,2317.91552734,0.98372817,1379.99975585
6.50799955,0.44783854,-0.02052879,1652498988,-535.58349609,206808085,2325.46557617,0.95624470,1379.99975585
6.51199955,0.34071487,0.02121925,1652498985,-583.64868164,206808094,2307.84863281,1.01735031,1379.99975585
6.51599955,0.30137225,0.03104019,1652498983,-583.64868164,206808104,2310.36499023,1.00999879,1379.99975585
6.51999955,0.35137489,0.01605224,1652498981,-621.41418457,206808113,2358.18310546,0.99660706,1379.99975585
6.52399955,0.40512892,-0.00426292,1652498978,-628.28063964,206808122,2353.14941406,0.96107012,1379.99975585
6.52799955,0.32340559,0.01704025,1652498976,-645.44677734,206808132,2330.49926757,0.95976054,1379.99975585
6.53199955,0.33461761,0.01568412,1652498973,-666.04614257,206808141,2330.49926757,0.99569880,1379.99975585
6.53599955,0.33403265,0.01528167,1652498970,-686.64550781,206808150,2320.43188476,0.94908815,1379.99975585
6.53999954,0.29357081,0.01747322,1652498968,-703.81164550,206808159,2333.01562500,0.96790891,1379.99975585
6.54399954,0.27729469,0.02405738,1652498965,-738.14392089,206808169,2305.33154296,0.92832791,1379.99975585
6.54799954,0.31055968,0.00633049,1652498962,-745.01037597,206808178,2327.98217773,0.94976049,1379.99975585
6.55199954,0.36035025,-0.00812149,1652498959,-765.60974121,206808188,2327.98217773,0.94442421,1379.99975585
6.55599954,0.30681422,0.00448417,1652498956,-796.50878906,206808197,2350.63281250,0.93506121,1379.99975585
6.55999954,0.25211724,0.02109336,1652498952,-796.50878906,206808206,2317.91528320,1.01931703,1379.99975585
6.56399954,0.22028754,0.02139854,1652498949,-834.27429199,206808216,2327.98217773,0.99485361,1379.99975585
6.56799954,0.35532930,-0.01765251,1652498946,-837.70751953,206808225,2343.08276367,1.03683197,1379.99975585
6.57199954,0.29370999,-0.00374794,1652498942,-878.90625000,206808234,2315.39843750,1.00632846,1379.99975585
6.57599954,0.33785325,-0.01348304,1652498939,-882.33947753,206808244,2322.94873046,1.03521597,1379.99975585
6.57999954,0.33701261,-0.00810241,1652498935,-909.80529785,206808253,2322.94873046,1.00773251,1379.99975585
6.58399954,0.32295861,-0.00220298,1652498931,-937.27111816,206808262,2358.18310546,0.95508164,1379.99975585
6.58799954,0.35396707,-0.00821495,1652498928,-944.13757324,206808272,2353.14965820,0.96685922,1379.99975585
6.59199954,0.35118278,-0.00208091,1652498924,-957.87048339,206808281,2338.04931640,0.88803422,1379.99975585
6.59599954,0.33654183,-0.00172615,1652498920,-999.06921386,206808290,2325.46557617,0.92658060,1379.99975585
6.59999954,0.38142761,-0.00937461,1652498916,-1002.50244140,206808300,2310.36523437,0.91016691,1379.99975585
6.60399954,0.32288768,0.00688934,1652498912,-1023.10180664,206808309,2322.94873046,0.95818555,1379.99975585
6.60799954,0.27063024,0.02405738,1652498908,-1043.70117187,206808318,2295.26489257,1.00419068,1379.99975585
6.61199954,0.31346040,0.00264167,1652498904,-1060.86730957,206808327,2348.11596679,0.98174077,1379.99975585
6.61599954,0.36461195,-0.01306724,1652498899,-1074.60021972,206808337,2322.94897460,1.03478896,1379.99975585
6.61999954,0.29678192,0.01297950,1652498895,-1098.63281250,206808346,2345.59960937,0.99623179,1379.99975585
6.62399954,0.23342646,0.02094459,1652498890,-1115.79895019,206808355,2317.91552734,1.05431735,1379.99975585
6.62799954,0.18098820,0.02719497,1652498886,-1150.13122558,206808365,2338.04931640,0.99965310,1379.99975585
6.63199954,0.29233819,-0.00201416,1652498881,-1163.86413574,206808374,2335.53247070,0.99502778,1379.99975585
6.63599954,0.32391929,-0.01114082,1652498877,-1163.86413574,206808383,2325.46533203,0.96750491,1379.99975585
6.63999954,0.32636556,-0.00580024,1652498872,-1181.03027343,206808393,2330.49902343,0.91985452,1379.99975585
6.64399954,0.32851907,-0.01147270,1652498867,-1191.32995605,206808402,2320.43212890,0.93764418,1379.99975585
6.64799954,0.31093385,-0.00444221,1652498862,-1222.22900390,206808411,2375.80029296,0.88194024,1379.99975585
6.65199954,0.38319048,-0.02827262,1652498857,-1253.12805175,206808421,2317.91503906,0.95206671,1379.99975585
6.65599954,0.37626561,-0.01392173,1652498852,-1280.59387207,206808430,2317.91503906,0.94871097,1379.99975585
6.65999954,0.42319440,-0.01841163,1652498847,-1290.89355468,206808439,2327.98242187,0.98762345,1379.99975585
6.66399954,0.50238811,-0.04188728,1652498842,-1314.92614746,206808449,2315.39843750,0.96916723,1379.99975585
6.66799954,0.55251240,-0.03425407,1652498837,-1301.19323730,206808458,2325.46557617,0.98995274,1379.99975585
6.67199954,0.43116992,0.00076484,1652498832,-1332.09228515,206808467,2292.74804687,1.02688407,1379.99975585
6.67599954,0.40560773,0.01413154,1652498826,-1335.52551269,206808477,2373.28344726,1.01144146,1379.99975585
6.67999954,0.41236048,0.01340293,1652498821,-1356.12487792,206808486,2345.59936523,0.99497938,1379.99975585
6.68399953,0.36753886,0.02176475,1652498815,-1362.99133300,206808495,2353.14941406,0.93524229,1379.99975585
6.68799953,0.39294552,0.00695228,1652498810,-1387.02392578,206808505,2325.46557617,0.97217351,1379.99975585
6.69199953,0.36792290,0.01058006,1652498804,-1404.19006347,206808514,2327.98217773,0.93759095,1379.99975585
6.69599953,0.37988841,0.00285530,1652498798,-1431.65588378,206808523,2325.46557617,0.93022757,1379.99975585
6.69999953,0.37029653,0.00205039,1652498793,-1431.65588378,206808533,2290.23120117,0.95001935,1379.99975585
6.70399953,0.32089427,0.01302528,1652498787,-1462.55493164,206808542,2345.59936523,0.97382503,1379.99975585
6.70799953,0.37945672,-0.00422668,1652498781,-1459.12170410,206808551,2345.59936523,0.99365544,1379.99975585
6.71199953,0.47110459,-0.04210472,1652498775,-1503.75366210,206808561,2368.25048828,0.93893879,1379.99975585
6.71599953,0.49619570,-0.04248619,1652498769,-1517.48657226,206808570,2320.43237304,0.96274447,1379.99975585
6.71999953,0.39242669,-0.00905227,1652498763,-1548.38562011,206808579,2307.84814453,0.96142143,1379.99975585
6.72399953,0.32961490,0.01914405,1652498756,-1565.55175781,206808589,2327.98242187,0.98624658,1379.99975585
6.72799953,0.23733058,0.03916168,1652498750,-1579.28466796,206808598,2312.88208007,0.96978443,1379.99975585
6.73199953,0.33116102,-0.00041007,1652498744,-1606.75048828,206808607,2340.56591796,0.96042072,1379.99975585
6.73599953,0.31189098,0.01349449,1652498738,-1593.01757812,206808617,2317.91503906,0.97516614,1379.99975585
6.73999953,0.36099609,0.00305747,1652498731,-1599.88403320,206808626,2373.28344726,0.95971071,1379.99975585
6.74399953,0.39892584,-0.00927352,1652498725,-1606.75048828,206808635,2322.94873046,0.95535463,1379.99975585
6.74799953,0.37729895,-0.00483894,1652498718,-1658.24890136,206808645,2322.94873046,0.92583125,1379.99975585
6.75199953,0.40848404,-0.01955795,1652498712,-1658.24890136,206808654,2315.39868164,0.93252295,1379.99975585
6.75599953,0.35368484,-0.00179481,1652498705,-1685.71472167,206808663,2325.46557617,0.93926638,1379.99975585
6.75999953,0.49446129,-0.03626441,1652498698,-1692.58117675,206808672,2340.56567382,0.93411600,1379.99975585
6.76399953,0.49730491,-0.02440452,1652498691,-1699.44763183,206808682,2310.36474609,0.92766720,1379.99975585
6.76799953,0.45632287,-0.00788688,1652498684,-1757.81250000,206808691,2360.69995117,0.92275285,1379.99975585
6.77199953,0.46469587,-0.00780487,1652498677,-1750.94604492,206808701,2335.53247070,0.94126433,1379.99975585
6.77599953,0.32230296,0.04082107,1652498670,-1754.37927246,206808710,2343.08276367,0.93148028,1379.99975585
6.77999953,0.46168351,-0.00108718,1652498663,-1764.67895507,206808719,2333.01586914,0.95951074,1379.99975585
6.78399953,0.43244206,0.00819015,1652498656,-1799.01123046,206808729,2333.01586914,0.97443568,1379.99975585
6.78799953,0.31301864,0.03251457,1652498649,-1816.17736816,206808738,2353.14965820,0.99689340,1379.99975585
6.79199953,0.41615375,0.00123786,1652498642,-1829.91027832,206808748,2333.01586914,1.00614953,1379.99975585
6.79599953,0.44684797,-0.00556755,1652498634,-1836.77673339,206808757,2398.45092773,1.01355957,1379.99975585
6.79999953,0.39590612,-0.00125503,1652498627,-1902.00805664,206808767,2385.86718750,1.01429903,1379.99975585
6.80399953,0.42623934,-0.00963020,1652498619,-1895.14160156,206808776,2385.86718750,0.96733546,1379.99975585
6.80799953,0.44392675,0.00192070,1652498612,-1908.87451171,206808786,2411.03466796,0.94513571,1379.99975585
6.81199953,0.35842782,0.01083946,1652498604,-1977.53906250,206808795,2388.38403320,0.93971747,1379.99975585
6.81599953,0.45157879,-0.01254844,1652498596,-1960.37292480,206808805,2428.65185546,0.96209973,1379.99975585
6.81999953,0.50030946,-0.02008056,1652498588,-1984.40551757,206808815,2433.68530273,0.98704266,1379.99975585
6.82399953,0.38967224,0.00751304,1652498580,-2032.47070312,206808825,2486.53662109,0.96390485,1379.99975585
6.82799952,0.50578421,-0.02549552,1652498572,-2073.66943359,206808834,2438.71875000,1.02138018,1379.99975585
6.83199952,0.53473585,-0.02438926,1652498563,-2080.53588867,206808844,2466.40307617,1.02713871,1379.99975585
6.83599952,0.50991636,-0.00532531,1652498555,-2094.26879882,206808854,2489.05346679,1.02611982,1379.99975585
6.83999952,0.38037529,0.01729583,1652498547,-2149.20043945,206808864,2481.50341796,1.09635734,1379.99975585
6.84399952,0.61696416,-0.03948402,1652498538,-2176.66625976,206808874,2544.42163085,1.07728147,1379.99975585
6.84799952,0.57799345,-0.01530265,1652498529,-2180.09936523,206808884,2541.90502929,1.14029216,1379.99975585
6.85199952,0.54823398,0.00448608,1652498520,-2224.73144531,206808895,2559.52221679,1.08144342,1379.99975585
6.85599952,0.42285087,0.04013633,1652498511,-2238.46435546,206808905,2602.30688476,1.09407913,1379.99975585
6.85999952,0.41455563,0.02547264,1652498502,-2327.72827148,206808915,2619.92382812,1.08395385,1379.99975585
6.86399952,0.50304758,0.01505088,1652498493,-2320.86181640,206808926,2602.30688476,1.04896616,1379.99975585
6.86799952,0.49559032,0.00807571,1652498484,-2324.29492187,206808936,2640.05761718,1.06670045,1379.99975585
6.87199952,0.46980142,0.00878334,1652498474,-2382.65991210,206808947,2652.64135742,1.09084606,1379.99975585
6.87599952,0.46851554,-0.00243949,1652498465,-2416.99218750,206808958,2690.39233398,1.04369628,1379.99975585
6.87999952,0.49567228,-0.00674247,1652498455,-2434.15820312,206808968,2695.42578125,1.06988954,1379.99975585
6.88399952,0.43938890,0.00741386,1652498445,-2502.82275390,206808979,2710.52636718,1.08079659,1379.99975585
6.88799952,0.44205558,0.00900840,1652498435,-2588.65356445,206808990,2745.76049804,1.08696138,1379.99975585
6.89199952,0.57962769,-0.01560974,1652498425,-2557.75439453,206809001,2765.89477539,1.16050231,1379.99975585
6.89599952,0.63153058,-0.02740478,1652498415,-2602.38647460,206809012,2780.99487304,1.14998126,1379.99975585
6.89999952,0.58535486,-0.00839233,1652498404,-2609.25292968,206809024,2816.22924804,1.10107803,1379.99975585
6.90399952,0.56380140,0.00084114,1652498393,-2626.41894531,206809035,2848.94702148,1.13785648,1379.99975585
6.90799952,0.52084559,0.00780296,1652498383,-2698.51684570,206809046,2894.24829101,1.09072971,1379.99975585
6.91199952,0.53612977,-0.00011444,1652498372,-2732.84912109,206809058,2876.63110351,1.04435694,1379.99975585
6.91599952,0.53840398,-0.00342941,1652498361,-2774.04785156,206809070,2914.38232421,1.08634090,1379.99975585
6.91999952,0.57058382,-0.00918769,1652498350,-2801.51367187,206809081,2934.51635742,1.11835896,1379.99975585
6.92399952,0.53128194,0.00354766,1652498338,-2846.14550781,206809093,2942.06640625,1.09498643,1379.99975585
6.92799952,0.47932454,0.02510261,1652498327,-2866.74487304,206809105,3007.50146484,1.12575340,1379.99975585
6.93199952,0.38895574,0.03300189,1652498315,-2925.10986328,206809117,3020.08520507,1.17554783,1379.99975585
6.93599952,0.50348395,0.01267337,1652498303,-2911.37695312,206809129,3042.73559570,1.18765139,1379.99975585
6.93999952,0.56446051,-0.02254867,1652498291,-2973.17504882,206809141,3042.73583984,1.13345539,1379.99975585
6.94399952,0.69001269,-0.05873870,1652498279,-3024.67333984,206809154,3145.92211914,1.16085696,1379.99975585
6.94799952,0.63962078,-0.04529857,1652498267,-3113.93725585,206809166,3135.85498046,1.14043414,1379.99975585
6.95199952,0.53580093,-0.00708484,1652498255,-3175.73535156,206809179,3155.98901367,1.09973335,1379.99975585
6.95599952,0.49772879,0.01513099,1652498242,-3165.43579101,206809191,3135.85546875,1.11295235,1379.99975585
6.95999952,0.46950086,0.03187942,1652498229,-3182.60180664,206809204,3251.62500000,1.09776329,1379.99975585
6.96399952,0.45256945,0.03090476,1652498216,-3244.39990234,206809217,3221.42407226,1.15598750,1379.99975585
6.96799952,0.42323058,0.02623462,1652498203,-3275.29907226,206809230,3236.52465820,1.17938292,1379.99975585
6.97199952,0.52303254,0.00257682,1652498190,-3261.56616210,206809243,3249.10815429,1.15993142,1379.99975585
6.97599951,0.46551650,0.00799751,1652498177,-3385.16235351,206809256,3284.34252929,1.09049284,1379.99975585
6.97999951,0.40929222,0.00779533,1652498163,-3398.89526367,206809269,3385.01196289,1.12336671,1379.99975585
6.98399951,0.45820271,0.00120353,1652498150,-3412.62817382,206809283,3354.81127929,1.16068387,1379.99975585
6.98799951,0.64547109,-0.05076789,1652498136,-3457.26000976,206809296,3367.39501953,1.16691267,1379.99975585
6.99199951,0.71329706,-0.05577278,1652498122,-3470.99291992,206809310,3390.04565429,1.19850695,1379.99975585
6.99599951,0.47109815,0.00886344,1652498108,-3594.58911132,206809323,3400.11254882,1.17247700,1379.99975585
6.99999951,0.44072520,0.04172801,1652498094,-3580.85620117,206809337,3470.58105468,1.14266657,1379.99975585
7.00399951,0.39666277,0.04727935,1652498079,-3577.42309570,206809351,3548.60009765,1.14712142,1379.99975585
7.00799951,0.48773244,0.00949287,1652498065,-3656.38720703,206809365,3528.46606445,1.13399267,1379.99975585
7.01199951,0.43358170,-0.00172328,1652498050,-3676.98657226,206809379,3566.21728515,1.10850548,1379.99975585
7.01599951,0.44756537,0.01024627,1652498035,-3714.75219726,206809394,3543.56665039,1.10353863,1379.99975585
7.01999951,0.50051879,-0.00626945,1652498020,-3731.91821289,206809408,3513.36596679,1.15545797,1379.99975585
7.02399951,0.37443083,0.02217578,1652498005,-3755.95092773,206809422,3606.48486328,1.16162860,1379.99975585
7.02799951,0.55004292,-0.02995109,1652497990,-3797.14965820,206809437,3629.13574218,1.17988669,1379.99975585
7.03199951,0.67599678,-0.05834197,1652497975,-3828.04858398,206809451,3737.35546875,1.16886091,1379.99975585
7.03599951,0.54730427,-0.01143646,1652497960,-3841.78149414,206809466,3737.35546875,1.15455389,1379.99975585
7.03999951,0.48371884,0.01452445,1652497944,-3865.81420898,206809481,3689.53759765,1.18150329,1379.99975585
7.04399951,0.42023468,0.02060222,1652497928,-3948.21166992,206809496,3749.93920898,1.13362276,1379.99975585
7.04799951,0.43371048,0.02520465,1652497913,-3927.61230468,206809511,3729.80541992,1.13333678,1379.99975585
7.05199951,0.45858940,0.01113909,1652497897,-3934.47875976,206809526,3754.97290039,1.20584475,1379.99975585
7.05599951,0.33887955,0.03164875,1652497881,-3975.67749023,206809541,3777.62304687,1.20765924,1379.99975585
7.05999951,0.35514625,0.01824101,1652497865,-3982.54394531,206809556,3772.58959960,1.23883688,1379.99975585
7.06399951,0.35078963,-0.00286132,1652497849,-4075.24096679,206809572,3850.60864257,1.18846309,1379.99975585
7.06799951,0.50427293,-0.04921197,1652497833,-4040.90869140,206809587,3870.74243164,1.10913562,1379.99975585
7.07199951,0.64235186,-0.06595784,1652497817,-4071.80786132,206809603,3913.52734375,1.07552254,1379.99975585
7.07599951,0.52787572,-0.01814755,1652497800,-4092.40722656,206809618,3933.66113281,1.04294109,1379.99975585
7.07999951,0.61834317,-0.02719718,1652497784,-4078.67431640,206809634,3943.72827148,1.13322973,1379.99975585
7.08399951,0.29579067,0.07067584,1652497768,-4095.84033203,206809650,3999.09619140,1.17017066,1379.99975585
7.08799951,0.33103662,0.04724425,1652497751,-4088.97387695,206809666,4031.81372070,1.22564446,1379.99975585
7.09199951,0.26334890,0.04652178,1652497735,-4102.70654296,206809682,4072.08129882,1.24409341,1379.99975585
7.09599951,0.41922193,-0.00206065,1652497718,-4068.37451171,206809698,4072.08129882,1.17088818,1379.99975585
7.09999951,0.38485574,-0.02151191,1652497702,-4137.03906250,206809714,4072.08178710,1.10185897,1379.99975585
7.10399951,0.52111029,-0.05829894,1652497685,-4133.60595703,206809730,4084.66503906,1.08995044,1379.99975585
7.10799951,0.53223377,-0.05767911,1652497669,-4181.67089843,206809745,4064.57348632,1.12056553,1379.99975585
7.11199951,0.61701834,-0.04805672,1652497652,-4130.17236328,206809762,4069.56469726,1.14338552,1379.99975585
7.11599951,0.36940243,0.03149509,1652497635,-4191.97070312,206809778,4084.66528320,1.17890346,1379.99975585
7.11999950,0.33457636,0.04934906,1652497619,-4147.33886718,206809794,4119.89941406,1.22742033,1379.99975585
7.12399950,0.17510478,0.08165311,1652497602,-4178.23779296,206809811,4140.03320312,1.17293429,1379.99975585
7.12799950,0.09761122,0.09346723,1652497586,-4130.17236328,206809827,4150.10009765,1.10419261,1379.99975585
7.13199950,0.29573819,0.00134992,1652497569,-4123.30615234,206809844,4180.30126953,1.07261991,1379.99975585
7.13599950,0.43087437,-0.04000246,1652497553,-4082.10742187,206809861,4177.78417968,1.13112354,1379.99975585
7.13999950,0.61201053,-0.09287679,1652497536,-4085.54077148,206809877,4175.26757812,1.16588711,1379.99975585
7.14399950,0.51383411,-0.04817652,1652497520,-4068.37451171,206809894,4202.95166015,1.18885445,1379.99975585
7.14799950,0.52516800,-0.03419315,1652497504,-4047.77514648,206809911,4253.28662109,1.16010451,1379.99975585
7.15199950,0.35629898,0.01056098,1652497487,-4071.80786132,206809928,4268.38671875,1.14982521,1379.99975585
7.15599950,0.20293679,0.06866824,1652497471,-4016.87622070,206809945,4278.45410156,1.12746179,1379.99975585
7.15999950,-0.01289536,0.11372292,1652497455,-4047.77514648,206809961,4283.48730468,1.09213984,1379.99975585
7.16399950,-0.01985454,0.09027004,1652497439,-3992.84350585,206809978,4308.65478515,1.07154750,1379.99975585
7.16799950,0.14501409,0.02772569,1652497423,-3931.04541015,206809995,4318.72167968,1.08222675,1379.99975585
7.17199950,0.20216606,-0.03061199,1652497408,-3917.31250000,206810012,4296.07080078,1.11201322,1379.99975585
7.17599950,0.43899282,-0.09616208,1652497392,-3862.38085937,206810029,4303.62158203,1.03334724,1379.99975585
7.17999950,0.37671706,-0.07263302,1652497377,-3900.14648437,206810046,4243.21923828,1.01556968,1379.99975585
7.18399950,0.34152626,-0.03071641,1652497361,-3831.48193359,206810063,4270.90332031,1.05938792,1379.99975585
7.18799950,0.31037160,-0.00687742,1652497346,-3783.41674804,206810080,4233.15283203,1.07527744,1379.99975585
7.19199950,0.09970395,0.04483032,1652497331,-3783.41674804,206810097,4268.38720703,1.10654246,1379.99975585
7.19599950,0.04581522,0.06139469,1652497316,-3725.05175781,206810114,4243.21972656,1.07475471,1379.99975585
7.19999950,-0.00334253,0.06160426,1652497301,-3652.95410156,206810131,4258.31982421,1.06813442,1379.99975585
7.20399950,-0.10190683,0.05427432,1652497286,-3666.68701171,206810148,4255.80322265,0.95562267,1379.99975585
7.20799950,0.12565703,-0.02296638,1652497272,-3587.72265625,206810165,4210.50244140,1.01544415,1379.99975585
7.21199950,0.22132484,-0.05522489,1652497258,-3539.65747070,206810182,4192.88476562,1.05311846,1379.99975585
7.21599950,0.37759479,-0.08873987,1652497244,-3498.45874023,206810199,4177.78466796,1.13993227,1379.99975585
7.21999950,0.32663860,-0.08159279,1652497230,-3525.92456054,206810216,4238.18652343,1.15929806,1379.99975585
7.22399950,0.27045035,-0.01830029,1652497216,-3433.22753906,206810233,4250.76953125,1.12247693,1379.99975585
7.22799950,0.12382998,0.03458046,1652497202,-3374.86254882,206810250,4248.25292968,1.05243444,1379.99975585
7.23199950,0.02956924,0.05272340,1652497189,-3333.66381835,206810267,4220.56884765,1.00151944,1379.99975585
7.23599950,-0.03176063,0.05187535,1652497175,-3323.36425781,206810284,4228.11914062,1.05528378,1379.99975585
7.23999950,0.00801152,0.01037073,1652497162,-3251.26635742,206810301,4230.63574218,1.11271560,1379.99975585
7.24399950,0.08842198,-0.00569415,1652497150,-3168.86889648,206810318,4205.46826171,1.18663084,1379.99975585
7.24799950,0.12609466,-0.01375293,1652497137,-3137.96997070,206810335,4235.66943359,1.17397034,1379.99975585
7.25199950,0.18063554,-0.03128838,1652497124,-3107.07080078,206810352,4265.87011718,1.08983397,1379.99975585
7.25599950,0.20176045,-0.03343319,1652497112,-3017.80688476,206810369,4258.31982421,1.00871825,1379.99975585
7.25999950,0.24394980,-0.04316425,1652497100,-2973.17504882,206810386,4243.21923828,1.04639244,1379.99975585
7.26399949,0.31109824,-0.04664468,1652497088,-2918.24340820,206810403,4213.01855468,1.07362353,1379.99975585
7.26799949,0.21567255,-0.02071452,1652497076,-2901.07714843,206810420,4235.66943359,1.13243782,1379.99975585
7.27199949,0.27286675,-0.02684736,1652497065,-2835.84594726,206810437,4278.45410156,1.12481081,1379.99975585
7.27599949,0.16486082,0.01317715,1652497054,-2774.04785156,206810454,4260.83691406,1.15342473,1379.99975585
7.27999949,0.15539745,0.00329279,1652497042,-2701.94995117,206810471,4268.38720703,1.05418848,1379.99975585
7.28399949,0.12165682,-0.00025725,1652497032,-2643.58520507,206810488,4270.90380859,1.01938068,1379.99975585
7.28799949,0.12695591,-0.00848722,1652497021,-2595.52001953,206810505,4313.68847656,1.04359209,1379.99975585
7.29199949,0.07218396,0.00012826,1652497011,-2568.05419921,206810522,4306.13818359,1.07421946,1379.99975585
7.29599949,0.18740068,-0.02517962,1652497000,-2485.65673828,206810539,4323.75488281,1.10685932,1379.99975585
7.29999949,0.13118579,-0.01326632,1652496991,-2471.92382812,206810556,4328.78906250,1.04688405,1379.99975585
7.30399949,0.16082631,-0.00697517,1652496981,-2399.82592773,206810573,4321.23828125,1.03221023,1379.99975585
7.30799949,-0.02080175,0.03457999,1652496971,-2379.22656250,206810590,4298.58789062,1.00243580,1379.99975585
7.31199949,0.06041914,0.01229691,1652496962,-2307.12890625,206810607,4253.28662109,1.04577445,1379.99975585
7.31599949,0.20080353,-0.02642250,1652496953,-2217.86499023,206810624,4258.32031250,1.07640087,1379.99975585
7.31999949,0.13899603,-0.01459312,1652496944,-2169.79980468,206810641,4233.15283203,1.06273460,1379.99975585
7.32399949,0.16605350,-0.01318264,1652496936,-2077.10253906,206810658,4263.35351562,1.07524049,1379.99975585
7.32799949,-0.01961888,0.03371071,1652496927,-2083.96899414,206810675,4265.87011718,1.02835237,1379.99975585
7.33199949,0.01629590,0.02801108,1652496919,-1974.10583496,206810692,4235.66943359,1.02777218,1379.99975585
7.33599949,0.09331748,-0.00205779,1652496912,-1902.00805664,206810709,4220.56884765,1.00768899,1379.99975585
7.33999949,0.01631011,0.01129794,1652496904,-1853.94287109,206810726,4207.98535156,1.08160424,1379.99975585
7.34399949,0.03158343,0.00855445,1652496897,-1802.44445800,206810743,4233.15283203,1.08706331,1379.99975585
7.34799949,0.00108588,0.02050518,1652496890,-1726.91345214,206810760,4213.01855468,1.09856343,1379.99975585
7.35199949,-0.11860046,0.04087781,1652496883,-1671.98181152,206810777,4213.01855468,1.05771553,1379.99975585
7.35599949,0.01114330,-0.01075410,1652496877,-1613.61694335,206810794,4225.60253906,1.00076043,1379.99975585
7.35999949,-0.03366865,0.01026487,1652496870,-1541.51916503,206810811,4238.18603515,0.97764009,1379.99975585
7.36399949,-0.03563855,0.01234865,1652496864,-1455.68847656,206810828,4223.08544921,1.00625407,1379.99975585
7.36799949,0.00875264,-0.00403165,1652496859,-1369.85778808,206810845,4213.01855468,1.09124290,1379.99975585
7.37199949,-0.00141638,-0.00969314,1652496853,-1325.22583007,206810862,4215.53564453,1.13294303,1379.99975585
7.37599949,0.02634554,-0.01383066,1652496848,-1256.56127929,206810879,4263.35351562,1.11625564,1379.99975585
7.37999949,0.05238342,-0.01886510,1652496843,-1205.06286621,206810896,4263.35351562,1.06332743,1379.99975585
7.38399949,0.04213302,-0.01366329,1652496838,-1150.13122558,206810913,4248.25292968,1.03317725,1379.99975585
7.38799949,0.09977350,-0.02412939,1652496834,-1078.03344726,206810930,4228.11914062,0.99232929,1379.99975585
7.39199949,0.02805138,0.00356245,1652496830,-1012.80212402,206810947,4240.70263671,1.04912972,1379.99975585
7.39599949,-0.07725914,0.04478883,1652496826,-909.80529785,206810964,4255.80322265,1.09787857,1379.99975585
7.39999949,-0.01496559,0.01174545,1652496823,-834.27429199,206810981,4245.73632812,1.17581963,1379.99975585
7.40399949,0.02840582,-0.01445627,1652496819,-786.20910644,206810998,4255.80322265,1.13698506,1379.99975585
7.40799949,0.07196873,-0.02566862,1652496816,-710.67810058,206811015,4268.38720703,1.04945337,1379.99975585
7.41199948,0.01268759,-0.00265741,1652496814,-655.74645996,206811032,4293.55419921,0.97135770,1379.99975585
7.41599948,-0.01829112,0.00642728,1652496811,-569.91577148,206811049,4258.31982421,0.97883105,1379.99975585
7.41999948,-0.04125372,0.01380586,1652496809,-511.55090332,206811066,4283.48730468,1.05979228,1379.99975585
