timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.65213996,-0.04604649,10349010,5376.43408203,36816628,9017.47070312,0.04532277,3299.99951171
1.01199993,-0.61575341,-0.04938006,10349032,5489.73046875,36816664,8813.61523437,0.00489497,3299.99951171
1.01599993,-0.47054558,-0.07092452,10349054,5630.49316406,36816699,8574.52441406,0.00828200,3299.99951171
1.01999993,-0.54072242,-0.03786396,10349077,5695.72412109,36816733,8330.40136718,0.02445131,3299.99951171
1.02399992,-0.52389693,-0.02019691,10349100,5754.08935546,36816766,8113.96240234,0.10603278,3299.99951171
1.02799992,-0.48934832,-0.01248097,10349123,5826.18701171,36816798,7910.10644531,0.13388270,3299.99951171
1.03199992,-0.53332787,0.00733351,10349146,5850.21972656,36816830,7713.80078125,0.12318946,3299.99951171
1.03599992,-0.65911346,0.03233432,10349169,5815.88720703,36816860,7484.77783203,0.17656260,3299.99951171
1.03999992,-0.57566708,0.01470065,10349193,5887.98486328,36816890,7389.14208984,0.23833063,3299.99951171
1.04399992,-0.47953736,-0.00855088,10349217,5963.51611328,36816919,7275.88867187,0.23172894,3299.99951171
1.04799992,-0.46408003,0.01459240,10349241,5970.38232421,36816947,6953.74560546,0.24631541,3299.99951171
1.05199992,-0.34853360,-0.00820541,10349265,5977.24902343,36816975,6764.99072265,0.25311964,3299.99951171
1.05599992,-0.36692908,0.01733732,10349289,6049.34667968,36817002,6752.40722656,0.34329453,3299.99951171
1.05999992,-0.28178763,-0.00878429,10349313,6059.64648437,36817028,6473.04931640,0.37770688,3299.99951171
1.06399992,-0.24809074,-0.01527595,10349337,6001.28173828,36817054,6374.89648437,0.26985996,3299.99951171
1.06799992,-0.49895784,0.06074309,10349361,5994.41503906,36817079,6254.09277343,0.33113902,3299.99951171
1.07199992,-0.49842143,0.05803894,10349385,6066.51269531,36817104,6098.05517578,0.39370414,3299.99951171
1.07599992,-0.40219810,0.02120971,10349410,6080.24560546,36817128,5952.08447265,0.42355057,3299.99951171
1.07999992,-0.46606537,0.04288339,10349434,6090.54541015,36817152,5979.76855468,0.44066867,3299.99951171
1.08399992,-0.36159288,0.01943755,10349459,6183.24267578,36817175,5783.46289062,0.53609448,3299.99951171
1.08799992,-0.19606289,-0.02633011,10349483,6162.64306640,36817198,5775.91308593,0.52233022,3299.99951171
1.09199992,-0.46728539,0.02996313,10349508,6155.77685546,36817221,5652.59277343,0.56040924,3299.99951171
1.09599992,-0.47332620,0.05295300,10349533,6330.87158203,36817244,5589.67431640,0.65743958,3299.99951171
1.09999992,-0.43288633,0.02041053,10349558,6365.20361328,36817266,5670.20996093,0.68432623,3299.99951171
1.10399992,-0.36067923,0.00541245,10349584,6461.33398437,36817288,5526.75585937,0.77257770,3299.99951171
1.10799992,-0.55487507,0.04565870,10349610,6533.43164062,36817311,5531.78906250,0.86284387,3299.99951171
1.11199992,-0.51820188,0.02051210,10349636,6619.26269531,36817333,5607.29101562,0.86786556,3299.99951171
1.11599992,-0.51656740,0.03166031,10349663,6739.42529296,36817355,5539.33935546,0.94477456,3299.99951171
1.11999992,-0.58146309,0.04133009,10349690,6887.05419921,36817377,5544.37304687,0.99610430,3299.99951171
1.12399992,-0.35083344,-0.03880250,10349718,7010.65039062,36817400,5612.32470703,1.01219952,3299.99951171
1.12799992,-0.49277621,-0.02022373,10349746,7027.81640625,36817422,5531.78906250,1.04943549,3299.99951171
1.13199992,-0.45556408,-0.01398551,10349774,7168.57910156,36817444,5582.12402343,1.04580891,3299.99951171
1.13599992,-0.48383763,-0.01132917,10349803,7240.67675781,36817467,5597.22460937,0.97592306,3299.99951171
1.13999992,-0.40499150,-0.00140225,10349832,7329.94042968,36817489,5567.02343750,0.88369035,3299.99951171
1.14399992,-0.40643823,-0.02096372,10349862,7439.80371093,36817511,5609.80810546,0.89978575,3299.99951171
1.14799992,-0.51502943,-0.00596523,10349892,7484.43603515,36817534,5521.72265625,0.91185426,3299.99951171
1.15199992,-0.35988178,-0.00454574,10349922,7635.49804687,36817556,5567.02343750,0.98331785,3299.99951171
1.15599992,-0.43712458,-0.00105708,10349953,7704.16259765,36817578,5665.17626953,0.88405525,3299.99951171
1.15999992,-0.43770352,0.00415652,10349984,7793.42626953,36817601,5574.57373046,0.77934712,3299.99951171
1.16399992,-0.44242456,0.00370901,10350015,7865.52392578,36817623,5519.20556640,0.89812535,3299.99951171
1.16799992,-0.19391417,-0.05115902,10350047,7937.62207031,36817645,5637.49218750,0.93838137,3299.99951171
1.17199991,-0.32049372,-0.00957894,10350079,8040.61865234,36817667,5541.85644531,1.02938413,3299.99951171
1.17599991,-0.43125844,0.03267788,10350111,8226.01269531,36817690,5579.60742187,0.96755188,3299.99951171
1.17999991,-0.25845858,-0.03205674,10350144,8243.17871093,36817712,5662.65966796,0.83808851,3299.99951171
1.18399991,-0.54507356,0.05090379,10350177,8280.94433593,36817734,5501.58837890,0.89445167,3299.99951171
1.18799991,-0.17902003,-0.00422358,10350211,8421.70703125,36817756,5549.40625000,0.98705583,3299.99951171
1.19199991,-0.48578152,0.02254641,10350244,8432.00683593,36817779,5627.42529296,0.95986324,3299.99951171
1.19599991,-0.28815758,-0.02253794,10350278,8576.20214843,36817801,5554.43994140,0.96228069,3299.99951171
1.19999991,-0.32975566,-0.00966358,10350313,8634.56640625,36817823,5567.02392578,0.98601371,3299.99951171
1.20399991,-0.10102014,-0.06960749,10350347,8758.16308593,36817846,5589.67431640,0.93507623,3299.99951171
1.20799991,-0.27521717,-0.00850307,10350382,8785.62890625,36817868,5551.92333984,0.94915825,3299.99951171
1.21199991,-0.24907079,0.01910746,10350418,8888.62597656,36817890,5584.64062500,0.93203264,3299.99951171
1.21599991,-0.29487141,0.00089538,10350453,8840.56054687,36817913,5569.54052734,0.86859893,3299.99951171
1.21999991,-0.32716453,0.02088189,10350489,8977.88964843,36817935,5546.88964843,0.91530722,3299.99951171
1.22399991,-0.35130715,0.02143907,10350525,9046.55371093,36817957,5614.84179687,0.96563023,3299.99951171
1.22799991,-0.47402071,0.05971312,10350561,9139.25097656,36817979,5564.50683593,0.88206273,3299.99951171
1.23199991,-0.16427044,-0.03081274,10350598,9187.31640625,36818002,5549.40625000,0.90017145,3299.99951171
1.23599991,-0.29719382,-0.02468037,10350635,9197.61621093,36818024,5624.90869140,0.89250105,3299.99951171
1.23999991,-0.30648010,0.00124263,10350672,9293.74609375,36818046,5541.85595703,0.93737858,3299.99951171
1.24399991,-0.12835960,-0.04110527,10350709,9376.14355468,36818068,5539.33935546,1.00824737,3299.99951171
1.24799991,-0.32689601,0.01874184,10350747,9376.14355468,36818091,5662.65966796,0.90353929,3299.99951171
1.25199991,-0.19618146,-0.03375935,10350784,9427.64257812,36818113,5531.78906250,0.90352755,3299.99951171
1.25599991,-0.48241993,0.07856011,10350822,9434.50878906,36818135,5541.85595703,0.89848232,3299.99951171
1.25999991,-0.53018581,0.08278584,10350860,9575.27148437,36818158,5627.42529296,0.87673515,3299.99951171
1.26399991,-0.35138300,-0.01077485,10350899,9630.20312500,36818180,5514.17236328,0.91598451,3299.99951171
1.26799991,-0.39577922,0.01511693,10350937,9633.63574218,36818202,5579.60742187,0.93812000,3299.99951171
1.27199991,-0.25828638,-0.04114770,10350976,9685.13476562,36818225,5592.19091796,0.89180022,3299.99951171
1.27599991,-0.35944458,0.01959753,10351014,9657.66894531,36818247,5541.85644531,0.88012003,3299.99951171
1.27999991,-0.24460215,-0.01588249,10351053,9743.49902343,36818269,5572.05712890,0.90083694,3299.99951171
1.28399991,-0.20842447,-0.01615524,10351092,9794.99804687,36818292,5579.60742187,0.83378857,3299.99951171
1.28799991,-0.26091125,-0.00381326,10351132,9849.92968750,36818314,5531.78955078,0.91129225,3299.99951171
1.29199991,-0.61949223,0.09975767,10351171,9798.43066406,36818336,5589.67431640,0.95557510,3299.99951171
1.29599991,-0.40467542,0.02708005,10351210,9849.92968750,36818358,5579.60742187,0.88811469,3299.99951171
1.29999991,-0.40364950,0.02076959,10351250,9901.42773437,36818381,5539.33935546,0.87945848,3299.99951171
1.30399991,-0.46995037,0.01336717,10351289,9922.02734375,36818403,5617.35839843,0.89111119,3299.99951171
1.30799991,-0.16400875,-0.07256793,10351329,9901.42773437,36818425,5544.37304687,0.92272281,3299.99951171
1.31199991,-0.36803063,-0.00421047,10351369,9908.29394531,36818447,5524.23876953,1.01130020,3299.99951171
1.31599990,-0.30320087,-0.00127315,10351408,9908.29394531,36818470,5637.49218750,0.95390671,3299.99951171
1.31999990,-0.70091342,0.10629844,10351448,9939.19335937,36818492,5567.02343750,0.91966736,3299.99951171
1.32399990,-0.30992645,-0.02391386,10351488,9887.69531250,36818514,5524.23876953,0.95630860,3299.99951171
1.32799990,-0.58027964,0.03838491,10351527,9894.56152343,36818537,5642.52587890,0.86567717,3299.99951171
1.33199990,-0.33057978,-0.02346086,10351567,9925.45996093,36818559,5539.33935546,0.91600012,3299.99951171
1.33599990,-0.49435698,0.01906347,10351607,9939.19335937,36818581,5516.68896484,0.91598838,3299.99951171
1.33999990,-0.27609133,-0.04914617,10351647,9897.99414062,36818604,5607.29150390,0.94457596,3299.99951171
1.34399990,-0.56573897,0.03869676,10351686,9928.89355468,36818626,5539.33935546,0.97837984,3299.99951171
1.34799990,-0.72200846,0.09632730,10351726,9942.62695312,36818648,5584.64062500,0.91737169,3299.99951171
1.35199990,-1.62211120,0.30364656,10351766,9770.96484375,36818671,5579.60742187,0.84588450,3299.99951171
1.35599990,-4.77482700,1.14592933,10351805,9688.56738281,36818693,5519.20556640,0.87808698,3299.99951171
1.35999990,-4.87970018,1.03601837,10351844,10213.85156250,36818715,5551.92333984,0.98176479,3299.99951171
1.36399990,-2.78702425,-0.00223731,10351885,10100.55468750,36818737,5569.54052734,1.02243280,3299.99951171
1.36799990,-2.46127343,-0.23112154,10351925,9994.12500000,36818760,5607.29150390,0.95295900,3299.99951171
1.37199990,-0.15829014,-0.93154764,10351966,10086.82226562,36818782,5743.19531250,0.61268430,3299.99951171
1.37599990,-0.31265285,-0.73246812,10352005,9760.66503906,36818805,5582.12402343,0.27844977,3299.99951171
1.37999990,-0.08505964,-0.58095073,10352045,9894.56152343,36818827,5541.85644531,0.19126749,3299.99951171
1.38399990,-0.13380211,-0.38324451,10352084,9860.22949218,36818849,5592.19091796,0.32976758,3299.99951171
1.38799990,-0.17962497,-0.25767993,10352124,9925.45996093,36818872,5499.07177734,0.52143985,3299.99951171
1.39199990,-0.16923449,-0.16006755,10352163,9832.76367187,36818894,5554.43994140,0.63015109,3299.99951171
1.39599990,-0.20084166,-0.09123325,10352203,9922.02734375,36818916,5569.54003906,0.69859468,3299.99951171
1.39999990,-0.41746190,0.02596282,10352243,9860.22949218,36818938,5499.07128906,0.98750436,3299.99951171
1.40399990,-0.30054315,0.01432991,10352282,9959.79296875,36818960,5529.27246093,1.16407620,3299.99951171
1.40799990,-0.46084395,0.05122184,10352322,9808.73046875,36818982,5602.25781250,1.25022816,3299.99951171
1.41199990,-0.43447762,0.06153774,10352361,9918.59375000,36819005,5536.82275390,1.31203663,3299.99951171
1.41599990,-1.38504695,0.30600166,10352400,9647.36914062,36819027,5599.74121093,1.26169025,3299.99951171
1.41999990,-1.32965922,0.31893634,10352440,9994.12500000,36819049,5645.04248046,1.06335949,3299.99951171
1.42399990,-0.66594928,-0.02849674,10352479,9829.33007812,36819072,5572.05712890,0.88917249,3299.99951171
1.42799990,-0.30337858,-0.15817451,10352518,9805.29785156,36819094,5569.54052734,0.91977739,3299.99951171
1.43199990,-0.29365658,-0.12019634,10352557,9654.23535156,36819116,5592.19091796,0.91473209,3299.99951171
1.43599990,-0.31583690,-0.05801200,10352596,9671.40136718,36819139,5607.29150390,0.76472270,3299.99951171
1.43999990,-0.33550962,-0.00068092,10352635,9654.23535156,36819161,5629.94189453,0.65598791,3299.99951171
1.44399990,-0.10000971,-0.08964347,10352673,9554.67187500,36819183,5521.72216796,0.67450863,3299.99951171
1.44799990,-0.34329062,0.02804565,10352711,9575.27148437,36819206,5521.72216796,0.87542384,3299.99951171
1.45199990,-0.45844390,0.03834247,10352750,9444.80859375,36819228,5627.42529296,0.94830608,3299.99951171
1.45599990,-0.55124747,0.09792709,10352787,9472.27441406,36819250,5549.40625000,1.00265574,3299.99951171
1.45999989,-0.79734534,0.17609977,10352825,9407.04296875,36819272,5567.02343750,0.97889530,3299.99951171
1.46399989,-0.68309891,0.08113956,10352863,9383.01074218,36819295,5652.59277343,0.90638774,3299.99951171
1.46799989,-0.50288099,0.00223350,10352900,9365.84472656,36819317,5529.27246093,1.00007581,3299.99951171
1.47199989,0.08663235,-0.16128921,10352937,9273.14746093,36819339,5567.02392578,0.96188545,3299.99951171
1.47599989,-0.28117322,-0.03829002,10352974,9125.51855468,36819362,5629.94238281,0.87134534,3299.99951171
1.47999989,-0.24943087,-0.01409053,10353011,9125.51855468,36819384,5561.99023437,0.92678552,3299.99951171
1.48399989,-0.14269317,-0.02645683,10353047,9098.05273437,36819406,5541.85644531,0.94194513,3299.99951171
1.48799989,0.03384420,-0.05656433,10353083,9005.35546875,36819428,5594.70800781,0.85744833,3299.99951171
1.49199989,-0.35917767,0.07196998,10353119,8847.42675781,36819451,5551.92333984,0.94408977,3299.99951171
1.49599989,-0.08718943,-0.02397537,10353155,8850.86035156,36819473,5551.92333984,0.96126919,3299.99951171
1.49999989,-0.30101582,0.04954338,10353190,8754.72949218,36819495,5582.12402343,0.99454289,3299.99951171
1.50399989,-0.28789478,0.06908607,10353225,8761.59667968,36819517,5519.20556640,1.11946439,3299.99951171
1.50799989,-0.33373656,0.05389213,10353260,8620.83398437,36819540,5599.74121093,1.15275096,3299.99951171
1.51199989,-0.30999439,0.05422210,10353294,8631.13378906,36819562,5587.15771484,1.05919373,3299.99951171
1.51599989,-0.18914535,-0.01728630,10353328,8538.43652343,36819584,5584.64062500,0.94952982,3299.99951171
1.51999989,-0.08500170,-0.03584098,10353362,8462.90527343,36819607,5652.59277343,0.87004923,3299.99951171
1.52399989,-0.05875854,-0.04325103,10353396,8339.30957031,36819629,5514.17187500,0.86709493,3299.99951171
1.52799989,-0.22200357,0.03124713,10353429,8298.11035156,36819651,5544.37304687,1.00711619,3299.99951171
1.53199989,-0.16137804,0.00279998,10353462,8250.04492187,36819674,5682.79345703,0.94383490,3299.99951171
1.53599989,-0.20122167,0.00920867,10353495,8315.27636718,36819696,5592.19091796,0.93751144,3299.99951171
1.53999989,-0.36112013,0.05720710,10353528,8325.57617187,36819719,5680.27685546,1.11102271,3299.99951171
1.54399989,-0.47300332,0.07682895,10353562,8483.50488281,36819742,5831.28125000,1.31300747,3299.99951171
1.54799989,-0.49621635,0.06728172,10353596,8589.93457031,36819765,5929.43359375,1.66145765,3299.99951171
1.55199989,-0.48659610,0.03990173,10353631,8806.22851562,36819790,6274.22705078,1.79756391,3299.99951171
1.55599989,-0.33672428,-0.01714038,10353666,9056.85351562,36819815,6389.99707031,1.96030700,3299.99951171
1.55999989,-0.68329882,0.08125686,10353703,9173.58398437,36819841,6644.18750000,2.13913679,3299.99951171
1.56399989,-0.78317576,0.07157897,10353740,9379.57714843,36819868,6840.49316406,2.42008876,3299.99951171
1.56799989,-0.96267813,0.10835838,10353778,9719.46679687,36819896,7157.60156250,2.59547567,3299.99951171
1.57199989,-0.94690972,0.04691696,10353817,9767.53222656,36819926,7562.79638671,2.61645483,3299.99951171
1.57599989,-0.87397897,0.04832649,10353857,10265.34960937,36819956,7884.93896484,2.59854435,3299.99951171
1.57999989,-0.72908973,-0.07098007,10353898,10313.41503906,36819989,8242.31542968,2.61982393,3299.99951171
1.58399989,-0.28361243,-0.16535377,10353940,10498.80957031,36820022,8592.14160156,2.65694284,3299.99951171
1.58799989,-0.21287943,-0.14728546,10353983,10711.66992187,36820057,8904.21777343,2.73067736,3299.99951171
1.59199989,-0.39781603,-0.07445716,10354026,10886.76367187,36820093,9203.70898437,2.88618612,3299.99951171
1.59599989,-0.24371601,-0.07999038,10354070,10941.69531250,36820131,9603.87109375,3.05471348,3299.99951171
1.59999989,-0.34114104,-0.03866767,10354114,11017.22656250,36820171,10114.76855468,3.07311940,3299.99951171
1.60399989,-0.64669591,0.08475685,10354158,11058.42578125,36820212,10394.12597656,3.14252328,3299.99951171
1.60799988,-0.35809513,-0.02097892,10354202,11106.49023437,36820254,10902.50781250,3.12497043,3299.99951171
1.61199988,-0.21388816,-0.04071044,10354247,11010.36035156,36820299,11232.20019531,3.14114332,3299.99951171
1.61599988,-0.12498376,-0.06105232,10354291,10938.26269531,36820344,11602.16015625,3.18390226,3299.99951171
1.61999988,-0.05514881,-0.03261375,10354334,10721.96875000,36820392,11984.70410156,3.13753795,3299.99951171
1.62399988,0.21256868,-0.07798194,10354377,10646.43847656,36820441,12342.08105468,3.23288226,3299.99951171
1.62799988,-0.06229506,0.02037811,10354419,10282.51562500,36820491,12764.89355468,3.28541660,3299.99951171
1.63199988,0.14378961,-0.02934455,10354459,9959.79296875,36820544,13137.37011718,3.25800180,3299.99951171
1.63599988,0.12537546,0.02984046,10354498,9685.13476562,36820597,13645.75097656,3.23556566,3299.99951171
1.63999988,0.51454651,-0.09100341,10354536,9077.45312500,36820652,13940.20996093,3.21323919,3299.99951171
1.64399988,0.07279060,0.09795570,10354571,8658.59960937,36820709,14234.66796875,3.21516633,3299.99951171
1.64799988,0.98306417,-0.15919303,10354605,8284.37792968,36820767,14667.54687500,3.03014135,3299.99951171
1.65199988,2.40134286,-0.55582809,10354637,7470.70312500,36820826,14899.08691406,2.97481679,3299.99951171
1.65599988,2.19296908,-0.38258743,10354665,6578.06396484,36820886,15143.20996093,2.83606171,3299.99951171
1.65999988,0.96745324,0.25298118,10354691,6083.67919921,36820948,15601.25683593,2.67939496,3299.99951171
1.66399988,0.21038173,0.52346992,10354714,5565.26171875,36821010,15800.07910156,2.56281900,3299.99951171
1.66799988,0.26947474,0.36687278,10354734,4803.08496093,36821074,15910.81542968,2.43312764,3299.99951171
1.67199988,0.79246413,0.11716270,10354752,4058.07495117,36821138,16102.08789062,2.33198451,3299.99951171
1.67599988,0.80835360,0.08588600,10354766,3237.53344726,36821203,16240.50781250,2.14441275,3299.99951171
