timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.17999957,0.38074937,0.02321815,128541122,-2784.34741210,6847840,5640.00927734,1.22663092,1379.99975585
6.18399957,0.41224497,0.00581550,128541111,-2846.14550781,6847862,5705.44433593,1.11569595,1379.99975585
6.18799957,0.52025938,-0.01958084,128541099,-2890.77758789,6847885,5655.10937500,1.11650300,1379.99975585
6.19199957,0.49748697,-0.01415252,128541087,-2976.60815429,6847908,5640.00878906,1.15657222,1379.99975585
6.19599957,0.59035527,-0.03024864,128541075,-3021.24023437,6847930,5662.65966796,1.12516617,1379.99975585
6.19999957,0.52827912,-0.00827789,128541063,-3072.73852539,6847953,5627.42529296,1.19493460,1379.99975585
6.20399957,0.45439869,0.01704025,128541051,-3113.93725585,6847975,5725.57812500,1.19372940,1379.99975585
6.20799957,0.56342530,-0.00318145,128541038,-3124.23706054,6847998,5624.90869140,1.16332995,1379.99975585
6.21199957,0.45223242,0.02559661,128541025,-3210.06762695,6848021,5680.27685546,1.14400410,1379.99975585
6.21599957,0.44814047,0.00561332,128541012,-3313.06445312,6848044,5702.92773437,1.05722975,1379.99975585
6.21999957,0.42802882,-0.00130462,128540999,-3309.63134765,6848066,5624.90869140,1.12246644,1379.99975585
6.22399957,0.47039136,0.00594139,128540986,-3333.66381835,6848089,5640.00927734,1.20028829,1379.99975585
6.22799957,0.38039618,0.03171730,128540973,-3378.29589843,6848112,5685.31005859,1.11854743,1379.99975585
6.23199957,0.48914957,-0.00888824,128540959,-3395.46191406,6848134,5647.55908203,1.17271053,1379.99975585
6.23599957,0.56641495,-0.03601264,128540945,-3477.85937500,6848157,5712.99462890,1.14835107,1379.99975585
6.23999957,0.56978601,-0.03770828,128540931,-3498.45874023,6848179,5650.07617187,1.15821862,1379.99975585
6.24399957,0.56321054,-0.00987625,128540917,-3529.35791015,6848202,5617.35839843,1.24560248,1379.99975585
6.24799956,0.55517351,0.00445938,128540903,-3529.35791015,6848225,5730.61132812,1.16839432,1379.99975585
6.25199956,0.40476372,0.02875137,128540889,-3642.65429687,6848247,5650.07568359,1.22255742,1379.99975585
6.25599956,0.46683746,0.01226806,128540874,-3615.18847656,6848270,5640.00878906,1.22235786,1379.99975585
6.25999956,0.49794057,-0.00650024,128540860,-3649.52075195,6848293,5690.34375000,1.14867043,1379.99975585
6.26399956,0.51588827,-0.00069808,128540845,-3721.61865234,6848315,5640.00878906,1.15954566,1379.99975585
6.26799956,0.37423956,0.03229331,128540830,-3714.75219726,6848338,5738.16162109,1.12308895,1379.99975585
6.27199956,0.51741427,-0.01532936,128540815,-3759.38403320,6848361,5612.32470703,1.14302325,1379.99975585
6.27599956,0.61751765,-0.03379821,128540800,-3769.68383789,6848383,5632.45898437,1.19869899,1379.99975585
6.27999956,0.55209404,-0.02598381,128540785,-3807.44921875,6848406,5750.74560546,1.16427278,1379.99975585
6.28399956,0.67948615,-0.05040168,128540770,-3834.91503906,6848429,5622.39208984,1.13185894,1379.99975585
6.28799956,0.55161660,0.00117111,128540754,-3889.84667968,6848452,5655.10937500,1.14474737,1379.99975585
6.29199956,0.46616414,0.03718566,128540739,-3907.01293945,6848474,5650.07617187,1.17172956,1379.99975585
6.29599956,0.47718933,0.03536415,128540723,-3858.94775390,6848497,5624.90869140,1.25508666,1379.99975585
6.29999956,0.39749625,0.03519058,128540707,-3927.61230468,6848519,5725.57812500,1.25539314,1379.99975585
6.30399956,0.49466127,-0.01317405,128540692,-3979.11059570,6848542,5627.42529296,1.19982635,1379.99975585
6.30799956,0.71190387,-0.06554222,128540676,-3979.11059570,6848565,5629.94189453,1.16842019,1379.99975585
6.31199956,0.69342291,-0.03864479,128540660,-3975.67749023,6848587,5745.71240234,1.14833760,1379.99975585
6.31599956,0.62838613,-0.01885604,128540644,-3992.84350585,6848610,5624.90869140,1.15417921,1379.99975585
6.31999956,0.51080560,0.01793766,128540628,-4054.64160156,6848633,5652.59277343,1.18770766,1379.99975585
6.32399956,0.46701833,0.04224491,128540611,-4010.00976562,6848655,5662.65966796,1.16838085,1379.99975585
6.32799956,0.41234141,0.04302120,128540595,-4071.80786132,6848678,5667.69287109,1.13596808,1379.99975585
6.33199956,0.48968657,0.00853824,128540579,-4082.10742187,6848701,5715.51123046,1.15590333,1379.99975585
6.33599956,0.47082591,0.00455379,128540563,-4126.73925781,6848723,5632.45849609,1.10637676,1379.99975585
6.33999956,0.48356440,0.00474071,128540546,-4102.70654296,6848746,5642.52587890,1.16154634,1379.99975585
6.34399956,0.59873920,-0.02406501,128540530,-4119.87304687,6848769,5723.06152343,1.22024106,1379.99975585
6.34799956,0.63272774,-0.03080463,128540513,-4119.87304687,6848791,5650.07617187,1.18480825,1379.99975585
6.35199956,0.72273051,-0.04327869,128540497,-4109.57324218,6848814,5682.79345703,1.16648912,1379.99975585
6.35599956,0.47825568,0.02316474,128540480,-4137.03906250,6848837,5680.27636718,1.05052077,1379.99975585
6.35999956,0.52338063,0.01348209,128540464,-4133.60595703,6848860,5647.55908203,1.10365986,1379.99975585
6.36399956,0.49699419,0.00392246,128540447,-4167.93798828,6848882,5690.34375000,1.16889643,1379.99975585
6.36799956,0.52990996,0.00077533,128540430,-4123.30615234,6848905,5647.55908203,1.16920292,1379.99975585
6.37199956,0.32083985,0.05188083,128540413,-4205.70361328,6848927,5650.07617187,1.18712484,1379.99975585
6.37599956,0.42856305,0.01781368,128540397,-4161.07177734,6848950,5753.26220703,1.10236394,1379.99975585
6.37999956,0.48680651,-0.02136135,128540380,-4178.23779296,6848973,5614.84179687,1.14142644,1379.99975585
6.38399956,0.72235065,-0.08380889,128540363,-4157.63818359,6848995,5677.75976562,1.17948234,1379.99975585
6.38799956,0.60152685,-0.03880119,128540346,-4240.03564453,6849018,5672.72656250,1.12391448,1379.99975585
6.39199956,0.54998701,0.00137996,128540329,-4209.13671875,6849041,5667.69335937,1.14838254,1379.99975585
6.39599955,0.37505424,0.04426097,128540313,-4222.86962890,6849063,5705.44433593,1.13207697,1379.99975585
6.39999955,0.45938739,0.02683448,128540296,-4171.37109375,6849086,5634.97558593,1.05536854,1379.99975585
6.40399955,0.29273241,0.04515743,128540279,-4246.90234375,6849109,5627.42529296,1.15382611,1379.99975585
6.40799955,0.36962684,0.03038406,128540262,-4205.70361328,6849131,5730.61132812,1.14557397,1379.99975585
6.41199955,0.29090255,0.03113651,128540245,-4212.56982421,6849154,5632.45898437,1.16550827,1379.99975585
6.41599955,0.65440779,-0.07653999,128540228,-4191.97070312,6849177,5624.90869140,1.21111702,1379.99975585
6.41999955,0.64558154,-0.08360195,128540211,-4250.33544921,6849199,5710.47753906,1.14346992,1379.99975585
6.42399955,0.61910039,-0.03795909,128540194,-4233.16943359,6849222,5634.97558593,1.18051803,1379.99975585
6.42799955,0.41863510,0.03716373,128540177,-4222.86962890,6849245,5652.59277343,1.18333959,1379.99975585
6.43199955,0.45637258,0.02565765,128540160,-4198.83691406,6849267,5672.72656250,1.18515443,1379.99975585
6.43599955,0.26673191,0.05950616,128540143,-4233.16943359,6849290,5592.19091796,1.23730397,1379.99975585
6.43999955,0.37869396,0.01954618,128540126,-4219.43652343,6849313,5755.77880859,1.20438945,1379.99975585
6.44399955,0.24728424,0.04120606,128540109,-4219.43652343,6849335,5645.04248046,1.21526455,1379.99975585
6.44799955,0.51191711,-0.03861251,128540092,-4171.37109375,6849358,5645.04248046,1.18385839,1379.99975585
6.45199955,0.47321107,-0.04270261,128540076,-4219.43652343,6849381,5702.92724609,1.12827455,1379.99975585
6.45599955,0.68459337,-0.08353203,128540059,-4205.70361328,6849404,5629.94189453,1.16331028,1379.99975585
6.45999955,0.57711112,-0.04685765,128540042,-4229.73632812,6849426,5652.59277343,1.20539295,1379.99975585
6.46399955,0.59401482,-0.01988619,128540025,-4195.40380859,6849449,5652.59277343,1.18959224,1379.99975585
6.46799955,0.32041579,0.05888569,128540008,-4216.00341796,6849471,5645.04248046,1.18436026,1379.99975585
6.47199955,0.33300098,0.04614627,128539991,-4198.83691406,6849494,5763.32910156,1.12174654,1379.99975585
6.47599955,0.28672915,0.04550051,128539974,-4195.40380859,6849517,5617.35839843,1.14772200,1379.99975585
6.47999955,0.46623030,-0.01514029,128539957,-4150.77197265,6849539,5637.49218750,1.21396541,1379.99975585
6.48399955,0.42323395,-0.01962679,128539940,-4181.67089843,6849562,5702.92724609,1.22282695,1379.99975585
6.48799955,0.50853884,-0.04364663,128539924,-4178.23779296,6849585,5650.07617187,1.22514688,1379.99975585
6.49199955,0.58566194,-0.06227952,128539907,-4185.10400390,6849607,5685.31054687,1.15246629,1379.99975585
6.49599955,0.73660671,-0.07685649,128539890,-4161.07177734,6849630,5662.65966796,1.13515102,1379.99975585
6.49999955,0.43393641,0.01949775,128539873,-4185.10400390,6849653,5612.32470703,1.20038950,1379.99975585
6.50399955,0.39157700,0.03429210,128539856,-4167.93798828,6849675,5755.77880859,1.20924925,1379.99975585
6.50799955,0.24130414,0.07457935,128539840,-4154.20507812,6849698,5629.94238281,1.19093203,1379.99975585
6.51199955,0.26925310,0.05963695,128539823,-4102.70654296,6849721,5665.17626953,1.16707789,1379.99975585
6.51599955,0.25957798,0.01348459,128539807,-4154.20507812,6849743,5692.86035156,1.13365650,1379.99975585
6.51999955,0.41449916,-0.03040373,128539790,-4116.43945312,6849766,5647.55908203,1.16567409,1379.99975585
6.52399955,0.44881477,-0.05266427,128539774,-4157.63818359,6849789,5660.14257812,1.24500250,1379.99975585
6.52799955,0.52018153,-0.04201543,128539757,-4092.40722656,6849811,5665.17675781,1.15118312,1379.99975585
6.53199955,0.44107165,-0.01601386,128539741,-4143.90527343,6849834,5645.04248046,1.16306304,1379.99975585
6.53599955,0.43215563,0.00685024,128539724,-4113.00634765,6849857,5730.61132812,1.18451011,1379.99975585
6.53999954,0.31723633,0.04412865,128539708,-4109.57324218,6849879,5624.90869140,1.16518616,1379.99975585
6.54399954,0.08735960,0.09814679,128539692,-4071.80786132,6849902,5647.55908203,1.21230041,1379.99975585
6.54799954,0.11208212,0.07879519,128539675,-4010.00976562,6849924,5702.92724609,1.13054251,1379.99975585
6.55199954,0.14513038,0.03747415,128539659,-3975.67749023,6849947,5637.49218750,1.19477248,1379.99975585
6.55599954,0.29266563,-0.02366662,128539643,-3961.94458007,6849969,5637.49218750,1.24792873,1379.99975585
6.55999954,0.26431512,-0.03766369,128539627,-4023.74267578,6849992,5677.76025390,1.14957904,1379.99975585
6.56399954,0.36675411,-0.04422950,128539612,-3982.54394531,6850015,5629.94189453,1.15642738,1379.99975585
6.56799954,0.47624310,-0.06413745,128539596,-3961.94458007,6850037,5730.61181640,1.12300789,1379.99975585
6.57199954,0.36400610,-0.01961922,128539580,-3910.44604492,6850060,5592.19091796,1.11374902,1379.99975585
6.57599954,0.29650488,0.00384879,128539564,-3896.71313476,6850083,5634.97558593,1.21421992,1379.99975585
6.57999954,0.04898667,0.07040095,128539549,-3917.31250000,6850105,5695.37695312,1.17878711,1379.99975585
6.58399954,-0.01253813,0.08803749,128539533,-3872.68066406,6850128,5672.72656250,1.14385926,1379.99975585
6.58799954,0.08761963,0.03929662,128539518,-3797.14965820,6850151,5645.04248046,1.16580784,1379.99975585
6.59199954,0.06740161,0.01362776,128539503,-3773.11694335,6850173,5650.07617187,1.08406698,1379.99975585
6.59599954,0.23561643,-0.04275751,128539488,-3773.11694335,6850196,5650.07617187,1.18453598,1379.99975585
6.59999954,0.39553147,-0.08056831,128539473,-3749.08447265,6850219,5705.44433593,1.18836617,1379.99975585
6.60399954,0.32846760,-0.05326151,128539458,-3728.48510742,6850241,5645.04248046,1.16400492,1379.99975585
6.60799954,0.31625375,-0.02230763,128539443,-3704.45239257,6850264,5665.17675781,1.17337167,1379.99975585
6.61199954,0.23046235,0.01295518,128539428,-3642.65429687,6850287,5723.06152343,1.06545865,1379.99975585
6.61599954,0.03212054,0.05147409,128539414,-3642.65429687,6850309,5665.17626953,1.10552597,1379.99975585
6.61999954,0.02930374,0.05620431,128539399,-3580.85620117,6850332,5614.84179687,1.15767741,1379.99975585
6.62399954,0.03891373,0.03682470,128539385,-3519.05810546,6850355,5697.89404296,1.14942336,1379.99975585
6.62799954,0.18747626,-0.02030181,128539371,-3529.35791015,6850377,5642.52587890,1.16835391,1379.99975585
6.63199954,0.16102574,-0.03235387,128539357,-3495.02563476,6850400,5743.19531250,1.07503771,1379.99975585
6.63599954,0.23029781,-0.02869558,128539343,-3429.79418945,6850423,5624.90869140,1.08691751,1379.99975585
6.63999954,0.45881032,-0.09933495,128539330,-3395.46191406,6850445,5627.42529296,1.17126631,1379.99975585
6.64399954,0.37490037,-0.03815317,128539316,-3354.26318359,6850468,5712.99462890,1.18616616,1379.99975585
6.64799954,0.24460405,-0.00422763,128539303,-3371.42944335,6850490,5650.07617187,1.19905471,1379.99975585
6.65199954,0.04384265,0.06036329,128539289,-3285.59863281,6850513,5670.20996093,1.17972886,1379.99975585
6.65599954,0.00030107,0.06827163,128539276,-3227.23388671,6850536,5677.76025390,1.10855996,1379.99975585
6.65999954,0.00466020,0.04805636,128539263,-3179.16870117,6850558,5617.35839843,1.17379665,1379.99975585
6.66399954,0.12297698,-0.00519561,128539251,-3144.83642578,6850581,5735.64501953,1.18165159,1379.99975585
6.66799954,0.31742995,-0.05965352,128539238,-3048.70605468,6850604,5627.42529296,1.19151997,1379.99975585
6.67199954,0.24728320,-0.03108644,128539226,-3038.40625000,6850626,5655.10937500,1.24266290,1379.99975585
6.67599954,0.26578220,-0.03183531,128539214,-3021.24023437,6850649,5745.71191406,1.19313621,1379.99975585
6.67999954,0.19584175,-0.01186108,128539202,-2969.74169921,6850672,5612.32519531,1.18186390,1379.99975585
6.68399953,0.11822295,0.00945329,128539190,-2935.40942382,6850694,5672.72656250,1.19022405,1379.99975585
6.68799953,0.14606851,-0.00435066,128539179,-2873.61132812,6850717,5660.14306640,1.17593169,1379.99975585
6.69199953,0.15484301,-0.00896024,128539168,-2825.54614257,6850740,5622.39208984,1.19687366,1379.99975585
6.69599953,0.08909249,0.01659560,128539157,-2770.61450195,6850762,5725.57812500,1.25506150,1379.99975585
6.69999953,0.09839636,0.00946116,128539146,-2729.41577148,6850785,5640.00878906,1.17130923,1379.99975585
6.70399953,0.06860354,0.01841950,128539135,-2647.01831054,6850808,5647.55908203,1.12983417,1379.99975585
6.70799953,0.08174064,0.01036787,128539125,-2554.32128906,6850830,5720.54492187,1.13316071,1379.99975585
6.71199953,0.05553778,-0.00035762,128539115,-2499.38964843,6850853,5629.94189453,1.16014480,1379.99975585
6.71599953,0.04835133,0.00308895,128539105,-2444.45800781,6850876,5632.45898437,1.26866745,1379.99975585
6.71999953,0.07349428,-0.00777053,128539095,-2386.09301757,6850898,5682.79345703,1.21310257,1379.99975585
6.72399953,0.11688854,-0.01884555,128539086,-2300.26245117,6850921,5675.24365234,1.17565429,1379.99975585
6.72799953,0.04594232,-0.01311874,128539076,-2283.09619140,6850944,5690.34423828,1.20062494,1379.99975585
6.73199953,0.15698000,-0.03321933,128539067,-2214.43164062,6850966,5640.00878906,1.18682074,1379.99975585
6.73599953,0.13224662,-0.02373790,128539059,-2108.00170898,6850989,5640.00878906,1.22286128,1379.99975585
6.73999953,0.13416844,-0.01173496,128539050,-2063.36962890,6851012,5740.67871093,1.20051729,1379.99975585
6.74399953,0.00259910,0.02500915,128539042,-1991.27197265,6851034,5634.97558593,1.15803563,1379.99975585
6.74799953,0.03295712,0.00575351,128539034,-1946.64001464,6851057,5667.69335937,1.16991734,1379.99975585
6.75199953,-0.05042777,0.02292823,128539027,-1874.54223632,6851080,5660.14306640,1.11837732,1379.99975585
6.75599953,-0.02031679,0.01465225,128539020,-1768.11218261,6851102,5655.10937500,1.15291154,1379.99975585
6.75999953,0.08614033,-0.02829837,128539013,-1716.61376953,6851125,5705.44433593,1.19298076,1379.99975585
6.76399953,0.05477322,-0.01646137,128539006,-1651.38244628,6851148,5645.04248046,1.16258120,1379.99975585
6.76799953,-0.01239373,0.00223922,128538999,-1589.58435058,6851170,5650.07617187,1.22278439,1379.99975585
6.77199953,-0.01861693,-0.00081634,128538993,-1507.18688964,6851193,5745.71191406,1.12090957,1379.99975585
6.77599953,-0.13100461,0.02814006,128538987,-1441.95556640,6851216,5632.45849609,1.11970436,1379.99975585
6.77999953,-0.36396771,0.10130977,128538982,-1345.82519531,6851238,5634.97558593,1.19249284,1379.99975585
6.78399953,-0.25122681,0.03761196,128538977,-1277.16064453,6851261,5687.82714843,1.10974526,1379.99975585
6.78799953,-0.05332760,-0.03246021,128538972,-1167.29736328,6851284,5660.14257812,1.20417606,1379.99975585
6.79199953,-0.03486764,-0.04024410,128538967,-1115.79895019,6851306,5697.89404296,1.17881000,1379.99975585
6.79599953,-0.08759829,-0.01598644,128538963,-1029.96826171,6851329,5672.72656250,1.11418104,1379.99975585
6.79999953,-0.11008334,-0.00635433,128538959,-926.97143554,6851352,5609.80810546,1.12807810,1379.99975585
6.80399953,-0.10335908,-0.01033020,128538956,-868.60656738,6851374,5740.67871093,1.09013020,1379.99975585
6.80799953,-0.25113826,0.03254604,128538952,-789.64233398,6851397,5627.42529296,1.14227783,1379.99975585
6.81199953,-0.19546020,0.01080513,128538949,-676.34582519,6851420,5645.04248046,1.16926193,1379.99975585
6.81599953,-0.08898967,-0.03046798,128538947,-590.51513671,6851442,5687.82714843,1.11671328,1379.99975585
6.81999953,-0.04531874,-0.04074001,128538945,-511.55090332,6851465,5650.07617187,1.10544300,1379.99975585
6.82399953,-0.06746656,-0.02991104,128538943,-432.58666992,6851488,5662.70214843,1.08408486,1379.99975585
6.82799952,-0.09571545,-0.01216697,128538941,-353.62243652,6851511,5647.55908203,1.09546506,1379.99975585
6.83199952,-0.08846396,-0.01260375,128538940,-240.32592773,6851533,5607.29150390,1.21003162,1379.99975585
6.83599952,-0.07656391,-0.01109123,128538939,-144.19555664,6851556,5743.19531250,1.18365705,1379.99975585
6.83999952,-0.08375651,-0.00677871,128538939,-61.79809570,6851578,5642.52587890,1.15124619,1379.99975585
6.84399952,-0.09844762,-0.00573825,128538939,24.03259277,6851601,5650.07568359,1.10574436,1379.99975585
6.84799952,-0.21110473,0.03121662,128538939,116.72973632,6851624,5685.31005859,1.05722439,1379.99975585
6.85199952,-0.34385043,0.06633090,128538940,216.29333496,6851646,5614.84179687,1.14410674,1379.99975585
6.85599952,-0.41004365,0.06864547,128538941,322.72338867,6851669,5665.17626953,1.17410898,1379.99975585
6.85999952,-0.42990306,0.05383300,128538943,425.72021484,6851692,5655.10937500,1.13062250,1379.99975585
6.86399952,-0.42956599,0.02926635,128538944,508.11767578,6851714,5629.94189453,1.11129677,1379.99975585
6.86799952,-0.45992925,0.02288150,128538947,607.68127441,6851737,5755.77880859,1.11311149,1379.99975585
6.87199952,-0.52970337,0.02945518,128538949,710.67810058,6851760,5579.60742187,1.17029452,1379.99975585
6.87599952,-0.59497338,0.03707790,128538952,806.80847167,6851782,5660.14306640,1.19274830,1379.99975585
6.87999952,-0.64164584,0.02946186,128538956,896.07238769,6851805,5697.89404296,1.18046939,1379.99975585
6.88399952,-0.55493992,-0.00831985,128538960,1016.23535156,6851828,5647.55957031,1.13496947,1379.99975585
6.88799952,-0.58631139,-0.00749778,128538964,1119.23217773,6851850,5687.82666015,1.15490484,1379.99975585
6.89199952,-0.67889660,0.00856494,128538969,1201.62963867,6851873,5647.55908203,1.12349867,1379.99975585
6.89599952,-0.66808325,-0.00618553,128538974,1284.02709960,6851896,5634.97558593,1.17816865,1379.99975585
6.89999952,-0.62833273,-0.02137088,128538979,1404.19006347,6851918,5725.57812500,1.19601416,1379.99975585
6.90399952,-0.62902206,-0.01716995,128538985,1496.88720703,6851941,5645.04248046,1.21850299,1379.99975585
6.90799952,-0.68447524,-0.00254917,128538991,1613.61694335,6851963,5650.07617187,1.24944257,1379.99975585
6.91199952,-0.62970918,-0.02568435,128538998,1723.48022460,6851986,5700.41113281,1.13818681,1379.99975585
6.91599952,-0.52256524,-0.04434394,128539005,1850.50964355,6852009,5629.94238281,1.15194702,1379.99975585
6.91999952,-0.65066206,-0.00881767,128539013,1888.27514648,6852031,5614.84179687,1.19357371,1379.99975585
6.92399952,-0.58769512,-0.02547836,128539021,2035.90393066,6852054,5634.97558593,1.15698945,1379.99975585
6.92799952,-0.63675290,-0.00417232,128539029,2149.20043945,6852077,5614.84179687,1.19383275,1379.99975585
6.93199952,-0.68298190,0.00370311,128539038,2245.33081054,6852099,5662.65966796,1.17298340,1379.99975585
6.93599952,-0.68906843,-0.00697040,128539047,2317.42846679,6852121,5567.02343750,1.08016312,1379.99975585
6.93999952,-0.54255330,-0.04035472,128539057,2444.45800781,6852144,5559.47314453,1.15486252,1379.99975585
6.94399952,-0.51035398,-0.04747390,128539067,2561.18774414,6852166,5637.49218750,1.14739298,1379.99975585
6.94799952,-0.47960731,-0.04820060,128539077,2653.88476562,6852188,5516.68896484,1.15444743,1379.99975585
6.95199952,-0.50706738,-0.03281974,128539088,2736.28222656,6852210,5526.75585937,1.20836615,1379.99975585
6.95599952,-0.76116257,0.04130268,128539099,2815.24658203,6852233,5614.84179687,1.09996104,1379.99975585
6.95999952,-0.77176809,0.04177379,128539110,2904.51049804,6852255,5468.87060546,1.12850511,1379.99975585
6.96399952,-0.78917884,0.04605007,128539122,3052.13916015,6852277,5461.32080078,1.11415696,1379.99975585
6.96799952,-0.73475182,0.00871205,128539135,3144.83642578,6852299,5567.02343750,1.06742465,1379.99975585
6.97199952,-0.62216216,-0.03512120,128539147,3210.06762695,6852320,5385.81835937,1.09355759,1379.99975585
6.97599951,-0.59889715,-0.05877590,128539160,3254.69970703,6852342,5390.85205078,1.10448050,1379.99975585
6.97999951,-0.51972812,-0.06557917,128539174,3395.46191406,6852364,5494.03808593,1.09586584,1379.99975585
6.98399951,-0.57082325,-0.02638316,128539187,3440.09399414,6852385,5358.13427734,1.03926777,1379.99975585
6.98799951,-0.56885629,-0.01384139,128539201,3570.55664062,6852407,5325.41650390,1.04423308,1379.99975585
6.99199951,-0.66591995,0.00894284,128539216,3587.72265625,6852428,5343.03417968,1.03113114,1379.99975585
6.99599951,-0.75757193,0.03786706,128539230,3697.58593750,6852450,5307.79931640,1.00496530,1379.99975585
6.99999951,-0.66055923,0.00315546,128539245,3810.88256835,6852471,5280.11523437,1.06544899,1379.99975585
7.00399951,-0.60965096,-0.02414751,128539261,3848.64794921,6852492,5249.91455078,1.06371974,1379.99975585
7.00799951,-0.55433499,-0.03438496,128539277,3951.64477539,6852513,5320.38330078,0.98588877,1379.99975585
7.01199951,-0.51928782,-0.02448582,128539292,4044.34204101,6852534,5199.58007812,0.97216957,1379.99975585
7.01599951,-0.56980091,-0.01455259,128539309,4102.70654296,6852554,5169.37890625,0.98163032,1379.99975585
7.01999951,-0.60198569,0.00622582,128539325,4181.67089843,6852575,5129.11132812,0.99873375,1379.99975585
7.02399951,-0.70205771,-0.00977230,128539342,4188.53759765,6852595,5192.02978515,0.97244560,1379.99975585
7.02799951,-0.53785669,-0.00955486,128539359,4332.73291015,6852616,5073.74316406,0.95479416,1379.99975585
7.03199951,-0.58804595,-0.00487828,128539376,4346.46582031,6852636,5051.09228515,0.92832547,1379.99975585
7.03599951,-0.37733200,-0.03769397,128539394,4459.76220703,6852656,5010.82470703,0.91493225,1379.99975585
7.03999951,-0.45988726,-0.01806735,128539412,4459.76220703,6852676,5046.05859375,0.89127492,1379.99975585
7.04399951,-0.56654888,0.02271199,128539430,4500.96093750,6852696,4922.73876953,0.93476492,1379.99975585
7.04799951,-0.56048268,0.01771712,128539448,4586.79199218,6852716,4872.40429687,0.97692364,1379.99975585
7.05199951,-0.54215800,-0.01496672,128539466,4627.99072265,6852735,4862.33691406,1.04497861,1379.99975585
7.05599951,-0.28136169,-0.05577468,128539485,4700.08837890,6852755,4900.08789062,0.98201632,1379.99975585
7.05999951,-0.46360787,-0.01270318,128539504,4679.48876953,6852774,4867.37060546,0.88286936,1379.99975585
7.06399951,-0.52307540,0.02785444,128539523,4765.31982421,6852793,4847.23632812,0.81627827,1379.99975585
7.06799951,-0.49009746,0.02036142,128539542,4799.65185546,6852812,4726.43310546,0.88545131,1379.99975585
7.07199951,-0.35848501,-0.02274799,128539561,4864.88330078,6852831,4676.09814453,0.89721369,1379.99975585
7.07599951,-0.39488568,-0.00618624,128539581,4912.94824218,6852850,4638.34716796,0.96901977,1379.99975585
7.07999951,-0.55655956,0.02944707,128539600,4885.48242187,6852869,4635.83056640,0.91925019,1379.99975585
7.08399951,-0.34474927,-0.01330375,128539620,4981.61279296,6852887,4598.07958984,0.89756464,1379.99975585
7.08799951,-0.33314052,-0.02567565,128539640,5005.64550781,6852906,4585.49609375,0.85236555,1379.99975585
7.09199951,-0.38358908,-0.00165748,128539660,4995.34570312,6852924,4590.52929687,0.89621943,1379.99975585
7.09599951,-0.54414284,0.04635524,128539680,5009.07861328,6852942,4545.22851562,0.91627293,1379.99975585
7.09999951,-0.46802291,0.02328574,128539700,5005.64550781,6852960,4457.14257812,0.90746551,1379.99975585
7.10399951,-0.32602852,-0.01432323,128539720,5101.77587890,6852978,4419.39111328,0.85776990,1379.99975585
7.10799951,-0.31953832,-0.01347815,128539741,5125.80859375,6852995,4364.02294921,0.85388743,1379.99975585
7.11199951,-0.41007924,0.02087438,128539761,5129.24169921,6853013,4311.17138671,0.87689822,1379.99975585
7.11599951,-0.37649643,-0.00378763,128539782,5149.84130859,6853030,4270.90380859,0.91323822,1379.99975585
7.11999950,-0.32361629,-0.01809108,128539802,5064.01025390,6853047,4233.15283203,0.90238201,1379.99975585
7.12399950,-0.30754756,0.00581431,128539823,5136.10839843,6853064,4205.46826171,0.88930249,1379.99975585
7.12799950,-0.38674074,0.03413414,128539843,5215.07226562,6853081,4200.43505859,0.85536783,1379.99975585
7.13199950,-0.43722301,0.01439726,128539864,5142.97460937,6853098,4132.48291015,0.87872457,1379.99975585
7.13599950,-0.29322138,-0.02555060,128539885,5149.84130859,6853114,4077.11499023,0.91573017,1379.99975585
7.13999950,-0.36642116,0.00982141,128539905,5173.87353515,6853130,4036.84716796,0.92183053,1379.99975585
7.14399950,-0.33135935,-0.00390088,128539926,5118.94189453,6853147,4051.94750976,0.92302232,1379.99975585
7.14799950,-0.11214064,-0.05097323,128539947,5167.00732421,6853163,3996.57934570,0.85980188,1379.99975585
7.15199950,-0.26637676,0.00180989,128539967,5187.60644531,6853179,3905.97680664,0.85899180,1379.99975585
7.15599950,-0.35185417,0.01997315,128539988,5167.00732421,6853194,3885.84301757,0.77064222,1379.99975585
7.15999950,-0.26455146,0.00583201,128540008,5208.20605468,6853210,3817.89111328,0.80025047,1379.99975585
7.16399950,-0.29055720,-0.00903636,128540029,5125.80859375,6853225,3802.79052734,0.81747806,1379.99975585
7.16799950,-0.29358792,-0.00057491,128540049,5057.14404296,6853241,3775.10668945,0.78169345,1379.99975585
7.17199950,-0.20774893,0.00262945,128540070,5129.24169921,6853256,3772.58984375,0.85968405,1379.99975585
7.17599950,-0.15529979,-0.02104128,128540090,5142.97460937,6853271,3797.75708007,0.82840204,1379.99975585
7.17999950,-0.29056715,0.01949763,128540111,5070.87695312,6853285,3699.60449218,0.81319081,1379.99975585
7.18399950,-0.10993943,-0.02827924,128540131,5081.17675781,6853300,3664.36987304,0.82068938,1379.99975585
7.18799950,-0.06170660,-0.04416674,128540151,5026.24511718,6853315,3601.45166015,0.82438635,1379.99975585
