timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.26399956,-0.19740431,0.01726150,111172500,1926.04064941,51960977,3017.56835937,0.94059240,1799.99975585
6.26799956,-0.04749893,-0.03442001,111172508,1919.17419433,51960989,3090.55371093,0.96278750,1799.99975585
6.27199956,0.12385027,-0.06798934,111172515,1895.14160156,51961001,3050.28613281,0.95176172,1799.99975585
6.27599956,-0.03739441,-0.01803970,111172523,1805.87768554,51961014,3017.56860351,0.92764872,1799.99975585
6.27999956,-0.07760452,0.00732040,111172530,1792.14477539,51961026,3030.15209960,0.90152251,1799.99975585
6.28399956,-0.12953852,0.03340339,111172537,1761.24572753,51961038,3057.83642578,0.90962195,1799.99975585
6.28799956,-0.03931082,-0.00395202,111172544,1696.01440429,51961050,3027.63549804,0.94934475,1799.99975585
6.29199956,-0.12938760,0.02387619,111172551,1675.41503906,51961062,2994.91772460,0.96046435,1799.99975585
6.29599956,-0.23909576,0.04256629,111172557,1641.08276367,51961074,3045.25244140,0.95245862,1799.99975585
6.29999956,-0.30546528,0.05857086,111172564,1613.61694335,51961086,3037.70239257,1.02297508,1799.99975585
6.30399956,-0.22220234,0.01596641,111172570,1596.45080566,51961099,3040.21923828,1.00028073,1799.99975585
6.30799956,-0.10488821,-0.01698303,111172576,1544.95239257,51961111,3004.98461914,0.98019480,1799.99975585
6.31199956,-0.08102928,-0.02690124,111172583,1503.75366210,51961123,3070.41992187,0.96816229,1799.99975585
6.31599956,-0.15729887,-0.00380325,111172588,1441.95556640,51961135,3027.63549804,1.01149797,1799.99975585
6.31999956,-0.07968422,-0.02219200,111172594,1431.65588378,51961147,3040.21923828,0.98235154,1799.99975585
6.32399956,-0.06298973,-0.03156089,111172600,1380.15747070,51961159,3015.05175781,0.97031903,1799.99975585
6.32799956,-0.02916827,-0.03291511,111172605,1349.25842285,51961172,3085.52050781,0.95265823,1799.99975585
6.33199956,-0.06725778,-0.01830863,111172610,1297.76000976,51961184,3060.35302734,1.00807428,1799.99975585
6.33599956,-0.05107517,-0.00996780,111172615,1284.02709960,51961196,3025.11914062,0.99000155,1799.99975585
6.33999956,-0.11453157,0.00620460,111172620,1225.66223144,51961208,3040.21899414,0.93063747,1799.99975585
6.34399956,-0.20310604,0.03408813,111172625,1177.59704589,51961220,3072.93652343,0.92908388,1799.99975585
6.34799956,-0.26601722,0.04189682,111172630,1129.53186035,51961232,3045.25268554,0.93718522,1799.99975585
6.35199956,-0.18802852,0.00801467,111172634,1098.63281250,51961245,3007.50146484,0.95837360,1799.99975585
6.35599956,-0.03997118,-0.03615951,111172639,1081.46667480,51961257,3025.11865234,0.91412681,1799.99975585
6.35999956,-0.10528343,-0.01250076,111172643,1023.10180664,51961269,3037.70239257,1.00980877,1799.99975585
6.36399956,-0.20680758,0.01617813,111172647,988.76953125,51961281,3042.73583984,1.02495694,1799.99975585
6.36799956,-0.12991669,-0.00518989,111172651,947.57080078,51961293,3010.01806640,0.99722939,1799.99975585
6.37199956,-0.03442877,-0.03138732,111172654,916.67175292,51961305,3020.08520507,0.96002948,1799.99975585
6.37599956,-0.06450141,-0.01674270,111172658,875.47302246,51961317,3065.38647460,1.00437176,1799.99975585
6.37999956,-0.08450660,-0.00803184,111172661,827.40783691,51961330,3047.76953125,0.94099777,1799.99975585
6.38399956,-0.10016767,0.00705909,111172665,813.67492675,51961342,3002.46777343,0.87300235,1799.99975585
6.38799956,-0.06293253,-0.00682830,111172668,762.17651367,51961354,3055.31933593,0.87163156,1799.99975585
6.39199956,-0.05648434,-0.00864410,111172671,707.24487304,51961366,3055.31958007,0.88819843,1799.99975585
6.39599955,-0.09058370,0.00883102,111172673,672.91259765,51961378,3017.56835937,0.94361448,1799.99975585
6.39999955,-0.05828892,-0.00109863,111172676,645.44677734,51961390,3010.01831054,0.97285646,1799.99975585
6.40399955,0.00248953,-0.02043914,111172679,604.24804687,51961403,3088.03710937,0.97089082,1799.99975585
6.40799955,-0.04390547,-0.00382614,111172681,566.48254394,51961415,3050.28588867,0.98041087,1799.99975585
6.41199955,-0.06381426,0.00514602,111172683,518.41735839,51961427,3057.83618164,0.99354571,1799.99975585
6.41599955,-0.10107689,0.02165222,111172685,487.51831054,51961439,3035.18554687,0.89393073,1799.99975585
6.41999955,-0.04724809,-0.00082397,111172687,456.61926269,51961451,3095.58740234,0.86176431,1799.99975585
6.42399955,-0.03685639,-0.00584983,111172689,415.42053222,51961463,3045.25244140,0.92262583,1799.99975585
6.42799955,-0.05528013,0.00279235,111172690,370.78857421,51961476,3025.11889648,0.91521275,1799.99975585
6.43199955,-0.13864383,0.02518844,111172692,333.02307128,51961488,3027.63525390,0.85829293,1799.99975585
6.43599955,-0.09348168,0.01086235,111172693,305.55725097,51961500,3057.83618164,0.89558649,1799.99975585
6.43999955,-0.04814507,-0.01117324,111172694,254.05883789,51961512,3015.05151367,0.96912497,1799.99975585
6.44399955,-0.08150300,0.00049400,111172695,212.86010742,51961524,3004.98461914,0.93997675,1799.99975585
6.44799955,-0.17157514,0.03108596,111172696,181.96105957,51961536,3045.25244140,0.89312380,1799.99975585
6.45199955,-0.17504352,0.02864837,111172696,151.06201171,51961549,3047.76928710,0.93444418,1799.99975585
6.45599955,-0.12601947,0.00307083,111172697,116.72973632,51961561,3037.70214843,0.89422416,1799.99975585
6.45999955,-0.13572673,-0.00142288,111172697,58.36486816,51961573,3004.98461914,0.89024519,1799.99975585
6.46399955,-0.18627513,0.01549148,111172697,24.03259277,51961585,3055.31933593,0.87619930,1799.99975585
6.46799955,-0.16867674,0.00468063,111172697,0.00000000,51961597,3045.25244140,0.93866223,1799.99975585
6.47199955,0.05905279,-0.06512451,111172697,-10.29968261,51961609,3027.63549804,0.93308180,1799.99975585
6.47599955,0.19369877,-0.09333610,111172697,-68.66455078,51961622,3015.05175781,0.91702246,1799.99975585
6.47999955,0.21800172,-0.07686614,111172697,-123.59619140,51961634,3072.93676757,0.90801000,1799.99975585
6.48399955,0.23875021,-0.05378341,111172696,-157.92846679,51961646,3067.90332031,0.96845948,1799.99975585
6.48799955,0.22863791,-0.03200912,111172696,-192.26074218,51961658,3035.18554687,0.94979220,1799.99975585
6.49199955,0.21140816,-0.01251602,111172695,-223.15979003,51961670,3022.60205078,0.91259223,1799.99975585
6.49599955,0.26845341,-0.01551437,111172694,-260.92529296,51961682,3088.03735351,0.91767352,1799.99975585
6.49999955,0.31806975,-0.02132797,111172693,-298.69079589,51961695,3050.28613281,0.89658069,1799.99975585
6.50399955,0.29493704,-0.00354385,111172691,-346.75598144,51961707,3017.56860351,0.91474902,1799.99975585
6.50799955,0.27217793,0.01364135,111172690,-367.35534667,51961719,3025.11865234,0.88258266,1799.99975585
6.51199955,0.30283582,0.00720596,111172688,-408.55407714,51961731,3067.94555664,0.92027312,1799.99975585
6.51599955,0.68024110,-0.09925842,111172687,-425.72021484,51961743,3027.63525390,0.91730082,1799.99975585
6.51999955,0.47971642,-0.01552963,111172685,-494.38476562,51961755,3004.98461914,0.94654089,1799.99975585
6.52399955,0.21108937,0.07629394,111172683,-545.88317871,51961768,3027.63549804,0.90632271,1799.99975585
6.52799955,0.32360142,0.04881668,111172680,-535.58349609,51961780,3047.76928710,0.93899488,1799.99975585
6.53199955,0.44205927,-0.00264358,111172678,-583.64868164,51961792,3010.01831054,0.99038600,1799.99975585
6.53599955,0.33471602,0.03238487,111172676,-628.28063964,51961804,3012.53491210,0.96627128,1799.99975585
6.53999954,0.37523531,0.01963233,111172673,-652.31323242,51961816,3067.90307617,0.91598433,1799.99975585
6.54399954,0.59629762,-0.04302978,111172670,-672.91259765,51961828,3030.15209960,0.93817943,1799.99975585
6.54799954,0.43596255,0.00697898,111172668,-748.44360351,51961840,3040.21923828,0.99300074,1799.99975585
6.55199954,0.35903912,0.03574752,111172665,-775.90942382,51961853,3012.53491210,0.91754639,1799.99975585
6.55599954,0.39406251,0.02848434,111172661,-796.50878906,51961865,3085.52026367,0.89644980,1799.99975585
6.55999954,0.40132030,0.02033996,111172658,-830.84106445,51961877,3045.25268554,0.95086103,1799.99975585
6.56399954,0.40813276,0.01162719,111172655,-882.33947753,51961889,3062.86962890,0.93178361,1799.99975585
6.56799954,0.36329138,0.02367019,111172651,-920.10498046,51961901,3002.46801757,0.87486368,1799.99975585
6.57199954,0.41311985,0.01036834,111172647,-933.83789062,51961913,3083.00366210,0.93933427,1799.99975585
6.57599954,0.36506026,0.02193832,111172644,-978.46984863,51961926,3050.28613281,0.96757137,1799.99975585
6.57999954,0.31686648,0.02984809,111172640,-1023.10180664,51961938,3025.11865234,0.94346040,1799.99975585
6.58399954,0.31313851,0.02956008,111172635,-1047.13439941,51961950,3015.05175781,0.95055699,1799.99975585
6.58799954,0.39340257,0.00353622,111172631,-1064.30053710,51961962,3075.45336914,0.94094419,1799.99975585
6.59199954,0.37974822,-0.00345611,111172627,-1088.33312988,51961974,3035.18554687,0.97320812,1799.99975585
6.59599954,0.36462584,0.00100326,111172622,-1167.29736328,51961986,2992.40112304,0.99339169,1799.99975585
6.59999954,0.35195896,0.01092147,111172618,-1187.89672851,51961999,3040.21923828,0.93505311,1799.99975585
6.60399954,0.40692174,-0.00909233,111172613,-1201.62963867,51962011,3055.31933593,0.93408846,1799.99975585
6.60799954,0.46929126,-0.02362251,111172608,-1225.66223144,51962023,3045.25244140,0.94059038,1799.99975585
6.61199954,0.43262737,-0.01037979,111172603,-1270.29418945,51962035,2989.88452148,0.92151290,1799.99975585
6.61599954,0.35452076,0.01644515,111172598,-1301.19323730,51962047,3055.31958007,0.89840859,1799.99975585
6.61999954,0.35833185,0.01502227,111172592,-1321.79260253,51962059,3037.70239257,0.99106663,1799.99975585
6.62399954,0.32747599,0.01789283,111172587,-1362.99133300,51962071,3035.18554687,0.98507624,1799.99975585
6.62799954,0.30152431,0.02675437,111172581,-1421.35620117,51962084,3020.08544921,0.93520307,1799.99975585
6.63199954,0.23006065,0.03984260,111172576,-1445.38879394,51962096,3077.97021484,0.91713225,1799.99975585
6.63599954,0.30428269,0.01285552,111172570,-1455.68847656,51962108,3060.35302734,0.94435513,1799.99975585
6.63999954,0.31655868,0.00928115,111172564,-1479.72106933,51962120,3037.70214843,0.94339829,1799.99975585
6.64399954,0.34052988,0.00156402,111172558,-1524.35302734,51962132,3032.66870117,0.91726481,1799.99975585
6.64799954,0.32947200,0.00787734,111172552,-1544.95239257,51962144,3093.07031250,0.90027517,1799.99975585
6.65199954,0.40028664,-0.01465988,111172545,-1586.15112304,51962157,3042.73608398,0.93261909,1799.99975585
6.65599954,0.51609301,-0.04846954,111172539,-1599.88403320,51962169,3007.50170898,0.99517202,1799.99975585
6.65999954,0.47746291,-0.04104614,111172532,-1668.54858398,51962181,3007.50146484,0.95503234,1799.99975585
6.66399954,0.47056266,-0.02423095,111172526,-1696.01440429,51962193,3072.93652343,0.99542516,1799.99975585
6.66799954,0.45904743,-0.01061630,111172519,-1702.88085937,51962205,3017.56835937,1.00861132,1799.99975585
6.67199954,0.52342146,-0.01909637,111172512,-1737.21313476,51962217,3032.66870117,0.94534039,1799.99975585
6.67599954,0.48152452,0.00230407,111172505,-1785.27832031,51962230,3017.56860351,0.88101738,1799.99975585
6.67999954,0.28026312,0.06026077,111172498,-1847.07641601,51962242,3052.80297851,0.93551683,1799.99975585
6.68399953,0.36518299,0.02602577,111172490,-1829.91027832,51962254,3027.63574218,0.96884977,1799.99975585
6.68799953,0.41632249,0.01204490,111172483,-1843.64318847,51962266,3002.46801757,0.92568278,1799.99975585
6.69199953,0.34640368,0.01405906,111172476,-1932.90710449,51962278,3037.70214843,0.92684024,1799.99975585
6.69599953,0.36302962,0.01181411,111172468,-1919.17419433,51962290,3035.18554687,0.96821391,1799.99975585
6.69999953,0.40421235,0.00518798,111172460,-1919.17419433,51962302,3030.15209960,0.98447179,1799.99975585
6.70399953,0.35054191,0.00782585,111172452,-1987.83874511,51962315,2984.85083007,0.97349727,1799.99975585
6.70799953,0.45853939,-0.01562881,111172444,-2022.17102050,51962327,3095.58740234,0.95955425,1799.99975585
6.71199953,0.40712365,-0.00207519,111172436,-2039.33715820,51962339,3057.83618164,0.93049800,1799.99975585
6.71599953,0.33079394,0.02783966,111172428,-2032.47070312,51962351,3055.31958007,0.92455697,1799.99975585
6.71999953,0.37451151,0.00169372,111172420,-2094.26879882,51962363,3020.08520507,0.93276131,1799.99975585
6.72399953,0.42606970,-0.00638580,111172412,-2090.83544921,51962376,3098.10400390,0.89460599,1799.99975585
6.72799953,0.45334857,-0.01287078,111172403,-2128.60107421,51962388,3032.66894531,0.94106471,1799.99975585
6.73199953,0.36508765,0.01144027,111172394,-2145.76708984,51962400,3030.15209960,0.97337812,1799.99975585
6.73599953,0.47277560,-0.02682113,111172386,-2204.13208007,51962412,3022.60180664,0.92722088,1799.99975585
6.73999953,0.57237577,-0.05079269,111172377,-2204.13208007,51962424,3070.41992187,0.90364193,1799.99975585
6.74399953,0.53452658,-0.02613830,111172368,-2248.76391601,51962436,3035.18554687,1.01979327,1799.99975585
6.74799953,0.55629891,-0.00869750,111172359,-2259.06372070,51962448,3010.01831054,1.01935970,1799.99975585
6.75199953,0.41073822,0.02647018,111172350,-2303.69555664,51962461,3050.28613281,0.95782560,1799.99975585
6.75599953,0.39566716,0.02542495,111172340,-2375.79345703,51962473,3065.38647460,1.00339603,1799.99975585
6.75999953,0.42161938,0.02675056,111172331,-2375.79345703,51962485,3088.03710937,1.00675034,1799.99975585
6.76399953,0.47924134,0.00626754,111172322,-2382.65991210,51962497,3035.18554687,0.97661769,1799.99975585
6.76799953,0.45659413,-0.00259208,111172312,-2447.89111328,51962510,3090.55371093,0.94954890,1799.99975585
6.77199953,0.50699084,-0.01128196,111172302,-2468.49047851,51962522,3135.85498046,1.01020538,1799.99975585
6.77599953,0.47390398,0.00426483,111172292,-2499.38964843,51962535,3120.75488281,1.01065146,1799.99975585
6.77999953,0.41312059,0.01967620,111172282,-2568.05419921,51962547,3103.13745117,1.04312992,1799.99975585
6.78399953,0.31535211,0.03712081,111172271,-2612.68603515,51962560,3155.98901367,1.03582239,1799.99975585
6.78799953,0.42088618,0.00545501,111172261,-2671.05102539,51962573,3249.10839843,1.06942415,1799.99975585
6.79199953,0.45654994,-0.00672149,111172250,-2750.01513671,51962585,3206.32397460,1.12505412,1799.99975585
6.79599953,0.62444835,-0.05136108,111172239,-2756.88159179,51962598,3231.49121093,1.13807606,1799.99975585
6.79999953,0.61969053,-0.03989601,111172228,-2811.81323242,51962611,3256.65844726,1.09520494,1799.99975585
6.80399953,0.69215047,-0.04878616,111172217,-2849.57885742,51962625,3312.02685546,1.06231009,1799.99975585
6.80799953,0.56921321,-0.00666809,111172206,-2931.97631835,51962638,3352.29443359,1.11713051,1799.99975585
6.81199953,0.51939845,0.01576995,111172194,-2980.04150390,51962651,3344.74438476,1.15817201,1799.99975585
6.81599953,0.45340293,0.03302574,111172182,-3045.27270507,51962665,3385.01196289,1.15089678,1799.99975585
6.81999953,0.36570900,0.05438613,111172170,-3065.87207031,51962678,3395.07885742,1.12337183,1799.99975585
6.82399953,0.35864922,0.04930114,111172158,-3107.07080078,51962692,3437.86376953,1.13129961,1799.99975585
6.82799952,0.51408118,0.00692367,111172145,-3134.53662109,51962706,3566.21728515,1.14572465,1799.99975585
6.83199952,0.55970740,-0.01362037,111172133,-3213.50097656,51962720,3536.01611328,1.20184981,1799.99975585
6.83599952,0.64249163,-0.03327941,111172120,-3264.99926757,51962734,3558.66723632,1.21901750,1799.99975585
6.83999952,0.65996390,-0.02172660,111172106,-3316.49780273,51962749,3596.41796875,1.15361154,1799.99975585
6.84399952,0.64437270,-0.02275466,111172093,-3440.09399414,51962763,3621.58544921,1.17812275,1799.99975585
6.84799952,0.57163602,0.01144695,111172079,-3460.69335937,51962778,3636.68603515,1.19912648,1799.99975585
6.85199952,0.56547623,0.02439498,111172065,-3522.49145507,51962793,3717.22167968,1.16009199,1799.99975585
6.85599952,0.67210441,-0.01102256,111172051,-3560.25683593,51962808,3760.00610351,1.21208751,1799.99975585
6.85999952,0.60238486,0.00545310,111172036,-3670.12011718,51962823,3825.44116210,1.17937433,1799.99975585
6.86399952,0.63051342,-0.00205898,111172022,-3687.28637695,51962838,3916.04370117,1.20526921,1799.99975585
6.86799952,0.57250595,0.02027702,111172007,-3759.38403320,51962854,3971.41210937,1.24462687,1799.99975585
6.87199952,0.54480987,0.02068138,111171991,-3869.24731445,51962869,3966.37841796,1.18954455,1799.99975585
6.87599952,0.57081586,0.01713752,111171976,-3886.41357421,51962885,3983.99560546,1.21418285,1799.99975585
6.87999952,0.68739008,-0.01475524,111171960,-3920.74584960,51962901,4049.43090820,1.21324145,1799.99975585
6.88399952,0.67490983,-0.03005790,111171944,-4040.90869140,51962917,4029.29687500,1.24442613,1799.99975585
6.88799952,0.65972119,-0.01018524,111171928,-4113.00634765,51962934,4107.31591796,1.26449465,1799.99975585
6.89199952,0.57265609,0.00881767,111171911,-4219.43652343,51962950,4167.71728515,1.27241432,1799.99975585
6.89599952,0.65630018,0.00207138,111171894,-4226.30273437,51962967,4213.01904296,1.32936060,1799.99975585
6.89999952,0.51056236,0.03341960,111171877,-4349.89892578,51962984,4250.77001953,1.29280662,1799.99975585
6.90399952,0.49738731,0.05429077,111171860,-4356.76562500,51963001,4338.85546875,1.25464498,1799.99975585
6.90799952,0.39278313,0.06281757,111171842,-4421.99707031,51963018,4414.35742187,1.17956805,1799.99975585
6.91199952,0.60142463,0.00004577,111171825,-4425.43017578,51963036,4454.62548828,1.20464384,1799.99975585
6.91599952,0.76114571,-0.07081127,111171806,-4552.45947265,51963053,4479.79248046,1.23072576,1799.99975585
6.91999952,0.70626044,-0.04987621,111171788,-4679.48876953,51963071,4487.34277343,1.24920547,1799.99975585
6.92399952,0.71796411,-0.02466011,111171769,-4665.75585937,51963089,4520.06054687,1.25025844,1799.99975585
6.92799952,0.65442204,0.00695514,111171751,-4717.25439453,51963107,4540.19433593,1.25583267,1799.99975585
6.93199952,0.48277467,0.03547859,111171731,-4858.01660156,51963126,4608.14648437,1.21285939,1799.99975585
6.93599952,0.54840946,0.04934883,111171712,-4816.81787109,51963144,4615.69677734,1.19823753,1799.99975585
6.93999952,0.29498225,0.08483886,111171693,-4926.68115234,51963163,4658.48144531,1.25465893,1799.99975585
6.94399952,0.56379646,-0.00885295,111171673,-4919.81494140,51963182,4716.36621093,1.28971028,1799.99975585
6.94799952,0.71917957,-0.07924938,111171653,-5046.84423828,51963201,4854.78710937,1.23375833,1799.99975585
6.95199952,0.79059445,-0.05965423,111171633,-5029.67822265,51963220,4829.61914062,1.19059824,1799.99975585
6.95599952,0.56407451,0.00553321,111171613,-5115.50878906,51963240,4837.16992187,1.20393621,1799.99975585
6.95999952,0.57536053,0.01534080,111171592,-5149.84130859,51963259,4882.47119140,1.24092173,1799.99975585
6.96399952,0.51094228,0.03004126,111171571,-5142.97460937,51963279,4937.83935546,1.28040635,1799.99975585
6.96799952,0.25856995,0.07509064,111171551,-5283.73681640,51963299,5025.92529296,1.27938747,1799.99975585
6.97199952,0.39728376,0.03077125,111171530,-5307.76953125,51963319,5053.60888671,1.21628212,1799.99975585
6.97599951,0.62246650,-0.04103738,111171509,-5242.53808593,51963339,5005.79101562,1.19333875,1799.99975585
6.97999951,0.78499823,-0.09438762,111171487,-5239.10498046,51963359,5053.60937500,1.21388983,1799.99975585
6.98399951,0.68414044,-0.05568093,111171466,-5297.46972656,51963379,5088.84326171,1.33022797,1799.99975585
6.98799951,0.48187914,0.00787472,111171445,-5373.00097656,51963400,5222.23046875,1.24664127,1799.99975585
6.99199951,0.48460856,0.02266293,111171423,-5403.89990234,51963421,5169.37890625,1.21533799,1799.99975585
6.99599951,0.38515776,0.05136394,111171402,-5379.86718750,51963442,5192.02978515,1.15225267,1799.99975585
6.99999951,0.47726777,0.01579928,111171380,-5373.00097656,51963463,5259.98144531,1.19760441,1799.99975585
7.00399951,0.46069422,0.00231343,111171359,-5393.60009765,51963484,5267.53173828,1.21538674,1799.99975585
7.00799951,0.42843332,0.00895375,111171337,-5424.49951171,51963505,5295.21582031,1.31052362,1799.99975585
7.01199951,0.50479984,-0.01976072,111171315,-5438.23242187,51963526,5353.10107421,1.27410948,1799.99975585
7.01599951,0.46426045,0.00109124,111171294,-5431.36572265,51963548,5483.97119140,1.10760629,1799.99975585
7.01999951,0.41824319,0.02622961,111171272,-5383.30078125,51963569,5340.51708984,1.10905969,1799.99975585
7.02399951,0.46610167,0.00474512,111171251,-5324.93554687,51963591,5355.61718750,1.19431030,1799.99975585
7.02799951,0.33493763,0.02227342,111171229,-5348.96826171,51963612,5504.10498046,1.23615932,1799.99975585
7.03199951,0.35903564,0.01470363,111171208,-5342.10205078,51963634,5451.25390625,1.22818470,1799.99975585
7.03599951,0.38259944,-0.00218844,111171187,-5318.06933593,51963656,5451.25390625,1.16677343,1799.99975585
7.03999951,0.50366002,-0.03911554,111171165,-5252.83789062,51963678,5554.43994140,1.11335623,1799.99975585
7.04399951,0.30147820,0.01723074,111171144,-5218.50585937,51963700,5473.90429687,1.12970566,1799.99975585
7.04799951,0.10148584,0.06717586,111171123,-5228.80517578,51963722,5489.00488281,1.20334470,1799.99975585
7.05199951,0.21723452,0.03148257,111171103,-5153.27441406,51963744,5564.50683593,1.22009217,1799.99975585
7.05599951,0.32540118,-0.01925837,111171082,-5050.27734375,51963766,5541.85644531,1.15817499,1799.99975585
7.05999951,0.12761200,0.02327013,111171062,-5050.27734375,51963788,5506.62158203,1.20280277,1799.99975585
7.06399951,0.11172017,0.02873992,111171042,-4988.47949218,51963811,5614.84179687,1.12578499,1799.99975585
7.06799951,0.32634758,-0.05262398,111171022,-4954.14697265,51963833,5551.92333984,1.09781801,1799.99975585
7.07199951,0.45494243,-0.08146262,111171003,-4854.58349609,51963855,5496.55517578,1.09257280,1799.99975585
7.07599951,0.18030549,0.01535105,111170983,-4816.81787109,51963877,5627.42529296,1.06007337,1799.99975585
7.07999951,0.03109203,0.05864453,111170964,-4703.52148437,51963899,5494.03808593,1.11937093,1799.99975585
7.08399951,0.15069039,0.01379513,111170945,-4696.65527343,51963921,5541.85595703,1.09108614,1799.99975585
7.08799951,0.09028971,-0.00044989,111170927,-4603.95800781,51963944,5634.97558593,1.04770076,1799.99975585
7.09199951,0.05615029,0.00864672,111170909,-4528.42675781,51963966,5486.48779296,1.05162966,1799.99975585
7.09599951,0.12862983,-0.00291132,111170891,-4418.56347656,51963988,5534.30566406,1.11558508,1799.99975585
7.09999951,0.19113045,-0.02762365,111170873,-4339.59960937,51964010,5589.67431640,1.09535384,1799.99975585
7.10399951,0.24874633,-0.05154752,111170856,-4298.40087890,51964032,5509.13867187,1.13451755,1799.99975585
7.10799951,0.20979346,-0.03325295,111170839,-4212.56982421,51964054,5529.27246093,1.13744020,1799.99975585
7.11199951,0.10252829,0.00520563,111170822,-4140.47216796,51964077,5592.19091796,1.05680668,1799.99975585
7.11599951,0.04248588,0.02673196,111170806,-4040.90869140,51964099,5521.72265625,1.08288323,1799.99975585
7.11999950,0.10908186,-0.00607585,111170790,-3931.04541015,51964121,5519.20556640,1.08379256,1799.99975585
7.12399950,0.13468706,-0.03855323,111170774,-3879.54711914,51964143,5577.09033203,1.02832710,1799.99975585
7.12799950,0.13741362,-0.02590370,111170759,-3804.01611328,51964165,5526.75585937,1.10373187,1799.99975585
7.13199950,0.26478794,-0.04405546,111170744,-3687.28637695,51964187,5511.65576171,1.12257325,1799.99975585
7.13599950,0.05601433,0.00744080,111170729,-3601.45556640,51964210,5574.57421875,1.03571164,1799.99975585
7.13999950,0.10661587,0.00031185,111170715,-3525.92456054,51964232,5526.75585937,1.03058123,1799.99975585
7.14399950,0.12223591,-0.00331711,111170701,-3395.46191406,51964254,5511.65527343,1.04457712,1799.99975585
7.14799950,0.13473355,-0.01270031,111170688,-3313.06445312,51964276,5544.37255859,1.07870793,1799.99975585
7.15199950,0.09466400,-0.01401901,111170675,-3278.73217773,51964298,5524.23876953,1.14505195,1799.99975585
7.15599950,0.06911566,-0.00304436,111170662,-3134.53662109,51964320,5574.57373046,1.14596164,1799.99975585
7.15999950,0.09670644,-0.00873661,111170650,-3004.07397460,51964343,5541.85595703,0.99485951,1799.99975585
7.16399950,0.13033412,-0.01894426,111170638,-2914.81005859,51964365,5524.23925781,1.03402256,1799.99975585
7.16799950,0.09284153,0.00045895,111170626,-2794.64721679,51964387,5544.37304687,1.12249791,1799.99975585
7.17199950,0.17115963,-0.02813792,111170615,-2705.38330078,51964409,5541.85644531,1.08578324,1799.99975585
7.17599950,-0.02423394,0.03626823,111170605,-2592.08666992,51964431,5536.82275390,1.13501346,1799.99975585
7.17999950,-0.04987205,0.03642320,111170594,-2489.08984375,51964453,5589.67431640,1.04431402,1799.99975585
7.18399950,-0.00485827,0.00166606,111170584,-2434.15820312,51964476,5521.72216796,1.03918266,1799.99975585
7.18799950,0.05804824,-0.01390671,111170575,-2327.72827148,51964498,5478.93798828,1.12968826,1799.99975585
7.19199950,-0.00442546,0.01467609,111170566,-2169.79980468,51964520,5632.45898437,1.11549663,1799.99975585
7.19599950,-0.06724745,0.02575540,111170558,-2094.26879882,51964542,5501.58837890,1.11841988,1799.99975585
7.19999950,-0.09777815,0.02772712,111170550,-1932.90710449,51964564,5516.68896484,1.13543581,1799.99975585
7.20399950,-0.28568992,0.06180381,111170542,-1884.84191894,51964586,5627.42529296,1.13533794,1799.99975585
7.20799950,0.01201801,-0.03308725,111170535,-1709.74731445,51964609,5486.48779296,1.12580490,1799.99975585
7.21199950,-0.07467377,-0.01962089,111170528,-1637.64953613,51964631,5526.75585937,1.14665973,1799.99975585
7.21599950,0.08071450,-0.05611276,111170522,-1486.58752441,51964653,5624.90869140,1.09138154,1799.99975585
7.21999950,0.07106782,-0.04286432,111170516,-1393.89038085,51964675,5476.42089843,1.11626422,1799.99975585
7.22399950,0.01215104,-0.00941467,111170511,-1273.72741699,51964697,5514.17236328,1.21098351,1799.99975585
7.22799950,0.00702314,-0.00731420,111170506,-1156.99768066,51964719,5622.39208984,1.17546439,1799.99975585
7.23199950,-0.16148962,0.03939199,111170502,-1064.30053710,51964742,5516.68896484,1.11917936,1799.99975585
7.23599950,-0.10754408,0.02941370,111170498,-906.37207031,51964764,5514.17236328,1.12996733,1799.99975585
7.23999950,-0.01916159,-0.01096582,111170494,-772.47619628,51964786,5549.40625000,1.10891759,1799.99975585
7.24399950,-0.04773335,-0.01153898,111170491,-683.21228027,51964808,5506.62207031,1.20930135,1799.99975585
7.24799950,-0.04526694,-0.01503038,111170489,-563.04931640,51964830,5501.58837890,1.24727118,1799.99975585
7.25199950,-0.11291529,0.01690626,111170487,-449.75280761,51964852,5599.74121093,1.11812841,1799.99975585
7.25599950,-0.20034934,0.03729104,111170485,-308.99047851,51964874,5519.20556640,1.12627196,1799.99975585
7.25999950,-0.14560060,0.01003217,111170484,-178.52783203,51964897,5499.11425781,1.11489641,1799.99975585
7.26399949,-0.17773401,0.01012372,111170484,-72.09777832,51964919,5556.95654296,1.13713467,1799.99975585
7.26799949,-0.26124462,0.02181339,111170484,48.06518554,51964941,5506.62207031,1.16503643,1799.99975585
7.27199949,-0.33078336,0.04432964,111170484,185.39428710,51964963,5549.40625000,1.14700591,1799.99975585
7.27599949,-0.50185859,0.07128381,111170485,305.55725097,51964985,5551.92333984,1.07625150,1799.99975585
