timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.55199954,-0.06869229,-0.01966285,1629635316,1383.59069824,153141455,3007.50170898,0.99062049,1799.99975585
6.55599954,-0.06837548,-0.02135658,1629635321,1335.52551269,153141467,3030.15209960,0.95140719,1799.99975585
6.55999954,-0.10535075,-0.00727081,1629635327,1284.02709960,153141479,3062.86938476,0.90958583,1799.99975585
6.56399954,-0.08965492,-0.00724983,1629635332,1266.86096191,153141491,3035.18579101,0.89251971,1799.99975585
6.56799954,0.00286614,-0.02705574,1629635337,1246.26159667,153141503,2979.81713867,0.93082201,1799.99975585
6.57199954,-0.08657686,0.00449943,1629635342,1205.06286621,153141516,3057.83642578,0.91476261,1799.99975585
6.57599954,-0.17691512,0.03421592,1629635346,1170.73059082,153141528,3040.21899414,0.95448362,1799.99975585
6.57999954,-0.17359462,0.02205467,1629635351,1136.39831542,153141540,3030.15209960,0.99983263,1799.99975585
6.58399954,-0.15545932,-0.00039672,1629635355,1078.03344726,153141552,3002.46801757,1.02303445,1799.99975585
6.58799954,-0.13960281,-0.00720977,1629635360,1026.53503417,153141564,3100.62060546,0.98885464,1799.99975585
6.59199954,-0.11688114,-0.00901031,1629635364,999.06921386,153141576,3042.73583984,1.02212333,1799.99975585
6.59599954,-0.09528758,-0.00609779,1629635368,975.03662109,153141588,3047.76953125,0.96478760,1799.99975585
6.59999954,-0.10048653,-0.01459693,1629635371,920.10498046,153141601,3030.15234375,0.91390788,1799.99975585
6.60399954,-0.04779737,-0.02362632,1629635375,872.03979492,153141613,3075.45312500,0.90388691,1799.99975585
6.60799954,-0.06903213,-0.00978088,1629635378,851.44042968,153141625,3052.80249023,0.95225608,1799.99975585
6.61199954,-0.08197401,0.00079154,1629635382,813.67492675,153141637,3030.15209960,0.94827699,1799.99975585
6.61599954,-0.03399074,-0.01490402,1629635385,789.64233398,153141649,3020.08520507,0.93664139,1799.99975585
6.61999954,-0.02695086,-0.01845550,1629635388,738.14392089,153141662,3062.86962890,0.95883458,1799.99975585
6.62399954,-0.03945697,-0.00437355,1629635391,690.07873535,153141674,3077.97021484,0.93774175,1799.99975585
6.62799954,-0.10912533,0.02082252,1629635393,666.04614257,153141686,2999.95117187,0.94986993,1799.99975585
6.63199954,-0.05673511,-0.00053215,1629635396,621.41418457,153141698,3035.18554687,0.89756959,1799.99975585
6.63599954,0.01025379,-0.02032852,1629635398,583.64868164,153141710,3037.70239257,0.96405923,1799.99975585
6.63999954,0.00385324,-0.01212882,1629635401,549.31640625,153141722,3027.63525390,0.98968642,1799.99975585
6.64399954,-0.06107305,0.01177406,1629635403,487.51831054,153141735,3010.01831054,0.99577438,1799.99975585
6.64799954,-0.06951297,0.01721954,1629635405,470.35217285,153141747,3027.63549804,0.94850754,1799.99975585
6.65199954,-0.05307232,0.00844192,1629635406,429.15344238,153141759,3055.31933593,1.02003061,1799.99975585
6.65599954,-0.00315605,-0.00597953,1629635408,381.08825683,153141771,3045.25244140,1.03861093,1799.99975585
6.65999954,-0.05087934,0.00699615,1629635410,346.75598144,153141783,3022.60180664,0.95711654,1799.99975585
6.66399954,-0.06624659,0.01061820,1629635411,308.99047851,153141795,3065.38647460,0.91488313,1799.99975585
6.66799954,-0.03474690,0.00643348,1629635412,295.25756835,153141808,3070.41992187,0.94110500,1799.99975585
6.67199954,-0.05413363,0.00562858,1629635413,240.32592773,153141820,3035.18579101,0.96329820,1799.99975585
6.67599954,-0.05611202,0.00304222,1629635414,199.12719726,153141832,3007.50146484,0.95026087,1799.99975585
6.67999954,-0.04671015,0.00576210,1629635415,171.66137695,153141844,3088.03710937,0.97890621,1799.99975585
6.68399953,-0.09753319,0.01680946,1629635415,123.59619140,153141856,3052.80273437,1.00815010,1799.99975585
6.68799953,-0.08034759,0.00898551,1629635416,89.26391601,153141868,3037.70239257,1.02732324,1799.99975585
6.69199953,-0.08621750,0.00871467,1629635416,51.49841308,153141880,3012.53491210,0.99112999,1799.99975585
6.69599953,-0.09379441,0.00117683,1629635416,3.43322753,153141893,3090.55371093,0.98353624,1799.99975585
6.69999953,-0.01737008,-0.02566146,1629635416,-6.86645507,153141905,3047.76928710,0.98820555,1799.99975585
6.70399953,0.17035852,-0.07147789,1629635416,-61.79809570,153141917,3002.46801757,0.99671888,1799.99975585
6.70799953,0.22994616,-0.07275962,1629635415,-106.43005371,153141929,3025.11865234,0.97260606,1799.99975585
6.71199953,0.22560083,-0.04973411,1629635415,-151.06201171,153141941,3050.28613281,0.99681448,1799.99975585
6.71599953,0.24596521,-0.03365898,1629635414,-164.79492187,153141953,3012.53491210,1.09149169,1799.99975585
6.71999953,0.27656194,-0.03098487,1629635414,-223.15979003,153141965,3004.98461914,1.08993804,1799.99975585
6.72399953,0.26756799,-0.01528739,1629635413,-260.92529296,153141978,3057.83618164,1.02958416,1799.99975585
6.72799953,0.31018641,-0.01086807,1629635412,-288.39111328,153141990,3035.18579101,1.07090640,1799.99975585
6.73199953,0.31977194,-0.01045036,1629635410,-315.85693359,153142002,3050.28613281,1.05887389,1799.99975585
6.73599953,0.31364455,0.00292015,1629635409,-357.05566406,153142014,3017.56811523,1.00959372,1799.99975585
6.73999953,0.30995148,0.01445579,1629635407,-394.82116699,153142026,3060.35302734,0.96836698,1799.99975585
6.74399953,0.31229534,0.00961494,1629635406,-436.01989746,153142038,3047.76928710,1.04231548,1799.99975585
6.74799953,0.65476268,-0.08681678,1629635404,-436.01989746,153142051,3055.31933593,0.99303531,1799.99975585
6.75199953,0.45648357,-0.00789451,1629635402,-504.68444824,153142063,3010.01831054,0.97697591,1799.99975585
6.75599953,0.28903141,0.05184555,1629635400,-587.08190917,153142075,3070.41992187,1.00763654,1799.99975585
6.75999953,0.26198518,0.06954574,1629635398,-559.61608886,153142087,3050.28613281,1.07110619,1799.99975585
6.76399953,0.42781969,0.00597381,1629635395,-593.94836425,153142099,3027.63525390,1.06511187,1799.99975585
6.76799953,0.35880383,0.02074623,1629635393,-648.88000488,153142111,3030.15209960,1.05811476,1799.99975585
6.77199953,0.34514057,0.02394866,1629635390,-686.64550781,153142124,3085.52026367,1.06017410,1799.99975585
6.77599953,0.39351102,0.00902938,1629635387,-690.07873535,153142136,3047.76928710,1.03345501,1799.99975585
6.77999953,0.52929353,-0.03710365,1629635384,-789.64233398,153142148,3015.05175781,1.04457449,1799.99975585
6.78399953,0.41063320,0.01382255,1629635381,-786.20910644,153142160,3030.15161132,0.96711075,1799.99975585
6.78799953,0.35666418,0.03203773,1629635378,-830.84106445,153142172,3055.36157226,1.00036048,1799.99975585
6.79199953,0.35899338,0.03845405,1629635375,-830.84106445,153142184,3032.66894531,1.01047718,1799.99975585
6.79599953,0.31420922,0.02966499,1629635371,-902.93884277,153142196,3007.50146484,1.03710913,1799.99975585
6.79999953,0.34666487,0.01465415,1629635367,-920.10498046,153142208,3027.63525390,1.00091409,1799.99975585
6.80399953,0.35456925,0.01708221,1629635364,-968.17016601,153142220,3045.25244140,1.05733871,1799.99975585
6.80799953,0.37069466,0.00337791,1629635360,-1005.93566894,153142232,3032.66894531,1.06342852,1799.99975585
6.81199953,0.31731015,0.02103042,1629635356,-1040.26794433,153142244,3022.60205078,1.02018654,1799.99975585
6.81599953,0.29790583,0.03052520,1629635352,-1050.56762695,153142257,3067.90307617,0.97534316,1799.99975585
6.81999953,0.22778189,0.03679656,1629635347,-1091.76635742,153142269,3050.28613281,0.95022553,1799.99975585
6.82399953,0.38792893,-0.01579856,1629635343,-1136.39831542,153142281,3037.70239257,0.99657940,1799.99975585
6.82799952,0.47712263,-0.04263114,1629635338,-1160.43090820,153142293,3004.98461914,0.98656219,1799.99975585
6.83199952,0.38683077,-0.00630378,1629635333,-1205.06286621,153142305,3093.07031250,0.96949428,1799.99975585
6.83599952,0.33274328,0.01872444,1629635329,-1218.79577636,153142317,3040.21923828,1.01928400,1799.99975585
6.83999952,0.36423671,0.00118827,1629635324,-1253.12805175,153142330,3050.28613281,1.05959761,1799.99975585
6.84399952,0.35166379,0.00104713,1629635318,-1304.62646484,153142342,3017.56835937,0.99219888,1799.99975585
6.84799952,0.30906209,0.01903343,1629635313,-1342.39196777,153142354,3085.52026367,0.99425816,1799.99975585
6.85199952,0.30410844,0.01902198,1629635308,-1369.85778808,153142366,3047.76928710,1.03558230,1799.99975585
6.85599952,0.32499346,0.00408363,1629635302,-1404.19006347,153142378,3035.18554687,0.99636715,1799.99975585
6.85999952,0.25021296,0.03012275,1629635297,-1441.95556640,153142390,3007.50146484,0.97065478,1799.99975585
6.86399952,0.24215437,0.03222846,1629635291,-1462.55493164,153142403,3057.83618164,1.00794827,1799.99975585
6.86799952,0.21404398,0.02857780,1629635285,-1496.88720703,153142415,3052.80273437,1.02900040,1799.99975585
6.87199952,0.34180414,-0.01114845,1629635279,-1527.78625488,153142427,2997.43457031,1.01402497,1799.99975585
6.87599952,0.30050778,0.00263786,1629635273,-1551.81884765,153142439,3042.73559570,1.00106287,1799.99975585
6.87999952,0.33290591,-0.00179100,1629635267,-1575.85144042,153142451,3057.83642578,0.96796679,1799.99975585
6.88399952,0.39320299,-0.01647758,1629635260,-1582.71789550,153142463,3045.25268554,0.91172331,1799.99975585
6.88799952,0.48559543,-0.04109954,1629635254,-1634.21630859,153142476,2987.36767578,0.92897492,1799.99975585
6.89199952,0.49162164,-0.03472328,1629635247,-1661.68212890,153142488,3067.90307617,0.91098594,1799.99975585
6.89599952,0.41089895,-0.00857353,1629635240,-1730.34667968,153142500,3045.25268554,0.97752690,1799.99975585
6.89999952,0.47263970,-0.01862144,1629635233,-1730.34667968,153142512,3017.56835937,1.03304588,1799.99975585
6.90399952,0.48464030,-0.00604057,1629635226,-1730.34667968,153142524,3012.53515625,1.04019188,1799.99975585
6.90799952,0.40020617,0.01662254,1629635219,-1829.91027832,153142536,3088.03686523,0.99101465,1799.99975585
6.91199952,0.32391989,0.04146385,1629635212,-1819.61059570,153142548,3055.31933593,1.01732659,1799.99975585
6.91599952,0.29536852,0.03809928,1629635205,-1829.91027832,153142561,3035.18554687,1.00435161,1799.99975585
6.91999952,0.43288183,-0.00460243,1629635197,-1877.97546386,153142573,3042.73559570,0.92596727,1799.99975585
6.92399952,0.40243265,-0.00802040,1629635190,-1919.17419433,153142585,3088.03735351,0.92708593,1799.99975585
6.92799952,0.33575960,0.01811027,1629635182,-1929.47387695,153142597,3040.21923828,0.96347767,1799.99975585
6.93199952,0.42657300,-0.01283073,1629635174,-1977.53906250,153142609,3010.01806640,1.02196514,1799.99975585
6.93599952,0.40416058,-0.01259994,1629635166,-2008.43811035,153142621,3010.01806640,1.01909589,1799.99975585
6.93999952,0.42822280,-0.00874519,1629635158,-2001.57165527,153142634,3057.83618164,1.07556986,1799.99975585
6.94399952,0.28565764,0.02615547,1629635150,-2073.66943359,153142646,3037.70239257,1.03746628,1799.99975585
6.94799952,0.40207943,0.00044059,1629635142,-2063.36962890,153142658,3017.56835937,0.98224872,1799.99975585
6.95199952,0.36693888,0.00609016,1629635134,-2090.83544921,153142670,3032.66894531,0.91590607,1799.99975585
6.95599952,0.38690173,0.00739860,1629635125,-2090.83544921,153142682,3065.38623046,0.92914390,1799.99975585
6.95999952,0.32999628,0.00609779,1629635117,-2156.06689453,153142694,3025.11865234,0.93427658,1799.99975585
6.96399952,0.51778626,-0.03729629,1629635108,-2156.06689453,153142707,3002.46801757,0.93847554,1799.99975585
6.96799952,0.52877354,-0.04121971,1629635099,-2207.56518554,153142719,3042.73583984,0.96962898,1799.99975585
6.97199952,0.56534588,-0.03458595,1629635090,-2221.29809570,153142731,3042.73583984,1.01658034,1799.99975585
6.97599951,0.40376174,0.00972557,1629635081,-2276.22973632,153142743,3047.76928710,1.06450986,1799.99975585
6.97999951,0.41272366,0.01977157,1629635072,-2334.59472656,153142755,3025.11865234,1.02187931,1799.99975585
6.98399951,0.50347185,0.00195503,1629635063,-2317.42846679,153142768,3110.68774414,1.00535237,1799.99975585
6.98799951,0.41589799,0.01911354,1629635053,-2362.06054687,153142780,3090.55371093,1.03363037,1799.99975585
6.99199951,0.43366545,0.01477432,1629635044,-2399.82592773,153142792,3108.17089843,1.01163041,1799.99975585
6.99599951,0.43809559,0.00717735,1629635034,-2396.39282226,153142805,3062.86962890,1.00290906,1799.99975585
6.99999951,0.39946383,0.01011848,1629635024,-2465.05737304,153142817,3150.95532226,1.02572166,1799.99975585
7.00399951,0.37445905,0.00655364,1629635014,-2557.75439453,153142830,3148.43896484,1.10701704,1799.99975585
7.00799951,0.45777162,-0.00578498,1629635004,-2588.65356445,153142842,3161.02221679,1.11447525,1799.99975585
7.01199951,0.43581908,0.00482177,1629634994,-2626.41894531,153142855,3143.40527343,1.13015329,1799.99975585
7.01599951,0.50952261,-0.00735282,1629634983,-2616.11938476,153142868,3211.35717773,1.05447924,1799.99975585
7.01999951,0.57462185,-0.02733421,1629634973,-2671.05102539,153142881,3259.17529296,1.08989584,1799.99975585
7.02399951,0.58446651,-0.03848075,1629634962,-2722.54931640,153142894,3256.65869140,1.13338994,1799.99975585
7.02799951,0.65467786,-0.04801368,1629634951,-2777.48095703,153142907,3284.34277343,1.11517989,1799.99975585
7.03199951,0.69324499,-0.04772186,1629634940,-2811.81323242,153142920,3266.72534179,1.11303651,1799.99975585
7.03599951,0.65512973,-0.02727890,1629634928,-2887.34423828,153142933,3349.77783203,1.14227283,1799.99975585
7.03999951,0.61360609,-0.00101280,1629634916,-2928.54296875,153142947,3407.66284179,1.22000730,1799.99975585
7.04399951,0.62972199,-0.00318336,1629634904,-2973.17504882,153142960,3395.07885742,1.25833988,1799.99975585
7.04799951,0.49660354,0.02773475,1629634892,-3069.30541992,153142974,3447.93066406,1.24270486,1799.99975585
7.05199951,0.40396130,0.04370117,1629634880,-3158.56933593,153142988,3445.41381835,1.19445073,1799.99975585
7.05599951,0.40170019,0.02971076,1629634867,-3179.16870117,153143002,3485.68164062,1.15923011,1799.99975585
7.05999951,0.57475090,-0.01789093,1629634855,-3210.06762695,153143016,3586.35107421,1.17206716,1799.99975585
7.06399951,0.68919777,-0.04731178,1629634842,-3275.29907226,153143030,3644.23583984,1.18937003,1799.99975585
7.06799951,0.63524478,-0.01909828,1629634828,-3347.39672851,153143045,3621.58544921,1.27404880,1799.99975585
7.07199951,0.76384449,-0.04209518,1629634815,-3388.59545898,153143059,3661.85351562,1.26921939,1799.99975585
7.07599951,0.59277027,0.00929641,1629634801,-3508.75854492,153143074,3684.50390625,1.28392672,1799.99975585
7.07999951,0.53221583,0.03919982,1629634787,-3532.79101562,153143089,3729.80541992,1.28670632,1799.99975585
7.08399951,0.55574381,0.02093982,1629634773,-3584.28955078,153143104,3760.00585937,1.25909304,1799.99975585
7.08799951,0.66262990,-0.00384140,1629634758,-3642.65429687,153143119,3792.72363281,1.26489663,1799.99975585
7.09199951,0.53716343,0.01120185,1629634743,-3745.65112304,153143135,3865.70922851,1.23999655,1799.99975585
7.09599951,0.56066530,0.01413059,1629634728,-3807.44921875,153143150,3911.01049804,1.24690783,1799.99975585
7.09999951,0.64517587,0.00262832,1629634713,-3848.64794921,153143166,3976.44531250,1.28438282,1799.99975585
7.10399951,0.61544436,0.00382423,1629634697,-3903.57958984,153143182,4016.71337890,1.28056156,1799.99975585
7.10799951,0.60933756,0.00203800,1629634681,-3975.67749023,153143198,4049.43066406,1.26189231,1799.99975585
7.11199951,0.57727742,0.00467014,1629634665,-4092.40722656,153143215,4127.44970703,1.24898457,1799.99975585
7.11599951,0.59409826,0.00882148,1629634649,-4154.20507812,153143231,4180.30126953,1.23161149,1799.99975585
7.11999950,0.61271876,-0.00229358,1629634632,-4243.46923828,153143248,4185.33447265,1.19348371,1799.99975585
7.12399950,0.59426003,0.01061058,1629634615,-4246.90234375,153143265,4202.95166015,1.20261275,1799.99975585
7.12799950,0.51029604,0.03491020,1629634598,-4387.66455078,153143282,4280.97070312,1.23003029,1799.99975585
7.13199950,0.47907948,0.03679275,1629634581,-4404.83056640,153143299,4321.23828125,1.28323304,1799.99975585
7.13599950,0.38045433,0.05278015,1629634563,-4470.06201171,153143316,4351.43945312,1.31572175,1799.99975585
7.13999950,0.56664383,0.00759220,1629634545,-4452.89599609,153143334,4343.88916015,1.30408394,1799.99975585
7.14399950,0.68356037,-0.04773139,1629634527,-4583.35839843,153143352,4437.00830078,1.25180375,1799.99975585
7.14799950,0.68513846,-0.05057144,1629634508,-4700.08837890,153143370,4489.85986328,1.21465337,1799.99975585
7.15199950,0.68693709,-0.01771545,1629634490,-4689.78857421,153143388,4525.09423828,1.27127492,1799.99975585
7.15599950,0.62949198,0.00670242,1629634471,-4744.72021484,153143406,4550.26171875,1.29682731,1799.99975585
7.15999950,0.51313346,0.02490043,1629634451,-4878.61621093,153143424,4615.69677734,1.34831643,1799.99975585
7.16399950,0.55242288,0.02439308,1629634432,-4837.41748046,153143443,4756.63378906,1.26400351,1799.99975585
7.16799950,0.33417668,0.07037353,1629634412,-4936.98095703,153143462,4779.28466796,1.17838490,1799.99975585
7.17199950,0.54011780,-0.00571918,1629634393,-4954.14697265,153143481,4776.76806640,1.09943461,1799.99975585
7.17599950,0.69468629,-0.06815910,1629634373,-5057.14404296,153143500,4744.05029296,1.19312798,1799.99975585
7.17999950,0.70586621,-0.04806900,1629634352,-5091.47607421,153143519,4796.90185546,1.25476539,1799.99975585
7.18399950,0.56659430,0.00644016,1629634332,-5115.50878906,153143539,4869.88720703,1.35812652,1799.99975585
7.18799950,0.51006239,0.03192806,1629634311,-5170.44042968,153143558,4983.14062500,1.29238426,1799.99975585
7.19199950,0.49073374,0.03138566,1629634291,-5191.04003906,153143578,5008.30810546,1.20338165,1799.99975585
7.19599950,0.24013784,0.06893050,1629634270,-5252.83789062,153143598,4940.35595703,1.15940344,1799.99975585
7.19999950,0.36371079,0.02352935,1629634249,-5324.93554687,153143618,4988.17382812,1.24161076,1799.99975585
7.20399950,0.62074440,-0.05137109,1629634228,-5328.36914062,153143638,5035.99218750,1.30830311,1799.99975585
7.20799950,0.79090988,-0.09162515,1629634206,-5300.90332031,153143659,5194.54638671,1.27043437,1799.99975585
7.21199950,0.69870454,-0.05349105,1629634185,-5287.17041015,153143679,5171.89550781,1.22950696,1799.99975585
7.21599950,0.50316518,0.00982928,1629634163,-5355.83496093,153143700,5186.99609375,1.17423403,1799.99975585
7.21999950,0.42522609,0.03725057,1629634142,-5379.86718750,153143721,5194.54638671,1.19864690,1799.99975585
7.22399950,0.32896640,0.05301588,1629634120,-5410.76660156,153143742,5300.25000000,1.22192895,1799.99975585
7.22799950,0.42540729,0.01882052,1629634098,-5417.63281250,153143763,5252.43115234,1.25412166,1799.99975585
7.23199950,0.45317918,0.00244599,1629634077,-5403.89990234,153143784,5290.18261718,1.24487876,1799.99975585
7.23599950,0.48860874,-0.01722908,1629634055,-5393.60009765,153143806,5363.16796875,1.18386363,1799.99975585
7.23999950,0.47951337,-0.02853083,1629634034,-5427.93261718,153143827,5348.06738281,1.15499305,1799.99975585
7.24399950,0.35591387,0.01804316,1629634012,-5445.09863281,153143848,5368.20117187,1.17708468,1799.99975585
7.24799950,0.30419027,0.04017746,1629633990,-5458.83154296,153143870,5398.40234375,1.21887290,1799.99975585
7.25199950,0.36595141,0.01619791,1629633969,-5397.03369140,153143892,5446.22021484,1.14034235,1799.99975585
7.25599950,0.40397751,0.00575232,1629633947,-5338.66845703,153143913,5398.40185546,1.18582618,1799.99975585
7.25999950,0.35146009,0.00903844,1629633926,-5311.20263671,153143935,5421.05273437,1.21369671,1799.99975585
7.26399949,0.39107632,-0.01710677,1629633905,-5294.03662109,153143957,5529.27246093,1.22461605,1799.99975585
7.26799949,0.43468832,-0.03502810,1629633883,-5294.03662109,153143979,5453.77050781,1.21949028,1799.99975585
7.27199949,0.33434146,0.00686049,1629633862,-5242.53808593,153144001,5506.62207031,1.18409872,1799.99975585
7.27599949,0.15016850,0.05826628,1629633841,-5173.87353515,153144023,5549.40625000,1.10483217,1799.99975585
7.27999949,0.08683844,0.04809474,1629633821,-5170.44042968,153144045,5489.00488281,1.08118009,1799.99975585
7.28399949,0.22845694,-0.00123918,1629633800,-5115.50878906,153144067,5496.55517578,1.18569123,1799.99975585
7.28799949,0.23094177,-0.00438404,1629633780,-4991.91259765,153144089,5556.95654296,1.13552582,1799.99975585
7.29199949,0.09474752,0.01392459,1629633760,-4998.77929687,153144112,5541.85595703,1.17312896,1799.99975585
7.29599949,0.31475070,-0.04814648,1629633740,-4933.54785156,153144134,5514.17236328,1.17712843,1799.99975585
7.29999949,0.25654336,-0.03772830,1629633721,-4926.68115234,153144156,5574.57373046,1.08743524,1799.99975585
7.30399949,0.19216842,0.00366640,1629633701,-4772.18603515,153144178,5519.20556640,1.12559223,1799.99975585
7.30799949,0.06524832,0.04005455,1629633682,-4713.82128906,153144200,5504.10546875,1.17582952,1799.99975585
7.31199949,0.03766280,0.01742100,1629633663,-4693.22167968,153144222,5567.02343750,1.15660452,1799.99975585
7.31599949,0.19286143,-0.02661824,1629633645,-4535.29345703,153144245,5541.85644531,1.12712502,1799.99975585
7.31999949,0.09491606,0.00474405,1629633627,-4524.99365234,153144267,5544.37304687,1.08071970,1799.99975585
7.32399949,0.09728738,-0.00874304,1629633609,-4442.59619140,153144289,5554.43994140,1.06852495,1799.99975585
7.32799949,0.13560548,-0.02138614,1629633591,-4377.36474609,153144311,5504.10498046,1.13889622,1799.99975585
7.33199949,0.09969691,-0.02597308,1629633574,-4325.86669921,153144333,5559.47363281,1.18875730,1799.99975585
7.33599949,0.17838947,-0.03373718,1629633557,-4188.53759765,153144356,5551.92333984,1.14134526,1799.99975585
7.33999949,-0.01107215,0.02428030,1629633540,-4174.80468750,153144378,5519.20556640,1.06473898,1799.99975585
7.34399949,0.02639334,0.01466512,1629633524,-4044.34204101,153144400,5599.74121093,1.08578217,1799.99975585
7.34799949,0.06107031,-0.00779747,1629633508,-3992.84350585,153144422,5481.45458984,1.12695932,1799.99975585
7.35199949,0.23720853,-0.06278061,1629633492,-3865.81420898,153144444,5521.72216796,1.17216277,1799.99975585
7.35599949,0.11956969,-0.01335072,1629633477,-3762.81738281,153144466,5617.35839843,1.14790463,1799.99975585
7.35999949,0.13283349,-0.03048348,1629633462,-3762.81738281,153144489,5514.17236328,1.04814398,1799.99975585
7.36399949,-0.04488416,0.04035782,1629633447,-3601.45556640,153144511,5501.58837890,1.11348128,1799.99975585
7.36799949,0.05296099,-0.00889110,1629633433,-3525.92456054,153144533,5612.32519531,1.12427008,1799.99975585
7.37199949,0.05942210,0.00580072,1629633419,-3416.06127929,153144555,5506.62207031,1.15519189,1799.99975585
7.37599949,0.01313447,0.00247621,1629633406,-3330.23071289,153144577,5519.20556640,1.12992763,1799.99975585
7.37999949,0.08014072,-0.03095841,1629633393,-3237.53344726,153144600,5622.39208984,1.05634093,1799.99975585
7.38399949,0.10672905,-0.01225018,1629633380,-3107.07080078,153144622,5494.03808593,1.12167823,1799.99975585
7.38799949,0.10840953,-0.01134991,1629633368,-3017.80688476,153144644,5521.72265625,1.13064157,1799.99975585
7.39199949,-0.01946852,0.02501821,1629633356,-2945.70922851,153144666,5624.90869140,1.06812858,1799.99975585
7.39599949,0.08500998,-0.00510287,1629633344,-2801.51367187,153144688,5519.20556640,1.02977633,1799.99975585
7.39999949,0.11874628,-0.03081917,1629633333,-2725.98266601,153144710,5504.10546875,1.08102083,1799.99975585
7.40399949,-0.04221514,0.02860879,1629633323,-2612.68603515,153144732,5564.50683593,1.17051982,1799.99975585
7.40799949,0.02178679,0.01551008,1629633312,-2478.79028320,153144755,5521.72216796,1.22239434,1799.99975585
7.41199948,-0.00045015,0.00339674,1629633303,-2382.65991210,153144777,5551.92285156,1.17598855,1799.99975585
7.41599948,-0.08888132,0.01736474,1629633293,-2320.86181640,153144799,5587.15722656,1.03394758,1799.99975585
7.41999948,0.01857158,-0.00535106,1629633284,-2204.13208007,153144820,5516.68896484,1.04993999,1799.99975585
7.42399948,-0.10850340,0.02464151,1629633276,-2073.66943359,153144843,5514.17236328,1.14950478,1799.99975585
7.42799948,-0.13200002,0.02912330,1629633268,-1967.23937988,153144865,5556.95654296,1.15947484,1799.99975585
7.43199948,-0.30911970,0.06296205,1629633260,-1847.07641601,153144887,5549.40625000,1.12212932,1799.99975585
7.43599948,-0.08718214,-0.03054666,1629633253,-1771.54541015,153144909,5544.37304687,1.05741596,1799.99975585
7.43999948,0.05069742,-0.04716968,1629633246,-1575.85144042,153144931,5546.88964843,1.07965326,1799.99975585
7.44399948,0.15815229,-0.08885622,1629633240,-1507.18688964,153144953,5496.55517578,1.18972826,1799.99975585
7.44799948,-0.00710704,-0.01896905,1629633234,-1383.59069824,153144975,5579.60742187,1.18277239,1799.99975585
7.45199948,0.11144581,-0.03998804,1629633229,-1229.09545898,153144998,5561.99023437,1.13617861,1799.99975585
7.45599948,-0.07557538,0.01068449,1629633224,-1163.86413574,153145020,5524.23876953,1.06982767,1799.99975585
7.45999948,-0.12284877,0.03192758,1629633220,-1019.66857910,153145042,5587.15771484,1.08967590,1799.99975585
7.46399948,-0.12981340,0.01717662,1629633216,-916.67175292,153145064,5501.58837890,1.09781944,1799.99975585
7.46799948,-0.02686074,-0.01688385,1629633213,-793.07556152,153145086,5526.75585937,1.13176226,1799.99975585
7.47199948,-0.05652963,-0.00564050,1629633210,-679.77905273,153145109,5597.22412109,1.12681877,1799.99975585
7.47599948,-0.13292859,0.00695466,1629633207,-563.04931640,153145131,5526.75585937,1.09230625,1799.99975585
7.47999948,-0.19083932,0.03310918,1629633205,-436.01989746,153145153,5496.55517578,1.16689169,1799.99975585
7.48399948,-0.22166250,0.02852964,1629633204,-308.99047851,153145175,5619.87548828,1.12294232,1799.99975585
7.48799948,-0.18137571,0.00657415,1629633203,-175.09460449,153145197,5541.85595703,1.10289943,1799.99975585
7.49199948,-0.18120242,0.00380134,1629633202,-61.79809570,153145219,5509.13867187,1.10362040,1799.99975585
7.49599948,-0.23030652,0.00719356,1629633202,54.93164062,153145242,5614.84179687,1.05841004,1799.99975585
7.49999948,-0.40819808,0.05717420,1629633203,178.52783203,153145264,5496.55517578,1.10946571,1799.99975585
7.50399948,-0.49809512,0.06770944,1629633204,329.58984375,153145286,5506.62207031,1.16089713,1799.99975585
7.50799948,-0.57622152,0.06797981,1629633205,439.45312500,153145308,5627.42529296,1.07907009,1799.99975585
7.51199948,-0.59001344,0.04448652,1629633208,573.34899902,153145330,5516.68847656,1.09426057,1799.99975585
7.51599948,-0.52329629,0.00280141,1629633210,707.24487304,153145353,5526.75585937,1.07181131,1799.99975585
7.51999948,-0.45982712,-0.03368902,1629633213,820.54138183,153145375,5607.29150390,1.06749880,1799.99975585
7.52399948,-0.53464275,-0.01021575,1629633217,926.97143554,153145397,5478.93798828,1.14271521,1799.99975585
7.52799948,-0.52490681,-0.01355504,1629633221,1081.46667480,153145419,5551.92333984,1.14079284,1799.99975585
7.53199948,-0.55504834,-0.00563764,1629633225,1201.62963867,153145441,5592.19091796,1.05393135,1799.99975585
7.53599948,-0.57154428,-0.00753831,1629633230,1335.52551269,153145463,5536.82275390,0.99261391,1799.99975585
7.53999948,-0.60118961,-0.00483417,1629633236,1452.25524902,153145486,5539.33984375,1.07588374,1799.99975585
7.54399948,-0.62881034,0.00312376,1629633242,1582.71789550,153145508,5531.78955078,1.09006750,1799.99975585
7.54799948,-0.57112163,-0.01337575,1629633249,1706.31408691,153145530,5546.88964843,1.19447898,1799.99975585
