timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.37199956,-0.09514653,-0.01125526,47613795,3961.94458007,25552217,3025.11865234,0.93414038,1799.99975585
6.37599956,0.04402508,-0.03889083,47613810,3920.74584960,25552230,3020.08520507,0.92814987,1799.99975585
6.37999956,-0.14403721,0.04036426,47613826,3848.64794921,25552242,3085.52050781,0.93766802,1799.99975585
6.38399956,-0.22704435,0.06597614,47613841,3886.41357421,25552254,3040.21923828,0.96489471,1799.99975585
6.38799956,-0.10347576,0.00700950,47613857,3889.84667968,25552266,3007.50122070,1.03239297,1799.99975585
6.39199956,-0.17095771,0.00370311,47613872,3783.41674804,25552278,3022.60205078,1.00727140,1799.99975585
6.39599955,-0.10616342,0.00544166,47613887,3786.84985351,25552290,3095.58740234,1.01134788,1799.99975585
6.39999955,0.06365524,-0.04891204,47613903,3769.68383789,25552302,3027.63525390,1.01079916,1799.99975585
6.40399955,-0.20445188,0.02702903,47613917,3701.01928710,25552315,3047.76928710,0.96628916,1799.99975585
6.40799955,-0.12310867,0.01146125,47613932,3690.71948242,25552327,3025.11865234,0.88688379,1799.99975585
6.41199955,-0.01105198,-0.01983070,47613947,3697.58593750,25552339,3057.83593750,0.93935537,1799.99975585
6.41599955,-0.12932328,0.01445960,47613962,3608.32202148,25552351,3025.11914062,1.01095545,1799.99975585
6.41999955,-0.06799391,-0.00034236,47613976,3608.32202148,25552363,3010.01806640,0.95268166,1799.99975585
6.42399955,-0.15158124,0.01983737,47613991,3563.69018554,25552376,3010.01831054,0.92762959,1799.99975585
6.42799955,-0.11329726,0.02452468,47614005,3567.12329101,25552388,3042.73583984,1.00628316,1799.99975585
6.43199955,-0.15092262,-0.00344467,47614019,3498.45874023,25552400,3045.25268554,1.01748812,1799.99975585
6.43599955,-0.05698282,-0.01702117,47614033,3491.59228515,25552412,2999.95117187,0.96424549,1799.99975585
6.43999955,-0.06704279,-0.00757503,47614047,3474.42626953,25552424,3067.90307617,0.97647005,1799.99975585
6.44399955,-0.04054663,-0.00874137,47614061,3426.36108398,25552436,3052.80273437,0.98361611,1799.99975585
6.44799955,-0.16974294,0.01833915,47614074,3354.26318359,25552449,3060.35302734,0.94651913,1799.99975585
6.45199955,-0.09226587,-0.01240730,47614088,3350.83007812,25552461,2992.40112304,0.97481870,1799.99975585
6.45599955,-0.03702173,-0.00277328,47614101,3357.69653320,25552473,3085.52026367,0.92965525,1799.99975585
6.45999955,-0.13515032,0.01611709,47614114,3289.03198242,25552485,3045.25244140,0.97410053,1799.99975585
6.46399955,-0.05406687,-0.00743103,47614127,3292.46508789,25552497,3020.08520507,0.99836039,1799.99975585
6.46799955,-0.13185615,0.00557136,47614140,3220.36743164,25552509,3030.15209960,0.98542410,1799.99975585
6.47199955,-0.26044782,0.04053115,47614153,3165.43579101,25552522,3093.07055664,0.93418186,1799.99975585
6.47599955,-0.19749812,0.01834106,47614166,3186.03515625,25552534,3040.21899414,1.00378167,1799.99975585
6.47999955,-0.16943062,0.02073860,47614179,3158.56933593,25552546,3007.50146484,1.04918205,1799.99975585
6.48399955,-0.06275015,-0.01900482,47614191,3120.80371093,25552558,3040.21899414,0.98087757,1799.99975585
6.48799955,-0.09517667,-0.01652145,47614204,3093.33789062,25552570,3067.90307617,0.98505502,1799.99975585
6.49199955,-0.00464399,-0.02877044,47614216,3072.73852539,25552582,3042.73583984,1.01233494,1799.99975585
6.49599955,-0.04374964,-0.01531600,47614228,3048.70605468,25552594,2997.43457031,1.01751923,1799.99975585
6.49999955,0.01781888,-0.02536392,47614240,3007.50732421,25552607,3035.18554687,0.96426361,1799.99975585
6.50399955,-0.01429938,-0.01809883,47614252,2966.30859375,25552619,3060.35302734,1.00390279,1799.99975585
6.50799955,-0.05967142,-0.00470924,47614264,2918.24340820,25552631,3037.70214843,1.00046598,1799.99975585
6.51199955,-0.10340034,-0.00067138,47614275,2880.47778320,25552643,3010.01831054,1.00180912,1799.99975585
6.51599955,-0.13927939,0.00863838,47614287,2870.17822265,25552655,3075.45312500,0.97386890,1799.99975585
6.51999955,-0.15382720,0.00291061,47614299,2839.27905273,25552668,3077.97021484,1.08345186,1799.99975585
6.52399955,-0.23774731,0.02304649,47614310,2822.11303710,25552680,3077.96997070,1.13779330,1799.99975585
6.52799955,-0.20905566,0.01370620,47614321,2801.51367187,25552692,3088.03735351,1.12576627,1799.99975585
6.53199955,-0.24893172,0.01877593,47614333,2811.81323242,25552705,3153.47216796,1.13776659,1799.99975585
6.53599955,-0.22530028,0.01021385,47614344,2791.21386718,25552718,3168.57275390,1.18307769,1799.99975585
6.53999954,-0.17376682,-0.00766944,47614356,2815.24658203,25552730,3208.84057617,1.19331741,1799.99975585
6.54399954,-0.09966862,-0.02832412,47614367,2791.21386718,25552743,3213.87402343,1.17004716,1799.99975585
6.54799954,-0.16581836,0.00093650,47614378,2794.64721679,25552756,3274.27587890,1.15369474,1799.99975585
6.55199954,-0.29571127,0.04215431,47614389,2770.61450195,25552770,3392.56250000,1.13323211,1799.99975585
6.55599954,-0.28170302,0.03622055,47614401,2798.08032226,25552783,3344.74414062,1.18756389,1799.99975585
6.55999954,-0.31369248,0.03334808,47614412,2780.91430664,25552796,3392.56250000,1.26662576,1799.99975585
6.56399954,-0.27145251,0.01823806,47614423,2794.64721679,25552810,3427.79687500,1.27250576,1799.99975585
6.56799954,-0.27671313,0.00348472,47614434,2767.18139648,25552824,3473.09790039,1.29517567,1799.99975585
6.57199954,-0.18421070,-0.00923919,47614446,2791.21386718,25552838,3568.73413085,1.30355715,1799.99975585
6.57599954,-0.24119411,0.00531005,47614457,2760.31494140,25552853,3654.30297851,1.24809026,1799.99975585
6.57999954,-0.28670617,0.02776718,47614468,2763.74804687,25552867,3697.08764648,1.31027007,1799.99975585
6.58399954,-0.27766722,0.02286148,47614479,2763.74804687,25552882,3729.80468750,1.32385087,1799.99975585
6.58799954,-0.28962263,0.02027130,47614490,2767.18139648,25552896,3772.58959960,1.30177426,1799.99975585
6.59199954,-0.28152790,0.00766944,47614502,2725.98266601,25552911,3830.47460937,1.38011646,1799.99975585
6.59599954,-0.13349622,-0.03296089,47614513,2732.84912109,25552927,3893.39331054,1.42789018,1799.99975585
6.59999954,-0.09098132,-0.03773117,47614524,2715.68286132,25552943,3938.69433593,1.45368921,1799.99975585
6.60399954,-0.13420052,-0.00675201,47614535,2705.38330078,25552959,4059.49780273,1.39614558,1799.99975585
6.60799954,-0.22527973,0.02675628,47614546,2674.48413085,25552975,4119.89941406,1.33587980,1799.99975585
6.61199954,-0.31879648,0.05664253,47614557,2684.78393554,25552992,4157.65039062,1.36180102,1799.99975585
6.61599954,-0.32350584,0.04644012,47614567,2698.51684570,25553009,4218.05224609,1.34212350,1799.99975585
6.61999954,-0.15623460,-0.01878356,47614578,2688.21704101,25553026,4280.97070312,1.40837705,1799.99975585
6.62399954,0.02733340,-0.08083343,47614589,2671.05102539,25553043,4379.12353515,1.46637225,1799.99975585
6.62799954,-0.03415757,-0.04756546,47614599,2650.45166015,25553061,4444.55859375,1.52122366,1799.99975585
6.63199954,-0.05862924,-0.02663421,47614610,2622.98583984,25553079,4555.29492187,1.50404238,1799.99975585
6.63599954,-0.09707640,-0.00959014,47614620,2547.45483398,25553097,4660.99804687,1.44732570,1799.99975585
6.63999954,-0.30242949,0.06388092,47614630,2530.28857421,25553116,4781.80126953,1.39814722,1799.99975585
6.64399954,-0.15260948,0.01593017,47614640,2547.45483398,25553135,4769.21777343,1.42181277,1799.99975585
6.64799954,-0.02115195,-0.04642105,47614650,2489.08984375,25553154,4804.45214843,1.51232194,1799.99975585
6.65199954,-0.15799480,-0.01086807,47614660,2386.09301757,25553174,4907.63818359,1.53662323,1799.99975585
6.65599954,-0.15692503,-0.00015258,47614670,2331.16137695,25553194,4985.65722656,1.54451918,1799.99975585
6.65999954,-0.03598839,-0.01911544,47614679,2310.56201171,25553214,5151.76171875,1.51984083,1799.99975585
6.66399954,-0.09268376,-0.00337600,47614688,2231.59790039,25553234,5179.44580078,1.49489104,1799.99975585
6.66799954,-0.11224151,0.01249313,47614697,2186.96582031,25553255,5214.68066406,1.48398149,1799.99975585
6.67199954,-0.19952511,0.03211593,47614705,2128.60107421,25553276,5292.69921875,1.51935148,1799.99975585
6.67599954,-0.19055680,0.02769088,47614714,2035.90393066,25553298,5453.77050781,1.49889242,1799.99975585
6.67999954,-0.14017249,0.00538444,47614722,1994.70520019,25553320,5416.01953125,1.51762557,1799.99975585
6.68399953,-0.12285637,0.00265121,47614730,1915.74096679,25553342,5549.40625000,1.55242872,1799.99975585
6.68799953,-0.20018038,0.02170944,47614737,1826.47705078,25553364,5677.76025390,1.51016807,1799.99975585
6.69199953,-0.05885496,-0.03033638,47614744,1747.51281738,25553387,5687.82714843,1.46857500,1799.99975585
6.69599953,0.02562321,-0.04415893,47614751,1671.98181152,25553410,5770.92187500,1.52091205,1799.99975585
6.69999953,0.00581698,-0.02733230,47614757,1548.38562011,25553433,5818.69726562,1.48085033,1799.99975585
6.70399953,-0.05339717,-0.00072288,47614763,1452.25524902,25553457,5921.88378906,1.53152871,1799.99975585
6.70799953,-0.03718532,0.00276184,47614769,1359.55810546,25553481,6040.17041015,1.52573478,1799.99975585
6.71199953,0.00755466,-0.01012420,47614774,1277.16064453,25553505,6052.75390625,1.49508488,1799.99975585
6.71599953,0.00399184,-0.01367950,47614779,1156.99768066,25553530,6221.37548828,1.47062027,1799.99975585
6.71999953,0.07084581,-0.02089309,47614784,1064.30053710,25553554,6183.62451171,1.53599202,1799.99975585
6.72399953,-0.02985478,0.00698471,47614787,913.23852539,25553580,6342.17871093,1.45977652,1799.99975585
6.72799953,-0.01785139,0.00994110,47614791,810.24169921,25553605,6354.76269531,1.51273047,1799.99975585
6.73199953,0.03947906,-0.00649070,47614794,700.37841796,25553631,6445.36523437,1.46973657,1799.99975585
6.73599953,0.06483704,-0.00889968,47614796,552.74963378,25553656,6468.01562500,1.49253666,1799.99975585
6.73999953,-0.04326092,0.03273773,47614798,432.58666992,25553683,6528.41748046,1.43884146,1799.99975585
6.74399953,-0.03120735,0.02418708,47614800,308.99047851,25553709,6692.00537109,1.46520245,1799.99975585
6.74799953,0.09129903,-0.01805877,47614801,185.39428710,25553736,6649.22119140,1.48821389,1799.99975585
6.75199953,0.11563404,-0.01900863,47614801,44.63195800,25553763,6767.50781250,1.41280174,1799.99975585
6.75599953,0.21489787,-0.03186988,47614801,-58.36486816,25553790,6807.77539062,1.42306828,1799.99975585
6.75999953,0.33541023,-0.06634902,47614801,-209.42687988,25553817,6825.39257812,1.40710747,1799.99975585
6.76399953,0.41693389,-0.06799507,47614799,-353.62243652,25553844,6908.44482421,1.41998529,1799.99975585
6.76799953,0.40933394,-0.04448699,47614798,-504.68444824,25553872,6956.26318359,1.48419129,1799.99975585
6.77199953,0.41327306,-0.02585220,47614795,-642.01354980,25553900,7014.14794921,1.45148015,1799.99975585
6.77599953,0.39350727,0.00019836,47614792,-786.20910644,25553928,7034.28173828,1.41757452,1799.99975585
6.77999953,1.01592290,-0.17119598,47614789,-889.20593261,25553957,7157.60205078,1.41066455,1799.99975585
6.78399953,0.57707464,0.00042343,47614785,-1050.56762695,25553985,7127.40087890,1.45785450,1799.99975585
6.78799953,0.21955595,0.11604118,47614780,-1249.69482421,25554014,7134.95117187,1.41948795,1799.99975585
6.79199953,0.54170870,0.02512741,47614775,-1308.05969238,25554043,7210.45312500,1.36668717,1799.99975585
6.79599953,0.61138504,-0.00566673,47614770,-1469.42138671,25554072,7308.60595703,1.32820963,1799.99975585
6.79999953,0.71200287,-0.03815841,47614764,-1630.78308105,25554101,7258.27148437,1.33268928,1799.99975585
6.80399953,0.64777606,-0.00214004,47614757,-1754.37927246,25554130,7253.23779296,1.34195494,1799.99975585
6.80799953,0.61017090,0.01848220,47614750,-1881.40869140,25554159,7318.67285156,1.31722199,1799.99975585
6.81199953,0.53459608,0.05218696,47614742,-1994.70520019,25554188,7436.95947265,1.28854167,1799.99975585
6.81599953,0.35136842,0.08872604,47614733,-2152.63354492,25554218,7336.29003906,1.29693639,1799.99975585
6.81999953,0.54611986,0.01621437,47614724,-2269.36328125,25554247,7333.77343750,1.27257907,1799.99975585
6.82399953,0.68334156,-0.03348350,47614715,-2403.25927734,25554277,7363.97460937,1.29224967,1799.99975585
6.82799952,0.56045281,0.01441574,47614705,-2523.42211914,25554306,7429.40966796,1.23279368,1799.99975585
6.83199952,0.53255528,0.03297805,47614695,-2640.15185546,25554336,7436.95947265,1.18989384,1799.99975585
6.83599952,0.55447489,0.02523803,47614684,-2743.14868164,25554366,7353.90722656,1.17649638,1799.99975585
6.83999952,0.64565265,-0.00792312,47614673,-2853.01196289,25554395,7404.24169921,1.18217897,1799.99975585
6.84399952,0.70685273,-0.02955627,47614661,-2980.04150390,25554425,7371.52441406,1.17049777,1799.99975585
6.84799952,0.64680510,0.00412178,47614649,-3086.47143554,25554454,7424.37597656,1.08155119,1799.99975585
6.85199952,0.52919220,0.04888153,47614637,-3162.00244140,25554484,7421.85937500,1.06506931,1799.99975585
6.85599952,0.61815601,0.01494216,47614624,-3234.10034179,25554514,7358.94091796,1.12486362,1799.99975585
6.85999952,0.62841701,-0.00861740,47614610,-3422.92773437,25554543,7363.97412109,1.15772688,1799.99975585
6.86399952,0.50946867,0.02070426,47614597,-3477.85937500,25554573,7348.87402343,1.06475341,1799.99975585
6.86799952,0.56996190,0.01077270,47614582,-3584.28955078,25554602,7434.44287109,1.06640923,1799.99975585
6.87199952,0.66451972,-0.01102066,47614568,-3608.32202148,25554632,7386.62500000,1.14960730,1799.99975585
6.87599952,0.45925015,0.03436660,47614553,-3783.41674804,25554661,7371.52441406,1.18951749,1799.99975585
6.87999952,0.57546019,0.00682830,47614538,-3841.78149414,25554691,7348.87402343,1.12045466,1799.99975585
6.88399952,0.70723265,-0.03611755,47614522,-3886.41357421,25554720,7376.55810546,1.09367322,1799.99975585
6.88799952,0.62661236,-0.02327728,47614506,-4037.47558593,25554750,7462.12744140,1.12452316,1799.99975585
6.89199952,0.60126787,-0.00136566,47614490,-4088.97387695,25554780,7343.84033203,1.16443336,1799.99975585
6.89599952,0.51560205,0.01779937,47614474,-4188.53759765,25554809,7371.52441406,1.08555352,1799.99975585
6.89999952,0.49000138,0.03691482,47614457,-4226.30273437,25554839,7366.49121093,1.10331642,1799.99975585
6.90399952,0.44324591,0.02482986,47614440,-4343.03271484,25554868,7399.20849609,1.13517308,1799.99975585
6.90799952,0.56738698,0.00339698,47614422,-4363.63183593,25554898,7452.06005859,1.08548748,1799.99975585
6.91199952,0.54141449,0.00449752,47614404,-4425.43017578,25554927,7321.18945312,1.16264533,1799.99975585
6.91599952,0.74073529,-0.03875732,47614387,-4490.66162109,25554957,7386.62500000,1.22470283,1799.99975585
6.91999952,0.70274990,-0.05052185,47614368,-4607.39111328,25554986,7381.59179687,1.17149734,1799.99975585
6.92399952,0.53521645,0.01207160,47614350,-4700.08837890,25555016,7394.17529296,1.08555364,1799.99975585
6.92799952,0.53136146,0.03223228,47614331,-4672.62255859,25555046,7404.24218750,1.21103286,1799.99975585
6.93199952,0.50545531,0.03699493,47614312,-4748.15332031,25555075,7389.14160156,1.21369540,1799.99975585
6.93599952,0.49434140,-0.00273132,47614293,-4837.41748046,25555105,7361.45751953,1.12172853,1799.99975585
6.93999952,0.61628472,-0.00789833,47614274,-4837.41748046,25555134,7321.18994140,1.15358519,1799.99975585
6.94399952,0.52876764,0.00453758,47614254,-4864.88330078,25555164,7416.82568359,1.20456898,1799.99975585
6.94799952,0.58578258,-0.01700592,47614234,-4940.41406250,25555193,7431.92626953,1.24347245,1799.99975585
6.95199952,0.69651401,-0.05612182,47614215,-5015.94531250,25555223,7366.49121093,1.23204123,1799.99975585
6.95599952,0.65075331,-0.02101898,47614194,-5081.17675781,25555252,7343.84033203,1.26138484,1799.99975585
6.95999952,0.60719776,-0.00068283,47614174,-5070.87695312,25555282,7353.90722656,1.30129504,1799.99975585
6.96399952,0.37320482,0.06966209,47614154,-5132.67480468,25555312,7452.06054687,1.25865614,1799.99975585
6.96799952,0.54894763,0.01289939,47614133,-5122.37548828,25555341,7401.72558593,1.25628519,1799.99975585
6.97199952,0.60949325,-0.03852844,47614112,-5197.90625000,25555371,7358.94091796,1.28487193,1799.99975585
6.97599951,0.66417527,-0.03885078,47614092,-5273.43750000,25555400,7363.97460937,1.23543608,1799.99975585
6.97999951,0.71502912,-0.03239917,47614071,-5266.57080078,25555430,7371.52441406,1.21771478,1799.99975585
6.98399951,0.65426552,-0.00462913,47614049,-5235.67187500,25555459,7467.16064453,1.22163391,1799.99975585
6.98799951,0.64056360,-0.00842094,47614028,-5263.13769531,25555489,7394.17480468,1.23008668,1799.99975585
6.99199951,0.45767220,0.04253673,47614007,-5331.80224609,25555518,7376.55859375,1.23350584,1799.99975585
6.99599951,0.44505825,0.03796768,47613986,-5355.83496093,25555547,7331.25683593,1.21073234,1799.99975585
6.99999951,0.57471549,-0.01096534,47613964,-5362.70117187,25555577,7374.04150390,1.24787414,1799.99975585
7.00399951,0.56743896,-0.01577758,47613943,-5403.89990234,25555606,7499.87792968,1.23719978,1799.99975585
7.00799951,0.46649825,0.01568698,47613921,-5434.79882812,25555636,7384.10839843,1.22903847,1799.99975585
7.01199951,0.45117443,0.02122497,47613899,-5465.69824218,25555665,7363.97412109,1.22541093,1799.99975585
7.01599951,0.40846973,0.03443527,47613877,-5503.46337890,25555695,7336.29003906,1.20617604,1799.99975585
7.01999951,0.42738139,0.03115367,47613856,-5496.59716796,25555725,7411.79248046,1.19751489,1799.99975585
7.02399951,0.45106303,0.01982688,47613834,-5496.59716796,25555754,7457.09375000,1.14304566,1799.99975585
7.02799951,0.72594469,-0.06260681,47613812,-5462.26464843,25555784,7374.04101562,1.08908343,1799.99975585
7.03199951,0.75940084,-0.07559585,47613790,-5472.56445312,25555813,7361.45751953,1.09652948,1799.99975585
7.03599951,0.69341295,-0.03678035,47613768,-5472.56445312,25555843,7366.49121093,1.13820135,1799.99975585
7.03999951,0.59699827,-0.01127433,47613746,-5472.56445312,25555873,7419.34277343,1.04849946,1799.99975585
7.04399951,0.48411494,0.01502418,47613724,-5475.99755859,25555902,7401.72558593,1.02574491,1799.99975585
7.04799951,0.36565974,0.04652786,47613702,-5500.03027343,25555932,7366.49121093,1.10617268,1799.99975585
7.05199951,0.37902122,0.03092384,47613680,-5482.86425781,25555961,7381.59179687,1.12871921,1799.99975585
7.05599951,0.57910531,-0.04988479,47613658,-5489.73046875,25555991,7358.94091796,1.09136366,1799.99975585
7.05999951,0.59256917,-0.04477787,47613636,-5527.49609375,25556020,7434.44287109,1.07162916,1799.99975585
7.06399951,0.46850073,-0.00890064,47613613,-5551.52880859,25556050,7409.31835937,1.13089931,1799.99975585
7.06799951,0.51209127,-0.00090034,47613591,-5537.79589843,25556080,7374.04150390,1.11166965,1799.99975585
7.07199951,0.44399735,0.02045315,47613569,-5530.92919921,25556109,7353.90722656,1.07028937,1799.99975585
7.07599951,0.25339543,0.07345724,47613547,-5524.06298828,25556139,7363.97460937,1.05357289,1799.99975585
7.07999951,0.39150139,0.00729811,47613525,-5506.89697265,25556168,7462.12695312,1.06756079,1799.99975585
7.08399951,0.54974085,-0.04567259,47613503,-5496.59716796,25556198,7396.69189453,1.09816086,1799.99975585
7.08799951,0.64779585,-0.08601993,47613481,-5506.89697265,25556227,7341.32373046,1.11416029,1799.99975585
7.09199951,0.56334656,-0.04125893,47613459,-5520.62988281,25556257,7328.73974609,1.17596793,1799.99975585
7.09599951,0.43772768,0.00068557,47613437,-5506.89697265,25556286,7396.69189453,1.15572631,1799.99975585
7.09999951,0.41532951,0.00709134,47613415,-5513.76318359,25556316,7487.29443359,1.11988449,1799.99975585
7.10399951,0.35673689,0.02548062,47613393,-5496.59716796,25556345,7338.80664062,1.21793317,1799.99975585
7.10799951,0.39717054,0.00091063,47613371,-5500.03027343,25556375,7374.04150390,1.27772545,1799.99975585
7.11199951,0.41904163,-0.01446354,47613349,-5503.46337890,25556405,7366.49121093,1.19607734,1799.99975585
7.11599951,0.59408557,-0.04690301,47613327,-5479.43115234,25556434,7394.17529296,1.11694574,1799.99975585
7.11999950,0.56999528,-0.03317487,47613305,-5472.56445312,25556464,7441.99365234,1.18630182,1799.99975585
7.12399950,0.48187121,0.01602053,47613283,-5414.19970703,25556493,7371.52441406,1.24609422,1799.99975585
7.12799950,0.41535633,0.02840328,47613262,-5362.70117187,25556523,7366.49121093,1.22384107,1799.99975585
7.13199950,0.50808864,-0.02140200,47613240,-5338.66845703,25556552,7331.25683593,1.20007956,1799.99975585
7.13599950,0.37406939,0.01309776,47613219,-5348.96826171,25556582,7411.79248046,1.21807527,1799.99975585
7.13999950,0.24839168,0.05102801,47613197,-5331.80224609,25556612,7431.92626953,1.28088963,1799.99975585
7.14399950,0.35528537,-0.00461494,47613176,-5335.23535156,25556641,7374.04150390,1.32256150,1799.99975585
7.14799950,0.37169703,-0.01589977,47613154,-5331.80224609,25556671,7358.94091796,1.28772640,1799.99975585
7.15199950,0.21406142,0.03800451,47613133,-5307.76953125,25556700,7371.52441406,1.27151346,1799.99975585
7.15599950,0.07703253,0.07253849,47613112,-5300.90332031,25556730,7441.99316406,1.22962951,1799.99975585
7.15999950,0.32935836,-0.00372636,47613091,-5228.80517578,25556759,7381.59179687,1.28690528,1799.99975585
7.16399950,0.38931348,-0.03056693,47613070,-5167.00732421,25556789,7356.42431640,1.31851017,1799.99975585
7.16799950,0.17204032,0.02451157,47613050,-5149.84130859,25556818,7369.00781250,1.24491560,1799.99975585
7.17199950,0.28462722,-0.01303768,47613029,-5105.20898437,25556848,7381.59179687,1.18491315,1799.99975585
7.17599950,0.40572822,-0.06771850,47613009,-5064.01025390,25556878,7454.57666015,1.18883216,1799.99975585
7.17999950,0.20714515,-0.00072193,47612988,-5081.17675781,25556907,7384.10839843,1.28637921,1799.99975585
7.18399950,0.14422897,0.04087972,47612968,-5019.37841796,25556937,7399.20849609,1.23190999,1799.99975585
7.18799950,0.16987657,0.02188372,47612948,-4916.38183593,25556966,7341.32373046,1.17895436,1799.99975585
7.19199950,0.15894149,-0.00086331,47612929,-4906.08203125,25556996,7371.52441406,1.17683506,1799.99975585
7.19599950,0.02960497,0.01433420,47612909,-4892.34912109,25557025,7464.64355468,1.21548688,1799.99975585
7.19999950,0.09585341,0.02018308,47612890,-4803.08496093,25557055,7384.10791015,1.19424045,1799.99975585
7.20399950,0.19860999,-0.03478193,47612871,-4775.61914062,25557085,7369.00781250,1.13826274,1799.99975585
7.20799950,0.30769526,-0.06577181,47612852,-4693.22167968,25557114,7331.25683593,1.14216673,1799.99975585
7.21199950,0.22212046,-0.02388167,47612833,-4696.65527343,25557144,7411.79248046,1.12444543,1799.99975585
7.21599950,0.06683494,0.02643871,47612815,-4579.92529296,25557173,7462.12695312,1.08960843,1799.99975585
7.21999950,-0.03303139,0.04599928,47612796,-4531.86035156,25557203,7376.55810546,1.08296084,1799.99975585
7.22399950,0.10969034,0.00324559,47612778,-4418.56347656,25557232,7353.90722656,1.12110745,1799.99975585
7.22799950,0.25389593,-0.05922651,47612761,-4387.66455078,25557262,7348.87402343,1.13560044,1799.99975585
7.23199950,0.29722723,-0.05351257,47612743,-4339.59960937,25557292,7411.79248046,1.06703937,1799.99975585
7.23599950,-0.02112675,0.05074477,47612726,-4250.33544921,25557321,7452.06005859,1.06743669,1799.99975585
7.23999950,0.25511655,-0.03760409,47612710,-4154.20507812,25557351,7353.90722656,1.12873923,1799.99975585
7.24399950,0.07347937,0.00990748,47612693,-4102.70654296,25557380,7369.00781250,1.09289550,1799.99975585
7.24799950,0.32443878,-0.05781078,47612677,-3961.94458007,25557410,7343.84033203,1.03742146,1799.99975585
7.25199950,0.00880384,0.02624249,47612661,-3934.47875976,25557439,7441.99316406,1.05594122,1799.99975585
7.25599950,0.08789422,0.00489664,47612645,-3821.18212890,25557469,7434.44287109,1.11070001,1799.99975585
7.25999950,0.13604900,-0.02644395,47612630,-3824.61547851,25557498,7358.94091796,1.09499216,1799.99975585
7.26399949,0.05053353,0.01776099,47612615,-3659.82055664,25557528,7331.25683593,1.04656302,1799.99975585
7.26799949,0.05154433,0.01002240,47612601,-3577.42309570,25557558,7348.87402343,1.08622336,1799.99975585
7.27199949,0.18417775,-0.02864050,47612587,-3481.29272460,25557587,7512.46191406,1.12437188,1799.99975585
7.27599949,-0.02878280,0.02298140,47612573,-3416.06127929,25557617,7381.59179687,1.14792323,1799.99975585
7.27999949,-0.03844656,0.02522277,47612560,-3254.69970703,25557646,7331.25683593,1.16390752,1799.99975585
7.28399949,-0.02494613,0.01677322,47612547,-3172.30224609,25557676,7313.63964843,1.22671997,1799.99975585
7.28799949,-0.01854053,0.00493621,47612534,-3089.90478515,25557705,7424.37597656,1.21453380,1799.99975585
7.29199949,0.11060056,-0.03460454,47612522,-2952.57568359,25557735,7492.32812500,1.11275517,1799.99975585
7.29599949,0.07935392,-0.03187465,47612510,-2863.31176757,25557765,7374.04150390,1.16398882,1799.99975585
7.29999949,-0.13253641,0.04653835,47612499,-2725.98266601,25557794,7351.39062500,1.25599730,1799.99975585
7.30399949,-0.17677703,0.03467798,47612488,-2657.31811523,25557824,7331.25683593,1.24682939,1799.99975585
7.30799949,-0.02785060,-0.01094293,47612478,-2485.65673828,25557853,7384.10839843,1.17575323,1799.99975585
7.31199949,-0.03888045,-0.01201581,47612468,-2386.09301757,25557883,7449.54345703,1.18068087,1799.99975585
7.31599949,-0.04256103,-0.01924753,47612459,-2276.22973632,25557912,7386.62500000,1.24651336,1799.99975585
7.31999949,-0.09049677,-0.00654888,47612450,-2190.39916992,25557942,7366.49121093,1.21922671,1799.99975585
7.32399949,-0.13076990,0.01505804,47612442,-2032.47070312,25557971,7336.29003906,1.20653700,1799.99975585
7.32799949,-0.17583186,0.01527357,47612434,-1908.87451171,25558001,7419.34277343,1.17170190,1799.99975585
7.33199949,-0.20998618,0.01836967,47612427,-1764.67895507,25558031,7467.16064453,1.18015468,1799.99975585
7.33599949,-0.09628646,-0.01837444,47612420,-1623.91662597,25558060,7353.90771484,1.20622098,1799.99975585
7.33999949,-0.13564822,-0.01301670,47612414,-1483.15429687,25558090,7341.32373046,1.26500856,1799.99975585
7.34399949,-0.20587621,0.01062822,47612408,-1356.12487792,25558119,7384.10839843,1.24778699,1799.99975585
7.34799949,-0.23444299,0.01350736,47612403,-1211.92932128,25558149,7469.67724609,1.15859043,1799.99975585
7.35199949,-0.29774636,0.01966619,47612398,-1067.73376464,25558178,7401.72558593,1.19269526,1799.99975585
7.35599949,-0.26834595,-0.00200748,47612394,-923.53820800,25558207,7338.80712890,1.28570854,1799.99975585
7.35999949,-0.20008733,-0.03181982,47612391,-786.20910644,25558237,7374.04150390,1.22620773,1799.99975585
7.36399949,-0.24270375,-0.01037454,47612388,-652.31323242,25558266,7376.55810546,1.14405608,1799.99975585
7.36799949,-0.24617128,-0.01038026,47612386,-484.08508300,25558296,7449.54345703,1.16156899,1799.99975585
7.37199949,-0.27602365,-0.00016736,47612384,-333.02307128,25558325,7396.69189453,1.23646378,1799.99975585
7.37599949,-0.26647061,-0.00319433,47612383,-178.52783203,25558355,7376.55810546,1.20816850,1799.99975585
7.37999949,-0.25398996,-0.01560401,47612383,-20.59936523,25558384,7333.77343750,1.12702548,1799.99975585
