timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.15199957,-0.63416332,0.00759649,1911783270,1565.55175781,135831543,4240.70312500,0.91095864,1379.99975585
6.15599957,-0.67776852,0.01413488,1911783276,1668.54858398,135831560,4200.43505859,0.93856590,1379.99975585
6.15999957,-0.54697138,-0.02647876,1911783283,1757.81250000,135831577,4230.63574218,1.00707101,1379.99975585
6.16399957,-0.60356897,-0.00836324,1911783290,1836.77673339,135831594,4205.46875000,1.03266584,1379.99975585
6.16799957,-0.71364760,0.00352644,1911783297,1857.37609863,135831611,4200.43505859,1.06127882,1379.99975585
6.17199957,-0.51529914,-0.04717087,1911783305,1974.10583496,135831628,4195.40136718,1.01942420,1379.99975585
6.17599957,-0.46811747,-0.05491042,1911783313,2059.93652343,135831645,4223.08593750,1.02589082,1379.99975585
6.17999957,-0.61379390,-0.00769257,1911783321,2087.40234375,135831662,4225.60205078,1.00618350,1379.99975585
6.18399957,-0.47790366,-0.04700946,1911783330,2173.23291015,135831679,4207.98535156,1.07368266,1379.99975585
6.18799957,-0.45555916,-0.03872179,1911783339,2269.36328125,135831696,4228.11914062,1.07813501,1379.99975585
6.19199957,-0.54691302,-0.00928783,1911783348,2320.86181640,135831713,4218.05224609,1.08057594,1379.99975585
6.19599957,-0.58996260,0.01341772,1911783357,2437.59155273,135831730,4250.76953125,1.05281400,1379.99975585
6.19999957,-0.56538915,-0.00538969,1911783367,2506.25610351,135831747,4243.21972656,0.98981881,1379.99975585
6.20399957,-0.60179084,0.00094056,1911783377,2533.72192382,135831764,4218.05224609,1.02950644,1379.99975585
6.20799957,-0.59498929,-0.00079727,1911783388,2564.62084960,135831781,4200.43505859,1.03760969,1379.99975585
6.21199957,-0.57071065,0.00103592,1911783398,2660.75122070,135831798,4220.56884765,1.09944558,1379.99975585
6.21599957,-0.56751149,0.00032448,1911783409,2750.01513671,135831815,4270.90332031,1.03846275,1379.99975585
6.21999957,-0.65354084,0.01563215,1911783421,2801.51367187,135831832,4238.18603515,1.07311785,1379.99975585
6.22399957,-0.59451097,0.00368261,1911783432,2907.94360351,135831849,4258.32031250,1.01314163,1379.99975585
6.22799957,-0.70612263,0.02672362,1911783444,2952.57568359,135831866,4235.66943359,0.98435705,1379.99975585
6.23199957,-0.75275093,0.03761577,1911783456,3038.40625000,135831883,4243.21972656,1.01863539,1379.99975585
6.23599957,-0.55292230,-0.02644038,1911783469,3162.00244140,135831900,4235.66943359,1.10966348,1379.99975585
6.23999957,-0.52569115,-0.01800465,1911783481,3240.96679687,135831916,4270.90380859,1.13123166,1379.99975585
6.24399957,-0.46352985,-0.02844166,1911783495,3295.89843750,135831934,4293.55419921,1.05816841,1379.99975585
6.24799956,-0.46348726,-0.02475500,1911783508,3388.59545898,135831951,4328.78857421,0.98107945,1379.99975585
6.25199956,-0.44497334,-0.02581167,1911783521,3433.22753906,135831968,4341.37255859,0.94023144,1379.99975585
6.25599956,-0.54432445,0.00049400,1911783535,3460.69335937,135831985,4313.68847656,0.97048306,1379.99975585
6.25999956,-0.47308140,-0.00419282,1911783550,3601.45556640,135832002,4278.45410156,1.03030455,1379.99975585
6.26399956,-0.44312706,-0.01002120,1911783564,3676.98657226,135832018,4275.93701171,1.07603144,1379.99975585
6.26799956,-0.64884448,0.03559827,1911783579,3666.68701171,135832035,4291.03759765,1.07746565,1379.99975585
6.27199956,-0.58138006,0.02021479,1911783594,3807.44921875,135832052,4265.87011718,1.05876398,1379.99975585
6.27599956,-0.45843282,-0.01507782,1911783609,3907.01293945,135832070,4245.73632812,0.96154105,1379.99975585
6.27999956,-0.50087618,-0.02170014,1911783625,3917.31250000,135832087,4233.15283203,0.92837083,1379.99975585
6.28399956,-0.43208047,-0.02592992,1911783641,4003.14331054,135832104,4235.66943359,0.98315793,1379.99975585
6.28799956,-0.29970127,-0.05386996,1911783657,4047.77514648,135832120,4215.53564453,1.06009423,1379.99975585
6.29199956,-0.47461745,0.01527738,1911783673,4143.90527343,135832137,4238.18603515,1.06555330,1379.99975585
6.29599956,-0.46736702,0.01524877,1911783690,4216.00341796,135832154,4213.01855468,1.02269184,1379.99975585
6.29999956,-0.52734661,0.03080487,1911783707,4284.66796875,135832171,4213.01855468,1.02613854,1379.99975585
6.30399956,-0.41460150,-0.01052927,1911783724,4332.73291015,135832189,4207.98535156,0.97988128,1379.99975585
6.30799956,-0.40859776,-0.01308774,1911783742,4411.69726562,135832205,4200.43505859,1.03265595,1379.99975585
6.31199956,-0.57875698,0.02561235,1911783760,4442.59619140,135832222,4205.46826171,1.08140385,1379.99975585
6.31599956,-0.47253313,0.01599907,1911783778,4593.65820312,135832239,4207.98486328,1.09894323,1379.99975585
6.31999956,-0.40248599,-0.02442026,1911783796,4634.85693359,135832256,4248.25292968,1.06614875,1379.99975585
6.32399956,-0.33295661,-0.03313863,1911783815,4634.85693359,135832273,4248.25292968,1.00416016,1379.99975585
6.32799956,-0.45714998,0.00917351,1911783833,4748.15332031,135832290,4225.60253906,1.03038501,1379.99975585
6.33199956,-0.44084382,0.01800322,1911783853,4847.71728515,135832307,4205.46875000,1.02879810,1379.99975585
6.33599956,-0.41811084,-0.00854086,1911783872,4837.41748046,135832324,4210.50195312,1.10774683,1379.99975585
6.33999956,-0.28793603,-0.02570068,1911783892,4967.87988281,135832341,4263.35351562,1.07998490,1379.99975585
6.34399956,-0.56052374,0.04173851,1911783912,4971.31347656,135832358,4233.15234375,1.09651863,1379.99975585
6.34799956,-0.43065938,0.00962245,1911783932,5081.17675781,135832375,4248.25341796,1.02949643,1379.99975585
6.35199956,-0.49684664,0.01103961,1911783952,5098.34277343,135832393,4233.15283203,0.99328923,1379.99975585
6.35599956,-0.40096673,-0.00799930,1911783973,5156.70751953,135832410,4263.35351562,1.02894997,1379.99975585
6.35999956,-0.47117719,0.02452802,1911783994,5263.13769531,135832427,4240.70263671,1.08675813,1379.99975585
6.36399956,-0.33232042,-0.03012311,1911784015,5366.13427734,135832443,4233.15234375,1.15765237,1379.99975585
6.36799956,-0.23203079,-0.05852711,1911784036,5400.46679687,135832461,4263.35351562,1.08861696,1379.99975585
6.37199956,-0.38789588,-0.00696432,1911784058,5414.19970703,135832478,4296.07128906,1.02360725,1379.99975585
6.37599956,-0.43540114,0.02399218,1911784080,5489.73046875,135832495,4316.20507812,0.97433096,1379.99975585
6.37999956,-0.37831869,0.01245415,1911784102,5578.99462890,135832512,4296.07080078,0.97676992,1379.99975585
6.38399956,-0.42348760,0.01506930,1911784124,5620.19335937,135832529,4306.13818359,0.99330449,1379.99975585
6.38799956,-0.37538787,0.00055915,1911784147,5671.69189453,135832546,4316.20507812,1.04507339,1379.99975585
6.39199956,-0.37527897,0.01038259,1911784169,5754.08935546,135832562,4321.23828125,1.10590076,1379.99975585
6.39599955,-0.27746489,-0.02835720,1911784192,5798.72119140,135832579,4298.58789062,1.10028612,1379.99975585
6.39999955,-0.28963220,-0.01044934,1911784216,5857.08593750,135832597,4288.52099609,0.98456782,1379.99975585
6.40399955,-0.38694727,0.01859143,1911784239,5932.61718750,135832614,4253.28662109,0.93465864,1379.99975585
6.40799955,-0.26279687,-0.00568521,1911784263,5990.98193359,135832631,4253.28662109,0.95320469,1379.99975585
6.41199955,-0.15081630,-0.03241866,1911784287,6042.48046875,135832648,4218.05224609,1.01906740,1379.99975585
6.41599955,-0.24626030,-0.02177551,1911784311,5997.84814453,135832664,4235.66943359,1.05674064,1379.99975585
6.41999955,-0.28163784,-0.00847250,1911784335,6076.81250000,135832681,4223.08544921,1.05213463,1379.99975585
6.42399955,-0.25109612,-0.00287429,1911784360,6138.61083984,135832698,4243.21972656,1.04513752,1379.99975585
6.42799955,-0.36572021,0.03300410,1911784384,6190.10888671,135832716,4223.08593750,0.95798254,1379.99975585
6.43199955,-0.42439049,0.05917602,1911784409,6299.97216796,135832733,4207.98535156,0.98156213,1379.99975585
6.43599955,-0.28689119,0.00814640,1911784434,6286.23925781,135832750,4197.91845703,0.98299431,1379.99975585
6.43999955,-0.27803757,-0.01559633,1911784460,6354.90380859,135832766,4190.36816406,1.07100236,1379.99975585
6.44399955,-0.25854903,-0.00556200,1911784485,6402.96923828,135832783,4230.63574218,1.06236958,1379.99975585
6.44799955,-0.10940232,-0.03853344,1911784511,6475.06689453,135832800,4238.18603515,1.06342613,1379.99975585
6.45199955,-0.30587735,0.00661039,1911784537,6433.86816406,135832817,4263.35351562,1.00345182,1379.99975585
6.45599955,-0.42372983,0.05392301,1911784563,6512.83251953,135832834,4215.53515625,0.96260493,1379.99975585
6.45999955,-0.27339339,0.00856602,1911784589,6629.56201171,135832851,4233.15234375,0.98819786,1379.99975585
6.46399955,-0.33960127,0.00524103,1911784615,6557.46435546,135832868,4230.63574218,1.00976395,1379.99975585
6.46799955,-0.23427942,-0.00603783,1911784642,6691.36035156,135832885,4215.53564453,1.08267152,1379.99975585
6.47199955,-0.05759754,-0.04882466,1911784669,6739.42529296,135832902,4215.53515625,1.05352914,1379.99975585
6.47599955,-0.24636214,-0.01036262,1911784696,6725.69238281,135832920,4253.28662109,1.00762963,1379.99975585
6.47999955,-0.29769673,0.02649998,1911784723,6801.22363281,135832937,4265.87011718,0.94866210,1379.99975585
6.48399955,-0.24508620,0.00787723,1911784750,6784.05761718,135832954,4238.18603515,1.00647115,1379.99975585
6.48799955,-0.24982224,0.00854742,1911784777,6859.58837890,135832971,4225.60253906,1.07937872,1379.99975585
6.49199955,-0.27094164,0.03692471,1911784805,6893.92089843,135832987,4233.15283203,1.10899853,1379.99975585
6.49599955,-0.29238277,0.01194524,1911784833,6924.81982421,135833004,4278.45410156,1.10301005,1379.99975585
6.49999955,-0.24447789,0.00648498,1911784860,6976.31835937,135833022,4291.03759765,1.06115436,1379.99975585
6.50399955,-0.55266761,0.08828639,1911784888,7041.54931640,135833039,4280.97070312,0.98607778,1379.99975585
6.50799955,-0.09166115,-0.05535364,1911784917,7099.91455078,135833056,4293.55419921,0.93516379,1379.99975585
6.51199955,-0.14163489,-0.05053663,1911784945,7072.44873046,135833073,4318.72167968,0.97384566,1379.99975585
6.51599955,-0.16625609,-0.01819634,1911784973,7093.04785156,135833089,4318.72167968,1.05782699,1379.99975585
6.51999955,-0.36975595,0.02765750,1911785002,7134.24658203,135833106,4313.68798828,1.10519146,1379.99975585
6.52399955,-0.21927261,-0.00927901,1911785030,7154.84619140,135833124,4333.82226562,1.03515017,1379.99975585
6.52799955,-0.42617446,0.03736138,1911785059,7161.71240234,135833141,4321.23828125,0.94195312,1379.99975585
6.53199955,-0.20240010,-0.02041125,1911785088,7192.61132812,135833158,4301.10449218,0.90311759,1379.99975585
6.53599955,-0.34097874,0.00977468,1911785117,7250.97656250,135833175,4235.66943359,0.94280612,1379.99975585
6.53999954,-0.42886075,0.03830862,1911785146,7299.04150390,135833191,4228.11914062,1.03987443,1379.99975585
6.54399954,-0.24622398,-0.01497697,1911785175,7340.24023437,135833208,4223.08544921,1.08623218,1379.99975585
6.54799954,-0.29421493,0.00054812,1911785204,7333.37402343,135833225,4255.80322265,1.14706134,1379.99975585
6.55199954,-0.22436073,-0.02091479,1911785234,7343.67333984,135833242,4263.35351562,1.05688631,1379.99975585
6.55599954,-0.23499859,-0.03235626,1911785263,7384.87207031,135833259,4233.15234375,1.01704406,1379.99975585
6.55999954,-0.45777636,0.04900741,1911785293,7402.03857421,135833277,4215.53564453,0.95706784,1379.99975585
6.56399954,-0.35952699,0.02840304,1911785322,7432.93750000,135833293,4180.30126953,1.04306256,1379.99975585
6.56799954,-0.35545054,-0.00873184,1911785352,7388.30566406,135833310,4210.50195312,1.07834863,1379.99975585
6.57199954,-0.22447100,-0.04679918,1911785382,7426.07080078,135833327,4192.88476562,1.11400842,1379.99975585
6.57599954,-0.19567427,-0.01589822,1911785412,7487.86914062,135833344,4225.60253906,1.11442828,1379.99975585
6.57999954,-0.50695526,0.07107257,1911785441,7477.56933593,135833361,4215.53564453,1.04841160,1379.99975585
6.58399954,-0.53476834,0.04775953,1911785471,7463.83642578,135833378,4248.25292968,1.04684472,1379.99975585
6.58799954,-0.32409423,-0.00180864,1911785501,7570.26660156,135833395,4243.21972656,1.05134439,1379.99975585
6.59199954,-0.28070363,-0.04215860,1911785531,7508.46826171,135833412,4215.53515625,1.14036476,1379.99975585
6.59599954,-0.54366630,0.02160263,1911785561,7419.20458984,135833429,4210.50195312,1.11392521,1379.99975585
6.59999954,-0.30227443,0.01010465,1911785591,7559.96679687,135833446,4220.56884765,1.09924995,1379.99975585
6.60399954,-0.37214025,-0.00931406,1911785622,7508.46826171,135833463,4258.31982421,1.04345571,1379.99975585
6.60799954,-0.49311017,0.00774955,1911785652,7450.10351562,135833480,4210.50195312,1.03761684,1379.99975585
6.61199954,-0.37980839,0.01778411,1911785682,7573.69970703,135833497,4197.91796875,1.03595077,1379.99975585
6.61599954,-0.28008416,-0.04601573,1911785712,7481.00244140,135833514,4210.50195312,1.04872941,1379.99975585
6.61999954,-0.28604233,-0.03644323,1911785742,7436.37060546,135833531,4223.08593750,1.04171073,1379.99975585
6.62399954,-0.34378921,0.02363300,1911785771,7515.33496093,135833548,4210.50195312,1.07028925,1379.99975585
6.62799954,-0.56719326,0.06864070,1911785801,7450.10351562,135833564,4197.91845703,1.03212010,1379.99975585
6.63199954,-0.43780860,0.00117874,1911785831,7405.47167968,135833581,4182.81787109,1.00748455,1379.99975585
6.63599954,-0.34055921,-0.00949335,1911785861,7511.90185546,135833598,4200.43505859,1.01429069,1379.99975585
6.63999954,-0.19098369,-0.08467054,1911785891,7398.60498046,135833615,4135.00000000,1.07553148,1379.99975585
6.64399954,-0.42596852,0.01242446,1911785920,7285.30859375,135833631,4155.13378906,1.11054658,1379.99975585
6.64799954,-0.50357317,0.06190061,1911785950,7415.77148437,135833648,4165.20068359,1.04678261,1379.99975585
6.65199954,-0.50520539,0.02493858,1911785979,7336.80712890,135833664,4157.65039062,1.02312827,1379.99975585
6.65599954,-0.52352899,0.03863477,1911786008,7309.34130859,135833681,4145.06689453,0.98020321,1379.99975585
6.65999954,-1.63947784,0.33983469,1911786037,7233.81005859,135833697,4099.76562500,0.96236020,1379.99975585
6.66399954,-1.62142252,0.26912593,1911786067,7299.04150390,135833714,4107.31542968,0.94115370,1379.99975585
6.66799954,-1.84941089,0.21752882,1911786096,7209.77783203,135833730,4087.18212890,0.95031291,1379.99975585
6.67199954,-5.15540599,1.08193778,1911786124,7031.25000000,135833746,4087.18212890,0.98435026,1379.99975585
6.67599954,-4.88263320,0.86260986,1911786153,7484.43603515,135833763,4074.59838867,0.89213472,1379.99975585
6.67999954,-3.73390984,0.13971185,1911786182,7302.47460937,135833779,4039.36376953,0.86723524,1379.99975585
6.68399953,-1.53184497,-0.64080429,1911786212,7364.27294921,135833795,4051.94750976,0.74084848,1379.99975585
6.68799953,0.79340070,-1.33048820,1911786241,7172.01220703,135833811,4051.94775390,0.57676738,1379.99975585
6.69199953,0.90458494,-1.07213401,1911786269,6924.81982421,135833828,4051.94750976,0.31802564,1379.99975585
6.69599953,0.82753092,-0.67873144,1911786297,7137.67968750,135833844,3898.42675781,0.24393635,1379.99975585
6.69999953,-1.95982849,0.30629158,1911786324,6684.49365234,135833859,3817.89111328,0.70835250,1379.99975585
6.70399953,-0.93604266,0.09280109,1911786353,7196.04492187,135833874,3853.12548828,1.16015350,1379.99975585
6.70799953,-1.30200576,0.13886451,1911786380,7031.25000000,135833890,3900.94311523,1.20127892,1379.99975585
6.71199953,0.54612064,-0.48871612,1911786409,6883.62109375,135833906,3908.49365234,1.14208543,1379.99975585
6.71599953,-0.97613388,0.12634658,1911786436,6787.49072265,135833921,3903.45996093,1.06514465,1379.99975585
6.71999953,-0.73903447,0.09795665,1911786464,7010.65039062,135833937,3883.32617187,0.79031890,1379.99975585
6.72399953,0.10241549,-0.21239852,1911786491,6852.72216796,135833953,3787.69042968,0.64319700,1379.99975585
6.72799953,0.18940401,-0.18790912,1911786519,6718.82617187,135833967,3722.25488281,0.97792571,1379.99975585
6.73199953,-0.84408277,0.19511413,1911786545,6681.06054687,135833982,3807.82397460,1.20044529,1379.99975585
6.73599953,-1.20927512,0.32878112,1911786572,6677.62744140,135833998,3900.94335937,0.97439759,1379.99975585
6.73999953,-1.01195311,0.19361400,1911786599,6760.02490234,135834013,3858.15869140,0.80408096,1379.99975585
6.74399953,-0.19063587,-0.09615612,1911786626,6797.79052734,135834028,3777.62304687,0.85256630,1379.99975585
6.74799953,-0.36093601,-0.10242748,1911786653,6533.43164062,135834043,3760.00610351,0.83398425,1379.99975585
6.75199953,-0.32746294,-0.05676746,1911786679,6502.53271484,135834058,3762.52270507,0.69706737,1379.99975585
6.75599953,-0.16811521,-0.03904342,1911786705,6598.66308593,135834073,3646.75292968,0.74394780,1379.99975585
6.75999953,0.01559728,-0.12659454,1911786731,6378.93652343,135834087,3611.51855468,0.85132193,1379.99975585
6.76399953,-0.32011747,0.05161285,1911786756,6406.40234375,135834102,3601.45166015,0.93916153,1379.99975585
6.76799953,-0.78612208,0.20014381,1911786782,6385.80322265,135834117,3616.55200195,0.92955207,1379.99975585
6.77199953,-0.54160076,0.11193847,1911786807,6365.20361328,135834131,3591.38452148,0.83084434,1379.99975585
6.77599953,-0.76464933,0.08577632,1911786833,6176.37597656,135834146,3639.20288085,0.84673535,1379.99975585
6.77999953,-0.40672579,0.00771045,1911786858,6289.67285156,135834160,3614.03515625,0.87493127,1379.99975585
6.78399953,-0.41906940,-0.03369522,1911786882,6124.87792968,135834174,3561.18359375,0.82324659,1379.99975585
6.78799953,-0.42683461,0.01813983,1911786907,6172.94287109,135834188,3505.81567382,0.86229306,1379.99975585
6.79199953,-0.35836780,-0.00118637,1911786931,6069.94628906,135834202,3457.99755859,0.92514055,1379.99975585
6.79599953,-0.35565304,-0.03486537,1911786955,5949.78320312,135834216,3435.34692382,0.88853174,1379.99975585
6.79999953,-0.28390893,-0.03336906,1911786979,5942.91650390,135834230,3460.51440429,0.81247526,1379.99975585
6.80399953,-0.43534576,0.04606246,1911787003,5936.05029296,135834244,3475.61474609,0.81037503,1379.99975585
6.80799953,-0.31965941,0.01221275,1911787027,5846.78613281,135834257,3387.52880859,0.94373422,1379.99975585
6.81199953,-0.38877522,0.05012130,1911787050,5833.05322265,135834271,3392.56250000,0.98397809,1379.99975585
6.81599953,-0.22365927,-0.01802539,1911787073,5784.98828125,135834285,3369.91162109,0.88799786,1379.99975585
6.81999953,-0.56403070,0.08248138,1911787096,5695.72412109,135834298,3289.37597656,0.92239600,1379.99975585
6.82399953,-0.63664036,0.10071182,1911787118,5651.09228515,135834311,3362.36132812,0.89879077,1379.99975585
6.82799952,-0.56634622,0.05832099,1911787141,5644.22607421,135834325,3367.39501953,0.79797279,1379.99975585
6.83199952,-0.26092243,-0.05840492,1911787163,5568.69482421,135834338,3271.75903320,0.78097361,1379.99975585
6.83599952,-0.20759330,-0.07495212,1911787185,5458.83154296,135834351,3236.52465820,0.79242855,1379.99975585
6.83999952,-0.34321534,0.00310325,1911787207,5393.60009765,135834364,3191.22338867,0.79816156,1379.99975585
6.84399952,-0.17381058,-0.03326892,1911787228,5414.19970703,135834377,3234.00781250,0.83652043,1379.99975585
6.84799952,-0.09579882,-0.06699943,1911787250,5304.33642578,135834389,3176.12304687,0.87442356,1379.99975585
6.85199952,-0.29734587,0.01875972,1911787271,5191.04003906,135834402,3133.33837890,0.98654752,1379.99975585
6.85599952,-0.26174923,0.02592468,1911787292,5146.40771484,135834415,3105.65405273,1.00545668,1379.99975585
6.85999952,-0.19762894,0.02090549,1911787312,5184.17333984,135834427,3143.40527343,0.87113124,1379.99975585
6.86399952,-0.32073742,0.02627849,1911787333,5105.20898437,135834440,3093.07055664,0.84707725,1379.99975585
6.86799952,-0.37964266,0.04764461,1911787353,5019.37841796,135834452,3062.86987304,0.89238649,1379.99975585
6.87199952,-0.40902838,0.03950977,1911787373,4957.58056640,135834464,3030.15209960,0.87055474,1379.99975585
6.87599952,-0.20629453,-0.02126884,1911787393,4875.18310546,135834477,3022.60205078,0.76189625,1379.99975585
6.87999952,-0.04183521,-0.06026840,1911787412,4899.21533203,135834489,2994.95996093,0.86789375,1379.99975585
6.88399952,-0.19992139,-0.00143623,1911787432,4816.81787109,135834501,2997.43457031,0.89415544,1379.99975585
6.88799952,-0.43849933,0.06377601,1911787451,4737.85400390,135834512,2949.61645507,0.86541646,1379.99975585
6.89199952,-0.19918011,0.01019763,1911787470,4758.45312500,135834524,2982.33398437,0.80343896,1379.99975585
6.89599952,-0.23373258,-0.00381660,1911787488,4634.85693359,135834536,2937.03271484,0.86896657,1379.99975585
6.89999952,-0.43332955,0.04454898,1911787507,4559.32617187,135834548,2871.59765625,0.91473233,1379.99975585
6.90399952,-0.23590373,0.00728702,1911787525,4586.79199218,135834559,2889.21484375,0.87655764,1379.99975585
6.90799952,-0.07887740,-0.05274200,1911787543,4542.15966796,135834571,2869.08081054,0.84083771,1379.99975585
6.91199952,-0.17400190,-0.01904487,1911787561,4401.39746093,135834582,2853.98046875,0.83106625,1379.99975585
6.91599952,-0.19102416,-0.01233482,1911787579,4397.96435546,135834593,2770.92822265,0.85216432,1379.99975585
6.91999952,-0.22746984,0.01345634,1911787596,4349.89892578,135834605,2826.29638671,0.86480647,1379.99975585
6.92399952,-0.16908463,-0.00072574,1911787614,4322.43310546,135834616,2793.57885742,0.83675414,1379.99975585
6.92799952,-0.26832288,0.02706336,1911787631,4260.63525390,135834627,2743.24414062,0.81534898,1379.99975585
6.93199952,-0.19211168,0.00895118,1911787648,4250.33544921,135834638,2745.76074218,0.87314212,1379.99975585
6.93599952,-0.30487042,0.03773212,1911787665,4167.93798828,135834649,2750.79418945,0.87433880,1379.99975585
6.93999952,-0.19219517,0.00233840,1911787681,4147.33886718,135834660,2675.29199218,0.86439716,1379.99975585
6.94399952,-0.24029886,-0.00094604,1911787697,4037.47558593,135834670,2685.35888671,0.95828676,1379.99975585
6.94799952,-0.20183092,-0.00767707,1911787714,3999.70996093,135834681,2677.80883789,0.98007667,1379.99975585
6.95199952,-0.19301776,-0.00207519,1911787730,3958.51123046,135834692,2635.02416992,0.92456012,1379.99975585
6.95599952,-0.09498906,-0.01136302,1911787746,3979.11059570,135834702,2627.47412109,0.95206779,1379.99975585
6.95999952,-0.12384457,0.00101470,1911787761,3951.64477539,135834713,2642.57446289,0.91754412,1379.99975585
6.96399952,-0.10918819,-0.02672672,1911787777,3817.74902343,135834723,2612.37353515,0.81134629,1379.99975585
6.96799952,-0.04404455,-0.01961040,1911787792,3807.44921875,135834734,2592.23974609,0.85441166,1379.99975585
6.97199952,-0.04595413,-0.00437831,1911787807,3779.98339843,135834744,2536.87158203,0.85900211,1379.99975585
6.97599951,-0.17704664,0.01222133,1911787822,3725.05175781,135834754,2607.34033203,0.81057226,1379.99975585
6.97999951,-0.12141867,0.00686264,1911787837,3711.31884765,135834764,2521.77148437,0.83053076,1379.99975585
6.98399951,-0.08812457,0.00355720,1911787852,3690.71948242,135834775,2509.18725585,0.85610276,1379.99975585
6.98799951,-0.16538290,0.00370407,1911787866,3604.88891601,135834785,2514.22094726,0.91415125,1379.99975585
6.99199951,-0.07838439,-0.00923347,1911787881,3604.88891601,135834795,2484.01977539,0.89266878,1379.99975585
6.99599951,-0.00626361,-0.03600692,1911787895,3570.55664062,135834805,2509.18725585,0.85384029,1379.99975585
6.99999951,-0.02160351,-0.01700019,1911787909,3484.72583007,135834814,2451.30224609,0.91929566,1379.99975585
7.00399951,-0.22904995,0.04081344,1911787923,3433.22753906,135834824,2456.33593750,0.90222465,1379.99975585
7.00799951,-0.16052879,0.03836059,1911787937,3453.82690429,135834834,2456.33593750,0.90407776,1379.99975585
7.01199951,-0.13397298,0.01455497,1911787950,3433.22753906,135834844,2416.06811523,0.87202113,1379.99975585
7.01599951,0.03099769,-0.03223800,1911787964,3412.62817382,135834854,2438.71875000,0.87853389,1379.99975585
7.01999951,-0.09876364,-0.00619125,1911787977,3313.06445312,135834863,2416.06787109,0.94781959,1379.99975585
7.02399951,-0.17367926,0.01954269,1911787991,3278.73217773,135834873,2393.41748046,0.90278607,1379.99975585
7.02799951,-0.15042367,0.02602195,1911788004,3292.46508789,135834883,2395.93408203,0.91671580,1379.99975585
7.03199951,-0.17357340,0.02101421,1911788017,3237.53344726,135834892,2358.18310546,0.91629219,1379.99975585
7.03599951,0.00931911,-0.03578758,1911788030,3261.56616210,135834902,2395.93408203,0.94502717,1379.99975585
7.03999951,0.04759404,-0.03926277,1911788043,3220.36743164,135834911,2393.41723632,0.91056883,1379.99975585
7.04399951,0.07142537,-0.03806686,1911788055,3148.26953125,135834921,2375.80029296,0.88570684,1379.99975585
7.04799951,-0.15715356,0.02890777,1911788068,3110.50415039,135834930,2360.69970703,0.94831061,1379.99975585
7.05199951,-0.20923453,0.04482650,1911788081,3103.63769531,135834939,2330.49877929,0.93326175,1379.99975585
7.05599951,-0.18558706,0.04044628,1911788093,3103.63769531,135834949,2350.63305664,0.95761269,1379.99975585
7.05999951,-0.05818956,-0.00709724,1911788105,3093.33789062,135834958,2315.39843750,0.92075800,1379.99975585
7.06399951,-0.05291612,-0.01086997,1911788118,3034.97314453,135834968,2353.14941406,0.94202202,1379.99975585
7.06799951,0.00783096,-0.02207565,1911788130,3031.53979492,135834977,2343.08300781,0.90721851,1379.99975585
7.07199951,-0.00713312,-0.00948429,1911788142,3028.10668945,135834986,2355.66625976,0.87535476,1379.99975585
7.07599951,-0.06169623,0.01251983,1911788154,3007.50732421,135834996,2340.56616210,0.90347367,1379.99975585
7.07999951,0.00669666,-0.01213073,1911788166,3034.97314453,135835005,2312.88183593,0.86342704,1379.99975585
7.08399951,-0.02634772,-0.00934410,1911788178,2962.87524414,135835014,2335.53222656,0.89187252,1379.99975585
7.08799951,-0.00831950,-0.01670265,1911788190,2921.67651367,135835024,2307.84838867,0.88653814,1379.99975585
7.09199951,-0.07676130,0.00112152,1911788201,2911.37695312,135835033,2327.98217773,0.91945636,1379.99975585
7.09599951,-0.10680886,0.00057220,1911788213,2866.74487304,135835042,2327.98217773,0.92519193,1379.99975585
7.09999951,-0.14663755,0.00996780,1911788224,2835.84594726,135835052,2358.18310546,0.90232980,1379.99975585
7.10399951,-0.15210773,0.00772666,1911788236,2822.11303710,135835061,2330.49902343,0.96846705,1379.99975585
7.10799951,-0.10994816,-0.00848388,1911788247,2818.67968750,135835070,2327.98217773,0.94299697,1379.99975585
7.11199951,-0.10270835,-0.00898551,1911788259,2780.91430664,135835080,2333.01586914,0.98094856,1379.99975585
7.11599951,-0.05234717,-0.01533412,1911788270,2780.91430664,135835089,2327.98217773,0.92225563,1379.99975585
7.11999950,-0.06558306,-0.00865554,1911788281,2739.71557617,135835098,2327.98242187,0.94812697,1379.99975585
7.12399950,-0.09634582,0.00658226,1911788292,2732.84912109,135835108,2325.46557617,0.93574190,1379.99975585
7.12799950,-0.07016205,0.00531673,1911788303,2715.68286132,135835117,2363.21655273,0.87805759,1379.99975585
7.13199950,-0.15232487,0.02977943,1911788314,2705.38330078,135835126,2353.14965820,0.91600924,1379.99975585
7.13599950,-0.13837803,0.01646232,1911788325,2691.65039062,135835136,2320.43212890,0.87040328,1379.99975585
7.13999950,-0.16403757,0.01996612,1911788336,2677.91748046,135835145,2325.46557617,0.94761610,1379.99975585
7.14399950,-0.01384965,-0.02651977,1911788347,2701.94995117,135835154,2317.91528320,0.90905702,1379.99975585
