timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.54950904,0.04163026,1909640007,7508.46826171,130797255,4275.93701171,0.96930736,1379.99975585
0.99599993,-0.21935421,-0.03961896,1909640037,7532.50097656,130797272,4228.11914062,0.91176092,1379.99975585
0.99999993,-0.31712117,-0.03138399,1909640067,7508.46826171,130797289,4215.53564453,0.84146267,1379.99975585
1.00399993,-0.34008038,-0.03074645,1909640097,7481.00244140,130797306,4195.40136718,0.81232130,1379.99975585
1.00799993,-0.25667849,-0.01026535,1909640127,7498.16894531,130797322,4182.81787109,0.88331925,1379.99975585
1.01199993,-0.54052937,0.05749559,1909640157,7456.97021484,130797339,4147.58349609,0.92221605,1379.99975585
1.01599993,-0.52068245,0.04190683,1909640187,7439.80371093,130797356,4127.44970703,0.99741441,1379.99975585
1.01999993,-0.20652057,-0.04580116,1909640217,7470.70312500,130797373,4167.71728515,0.97622853,1379.99975585
1.02399992,-0.67391848,0.07916212,1909640246,7378.00585937,130797389,4135.00000000,0.94527137,1379.99975585
1.02799992,-0.29338982,-0.04453516,1909640276,7405.47167968,130797406,4150.10009765,0.85804510,1379.99975585
1.03199992,-0.14761315,-0.06874513,1909640306,7408.90478515,130797423,4072.08154296,0.82514810,1379.99975585
1.03599992,-0.61995321,0.08718919,1909640335,7374.57275390,130797439,4097.24853515,0.89580678,1379.99975585
1.03999992,-0.44138920,0.01660966,1909640365,7312.77441406,130797456,4082.14868164,0.91896635,1379.99975585
1.04399992,-0.38033252,-0.01992607,1909640394,7364.27294921,130797472,4082.14819335,0.97817420,1379.99975585
1.04799992,-1.06153190,0.16736698,1909640423,7209.77783203,130797489,4087.18212890,0.89528244,1379.99975585
1.05199992,-1.69923055,0.37624788,1909640452,7350.54003906,130797505,4064.53149414,0.86969447,1379.99975585
1.05599992,-1.58007359,0.21372270,1909640482,7323.07421875,130797522,4056.98120117,0.81496518,1379.99975585
1.05999992,-3.26763510,0.57357263,1909640510,6941.98583984,130797538,4034.33056640,0.80072164,1379.99975585
1.06399992,-5.58716058,1.19262790,1909640539,7202.91113281,130797554,4029.29663085,0.77310681,1379.99975585
1.06799992,-4.38615322,0.48537635,1909640568,7312.77441406,130797571,4004.12963867,0.74086779,1379.99975585
1.07199992,-2.85410857,-0.19622516,1909640598,7415.77148437,130797587,4019.22998046,0.68546599,1379.99975585
1.07599992,-0.03413993,-1.11983346,1909640627,7333.37402343,130797603,4036.84716796,0.56697976,1379.99975585
1.07999992,1.03928816,-1.26308107,1909640656,7051.84912109,130797619,4041.88037109,0.32137656,1379.99975585
1.08399992,0.02720220,-0.65055274,1909640683,6863.02148437,130797636,4001.61279296,0.08902295,1379.99975585
1.08799992,0.25646218,-0.47275543,1909640712,6801.22363281,130797651,3845.57519531,0.39589583,1379.99975585
1.09199992,-1.82298386,0.38917541,1909640739,7089.61474609,130797666,3820.40771484,0.91232657,1379.99975585
1.09599992,-1.15756928,0.06820201,1909640767,6945.41894531,130797682,3926.11083984,1.12849020,1379.99975585
1.09999992,0.38423439,-0.37398624,1909640795,7206.34423828,130797698,4001.61328125,1.06815814,1379.99975585
1.10399992,-0.35651567,-0.16629314,1909640823,6760.02490234,130797713,3991.54589843,1.04002320,1379.99975585
1.10799992,-1.43012392,0.26759910,1909640850,6838.98925781,130797729,4011.67968750,0.81428724,1379.99975585
1.11199992,0.31608191,-0.27099132,1909640878,7020.95019531,130797745,3916.04370117,0.52992683,1379.99975585
1.11599992,0.32354339,-0.26343441,1909640906,6729.12597656,130797760,3734.83862304,0.80419307,1379.99975585
1.11999992,-0.57587802,0.10240364,1909640932,6691.36035156,130797775,3772.58984375,1.16107475,1379.99975585
1.12399992,-0.99971163,0.27487277,1909640959,6756.59179687,130797790,3858.15869140,1.11723399,1379.99975585
1.12799992,-1.29088854,0.30721282,1909640986,6790.92382812,130797806,3843.05834960,0.82761937,1379.99975585
1.13199992,-0.81146985,0.06090354,1909641013,6746.29199218,130797821,3754.97265625,0.69689136,1379.99975585
1.13599992,-0.25027632,-0.14137458,1909641040,6519.69873046,130797836,3702.12109375,0.70593196,1379.99975585
1.13999992,-0.33042174,-0.05747032,1909641066,6571.19726562,130797851,3702.12109375,0.67258429,1379.99975585
1.14399992,-0.46974113,0.02033615,1909641092,6564.33105468,130797866,3659.33666992,0.64627516,1379.99975585
1.14799992,0.13144838,-0.15855026,1909641118,6464.76708984,130797880,3629.13574218,0.77613818,1379.99975585
1.15199992,-0.14568719,-0.03847026,1909641144,6396.10253906,130797895,3722.25488281,0.92142438,1379.99975585
1.15599992,-0.58849853,0.12989044,1909641170,6334.30468750,130797910,3676.95385742,0.95049095,1379.99975585
1.15999992,-0.92888450,0.25013637,1909641195,6375.50341796,130797924,3656.81982421,0.87404894,1379.99975585
1.16399992,-0.29353755,-0.02909564,1909641221,6296.53906250,130797939,3626.61889648,0.75309872,1379.99975585
1.16799992,-0.94751048,0.16575717,1909641245,6258.77343750,130797953,3530.98291015,0.80682104,1379.99975585
1.17199991,-0.13545471,-0.09269237,1909641271,6275.93994140,130797967,3518.39941406,0.79804933,1379.99975585
1.17599991,-0.37298738,-0.02367496,1909641295,6155.77685546,130797982,3505.81542968,0.73931950,1379.99975585
1.17999991,-0.60240489,0.07050037,1909641319,6080.24560546,130797996,3480.64794921,0.83347660,1379.99975585
1.18399991,-0.24600595,-0.05278968,1909641344,6042.48046875,130798009,3563.70043945,0.88576495,1379.99975585
1.18799991,-0.21230186,-0.06941795,1909641368,5973.81591796,130798023,3493.23168945,0.85449612,1379.99975585
1.19199991,-0.29743105,-0.02435302,1909641392,5884.55175781,130798037,3427.79663085,0.83191227,1379.99975585
1.19599991,-0.56091219,0.08212566,1909641415,5846.78613281,130798051,3392.56250000,0.87405824,1379.99975585
1.19999991,-0.62282490,0.09983634,1909641439,5843.35302734,130798065,3357.32812500,0.91219657,1379.99975585
1.20399991,-0.27249649,-0.04440021,1909641462,5778.12158203,130798078,3390.04541015,0.84743106,1379.99975585
1.20799991,-0.18395116,-0.07233333,1909641485,5706.02392578,130798092,3415.21313476,0.81689262,1379.99975585
1.21199991,-0.28331470,-0.01330661,1909641508,5654.52539062,130798105,3317.06005859,0.91725909,1379.99975585
1.21599991,-0.50707566,0.06915378,1909641530,5623.62646484,130798118,3324.61035156,0.88910388,1379.99975585
1.21999991,-0.70404684,0.10910511,1909641552,5534.36279296,130798132,3279.30908203,0.74847310,1379.99975585
1.22399991,-0.33687156,-0.02164840,1909641574,5517.19628906,130798145,3244.07470703,0.69770121,1379.99975585
1.22799991,-0.29611927,-0.03594017,1909641596,5417.63281250,130798158,3264.20849609,0.82036662,1379.99975585
1.23199991,-0.21861957,-0.04010868,1909641618,5393.60009765,130798170,3218.90747070,0.87695217,1379.99975585
1.23599991,-0.10478863,-0.06158924,1909641639,5338.66845703,130798183,3206.32397460,0.81522428,1379.99975585
1.23999991,-0.21393233,-0.02119255,1909641661,5249.40478515,130798196,3140.88867187,0.83769261,1379.99975585
1.24399991,-0.34819862,0.04251289,1909641682,5201.33935546,130798209,3176.12280273,0.87812328,1379.99975585
1.24799991,-0.27648341,0.01743698,1909641702,5136.10839843,130798221,3183.67309570,0.85018837,1379.99975585
1.25199991,-0.11290349,-0.02062034,1909641723,5146.40771484,130798234,3105.65454101,0.75821208,1379.99975585
1.25599991,-0.12041506,-0.01939392,1909641743,5064.01025390,130798246,3032.66870117,0.80431753,1379.99975585
1.25999991,-0.31240108,0.04700660,1909641763,5015.94531250,130798259,3100.62084960,0.80377978,1379.99975585
1.26399991,-0.50075286,0.08926868,1909641783,4923.24804687,130798271,3055.31958007,0.75445050,1379.99975585
1.26799991,-0.08738035,-0.03965759,1909641803,4912.94824218,130798283,2989.88427734,0.80981647,1379.99975585
1.27199991,-0.05301495,-0.05991840,1909641822,4861.45019531,130798295,2964.71679687,0.82946288,1379.99975585
1.27599991,-0.22832334,0.01370620,1909641842,4792.78564453,130798307,3035.18554687,0.83408641,1379.99975585
1.27999991,-0.24882940,0.00738906,1909641861,4676.05566406,130798319,2967.23364257,0.83234715,1379.99975585
1.28399991,-0.24056382,0.02473258,1909641879,4706.95458984,130798331,2934.51611328,0.81281703,1379.99975585
1.28799991,-0.30407562,0.04832649,1909641898,4669.18945312,130798342,2886.69799804,0.72787284,1379.99975585
1.29199991,-0.21351784,-0.00689601,1909641916,4528.42675781,130798354,2889.21484375,0.80475896,1379.99975585
1.29599991,-0.23881281,0.00728797,1909641935,4524.99365234,130798365,2889.21484375,0.79963648,1379.99975585
1.29999991,-0.10842712,-0.03612804,1909641953,4490.66162109,130798377,2859.01391601,0.68313586,1379.99975585
1.30399991,-0.00050154,-0.04654693,1909641971,4449.46289062,130798388,2833.84643554,0.70831173,1379.99975585
1.30799991,-0.33063232,0.06345558,1909641988,4391.09765625,130798399,2821.26293945,0.83077651,1379.99975585
1.31199991,-0.07515237,-0.02474212,1909642006,4329.29980468,130798411,2763.37792968,0.80133533,1379.99975585
1.31599990,-0.24070134,0.01433944,1909642023,4253.76855468,130798422,2811.19604492,0.77199953,1379.99975585
1.31999990,-0.11922537,-0.01002216,1909642040,4205.70361328,130798433,2708.00976562,0.87771058,1379.99975585
1.32399990,-0.19279401,0.00945281,1909642057,4174.80468750,130798444,2720.59326171,0.86386841,1379.99975585
1.32799990,-0.21858927,0.01998710,1909642073,4106.14013671,130798455,2763.37792968,0.78899520,1379.99975585
1.33199990,-0.23584131,0.01824474,1909642090,4095.84033203,130798466,2705.49316406,0.79823476,1379.99975585
1.33599990,0.02379145,-0.05878734,1909642106,4051.20849609,130798476,2655.15795898,0.80624544,1379.99975585
1.33999990,-0.25713369,0.02524375,1909642122,3992.84350585,130798487,2708.00952148,0.77805817,1379.99975585
1.34399990,-0.18193428,0.01018619,1909642138,3975.67749023,130798498,2635.02441406,0.78043401,1379.99975585
1.34799990,-0.17708493,-0.00293731,1909642154,3893.28002929,130798508,2607.34033203,0.76339316,1379.99975585
1.35199990,-0.11373900,-0.00979804,1909642169,3893.28002929,130798519,2619.92382812,0.79634094,1379.99975585
1.35599990,-0.02721453,-0.02403831,1909642185,3852.08129882,130798529,2592.23950195,0.79407322,1379.99975585
1.35999990,-0.11171623,-0.01472091,1909642200,3786.84985351,130798539,2574.62255859,0.76567929,1379.99975585
1.36399990,-0.16493892,0.02096748,1909642215,3762.81738281,130798550,2559.52221679,0.83954560,1379.99975585
1.36799990,-0.00752481,-0.02607822,1909642230,3725.05175781,130798560,2516.73754882,0.81692898,1379.99975585
1.37199990,-0.14920520,0.00142383,1909642245,3659.82055664,130798570,2559.52221679,0.82831692,1379.99975585
1.37599990,-0.16949218,0.03616619,1909642259,3649.52075195,130798580,2519.25415039,0.84015369,1379.99975585
1.37999990,-0.00968936,-0.02625846,1909642274,3632.35473632,130798590,2501.63720703,0.78570437,1379.99975585
1.38399990,-0.09664063,-0.01562500,1909642288,3515.62500000,130798600,2491.57031250,0.76338171,1379.99975585
1.38799990,-0.01672560,-0.02605724,1909642302,3546.52392578,130798610,2433.68530273,0.77297866,1379.99975585
1.39199990,-0.11009479,0.00822067,1909642316,3481.29272460,130798620,2499.12036132,0.77507662,1379.99975585
1.39599990,-0.08869612,0.01906204,1909642330,3474.42626953,130798630,2458.85278320,0.82795190,1379.99975585
1.39999990,-0.21999719,0.03100013,1909642344,3378.29589843,130798640,2438.71875000,0.77909290,1379.99975585
1.40399990,-0.08184625,-0.00839996,1909642357,3402.32836914,130798649,2421.10180664,0.84175413,1379.99975585
1.40799990,-0.07704106,-0.00740814,1909642371,3364.56298828,130798659,2385.86743164,0.87659657,1379.99975585
1.41199990,-0.06191946,-0.00620079,1909642384,3340.53027343,130798669,2421.10156250,0.90180647,1379.99975585
1.41599990,-0.02535027,-0.00720596,1909642397,3316.49780273,130798678,2403.48437500,0.89736127,1379.99975585
1.41999990,-0.06545039,-0.00124359,1909642411,3230.66699218,130798688,2403.48437500,0.84226799,1379.99975585
1.42399990,-0.09228114,-0.00666046,1909642424,3230.66699218,130798697,2375.80053710,0.90384286,1379.99975585
1.42799990,-0.05227623,-0.00890731,1909642437,3203.20117187,130798707,2385.86743164,0.83870482,1379.99975585
1.43199990,-0.07654711,0.01546478,1909642449,3186.03515625,130798716,2365.73315429,0.84646850,1379.99975585
1.43599990,-0.10467804,0.01909637,1909642462,3144.83642578,130798726,2340.56616210,0.81572496,1379.99975585
1.43999990,-0.15267333,0.03487014,1909642475,3151.70288085,130798735,2378.31689453,0.81328910,1379.99975585
1.44399990,-0.08643904,0.00987815,1909642487,3137.96997070,130798745,2355.66625976,0.86072742,1379.99975585
1.44799990,0.00814932,-0.02659606,1909642499,3113.93725585,130798754,2335.53271484,0.83224761,1379.99975585
1.45199990,-0.00943872,-0.03153991,1909642512,3034.97314453,130798763,2333.01562500,0.89328879,1379.99975585
1.45599990,0.01902214,-0.04302883,1909642524,3010.94042968,130798773,2320.43212890,0.87887144,1379.99975585
1.45999989,-0.04853836,-0.00444412,1909642536,2993.77441406,130798782,2330.49902343,0.91647154,1379.99975585
1.46399989,-0.17819227,0.03976440,1909642548,2983.47460937,130798792,2325.46557617,0.89497590,1379.99975585
1.46799989,-0.17310421,0.04993820,1909642560,2993.77441406,130798801,2350.63281250,0.88151597,1379.99975585
1.47199989,-0.08464670,0.01917266,1909642572,2986.90795898,130798810,2340.56591796,0.90702188,1379.99975585
1.47599989,-0.09406276,0.01902103,1909642584,2969.74169921,130798820,2350.63281250,0.84540414,1379.99975585
1.47999989,-0.08192320,0.00379371,1909642596,2962.87524414,130798829,2330.49902343,0.88436251,1379.99975585
1.48399989,-0.02978548,-0.00917434,1909642607,2918.24340820,130798838,2330.49902343,0.85587233,1379.99975585
1.48799989,-0.02706135,-0.00714111,1909642619,2907.94360351,130798848,2333.01586914,0.88979530,1379.99975585
1.49199989,-0.12075886,0.02265644,1909642630,2877.04467773,130798857,2310.36499023,0.88949251,1379.99975585
1.49599989,-0.05491993,-0.00271034,1909642642,2870.17822265,130798866,2343.08276367,0.87266880,1379.99975585
1.49999989,-0.05202958,-0.00455665,1909642653,2842.71240234,130798875,2333.01562500,0.89149326,1379.99975585
1.50399989,-0.03505075,-0.01757240,1909642665,2822.11303710,130798885,2350.63281250,0.83380883,1379.99975585
1.50799989,-0.03625075,-0.00365924,1909642676,2791.21386718,130798894,2325.46557617,0.89994603,1379.99975585
1.51199989,-0.02721845,-0.00436592,1909642687,2784.34741210,130798904,2327.98242187,0.84830182,1379.99975585
1.51599989,-0.08008599,0.00880241,1909642698,2743.14868164,130798913,2335.53247070,0.87215787,1379.99975585
1.51999989,-0.14015300,0.03412723,1909642709,2736.28222656,130798922,2310.36523437,0.86581492,1379.99975585
1.52399989,-0.15989598,0.03499794,1909642720,2708.81640625,130798931,2322.94873046,0.86953902,1379.99975585
1.52799989,-0.13058851,0.01634216,1909642731,2725.98266601,130798941,2297.78149414,0.93366277,1379.99975585
1.53199989,-0.18802675,0.02806854,1909642742,2705.38330078,130798950,2370.76684570,0.91523951,1379.99975585
1.53599989,-0.07730029,-0.01254653,1909642752,2701.94995117,130798959,2317.91528320,0.96526968,1379.99975585
1.53999989,-0.04933631,-0.02342987,1909642763,2664.18457031,130798969,2333.01586914,0.94181287,1379.99975585
1.54399989,-0.15522059,0.01102828,1909642774,2633.28540039,130798978,2330.49902343,0.96827697,1379.99975585
1.54799989,-0.05907980,-0.01824378,1909642784,2605.81958007,130798987,2325.46557617,0.92166632,1379.99975585
1.55199989,-0.09552386,0.00461578,1909642794,2578.35375976,130798997,2317.91552734,0.90022289,1379.99975585
1.55599989,-0.14540669,0.00651741,1909642805,2516.55566406,130799006,2297.78149414,0.90394502,1379.99975585
1.55999989,-0.04561148,-0.01284408,1909642815,2526.85546875,130799015,2370.76684570,0.87042140,1379.99975585
1.56399989,-0.00732481,-0.00897979,1909642825,2554.32128906,130799025,2343.08251953,0.86206507,1379.99975585
1.56799989,-0.03767982,-0.00858688,1909642835,2526.85546875,130799034,2343.08251953,0.80639219,1379.99975585
1.57199989,-0.02804436,-0.01386642,1909642845,2495.95629882,130799043,2322.94873046,0.84736400,1379.99975585
1.57599989,-0.16707214,0.02982711,1909642855,2461.62402343,130799053,2310.36499023,0.85712623,1379.99975585
1.57999989,-0.10242754,0.00959777,1909642865,2471.92382812,130799062,2325.46557617,0.91420507,1379.99975585
1.58399989,-0.20181778,0.03365707,1909642875,2451.32446289,130799071,2295.26440429,0.93806308,1379.99975585
1.58799989,-0.25395691,0.03168869,1909642884,2382.65991210,130799081,2345.59936523,0.96292567,1379.99975585
1.59199989,-0.10794871,-0.01493453,1909642894,2358.62719726,130799090,2335.53247070,0.95717751,1379.99975585
1.59599989,-0.04037581,-0.03131675,1909642904,2386.09301757,130799099,2368.25000000,0.91358500,1379.99975585
1.59999989,-0.03991877,-0.02509498,1909642913,2348.32763671,130799109,2340.56591796,0.92838263,1379.99975585
1.60399989,-0.07272963,-0.00937652,1909642922,2334.59472656,130799118,2325.46533203,0.86062943,1379.99975585
1.60799988,-0.05032877,-0.01228332,1909642932,2344.89428710,130799127,2335.53247070,0.84522622,1379.99975585
1.61199988,-0.07104427,-0.01670455,1909642941,2272.79663085,130799137,2310.36523437,0.84190332,1379.99975585
1.61599988,-0.05851719,-0.00366210,1909642950,2238.46435546,130799146,2325.46557617,0.85367906,1379.99975585
1.61999988,0.00359317,-0.01323127,1909642959,2259.06372070,130799155,2312.88183593,0.87451690,1379.99975585
1.62399988,-0.04204147,-0.00170898,1909642968,2207.56518554,130799165,2365.73315429,0.86515200,1379.99975585
1.62799988,-0.05580424,0.01007080,1909642977,2241.89746093,130799174,2325.46557617,0.92323756,1379.99975585
1.63199988,-0.12197874,0.01774978,1909642985,2169.79980468,130799183,2317.91552734,0.92192804,1379.99975585
1.63599988,-0.05665083,0.00049972,1909642994,2159.50000000,130799192,2325.46533203,0.92665702,1379.99975585
