timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.29199956,-0.02318363,-0.02025985,1904988536,968.17016601,119873851,2335.53247070,0.90375518,1379.99975585
6.29599956,-0.13496445,0.00756835,1904988539,930.40466308,119873860,2320.43261718,0.84003055,1379.99975585
6.29999956,-0.15168899,0.01601982,1904988543,913.23852539,119873870,2333.01562500,0.89207613,1379.99975585
6.30399956,-0.14855873,0.01039505,1904988547,892.63916015,119873878,2320.43212890,0.87766069,1379.99975585
6.30799956,-0.20033101,0.02658462,1904988550,875.47302246,119873888,2325.46557617,0.92265921,1379.99975585
6.31199956,-0.13505853,0.00022315,1904988554,823.97460937,119873897,2312.88183593,0.92093586,1379.99975585
6.31599956,-0.15818512,0.00253295,1904988557,823.97460937,119873906,2335.53247070,0.93271350,1379.99975585
6.31999956,-0.17385655,0.00742721,1904988560,793.07556152,119873916,2330.49902343,0.99079900,1379.99975585
6.32399956,-0.10909987,-0.01254653,1904988563,796.50878906,119873925,2335.53247070,0.95123326,1379.99975585
6.32799956,-0.08608224,-0.01892852,1904988566,748.44360351,119873934,2322.94873046,0.97710460,1379.99975585
6.33199956,-0.08184497,-0.01718902,1904988569,717.54455566,119873944,2310.36499023,0.91841155,1379.99975585
6.33599956,-0.11579678,0.00642013,1904988572,700.37841796,119873953,2340.56591796,0.93018919,1379.99975585
6.33999956,-0.08212964,-0.01124572,1904988575,696.94519042,119873962,2325.46533203,0.90471911,1379.99975585
6.34399956,-0.00625990,-0.02360534,1904988578,672.91259765,119873972,2343.08276367,0.86414659,1379.99975585
6.34799956,-0.02759988,-0.01661682,1904988580,638.58032226,119873981,2333.01586914,0.89102458,1379.99975585
6.35199956,-0.06553033,0.00138282,1904988583,614.54772949,119873990,2343.08276367,0.85246556,1379.99975585
6.35599956,-0.11708819,0.01382446,1904988585,604.24804687,119874000,2327.98217773,0.93571847,1379.99975585
6.35999956,-0.08517708,0.00452423,1904988587,573.34899902,119874009,2322.94873046,0.90278953,1379.99975585
6.36399956,-0.05760649,-0.00325012,1904988590,556.18286132,119874018,2333.01586914,0.93369239,1379.99975585
6.36799956,-0.04772995,-0.00258255,1904988592,528.71704101,119874027,2312.88183593,0.96258187,1379.99975585
6.37199956,-0.04991296,-0.00165939,1904988594,501.25122070,119874037,2363.21655273,0.95321887,1379.99975585
6.37599956,-0.04585729,-0.00179290,1904988596,484.08508300,119874046,2325.46557617,1.00123751,1379.99975585
6.37999956,-0.06596106,0.00120162,1904988598,449.75280761,119874055,2375.80004882,0.92140585,1379.99975585
6.38399956,-0.04213206,-0.00085449,1904988599,439.45312500,119874065,2330.49902343,0.94123506,1379.99975585
6.38799956,-0.06869768,0.00713539,1904988601,411.98730468,119874074,2322.94873046,0.92281180,1379.99975585
6.39199956,-0.07321041,0.00481986,1904988603,384.52148437,119874083,2335.53247070,0.93056070,1379.99975585
6.39599955,-0.06469952,0.00317192,1904988604,374.22180175,119874093,2322.94873046,0.88596338,1379.99975585
6.39999955,-0.04834050,-0.00047111,1904988606,346.75598144,119874102,2325.46557617,0.86754012,1379.99975585
6.40399955,-0.08107186,0.01176452,1904988607,315.85693359,119874111,2290.23120117,0.92763715,1379.99975585
6.40799955,-0.11033783,0.01812744,1904988608,305.55725097,119874121,2370.76684570,0.90477317,1379.99975585
6.41199955,-0.07415627,0.00216674,1904988609,288.39111328,119874130,2340.56591796,0.91051065,1379.99975585
6.41599955,-0.07380226,-0.00306320,1904988610,250.62561035,119874139,2348.11621093,0.86188650,1379.99975585
6.41999955,-0.07353792,0.00254058,1904988611,226.59301757,119874149,2322.94873046,0.92701703,1379.99975585
6.42399955,-0.06976811,0.00260162,1904988612,209.42687988,119874158,2315.39868164,0.90658032,1379.99975585
6.42799955,-0.07247759,0.00268173,1904988613,192.26074218,119874167,2333.01562500,0.89822220,1379.99975585
6.43199955,-0.09117105,0.00434875,1904988614,154.49523925,119874177,2295.26489257,0.92006665,1379.99975585
6.43599955,-0.11551190,0.01042747,1904988614,140.76232910,119874186,2333.01586914,0.97211205,1379.99975585
6.43999955,-0.15748898,0.02103233,1904988615,116.72973632,119874195,2335.53271484,0.97684276,1379.99975585
6.44399955,-0.13289302,0.01157379,1904988615,106.43005371,119874205,2363.21655273,0.92318326,1379.99975585
6.44799955,-0.12640465,0.00277709,1904988616,89.26391601,119874214,2320.43188476,0.94200587,1379.99975585
6.45199955,-0.13877567,0.00025177,1904988616,51.49841308,119874223,2312.88208007,0.91452229,1379.99975585
6.45599955,-0.15482862,0.00828933,1904988616,34.33227539,119874233,2335.53247070,0.93394142,1379.99975585
6.45999955,-0.13678660,-0.00046157,1904988616,17.16613769,119874242,2312.88183593,0.92256319,1379.99975585
6.46399955,-0.10392793,-0.01486396,1904988616,-3.43322753,119874251,2335.53247070,0.91420686,1379.99975585
6.46799955,0.02521198,-0.04575347,1904988616,-37.76550292,119874261,2325.46533203,0.93604952,1379.99975585
6.47199955,0.13656197,-0.07376098,1904988616,-58.36486816,119874270,2375.80029296,0.91460621,1379.99975585
6.47599955,0.21397995,-0.07538604,1904988616,-68.66455078,119874279,2330.49877929,0.93242394,1379.99975585
6.47999955,0.18447968,-0.04359817,1904988615,-99.56359863,119874289,2315.39868164,0.90795856,1379.99975585
6.48399955,0.19357825,-0.02493286,1904988615,-116.72973632,119874298,2335.53247070,0.92980313,1379.99975585
6.48799955,0.24127364,-0.02746009,1904988614,-144.19555664,119874307,2320.43188476,0.90634453,1379.99975585
6.49199955,0.22512979,-0.01530075,1904988614,-171.66137695,119874316,2338.04931640,0.93422913,1379.99975585
6.49599955,0.21286988,-0.00064849,1904988613,-209.42687988,119874326,2312.88183593,0.94198000,1379.99975585
6.49999955,0.27429136,-0.00524711,1904988612,-202.56042480,119874335,2365.73315429,0.94872224,1379.99975585
6.50399955,0.26423332,0.00395965,1904988611,-243.75915527,119874344,2333.01586914,0.94599401,1379.99975585
6.50799955,0.27209308,0.00659561,1904988611,-257.49206542,119874354,2343.08251953,0.90642833,1379.99975585
6.51199955,0.29241922,0.00565147,1904988609,-271.22497558,119874363,2327.98242187,0.90713226,1379.99975585
6.51599955,0.28988859,0.00671005,1904988608,-295.25756835,119874372,2305.33129882,0.91790318,1379.99975585
6.51999955,0.32933422,0.00589942,1904988607,-295.25756835,119874382,2348.11621093,0.92967879,1379.99975585
6.52399955,0.30926001,0.00753593,1904988606,-336.45629882,119874391,2300.29809570,0.92736279,1379.99975585
6.52799955,0.31201380,0.00770950,1904988604,-346.75598144,119874400,2345.64184570,0.92804771,1379.99975585
6.53199955,0.41984778,-0.01534271,1904988603,-350.18920898,119874410,2325.46557617,0.93277835,1379.99975585
6.53599955,0.49112883,-0.04493713,1904988601,-436.01989746,119874419,2360.69995117,0.89019447,1379.99975585
6.53999954,0.41454616,0.00566864,1904988600,-429.15344238,119874428,2335.53247070,0.89492332,1379.99975585
6.54399954,0.20518387,0.07764053,1904988598,-449.75280761,119874438,2300.29809570,0.91676777,1379.99975585
6.54799954,0.34854456,0.01749038,1904988596,-449.75280761,119874447,2338.04931640,0.97485148,1379.99975585
6.55199954,0.33455473,0.00526046,1904988594,-494.38476562,119874456,2305.33154296,0.97212338,1379.99975585
6.55599954,0.29829627,0.03557968,1904988592,-487.51831054,119874466,2320.43212890,0.97786074,1379.99975585
6.55999954,0.35426777,0.00990486,1904988590,-525.28381347,119874475,2295.26489257,0.96648246,1379.99975585
6.56399954,0.34456172,0.00675582,1904988588,-566.48254394,119874484,2365.73339843,0.95309269,1379.99975585
6.56799954,0.54464668,-0.04778289,1904988586,-552.74963378,119874494,2345.59936523,0.92158043,1379.99975585
6.57199954,0.36997634,0.01956939,1904988584,-583.64868164,119874503,2320.43212890,0.86792290,1379.99975585
6.57599954,0.34779122,0.02229309,1904988581,-614.54772949,119874512,2343.08251953,0.89379423,1379.99975585
6.57999954,0.37330302,0.01283264,1904988579,-628.28063964,119874522,2312.88183593,0.86530202,1379.99975585
6.58399954,0.33383318,0.02303123,1904988576,-648.88000488,119874531,2338.04931640,0.87506622,1379.99975585
6.58799954,0.32025972,0.02170562,1904988573,-672.91259765,119874540,2307.84838867,0.85362297,1379.99975585
6.59199954,0.31802132,0.01433563,1904988571,-690.07873535,119874550,2335.53271484,0.86842054,1379.99975585
6.59599954,0.35116869,0.00148200,1904988568,-714.11132812,119874559,2350.63281250,0.94563335,1379.99975585
6.59999954,0.33413112,0.01058578,1904988565,-731.27746582,119874568,2320.43188476,0.92679053,1379.99975585
6.60399954,0.29418519,0.02284622,1904988562,-745.01037597,119874577,2325.46533203,0.99896979,1379.99975585
6.60799954,0.25834438,0.02068901,1904988559,-775.90942382,119874587,2312.88183593,0.96645277,1379.99975585
6.61199954,0.35905757,-0.01345062,1904988556,-775.90942382,119874596,2330.49902343,1.01749145,1379.99975585
6.61599954,0.30458790,0.00037002,1904988553,-803.37524414,119874605,2305.33154296,0.98497450,1379.99975585
6.61999954,0.22452308,0.02535820,1904988549,-851.44042968,119874615,2350.63281250,0.94742399,1379.99975585
6.62399954,0.27341976,0.00963211,1904988546,-837.70751953,119874624,2353.14941406,0.89879995,1379.99975585
6.62799954,0.32315456,-0.00806045,1904988543,-868.60656738,119874634,2353.14965820,0.82802844,1379.99975585
6.63199954,0.36236816,-0.01761054,1904988539,-885.77270507,119874643,2333.01562500,0.87000691,1379.99975585
6.63599954,0.30582970,-0.00260353,1904988536,-913.23852539,119874652,2320.43188476,0.81433600,1379.99975585
6.63999954,0.33155620,-0.00786018,1904988532,-947.57080078,119874661,2340.56591796,0.88047510,1379.99975585
6.64399954,0.34580755,-0.00814819,1904988528,-954.43725585,119874671,2287.71435546,0.90835213,1379.99975585
6.64799954,0.32949668,-0.00079345,1904988524,-961.30371093,119874680,2327.98217773,0.94488519,1379.99975585
6.65199954,0.32153058,-0.00038528,1904988520,-995.63598632,119874689,2325.46557617,0.96370965,1379.99975585
6.65599954,0.35427451,-0.00659561,1904988516,-1005.93566894,119874699,2368.25000000,0.93018591,1379.99975585
6.65999954,0.36077201,0.00013351,1904988512,-1002.50244140,119874708,2322.94921875,1.01142537,1379.99975585
6.66399954,0.25157424,0.02288627,1904988508,-1047.13439941,119874717,2325.46557617,0.97186166,1379.99975585
6.66799954,0.29966866,0.00294494,1904988504,-1067.73376464,119874727,2340.56616210,0.97457885,1379.99975585
6.67199954,0.31514033,-0.00143814,1904988500,-1074.60021972,119874736,2325.46557617,0.90582090,1379.99975585
6.67599954,0.26394593,0.01512527,1904988495,-1084.89990234,119874745,2348.11621093,0.89243108,1379.99975585
6.67999954,0.25414898,0.01063919,1904988491,-1105.49926757,119874755,2312.88183593,0.87098014,1379.99975585
6.68399953,0.20884527,0.01154708,1904988486,-1150.13122558,119874764,2358.18310546,0.84651666,1379.99975585
6.68799953,0.31120994,-0.01313591,1904988482,-1163.86413574,119874773,2322.94873046,0.90629595,1379.99975585
6.69199953,0.32929980,-0.01820755,1904988477,-1160.43090820,119874783,2343.08251953,0.87877243,1379.99975585
6.69599953,0.28003942,0.00105476,1904988472,-1184.46350097,119874792,2317.91552734,0.95493817,1379.99975585
6.69999953,0.25433215,0.00244903,1904988468,-1194.76318359,119874801,2310.36499023,0.93647402,1379.99975585
6.70399953,0.26576286,-0.00266265,1904988463,-1239.39514160,119874811,2338.04931640,0.97036582,1379.99975585
6.70799953,0.40042608,-0.04111099,1904988458,-1249.69482421,119874820,2322.94873046,0.98211699,1379.99975585
6.71199953,0.43648570,-0.04024696,1904988453,-1266.86096191,119874829,2343.08251953,0.98278474,1379.99975585
6.71599953,0.48904711,-0.03650665,1904988448,-1277.16064453,119874839,2330.49877929,0.98948943,1379.99975585
6.71999953,0.49194523,-0.03499412,1904988443,-1297.76000976,119874848,2365.73315429,0.91968536,1379.99975585
6.72399953,0.51082652,-0.02707862,1904988437,-1304.62646484,119874857,2335.53247070,0.94952470,1379.99975585
6.72799953,0.47489959,-0.00384330,1904988432,-1304.62646484,119874867,2320.43188476,0.88880664,1379.99975585
6.73199953,0.42841917,0.01121139,1904988427,-1325.22583007,119874876,2322.94873046,0.91764569,1379.99975585
6.73599953,0.40103465,0.01189804,1904988421,-1362.99133300,119874885,2320.43188476,0.91128277,1379.99975585
6.73999953,0.35869380,0.02884101,1904988416,-1352.69165039,119874894,2317.91503906,0.93107455,1379.99975585
6.74399953,0.34588393,0.01438140,1904988410,-1397.32360839,119874904,2315.39868164,0.95286673,1379.99975585
6.74799953,0.33938479,0.01700592,1904988404,-1397.32360839,119874913,2360.69970703,0.90420323,1379.99975585
6.75199953,0.37377828,0.00309753,1904988399,-1417.92297363,119874922,2330.49902343,0.95824843,1379.99975585
6.75599953,0.33970114,0.01093673,1904988393,-1431.65588378,119874932,2322.94873046,0.93472230,1379.99975585
6.75999953,0.31185674,0.01378250,1904988387,-1459.12170410,119874941,2335.53247070,0.95957338,1379.99975585
6.76399953,0.34460332,0.00107574,1904988381,-1462.55493164,119874951,2330.49902343,0.91795665,1379.99975585
6.76799953,0.42742419,-0.03361129,1904988375,-1503.75366210,119874960,2330.49902343,0.91055476,1379.99975585
6.77199953,0.47417885,-0.04145431,1904988369,-1510.62011718,119874969,2285.19775390,0.95450723,1379.99975585
6.77599953,0.38028737,-0.00754165,1904988363,-1548.38562011,119874979,2353.14965820,0.93808370,1379.99975585
6.77999953,0.31619262,0.01258468,1904988357,-1565.55175781,119874988,2338.04931640,0.97798353,1379.99975585
6.78399953,0.23487466,0.03173446,1904988351,-1599.88403320,119874997,2350.63281250,0.94445919,1379.99975585
6.78799953,0.32238125,0.00092315,1904988344,-1593.01757812,119875007,2325.46557617,0.98638528,1379.99975585
6.79199953,0.28407466,0.01399230,1904988338,-1613.61694335,119875016,2310.36499023,0.95180261,1379.99975585
6.79599953,0.33997654,-0.00104141,1904988331,-1603.31726074,119875025,2343.08276367,0.90617209,1379.99975585
6.79999953,0.35300078,-0.00043869,1904988325,-1620.48339843,119875035,2300.29809570,0.91892987,1379.99975585
6.80399953,0.36557948,-0.00949096,1904988318,-1637.64953613,119875044,2350.63305664,0.90750110,1379.99975585
6.80799953,0.40659436,-0.02772521,1904988312,-1658.24890136,119875053,2333.01586914,0.93739855,1379.99975585
6.81199953,0.36945018,-0.01208877,1904988305,-1699.44763183,119875063,2368.25000000,0.87060153,1379.99975585
6.81599953,0.46618333,-0.03869628,1904988298,-1702.88085937,119875072,2322.94873046,0.88954389,1379.99975585
6.81999953,0.49275958,-0.02582550,1904988292,-1699.44763183,119875081,2302.81494140,0.91299009,1379.99975585
6.82399953,0.49352413,-0.01614952,1904988285,-1737.21313476,119875090,2338.04931640,0.93559539,1379.99975585
6.82799952,0.46715158,-0.00741577,1904988278,-1757.81250000,119875100,2297.78149414,0.96117925,1379.99975585
6.83199952,0.35987186,0.03579711,1904988271,-1764.67895507,119875109,2348.11621093,0.98442900,1379.99975585
6.83599952,0.44960457,0.00260543,1904988264,-1757.81250000,119875118,2322.94873046,1.01389753,1379.99975585
6.83999952,0.40170940,0.01862525,1904988257,-1781.84509277,119875128,2398.45092773,0.97768533,1379.99975585
6.84399952,0.29351460,0.03562927,1904988249,-1836.77673339,119875137,2365.73339843,0.96891897,1379.99975585
6.84799952,0.37888586,0.00705528,1904988242,-1829.91027832,119875147,2345.59936523,0.94257873,1379.99975585
6.85199952,0.40232470,0.00063133,1904988235,-1829.91027832,119875156,2373.28344726,0.96547210,1379.99975585
6.85599952,0.35700884,0.00125312,1904988227,-1891.70837402,119875166,2360.69970703,0.96339732,1379.99975585
6.85999952,0.37664747,-0.00037956,1904988220,-1895.14160156,119875175,2398.45092773,0.95755875,1379.99975585
6.86399952,0.41297560,-0.00066375,1904988212,-1895.14160156,119875185,2398.45092773,0.95716524,1379.99975585
6.86799952,0.32197046,0.00412178,1904988204,-1963.80615234,119875195,2433.68530273,0.94518017,1379.99975585
6.87199952,0.38424080,-0.00509643,1904988196,-1974.10583496,119875204,2408.51806640,1.00500464,1379.99975585
6.87599952,0.47633814,-0.02763748,1904988188,-1977.53906250,119875214,2416.06811523,0.99359285,1379.99975585
6.87999952,0.34654596,0.00600433,1904988180,-2025.60424804,119875224,2451.30249023,1.02260303,1379.99975585
6.88399952,0.47578039,-0.02735519,1904988172,-2073.66943359,119875233,2438.71875000,1.05237317,1379.99975585
6.88799952,0.45923203,-0.02104568,1904988164,-2090.83544921,119875243,2521.77099609,1.03027105,1379.99975585
6.89199952,0.50214642,-0.02005577,1904988155,-2090.83544921,119875253,2496.60351562,1.04553723,1379.99975585
6.89599952,0.40701392,0.00790405,1904988147,-2169.79980468,119875263,2506.67065429,0.99590259,1379.99975585
6.89999952,0.62579405,-0.05225753,1904988138,-2169.79980468,119875273,2519.25415039,1.02683746,1379.99975585
6.90399952,0.53582674,-0.01531982,1904988130,-2186.96582031,119875284,2562.03906250,0.98575949,1379.99975585
6.90799952,0.51201885,0.00947952,1904988121,-2207.56518554,119875294,2584.68945312,0.93628537,1379.99975585
6.91199952,0.37747266,0.03647613,1904988112,-2255.63037109,119875304,2577.13940429,0.97025686,1379.99975585
6.91599952,0.40696856,0.02052879,1904988103,-2327.72827148,119875315,2564.55566406,0.98129725,1379.99975585
6.91999952,0.46061363,0.01714515,1904988093,-2307.12890625,119875325,2650.12451171,1.00864434,1379.99975585
6.92399952,0.44852858,0.01041603,1904988084,-2327.72827148,119875335,2624.95751953,1.04319632,1379.99975585
6.92799952,0.41945263,0.01874923,1904988075,-2365.49365234,119875346,2657.67504882,1.04972064,1379.99975585
6.93199952,0.43668690,0.00562667,1904988065,-2396.39282226,119875357,2665.22509765,1.08351743,1379.99975585
6.93599952,0.42776387,-0.00461578,1904988055,-2441.02465820,119875367,2708.00976562,1.13313508,1379.99975585
6.93999952,0.39032584,0.00873184,1904988045,-2495.95629882,119875378,2700.45947265,1.11498332,1379.99975585
6.94399952,0.45231249,-0.00599479,1904988035,-2574.92065429,119875389,2765.89453125,1.14336204,1379.99975585
6.94799952,0.55670636,-0.02075195,1904988025,-2540.58837890,119875400,2786.02856445,1.08390188,1379.99975585
6.95199952,0.61068570,-0.02946662,1904988015,-2571.48730468,119875411,2780.99536132,1.05798339,1379.99975585
6.95599952,0.58209234,-0.01965236,1904988005,-2616.11938476,119875423,2816.22924804,1.04698669,1379.99975585
6.95999952,0.56273108,-0.01632881,1904987994,-2633.28540039,119875434,2853.98046875,1.05008995,1379.99975585
6.96399952,0.46741318,0.01227283,1904987983,-2695.08349609,119875445,2838.87963867,1.02455556,1379.99975585
6.96799952,0.53721600,-0.00687217,1904987972,-2732.84912109,119875457,2919.41552734,1.07617187,1379.99975585
6.97199952,0.50692385,0.00567054,1904987961,-2777.48095703,119875469,2914.38208007,1.07822036,1379.99975585
6.97599951,0.52176928,0.00304985,1904987950,-2822.11303710,119875480,2906.83203125,1.07109737,1379.99975585
6.97999951,0.46174049,0.02038192,1904987939,-2870.17822265,119875492,2957.16674804,1.04783201,1379.99975585
6.98399951,0.41682484,0.03241634,1904987927,-2890.77758789,119875504,3017.56835937,1.10279440,1379.99975585
6.98799951,0.41141435,0.02585983,1904987916,-2918.24340820,119875516,3017.56835937,1.08007562,1379.99975585
6.99199951,0.45292291,0.01265144,1904987904,-2938.84277343,119875528,3017.56835937,1.06993997,1379.99975585
6.99599951,0.55607271,-0.02450752,1904987892,-2973.17504882,119875540,3103.13745117,1.07506072,1379.99975585
6.99999951,0.67847460,-0.05156993,1904987880,-3000.64086914,119875553,3108.17114257,1.07401156,1379.99975585
7.00399951,0.64564746,-0.04814720,1904987868,-3083.03833007,119875565,3085.52026367,1.13992655,1379.99975585
7.00799951,0.53974872,-0.01939487,1904987855,-3162.00244140,119875578,3113.20458984,1.12814426,1379.99975585
7.01199951,0.47750508,0.01718616,1904987843,-3192.90161132,119875590,3239.04150390,1.06756687,1379.99975585
7.01599951,0.42386546,0.03649330,1904987830,-3199.76806640,119875603,3198.77343750,1.08123898,1379.99975585
7.01999951,0.47169333,0.02490234,1904987817,-3234.10034179,119875616,3236.52441406,1.11602699,1379.99975585
7.02399951,0.43937608,0.02979660,1904987804,-3278.73217773,119875629,3193.74023437,1.07557857,1379.99975585
7.02799951,0.47226482,0.01762771,1904987791,-3278.73217773,119875642,3256.65844726,1.07085096,1379.99975585
7.03199951,0.46315243,0.01214027,1904987777,-3350.83007812,119875655,3349.77783203,1.14801061,1379.99975585
7.03599951,0.32177829,0.02530670,1904987764,-3416.06127929,119875668,3354.81127929,1.14628052,1379.99975585
7.03999951,0.43795776,0.00154113,1904987750,-3402.32836914,119875682,3359.84472656,1.15504169,1379.99975585
7.04399951,0.60155177,-0.04794883,1904987737,-3457.26000976,119875695,3332.16064453,1.13280451,1379.99975585
7.04799951,0.72044241,-0.07040214,1904987723,-3450.39355468,119875709,3407.66284179,1.02808666,1379.99975585
7.05199951,0.53698796,-0.01418018,1904987709,-3580.85620117,119875722,3500.78222656,1.02590966,1379.99975585
7.05599951,0.47415980,0.02541351,1904987694,-3573.98974609,119875736,3470.58105468,1.05119168,1379.99975585
7.05999951,0.41069281,0.04046916,1904987680,-3577.42309570,119875750,3488.19824218,1.06562900,1379.99975585
7.06399951,0.46823078,0.01871871,1904987665,-3622.05493164,119875764,3490.71508789,1.12378096,1379.99975585
7.06799951,0.36035487,0.02219200,1904987651,-3687.28637695,119875778,3478.13134765,1.17163681,1379.99975585
7.07199951,0.37072804,0.02725982,1904987636,-3701.01928710,119875792,3551.11669921,1.18369257,1379.99975585
7.07599951,0.44848904,0.00111198,1904987621,-3714.75219726,119875807,3603.96850585,1.16309916,1379.99975585
7.07999951,0.33725106,0.02405452,1904987606,-3779.98339843,119875821,3674.43701171,1.12400376,1379.99975585
7.08399951,0.56641465,-0.04730606,1904987591,-3790.28320312,119875835,3669.40332031,1.12928187,1379.99975585
7.08799951,0.72672098,-0.08119773,1904987576,-3810.88256835,119875850,3669.40332031,1.11240077,1379.99975585
7.09199951,0.54848021,-0.01782417,1904987560,-3858.94775390,119875865,3656.81958007,1.11446905,1379.99975585
7.09599951,0.45909669,0.01909446,1904987545,-3869.24731445,119875880,3707.15454101,1.13875532,1379.99975585
7.09999951,0.39987891,0.03646850,1904987529,-3924.17895507,119875894,3697.08740234,1.19501578,1379.99975585
7.10399951,0.31191623,0.05885219,1904987513,-3913.87939453,119875909,3717.22143554,1.20232903,1379.99975585
7.10799951,0.37977188,0.02104336,1904987498,-3913.87939453,119875925,3782.65673828,1.13053166,1379.99975585
7.11199951,0.23515093,0.03927332,1904987482,-3999.70996093,119875940,3805.30737304,1.10593616,1379.99975585
7.11599951,0.29925057,0.01269626,1904987466,-4006.57641601,119875955,3832.99145507,1.05948019,1379.99975585
7.11999950,0.41781830,-0.03424417,1904987450,-4082.10742187,119875970,3905.97680664,1.03629255,1379.99975585
7.12399950,0.60009473,-0.07247811,1904987434,-4051.20849609,119875986,3933.66113281,1.10506594,1379.99975585
7.12799950,0.71619629,-0.08643925,1904987417,-4071.80786132,119876002,3916.04394531,1.15326583,1379.99975585
7.13199950,0.55718958,-0.01837855,1904987401,-4078.67431640,119876017,3913.52685546,1.18653011,1379.99975585
7.13599950,0.56184023,-0.00479841,1904987385,-4058.07495117,119876033,3951.27832031,1.21798002,1379.99975585
7.13999950,0.24063920,0.08691257,1904987368,-4099.27343750,119876049,3958.82836914,1.18918871,1379.99975585
7.14399950,0.23677104,0.06518328,1904987352,-4095.84033203,119876065,3986.51245117,1.14385378,1379.99975585
7.14799950,0.17190048,0.05610883,1904987335,-4130.17236328,119876081,4031.81372070,1.05159020,1379.99975585
7.15199950,0.35480824,-0.00210958,1904987319,-4099.27343750,119876097,3989.02929687,1.09032273,1379.99975585
7.15599950,0.42831891,-0.03713744,1904987302,-4147.33886718,119876113,3991.54589843,1.14649295,1379.99975585
7.15999950,0.53800857,-0.06243747,1904987286,-4140.47216796,119876129,4021.74682617,1.15728151,1379.99975585
7.16399950,0.63602250,-0.08469384,1904987269,-4185.10400390,119876145,4049.43090820,1.23797893,1379.99975585
7.16799950,0.62376499,-0.04755783,1904987253,-4143.90527343,119876161,4054.46435546,1.23052072,1379.99975585
7.17199950,0.41357666,0.03160417,1904987236,-4195.40380859,119876178,4069.56494140,1.22287142,1379.99975585
7.17599950,0.32077297,0.06138944,1904987220,-4161.07177734,119876194,4109.83251953,1.14486992,1379.99975585
7.17999950,0.21636524,0.07631564,1904987203,-4164.50488281,119876211,4089.69873046,1.11407279,1379.99975585
7.18399950,0.10197065,0.09091353,1904987186,-4116.43945312,119876227,4109.83251953,1.17091226,1379.99975585
7.18799950,0.31550252,0.00287997,1904987170,-4099.27343750,119876244,4117.38281250,1.15843141,1379.99975585
7.19199950,0.34464323,-0.02109289,1904987154,-4085.54077148,119876260,4145.06689453,1.18491291,1379.99975585
7.19599950,0.63836890,-0.09690666,1904987137,-4037.47558593,119876277,4162.68408203,1.13151204,1379.99975585
7.19999950,0.48647856,-0.06011366,1904987121,-4068.37451171,119876294,4150.10009765,1.13400197,1379.99975585
7.20399950,0.48221841,-0.03118073,1904987105,-4054.64160156,119876310,4175.26757812,1.09307181,1379.99975585
7.20799950,0.39577353,-0.01175653,1904987088,-4088.97387695,119876327,4167.71728515,1.14032506,1379.99975585
7.21199950,0.20363537,0.05940234,1904987072,-4034.04223632,119876344,4190.36816406,1.16366958,1379.99975585
7.21599950,0.05017105,0.09637522,1904987056,-4051.20849609,119876361,4213.01855468,1.19344377,1379.99975585
7.21999950,-0.01531666,0.09186625,1904987040,-3972.24414062,119876378,4228.11914062,1.16975998,1379.99975585
7.22399950,0.15362726,0.02617371,1904987024,-3900.14648437,119876395,4230.63623046,1.13030636,1379.99975585
7.22799950,0.16160331,-0.01654398,1904987009,-3920.74584960,119876412,4250.76953125,1.05889701,1379.99975585
7.23199950,0.22321368,-0.03811168,1904986993,-3893.28002929,119876429,4220.56884765,1.12797260,1379.99975585
7.23599950,0.29209065,-0.06131577,1904986978,-3913.87939453,119876446,4238.18603515,1.17467176,1379.99975585
7.23999950,0.35772824,-0.04879689,1904986962,-3831.48193359,119876463,4250.76953125,1.16447234,1379.99975585
7.24399950,0.37004488,-0.04519295,1904986947,-3779.98339843,119876480,4291.03759765,1.10550653,1379.99975585
7.24799950,0.28362259,-0.02185845,1904986932,-3817.74902343,119876497,4328.78906250,1.00281083,1379.99975585
7.25199950,0.09331945,0.05531978,1904986917,-3735.35156250,119876513,4333.82226562,0.97805273,1379.99975585
7.25599950,0.09499649,0.05011463,1904986902,-3659.82055664,119876530,4298.58789062,0.94022482,1379.99975585
7.25999950,-0.13713261,0.08833456,1904986887,-3694.15283203,119876547,4286.00390625,1.04113292,1379.99975585
7.26399949,-0.01113459,0.03593277,1904986873,-3580.85620117,119876564,4306.13818359,1.09290039,1379.99975585
7.26799949,0.17625495,-0.04453396,1904986859,-3543.09082031,119876581,4270.90380859,1.13762152,1379.99975585
7.27199949,0.26615411,-0.06151270,1904986844,-3501.89208984,119876598,4280.97070312,1.03719067,1379.99975585
7.27599949,0.14568264,-0.03798699,1904986830,-3505.32519531,119876615,4233.15283203,0.92788696,1379.99975585
7.27999949,0.29950743,-0.05857157,1904986817,-3426.36108398,119876632,4258.31982421,0.93517249,1379.99975585
7.28399949,0.23301060,-0.02242970,1904986803,-3398.89526367,119876649,4225.60253906,0.98392033,1379.99975585
7.28799949,0.15866716,0.00511074,1904986790,-3333.66381835,119876666,4213.01855468,1.08199620,1379.99975585
7.29199949,0.15618073,0.00243067,1904986776,-3299.33154296,119876683,4218.05224609,1.05926823,1379.99975585
