timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.40799955,-0.17882177,0.00143480,107925252,4016.87622070,113902861,2353.14941406,0.81113326,1379.99975585
6.41199955,-0.23829081,0.01738429,107925268,3951.64477539,113902870,2325.46557617,0.88521474,1379.99975585
6.41599955,-0.21714192,0.01767921,107925284,4023.74267578,113902879,2330.49926757,0.88196414,1379.99975585
6.41999955,-0.16099262,-0.00277733,107925300,4037.47558593,113902888,2310.36499023,0.89966946,1379.99975585
6.42399955,-0.13050046,-0.03498935,107925316,4040.90869140,113902898,2307.84814453,0.91891163,1379.99975585
6.42799955,-0.03159401,-0.05289840,107925332,4044.34204101,113902907,2348.11596679,0.93950957,1379.99975585
6.43199955,-0.26614272,0.01016950,107925348,3989.41040039,113902916,2340.56591796,0.94885796,1379.99975585
6.43599955,-0.33266308,0.04966282,107925364,4040.90869140,113902926,2358.18310546,0.86600619,1379.99975585
6.43999955,-0.34916594,0.04288506,107925380,4013.44287109,113902935,2310.36499023,0.89288419,1379.99975585
6.44399955,-0.22756326,0.00283718,107925397,4075.24096679,113902944,2322.94873046,0.85835379,1379.99975585
6.44799955,-0.09842055,-0.03413152,107925413,4068.37451171,113902954,2333.01562500,0.85201090,1379.99975585
6.45199955,-0.20795424,-0.00696372,107925429,4061.50805664,113902963,2310.36499023,0.84667080,1379.99975585
6.45599955,-0.06052256,-0.04000473,107925445,4106.14013671,113902972,2325.46557617,0.86247521,1379.99975585
6.45999955,-0.34218841,0.02941560,107925462,4095.84033203,113902982,2315.39843750,0.92056071,1379.99975585
6.46399955,-0.24586807,0.00690603,107925478,4137.03906250,113902991,2378.31689453,0.87795978,1379.99975585
6.46799955,-0.34771898,0.01443910,107925494,4068.37451171,113903001,2330.49902343,0.88369715,1379.99975585
6.47199955,-0.25901740,0.00626182,107925511,4123.30615234,113903010,2310.36523437,0.87030357,1379.99975585
6.47599955,-0.30013260,-0.00226449,107925527,4061.50805664,113903019,2325.46557617,0.89718163,1379.99975585
6.47999955,-0.37962791,0.02687549,107925544,4106.14013671,113903028,2320.43212890,0.90351372,1379.99975585
6.48399955,-0.33264419,0.00551080,107925560,4051.20849609,113903038,2333.01586914,0.89415067,1379.99975585
6.48799955,-0.30169618,0.00425720,107925576,4133.60595703,113903047,2320.43212890,0.88881069,1379.99975585
6.49199955,-0.24665293,-0.02712631,107925593,4092.40722656,113903056,2368.25000000,0.86032050,1379.99975585
6.49599955,-0.18881495,-0.03176975,107925609,4130.17236328,113903066,2317.91528320,0.85699760,1379.99975585
6.49999955,-0.11480287,-0.04482507,107925626,4133.60595703,113903075,2320.43212890,0.81340700,1379.99975585
6.50399955,-0.39112621,0.05236339,107925642,4171.37109375,113903085,2333.01586914,0.79800379,1379.99975585
6.50799955,-0.33593410,0.02601480,107925659,4171.37109375,113903094,2302.81494140,0.80071729,1379.99975585
6.51199955,-0.38942262,0.01435422,107925675,4157.63818359,113903103,2348.11621093,0.83262884,1379.99975585
6.51599955,-0.14402896,-0.06123352,107925692,4164.50488281,113903112,2300.29809570,0.84138637,1379.99975585
6.51999955,-0.27531588,-0.02306365,107925709,4150.77197265,113903122,2353.14965820,0.83806347,1379.99975585
6.52399955,-0.28214797,-0.00057983,107925725,4167.93798828,113903131,2327.98217773,0.83071386,1379.99975585
6.52799955,-0.40205863,0.02632045,107925742,4099.27343750,113903140,2335.53247070,0.82798194,1379.99975585
6.53199955,-0.26201212,-0.00726652,107925758,4174.80468750,113903150,2335.53247070,0.83875280,1379.99975585
6.53599955,-0.29716148,-0.00884056,107925775,4119.87304687,113903159,2315.39868164,0.82133620,1379.99975585
6.53999954,-0.24529881,-0.02047395,107925792,4133.60595703,113903168,2333.01562500,0.86935490,1379.99975585
6.54399954,-0.36041265,0.01462316,107925808,4092.40722656,113903178,2302.81494140,0.88616591,1379.99975585
6.54799954,-0.44840729,0.05210828,107925825,4157.63818359,113903187,2343.08251953,0.88787275,1379.99975585
6.55199954,-0.42519962,0.03652191,107925841,4113.00634765,113903196,2327.98242187,0.85233569,1379.99975585
6.55599954,-0.34638589,-0.00782299,107925858,4147.33886718,113903206,2368.25000000,0.80371153,1379.99975585
6.55999954,-0.17422576,-0.06124639,107925875,4133.60595703,113903215,2335.53247070,0.82454937,1379.99975585
6.56399954,-0.19207769,-0.03677272,107925891,4147.33886718,113903224,2310.36523437,0.79404580,1379.99975585
6.56799954,-0.26868999,0.00711154,107925908,4137.03906250,113903234,2345.59936523,0.83400702,1379.99975585
6.57199954,-0.53400886,0.08034276,107925924,4140.47216796,113903243,2310.36523437,0.79947662,1379.99975585
6.57599954,-0.38198265,0.02398109,107925941,4185.10400390,113903252,2322.94873046,0.82292258,1379.99975585
6.57999954,-0.27309027,-0.03375339,107925958,4191.97070312,113903262,2320.43188476,0.82161313,1379.99975585
6.58399954,-0.17314676,-0.04342317,107925974,4178.23779296,113903271,2363.21679687,0.82030361,1379.99975585
6.58799954,-0.41976964,0.02106475,107925991,4133.60595703,113903280,2343.08300781,0.84315109,1379.99975585
6.59199954,-0.37299808,0.01739168,107926007,4164.50488281,113903290,2320.43188476,0.82070106,1379.99975585
6.59599954,-0.45777186,0.02969455,107926024,4181.67089843,113903299,2327.98217773,0.88784688,1379.99975585
6.59999954,-0.20881731,-0.04863929,107926041,4209.13671875,113903308,2325.46557617,0.87546384,1379.99975585
6.60399954,-0.29262664,-0.03084325,107926057,4137.03906250,113903317,2335.53222656,0.88422131,1379.99975585
6.60799954,-0.43072885,0.03501844,107926074,4140.47216796,113903327,2305.33178710,0.85472053,1379.99975585
6.61199954,-0.85727137,0.13795852,107926090,4106.14013671,113903336,2360.69995117,0.85542452,1379.99975585
6.61599954,-0.47340506,0.00881290,107926107,4198.83691406,113903346,2343.08300781,0.82492083,1379.99975585
6.61999954,-0.90853494,0.09302997,107926124,4034.04223632,113903355,2338.04931640,0.78837710,1379.99975585
6.62399954,-2.00747513,0.43629598,107926140,4123.30615234,113903364,2317.91552734,0.84403729,1379.99975585
6.62799954,-2.04470729,0.34834909,107926157,4188.53759765,113903373,2300.29833984,0.84574413,1379.99975585
6.63199954,-1.53355181,0.05353784,107926174,4188.53759765,113903383,2320.43188476,0.91993683,1379.99975585
6.63599954,-2.21582412,0.17158412,107926190,4013.44287109,113903392,2315.39843750,0.92567425,1379.99975585
6.63999954,-3.27081871,0.45991897,107926206,4119.87304687,113903401,2343.08251953,0.94349205,1379.99975585
6.64399954,-3.65770554,0.45299577,107926223,4188.53759765,113903411,2355.66674804,0.86768704,1379.99975585
6.64799954,-3.22345423,0.14120244,107926240,4191.97070312,113903420,2358.18310546,0.84321981,1379.99975585
6.65199954,-3.16285181,0.00107002,107926257,4113.00634765,113903429,2327.98217773,0.85499751,1379.99975585
6.65599954,-3.44163489,0.05045223,107926273,4188.53759765,113903439,2330.49926757,0.79227954,1379.99975585
6.65999954,-3.54367327,0.01880979,107926290,4171.37109375,113903448,2368.25000000,0.73962879,1379.99975585
6.66399954,-3.70156979,-0.01145887,107926307,4119.87304687,113903458,2373.28369140,0.49671238,1379.99975585
6.66799954,-3.96805596,0.03430604,107926323,4130.17236328,113903467,2411.03491210,0.22057139,1379.99975585
6.67199954,-4.70741319,0.19629764,107926340,4167.93798828,113903477,2327.98242187,0.00241048,1379.99975585
6.67599954,-5.14588403,0.23244953,107926356,4143.90527343,113903486,2343.08251953,0.04136896,1379.99975585
6.67999954,-4.82408285,0.02502632,107926373,4226.30273437,113903495,2322.94873046,0.11757504,1379.99975585
6.68399953,-4.66161489,-0.10274600,107926390,4212.56982421,113903505,2348.11596679,0.01559598,1379.99975585
6.68799953,-4.50219345,-0.21266603,107926407,4161.07177734,113903514,2307.84838867,0.06864437,1379.99975585
6.69199953,-4.21011543,-0.28138732,107926423,4212.56982421,113903524,2327.98217773,0.05624413,1379.99975585
6.69599953,-3.91418790,-0.36246776,107926440,4191.97070312,113903533,2393.41748046,-0.00848709,1379.99975585
6.69999953,-3.89893293,-0.31033897,107926456,4133.60595703,113903543,2348.11621093,-0.32086533,1379.99975585
6.70399953,-4.25421190,-0.16482734,107926473,4088.97387695,113903552,2353.14965820,-0.37452289,1379.99975585
6.70799953,-4.08932876,-0.15801715,107926490,4209.13671875,113903561,2312.88183593,-0.27617335,1379.99975585
6.71199953,-3.85966897,-0.22976016,107926506,4143.90527343,113903571,2287.71459960,-0.21909451,1379.99975585
6.71599953,-3.80258727,-0.21007251,107926523,4123.30615234,113903580,2310.36499023,-0.08651348,1379.99975585
6.71999953,-4.02192544,-0.09544277,107926539,4123.30615234,113903589,2340.56591796,-0.07716128,1379.99975585
6.72399953,-3.79879450,-0.13498401,107926556,4171.37109375,113903598,2317.91552734,-0.00498199,1379.99975585
6.72799953,-3.19200181,-0.29065132,107926573,4113.00634765,113903608,2272.61401367,0.07021358,1379.99975585
6.73199953,-2.91787767,-0.30928707,107926589,4143.90527343,113903617,2378.31713867,0.02259615,1379.99975585
6.73599953,-2.34320783,-0.38130378,107926606,4164.50488281,113903626,2307.84838867,0.06860136,1379.99975585
6.73999953,-0.73115760,-0.77126216,107926623,4229.73632812,113903636,2365.73339843,0.03205758,1379.99975585
6.74399953,-0.05416213,-0.79065132,107926640,4027.17578125,113903645,2317.91528320,0.06698533,1379.99975585
6.74799953,-0.09654772,-0.48566913,107926656,4126.73925781,113903654,2327.98217773,0.09084329,1379.99975585
6.75199953,-0.05230670,-0.30436992,107926672,4109.57324218,113903663,2345.59936523,0.09255397,1379.99975585
6.75599953,-0.18090534,-0.12503147,107926689,4106.14013671,113903672,2121.60986328,0.59660536,1379.99975585
6.75999953,-0.18346841,-0.00293922,107926705,4147.33886718,113903681,2300.29809570,0.78958815,1379.99975585
6.76399953,-0.28728801,0.07530021,107926722,4143.90527343,113903691,2315.39868164,0.86478745,1379.99975585
6.76799953,-0.19779686,0.10507965,107926738,4195.40380859,113903700,2353.14965820,0.89728987,1379.99975585
6.77199953,-0.28424638,0.12589645,107926755,4099.27343750,113903709,2343.08251953,0.90302729,1379.99975585
6.77599953,-0.17502462,0.12318611,107926771,4116.43945312,113903719,2340.56591796,0.85238975,1379.99975585
6.77999953,-0.70035910,0.28426551,107926787,4068.37451171,113903728,2242.41308593,1.13194823,1379.99975585
6.78399953,-0.84488558,0.30893898,107926804,4075.24096679,113903737,2300.29809570,1.38230872,1379.99975585
6.78799953,-1.29995262,0.42024326,107926820,4116.43945312,113903746,2408.51782226,1.24408876,1379.99975585
6.79199953,-0.54384440,0.08367443,107926837,4071.80786132,113903756,2383.35058593,0.91359001,1379.99975585
6.79599953,-0.18142607,-0.00770378,107926853,4123.30615234,113903765,2423.61840820,0.63946628,1379.99975585
6.79999953,-0.27382299,0.01536369,107926870,4071.80786132,113903775,2363.21679687,0.54151397,1379.99975585
6.80399953,-0.23304602,0.03810977,107926886,4061.50805664,113903784,2310.36499023,0.50899702,1379.99975585
6.80799953,-0.42585635,0.10781860,107926902,4113.00634765,113903793,2272.61401367,0.69895589,1379.99975585
6.81199953,-0.30925616,0.08004188,107926919,4133.60595703,113903802,2272.61401367,0.86576449,1379.99975585
6.81599953,-0.43986701,0.09442424,107926935,4064.94140625,113903812,2330.49926757,0.96269911,1379.99975585
6.81999953,-0.68025922,0.16994857,107926951,4085.54077148,113903821,2302.81494140,0.95434290,1379.99975585
6.82399953,-0.59138745,0.10948181,107926968,4054.64160156,113903830,2320.43212890,1.00336432,1379.99975585
6.82799952,-0.63489598,0.09629440,107926984,4030.60913085,113903840,2335.53247070,1.03124904,1379.99975585
6.83199952,-0.37047389,0.02252960,107927000,4051.20849609,113903849,2393.41748046,0.93027681,1379.99975585
6.83599952,-0.39457491,0.01706600,107927016,4016.87622070,113903858,2345.59936523,0.87057912,1379.99975585
6.83999952,-0.47542369,0.06576538,107927033,4058.07495117,113903868,2320.43212890,0.80685442,1379.99975585
6.84399952,-0.21788702,-0.03344726,107927049,4047.77514648,113903877,2307.84863281,0.83976882,1379.99975585
6.84799952,-0.24144963,-0.00250911,107927065,4071.80786132,113903886,2280.16430664,0.95926278,1379.99975585
6.85199952,-0.42165771,0.03701877,107927081,4027.17578125,113903895,2305.33154296,1.10191082,1379.99975585
6.85599952,-0.56798797,0.09267139,107927097,4006.57641601,113903905,2312.88183593,1.15395605,1379.99975585
6.85999952,-0.55482649,0.07364654,107927113,3982.54394531,113903914,2380.83374023,1.10331857,1379.99975585
6.86399952,-0.51107943,0.05371570,107927129,4016.87622070,113903923,2345.59936523,1.07139265,1379.99975585
6.86799952,-0.33566004,0.00251197,107927145,4020.30932617,113903933,2345.59936523,0.99961441,1379.99975585
6.87199952,-0.34171959,-0.02296638,107927161,3972.24414062,113903942,2325.46557617,0.99830502,1379.99975585
6.87599952,-0.22694948,-0.02834701,107927177,4020.30932617,113903952,2330.49877929,0.97384160,1379.99975585
6.87999952,-0.48766490,0.03405952,107927193,3934.47875976,113903961,2325.46557617,0.97756558,1379.99975585
6.88399952,-0.37166732,0.01169586,107927209,3934.47875976,113903970,2310.36499023,0.98430591,1379.99975585
6.88799952,-0.41763362,0.03299331,107927224,3920.74584960,113903980,2375.80029296,0.94675546,1379.99975585
6.89199952,-0.36075103,0.02451705,107927240,3979.11059570,113903989,2335.53247070,0.89913803,1379.99975585
6.89599952,-0.36209660,0.01034164,107927256,3941.34521484,113903998,2353.14965820,0.84648710,1379.99975585
6.89999952,-0.45864742,0.03377246,107927271,3900.14648437,113904008,2340.56616210,0.82101696,1379.99975585
6.90399952,-0.32437527,0.00216674,107927287,3920.74584960,113904017,2330.49926757,0.76433545,1379.99975585
6.90799952,-0.28137052,-0.01038837,107927303,3889.84667968,113904026,2338.04907226,0.77711981,1379.99975585
6.91199952,-0.30032721,-0.00974464,107927318,3896.71313476,113904036,2295.26513671,0.79351872,1379.99975585
6.91599952,-0.14537265,-0.05501651,107927334,3920.74584960,113904045,2340.60815429,0.81232631,1379.99975585
6.91999952,-0.33579564,0.01167964,107927349,3800.58276367,113904054,2325.46557617,0.81202358,1379.99975585
6.92399952,-0.36866888,0.03617954,107927365,3848.64794921,113904063,2355.66650390,0.79661661,1379.99975585
6.92799952,-0.28543183,0.01707363,107927380,3876.11376953,113904073,2345.59936523,0.79329377,1379.99975585
6.93199952,-0.33697634,0.01556682,107927396,3828.04858398,113904082,2320.43212890,0.76581025,1379.99975585
6.93599952,-0.32548356,0.00772666,107927411,3824.61547851,113904091,2350.63281250,0.77658116,1379.99975585
6.93999952,-0.25768047,-0.00153350,107927426,3793.71630859,113904101,2312.88183593,0.73500388,1379.99975585
6.94399952,-0.35913357,0.02978134,107927441,3824.61547851,113904110,2325.46557617,0.78301870,1379.99975585
6.94799952,-0.33143210,0.02282524,107927457,3810.88256835,113904119,2320.43212890,0.75754857,1379.99975585
6.95199952,-0.20047304,-0.02845954,107927472,3766.25048828,113904129,2375.80029296,0.71697795,1379.99975585
6.95599952,-0.19864469,-0.01967716,107927487,3804.01611328,113904138,2345.59936523,0.69251453,1379.99975585
6.95999952,-0.23591890,-0.00139713,107927502,3783.41674804,113904147,2305.33178710,0.69481992,1379.99975585
6.96399952,-0.35552510,0.03348445,107927517,3711.31884765,113904157,2343.08276367,0.74384135,1379.99975585
6.96799952,-0.31064110,0.02458572,107927532,3749.08447265,113904166,2305.33154296,0.71837127,1379.99975585
6.97199952,-0.22065624,-0.00802993,107927547,3759.38403320,113904175,2327.98217773,0.75833636,1379.99975585
6.97599951,-0.23173846,-0.00858783,107927562,3687.28637695,113904185,2305.33178710,0.74695986,1379.99975585
6.97999951,-0.32222539,0.02787971,107927577,3714.75219726,113904194,2345.59960937,0.74564665,1379.99975585
6.98399951,-0.41000863,0.04866981,107927591,3701.01928710,113904203,2340.56591796,0.80272555,1379.99975585
6.98799951,-0.29158169,0.00520133,107927606,3673.55346679,113904212,2338.04931640,0.80342948,1379.99975585
6.99199951,-0.29678902,-0.00827407,107927621,3659.82055664,113904222,2315.39868164,0.90379625,1379.99975585
6.99599951,-0.23734231,-0.01637077,107927636,3635.78784179,113904231,2297.78149414,0.88134622,1379.99975585
6.99999951,-0.13284164,-0.03453445,107927650,3635.78784179,113904240,2335.53247070,0.91627776,1379.99975585
7.00399951,-0.36531808,0.02661514,107927665,3584.28955078,113904250,2307.84838867,0.89684396,1379.99975585
7.00799951,-0.29270544,0.03125000,107927679,3632.35473632,113904259,2338.04931640,0.89612925,1379.99975585
7.01199951,-0.28902605,0.01336479,107927694,3625.48828125,113904268,2353.14965820,0.87367922,1379.99975585
7.01599951,-0.24643991,0.00056457,107927708,3591.15600585,113904278,2373.28344726,0.81398147,1379.99975585
7.01999951,-0.36567437,0.01572513,107927722,3563.69018554,113904287,2340.56591796,0.83078873,1379.99975585
7.02399951,-0.23902845,-0.00616455,107927737,3567.12329101,113904296,2320.43188476,0.78115791,1379.99975585
7.02799951,-0.13624264,-0.04221725,107927751,3584.28955078,113904306,2317.91503906,0.82212966,1379.99975585
7.03199951,-0.14430826,-0.03795528,107927765,3484.72583007,113904315,2305.33178710,0.84498089,1379.99975585
7.03599951,-0.05676885,-0.03914642,107927779,3570.55664062,113904324,2327.98242187,0.90205973,1379.99975585
7.03999951,-0.19534243,0.00658798,107927793,3474.42626953,113904333,2307.84814453,0.96115201,1379.99975585
7.04399951,-0.12042332,0.00140571,107927807,3522.49145507,113904343,2355.66625976,0.95279186,1379.99975585
7.04799951,-0.24544192,0.02378654,107927821,3443.52709960,113904352,2330.49877929,1.01289081,1379.99975585
7.05199951,-0.32687056,0.04446411,107927835,3457.26000976,113904361,2333.01586914,0.97534030,1379.99975585
7.05599951,-0.19128814,0.00873374,107927849,3464.12646484,113904371,2327.98217773,1.00180637,1379.99975585
7.05999951,-0.20000833,0.00963687,107927862,3464.12646484,113904380,2335.53247070,0.94814497,1379.99975585
7.06399951,-0.11792332,-0.02400207,107927876,3409.19482421,113904389,2330.49877929,0.94985562,1379.99975585
7.06799951,-0.20422080,-0.00607490,107927890,3378.29589843,113904399,2320.43188476,0.90324491,1379.99975585
7.07199951,-0.09079698,-0.02212715,107927903,3381.72900390,113904408,2340.56591796,0.88180154,1379.99975585
7.07599951,-0.06819751,-0.01487541,107927917,3378.29589843,113904417,2338.04907226,0.88451892,1379.99975585
7.07999951,-0.07568247,-0.00189971,107927930,3398.89526367,113904427,2338.04931640,0.83589476,1379.99975585
7.08399951,-0.08918409,-0.00002479,107927944,3326.79736328,113904436,2340.56591796,0.85572212,1379.99975585
7.08799951,-0.26921975,0.03772449,107927957,3292.46508789,113904445,2322.94873046,0.81011801,1379.99975585
7.09199951,-0.15353262,0.01346588,107927971,3316.49780273,113904455,2348.11621093,0.80478185,1379.99975585
7.09599951,-0.13583829,0.00785350,107927984,3289.03198242,113904464,2322.94873046,0.77327150,1379.99975585
7.09999951,-0.15640772,0.02051925,107927997,3313.06445312,113904473,2330.49926757,0.79511219,1379.99975585
7.10399951,-0.05256536,-0.01000785,107928010,3285.59863281,113904483,2320.43188476,0.81755155,1379.99975585
7.10799951,-0.11760955,0.00105857,107928023,3240.96679687,113904492,2365.73364257,0.78906124,1379.99975585
7.11199951,-0.14551000,-0.00225257,107928036,3213.50097656,113904501,2338.04931640,0.81593924,1379.99975585
7.11599951,-0.05567265,-0.02166271,107928049,3240.96679687,113904511,2322.94873046,0.78442901,1379.99975585
7.11999950,-0.05998152,-0.00462722,107928062,3206.63452148,113904520,2327.98242187,0.82741409,1379.99975585
7.12399950,-0.10464317,0.01415824,107928075,3182.60180664,113904529,2320.43188476,0.81200712,1379.99975585
7.12799950,-0.12748275,0.02132606,107928087,3203.20117187,113904539,2325.46533203,0.80667096,1379.99975585
7.13199950,-0.05711947,0.00556182,107928100,3179.16870117,113904548,2317.91503906,0.82549542,1379.99975585
7.13599950,-0.03284943,-0.01697731,107928113,3131.10351562,113904557,2380.83349609,0.79096502,1379.99975585
7.13999950,-0.11790595,-0.00403690,107928125,3086.47143554,113904567,2343.08300781,0.82589262,1379.99975585
7.14399950,-0.11914593,0.00287055,107928138,3086.47143554,113904576,2330.49902343,0.77020478,1379.99975585
7.14799950,-0.16406856,0.03090286,107928150,3100.20434570,113904585,2327.98217773,0.79506939,1379.99975585
7.15199950,-0.10608119,0.01868629,107928162,3093.33789062,113904595,2317.91528320,0.78932112,1379.99975585
7.15599950,-0.12135273,0.02077484,107928175,3076.17187500,113904604,2317.91528320,0.80814558,1379.99975585
7.15999950,-0.02141413,-0.02420234,107928187,3052.13916015,113904613,2297.78149414,0.83300644,1379.99975585
7.16399950,0.00439474,-0.02927494,107928199,3065.87207031,113904623,2355.66650390,0.81860989,1379.99975585
7.16799950,0.03288581,-0.02641677,107928211,3007.50732421,113904632,2325.46557617,0.85152810,1379.99975585
7.17199950,0.03406530,-0.01654434,107928223,3031.53979492,113904641,2363.21655273,0.83411157,1379.99975585
7.17599950,-0.05500258,0.01791954,107928235,2983.47460937,113904651,2325.46557617,0.84991586,1379.99975585
7.17999950,-0.03321141,0.00391769,107928247,2969.74169921,113904660,2327.98217773,0.81538170,1379.99975585
7.18399950,-0.10143062,0.01259613,107928259,2942.27587890,113904669,2333.01562500,0.78890490,1379.99975585
7.18799950,-0.05384613,-0.01673126,107928271,2894.21069335,113904679,2300.29809570,0.83188998,1379.99975585
7.19199950,-0.07387470,-0.00741767,107928282,2877.04467773,113904688,2350.63305664,0.80037969,1379.99975585
7.19599950,-0.12886613,0.00869846,107928294,2825.54614257,113904697,2325.46533203,0.81517744,1379.99975585
7.19999950,-0.19575425,0.02802085,107928305,2811.81323242,113904707,2348.11621093,0.79029810,1379.99975585
7.20399950,-0.21689581,0.02619552,107928317,2822.11303710,113904716,2322.94897460,0.85543131,1379.99975585
7.20799950,-0.13712662,0.01181793,107928328,2818.67968750,113904725,2315.39868164,0.84804838,1379.99975585
7.21199950,-0.11225110,-0.00496101,107928340,2787.78076171,113904734,2338.04907226,0.84268480,1379.99975585
7.21599950,-0.12568786,0.00584030,107928351,2774.04785156,113904744,2300.29809570,0.87051558,1379.99975585
7.21999950,-0.06332047,-0.00544357,107928362,2760.31494140,113904753,2322.94897460,0.95172864,1379.99975585
7.22399950,-0.11498175,0.01589965,107928373,2739.71557617,113904762,2315.39868164,0.98159378,1379.99975585
7.22799950,-0.17442774,0.03062438,107928384,2701.94995117,113904772,2375.80029296,0.93896722,1379.99975585
7.23199950,-0.16274587,0.03143501,107928395,2705.38330078,113904781,2338.04931640,0.92453777,1379.99975585
7.23599950,-0.11554686,0.00792884,107928406,2688.21704101,113904790,2330.49902343,0.88394069,1379.99975585
7.23999950,-0.17242076,0.01758193,107928417,2671.05102539,113904800,2345.59936523,0.86244511,1379.99975585
7.24399950,0.00475712,-0.02906990,107928428,2671.05102539,113904809,2317.91528320,0.82081556,1379.99975585
7.24799950,-0.01294167,-0.01742172,107928438,2660.75122070,113904818,2327.98242187,0.83660626,1379.99975585
7.25199950,-0.00605113,-0.02070331,107928449,2677.91748046,113904828,2302.81494140,0.84129118,1379.99975585
7.25599950,0.00704599,-0.02593040,107928459,2664.18457031,113904837,2348.11621093,0.82986247,1379.99975585
7.25999950,-0.12245342,0.00928783,107928470,2629.85229492,113904846,2335.53271484,0.83861923,1379.99975585
7.26399949,-0.02780673,-0.01547813,107928480,2595.52001953,113904856,2338.04931640,0.82719045,1379.99975585
7.26799949,-0.07055800,-0.00068855,107928491,2564.62084960,113904865,2325.46557617,0.87918365,1379.99975585
7.27199949,-0.05849804,0.00375556,107928501,2564.62084960,113904874,2307.84814453,0.85470670,1379.99975585
7.27599949,-0.03605520,-0.00834655,107928511,2557.75439453,113904884,2340.56616210,0.87852507,1379.99975585
7.27999949,-0.10966050,0.01914596,107928521,2526.85546875,113904893,2310.36499023,0.86306959,1379.99975585
7.28399949,-0.19947163,0.03252220,107928531,2475.35693359,113904902,2348.11621093,0.85169255,1379.99975585
7.28799949,-0.14391446,0.01102828,107928541,2444.45800781,113904912,2335.53247070,0.80502951,1379.99975585
7.29199949,-0.09839266,0.00069046,107928551,2441.02465820,113904921,2368.25000000,0.72917228,1379.99975585
7.29599949,-0.10444761,0.00789642,107928561,2461.62402343,113904930,2322.94873046,0.74697655,1379.99975585
7.29999949,-0.12257539,0.01000785,107928571,2454.75756835,113904940,2322.94873046,0.73353439,1379.99975585
7.30399949,-0.13947659,0.00689315,107928580,2403.25927734,113904949,2345.59936523,0.73619943,1379.99975585
7.30799949,-0.05818031,-0.01256942,107928590,2434.15820312,113904958,2305.33178710,0.74394953,1379.99975585
7.31199949,-0.14894515,0.00317764,107928599,2375.79345703,113904968,2333.01562500,0.77983546,1379.99975585
7.31599949,-0.09575378,-0.01639747,107928609,2313.99536132,113904977,2322.94873046,0.79158657,1379.99975585
7.31999949,0.04304227,-0.05132102,107928618,2331.16137695,113904986,2355.66625976,0.77917695,1379.99975585
7.32399949,-0.02510631,-0.01244354,107928628,2327.72827148,113904996,2335.53247070,0.79694241,1379.99975585
7.32799949,-0.04999182,-0.00287628,107928637,2327.72827148,113905005,2312.88183593,0.82175475,1379.99975585
7.33199949,0.00355224,-0.01299476,107928646,2296.82910156,113905014,2325.46557617,0.85603749,1379.99975585
7.33599949,-0.18871174,0.03595733,107928655,2245.33081054,113905023,2325.46557617,0.80826652,1379.99975585
7.33999949,-0.13360305,0.01517295,107928664,2221.29809570,113905033,2327.98242187,0.81401973,1379.99975585
7.34399949,-0.08225317,0.00347709,107928673,2259.06372070,113905042,2305.33178710,0.82243347,1379.99975585
7.34799949,-0.09502097,-0.00247573,107928682,2228.16455078,113905052,2390.90063476,0.80667883,1379.99975585
7.35199949,-0.06136267,-0.00713729,107928691,2241.89746093,113905061,2373.28344726,0.77005374,1379.99975585
7.35599949,-0.16516076,0.00863647,107928700,2176.66625976,113905070,2363.21630859,0.76005125,1379.99975585
7.35999949,-0.06008360,-0.00807571,107928708,2176.66625976,113905080,2368.25000000,0.82790821,1379.99975585
7.36399949,-0.06590083,-0.00465393,107928717,2210.99853515,113905089,2363.21679687,0.82358062,1379.99975585
7.36799949,-0.10725159,0.00906372,107928726,2186.96582031,113905099,2400.96752929,0.87162035,1379.99975585
7.37199949,-0.19223208,0.03178024,107928735,2197.26562500,113905109,2385.86718750,0.88805091,1379.99975585
7.37599949,-0.15702715,0.00839233,107928743,2132.03417968,113905118,2456.33593750,0.92578452,1379.99975585
7.37999949,-0.02072332,-0.03026580,107928752,2173.23291015,113905128,2471.43652343,0.92483407,1379.99975585
7.38399949,-0.00691082,-0.03532981,107928761,2173.23291015,113905138,2458.85278320,0.91252404,1379.99975585
7.38799949,-0.00252657,-0.02207946,107928769,2204.13208007,113905148,2491.57031250,0.96657741,1379.99975585
7.39199949,-0.12132237,0.00766372,107928778,2138.90063476,113905158,2476.46972656,1.02150392,1379.99975585
7.39599949,-0.02109931,-0.00072860,107928787,2149.20043945,113905168,2597.27319335,0.97961199,1379.99975585
7.39999949,-0.10054717,0.01780700,107928795,2162.93334960,113905178,2557.00537109,0.98650878,1379.99975585
7.40399949,-0.11735148,0.02350616,107928804,2162.93334960,113905189,2594.75659179,0.98454821,1379.99975585
7.40799949,-0.28241389,0.04906082,107928812,2149.20043945,113905199,2594.75659179,1.02143418,1379.99975585
7.41199948,-0.16785930,0.01395606,107928821,2125.16772460,113905209,2655.15820312,1.06236660,1379.99975585
7.41599948,-0.12051012,-0.01184844,107928830,2173.23291015,113905220,2670.25854492,1.00396645,1379.99975585
7.41999948,-0.06549440,-0.01409912,107928838,2169.79980468,113905231,2700.45947265,1.06066834,1379.99975585
