timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.09199958,-0.32345315,0.02385711,99176124,3560.25683593,89108090,2322.94873046,0.74487829,1379.99975585
6.09599958,-0.23274111,-0.00711059,99176138,3570.55664062,89108099,2310.36523437,0.86134839,1379.99975585
6.09999958,-0.17287951,-0.02906608,99176153,3512.19165039,89108108,2322.94897460,0.88218623,1379.99975585
6.10399957,-0.23176465,-0.01499557,99176167,3501.89208984,89108118,2312.88183593,0.90101063,1379.99975585
6.10799957,-0.01484994,-0.05048942,99176181,3543.09082031,89108127,2302.81494140,0.93292218,1379.99975585
6.11199957,-0.15573228,-0.00415420,99176195,3515.62500000,89108136,2333.01586914,0.96181356,1379.99975585
6.11599957,-0.16115958,-0.00075244,99176209,3474.42626953,89108146,2335.53247070,0.96956437,1379.99975585
6.11999957,-0.28404411,0.02803897,99176223,3450.39355468,89108155,2368.25000000,0.91388958,1379.99975585
6.12399957,-0.27802905,0.03848934,99176237,3464.12646484,89108164,2335.53247070,0.91862034,1379.99975585
6.12799957,-0.16159324,-0.00552845,99176250,3467.55981445,89108174,2322.94873046,0.88509660,1379.99975585
6.13199957,-0.09140694,-0.01242065,99176264,3470.99291992,89108183,2338.04931640,0.84452605,1379.99975585
6.13599957,-0.24677935,0.00158309,99176278,3374.86254882,89108192,2307.84838867,0.84078741,1379.99975585
6.13999957,-0.14926275,-0.00368976,99176292,3429.79418945,89108202,2333.01586914,0.84350472,1379.99975585
6.14399957,-0.11165716,-0.01013088,99176305,3361.12963867,89108211,2320.43212890,0.89152336,1379.99975585
6.14799957,-0.05685936,-0.01539039,99176319,3395.46191406,89108220,2375.80029296,0.85598629,1379.99975585
6.15199957,-0.02590386,-0.01573657,99176332,3361.12963867,89108230,2333.01586914,0.84662324,1379.99975585
6.15599957,-0.15912915,0.00422382,99176345,3316.49780273,89108239,2307.84838867,0.80605268,1379.99975585
6.15999957,-0.20384211,0.02903366,99176359,3337.09716796,89108248,2350.63305664,0.79970598,1379.99975585
6.16399957,-0.08275149,-0.00418090,99176372,3306.19799804,89108258,2315.39868164,0.79336303,1379.99975585
6.16799957,-0.16244363,0.00995063,99176385,3275.29907226,89108267,2335.53247070,0.81621426,1379.99975585
6.17199957,-0.04574883,-0.00309371,99176398,3326.79736328,89108276,2315.39868164,0.80886471,1379.99975585
6.17599957,-0.13169138,0.01400566,99176412,3234.10034179,89108286,2368.25000000,0.79144424,1379.99975585
6.17999957,-0.23751260,0.02518653,99176425,3210.06762695,89108295,2335.53247070,0.79013478,1379.99975585
6.18399957,-0.13723447,0.00470161,99176438,3240.96679687,89108304,2322.94873046,0.77733981,1379.99975585
6.18799957,-0.04750948,-0.01896858,99176450,3220.36743164,89108314,2338.04931640,0.80723780,1379.99975585
6.19199957,-0.06487284,-0.00427532,99176463,3196.33471679,89108323,2315.39843750,0.80794179,1379.99975585
6.19599957,-0.06571181,0.00520801,99176476,3203.20117187,89108332,2338.04931640,0.82072609,1379.99975585
6.19999957,-0.07105857,0.01048851,99176489,3186.03515625,89108342,2302.81494140,0.80632573,1379.99975585
6.20399957,-0.07819379,-0.00316429,99176501,3158.56933593,89108351,2350.63305664,0.79192924,1379.99975585
6.20799957,-0.09111175,-0.00585746,99176514,3100.20434570,89108360,2340.56616210,0.78457969,1379.99975585
6.21199957,-0.14101301,0.00758552,99176526,3103.63769531,89108370,2360.69995117,0.70676136,1379.99975585
6.21599957,-0.08829541,0.00389289,99176539,3117.37060546,89108379,2325.46557617,0.73162221,1379.99975585
6.21999957,-0.10880691,0.02533149,99176551,3107.07080078,89108388,2320.43212890,0.72125250,1379.99975585
6.22399957,-0.09977564,0.01941299,99176564,3076.17187500,89108397,2330.49902343,0.78034478,1379.99975585
6.22799957,-0.11070220,0.01193523,99176576,3055.57250976,89108407,2310.36499023,0.76192152,1379.99975585
6.23199957,0.04338299,-0.03373908,99176588,3055.57250976,89108416,2335.53247070,0.78033405,1379.99975585
6.23599957,0.05519499,-0.03422164,99176600,3059.00561523,89108425,2302.81494140,0.83036214,1379.99975585
6.23999957,0.05585779,-0.02952003,99176612,3017.80688476,89108435,2378.31689453,0.80992543,1379.99975585
6.24399957,0.06696353,-0.02002048,99176624,3004.07397460,89108444,2340.56616210,0.80257588,1379.99975585
6.24799956,-0.10987320,0.02770137,99176636,2952.57568359,89108453,2315.39843750,0.76703888,1379.99975585
6.25199956,-0.10297719,0.01587295,99176648,2935.40942382,89108463,2333.01562500,0.81505739,1379.99975585
6.25599956,-0.15092493,0.01701259,99176660,2914.81005859,89108472,2310.36523437,0.81072407,1379.99975585
6.25999956,-0.11700908,-0.00484275,99176672,2877.04467773,89108481,2338.04931640,0.79028743,1379.99975585
6.26399956,-0.09070624,-0.00463294,99176683,2877.04467773,89108491,2307.84814453,0.76280391,1379.99975585
6.26799956,-0.14191740,0.01739501,99176695,2846.14550781,89108500,2353.14941406,0.78565520,1379.99975585
6.27199956,-0.19009894,0.03704357,99176706,2839.27905273,89108509,2348.11621093,0.81555324,1379.99975585
6.27599956,-0.17203292,0.02918624,99176718,2825.54614257,89108519,2330.49877929,0.81390184,1379.99975585
6.27999956,-0.14670640,0.01573371,99176729,2828.97949218,89108528,2320.43212890,0.87296068,1379.99975585
6.28399956,-0.09330736,0.00176429,99176740,2811.81323242,89108537,2280.16430664,0.90281867,1379.99975585
6.28799956,-0.10570538,0.00430297,99176752,2787.78076171,89108546,2330.49877929,0.96690344,1379.99975585
6.29199956,-0.04036403,-0.00571250,99176763,2774.04785156,89108556,2327.98217773,0.91521984,1379.99975585
6.29599956,-0.10069822,0.01681709,99176774,2743.14868164,89108565,2355.66674804,0.90381038,1379.99975585
6.29999956,-0.20767897,0.04558467,99176785,2701.94995117,89108575,2355.66625976,0.86220335,1379.99975585
6.30399956,-0.16967959,0.03448867,99176796,2708.81640625,89108584,2353.14941406,0.83770704,1379.99975585
6.30799956,-0.14850589,0.01605606,99176807,2674.48413085,89108593,2335.53247070,0.83635830,1379.99975585
6.31199956,-0.15952976,0.01834678,99176817,2667.61767578,89108603,2315.39843750,0.78666871,1379.99975585
6.31599956,-0.02910396,-0.02475357,99176828,2640.15185546,89108612,2335.53222656,0.82760113,1379.99975585
6.31999956,-0.02263158,-0.00906753,99176839,2640.15185546,89108621,2312.88183593,0.82626098,1379.99975585
6.32399956,0.00257485,-0.01361656,99176849,2643.58520507,89108630,2325.46533203,0.85408693,1379.99975585
6.32799956,0.02362055,-0.02099514,99176860,2633.28540039,89108640,2338.04931640,0.86786425,1379.99975585
6.33199956,-0.05855299,0.00101852,99176870,2640.15185546,89108649,2350.63281250,0.84638154,1379.99975585
6.33599956,-0.01089774,-0.01916503,99176881,2588.65356445,89108658,2335.53247070,0.90642821,1379.99975585
6.33999956,-0.11026040,0.00617599,99176891,2568.05419921,89108668,2322.94873046,0.86078470,1379.99975585
6.34399956,-0.04066755,-0.00552749,99176901,2544.02148437,89108677,2343.08276367,0.86248177,1379.99975585
6.34799956,-0.04779836,-0.00278282,99176911,2526.85546875,89108686,2335.53247070,0.78461122,1379.99975585
6.35199956,-0.08809477,0.01806259,99176922,2547.45483398,89108696,2335.53247070,0.77724790,1379.99975585
6.35599956,-0.17486119,0.02610588,99176932,2489.08984375,89108705,2320.43188476,0.74368488,1379.99975585
6.35999956,-0.12661243,0.00608825,99176941,2437.59155273,89108715,2348.11621093,0.71816241,1379.99975585
6.36399956,-0.18097251,0.02927780,99176951,2427.29174804,89108724,2330.49902343,0.75712001,1379.99975585
6.36799956,-0.01488777,-0.02171516,99176961,2458.19091796,89108733,2317.91528320,0.71648436,1379.99975585
6.37199956,-0.12717856,0.00643539,99176971,2437.59155273,89108742,2317.91552734,0.79666489,1379.99975585
6.37599956,-0.06554242,-0.02287673,99176981,2399.82592773,89108752,2322.94873046,0.77723419,1379.99975585
6.37999956,-0.00156399,-0.02326774,99176990,2416.99218750,89108761,2322.94873046,0.82218044,1379.99975585
6.38399956,-0.20395067,0.02848434,99177000,2362.06054687,89108770,2315.39868164,0.84900617,1379.99975585
6.38799956,-0.10961858,-0.00507354,99177009,2317.42846679,89108780,2348.11621093,0.81648844,1379.99975585
6.39199956,0.04152197,-0.04489517,99177018,2296.82910156,89108789,2327.98217773,0.85136771,1379.99975585
6.39599955,-0.04782868,-0.00497817,99177028,2310.56201171,89108798,2365.73339843,0.78557741,1379.99975585
6.39999955,-0.04131178,-0.00539398,99177037,2303.69555664,89108808,2333.01586914,0.80037438,1379.99975585
6.40399955,-0.03052638,-0.00447273,99177046,2286.52954101,89108817,2333.01562500,0.72999352,1379.99975585
6.40799955,-0.17478497,0.02660751,99177055,2241.89746093,89108826,2338.04931640,0.75712865,1379.99975585
6.41199955,-0.08702174,0.00206375,99177064,2207.56518554,89108836,2320.43212890,0.73848688,1379.99975585
6.41599955,-0.05188284,0.00159072,99177073,2259.06372070,89108845,2338.04931640,0.71976333,1379.99975585
6.41999955,-0.09300623,0.00352859,99177082,2228.16455078,89108854,2343.08276367,0.75876277,1379.99975585
6.42399955,-0.09328747,0.00155258,99177091,2221.29809570,89108864,2383.35058593,0.75309985,1379.99975585
6.42799955,-0.18762564,0.02073478,99177099,2149.20043945,89108873,2360.69970703,0.81352657,1379.99975585
6.43199955,-0.04776527,-0.01567077,99177108,2180.09936523,89108883,2365.73315429,0.80217140,1379.99975585
6.43599955,-0.07053185,-0.00426292,99177117,2207.56518554,89108892,2403.48437500,0.85284584,1379.99975585
6.43999955,-0.10663165,0.00894927,99177126,2176.66625976,89108902,2380.83374023,0.86451691,1379.99975585
6.44399955,-0.19367897,0.02720451,99177134,2186.96582031,89108911,2436.20214843,0.88416785,1379.99975585
6.44799955,-0.14658956,0.00317573,99177143,2135.46752929,89108921,2436.20214843,0.91536992,1379.99975585
6.45199955,-0.05583887,-0.02183914,99177152,2169.79980468,89108931,2458.85278320,0.87986487,1379.99975585
6.45599955,-0.05470163,-0.02227210,99177160,2152.63354492,89108941,2468.91967773,0.92492872,1379.99975585
6.45999955,-0.00506626,-0.02491950,99177169,2186.96582031,89108951,2476.46972656,0.90574461,1379.99975585
6.46399955,-0.12999257,0.00544738,99177178,2114.86816406,89108961,2539.38818359,0.93399435,1379.99975585
6.46799955,-0.00024921,-0.01466941,99177186,2152.63354492,89108971,2569.58911132,0.90895980,1379.99975585
6.47199955,-0.08768564,0.01013374,99177195,2152.63354492,89108981,2559.52221679,0.89167934,1379.99975585
6.47599955,-0.13279002,0.02660751,99177203,2162.93334960,89108991,2589.72314453,0.96034723,1379.99975585
6.47999955,-0.28600874,0.05052185,99177212,2114.86816406,89109002,2584.68945312,0.99767655,1379.99975585
6.48399955,-0.12670928,0.00369644,99177221,2132.03417968,89109012,2687.87573242,0.96080940,1379.99975585
6.48799955,-0.08891937,-0.01607322,99177229,2159.50000000,89109023,2652.64135742,1.02403235,1379.99975585
6.49199955,-0.03390856,-0.02416992,99177238,2173.23291015,89109034,2680.32568359,1.04865908,1379.99975585
6.49599955,-0.12510593,-0.00419616,99177246,2132.03417968,89109045,2778.47851562,1.04261732,1379.99975585
6.49999955,-0.05720508,-0.02347946,99177255,2118.30126953,89109056,2768.41162109,1.07322132,1379.99975585
6.50399955,-0.05633843,-0.01344490,99177263,2138.90063476,89109067,2755.82788085,1.09710860,1379.99975585
6.50799955,-0.11885062,0.00967788,99177272,2132.03417968,89109078,2904.31518554,1.08457994,1379.99975585
6.51199955,-0.23898485,0.04166030,99177280,2138.90063476,89109090,2874.11450195,1.06419217,1379.99975585
6.51599955,-0.21041965,0.02299880,99177289,2104.56835937,89109101,2884.18139648,1.04865014,1379.99975585
6.51999955,-0.13064725,-0.00494384,99177297,2135.46752929,89109113,2919.41577148,1.05115914,1379.99975585
6.52399955,-0.03677984,-0.02678298,99177306,2132.03417968,89109125,2994.91772460,1.05358695,1379.99975585
6.52799955,-0.12391272,-0.00567054,99177314,2128.60107421,89109137,3007.50195312,1.04914164,1379.99975585
6.53199955,-0.07962347,-0.02130508,99177323,2070.23608398,89109149,3032.66870117,1.05868434,1379.99975585
6.53599955,-0.02196750,-0.02891921,99177331,2094.26879882,89109161,3120.75463867,1.03151857,1379.99975585
6.53999954,-0.01229744,-0.01896286,99177340,2083.96899414,89109174,3145.92211914,1.02892434,1379.99975585
6.54399954,-0.21120430,0.04273605,99177348,2090.83544921,89109186,3166.05590820,1.11770439,1379.99975585
6.54799954,-0.19988079,0.03324317,99177356,2042.77038574,89109199,3178.63940429,1.09574174,1379.99975585
6.55199954,-0.23698785,0.03344726,99177364,2073.66943359,89109212,3264.20874023,1.06121289,1379.99975585
6.55599954,-0.17637695,0.02109909,99177373,2077.10253906,89109225,3324.61035156,1.09161329,1379.99975585
6.55999954,-0.21074548,0.00676345,99177381,2039.33715820,89109239,3364.87817382,1.07705688,1379.99975585
6.56399954,-0.02670581,-0.04994201,99177389,2018.73779296,89109252,3369.91162109,1.08918118,1379.99975585
6.56799954,-0.00795951,-0.04426574,99177397,2008.43811035,89109266,3374.94531250,1.07120597,1379.99975585
6.57199954,-0.02430764,-0.02372741,99177405,2011.87133789,89109280,3473.09814453,1.05178809,1379.99975585
6.57599954,-0.18536609,0.02114677,99177413,1929.47387695,89109294,3556.15014648,1.05287003,1379.99975585
6.57999954,-0.18222124,0.02144622,99177421,1936.34033203,89109308,3601.45190429,1.07467043,1379.99975585
6.58399954,-0.19882915,0.03229141,99177429,1946.64001464,89109322,3621.58544921,1.14646792,1379.99975585
6.58799954,-0.26707056,0.02824211,99177436,1919.17419433,89109337,3629.13574218,1.16299664,1379.99975585
6.59199954,-0.09930719,-0.02394866,99177444,1884.84191894,89109351,3694.57080078,1.12006425,1379.99975585
6.59599954,-0.03622833,-0.03615188,99177451,1847.07641601,89109366,3717.22143554,1.10696887,1379.99975585
6.59999954,-0.21727721,0.01314163,99177459,1812.74414062,89109381,3739.87207031,1.06740558,1379.99975585
6.60399954,-0.19847394,0.01669692,99177466,1792.14477539,89109397,3797.75708007,1.03404748,1379.99975585
6.60799954,-0.05266235,-0.01785659,99177473,1785.27832031,89109412,3863.19213867,1.07567453,1379.99975585
6.61199954,-0.07357169,-0.01773071,99177480,1716.61376953,89109428,3911.01025390,1.07320141,1379.99975585
6.61599954,-0.07298102,-0.01728057,99177487,1685.71472167,89109443,3989.02905273,1.07804453,1379.99975585
6.61999954,-0.10256250,0.00934028,99177494,1682.28149414,89109459,4067.04785156,1.09115135,1379.99975585
6.62399954,-0.19167643,0.03638267,99177500,1651.38244628,89109476,4099.76562500,1.08367466,1379.99975585
6.62799954,-0.18502202,0.03178024,99177507,1610.18371582,89109492,4170.23437500,1.09154593,1379.99975585
6.63199954,-0.25016659,0.02841567,99177513,1541.51916503,89109509,4187.85156250,1.03982698,1379.99975585
6.63599954,-0.12438536,-0.01380348,99177519,1507.18688964,89109525,4238.18603515,1.09561181,1379.99975585
6.63999954,-0.19648987,-0.00051879,99177525,1452.25524902,89109542,4283.48779296,1.10216856,1379.99975585
6.64399954,-0.19938498,0.00078201,99177531,1411.05651855,89109559,4288.52099609,1.15631997,1379.99975585
6.64799954,-0.17353345,-0.00593948,99177537,1356.12487792,89109577,4346.40576171,1.14502847,1379.99975585
6.65199954,-0.07687964,-0.03070831,99177542,1328.65905761,89109594,4379.12353515,1.15360367,1379.99975585
6.65599954,-0.10170034,-0.02426910,99177547,1246.26159667,89109612,4426.94140625,1.18394875,1379.99975585
6.65999954,-0.03757496,-0.02393150,99177552,1208.49609375,89109629,4429.45800781,1.14571928,1379.99975585
6.66399954,-0.05656533,-0.01459503,99177557,1170.73059082,89109647,4482.30957031,1.17738568,1379.99975585
6.66799954,-0.06339214,-0.00715637,99177561,1108.93249511,89109666,4520.06103515,1.15755760,1379.99975585
6.67199954,-0.14075969,0.02283477,99177566,1043.70117187,89109684,4610.66308593,1.17268502,1379.99975585
6.67599954,-0.11983371,0.00569725,99177570,971.60339355,89109702,4648.41406250,1.13841009,1379.99975585
6.67999954,-0.08518148,-0.00052261,99177574,920.10498046,89109721,4759.15087890,1.16448080,1379.99975585
6.68399953,-0.03957481,-0.01198196,99177577,858.30688476,89109740,4759.15087890,1.13364744,1379.99975585
6.68799953,-0.08233291,0.00068664,99177580,782.77587890,89109759,4769.21777343,1.13428437,1379.99975585
6.69199953,-0.07137075,0.00532150,99177583,727.84423828,89109778,4774.25097656,1.11571145,1379.99975585
6.69599953,-0.08869110,0.00840377,99177586,652.31323242,89109798,4824.58593750,1.12037372,1379.99975585
6.69999953,-0.03124333,-0.00686264,99177589,587.08190917,89109817,4882.47070312,1.12150216,1379.99975585
6.70399953,0.00216136,-0.01577758,99177591,528.71704101,89109837,5025.92480468,1.11232650,1379.99975585
6.70799953,-0.02814959,0.00105285,99177593,449.75280761,89109857,4983.14062500,1.13895273,1379.99975585
6.71199953,-0.03254290,0.00422477,99177594,374.22180175,89109877,4968.04003906,1.15308797,1379.99975585
6.71599953,-0.07539342,0.01505661,99177596,288.39111328,89109897,5015.85791015,1.15865230,1379.99975585
6.71999953,-0.06593567,0.01386642,99177597,216.29333496,89109917,5071.22607421,1.14400374,1379.99975585
6.72399953,-0.03236103,0.00323867,99177598,154.49523925,89109937,5166.86230468,1.10274624,1379.99975585
6.72799953,-0.05757021,0.01078987,99177598,72.09777832,89109958,5119.04443359,1.10788226,1379.99975585
6.73199953,-0.01271613,-0.00423049,99177598,-6.86645507,89109979,5154.27880859,1.13531959,1379.99975585
6.73599953,0.23320707,-0.07676124,99177598,-75.53100585,89110000,5209.64697265,1.15009295,1379.99975585
6.73999953,0.29051572,-0.07936477,99177597,-164.79492187,89110021,5295.21630859,1.12415182,1379.99975585
6.74399953,0.31530946,-0.05869483,99177597,-254.05883789,89110042,5237.33105468,1.09847199,1379.99975585
6.74799953,0.28693827,-0.02391815,99177595,-339.88952636,89110063,5287.66601562,1.12830805,1379.99975585
6.75199953,0.31772223,-0.01690864,99177594,-415.42053222,89110084,5408.46923828,1.09462678,1379.99975585
6.75599953,0.32338735,-0.00624465,99177592,-497.81799316,89110106,5365.68457031,1.07427382,1379.99975585
6.75999953,0.37284818,-0.00824737,99177590,-573.34899902,89110127,5358.13427734,1.14125025,1379.99975585
6.76399953,0.38336518,-0.01013565,99177587,-645.44677734,89110149,5463.83740234,1.11875844,1379.99975585
6.76799953,0.36485117,0.00280761,99177585,-775.90942382,89110171,5461.32080078,1.06314206,1379.99975585
6.77199953,0.39406976,0.01133346,99177581,-823.97460937,89110193,5458.80371093,1.01882565,1379.99975585
6.77599953,0.45432132,0.00199508,99177578,-896.07238769,89110215,5501.58837890,1.07035398,1379.99975585
6.77999953,0.35757800,0.03053092,99177574,-1002.50244140,89110237,5494.03808593,1.06937599,1379.99975585
6.78399953,0.44607096,0.01156806,99177570,-1078.03344726,89110259,5531.78955078,1.13743233,1379.99975585
6.78799953,0.44117298,0.01263809,99177566,-1136.39831542,89110281,5574.57373046,1.11508727,1379.99975585
6.79199953,0.38862565,0.02888488,99177561,-1229.09545898,89110303,5582.12402343,0.99451601,1379.99975585
6.79599953,0.38372299,0.02725219,99177556,-1311.49291992,89110325,5546.88964843,1.04287087,1379.99975585
6.79999953,0.40742370,0.02256393,99177550,-1383.59069824,89110348,5670.20996093,1.04697895,1379.99975585
6.80399953,0.33589068,0.04170608,99177544,-1462.55493164,89110370,5582.12402343,1.04797255,1379.99975585
6.80799953,0.38808465,0.01836013,99177538,-1534.65270996,89110393,5624.90869140,1.10725653,1379.99975585
6.81199953,0.71437913,-0.07084274,99177532,-1589.58435058,89110415,5715.51123046,0.99114573,1379.99975585
6.81599953,0.38589522,0.03813171,99177525,-1709.74731445,89110438,5614.84179687,0.95381748,1379.99975585
6.81999953,0.50886791,0.00985717,99177519,-1774.97863769,89110461,5624.90869140,1.02005672,1379.99975585
6.82399953,0.35246023,0.04594802,99177511,-1871.10900878,89110483,5672.72607421,0.95881915,1379.99975585
6.82799952,0.47677135,0.01360702,99177504,-1898.57482910,89110506,5650.07617187,1.01182687,1379.99975585
6.83199952,0.54977524,-0.01359176,99177496,-1980.97229003,89110528,5670.20996093,1.00113892,1379.99975585
6.83599952,0.45133578,0.00874137,99177488,-2059.93652343,89110551,5677.75976562,0.94511389,1379.99975585
6.83999952,0.63692450,-0.03963851,99177480,-2111.43481445,89110574,5614.84179687,1.00028288,1379.99975585
6.84399952,0.51266413,0.00086593,99177471,-2186.96582031,89110597,5750.74560546,0.89337474,1379.99975585
6.84799952,0.53845632,0.00108718,99177462,-2262.49682617,89110619,5634.97558593,0.95534050,1379.99975585
6.85199952,0.45798248,0.02940368,99177453,-2286.52954101,89110642,5597.22460937,1.00950324,1379.99975585
6.85599952,0.39421334,0.03358650,99177443,-2406.69238281,89110664,5702.92724609,0.96702361,1379.99975585
6.85999952,0.41826048,0.03183555,99177434,-2461.62402343,89110687,5662.65917968,0.97060108,1379.99975585
6.86399952,0.42876639,0.02175521,99177424,-2465.05737304,89110710,5672.72656250,0.92283684,1379.99975585
6.86799952,0.56680303,-0.02513313,99177414,-2526.85546875,89110732,5652.59277343,0.91758787,1379.99975585
6.87199952,0.48568078,-0.00728797,99177403,-2592.08666992,89110755,5617.35839843,0.97980433,1379.99975585
6.87599952,0.41022276,0.01200485,99177393,-2681.35058593,89110778,5740.67871093,0.98061245,1379.99975585
6.87999952,0.42737764,0.01208305,99177382,-2732.84912109,89110800,5614.84179687,0.99752676,1379.99975585
6.88399952,0.30129179,0.04412841,99177371,-2780.91430664,89110823,5672.72656250,0.97065341,1379.99975585
6.88799952,0.35080242,0.03023719,99177360,-2832.41259765,89110846,5695.37744140,0.90501964,1379.99975585
6.89199952,0.36758282,0.01697921,99177348,-2877.04467773,89110868,5640.00878906,0.94911569,1379.99975585
6.89599952,0.51429700,-0.03274917,99177337,-2935.40942382,89110891,5687.82714843,0.96200317,1379.99975585
6.89999952,0.52885133,-0.03804206,99177325,-2980.04150390,89110914,5652.59277343,0.98395180,1379.99975585
6.90399952,0.51266825,-0.02601242,99177313,-3034.97314453,89110936,5627.42529296,1.00892066,1379.99975585
6.90799952,0.54426103,-0.01279640,99177300,-3059.00561523,89110959,5783.46289062,0.94379198,1379.99975585
6.91199952,0.43615120,0.01980400,99177288,-3120.80371093,89110982,5624.90869140,0.92446619,1379.99975585
6.91599952,0.40207135,0.00701904,99177275,-3213.50097656,89111004,5642.52539062,0.96453547,1379.99975585
6.91999952,0.33536598,0.02303695,99177263,-3244.39990234,89111027,5677.75976562,0.94118285,1379.99975585
6.92399952,0.47027954,-0.02439117,99177250,-3254.69970703,89111050,5647.55908203,0.98729223,1379.99975585
6.92799952,0.41171443,0.01057815,99177236,-3316.49780273,89111072,5692.86035156,1.03541505,1379.99975585
6.93199952,0.43043848,0.00462722,99177223,-3343.96362304,89111095,5640.00878906,0.90183103,1379.99975585
6.93599952,0.42955988,0.01842117,99177210,-3361.12963867,89111118,5647.55908203,0.91773957,1379.99975585
6.93999952,0.35099482,0.01039505,99177196,-3453.82690429,89111140,5723.06152343,0.96787571,1379.99975585
6.94399952,0.36260810,0.00115966,99177182,-3446.96044921,89111163,5617.35839843,0.95156997,1379.99975585
6.94799952,0.39194449,-0.00557327,99177168,-3532.79101562,89111186,5645.04248046,1.03291273,1379.99975585
6.95199952,0.41646623,-0.00277709,99177154,-3536.22436523,89111208,5675.24365234,0.95721209,1379.99975585
6.95599952,0.28289481,0.02203369,99177140,-3611.75537109,89111231,5655.10937500,0.94141238,1379.99975585
6.95999952,0.65306216,-0.07860946,99177126,-3563.69018554,89111254,5647.60205078,0.97643113,1379.99975585
6.96399952,0.83150941,-0.12486648,99177111,-3652.95410156,89111276,5634.97558593,0.94502407,1379.99975585
6.96799952,0.77069586,-0.07473945,99177096,-3718.18530273,89111299,5622.39160156,1.02234101,1379.99975585
6.97199952,0.32992160,0.08550834,99177081,-3718.18530273,89111321,5738.16162109,1.01811563,1379.99975585
6.97599951,0.26334166,0.10178375,99177067,-3725.05175781,89111344,5624.90869140,0.99979656,1379.99975585
6.97999951,0.37771883,0.05093383,99177052,-3735.35156250,89111367,5655.10937500,1.00110971,1379.99975585
6.98399951,0.39502516,0.00910186,99177036,-3790.28320312,89111390,5675.24316406,0.94453614,1379.99975585
6.98799951,0.54846519,-0.04177474,99177021,-3821.18212890,89111412,5640.00927734,0.96447151,1379.99975585
6.99199951,0.65681892,-0.06133270,99177006,-3852.08129882,89111435,5632.45898437,1.06192231,1379.99975585
6.99599951,0.64917117,-0.05253791,99176991,-3876.11376953,89111457,5655.10937500,1.01340138,1379.99975585
6.99999951,0.54418206,-0.00260162,99176975,-3903.57958984,89111480,5650.07617187,1.03837025,1379.99975585
7.00399951,0.38770020,0.04485321,99176959,-3972.24414062,89111503,5735.64501953,0.96921575,1379.99975585
7.00799951,0.37451615,0.05794715,99176944,-3934.47875976,89111525,5632.45849609,0.93881535,1379.99975585
7.01199951,0.35052391,0.05613708,99176928,-3958.51123046,89111548,5627.42529296,1.02619922,1379.99975585
7.01599951,0.46112456,-0.00153350,99176912,-3941.34521484,89111571,5702.92724609,0.98271274,1379.99975585
7.01999951,0.63900721,-0.05309295,99176896,-3955.07812500,89111593,5652.59277343,1.02580213,1379.99975585
7.02399951,0.53467249,-0.03181457,99176880,-4047.77514648,89111616,5647.55908203,0.98130893,1379.99975585
7.02799951,0.61190509,-0.03787994,99176864,-4058.07495117,89111639,5702.92724609,0.93329405,1379.99975585
7.03199951,0.52031689,-0.00192642,99176848,-4106.14013671,89111661,5604.77441406,0.99651730,1379.99975585
7.03599951,0.36137685,0.06707763,99176831,-4078.67431640,89111684,5733.12841796,0.98725843,1379.99975585
7.03999951,0.33269622,0.06533908,99176815,-4078.67431640,89111707,5642.52587890,1.04645466,1379.99975585
7.04399951,0.40546527,0.02837562,99176799,-4064.94140625,89111729,5650.07617187,1.03216254,1379.99975585
7.04799951,0.51489597,-0.01173591,99176782,-4044.34204101,89111752,5740.67871093,0.95746850,1379.99975585
7.05199951,0.52871912,-0.04568004,99176766,-4109.57324218,89111775,5655.10888671,0.94871485,1379.99975585
7.05599951,0.66293126,-0.07038879,99176750,-4119.87304687,89111797,5650.07617187,0.96863305,1379.99975585
7.05999951,0.52946555,-0.01969146,99176733,-4164.50488281,89111820,5667.69287109,0.95434069,1379.99975585
7.06399951,0.48483130,0.01597881,99176716,-4119.87304687,89111843,5624.90869140,1.00850355,1379.99975585
7.06799951,0.30196648,0.05249404,99176700,-4195.40380859,89111865,5763.32910156,0.95897608,1379.99975585
7.07199951,0.38541078,0.02681159,99176683,-4171.37109375,89111888,5629.94189453,0.90743607,1379.99975585
7.07599951,0.30904799,0.03430747,99176666,-4212.56982421,89111911,5627.42529296,0.91177022,1379.99975585
7.07999951,0.29242467,0.04330062,99176650,-4171.37109375,89111933,5712.99462890,0.92767786,1379.99975585
7.08399951,0.28065094,0.02066230,99176633,-4233.16943359,89111956,5599.74121093,1.02814877,1379.99975585
7.08799951,0.56448543,-0.06067276,99176616,-4198.83691406,89111979,5662.65966796,1.03499698,1379.99975585
7.09199951,0.63807380,-0.07874679,99176599,-4250.33544921,89112001,5685.31005859,0.98144274,1379.99975585
7.09599951,0.51217657,-0.01684951,99176582,-4229.73632812,89112024,5627.42529296,0.96614366,1379.99975585
7.09999951,0.33204257,0.04214668,99176565,-4277.80126953,89112047,5740.67871093,0.97450470,1379.99975585
7.10399951,0.37493765,0.03722953,99176549,-4240.03564453,89112069,5589.67431640,0.96725827,1379.99975585
