timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.19631433,0.05662250,167869121,-2169.79980468,260054227,5519.20556640,1.09661638,1799.99975585
1.01599993,-0.27011543,0.07661581,167869113,-2042.77038574,260054249,5509.13818359,1.15088105,1799.99975585
1.01999993,-0.16667585,0.02696847,167869105,-1905.44128417,260054271,5569.54003906,1.13568270,1799.99975585
1.02399992,-0.01162809,-0.03753328,167869098,-1778.41186523,260054293,5536.82275390,1.09330368,1799.99975585
1.02799992,0.05652901,-0.05939483,167869091,-1720.04699707,260054315,5534.30615234,1.08597099,1799.99975585
1.03199992,0.09011859,-0.05826234,167869084,-1593.01757812,260054338,5556.95654296,1.06089472,1799.99975585
1.03599992,0.00177883,-0.01808309,167869078,-1496.88720703,260054360,5521.72216796,1.10790741,1799.99975585
1.03999992,-0.00423292,-0.01488780,167869072,-1373.29101562,260054382,5574.57373046,1.07880330,1799.99975585
1.04399992,-0.12740944,0.03005027,167869067,-1259.99450683,260054404,5546.88964843,1.02680039,1799.99975585
1.04799992,-0.07381626,0.01168107,167869062,-1122.66540527,260054426,5504.10546875,1.03595054,1799.99975585
1.05199992,-0.10606250,0.01690912,167869058,-1002.50244140,260054449,5597.22460937,1.02459204,1799.99975585
1.05599992,-0.05647294,-0.00754880,167869054,-865.17333984,260054471,5514.17236328,1.01763617,1799.99975585
1.05999992,-0.05205842,-0.01753568,167869051,-782.77587890,260054493,5519.20556640,1.04453122,1799.99975585
1.06399992,-0.06412748,-0.00341033,167869048,-652.31323242,260054515,5577.09082031,1.04361450,1799.99975585
1.06799992,-0.15525242,0.02376794,167869046,-525.28381347,260054537,5509.13867187,1.05138242,1799.99975585
1.07199992,-0.18322280,0.03083467,167869044,-401.68762207,260054559,5514.17187500,1.13704240,1799.99975585
1.07599992,-0.18793216,0.01611804,167869043,-264.35852050,260054581,5632.45898437,1.04112160,1799.99975585
1.07999992,-0.15877670,-0.00159931,167869042,-140.76232910,260054604,5526.75585937,1.01667511,1799.99975585
1.08399992,-0.17639565,-0.00368165,167869042,-30.89904785,260054626,5506.62207031,1.03350317,1799.99975585
1.08799992,-0.29147455,0.02705717,167869042,78.96423339,260054648,5617.35839843,1.00641238,1799.99975585
1.09199992,-0.42408466,0.06783294,167869043,216.29333496,260054670,5506.62207031,1.09069001,1799.99975585
1.09599992,-0.53168368,0.07788848,167869044,343.32275390,260054692,5521.72265625,1.09078097,1799.99975585
1.09999992,-0.58442789,0.06715583,167869045,477.21862792,260054715,5640.00878906,0.98177218,1799.99975585
1.10399992,-0.58990520,0.03721857,167869048,617.98095703,260054737,5511.65527343,0.96474838,1799.99975585
1.10799992,-0.48763835,-0.00912714,167869050,731.27746582,260054759,5504.10498046,1.01580405,1799.99975585
1.11199992,-0.45552188,-0.03209352,167869054,861.74011230,260054781,5584.64062500,1.02394855,1799.99975585
1.11599992,-0.57221978,-0.00445222,167869057,968.17016601,260054803,5514.17236328,1.06594491,1799.99975585
1.11999992,-0.53492993,-0.01286745,167869061,1102.06604003,260054825,5524.23876953,1.07471942,1799.99975585
1.12399992,-0.54071289,-0.01940631,167869066,1249.69482421,260054848,5579.60742187,0.98383116,1799.99975585
1.12799992,-0.56453013,-0.01497316,167869071,1362.99133300,260054870,5521.72216796,0.97888767,1799.99975585
1.13199992,-0.57117760,-0.01396322,167869077,1496.88720703,260054892,5526.75585937,1.04502773,1799.99975585
1.13599992,-0.52093052,-0.02536344,167869083,1665.11535644,260054914,5554.43994140,1.02397811,1799.99975585
1.13999992,-0.59013998,-0.01169824,167869090,1726.91345214,260054936,5539.33935546,1.09516775,1799.99975585
1.14399992,-0.68989568,0.01642274,167869097,1877.97546386,260054958,5541.85644531,1.09324431,1799.99975585
1.14799992,-0.82419019,0.04548835,167869105,1998.13842773,260054981,5551.92333984,1.02248990,1799.99975585
1.15199992,-0.79760330,0.01782417,167869113,2118.30126953,260055003,5511.65527343,1.03969466,1799.99975585
1.15599992,-0.73742818,-0.00598478,167869122,2283.09619140,260055025,5544.37304687,1.05614793,1799.99975585
1.15999992,-0.80784219,0.00129151,167869132,2389.52636718,260055047,5544.37304687,1.07838523,1799.99975585
1.16399992,-0.72402560,-0.02928185,167869141,2530.28857421,260055069,5524.23876953,1.10125350,1799.99975585
1.16799992,-0.67993062,-0.04178953,167869152,2677.91748046,260055091,5604.77490234,1.09631001,1799.99975585
1.17199991,-0.72335487,-0.02301406,167869163,2767.18139648,260055114,5519.20556640,0.99132889,1799.99975585
1.17599991,-0.60859745,-0.05049681,167869174,2911.37695312,260055136,5514.17187500,1.04678809,1799.99975585
1.17999991,-0.68517285,-0.02062654,167869186,3028.10668945,260055158,5564.50683593,1.09381699,1799.99975585
1.18399991,-0.74941730,0.01641559,167869198,3172.30224609,260055180,5529.27246093,1.05162572,1799.99975585
1.18799991,-0.71401798,-0.01907134,167869211,3271.86572265,260055202,5516.68896484,1.14596939,1799.99975585
1.19199991,-0.57694435,-0.04142856,167869225,3436.66064453,260055224,5599.74121093,1.09132301,1799.99975585
1.19599991,-0.75891107,0.01142048,167869238,3515.62500000,260055246,5531.78906250,1.06184411,1799.99975585
1.19999991,-0.76461035,0.00491094,167869253,3666.68701171,260055269,5499.07177734,1.09616172,1799.99975585
1.20399991,-0.70107823,-0.00646519,167869268,3814.31567382,260055291,5619.87500000,1.06366169,1799.99975585
1.20799991,-0.68676608,-0.02004790,167869283,3862.38085937,260055313,5506.62207031,1.09193921,1799.99975585
1.21199991,-0.69465136,-0.00324630,167869299,4034.04223632,260055335,5499.07177734,1.12990880,1799.99975585
1.21599991,-0.55123615,-0.04993438,167869316,4140.47216796,260055357,5632.45849609,1.05651104,1799.99975585
1.21999991,-0.68421620,0.00681853,167869332,4319.00000000,260055379,5521.72216796,1.02602446,1799.99975585
1.22399991,-0.61620324,-0.01911711,167869350,4394.53125000,260055402,5494.03808593,1.03014111,1799.99975585
1.22799991,-0.65534329,-0.00245618,167869368,4521.56054687,260055424,5607.29150390,1.04594552,1799.99975585
1.23199991,-0.73830890,0.00265884,167869386,4607.39111328,260055446,5476.42089843,1.13324320,1799.99975585
1.23599991,-0.46481165,-0.05176162,167869405,4837.41748046,260055468,5539.33935546,1.11987137,1799.99975585
1.23999991,-0.64398306,-0.00214791,167869424,4888.91601562,260055490,5594.70751953,1.07667350,1799.99975585
1.24399991,-0.69830077,0.02243614,167869444,5015.94531250,260055513,5481.45458984,1.03410649,1799.99975585
1.24799991,-0.62328100,-0.00259876,167869465,5074.31005859,260055535,5534.30615234,1.08654463,1799.99975585
1.25199991,-0.42397883,-0.04496049,167869485,5273.43750000,260055557,5536.82275390,1.07216620,1799.99975585
1.25599991,-0.48992961,-0.02374577,167869507,5410.76660156,260055579,5524.23925781,1.06923699,1799.99975585
1.25999991,-0.63437527,0.02487301,167869528,5541.22900390,260055601,5526.75585937,1.10015892,1799.99975585
1.26399991,-0.58219122,0.00118780,167869551,5668.25830078,260055624,5569.54052734,0.99152576,1799.99975585
1.26799991,-0.53671240,-0.02498698,167869573,5774.68847656,260055646,5511.65576171,1.04119992,1799.99975585
1.27199991,-0.51321637,-0.02313804,167869596,5870.81884765,260055668,5526.75585937,1.04128992,1799.99975585
1.27599991,-0.46812963,-0.01894116,167869620,6004.71484375,260055690,5564.50683593,0.98462933,1799.99975585
1.27999991,-0.45102569,-0.02446043,167869644,6032.18066406,260055712,5509.13867187,1.00586080,1799.99975585
1.28399991,-0.67862939,0.02227604,167869669,6121.44433593,260055734,5546.88964843,1.05288982,1799.99975585
1.28799991,-0.59461897,0.02244234,167869693,6330.87158203,260055756,5549.40625000,1.02076661,1799.99975585
1.29199991,-0.46087095,-0.02403461,167869719,6430.43505859,260055779,5506.62158203,1.02450752,1799.99975585
1.29599991,-0.44161137,-0.02093255,167869745,6475.06689453,260055801,5561.99023437,1.02258408,1799.99975585
1.29999991,-0.53099274,0.00310516,167869771,6608.96289062,260055823,5526.75585937,0.98807173,1799.99975585
1.30399991,-0.51270008,-0.00535488,167869798,6732.55908203,260055845,5481.45458984,1.08442866,1799.99975585
1.30799991,-0.64446312,0.04268896,167869825,6746.29199218,260055867,5574.57373046,1.10025107,1799.99975585
1.31199991,-0.53941094,0.01747560,167869852,6938.55273437,260055889,5541.85595703,1.02685236,1799.99975585
1.31599990,-0.39585995,-0.02472925,167869880,7034.68310546,260055912,5514.17236328,1.00844597,1799.99975585
1.31999990,-0.48062598,-0.01177120,167869908,7106.78076171,260055934,5589.67431640,0.97529906,1799.99975585
1.32399990,-0.56191396,0.01409780,167869937,7154.84619140,260055956,5514.17187500,0.99917399,1799.99975585
1.32799990,-0.52510792,0.00501155,167869966,7326.50732421,260055978,5496.55517578,1.07174599,1799.99975585
1.33199990,-0.55295443,0.02146774,167869996,7426.07080078,260056000,5627.42529296,1.02414560,1799.99975585
1.33599990,-0.29967954,-0.04506981,167870026,7542.80078125,260056022,5506.62207031,1.02826428,1799.99975585
1.33999990,-0.36849161,-0.03992342,167870056,7632.06445312,260056044,5486.48779296,1.00683796,1799.99975585
1.34399990,-0.48579519,0.02354633,167870087,7693.86279296,260056067,5632.45898437,0.99044507,1799.99975585
1.34799990,-0.51319032,0.02786672,167870118,7731.62841796,260056089,5471.38769531,1.04754090,1799.99975585
1.35199990,-0.28453230,-0.03849011,167870149,7903.28955078,260056111,5526.75585937,1.05266630,1799.99975585
1.35599990,-0.42511200,0.00234520,167870181,8013.15283203,260056133,5617.35839843,1.05338728,1799.99975585
1.35999990,-0.30661064,-0.01897132,167870213,8071.51757812,260056155,5478.93750000,1.00716936,1799.99975585
1.36399990,-0.51940619,0.04014480,167870245,8098.98339843,260056177,5539.33935546,1.02500402,1799.99975585
1.36799990,-0.36901199,-0.00363039,167870278,8260.34472656,260056200,5569.54052734,0.98079943,1799.99975585
1.37199990,-0.38322708,-0.01137149,167870311,8270.64453125,260056222,5501.58837890,1.03487527,1799.99975585
1.37599990,-0.44425532,0.02626264,167870344,8380.50781250,260056244,5496.55517578,1.13966345,1799.99975585
1.37999990,-0.46047812,0.02209633,167870378,8442.30566406,260056266,5574.57373046,1.08967387,1799.99975585
1.38399990,-0.74828821,0.11157464,167870412,8535.00292968,260056288,5546.88964843,1.06358981,1799.99975585
1.38799990,-0.41735962,0.00054454,167870447,8631.13378906,260056310,5516.68896484,1.06733083,1799.99975585
1.39199990,-0.28429809,-0.04496705,167870481,8713.53125000,260056333,5561.98974609,1.02111482,1799.99975585
1.39599990,-0.23046950,-0.04881536,167870516,8727.26367187,260056355,5534.30615234,1.05304324,1799.99975585
1.39999990,-0.43093404,0.03505182,167870551,8837.12695312,260056377,5496.55517578,1.11051487,1799.99975585
1.40399990,-0.30694097,-0.00109386,167870587,8971.02343750,260056399,5554.43994140,1.06694126,1799.99975585
1.40799990,-0.25867515,-0.00236368,167870623,8974.45605468,260056421,5536.82275390,1.06803798,1799.99975585
1.41199990,-0.37480306,0.00825917,167870659,8971.02343750,260056443,5549.40625000,1.05063831,1799.99975585
1.41599990,-0.53631770,0.06025505,167870695,9056.85351562,260056466,5544.37304687,1.02114140,1799.99975585
1.41999990,-0.51701271,0.06488585,167870731,9211.34863281,260056488,5496.55517578,1.05407857,1799.99975585
1.42399990,-0.13458482,-0.07671403,167870768,9214.78222656,260056510,5551.92333984,1.12463724,1799.99975585
1.42799990,-0.40143087,0.01081061,167870805,9221.64843750,260056532,5531.78906250,1.10925102,1799.99975585
1.43199990,-0.31144964,-0.02394628,167870842,9307.47949218,260056554,5539.33935546,1.07310187,1799.99975585
1.43599990,-0.20832523,-0.03440976,167870879,9420.77636718,260056576,5609.80810546,1.02751493,1799.99975585
1.43999990,-0.22523730,-0.01969027,167870917,9396.74316406,260056599,5521.72216796,0.98331034,1799.99975585
1.44399990,-0.49728223,0.05942511,167870955,9424.20898437,260056621,5506.62207031,1.09275424,1799.99975585
1.44799990,-0.76338547,0.15139245,167870993,9568.40429687,260056643,5592.19091796,1.08479070,1799.99975585
1.45199990,-0.51069164,0.01460790,167871031,9499.74023437,260056665,5536.82275390,1.06701731,1799.99975585
1.45599990,-0.35557416,-0.02147650,167871069,9643.93554687,260056687,5516.68896484,1.04596483,1799.99975585
1.45999989,-0.10748411,-0.10532641,167871108,9558.10546875,260056709,5632.45849609,0.97923916,1799.99975585
1.46399989,-0.40456682,0.01452589,167871146,9602.73730468,260056732,5491.52148437,1.04174423,1799.99975585
1.46799989,-0.24589423,0.00481796,167871185,9729.76660156,260056754,5494.03808593,1.09179317,1799.99975585
1.47199989,-0.61547541,0.06922721,167871224,9705.73339843,260056776,5640.00927734,1.07275784,1799.99975585
1.47599989,-0.37382081,0.00402593,167871263,9812.16406250,260056798,5511.65576171,1.05423331,1799.99975585
1.47999989,-0.33045995,-0.02991056,167871302,9764.09863281,260056820,5501.58837890,1.07214903,1799.99975585
1.48399989,-0.34123024,-0.01731204,167871341,9836.19628906,260056842,5607.29101562,1.07241332,1799.99975585
1.48799989,-0.40731850,-0.01502609,167871380,9746.93261718,260056864,5496.55468750,1.07050204,1799.99975585
1.49199989,-0.78583377,0.11530876,167871419,9767.53222656,260056887,5524.23876953,1.05547273,1799.99975585
1.49599989,-0.26353323,-0.04692602,167871458,9843.06250000,260056909,5572.05712890,1.04066765,1799.99975585
1.49999989,-0.30936416,-0.04765844,167871497,9819.03027343,260056931,5483.97119140,1.03490090,1799.99975585
1.50399989,-0.49261289,0.01085567,167871536,9695.43457031,260056953,5499.07177734,1.05744063,1799.99975585
1.50799989,-0.42094129,0.00348424,167871576,9794.99804687,260056975,5551.92285156,0.97366386,1799.99975585
1.51199989,-0.48165619,0.03940820,167871614,9722.90039062,260056997,5431.11962890,0.97496271,1799.99975585
1.51599989,-0.39772832,-0.01044034,167871653,9736.63281250,260057019,5433.63671875,1.00828552,1799.99975585
1.51999989,-0.65845495,0.07826232,167871692,9609.60351562,260057040,5514.17187500,1.03602051,1799.99975585
1.52399989,-0.22174951,-0.05932569,167871731,9705.73339843,260057062,5383.30175781,1.06399214,1799.99975585
1.52799989,-0.40638312,0.00061035,167871769,9592.43750000,260057084,5338.00048828,0.99218314,1799.99975585
1.53199989,-0.39437207,-0.01393747,167871808,9609.60351562,260057105,5504.10498046,0.91865700,1799.99975585
1.53599989,-0.66065764,0.06461143,167871846,9530.63964843,260057127,5327.93359375,0.88724124,1799.99975585
1.53999989,-1.73427152,0.39184522,167871884,9372.71093750,260057148,5295.21582031,0.99057888,1799.99975585
1.54399989,-1.95203292,0.39674520,167871922,9554.67187500,260057170,5340.51708984,1.00460982,1799.99975585
1.54799989,-1.82896625,0.20432043,167871960,9475.70800781,260057191,5335.48388671,0.97218191,1799.99975585
1.55199989,-5.45539617,1.18863487,167871997,9207.91601562,260057212,5239.84765625,0.96921133,1799.99975585
1.55599989,-1.03253257,-0.29475402,167872035,9973.52539062,260057233,5265.01513671,0.96603178,1799.99975585
1.55999989,1.27614414,-1.25477981,167872074,9173.58398437,260057254,5305.28271484,0.88004314,1799.99975585
1.56399989,0.74003297,-0.76245975,167872110,9077.45312500,260057275,5275.08203125,0.64151477,1799.99975585
1.56799989,0.16268394,-0.36833572,167872147,8940.12402343,260057297,5181.96289062,0.36517864,1799.99975585
1.57199989,-1.93770062,0.49416160,167872183,9156.41699218,260057317,5096.39404296,0.39797890,1799.99975585
1.57599989,0.04699893,-0.17059135,167872220,9328.07910156,260057338,5126.59472656,0.54277545,1799.99975585
1.57999989,-1.42618572,0.19548511,167872256,8837.12695312,260057358,4990.69091796,0.72938865,1799.99975585
1.58399989,-0.03110807,-0.19362831,167872292,9049.98730468,260057378,4963.00683593,1.09949219,1799.99975585
1.58799989,-0.85078382,0.07535839,167872327,8861.16015625,260057398,4980.62353515,1.36100435,1799.99975585
1.59199989,-0.62634164,0.02661323,167872363,8922.95800781,260057418,5119.04443359,1.24883711,1799.99975585
1.59599989,-0.01064030,-0.15485858,167872398,8868.02636718,260057438,5023.40820312,1.05673897,1799.99975585
1.59999989,0.21101915,-0.18029499,167872434,8747.86328125,260057458,4917.70556640,0.92958682,1799.99975585
1.60399989,-0.43742862,0.05992317,167872468,8559.03613281,260057477,4917.70556640,0.84025645,1799.99975585
1.60799988,-0.82906520,0.20505905,167872502,8548.73632812,260057497,4844.72021484,0.71107125,1799.99975585
1.61199988,-0.50819772,0.04004287,167872537,8459.47265625,260057516,4859.82031250,0.75842630,1799.99975585
1.61599988,-0.77580761,0.12985801,167872570,8476.63867187,260057536,4769.21777343,0.85561412,1799.99975585
1.61999988,-0.09669459,-0.15352249,167872604,8222.57910156,260057555,4771.73437500,0.86456483,1799.99975585
1.62399988,-0.55708843,0.06136894,167872637,8164.21484375,260057574,4693.71582031,0.77125781,1799.99975585
1.62799988,-0.42115893,0.03274917,167872670,8177.94775390,260057593,4686.16552734,0.79830396,1799.99975585
1.63199988,-0.32976642,-0.01453399,167872702,8126.44921875,260057611,4648.41455078,0.76410490,1799.99975585
1.63599988,-0.06632259,-0.08770275,167872735,8050.91845703,260057630,4620.72998046,0.74553513,1799.99975585
1.63999988,-0.52888637,0.05833530,167872766,7827.75878906,260057648,4593.04638671,0.74058598,1799.99975585
1.64399988,-0.62784963,0.09240436,167872798,7827.75878906,260057666,4593.04589843,0.78899192,1799.99975585
1.64799988,-0.16860958,-0.05182552,167872829,7700.72900390,260057684,4507.47705078,0.82861900,1799.99975585
1.65199988,-0.07725518,-0.07011413,167872860,7656.09716796,260057702,4467.20947265,0.93282234,1799.99975585
1.65599988,-0.30465182,0.01797389,167872890,7556.53369140,260057720,4439.52490234,0.87447392,1799.99975585
