timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.44301912,-0.00374746,114431002,5472.56445312,26249752,6289.32714843,0.19234001,2999.99951171
1.01199993,-0.47221741,0.01246047,114431024,5462.26464843,26249777,6251.57617187,0.23306643,2999.99951171
1.01599993,-0.49365374,0.03766441,114431046,5503.46337890,26249802,6027.58691406,0.30500122,2999.99951171
1.01999993,-0.44480708,0.00419402,114431068,5513.76318359,26249826,5939.50097656,0.28461620,2999.99951171
1.02399992,-0.32196295,-0.02088022,114431090,5524.06298828,26249850,5856.44873046,0.25692352,2999.99951171
1.02799992,-0.46909260,0.02094006,114431112,5493.16406250,26249873,5662.65966796,0.36770233,2999.99951171
1.03199992,-0.51020169,0.03791284,114431134,5524.06298828,26249896,5718.02783203,0.37816828,2999.99951171
1.03599992,-0.40127310,0.00259017,114431157,5537.79589843,26249918,5481.45458984,0.48493939,2999.99951171
1.03999992,-0.42019337,0.00708866,114431179,5541.22900390,26249940,5413.50244140,0.49891906,2999.99951171
1.04399992,-0.53172153,0.03810191,114431201,5548.09570312,26249961,5453.77001953,0.52260011,2999.99951171
1.04799992,-0.49270471,0.02782392,114431223,5558.39501953,26249983,5254.94824218,0.50215750,2999.99951171
1.05199992,-0.44551417,0.01123595,114431246,5596.16064453,26250004,5209.64746093,0.56875330,2999.99951171
1.05599992,-0.52005237,0.02919006,114431268,5620.19335937,26250024,5141.69482421,0.62163221,2999.99951171
1.05999992,-0.55412596,0.05161476,114431291,5709.45703125,26250045,5174.41259765,0.61930054,2999.99951171
1.06399992,-0.48774811,0.01415061,114431314,5788.42138671,26250065,5046.05908203,0.69998735,2999.99951171
1.06799992,-0.43321889,0.00162291,114431337,5860.51904296,26250085,5073.74316406,0.76022022,2999.99951171
1.07199992,-0.51468008,0.04482638,114431361,5966.94921875,26250106,5058.64257812,0.79470020,2999.99951171
1.07599992,-0.47717431,0.01787269,114431385,6015.01464843,26250126,5139.17822265,0.81018882,2999.99951171
1.07999992,-0.57886028,0.04195737,114431409,6131.74414062,26250146,5056.12597656,0.87591683,2999.99951171
1.08399992,-0.62338113,0.04830491,114431434,6196.97558593,26250166,5020.89160156,0.91867351,2999.99951171
1.08799992,-0.45964390,-0.03298211,114431458,6217.57470703,26250186,5038.50878906,0.98037856,2999.99951171
1.09199992,-0.35487094,-0.06584477,114431484,6330.87158203,26250207,5106.46044921,0.97380721,2999.99951171
1.09599992,-0.43691590,-0.01192206,114431509,6420.13525390,26250227,5096.39355468,0.89315241,2999.99951171
1.09999992,-0.43310958,-0.00633215,114431535,6519.69873046,26250247,5015.85791015,0.87994617,2999.99951171
1.10399992,-0.55782449,0.00323939,114431561,6519.69873046,26250268,5038.50878906,0.84761267,2999.99951171
1.10799992,-0.53219789,0.02642238,114431588,6681.06054687,26250288,5061.15966796,0.90588182,2999.99951171
1.11199992,-0.33157265,-0.01928079,114431614,6763.45800781,26250308,5108.97753906,0.84938770,2999.99951171
1.11599992,-0.34589770,-0.04552948,114431642,6808.08984375,26250328,5056.12597656,0.91168361,2999.99951171
1.11999992,-0.29892939,-0.04362916,114431669,6921.38671875,26250349,5020.89160156,0.92062467,2999.99951171
1.12399992,-0.51125353,0.01609212,114431697,6941.98583984,26250369,5073.74316406,0.93158298,2999.99951171
1.12799992,-0.36493408,-0.01173532,114431725,7103.34765625,26250389,5129.11132812,0.90025621,2999.99951171
1.13199992,-0.49243846,0.01571178,114431753,7082.74804687,26250409,5088.84326171,0.88100987,2999.99951171
1.13599992,-0.23226545,-0.04380820,114431782,7257.84277343,26250430,5023.40820312,0.92518526,2999.99951171
1.13999992,-0.25883069,-0.03531125,114431811,7264.70947265,26250450,5035.99218750,0.96332043,2999.99951171
1.14399992,-0.38416036,0.02571091,114431840,7305.90820312,26250470,5073.74316406,0.98736196,2999.99951171
1.14799992,-0.45738247,0.03381669,114431869,7402.03857421,26250491,5111.49414062,0.87650620,2999.99951171
1.15199992,-0.39708417,-0.00064963,114431899,7443.23730468,26250511,5028.44189453,0.82705897,2999.99951171
1.15599992,-0.32730969,0.00265228,114431929,7529.06787109,26250531,5035.99218750,0.79472929,2999.99951171
1.15999992,-0.41417834,0.02023929,114431959,7601.16552734,26250551,5033.47509765,0.87412214,2999.99951171
1.16399992,-0.50257134,0.03124576,114431990,7659.53027343,26250572,5126.59472656,0.87903636,2999.99951171
1.16799992,-0.51153165,0.05176091,114432021,7690.42968750,26250592,5081.29345703,0.89401763,2999.99951171
1.17199991,-0.20733660,-0.04843759,114432052,7879.25683593,26250612,5073.74316406,0.85463732,2999.99951171
1.17599991,-0.25982776,-0.03879511,114432083,7889.55664062,26250632,5071.22607421,0.81827712,2999.99951171
1.17999991,-0.24676120,-0.03791117,114432115,7896.42333984,26250653,5129.11132812,0.80809092,2999.99951171
1.18399991,-0.44869908,0.03069281,114432147,7934.18847656,26250673,5043.54248046,0.85629308,2999.99951171
1.18799991,-0.25569006,-0.00492775,114432179,8016.58593750,26250693,5008.30761718,0.89141213,2999.99951171
1.19199991,-0.25927868,-0.00173771,114432211,8109.28320312,26250713,5033.47509765,0.88021928,2999.99951171
1.19599991,-0.29686206,0.01973938,114432243,8215.71289062,26250734,5078.77636718,0.85795271,2999.99951171
1.19999991,-0.36445137,0.01275873,114432276,8250.04492187,26250754,5096.39355468,0.80347204,2999.99951171
1.20399991,-0.51915222,0.06226634,114432309,8294.67773437,26250774,5003.27441406,0.84865415,2999.99951171
1.20799991,-0.48002687,0.03198266,114432342,8359.90820312,26250795,5046.05908203,0.89081603,2999.99951171
1.21199991,-0.21326260,-0.06894874,114432376,8390.80761718,26250815,5066.19287109,0.88969022,2999.99951171
1.21599991,-0.44622731,0.02198553,114432409,8407.97363281,26250835,5149.24511718,0.81205558,2999.99951171
1.21999991,-0.35810190,-0.00244426,114432443,8480.07128906,26250855,5053.60888671,0.86831510,2999.99951171
1.22399991,-0.30930513,-0.01459980,114432477,8490.37109375,26250876,5030.95849609,0.91651719,2999.99951171
1.22799991,-0.25040429,-0.02786016,114432511,8552.16894531,26250896,5056.12597656,0.95565909,2999.99951171
1.23199991,-0.34320366,-0.00631189,114432546,8607.10058593,26250916,5116.52734375,0.88305795,2999.99951171
1.23599991,-0.76905399,0.14625501,114432580,8658.59960937,26250936,5101.42724609,0.82253706,2999.99951171
1.23999991,-0.30014339,-0.02755737,114432615,8751.29687500,26250957,5000.75781250,0.86973243,2999.99951171
1.24399991,-0.24384240,-0.03357386,114432649,8737.56347656,26250977,5018.37451171,0.96826940,2999.99951171
1.24799991,-0.11578605,-0.07594203,114432684,8758.16308593,26250997,5025.92529296,1.02150511,2999.99951171
1.25199991,-0.42129001,-0.00029850,114432719,8665.46582031,26251017,5139.17822265,0.91971349,2999.99951171
1.25599991,-0.31285208,-0.01521515,114432755,8799.36132812,26251038,5041.02539062,0.87831979,2999.99951171
1.25999991,-0.49417269,0.04193496,114432790,8806.22851562,26251058,5041.02539062,0.87820053,2999.99951171
1.26399991,-0.44892477,0.03422355,114432825,8871.45996093,26251078,5030.95849609,0.98880088,2999.99951171
1.26799991,-0.30582728,-0.02983808,114432861,8946.99023437,26251098,5144.21191406,0.98566156,2999.99951171
1.27199991,-0.38119626,0.01139402,114432896,8957.29003906,26251119,5083.81005859,1.00265610,2999.99951171
1.27599991,-0.35753670,-0.00949239,114432932,8857.72656250,26251139,5051.09228515,0.96830934,2999.99951171
1.27999991,-0.35882061,-0.00686168,114432968,8964.15625000,26251159,5043.54199218,0.97020357,2999.99951171
1.28399991,-0.73832798,0.08228254,114433004,8922.95800781,26251179,5086.32666015,0.99726897,2999.99951171
1.28799991,-0.40656748,0.00010824,114433040,9039.68750000,26251200,5081.29296875,0.97298908,2999.99951171
1.29199991,-0.14195066,-0.08649778,114433076,9087.75292968,26251220,5018.37500000,0.99199706,2999.99951171
1.29599991,-0.46784803,0.02488708,114433112,8940.12402343,26251240,5025.92480468,0.95664358,2999.99951171
1.29999991,-0.48246878,0.00643730,114433148,8998.48925781,26251261,5058.64257812,0.98068499,2999.99951171
1.30399991,-0.40500229,-0.00889730,114433184,9022.52148437,26251281,5136.66162109,0.89399009,2999.99951171
1.30799991,-0.48272684,0.01067161,114433220,9053.42089843,26251301,5061.15917968,0.89085078,2999.99951171
1.31199991,-0.30389484,-0.03713846,114433256,9056.85351562,26251321,5030.95849609,0.89677178,2999.99951171
1.31599990,-0.69294190,0.08385086,114433292,8977.88964843,26251342,5058.64257812,0.93893367,2999.99951171
1.31999990,-0.41137361,-0.03823280,114433329,9029.38769531,26251362,5129.11132812,0.91767776,2999.99951171
1.32399990,-0.31146287,-0.05319929,114433365,9008.78906250,26251382,5066.19287109,0.95178627,2999.99951171
1.32799990,-0.50856751,0.01835155,114433401,9077.45312500,26251402,5013.34130859,0.98589468,2999.99951171
1.33199990,-0.53606349,0.02810382,114433437,8981.32324218,26251423,5053.60888671,0.95255452,2999.99951171
1.33599990,-1.29036235,0.24197387,114433473,8919.52441406,26251443,5061.15966796,0.95646214,2999.99951171
1.33999990,-2.01877117,0.40741157,114433509,9043.12109375,26251463,5103.94384765,0.90298807,2999.99951171
1.34399990,-1.82957637,0.23950672,114433545,9070.58691406,26251484,5035.99218750,0.93105632,2999.99951171
1.34799990,-4.78240442,0.93590450,114433580,8751.29687500,26251504,5035.99218750,0.93597447,2999.99951171
1.35199990,-2.96058058,0.41556692,114433617,9609.60351562,26251524,5038.50878906,0.96202933,2999.99951171
1.35599990,1.38922584,-1.33661317,114433655,9139.25097656,26251544,5169.37939453,0.82197952,2999.99951171
1.35999990,1.04990887,-0.96156501,114433691,8892.05859375,26251565,5129.11132812,0.66582262,2999.99951171
1.36399990,0.66785883,-0.50411987,114433726,9187.31640625,26251586,5126.59472656,0.29725298,2999.99951171
1.36799990,-1.49669647,0.22336101,114433762,8778.76269531,26251606,5003.27441406,0.31523731,2999.99951171
1.37199990,-0.96878981,0.16357898,114433798,9163.28417968,26251626,5041.02539062,0.61108648,2999.99951171
1.37599990,-1.50394701,0.15909576,114433834,8833.69433593,26251646,5025.92480468,0.87874817,2999.99951171
1.37999990,-0.07904141,-0.23870277,114433871,9077.45312500,26251666,5018.37451171,1.01151275,2999.99951171
1.38399990,-0.78946101,0.02554512,114433906,9087.75292968,26251686,5076.25976562,0.97515636,2999.99951171
1.38799990,-0.54324710,-0.05686092,114433943,9025.95507812,26251707,5091.36035156,0.88443458,2999.99951171
1.39199990,-0.45045667,-0.04692840,114433979,9022.52148437,26251727,5061.15917968,0.87324172,2999.99951171
1.39599990,-0.24072207,-0.13245105,114434015,8960.72363281,26251747,4990.69091796,1.05432760,2999.99951171
1.39999990,-0.29211252,-0.06102466,114434051,8946.99023437,26251767,5013.34130859,1.23138678,2999.99951171
1.40399990,-0.91502362,0.17488574,114434087,8991.62207031,26251787,5108.97753906,1.20971500,2999.99951171
1.40799990,-0.66492718,0.07557964,114434123,9060.28710937,26251808,5209.64697265,0.93719345,2999.99951171
1.41199990,-0.96000176,0.10606956,114434158,8792.49511718,26251828,5103.94384765,0.77358150,2999.99951171
1.41599990,-0.24152216,-0.10755825,114434194,8998.48925781,26251849,5020.89160156,0.81615543,2999.99951171
1.41999990,-0.33966764,-0.08349990,114434230,8847.42675781,26251869,5028.44189453,0.89515316,2999.99951171
1.42399990,-0.48700538,0.02162170,114434265,8905.79199218,26251889,5081.29345703,0.92262673,2999.99951171
1.42799990,-0.63876450,0.04309368,114434301,8847.42675781,26251909,5106.46044921,0.87176090,2999.99951171
1.43199990,-0.21094347,-0.06056880,114434336,8909.22460937,26251930,4985.65722656,0.91131472,2999.99951171
1.43599990,-0.66061085,0.06225395,114434371,8710.09765625,26251950,5033.47509765,1.01749324,2999.99951171
1.43999990,-0.77257937,0.11220264,114434406,8744.42968750,26251970,5053.60888671,1.03187978,2999.99951171
1.44399990,-0.50580751,-0.02676773,114434441,8706.66503906,26251990,5144.21191406,0.92866569,2999.99951171
1.44799990,-0.31694701,-0.07641983,114434476,8648.29980468,26252010,5028.44189453,0.99439746,2999.99951171
1.45199990,-0.66791588,0.06585311,114434511,8668.89941406,26252031,5048.57568359,1.02910065,2999.99951171
1.45599990,-0.42084804,-0.00448799,114434545,8627.70019531,26252051,5038.50830078,1.07670807,2999.99951171
1.45999989,-0.57910150,0.02664947,114434580,8545.30273437,26252071,5156.79541015,1.00712692,2999.99951171
1.46399989,-0.29287979,-0.04421138,114434614,8538.43652343,26252092,5091.35986328,0.89929139,2999.99951171
1.46799989,-0.30495518,-0.03478336,114434648,8466.33886718,26252112,5035.99218750,0.85591274,2999.99951171
1.47199989,-0.29859375,-0.02274131,114434682,8404.54101562,26252132,4998.24121093,1.00879073,2999.99951171
1.47599989,-0.32452866,0.00829792,114434715,8346.17578125,26252152,5053.60888671,1.12544536,2999.99951171
1.47999989,-0.54637032,0.08616065,114434749,8294.67773437,26252173,5114.01074218,1.14646077,2999.99951171
1.48399989,-0.32248267,0.01739692,114434782,8294.67773437,26252193,5051.09228515,1.06781351,2999.99951171
1.48799989,-0.48402795,0.05557823,114434815,8205.41308593,26252213,5051.09228515,1.04957425,2999.99951171
1.49199989,-0.43919691,0.02731704,114434848,8164.21484375,26252234,5041.02539062,1.06152296,2999.99951171
1.49599989,-0.78883928,0.12877845,114434880,8050.91845703,26252254,5134.14453125,1.05335068,2999.99951171
1.49999989,-0.28406423,-0.02189445,114434913,8064.65136718,26252274,5076.25976562,1.00491058,2999.99951171
1.50399989,-0.12104666,-0.07446098,114434945,7978.82080078,26252295,5053.60888671,0.88095551,2999.99951171
1.50799989,-0.23936501,-0.02110385,114434977,7985.68701171,26252315,5076.25976562,0.86170959,2999.99951171
1.51199989,-0.26234042,-0.00586318,114435008,7892.98974609,26252335,5131.62792968,0.81325662,2999.99951171
1.51599989,-0.23999190,-0.00554943,114435040,7810.59228515,26252355,5066.19287109,0.82823842,2999.99951171
1.51999989,-0.29729846,0.01612186,114435071,7697.29589843,26252376,4985.65722656,0.96301686,2999.99951171
1.52399989,-0.08513817,-0.02666091,114435102,7704.16259765,26252396,5068.70947265,0.97897934,2999.99951171
1.52799989,-0.15733222,-0.01221370,114435132,7583.99951171,26252416,5076.25976562,0.88627064,2999.99951171
1.53199989,-0.52233767,0.09887695,114435162,7532.50097656,26252436,5088.84326171,0.87505239,2999.99951171
1.53599989,-0.16379971,0.00771236,114435193,7505.03515625,26252457,5025.92480468,1.02291417,2999.99951171
1.53999989,-0.15771223,-0.02291870,114435223,7498.16894531,26252477,5096.39355468,1.01181507,2999.99951171
1.54399989,-0.36390244,0.02652359,114435253,7494.73535156,26252497,5101.42724609,1.03776645,2999.99951171
1.54799989,-0.33446082,0.04346084,114435283,7522.20117187,26252518,5270.04833984,0.94044959,2999.99951171
1.55199989,-0.64270657,0.10591125,114435313,7656.09716796,26252539,5239.84765625,1.07582485,2999.99951171
1.55599989,-0.34012833,0.00378036,114435344,7786.56005859,26252560,5297.73291015,1.30260539,2999.99951171
1.55999989,-0.37628564,-0.03405857,114435375,7765.96044921,26252582,5536.82275390,1.51145887,2999.99951171
1.56399989,-0.24839474,-0.02380371,114435407,7992.55371093,26252604,5675.24316406,1.57991802,2999.99951171
1.56799989,-0.52608001,0.04016494,114435439,8171.08154296,26252627,5816.18066406,1.73876488,2999.99951171
1.57199989,-0.89252471,0.15981769,114435472,8442.30566406,26252651,6082.95507812,1.91564869,2999.99951171
1.57599989,-0.67797636,0.03113937,114435506,8583.06835937,26252676,6254.09326171,2.11669182,2999.99951171
1.57999989,-0.65080749,0.01694107,114435541,8792.49511718,26252701,6578.75195312,2.20290017,2999.99951171
1.58399989,-0.54260993,-0.06177234,114435576,8881.75878906,26252728,6805.25878906,2.23955559,2999.99951171
1.58799989,-0.68072867,-0.03449535,114435612,9046.55371093,26252756,7004.08105468,2.20123696,2999.99951171
1.59199989,-0.41821849,-0.08093929,114435649,9310.91308593,26252785,7346.35742187,2.25268721,2999.99951171
1.59599989,-0.29740554,-0.08374595,114435686,9475.70800781,26252815,7698.70068359,2.36425757,2999.99951171
1.59999989,-0.59943151,-0.01671028,114435725,9551.23828125,26252846,7932.75683593,2.47096347,2999.99951171
1.60399989,-0.54292339,0.00939655,114435763,9788.13085937,26252878,8207.08105468,2.50772047,2999.99951171
1.60799988,-0.17224498,-0.11906051,114435803,9839.62988281,26252911,8536.77343750,2.61562871,2999.99951171
1.61199988,-0.64042174,0.07150268,114435842,9973.52539062,26252946,8954.55175781,2.69040131,2999.99951171
1.61599988,-0.56551885,0.01102638,114435882,9983.82519531,26252982,9203.70996093,2.78408098,2999.99951171
1.61999988,-0.60304838,0.05134773,114435922,10073.08886718,26253020,9465.45019531,2.89084672,2999.99951171
1.62399988,-0.10913211,-0.12091445,114435963,10049.05664062,26253059,9825.34375000,2.93998646,2999.99951171
1.62799988,-0.10079504,-0.07091712,114436003,10004.42480468,26253099,10195.30468750,2.90004038,2999.99951171
1.63199988,-0.07086922,-0.06842231,114436042,9952.92578125,26253140,10452.01171875,2.96685171,2999.99951171
1.63599988,0.19313594,-0.08532524,114436082,9764.09863281,26253183,10796.80468750,2.96108007,2999.99951171
1.63999988,-0.09717843,0.01166152,114436121,9640.50292968,26253227,11227.16601562,2.93702387,2999.99951171
1.64399988,0.03053785,0.01769447,114436159,9475.70800781,26253272,11458.70605468,2.96023464,2999.99951171
1.64799988,-0.05288353,0.04572105,114436196,9214.78222656,26253319,11750.64843750,2.86695575,2999.99951171
1.65199988,0.36567428,-0.06967735,114436233,8933.25781250,26253367,12002.32226562,2.92103362,2999.99951171
1.65599988,0.41155186,-0.06359481,114436268,8627.70019531,26253416,12369.76562500,2.86986875,2999.99951171
1.65999988,0.21176111,0.04886817,114436301,8246.61230468,26253467,12621.43945312,2.84024739,2999.99951171
1.66399988,0.41327655,-0.01734352,114436334,7814.02587890,26253518,12943.58105468,2.87830877,2999.99951171
