timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.29718852,-0.01175951,28001247,7415.77148437,72584714,4595.56298828,1.09382271,1499.99975585
1.01199993,-0.39210176,0.03075087,28001277,7456.97021484,72584732,4585.49560546,1.09908020,1499.99975585
1.01599993,-0.15483054,-0.00836086,28001307,7580.56640625,72584750,4618.21337890,1.14762544,1499.99975585
1.01999993,-0.41837030,0.04262185,28001337,7546.23388671,72584769,4603.11279296,1.10455965,1499.99975585
1.02399992,-0.53228902,0.06855320,28001367,7628.63134765,72584787,4681.13183593,1.06753396,1499.99975585
1.02799992,-0.16626137,-0.04187774,28001398,7642.36425781,72584806,4683.64892578,1.00836288,1499.99975585
1.03199992,-0.19407171,-0.03450775,28001429,7735.06152343,72584824,4620.72998046,1.05288147,1499.99975585
1.03599992,-0.31710392,0.00531697,28001459,7745.36132812,72584843,4613.17968750,1.05612361,1499.99975585
1.03999992,-0.31285506,0.00343084,28001490,7755.66064453,72584861,4572.91210937,1.07748627,1499.99975585
1.04399992,-0.30782657,0.02679777,28001522,7759.09423828,72584880,4593.04589843,1.07733452,1499.99975585
1.04799992,-0.21818795,-0.00888633,28001553,7906.72265625,72584898,4600.59619140,1.06786727,1499.99975585
1.05199992,-0.25306981,-0.03141427,28001584,7838.05810546,72584917,4620.73046875,1.03851938,1499.99975585
1.05599992,-0.55629324,0.09052753,28001616,7913.58935546,72584935,4650.93066406,1.06227123,1499.99975585
1.05999992,-0.29909548,-0.01962351,28001648,7913.58935546,72584954,4678.61523437,1.04498851,1499.99975585
1.06399992,-0.38972505,0.03299665,28001679,7927.32226562,72584972,4610.66308593,1.05766856,1499.99975585
1.06799992,-0.18430641,-0.02116990,28001711,8047.48535156,72584991,4593.04589843,1.05046796,1499.99975585
1.07199992,-0.16975837,-0.05654835,28001743,8050.91845703,72585009,4580.46240234,1.10140061,1499.99975585
1.07599992,-0.49939838,0.07287287,28001775,8050.91845703,72585028,4610.66308593,1.08111488,1499.99975585
1.07999992,-0.36700984,0.01728677,28001808,8102.41699218,72585046,4605.62988281,1.08574140,1499.99975585
1.08399992,-0.44079276,0.00783395,28001840,8047.48535156,72585065,4605.62988281,1.06142699,1499.99975585
1.08799992,-0.40205222,0.00692892,28001872,8074.95117187,72585083,4620.72998046,1.08101475,1499.99975585
1.09199992,-0.39597007,0.01339530,28001905,8037.18554687,72585102,4671.06494140,1.02409231,1499.99975585
1.09599992,-0.46756541,0.05562877,28001937,8129.88281250,72585120,4648.41455078,1.07046294,1499.99975585
1.09999992,-0.33683970,-0.01786804,28001970,8198.54687500,72585139,4625.76367187,1.05416119,1499.99975585
1.10399992,-0.26424714,-0.03836965,28002002,8212.28027343,72585157,4567.87890625,1.10159873,1499.99975585
1.10799992,-0.30299714,-0.04081392,28002035,8171.08154296,72585175,4593.04589843,1.03522956,1499.99975585
1.11199992,-0.43569156,0.01885557,28002068,8164.21484375,72585194,4557.81201171,1.04904150,1499.99975585
1.11599992,-0.41756093,0.02044534,28002100,8164.21484375,72585212,4582.97900390,1.01393437,1499.99975585
1.11999992,-0.41459321,-0.01498794,28002133,8147.04882812,72585231,4580.46240234,1.04851377,1499.99975585
1.12399992,-0.44406276,0.00602531,28002165,8116.14990234,72585249,4633.31396484,0.97145897,1499.99975585
1.12799992,-0.34727928,-0.02314138,28002198,8054.35156250,72585267,4638.34716796,0.98103064,1499.99975585
1.13199992,-0.32593286,-0.00499200,28002230,8071.51757812,72585286,4580.46289062,0.96347653,1499.99975585
1.13599992,-0.32311290,0.01290416,28002263,8167.64794921,72585304,4547.74511718,0.98429965,1499.99975585
1.13999992,-0.27331808,-0.02549171,28002295,8133.31591796,72585322,4509.99365234,0.96309679,1499.99975585
1.14399992,-0.63926124,0.06513833,28002327,8013.15283203,72585340,4499.92675781,0.95441883,1499.99975585
1.14799992,-0.36961591,0.00693273,28002360,8085.25048828,72585358,4497.41015625,0.96355170,1499.99975585
1.15199992,-0.39647930,-0.01588487,28002392,8002.85302734,72585376,4482.31005859,1.01094877,1499.99975585
1.15599992,-0.53465217,0.02623128,28002424,7968.52099609,72585394,4469.72607421,1.04766047,1499.99975585
1.15999992,-0.16260839,-0.06969594,28002456,7906.72265625,72585412,4442.04199218,1.07211267,1499.99975585
1.16399992,-0.39907088,0.01919364,28002487,7965.08789062,72585430,4479.79296875,1.01232767,1499.99975585
1.16799992,-0.56965255,0.07307529,28002519,7989.12011718,72585448,4535.16113281,0.91316342,1499.99975585
1.17199991,-1.11312675,0.16661119,28002551,7697.29589843,72585466,4492.37646484,0.85981082,1499.99975585
1.17599991,-3.52269744,0.84814977,28002581,7690.42968750,72585484,4426.94140625,0.89824116,1499.99975585
1.17999991,-3.95026445,0.85476684,28002613,7910.15625000,72585501,4384.15673828,0.93260210,1499.99975585
1.18399991,-3.75957465,0.47924327,28002644,7934.18847656,72585519,4343.88916015,0.99791544,1499.99975585
1.18799991,-3.98810863,0.34294652,28002675,7783.12646484,72585536,4371.57324218,1.00948846,1499.99975585
1.19199991,-4.89840030,0.40993785,28002706,7669.83007812,72585554,4361.50634765,0.87060898,1499.99975585
1.19599991,-5.05103635,0.33291006,28002737,7724.76171875,72585571,4348.92236328,0.68597054,1499.99975585
1.19999991,-3.62185502,-0.28025913,28002768,7793.42626953,72585589,4291.03759765,0.52710115,1499.99975585
1.20399991,-3.24241256,-0.45664167,28002799,7577.13281250,72585606,4275.93701171,0.45754206,1499.99975585
1.20799991,-3.98159527,-0.19697237,28002829,7470.70312500,72585623,4306.13818359,0.33653628,1499.99975585
1.21199991,-3.93744468,-0.12047004,28002859,7542.80078125,72585640,4265.87011718,0.05157557,1499.99975585
1.21599991,-3.32625269,-0.34485530,28002890,7563.39990234,72585657,4152.61718750,0.08819499,1499.99975585
1.21999991,-3.36504411,-0.33063697,28002920,7429.50439453,72585674,4213.01855468,0.12159760,1499.99975585
1.22399991,-3.51913666,-0.17672920,28002949,7408.90478515,72585691,4326.27197265,-0.27261355,1499.99975585
1.22799991,-2.55518937,-0.42782402,28002979,7549.66699218,72585708,4104.79882812,-0.34093925,1499.99975585
1.23199991,-0.05453305,-1.16223144,28003009,7381.43896484,72585724,4074.59814453,-0.11906620,1499.99975585
1.23599991,-0.15091180,-0.85210227,28003038,7206.34423828,72585741,4087.18188476,0.04597717,1499.99975585
1.23999991,-0.19806285,-0.55314445,28003067,7196.04492187,72585757,4087.18212890,0.06695146,1499.99975585
1.24399991,-0.10019197,-0.36809158,28003096,7165.14550781,72585773,4062.01464843,0.04492983,1499.99975585
1.24799991,-0.36364895,-0.14666461,28003124,7086.18164062,72585790,3996.57934570,0.11561149,1499.99975585
1.25199991,0.10737328,-0.18334007,28003152,7058.71582031,72585806,3989.02905273,0.16710990,1499.99975585
1.25599991,-0.13038851,-0.03133773,28003181,7000.35058593,72585820,3702.12133789,1.29463255,1499.99975585
1.25999991,-0.27025455,0.08150863,28003208,6945.41894531,72585836,3971.41210937,1.48879683,1499.99975585
1.26399991,-0.34909820,0.12683010,28003236,6938.55273437,72585852,4019.23022460,1.24695336,1499.99975585
1.26799991,-0.22011300,0.09997081,28003264,6876.75439453,72585868,3860.67553710,1.09168732,1499.99975585
1.27199991,-0.30503550,0.12947368,28003291,6832.12255859,72585883,3752.45581054,1.37752079,1499.99975585
1.27599991,-0.26041626,0.09617996,28003318,6773.75781250,72585899,3820.40771484,1.72516214,1499.99975585
1.27999991,-0.48128893,0.16502475,28003345,6608.96289062,72585914,3923.59399414,1.56008362,1499.99975585
1.28399991,-0.42300191,0.15726757,28003372,6626.12890625,72585930,3963.86157226,1.03766882,1499.99975585
1.28799991,-0.69270676,0.21567440,28003398,6567.76416015,72585946,3948.76147460,0.47142106,1499.99975585
1.29199991,-1.35778689,0.38069629,28003424,6475.06689453,72585961,3830.47460937,0.07624468,1499.99975585
1.29599991,-0.84249198,0.14342117,28003450,6509.39941406,72585976,3717.22143554,0.18589706,1499.99975585
1.29999991,-0.41044014,-0.05249977,28003476,6444.16796875,72585991,3679.47045898,0.52414339,1499.99975585
1.30399991,-0.21610258,-0.09222030,28003501,6272.50634765,72586005,3646.75268554,0.68997925,1499.99975585
1.30799991,-0.28688979,-0.05387115,28003526,6234.74121093,72586019,3644.23608398,0.63176590,1499.99975585
1.31199991,-0.17182125,-0.02345561,28003551,6238.17431640,72586034,3571.25073242,0.78522086,1499.99975585
1.31599990,-0.30593091,0.02667045,28003576,6135.17724609,72586048,3508.33227539,1.06360244,1499.99975585
1.31999990,0.03900605,-0.05844020,28003600,6111.14501953,72586062,3583.83422851,1.08326280,1499.99975585
1.32399990,-0.08786703,0.00064659,28003624,5990.98193359,72586077,3601.45166015,0.98008066,1499.99975585
1.32799990,-0.19912338,0.04347991,28003648,5894.85156250,72586091,3616.55200195,0.84770941,1499.99975585
1.33199990,-0.30666509,0.06269741,28003672,5812.45410156,72586105,3520.91577148,0.76074171,1499.99975585
1.33599990,-0.27492231,0.05653285,28003695,5812.45410156,72586119,3470.58105468,0.83107697,1499.99975585
1.33999990,-0.44011700,0.09693050,28003718,5736.92285156,72586133,3417.72973632,0.82236331,1499.99975585
1.34399990,-0.30740097,0.04224586,28003741,5668.25830078,72586146,3347.26123046,0.86273127,1499.99975585
1.34799990,-0.59998577,0.12609291,28003763,5599.59375000,72586160,3344.74438476,0.97366672,1499.99975585
1.35199990,-0.69398766,0.13890075,28003786,5561.82861328,72586173,3415.21289062,0.96732389,1499.99975585
1.35599990,-0.38735634,-0.00197601,28003808,5482.86425781,72586187,3324.61035156,1.10893273,1499.99975585
1.35999990,-0.34601402,-0.01407241,28003830,5379.86718750,72586200,3289.37597656,1.19566941,1499.99975585
1.36399990,-0.28474384,-0.01802444,28003851,5311.20263671,72586213,3276.79223632,1.09725856,1499.99975585
1.36799990,-0.06061637,-0.06882476,28003872,5249.40478515,72586227,3276.79248046,0.91301029,1499.99975585
1.37199990,-0.01265767,-0.05626583,28003894,5221.93896484,72586240,3286.85937500,0.84095621,1499.99975585
1.37599990,-0.16204984,0.00733566,28003914,5184.17333984,72586252,3239.04125976,0.85469371,1499.99975585
1.37999990,-0.13101224,0.00571060,28003935,5118.94189453,72586265,3193.74023437,0.79298776,1499.99975585
1.38399990,-0.16915081,0.01197338,28003955,5077.74316406,72586278,3130.82177734,0.71412223,1499.99975585
1.38799990,-0.22009301,0.02040004,28003975,4923.24804687,72586291,3133.33837890,0.65832722,1499.99975585
1.39199990,-0.28454524,0.06218528,28003995,4947.28076171,72586303,3083.00366210,0.79978042,1499.99975585
1.39599990,-0.29115444,0.04673385,28004014,4875.18310546,72586315,3065.38623046,0.93521374,1499.99975585
1.39999990,-0.19913499,0.00528526,28004034,4813.38476562,72586328,3010.01831054,0.95806264,1499.99975585
1.40399990,-0.20320487,-0.00301170,28004053,4706.95458984,72586340,3047.76928710,0.94404178,1499.99975585
1.40799990,-0.21526405,0.02091789,28004072,4710.38818359,72586352,3030.15209960,1.00213921,1499.99975585
1.41199990,-0.22922442,0.02426433,28004090,4652.02294921,72586364,3022.60180664,0.96256202,1499.99975585
1.41599990,-0.23859772,0.01909065,28004109,4566.19238281,72586376,2949.61645507,0.89314967,1499.99975585
1.41999990,-0.30856171,0.03118324,28004127,4528.42675781,72586388,3020.08520507,0.80945903,1499.99975585
1.42399990,-0.30606997,0.02789306,28004145,4473.49511718,72586400,2949.61645507,0.80160903,1499.99975585
1.42799990,-0.12850978,-0.01731109,28004163,4476.92871093,72586411,2894.24829101,0.71816700,1499.99975585
1.43199990,-0.09516550,-0.03670978,28004180,4408.26416015,72586423,2853.98046875,0.66346937,1499.99975585
1.43599990,-0.12262627,-0.02039718,28004198,4308.70019531,72586434,2851.46362304,0.69258195,1499.99975585
1.43999990,-0.13623835,-0.02228355,28004215,4246.90234375,72586446,2848.94702148,0.75996398,1499.99975585
1.44399990,-0.15443418,-0.00090217,28004232,4191.97070312,72586457,2786.02856445,0.74866598,1499.99975585
1.44799990,-0.09641510,-0.00946807,28004249,4195.40380859,72586468,2821.26293945,0.78037863,1499.99975585
1.45199990,-0.06737247,-0.01754188,28004265,4133.60595703,72586480,2778.47851562,0.75841224,1499.99975585
1.45599990,-0.10403440,-0.00973510,28004281,4071.80786132,72586491,2745.76049804,0.75727081,1499.99975585
1.45999989,0.06189179,-0.04898166,28004298,4058.07495117,72586502,2745.76074218,0.76695859,1499.99975585
1.46399989,-0.17612163,0.01180267,28004314,3982.54394531,72586513,2740.72729492,0.78056693,1499.99975585
1.46799989,-0.10894880,0.00662040,28004329,3941.34521484,72586524,2708.01000976,0.73184716,1499.99975585
1.47199989,-0.15102848,0.01594829,28004345,3872.68066406,72586534,2705.53540039,0.79117429,1499.99975585
1.47599989,-0.09155111,0.00893592,28004361,3872.68066406,72586545,2690.39257812,0.78373819,1499.99975585
1.47999989,-0.08289684,0.00345516,28004376,3845.21484375,72586556,2665.22509765,0.75923615,1499.99975585
1.48399989,-0.20316709,0.02213001,28004391,3735.35156250,72586567,2629.99072265,0.76945096,1499.99975585
1.48799989,-0.11834375,0.01408386,28004406,3749.08447265,72586577,2645.09130859,0.84308207,1499.99975585
1.49199989,-0.03975708,-0.00847148,28004421,3752.51757812,72586588,2624.95727539,0.83573448,1499.99975585
1.49599989,-0.13392749,0.00232315,28004436,3622.05493164,72586598,2624.95727539,0.91011637,1499.99975585
1.49999989,-0.03263251,-0.02040290,28004450,3628.92138671,72586609,2589.72290039,0.90283131,1499.99975585
1.50399989,-0.05938281,-0.00215148,28004465,3611.75537109,72586619,2645.09130859,0.85490918,1499.99975585
1.50799989,-0.08730295,0.01206398,28004479,3539.65747070,72586629,2602.30664062,0.83058297,1499.99975585
1.51199989,-0.24777497,0.03819370,28004493,3501.89208984,72586640,2557.00537109,0.84181207,1499.99975585
1.51599989,-0.10343232,0.00772666,28004507,3505.32519531,72586650,2609.85693359,0.83014464,1499.99975585
1.51999989,-0.06477431,-0.01479339,28004521,3474.42626953,72586660,2577.13940429,0.80363148,1499.99975585
1.52399989,0.03831778,-0.03622436,28004535,3429.79418945,72586671,2549.45507812,0.74119412,1499.99975585
1.52799989,-0.17589041,0.02356147,28004548,3364.56298828,72586681,2531.83789062,0.81208074,1499.99975585
1.53199989,-0.14418420,0.02086639,28004562,3405.76171875,72586691,2529.32104492,0.86446648,1499.99975585
1.53599989,-0.15510554,0.02470493,28004575,3347.39672851,72586701,2554.48876953,0.85933732,1499.99975585
1.53999989,-0.00541940,-0.02372646,28004589,3347.39672851,72586711,2521.77099609,0.95404601,1499.99975585
1.54399989,0.07203903,-0.04124736,28004602,3319.93090820,72586721,2506.67065429,0.99393653,1499.99975585
1.54799989,-0.11753247,0.00038051,28004615,3234.10034179,72586731,2524.28784179,1.05796515,1499.99975585
1.55199989,-0.18838603,0.03231620,28004628,3237.53344726,72586742,2544.42163085,1.02984845,1499.99975585
1.55599989,-0.13765570,0.02927207,28004641,3251.26635742,72586752,2549.45507812,0.96145379,1499.99975585
1.55999989,-0.11395529,0.01386833,28004654,3216.93408203,72586762,2557.00537109,0.95837604,1499.99975585
1.56399989,-0.06021027,-0.01302719,28004667,3230.66699218,72586772,2511.70410156,0.90294826,1499.99975585
1.56799989,0.01234937,-0.03177642,28004680,3192.90161132,72586782,2569.58911132,0.85859405,1499.99975585
1.57199989,-0.03098168,-0.01019096,28004693,3137.96997070,72586792,2534.35473632,0.87464165,1499.99975585
1.57599989,-0.22907774,0.02958297,28004705,3072.73852539,72586803,2534.35473632,0.86854177,1499.99975585
1.57999989,-0.20920468,0.03045082,28004718,3096.77124023,72586813,2544.42163085,0.88358265,1499.99975585
1.58399989,-0.15880088,0.01347923,28004730,3100.20434570,72586823,2514.22094726,0.85130876,1499.99975585
1.58799989,-0.03481800,-0.01844215,28004742,3093.33789062,72586833,2579.65600585,0.84319561,1499.99975585
1.59199989,-0.08232881,-0.00534152,28004755,3045.27270507,72586843,2524.28784179,0.92568695,1499.99975585
1.59599989,0.00467529,-0.01770782,28004767,3031.53979492,72586853,2534.35449218,0.88938641,1499.99975585
1.59999989,-0.12931464,0.01679992,28004779,3000.64086914,72586863,2536.87158203,0.87724637,1499.99975585
1.60399989,-0.22993819,0.04830360,28004791,2976.60815429,72586874,2529.32128906,0.86208635,1499.99975585
1.60799988,-0.13578896,0.00907897,28004802,3000.64086914,72586884,2544.42163085,0.83383923,1499.99975585
1.61199988,-0.08413831,-0.01066398,28004814,2938.84277343,72586894,2536.87158203,0.84082657,1499.99975585
1.61599988,-0.01235038,-0.02782821,28004826,2959.44213867,72586904,2529.32153320,0.83976024,1499.99975585
1.61999988,-0.01967997,-0.02716827,28004838,2901.07714843,72586914,2557.00537109,0.85278964,1499.99975585
1.62399988,-0.03294208,-0.01763343,28004849,2870.17822265,72586924,2544.42163085,0.88494431,1499.99975585
1.62799988,-0.01755335,-0.01938343,28004860,2849.57885742,72586934,2531.83789062,0.82246959,1499.99975585
1.63199988,0.00093083,-0.02403450,28004872,2835.84594726,72586944,2521.77099609,0.86871802,1499.99975585
1.63599988,-0.06711830,-0.01194763,28004883,2784.34741210,72586955,2516.73779296,0.87469846,1499.99975585
1.63999988,-0.00262514,-0.01726341,28004894,2798.08032226,72586965,2554.48901367,0.88369911,1499.99975585
1.64399988,-0.02713932,-0.01624870,28004905,2760.31494140,72586975,2519.25463867,0.92390733,1499.99975585
1.64799988,-0.05834059,-0.00539207,28004916,2750.01513671,72586985,2521.77099609,0.90673393,1499.99975585
1.65199988,0.01502929,-0.02985191,28004927,2715.68286132,72586995,2531.83789062,0.92076814,1499.99975585
1.65599988,-0.05541382,-0.00760078,28004938,2719.11621093,72587005,2534.35473632,0.89856314,1499.99975585
1.65999988,-0.01515164,-0.02002906,28004948,2664.18457031,72587015,2557.00537109,0.87434291,1499.99975585
1.66399988,-0.07297687,-0.00294685,28004959,2647.01831054,72587026,2541.90527343,0.86320954,1499.99975585
1.66799988,-0.08883567,0.00346755,28004969,2605.81958007,72587036,2524.28784179,0.85106962,1499.99975585
1.67199988,-0.12465774,0.01534461,28004980,2595.52001953,72587046,2551.97143554,0.86107712,1499.99975585
1.67599988,-0.01695726,-0.01572608,28004990,2602.38647460,72587056,2529.32128906,0.89323168,1499.99975585
1.67999988,-0.14522533,0.02115821,28005000,2557.75439453,72587066,2534.35473632,0.85590738,1499.99975585
1.68399988,-0.11485921,-0.00431632,28005010,2513.12255859,72587076,2531.83789062,0.89309740,1499.99975585
