timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.41999955,0.13336572,-0.00634789,31661767,-2526.85546875,79502897,4701.26562500,1.05985605,1499.99975585
6.42399955,0.12007372,-0.00164508,31661757,-2451.32446289,79502915,4650.93115234,1.08103168,1499.99975585
6.42799955,0.07946519,0.01230835,31661748,-2348.32763671,79502933,4638.34716796,1.10659301,1499.99975585
6.43199955,0.05795918,0.01209354,31661738,-2320.86181640,79502952,4567.87890625,1.11971521,1499.99975585
6.43599955,0.11361758,0.00082874,31661729,-2245.33081054,79502970,4588.01269531,1.10502564,1499.99975585
6.43999955,0.11239183,-0.00792908,31661721,-2159.50000000,79502989,4582.97900390,1.11110091,1499.99975585
6.44399955,0.14762465,-0.01119494,31661712,-2070.23608398,79503007,4615.69677734,1.13869261,1499.99975585
6.44799955,-0.02622657,0.03195118,31661704,-2008.43811035,79503025,4623.24707031,1.13067424,1499.99975585
6.45199955,0.03827738,0.01042747,31661696,-1932.90710449,79503044,4688.68212890,1.09283065,1499.99975585
6.45599955,-0.00482228,0.00884461,31661689,-1860.80932617,79503063,4668.54833984,1.04857110,1499.99975585
6.45999955,-0.03830027,0.02325201,31661681,-1764.67895507,79503081,4613.18017578,1.02884817,1499.99975585
6.46399955,-0.03777312,0.01589632,31661674,-1702.88085937,79503099,4572.91210937,1.06311094,1499.99975585
6.46799955,-0.00281242,-0.00084447,31661668,-1630.78308105,79503118,4598.07958984,1.10278296,1499.99975585
6.47199955,0.00687024,-0.01399660,31661661,-1555.25207519,79503136,4590.52929687,1.12093853,1499.99975585
6.47599955,0.03148490,-0.02365446,31661655,-1479.72106933,79503155,4603.11328125,1.12940299,1499.99975585
6.47999955,-0.03883479,0.00225257,31661650,-1404.19006347,79503173,4618.21337890,1.09319710,1499.99975585
6.48399955,0.04320595,-0.02863883,31661644,-1325.22583007,79503192,4638.34716796,1.08234751,1499.99975585
6.48799955,0.07594652,-0.03059864,31661639,-1235.96191406,79503210,4686.16552734,1.05941557,1499.99975585
6.49199955,0.09081613,-0.02616930,31661634,-1160.43090820,79503229,4635.83056640,1.10796082,1499.99975585
6.49599955,0.11131537,-0.02310609,31661630,-1071.16699218,79503247,4610.66308593,1.11422312,1499.99975585
6.49999955,-0.00576490,0.01084375,31661626,-995.63598632,79503266,4595.56298828,1.11545360,1499.99975585
6.50399955,0.01813544,0.00190734,31661622,-916.67175292,79503284,4623.24707031,1.02507328,1499.99975585
6.50799955,0.01575435,0.00280141,31661619,-827.40783691,79503303,4567.87841796,1.05952477,1499.99975585
6.51199955,-0.21002367,0.06874084,31661615,-765.60974121,79503321,4593.04589843,1.05874025,1499.99975585
6.51599955,-0.00872650,-0.00037956,31661613,-655.74645996,79503339,4580.46240234,1.15560686,1499.99975585
6.51999955,-0.21764905,0.04968309,31661610,-580.21545410,79503358,4691.19921875,1.11052763,1499.99975585
6.52399955,-0.06284642,-0.00601816,31661608,-490.95153808,79503376,4645.89746093,1.15605294,1499.99975585
6.52799955,-0.01042701,-0.02873802,31661606,-398.25439453,79503395,4658.48144531,1.09587323,1499.99975585
6.53199955,-0.08374712,-0.00457191,31661605,-319.29016113,79503413,4577.94580078,1.10012400,1499.99975585
6.53599955,-0.06316845,-0.00773382,31661604,-226.59301757,79503432,4588.01269531,1.08121883,1499.99975585
6.53999954,-0.16647389,0.01672410,31661603,-161.36169433,79503450,4577.94580078,1.11667716,1499.99975585
6.54399954,-0.21116735,0.03158617,31661603,-58.36486816,79503469,4613.18017578,1.12191557,1499.99975585
6.54799954,-0.19317676,0.01199388,31661603,13.73291015,79503487,4603.11279296,1.14932036,1499.99975585
6.55199954,-0.34363755,0.05248498,31661603,89.26391601,79503506,4673.58154296,1.13544869,1499.99975585
6.55599954,-0.35089287,0.04427719,31661603,209.42687988,79503524,4678.61523437,1.12057220,1499.99975585
6.55999954,-0.43454211,0.04611301,31661604,284.95788574,79503543,4615.69677734,1.10166704,1499.99975585
6.56399954,-0.50765728,0.05070066,31661606,374.22180175,79503561,4593.04589843,1.08779728,1499.99975585
6.56799954,-0.47895231,0.01779651,31661607,463.48571777,79503580,4580.46240234,1.10110628,1499.99975585
6.57199954,-0.48317334,0.00314855,31661609,525.28381347,79503598,4605.62988281,1.15871202,1499.99975585
6.57599954,-0.47182106,-0.00474882,31661612,635.14709472,79503617,4600.59619140,1.13376665,1499.99975585
6.57999954,-0.43667748,-0.02444314,31661615,724.41101074,79503635,4595.56298828,1.16217803,1499.99975585
6.58399954,-0.47384345,-0.01397991,31661618,806.80847167,79503654,4630.79736328,1.11709880,1499.99975585
6.58799954,-0.46454566,-0.01676273,31661621,906.37207031,79503672,4703.78271484,1.09920227,1499.99975585
6.59199954,-0.45101362,-0.02252292,31661625,1005.93566894,79503691,4643.38085937,1.05009627,1499.99975585
6.59599954,-0.50612825,-0.01574897,31661629,1067.73376464,79503709,4613.18017578,1.11877548,1499.99975585
6.59999954,-0.48124518,-0.02335119,31661634,1150.13122558,79503727,4577.94580078,1.09483683,1499.99975585
6.60399954,-0.43436333,-0.02998733,31661638,1253.12805175,79503746,4585.49609375,1.14640223,1499.99975585
6.60799954,-0.42445534,-0.02823638,31661644,1366.42456054,79503764,4570.39550781,1.14863777,1499.99975585
6.61199954,-0.53565335,0.00112199,31661649,1431.65588378,79503783,4595.56298828,1.21228349,1499.99975585
6.61599954,-0.58491080,0.01876640,31661655,1531.21948242,79503801,4623.24707031,1.16720426,1499.99975585
6.61999954,-0.59412705,0.00805521,31661661,1617.05017089,79503820,4691.19921875,1.12112021,1499.99975585
6.62399954,-0.63821816,0.01193857,31661668,1706.31408691,79503838,4678.61523437,1.04382681,1499.99975585
6.62799954,-0.77614605,0.02886009,31661675,1781.84509277,79503857,4610.66357421,1.08796954,1499.99975585
6.63199954,-0.62692594,-0.01797580,31661682,1902.00805664,79503875,4593.04589843,1.10266113,1499.99975585
6.63599954,-0.63805127,-0.01476907,31661690,1991.27197265,79503894,4570.39550781,1.15385079,1499.99975585
6.63999954,-0.71291834,-0.01369404,31661698,2029.03747558,79503912,4593.04589843,1.15746867,1499.99975585
6.64399954,-0.47080922,-0.07147169,31661707,2149.20043945,79503931,4595.56298828,1.15026998,1499.99975585
6.64799954,-0.52613234,-0.04120111,31661715,2238.46435546,79503949,4628.28027343,1.08845269,1499.99975585
6.65199954,-0.64421671,0.00240564,31661724,2327.72827148,79503968,4653.44824218,1.07924056,1499.99975585
6.65599954,-0.59790802,-0.01357460,31661734,2434.15820312,79503986,4673.58154296,1.10096204,1499.99975585
6.65999954,-0.65069383,-0.00743746,31661744,2478.79028320,79504005,4605.62988281,1.12195074,1499.99975585
6.66399954,-0.66546326,0.00409913,31661754,2540.58837890,79504023,4603.11328125,1.12355530,1499.99975585
6.66799954,-0.54683858,-0.03060507,31661764,2650.45166015,79504042,4588.01269531,1.09521603,1499.99975585
6.67199954,-0.54237842,-0.02949142,31661775,2753.44848632,79504060,4613.18017578,1.07064652,1499.99975585
6.67599954,-0.51755827,-0.02923130,31661787,2815.24658203,79504079,4600.59619140,1.07049465,1499.99975585
6.67999954,-0.54611915,-0.01240849,31661798,2921.67651367,79504097,4608.14648437,1.11337375,1499.99975585
6.68399953,-0.69876849,0.01575231,31661810,2980.04150390,79504116,4625.76367187,1.12228214,1499.99975585
6.68799953,-0.79227882,0.04372811,31661822,3065.87207031,79504134,4696.23242187,1.10173940,1499.99975585
6.69199953,-0.64400833,0.00573492,31661835,3223.80053710,79504153,4640.86425781,1.07944023,1499.99975585
6.69599953,-0.62711101,0.00138521,31661848,3309.63134765,79504171,4628.28027343,1.08909833,1499.99975585
6.69999953,-0.69484907,0.01831769,31661861,3398.89526367,79504189,4570.39550781,1.12116086,1499.99975585
6.70399953,-0.50086653,-0.05132293,31661875,3446.96044921,79504208,4610.66308593,1.13484561,1499.99975585
6.70799953,-0.66915899,-0.00305414,31661889,3481.29272460,79504226,4570.39550781,1.10952651,1499.99975585
6.71199953,-0.47268250,-0.04233598,31661904,3632.35473632,79504245,4625.76367187,1.10710418,1499.99975585
6.71599953,-0.48373806,-0.02661919,31661918,3742.21801757,79504263,4618.21337890,1.06567788,1499.99975585
6.71999953,-0.42119079,-0.03237390,31661933,3786.84985351,79504282,4696.23242187,1.03506815,1499.99975585
6.72399953,-0.63242077,0.02650594,31661949,3865.81420898,79504300,4640.86425781,1.04296994,1499.99975585
6.72799953,-0.50665622,-0.00641059,31661964,4013.44287109,79504319,4630.79736328,1.09994268,1499.99975585
6.73199953,-0.69925057,0.03238201,31661981,4016.87622070,79504337,4595.56298828,1.07563018,1499.99975585
6.73599953,-0.65371686,0.02965927,31661997,4157.63818359,79504356,4600.59667968,1.08327484,1499.99975585
6.73999953,-0.64825361,0.00757694,31662014,4188.53759765,79504374,4588.01269531,1.03077495,1499.99975585
6.74399953,-0.51423186,-0.02088308,31662031,4312.13378906,79504393,4595.56298828,1.08573424,1499.99975585
6.74799953,-0.46551752,-0.03915905,31662048,4356.76562500,79504411,4598.07958984,1.09866952,1499.99975585
6.75199953,-0.39259058,-0.03189325,31662066,4518.12744140,79504430,4658.48144531,1.15161550,1499.99975585
6.75599953,-0.52336865,0.01396632,31662084,4535.29345703,79504448,4691.19921875,1.08703422,1499.99975585
6.75999953,-0.50725877,0.01541781,31662102,4607.39111328,79504467,4630.79736328,1.06045222,1499.99975585
6.76399953,-0.44185528,-0.01295375,31662121,4720.68750000,79504485,4595.56298828,0.98882412,1499.99975585
6.76799953,-0.49528223,0.00635647,31662140,4813.38476562,79504504,4572.91210937,1.03673756,1499.99975585
6.77199953,-0.61659497,0.04529690,31662159,4830.55078125,79504522,4598.07958984,1.08891594,1499.99975585
6.77599953,-0.48425114,0.01091361,31662179,5026.24511718,79504541,4600.59619140,1.13984942,1499.99975585
6.77999953,-0.47321611,-0.02329146,31662199,5026.24511718,79504559,4595.56298828,1.16587078,1499.99975585
6.78399953,-0.37598866,-0.03233408,31662219,5098.34277343,79504577,4628.28027343,1.14130222,1499.99975585
6.78799953,-0.58954000,0.02563059,31662240,5149.84130859,79504596,4701.26562500,1.05155348,1499.99975585
6.79199953,-0.53552538,0.01886427,31662261,5211.63916015,79504615,4643.38085937,1.00383090,1499.99975585
6.79599953,-0.33721214,-0.03145360,31662282,5328.36914062,79504633,4613.18017578,1.01978528,1499.99975585
6.79999953,-0.34606164,-0.01553094,31662304,5427.93261718,79504651,4580.46240234,1.06669211,1499.99975585
6.80399953,-0.42451813,0.01770305,31662325,5548.09570312,79504670,4582.97900390,1.08365309,1499.99975585
6.80799953,-0.38718053,-0.01987946,31662348,5620.19335937,79504688,4577.94580078,1.11344611,1499.99975585
6.81199953,-0.41980826,-0.01140761,31662370,5671.69189453,79504707,4603.11328125,1.08711922,1499.99975585
6.81599953,-0.56994044,0.03674376,31662393,5726.62353515,79504725,4648.41455078,1.11993229,1499.99975585
6.81999953,-0.39751121,-0.02045369,31662416,5822.75390625,79504744,4678.61523437,1.06743133,1499.99975585
6.82399953,-0.22706241,-0.06150090,31662439,5891.41845703,79504762,4678.61523437,1.09017741,1499.99975585
6.82799952,-0.44884997,-0.00081747,31662462,5894.85156250,79504781,4623.24707031,1.07190418,1499.99975585
6.83199952,-0.37715360,-0.02465575,31662486,5960.08300781,79504799,4585.49560546,1.11944282,1499.99975585
6.83599952,-0.31075394,-0.04478907,31662510,6045.91357421,79504818,4593.04589843,1.06027173,1499.99975585
6.83999952,-0.45616388,0.01881390,31662535,6118.01123046,79504836,4577.94531250,1.12492227,1499.99975585
6.84399952,-0.51373690,0.01944124,31662559,6152.34375000,79504855,4593.04589843,1.11205732,1499.99975585
6.84799952,-0.31303563,-0.02343049,31662584,6313.70507812,79504873,4610.66308593,1.12838840,1499.99975585
6.85199952,-0.43608793,0.01392197,31662609,6275.93994140,79504892,4673.58154296,1.09237134,1499.99975585
6.85599952,-0.42332985,-0.00022000,31662635,6385.80322265,79504910,4683.64843750,1.10064697,1499.99975585
6.85999952,-0.43824225,0.01106810,31662661,6437.30126953,79504929,4628.28027343,1.06060111,1499.99975585
6.86399952,-0.30887532,0.00108134,31662687,6560.89746093,79504947,4585.49609375,1.11720001,1499.99975585
6.86799952,-0.40384390,-0.00279621,31662713,6557.46435546,79504965,4590.52929687,1.13957130,1499.99975585
6.87199952,-0.37816014,-0.00208675,31662739,6615.82910156,79504984,4605.62988281,1.15288043,1499.99975585
6.87599952,-0.10904686,-0.05190709,31662766,6722.25927734,79505002,4620.73046875,1.11786806,1499.99975585
6.87999952,-0.29570451,-0.00971257,31662793,6729.12597656,79505021,4610.66357421,1.10097825,1499.99975585
6.88399952,-0.37164577,0.03081849,31662820,6856.15527343,79505040,4610.70605468,1.07098436,1499.99975585
6.88799952,-0.39629870,0.01434832,31662847,6863.02148437,79505058,4673.58154296,1.07523322,1499.99975585
6.89199952,-0.41487076,0.01738017,31662875,6924.81982421,79505076,4628.28027343,1.08250212,1499.99975585
6.89599952,-0.39550638,0.02839177,31662903,6945.41894531,79505095,4615.69677734,1.14614784,1499.99975585
6.89999952,-0.18774549,-0.04239171,31662931,7058.71582031,79505113,4588.01269531,1.15543210,1499.99975585
6.90399952,-0.50006419,0.04606646,31662959,6993.48437500,79505132,4618.21337890,1.13149344,1499.99975585
6.90799952,-0.44205540,0.04870724,31662988,7189.17822265,79505150,4575.42871093,1.08339416,1499.99975585
6.91199952,-0.30534219,-0.02977740,31663016,7192.61132812,79505169,4590.52929687,1.11180555,1499.99975585
6.91599952,-0.14417305,-0.04590928,31663045,7309.34130859,79505187,4620.72998046,1.10095584,1499.99975585
6.91999952,-0.17500878,-0.03219807,31663074,7299.04150390,79505206,4691.19873046,1.11124491,1499.99975585
6.92399952,-0.21972051,0.00228226,31663104,7323.07421875,79505224,4678.61523437,1.09233975,1499.99975585
6.92799952,-0.37144705,0.05373823,31663133,7412.33789062,79505243,4623.24707031,1.06840300,1499.99975585
6.93199952,-0.40244105,0.03294432,31663163,7436.37060546,79505261,4588.01269531,1.02030563,1499.99975585
6.93599952,-0.33265200,0.01130819,31663193,7505.03515625,79505280,4545.22802734,1.08394944,1499.99975585
6.93999952,-0.34684577,0.01367783,31663223,7549.66699218,79505298,4598.07958984,1.12041246,1499.99975585
6.94399952,-0.34672358,-0.00636434,31663253,7556.53369140,79505317,4572.91210937,1.16694438,1499.99975585
6.94799952,-0.32029685,0.00748395,31663283,7608.03222656,79505335,4630.79736328,1.16616165,1499.99975585
6.95199952,-0.22490438,-0.03113007,31663314,7704.16259765,79505353,4643.38085937,1.14020967,1499.99975585
6.95599952,-0.17106014,-0.03444385,31663345,7680.12988281,79505372,4703.78271484,1.10318398,1499.99975585
6.95999952,-0.39077067,0.02740645,31663375,7666.39697265,79505390,4608.14648437,1.09032094,1499.99975585
6.96399952,-0.20067746,-0.01215457,31663406,7831.19189453,79505409,4618.21337890,1.08551144,1499.99975585
6.96799952,-0.56251883,0.07314586,31663438,7783.12646484,79505427,4570.39550781,1.08170664,1499.99975585
6.97199952,-0.26817041,-0.01891875,31663469,7862.09082031,79505446,4608.14648437,1.11716306,1499.99975585
6.97599951,-0.28534722,-0.03336834,31663500,7820.89208984,79505464,4598.07958984,1.08919954,1499.99975585
6.97999951,-0.34286704,0.02504396,31663532,7882.69042968,79505483,4600.59667968,1.15083193,1499.99975585
6.98399951,-0.27517050,-0.00367283,31663563,7968.52099609,79505501,4605.62988281,1.15306735,1499.99975585
6.98799951,-0.49270781,0.03365516,31663595,7947.92138671,79505520,4701.26562500,1.13214886,1499.99975585
6.99199951,-0.33229431,-0.00205922,31663627,8013.15283203,79505538,4658.48144531,1.05284392,1499.99975585
6.99599951,-0.32702517,-0.01269912,31663659,7975.38720703,79505557,4633.31396484,1.04098761,1499.99975585
6.99999951,-0.64314049,0.08638310,31663691,7975.38720703,79505575,4577.94580078,1.04823946,1499.99975585
7.00399951,-0.19572061,-0.05176353,31663723,8037.18554687,79505593,4608.14648437,1.07463562,1499.99975585
7.00799951,-0.28362721,-0.01439094,31663756,8044.05175781,79505611,4555.29492187,1.13123452,1499.99975585
7.01199951,-0.29155069,-0.00575399,31663788,8143.61572265,79505630,4623.24707031,1.13951206,1499.99975585
7.01599951,-0.53270810,0.04732847,31663820,8098.98339843,79505648,4623.24707031,1.12542486,1499.99975585
7.01999951,-0.60408514,0.08274650,31663853,8160.78173828,79505667,4721.39990234,1.04632854,1499.99975585
7.02399951,-0.32478469,-0.03825950,31663886,8143.61572265,79505685,4660.99804687,1.02714908,1499.99975585
7.02799951,-0.25557464,-0.06350564,31663918,8143.61572265,79505704,4640.86425781,1.03531098,1499.99975585
7.03199951,-0.27463737,-0.04353046,31663951,8140.18212890,79505722,4527.61083984,1.09405398,1499.99975585
7.03599951,-0.62943297,0.06943178,31663983,8119.58300781,79505741,4560.32861328,1.12901151,1499.99975585
7.03999951,-0.49435144,0.04438781,31664016,8164.21484375,79505759,4575.42919921,1.14543664,1499.99975585
7.04399951,-0.43090000,-0.00551509,31664049,8123.01611328,79505777,4593.04589843,1.10495197,1499.99975585
7.04799951,-0.11739455,-0.09169483,31664081,8191.68066406,79505796,4572.91210937,1.04626798,1499.99975585
7.05199951,-0.30480062,-0.03376483,31664114,8184.81445312,79505814,4623.24707031,1.01759445,1499.99975585
7.05599951,-0.53461205,0.04515027,31664146,8129.88281250,79505833,4620.72998046,0.98666632,1499.99975585
7.05999951,-0.57926088,0.05257844,31664179,8078.38427734,79505851,4608.14648437,1.03402757,1499.99975585
7.06399951,-0.36949306,-0.02224254,31664211,8081.81738281,79505869,4547.74462890,1.01579785,1499.99975585
7.06799951,-0.52431017,0.02245807,31664244,8064.65136718,79505887,4530.12792968,1.05090153,1499.99975585
7.07199951,-0.40203574,-0.01971435,31664276,8026.88574218,79505905,4492.37695312,1.02477431,1499.99975585
7.07599951,-0.42903149,0.00538635,31664308,7958.22119140,79505923,4504.95996093,1.02424848,1499.99975585
7.07999951,-0.21198706,-0.03986740,31664340,8112.71630859,79505941,4459.65869140,1.02750360,1499.99975585
7.08399951,-0.24680198,-0.05401802,31664372,8013.15283203,79505959,4467.20947265,1.06210076,1499.99975585
7.08799951,-0.81736713,0.12337923,31664404,7896.42333984,79505977,4457.14257812,1.05399537,1499.99975585
7.09199951,-0.70133149,0.08147716,31664436,7971.95410156,79505995,4459.65869140,1.06107532,1499.99975585
7.09599951,-0.78743106,0.06261348,31664468,7868.95751953,79506013,4520.06054687,1.05572402,1499.99975585
7.09999951,-0.59299260,0.02998065,31664499,7930.75537109,79506031,4499.92675781,1.03052222,1499.99975585
7.10399951,-3.68087315,0.80269813,31664530,7505.03515625,79506048,4442.04199218,1.03448784,1499.99975585
7.10799951,-3.57398819,0.80124950,31664561,8068.08447265,79506066,4384.15673828,1.07944905,1499.99975585
7.11199951,-1.32054162,-0.23602533,31664593,8013.15283203,79506083,4358.98925781,1.15515673,1499.99975585
7.11599951,0.15786652,-0.76440620,31664625,7666.39697265,79506101,4358.98974609,1.22019064,1499.99975585
7.11999950,0.31680333,-0.58463096,31664656,7707.59570312,79506119,4411.84082031,0.99264872,1499.99975585
7.12399950,-0.16844612,-0.31166267,31664686,7577.13281250,79506136,4366.53955078,0.48862206,1499.99975585
7.12799950,0.16406722,-0.27184104,31664717,7583.99951171,79506154,4273.42041015,0.34943756,1499.99975585
7.13199950,-0.84069269,0.13024139,31664747,7590.86572265,79506171,4205.46875000,0.64065557,1499.99975585
7.13599950,-0.70558696,0.05738067,31664777,7649.23095703,79506188,4223.08544921,0.82588994,1499.99975585
7.13999950,0.09624788,-0.21324920,31664808,7481.00244140,79506204,4094.73217773,1.18122804,1499.99975585
7.14399950,-1.27426087,0.26734828,31664837,7463.83642578,79506221,4142.55029296,1.50463235,1499.99975585
7.14799950,-0.56313806,0.00140285,31664868,7501.60205078,79506238,4248.25341796,1.37366402,1499.99975585
7.15199950,-0.37203094,-0.07158279,31664897,7412.33789062,79506255,4220.56884765,1.08372259,1499.99975585
7.15599950,-0.01335878,-0.15048217,31664927,7357.40625000,79506272,4135.00000000,0.96852129,1499.99975585
7.15999950,-0.46653923,0.01733589,31664956,7329.94042968,79506288,4109.83203125,0.94170480,1499.99975585
7.16399950,-0.59419816,0.05471515,31664985,7268.14257812,79506305,4122.41601562,0.89282792,1499.99975585
7.16799950,-0.88055539,0.13689708,31665014,7250.97656250,79506321,4046.91406250,0.83532238,1499.99975585
7.17199950,-0.76212430,0.07575321,31665043,7165.14550781,79506337,3973.92871093,1.05584013,1499.99975585
7.17599950,-0.42918354,-0.01590633,31665072,7154.84619140,79506353,4107.31591796,1.08203876,1499.99975585
7.17999950,-0.05836320,-0.15453243,31665100,7058.71582031,79506370,4036.84716796,0.99733799,1499.99975585
7.18399950,-0.55147486,0.04257774,31665128,6948.85253906,79506386,4006.64624023,0.79059344,1499.99975585
7.18799950,-0.57523977,0.06307506,31665156,7000.35058593,79506402,3911.01025390,0.78091162,1499.99975585
7.19199950,-0.04984736,-0.10996055,31665184,6914.52001953,79506418,3923.59399414,0.81432312,1499.99975585
7.19599950,-0.23879194,-0.04283142,31665212,6849.28857421,79506433,3865.70874023,0.86577105,1499.99975585
7.19999950,-0.33436805,-0.00445079,31665239,6801.22363281,79506449,3838.02490234,0.95053046,1499.99975585
7.20399950,-0.66555607,0.11752891,31665266,6729.12597656,79506464,3825.44116210,0.94904315,1499.99975585
7.20799950,-0.29532226,-0.01190757,31665293,6694.79345703,79506480,3805.30737304,1.03274595,1499.99975585
7.21199950,-0.33735713,-0.01142883,31665319,6543.73144531,79506495,3830.47485351,1.06911742,1499.99975585
7.21599950,-0.68563640,0.11849021,31665345,6578.06396484,79506510,3835.50805664,0.99918568,1499.99975585
7.21999950,-0.72258204,0.08142089,31665372,6471.63378906,79506525,3827.95776367,0.95732676,1499.99975585
7.22399950,-0.20694692,-0.08605384,31665398,6492.23291015,79506540,3765.03955078,0.98435771,1499.99975585
7.22799950,-0.63695484,0.03573417,31665423,6289.67285156,79506555,3707.15454101,0.96109157,1499.99975585
7.23199950,-0.36185532,-0.02995014,31665448,6330.87158203,79506570,3659.33642578,0.95162516,1499.99975585
7.23599950,0.00808776,-0.13866901,31665473,6255.34033203,79506584,3629.13549804,1.00299644,1499.99975585
7.23999950,-0.03455146,-0.07306671,31665498,6214.14160156,79506599,3616.55175781,0.99318939,1499.99975585
7.24399950,-0.05592559,-0.04688072,31665523,6087.11230468,79506613,3548.59985351,0.95125138,1499.99975585
7.24799950,-0.41204011,0.05091285,31665547,5963.51611328,79506628,3576.28417968,0.95962619,1499.99975585
7.25199950,-0.60965198,0.11668586,31665571,5970.38232421,79506642,3561.18383789,0.95389705,1499.99975585
7.25599950,-0.59116595,0.09169197,31665595,5901.71777343,79506656,3556.15014648,0.97636991,1499.99975585
7.25999950,-0.61621624,0.07164382,31665618,5829.62011718,79506670,3536.01635742,0.92949253,1499.99975585
7.26399949,-0.21859773,-0.06736469,31665641,5791.85449218,79506684,3445.41381835,0.85370063,1499.99975585
7.26799949,-0.30259835,-0.04594993,31665664,5664.82519531,79506698,3425.27978515,0.88008773,1499.99975585
7.27199949,-0.39400058,0.02178573,31665687,5644.22607421,79506712,3405.14599609,0.83176344,1499.99975585
7.27599949,-0.16044071,-0.05344963,31665709,5613.32666015,79506726,3364.87817382,0.74028635,1499.99975585
7.27999949,-0.10823600,-0.06205749,31665732,5469.13134765,79506739,3390.04565429,0.86277568,1499.99975585
7.28399949,-0.30689612,0.03236865,31665753,5407.33300781,79506752,3337.19409179,0.99635398,1499.99975585
7.28799949,-0.25968286,0.03607368,31665775,5376.43408203,79506766,3304.47656250,0.97847437,1499.99975585
7.29199949,-0.24057991,0.02234268,31665797,5311.20263671,79506779,3241.55810546,0.97583866,1499.99975585
7.29599949,-0.33998671,0.05389595,31665818,5245.97167968,79506792,3234.00781250,0.93172711,1499.99975585
7.29999949,-0.41980367,0.06349182,31665839,5142.97460937,79506805,3299.44287109,0.92538470,1499.99975585
7.30399949,-0.35099858,0.05317306,31665859,5129.24169921,79506818,3236.52465820,0.87706178,1499.99975585
7.30799949,-0.15067492,-0.03068161,31665880,5132.67480468,79506831,3186.18994140,0.79566246,1499.99975585
7.31199949,-0.14579263,-0.03134822,31665900,5019.37841796,79506843,3110.68774414,0.81195658,1499.99975585
7.31599949,-0.32182863,0.02922248,31665920,4967.87988281,79506856,3166.05590820,0.81114864,1499.99975585
7.31999949,-0.25591605,0.00844573,31665940,4864.88330078,79506868,3115.72119140,0.87782639,1499.99975585
7.32399949,-0.19552055,-0.01041698,31665959,4864.88330078,79506881,3060.35302734,0.90738719,1499.99975585
7.32799949,-0.40079641,0.04219150,31665978,4737.85400390,79506893,3027.63525390,0.93118792,1499.99975585
7.33199949,-0.37588047,0.03474330,31665997,4734.42041015,79506905,3095.58715820,0.89206296,1499.99975585
7.33599949,-0.20737117,-0.01184177,31666016,4689.78857421,79506917,3045.25268554,0.84968203,1499.99975585
7.33999949,0.00782270,-0.07938385,31666035,4617.69091796,79506929,2987.36743164,0.84465324,1499.99975585
7.34399949,-0.17347872,-0.02960014,31666053,4511.26074218,79506941,2934.51586914,0.83710926,1499.99975585
7.34799949,-0.02559128,-0.04953289,31666071,4521.56054687,79506953,2992.40087890,0.85670655,1499.99975585
7.35199949,-0.20285442,0.00946807,31666089,4411.69726562,79506965,2926.96582031,0.86471074,1499.99975585
7.35599949,-0.07813290,-0.00881195,31666106,4380.79833984,79506976,2866.56420898,0.89291715,1499.99975585
7.35999949,-0.26478713,0.04701995,31666124,4353.33251953,79506988,2899.28173828,0.88056439,1499.99975585
7.36399949,-0.31283998,0.03868484,31666141,4250.33544921,79506999,2884.18115234,0.91494393,1499.99975585
7.36799949,-0.34648901,0.04411888,31666158,4209.13671875,79507011,2831.32983398,0.91125947,1499.99975585
7.37199949,-0.15907451,-0.01402664,31666175,4154.20507812,79507022,2826.29638671,0.86933833,1499.99975585
7.37599949,-0.09607216,-0.02553939,31666191,4150.77197265,79507033,2796.09545898,0.92699348,1499.99975585
7.37999949,0.07098089,-0.07596588,31666208,4088.97387695,79507045,2806.16259765,0.90498632,1499.99975585
7.38399949,-0.02933829,-0.03253650,31666224,3999.70996093,79507056,2743.24414062,0.90903395,1499.99975585
7.38799949,0.01502614,-0.01376724,31666240,4016.87622070,79507067,2738.21044921,0.99055677,1499.99975585
7.39199949,-0.13734208,0.01548480,31666256,3934.47875976,79507078,2738.21044921,1.03694880,1499.99975585
7.39599949,-0.19662128,0.04099178,31666272,3896.71313476,79507089,2728.14355468,0.95075982,1499.99975585
7.39999949,-0.12805749,0.02990722,31666287,3858.94775390,79507099,2702.97631835,0.93359649,1499.99975585
7.40399949,-0.09291087,-0.00054740,31666303,3841.78149414,79507110,2705.49291992,0.89618808,1499.99975585
7.40799949,-0.11032845,0.00869941,31666318,3834.91503906,79507121,2670.25878906,0.82382577,1499.99975585
7.41199948,-0.17132332,0.00474834,31666333,3704.45239257,79507132,2670.25854492,0.82669240,1499.99975585
7.41599948,-0.09291080,-0.00563049,31666348,3711.31884765,79507142,2589.72338867,0.89422219,1499.99975585
7.41999948,-0.07252297,-0.01504325,31666362,3704.45239257,79507153,2657.67480468,0.91221761,1499.99975585
7.42399948,0.01351911,-0.03262615,31666377,3594.58911132,79507163,2617.40698242,0.94678181,1499.99975585
7.42799948,-0.04478014,-0.01128196,31666391,3591.15600585,79507174,2579.65600585,0.96034598,1499.99975585
