timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.17199957,0.10190918,0.05377388,249081961,-3931.04541015,130657695,5627.42529296,1.15409302,1379.99975585
6.17599957,0.11715870,0.06100058,249081945,-3848.64794921,130657718,5640.00878906,1.10658156,1379.99975585
6.17999957,0.09282518,0.04725599,249081930,-3807.44921875,130657741,5740.67871093,1.07416689,1379.99975585
6.18399957,-0.01513216,0.04795336,249081914,-3821.18212890,130657763,5602.25781250,1.11625146,1379.99975585
6.18799957,0.21310372,-0.02916574,249081899,-3776.55029296,130657786,5662.65966796,1.12209105,1379.99975585
6.19199957,0.31412318,-0.06301188,249081884,-3735.35156250,130657808,5692.86035156,1.13397288,1379.99975585
6.19599957,0.27719405,-0.05577468,249081869,-3735.35156250,130657831,5627.42529296,1.13629472,1379.99975585
6.19999957,0.32467418,-0.04841351,249081854,-3704.45239257,130657854,5760.81250000,1.09783971,1379.99975585
6.20399957,0.38014712,-0.03823184,249081840,-3642.65429687,130657876,5614.84179687,1.10972154,1379.99975585
6.20799957,0.12247075,0.02964854,249081825,-3666.68701171,130657899,5642.52539062,1.14475727,1379.99975585
6.21199957,0.15718820,0.02898287,249081811,-3587.72265625,130657922,5733.12841796,1.11133778,1379.99975585
6.21599957,0.07087379,0.04523515,249081796,-3546.52392578,130657944,5627.42529296,1.14637351,1379.99975585
6.21999957,0.03667408,0.03804492,249081782,-3512.19165039,130657967,5642.52587890,1.15775358,1379.99975585
6.22399957,0.08164520,-0.00727152,249081768,-3495.02563476,130657990,5687.82714843,1.06292569,1379.99975585
6.22799957,0.17528116,-0.03014993,249081754,-3453.82690429,130658012,5629.94189453,1.06071376,1379.99975585
6.23199957,0.24389620,-0.04278421,249081740,-3395.46191406,130658035,5718.02783203,1.08568251,1379.99975585
6.23599957,0.32344850,-0.05878877,249081727,-3402.32836914,130658058,5617.35839843,1.11568474,1379.99975585
6.23999957,0.31020730,-0.03906416,249081713,-3340.53027343,130658080,5629.94189453,1.16179227,1379.99975585
6.24399957,0.16688640,-0.00737380,249081700,-3333.66381835,130658103,5750.74511718,1.12787306,1379.99975585
6.24799956,0.19813591,0.01622962,249081687,-3240.96679687,130658126,5634.97558593,1.05619907,1379.99975585
6.25199956,0.06128833,0.04437899,249081674,-3227.23388671,130658149,5652.63525390,1.07007718,1379.99975585
6.25599956,0.07585006,0.03753972,249081661,-3148.26953125,130658171,5622.39208984,1.09504604,1379.99975585
6.25999956,0.17850039,0.00151085,249081649,-3072.73852539,130658194,5632.45898437,1.14417350,1379.99975585
6.26399956,0.34233853,-0.05625724,249081637,-3069.30541992,130658216,5720.54443359,1.16511750,1379.99975585
6.26799956,0.15536217,-0.00962305,249081624,-3048.70605468,130658239,5642.52587890,1.04663395,1379.99975585
6.27199956,0.20317602,-0.02558135,249081612,-3017.80688476,130658262,5637.49218750,1.08770799,1379.99975585
6.27599956,0.11013837,0.00346636,249081601,-2956.00878906,130658284,5705.44433593,1.07442426,1379.99975585
6.27999956,0.10949430,0.00777578,249081589,-2890.77758789,130658307,5627.42529296,1.12254512,1379.99975585
6.28399956,0.16061332,-0.00542068,249081578,-2832.41259765,130658330,5645.04248046,1.16764974,1379.99975585
6.28799956,0.06867626,0.02078914,249081566,-2798.08032226,130658352,5667.69335937,1.05771946,1379.99975585
6.29199956,0.04183401,0.03273940,249081555,-2732.84912109,130658375,5645.04248046,1.11339426,1379.99975585
6.29599956,0.01465425,0.03516674,249081545,-2691.65039062,130658398,5690.34375000,1.12225770,1379.99975585
6.29999956,0.04954555,0.02157855,249081534,-2633.28540039,130658420,5650.07617187,1.07776272,1379.99975585
6.30399956,0.06327369,0.01014566,249081524,-2550.88793945,130658443,5650.07617187,1.10273146,1379.99975585
6.30799956,0.11557845,-0.01238536,249081514,-2461.62402343,130658466,5723.06152343,1.09145927,1379.99975585
6.31199956,0.03694613,0.01218080,249081504,-2403.25927734,130658488,5629.94238281,1.14763557,1379.99975585
6.31599956,0.07923050,-0.00273704,249081495,-2344.89428710,130658511,5650.07617187,1.18216967,1379.99975585
6.31999956,0.18091683,-0.03597640,249081485,-2252.19726562,130658534,5697.89404296,1.09740877,1379.99975585
6.32399956,0.06191308,-0.01303815,249081476,-2245.33081054,130658556,5660.14306640,1.09620344,1379.99975585
6.32799956,0.13191233,-0.02560377,249081468,-2180.09936523,130658579,5662.65966796,1.13627266,1379.99975585
6.33199956,0.08446701,0.00217485,249081459,-2090.83544921,130658602,5667.69335937,1.14614105,1379.99975585
6.33599956,0.11770711,-0.00475454,249081451,-2018.73779296,130658624,5640.00927734,1.16003620,1379.99975585
6.33999956,0.01695520,0.01529550,249081443,-1960.37292480,130658647,5758.29541015,1.03551256,1379.99975585
6.34399956,0.11041508,-0.00580263,249081435,-1888.27514648,130658670,5629.94140625,1.06048142,1379.99975585
6.34799956,-0.03531356,0.02416849,249081428,-1819.61059570,130658692,5612.32470703,1.13576793,1379.99975585
6.35199956,-0.08425374,0.02716350,249081421,-1750.94604492,130658715,5675.24316406,1.15469646,1379.99975585
6.35599956,0.10409709,-0.03368663,249081414,-1661.68212890,130658738,5647.55908203,1.22295308,1379.99975585
6.35999956,0.10514514,-0.02485036,249081407,-1586.15112304,130658760,5718.02783203,1.14725053,1379.99975585
6.36399956,-0.10794705,0.03432655,249081401,-1565.55175781,130658783,5650.07617187,1.09923756,1379.99975585
6.36799956,-0.10930810,0.03425884,249081395,-1428.22265625,130658806,5612.32470703,1.11917293,1379.99975585
6.37199956,-0.16045600,0.01897048,249081389,-1393.89038085,130658828,5763.32910156,1.11393892,1379.99975585
6.37599956,0.11258076,-0.06908082,249081384,-1304.62646484,130658851,5592.19091796,1.15501677,1379.99975585
6.37999956,0.05464586,-0.03761816,249081379,-1215.36254882,130658874,5670.20996093,1.16689658,1379.99975585
6.38399956,-0.06234765,0.00215864,249081374,-1129.53186035,130658896,5692.86035156,1.10327816,1379.99975585
6.38799956,-0.10632261,0.00630092,249081370,-1050.56762695,130658919,5634.97558593,1.09452438,1379.99975585
6.39199956,-0.22953212,0.04055547,249081366,-1005.93566894,130658942,5687.82714843,1.12653803,1379.99975585
6.39599955,-0.12382593,0.00465011,249081362,-875.47302246,130658964,5637.49218750,1.09412717,1379.99975585
6.39999955,-0.12691858,-0.00541639,249081359,-789.64233398,130658987,5627.42529296,1.12916100,1379.99975585
6.40399955,-0.10367012,-0.02415037,249081356,-717.54455566,130659010,5740.67822265,1.12191557,1379.99975585
6.40799955,-0.09413164,-0.02292728,249081353,-645.44677734,130659032,5622.39160156,1.12775719,1379.99975585
6.41199955,-0.18191459,0.00627946,249081351,-559.61608886,130659055,5647.55908203,1.11799669,1379.99975585
6.41599955,-0.18128708,0.00813436,249081349,-456.61926269,130659078,5692.86083984,1.09162402,1379.99975585
6.41999955,-0.14681760,-0.00804615,249081347,-377.65502929,130659100,5640.00927734,1.06525135,1379.99975585
6.42399955,-0.09402478,-0.02618074,249081346,-291.82434082,130659123,5677.75976562,1.10632729,1379.99975585
6.42799955,-0.09954877,-0.02199935,249081345,-188.82751464,130659146,5647.55908203,1.11921572,1379.99975585
6.43199955,-0.12954488,-0.01110649,249081344,-106.43005371,130659168,5640.00927734,1.09284305,1379.99975585
6.43599955,-0.16868366,0.00319719,249081344,-24.03259277,130659191,5765.84570312,1.10120320,1379.99975585
6.43999955,-0.28434273,0.03540897,249081344,72.09777832,130659213,5607.29150390,1.05568635,1379.99975585
6.44399955,-0.35154685,0.04641723,249081345,178.52783203,130659236,5655.10937500,1.08870875,1379.99975585
6.44799955,-0.43255081,0.05884838,249081345,281.52465820,130659258,5675.24316406,1.14287173,1379.99975585
6.45199955,-0.47909688,0.04857587,249081347,370.78857421,130659281,5670.20996093,1.13461959,1379.99975585
6.45599955,-0.48141160,0.03122186,249081349,484.08508300,130659304,5705.44433593,1.11529374,1379.99975585
6.45999955,-0.51944804,0.02512073,249081351,566.48254394,130659327,5657.62646484,1.00486373,1379.99975585
6.46399955,-0.51412701,0.01011085,249081353,666.04614257,130659349,5640.00878906,1.06808698,1379.99975585
6.46799955,-0.55083352,0.01123285,249081356,769.04296875,130659372,5740.67871093,1.10110938,1379.99975585
6.47199955,-0.55705046,0.00129795,249081359,868.60656738,130659394,5617.35839843,1.12708485,1379.99975585
6.47599955,-0.62151896,0.01072597,249081363,968.17016601,130659417,5685.31005859,1.10977244,1379.99975585
6.47999955,-0.62077462,-0.00566387,249081367,1057.43408203,130659440,5700.41064453,0.99380201,1379.99975585
6.48399955,-0.50284349,-0.03834342,249081372,1167.29736328,130659462,5619.87548828,1.05954551,1379.99975585
6.48799955,-0.54896044,-0.02056169,249081376,1273.72741699,130659485,5645.04248046,1.15518665,1379.99975585
6.49199955,-0.56721365,-0.01978397,249081382,1387.02392578,130659508,5665.17675781,1.12822461,1379.99975585
6.49599955,-0.54644924,-0.02547883,249081387,1483.15429687,130659530,5650.07617187,1.13389647,1379.99975585
6.49999955,-0.55866092,-0.01799535,249081394,1610.18371582,130659553,5730.61132812,1.06578230,1379.99975585
6.50399955,-0.54849082,-0.02879667,249081400,1682.28149414,130659576,5612.32470703,1.04203927,1379.99975585
6.50799955,-0.51499003,-0.03781127,249081407,1771.54541015,130659598,5609.80810546,1.09835731,1379.99975585
6.51199955,-0.71113693,0.02319526,249081414,1867.67578125,130659621,5667.69287109,1.06310141,1379.99975585
6.51599955,-0.59345710,-0.01316118,249081422,1987.83874511,130659643,5609.80810546,1.06070506,1379.99975585
6.51999955,-0.66289037,0.00526523,249081430,2083.96899414,130659666,5582.12402343,1.09084260,1379.99975585
6.52399955,-0.64035886,-0.00447034,249081439,2210.99853515,130659688,5612.32519531,1.08783102,1379.99975585
6.52799955,-0.77170860,0.01856613,249081448,2259.06372070,130659711,5561.99023437,1.09680056,1379.99975585
6.53199955,-0.53997188,-0.04244947,249081457,2368.92700195,130659733,5624.95117187,1.04314363,1379.99975585
6.53599955,-0.49984878,-0.04913139,249081467,2516.55566406,130659755,5556.95654296,1.02754890,1379.99975585
6.53999954,-0.49066433,-0.04190301,249081477,2592.08666992,130659778,5486.48828125,1.05308079,1379.99975585
6.54399954,-0.54295986,-0.02747488,249081488,2695.08349609,130659800,5592.19091796,1.10276126,1379.99975585
6.54799954,-0.77437674,0.04907083,249081499,2794.64721679,130659822,5473.90429687,1.07211399,1379.99975585
6.55199954,-0.75425207,0.03065824,249081510,2863.31176757,130659844,5491.52148437,1.02988612,1379.99975585
6.55599954,-0.76894706,0.02898073,249081522,2986.90795898,130659866,5546.88964843,0.99964183,1379.99975585
6.55999954,-0.75148731,0.01622676,249081534,3096.77124023,130659888,5431.11962890,0.97672259,1379.99975585
6.56399954,-0.58753323,-0.03956341,249081546,3192.90161132,130659910,5408.46923828,1.07041215,1379.99975585
6.56799954,-0.55277329,-0.05907440,249081559,3216.93408203,130659931,5473.90429687,1.03467559,1379.99975585
6.57199954,-0.60579597,-0.04573845,249081572,3302.76489257,130659953,5416.01953125,0.95374751,1379.99975585
6.57599954,-0.58187609,-0.02911067,249081586,3419.49462890,130659975,5358.13427734,0.94516420,1379.99975585
6.57999954,-0.65346264,0.00732135,249081600,3519.05810546,130659996,5343.03369140,0.95842009,1379.99975585
6.58399954,-0.56972956,-0.02430224,249081614,3598.02246093,130660017,5365.68457031,0.94811910,1379.99975585
6.58799954,-0.73184680,0.01703190,249081628,3604.88891601,130660039,5254.94824218,0.99880927,1379.99975585
6.59199954,-0.64123719,0.00476574,249081643,3776.55029296,130660060,5267.53173828,1.01088953,1379.99975585
6.59599954,-0.56071835,-0.01696109,249081658,3869.24731445,130660081,5343.03417968,0.97845774,1379.99975585
6.59999954,-0.58765482,-0.03105378,249081674,3872.68066406,130660102,5222.23046875,0.86146634,1379.99975585
6.60399954,-0.59384167,-0.00767207,249081689,3972.24414062,130660123,5184.47949218,0.92404347,1379.99975585
6.60799954,-0.44715443,-0.03620314,249081705,4037.47558593,130660143,5136.66162109,0.94391900,1379.99975585
6.61199954,-0.63118302,0.01160764,249081722,4109.57324218,130660164,5224.74755859,0.95987421,1379.99975585
6.61599954,-0.43761157,-0.03484106,249081738,4202.27050781,130660185,5101.42724609,0.93619710,1379.99975585
6.61999954,-0.61030143,0.01501488,249081755,4260.63525390,130660205,5103.94384765,0.90671020,1379.99975585
6.62399954,-0.39634066,-0.03613281,249081772,4319.00000000,130660225,5038.50878906,0.86203008,1379.99975585
6.62799954,-0.52566498,-0.00729417,249081790,4370.49853515,130660245,5103.94384765,0.84318274,1379.99975585
6.63199954,-0.42668756,-0.02863931,249081807,4391.09765625,130660265,4957.97314453,0.87715911,1379.99975585
6.63599954,-0.56399142,0.01964235,249081825,4470.06201171,130660285,4917.70507812,0.93370413,1379.99975585
6.63999954,-0.60915446,0.02716612,249081843,4504.39453125,130660305,4872.40380859,0.94331890,1379.99975585
6.64399954,-0.37953302,-0.02134370,249081861,4652.02294921,130660325,4892.53808593,0.89600056,1379.99975585
6.64799954,-0.46712377,-0.00879073,249081880,4621.12402343,130660344,4900.08789062,0.85631811,1379.99975585
6.65199954,-0.42798462,-0.02715682,249081898,4621.12402343,130660364,4839.68652343,0.81457507,1379.99975585
6.65599954,-0.44974005,0.01119709,249081917,4741.28710937,130660383,4754.11718750,0.84827774,1379.99975585
6.65999954,-0.49953296,0.01961350,249081936,4775.61914062,130660402,4711.33300781,0.90157246,1379.99975585
6.66399954,-0.47609445,-0.00077366,249081955,4765.31982421,130660421,4681.13183593,0.89537787,1379.99975585
6.66799954,-0.32411742,-0.02070164,249081975,4885.48242187,130660439,4660.99804687,0.89868062,1379.99975585
6.67199954,-0.49068656,0.01514768,249081994,4851.15039062,130660458,4635.83056640,0.93120777,1379.99975585
6.67599954,-0.49090540,0.01621890,249082013,4909.51513671,130660476,4696.23242187,0.89699900,1379.99975585
6.67999954,-0.42591029,-0.00207710,249082033,4885.48242187,130660495,4615.69677734,0.84614413,1379.99975585
6.68399953,-0.22965016,-0.04331254,249082053,4978.17968750,130660513,4547.74462890,0.82276421,1379.99975585
6.68799953,-0.41063123,0.01253020,249082073,4978.17968750,130660531,4467.20947265,0.83885109,1379.99975585
6.69199953,-0.38418364,0.00779080,249082093,5046.84423828,130660549,4399.25732421,0.84707087,1379.99975585
6.69599953,-0.40596812,0.00342822,249082113,4988.47949218,130660567,4361.50634765,0.89581114,1379.99975585
6.69999953,-0.23678734,-0.02472996,249082133,5029.67822265,130660584,4366.53955078,0.88074696,1379.99975585
6.70399953,-0.35523396,0.01732468,249082153,5094.90966796,130660602,4303.62158203,0.87310975,1379.99975585
6.70799953,-0.41004630,0.03105616,249082174,5067.44384765,130660619,4283.48730468,0.82510393,1379.99975585
6.71199953,-0.27064198,-0.01801109,249082194,5091.47607421,130660636,4207.98535156,0.85689389,1379.99975585
6.71599953,-0.35426130,-0.00528895,249082214,5067.44384765,130660653,4187.85156250,0.88839560,1379.99975585
6.71999953,-0.43916225,0.04720830,249082235,5088.04296875,130660670,4155.13378906,0.88792103,1379.99975585
6.72399953,-0.18630442,-0.03292477,249082255,5163.57421875,130660686,4132.48339843,0.94164526,1379.99975585
6.72799953,-0.19019865,-0.02723217,249082276,5136.10839843,130660703,4079.63183593,0.94958323,1379.99975585
6.73199953,-0.36239451,0.02769017,249082296,5122.37548828,130660719,4029.29711914,0.98195183,1379.99975585
6.73599953,-0.40731811,0.03384137,249082317,5129.24169921,130660735,4021.74658203,0.91274631,1379.99975585
6.73999953,-0.40752145,0.02652436,249082337,5074.31005859,130660751,3976.44555664,0.86469364,1379.99975585
6.74399953,-0.21466253,-0.01822900,249082358,5125.80859375,130660767,3928.62744140,0.87200272,1379.99975585
6.74799953,-0.21866765,-0.01548558,249082378,5142.97460937,130660783,3873.25927734,0.84244024,1379.99975585
6.75199953,-0.32724297,0.01396948,249082398,5081.17675781,130660799,3860.67553710,0.88724517,1379.99975585
6.75599953,-0.19047640,-0.01910394,249082419,5098.34277343,130660814,3825.44116210,0.86704868,1379.99975585
6.75999953,-0.20207577,-0.01295268,249082439,5074.31005859,130660829,3722.25488281,0.87877029,1379.99975585
6.76399953,-0.07022079,-0.03775721,249082460,5053.71093750,130660845,3737.35546875,0.83016967,1379.99975585
6.76799953,-0.21469232,0.02528291,249082480,5108.64257812,130660859,3724.77172851,0.80122226,1379.99975585
6.77199953,-0.25321164,0.01972994,249082500,5043.41113281,130660874,3684.50390625,0.82265889,1379.99975585
6.77599953,-0.22116357,0.01312458,249082520,5043.41113281,130660889,3709.67138671,0.77730298,1379.99975585
6.77999953,-0.27412712,0.02199336,249082540,4988.47949218,130660903,3609.00170898,0.83294302,1379.99975585
6.78399953,-0.05658645,-0.01872050,249082560,5026.24511718,130660918,3561.18383789,0.87658900,1379.99975585
6.78799953,-0.10739801,-0.01187980,249082580,5033.11132812,130660932,3508.33227539,0.86075145,1379.99975585
6.79199953,-0.18503400,0.01309907,249082600,4950.71386718,130660946,3457.99755859,0.87091004,1379.99975585
6.79599953,-0.14627809,-0.01152032,249082620,4923.24804687,130660960,3417.72973632,0.83356308,1379.99975585
6.79999953,-0.18959021,0.02732223,249082640,4882.04931640,130660973,3430.31323242,0.79347062,1379.99975585
6.80399953,-0.19910760,0.03126174,249082659,4923.24804687,130660987,3415.21313476,0.81943368,1379.99975585
6.80799953,-0.11782734,0.00517117,249082679,4875.18310546,130661000,3357.32812500,0.81039249,1379.99975585
6.81199953,-0.15835791,-0.00896054,249082698,4830.55078125,130661014,3301.95996093,0.79785031,1379.99975585
6.81599953,-0.12155850,0.01500207,249082718,4833.98437500,130661027,3213.87377929,0.77211272,1379.99975585
6.81999953,-0.19798982,0.01942980,249082737,4823.68457031,130661040,3234.00781250,0.74470376,1379.99975585
6.82399953,-0.10785024,-0.01592534,249082756,4775.61914062,130661053,3226.45776367,0.81480830,1379.99975585
6.82799952,-0.04544256,-0.02746897,249082775,4679.48876953,130661065,3178.63964843,0.78672587,1379.99975585
6.83199952,-0.13913431,0.01969122,249082794,4748.15332031,130661078,3108.17065429,0.78697651,1379.99975585
6.83599952,-0.09987457,0.01238310,249082813,4730.98730468,130661090,3070.41992187,0.76497828,1379.99975585
6.83999952,-0.08869150,-0.00671589,249082832,4603.95800781,130661103,3110.68774414,0.79203754,1379.99975585
6.84399952,-0.03269284,-0.01116824,249082850,4655.45654296,130661115,3010.01831054,0.82679086,1379.99975585
6.84799952,-0.24047279,0.05122840,249082869,4597.09130859,130661127,2962.20019531,0.83647757,1379.99975585
6.85199952,-0.19660685,0.02717554,249082887,4545.59326171,130661139,2969.75048828,0.78497976,1379.99975585
6.85599952,-0.12320256,0.00472831,249082905,4573.05908203,130661150,2924.44921875,0.77861297,1379.99975585
6.85999952,-0.14534623,-0.00207591,249082923,4514.69384765,130661162,2886.69799804,0.82766246,1379.99975585
6.86399952,0.00276385,-0.01750981,249082941,4549.02636718,130661174,2851.46386718,0.77538007,1379.99975585
6.86799952,-0.11667814,0.00767230,249082959,4470.06201171,130661185,2884.18139648,0.76508748,1379.99975585
6.87199952,-0.10819490,0.00079667,249082977,4415.13037109,130661196,2788.54541015,0.81536173,1379.99975585
6.87599952,-0.18091556,0.02527964,249082995,4408.26416015,130661207,2773.44482421,0.80189609,1379.99975585
6.87999952,-0.25058624,0.02559947,249083012,4349.89892578,130661219,2796.09545898,0.76153868,1379.99975585
6.88399952,-0.18311218,0.00931084,249083030,4380.79833984,130661229,2705.49291992,0.82987058,1379.99975585
6.88799952,-0.15824557,-0.01333677,249083047,4322.43310546,130661240,2672.77514648,0.86067390,1379.99975585
6.89199952,-0.04483119,-0.02748048,249083065,4353.33251953,130661251,2718.07666015,0.84774184,1379.99975585
6.89599952,-0.14485985,0.00307321,249083082,4312.13378906,130661262,2647.60791015,0.81769567,1379.99975585
6.89999952,-0.09434124,0.00161576,249083099,4288.10107421,130661272,2612.37377929,0.82783460,1379.99975585
6.90399952,-0.17741736,0.01204824,249083116,4236.60253906,130661283,2599.79003906,0.82137840,1379.99975585
6.90799952,-0.04220080,-0.02232503,249083133,4243.46923828,130661293,2594.75634765,0.82061517,1379.99975585
6.91199952,-0.13349941,0.00796532,249083150,4209.13671875,130661303,2541.90502929,0.78750872,1379.99975585
6.91599952,-0.04142480,-0.01237964,249083166,4202.27050781,130661313,2541.90502929,0.88544058,1379.99975585
6.91999952,-0.11133556,-0.00549435,249083183,4154.20507812,130661324,2506.67065429,0.84396570,1379.99975585
6.92399952,0.00948682,-0.03211069,249083199,4185.10400390,130661334,2529.32128906,0.83672118,1379.99975585
6.92799952,-0.21570074,0.01960945,249083216,4082.10742187,130661344,2489.05346679,0.85918784,1379.99975585
6.93199952,-0.13760098,0.01634812,249083232,4126.73925781,130661354,2438.71875000,0.86364823,1379.99975585
6.93599952,-0.15756222,0.00147318,249083249,4068.37451171,130661364,2466.40283203,0.86689335,1379.99975585
6.93999952,-0.18834896,0.01818466,249083265,4051.20849609,130661373,2398.45092773,0.87673044,1379.99975585
6.94399952,-0.15975245,0.01168727,249083281,4016.87622070,130661383,2448.78564453,0.87645876,1379.99975585
6.94799952,-0.17629496,0.01355361,249083297,4044.34204101,130661393,2411.03466796,0.85274910,1379.99975585
6.95199952,-0.03116231,-0.02834987,249083314,4047.77514648,130661402,2393.41748046,0.83133459,1379.99975585
6.95599952,-0.08681448,-0.02434468,249083330,4037.47558593,130661412,2385.86718750,0.81932455,1379.99975585
6.95999952,-0.06895765,-0.01540875,249083346,4054.64160156,130661421,2348.11621093,0.84404641,1379.99975585
6.96399952,-0.22434626,0.02594423,249083362,3999.70996093,130661431,2368.25000000,0.85436999,1379.99975585
6.96799952,-0.28010377,0.04241681,249083378,4013.44287109,130661440,2330.49902343,0.88180571,1379.99975585
6.97199952,-0.23462973,0.00999522,249083394,3968.81103515,130661450,2393.41748046,0.86833685,1379.99975585
6.97599951,-0.18033713,-0.00595092,249083410,4013.44287109,130661459,2345.59936523,0.89595741,1379.99975585
6.97999951,-0.11663663,-0.02244710,249083426,3992.84350585,130661468,2317.91528320,0.88567024,1379.99975585
6.98399951,-0.24767854,0.01831769,249083442,4034.04223632,130661478,2343.08276367,0.91559511,1379.99975585
6.98799951,-0.18880364,0.00002717,249083458,4064.94140625,130661487,2310.36499023,0.93104439,1379.99975585
6.99199951,-0.25064185,-0.00946950,249083474,4006.57641601,130661496,2335.53247070,0.98573297,1379.99975585
6.99599951,-0.13154006,-0.03772854,249083490,4023.74267578,130661506,2302.81494140,0.98952567,1379.99975585
6.99999951,-0.21621780,-0.00307059,249083506,3972.24414062,130661515,2350.63281250,1.00130319,1379.99975585
7.00399951,-0.39151683,0.05977630,249083522,4020.30932617,130661524,2335.53247070,0.99193644,1379.99975585
7.00799951,-0.34427359,0.03938364,249083539,4058.07495117,130661534,2340.56591796,0.95438593,1379.99975585
7.01199951,-0.21727128,-0.01965832,249083555,4085.54077148,130661543,2355.66625976,0.92186897,1379.99975585
7.01599951,0.02010679,-0.07962942,249083571,4123.30615234,130661552,2322.94897460,0.87324482,1379.99975585
7.01999951,-0.30268427,0.00429821,249083587,4037.47558593,130661562,2335.53247070,0.90414965,1379.99975585
7.02399951,-0.28244379,0.02264070,249083604,4092.40722656,130661571,2302.81494140,0.89981627,1379.99975585
7.02799951,-0.49923902,0.05978870,249083620,4044.34204101,130661580,2355.66625976,0.88541984,1379.99975585
7.03199951,-0.32112878,0.00374937,249083636,4113.00634765,130661590,2322.94873046,0.88209700,1379.99975585
7.03599951,-0.17903566,-0.05920934,249083653,4037.47558593,130661599,2348.11621093,0.85461342,1379.99975585
7.03999951,-0.21730656,-0.01553678,249083669,4102.70654296,130661608,2315.39868164,0.89214932,1379.99975585
7.04399951,-0.32430171,0.01829385,249083685,4064.94140625,130661618,2310.36499023,0.89285326,1379.99975585
7.04799951,-0.59504127,0.09265470,249083702,4109.57324218,130661627,2327.98242187,0.95093882,1379.99975585
7.05199951,-0.32500591,-0.00009489,249083718,4137.03906250,130661636,2305.33129882,0.96170973,1379.99975585
7.05599951,-0.16951519,-0.06299829,249083735,4174.80468750,130661645,2327.98217773,0.97147393,1379.99975585
7.05999951,-0.06410638,-0.08724498,249083751,4147.33886718,130661655,2325.46557617,0.95909082,1379.99975585
7.06399951,-0.31582722,-0.00635194,249083768,4123.30615234,130661664,2368.25000000,0.92757666,1379.99975585
7.06799951,-0.34547325,0.01956415,249083784,4137.03906250,130661673,2338.04882812,0.91418695,1379.99975585
7.07199951,-0.70612114,0.11740016,249083801,4119.87304687,130661683,2320.43212890,0.89979040,1379.99975585
7.07599951,-0.37105944,-0.00069475,249083817,4178.23779296,130661692,2333.01562500,0.93371534,1379.99975585
7.07999951,-0.31118080,-0.04802942,249083834,4099.27343750,130661701,2315.39868164,0.91025853,1379.99975585
7.08399951,-0.15631021,-0.06302738,249083850,4143.90527343,130661711,2320.43188476,0.92605912,1379.99975585
7.08799951,-0.28746137,-0.01820659,249083867,4092.40722656,130661720,2297.78125000,0.93138456,1379.99975585
7.09199951,-0.50184065,0.05450296,249083883,4102.70654296,130661729,2355.66625976,0.94618225,1379.99975585
7.09599951,-0.58894330,0.08557319,249083900,4106.14013671,130661739,2343.08251953,0.93883264,1379.99975585
7.09999951,-0.27271875,-0.03160762,249083917,4198.83691406,130661748,2333.01562500,0.91738545,1379.99975585
7.10399951,-0.07681445,-0.09878110,249083933,4092.40722656,130661757,2325.46557617,0.96037054,1379.99975585
7.10799951,-0.18346315,-0.04404544,249083950,4150.77197265,130661767,2310.36523437,0.95302093,1379.99975585
7.11199951,-0.26619753,0.00124788,249083966,4126.73925781,130661776,2335.53247070,0.95070481,1379.99975585
7.11599951,-0.68323779,0.12410116,249083983,4157.63818359,130661785,2300.29809570,0.90308737,1379.99975585
7.11999950,-0.39862075,0.02473640,249084000,4212.56982421,130661795,2335.53247070,0.91586780,1379.99975585
7.12399950,-0.25284218,-0.06118154,249084016,4167.93798828,130661804,2353.14941406,0.89442455,1379.99975585
7.12799950,-0.07693810,-0.09423780,249084033,4171.37109375,130661813,2363.21679687,0.84882044,1379.99975585
7.13199950,-0.33177176,-0.01304626,249084049,4130.17236328,130661823,2327.98242187,0.88475871,1379.99975585
7.13599950,-0.51177734,0.06791305,249084066,4178.23779296,130661832,2310.36523437,0.86693012,1379.99975585
7.13999950,-0.62626481,0.07884311,249084083,4161.07177734,130661841,2320.43261718,0.94514572,1379.99975585
7.14399950,-0.28220233,-0.03931665,249084099,4205.70361328,130661850,2317.91528320,0.91563200,1379.99975585
7.14799950,-0.17055334,-0.09155797,249084116,4130.17236328,130661859,2325.46533203,0.94150334,1379.99975585
7.15199950,-0.24275952,-0.03393650,249084133,4181.67089843,130661869,2338.04931640,0.94422060,1379.99975585
7.15599950,-0.73447424,0.10608291,249084149,4075.24096679,130661878,2353.14965820,0.95297813,1379.99975585
7.15999950,-0.66808426,0.09366655,249084166,4174.80468750,130661887,2338.04931640,0.98891258,1379.99975585
7.16399950,-0.43580287,-0.01574993,249084182,4150.77197265,130661897,2333.01586914,0.93223488,1379.99975585
7.16799950,-0.10614808,-0.12017679,249084199,4174.80468750,130661906,2340.56591796,0.95105940,1379.99975585
7.17199950,-0.33886623,-0.03234291,249084216,4058.07495117,130661915,2333.01586914,0.90444862,1379.99975585
7.17599950,-0.56733638,0.07471752,249084232,4133.60595703,130661925,2327.98217773,0.91421282,1379.99975585
7.17999950,-1.20663762,0.22759914,249084249,4016.87622070,130661934,2322.94873046,0.88873893,1379.99975585
