timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.51999955,0.58270150,0.08909606,185895863,-5273.43750000,221517779,7411.79248046,1.05488824,1799.99975585
6.52399955,0.44340455,0.13447475,185895843,-5235.67187500,221517808,7356.42382812,1.05327320,1799.99975585
6.52799955,0.28078296,0.15164947,185895822,-5232.23876953,221517838,7399.20849609,1.02596855,1799.99975585
6.53199955,0.23210984,0.11532020,185895800,-5297.46972656,221517867,7374.04150390,1.08224117,1799.99975585
6.53599955,0.40065816,0.02815437,185895779,-5304.33642578,221517897,7399.20898437,1.06401383,1799.99975585
6.53999954,0.48741921,-0.00025558,185895758,-5307.76953125,221517926,7363.97412109,1.01307165,1799.99975585
6.54399954,0.54370689,-0.03827857,185895737,-5335.23535156,221517956,7351.39062500,0.99786347,1799.99975585
6.54799954,0.78610897,-0.10785675,185895715,-5373.00097656,221517985,7454.57666015,1.02947032,1799.99975585
6.55199954,0.67898887,-0.06486988,185895694,-5489.73046875,221518015,7394.17529296,1.07567048,1799.99975585
6.55599954,0.83971446,-0.06211853,185895672,-5407.33300781,221518044,7356.42431640,1.04486215,1799.99975585
6.55999954,0.58588379,0.02215957,185895650,-5462.26464843,221518074,7356.42431640,0.99643409,1799.99975585
6.56399954,0.40797898,0.07528114,185895628,-5448.53173828,221518104,7416.82568359,0.97569173,1799.99975585
6.56799954,0.36005496,0.07844734,185895606,-5421.06591796,221518133,7444.50976562,1.01535212,1799.99975585
6.57199954,0.34509956,0.05725002,185895585,-5386.73388671,221518163,7336.29003906,1.03487741,1799.99975585
6.57599954,0.62679862,-0.06928825,185895563,-5424.49951171,221518192,7353.90771484,1.01665019,1799.99975585
6.57999954,0.62075048,-0.05979728,185895541,-5448.53173828,221518222,7371.52441406,0.99490219,1799.99975585
6.58399954,0.54378956,-0.02041339,185895519,-5482.86425781,221518251,7394.17529296,1.03304886,1799.99975585
6.58799954,0.64838916,-0.04259681,185895497,-5513.76318359,221518281,7449.54345703,1.05156850,1799.99975585
6.59199954,0.39326411,0.04166793,185895475,-5551.52880859,221518310,7381.59179687,0.99005246,1799.99975585
6.59599954,0.31636258,0.07040119,185895453,-5534.36279296,221518340,7381.59179687,0.98743146,1799.99975585
6.59999954,0.33354252,0.04767036,185895431,-5537.79589843,221518370,7328.74023437,1.02254199,1799.99975585
6.60399954,0.40007016,0.01492500,185895408,-5506.89697265,221518399,7411.79248046,1.02596044,1799.99975585
6.60799954,0.39726489,0.00099468,185895386,-5541.22900390,221518429,7447.02685546,0.97904503,1799.99975585
6.61199954,0.34819117,0.02011680,185895364,-5517.19628906,221518458,7371.52441406,1.01467764,1799.99975585
6.61599954,0.39785832,-0.00548455,185895342,-5500.03027343,221518488,7361.45751953,1.03671813,1799.99975585
6.61999954,0.42520508,-0.01797699,185895320,-5517.19628906,221518517,7358.94091796,0.97369557,1799.99975585
6.62399954,0.36854881,0.00471174,185895298,-5534.36279296,221518547,7439.47656250,0.96956104,1799.99975585
6.62799954,0.43159931,-0.01124727,185895276,-5524.06298828,221518576,7406.75878906,0.99512767,1799.99975585
6.63199954,0.42844307,0.00202763,185895254,-5530.92919921,221518606,7366.49121093,1.00106012,1799.99975585
6.63599954,0.26658761,0.03855264,185895232,-5544.66210937,221518636,7366.49121093,0.97528523,1799.99975585
6.63999954,0.32027161,0.01717942,185895210,-5561.82861328,221518665,7366.49121093,1.00537931,1799.99975585
6.64399954,0.26634350,0.04238295,185895188,-5544.66210937,221518695,7441.99365234,0.99822992,1799.99975585
6.64799954,0.32689449,0.01789563,185895166,-5530.92919921,221518724,7384.10839843,0.96490228,1799.99975585
6.65199954,0.47843083,-0.03351259,185895144,-5513.76318359,221518754,7363.97460937,0.94315326,1799.99975585
6.65599954,0.47884082,-0.02314662,185895122,-5493.16406250,221518783,7366.49121093,0.99036121,1799.99975585
6.65999954,0.49940446,-0.01863741,185895100,-5462.26464843,221518813,7389.14160156,1.00384843,1799.99975585
6.66399954,0.51391667,-0.02283716,185895078,-5445.09863281,221518842,7457.09375000,0.96045279,1799.99975585
6.66799954,0.35423794,0.02068245,185895056,-5431.36572265,221518872,7379.11718750,0.96989524,1799.99975585
6.67199954,0.32829815,0.03261649,185895034,-5410.76660156,221518902,7371.52441406,0.98287451,1799.99975585
6.67599954,0.32888114,0.02176797,185895013,-5400.46679687,221518931,7323.70654296,1.02454829,1799.99975585
6.67999954,0.41199904,-0.01757717,185894991,-5417.63281250,221518961,7396.69189453,0.97159260,1799.99975585
6.68399953,0.42245367,-0.00966727,185894970,-5393.60009765,221518990,7474.71093750,0.98105216,1799.99975585
6.68799953,0.37798026,0.00175988,185894948,-5335.23535156,221519020,7363.97412109,1.05443310,1799.99975585
6.69199953,0.46777892,-0.03692126,185894927,-5300.90332031,221519049,7346.35693359,1.07496631,1799.99975585
6.69599953,0.26185485,0.01463973,185894905,-5338.66845703,221519079,7356.42431640,1.04868435,1799.99975585
6.69999953,0.17234769,0.04960691,185894884,-5318.06933593,221519109,7421.85937500,0.97559487,1799.99975585
6.70399953,0.31032758,0.01093399,185894863,-5228.80517578,221519138,7429.40966796,1.02481520,1799.99975585
6.70799953,0.38098022,-0.02934026,185894842,-5160.14062500,221519168,7361.45751953,1.05642199,1799.99975585
6.71199953,0.20672629,0.02176046,185894822,-5180.74023437,221519197,7394.17529296,1.05027413,1799.99975585
6.71599953,0.12944640,0.04472064,185894801,-5156.70751953,221519227,7369.00781250,1.04765319,1799.99975585
6.71999953,0.17215177,0.01665949,185894780,-5118.94189453,221519256,7404.24218750,1.06013274,1799.99975585
6.72399953,0.20593602,-0.01122069,185894760,-5108.64257812,221519286,7399.20849609,1.02731108,1799.99975585
6.72799953,0.24956300,-0.01005983,185894740,-5039.97802734,221519315,7351.39062500,1.04431712,1799.99975585
6.73199953,0.14452996,0.00947809,185894720,-4954.14697265,221519345,7384.10839843,1.06686365,1799.99975585
6.73599953,0.24552023,-0.02098488,185894700,-4916.38183593,221519374,7384.10839843,1.04662203,1799.99975585
6.73999953,0.24039751,-0.03220987,185894680,-4906.08203125,221519404,7454.57714843,0.98257577,1799.99975585
6.74399953,0.23556019,-0.01542901,185894661,-4864.88330078,221519434,7374.04150390,1.02374243,1799.99975585
6.74799953,0.17505659,-0.00005221,185894641,-4779.05273437,221519463,7363.97412109,1.08051669,1799.99975585
6.75199953,0.13665573,0.00375962,185894622,-4727.55419921,221519493,7376.55810546,1.04920136,1799.99975585
6.75599953,0.13272231,-0.00291252,185894603,-4734.42041015,221519522,7381.59179687,0.98467242,1799.99975585
6.75999953,0.12242545,0.01214861,185894585,-4603.95800781,221519552,7457.09375000,1.03187930,1799.99975585
6.76399953,0.15888808,-0.00887751,185894566,-4535.29345703,221519581,7351.39062500,1.11885428,1799.99975585
6.76799953,0.24368096,-0.03313660,185894548,-4514.69384765,221519611,7371.52441406,1.10263943,1799.99975585
6.77199953,0.24740383,-0.02914643,185894531,-4432.29638671,221519641,7341.32373046,1.06881105,1799.99975585
6.77599953,0.04760371,0.01411700,185894513,-4418.56347656,221519670,7396.69189453,1.06467652,1799.99975585
6.77999953,0.17975839,-0.01744318,185894496,-4308.70019531,221519700,7482.26074218,1.04896867,1799.99975585
6.78399953,0.07420748,0.00267910,185894479,-4270.93505859,221519729,7376.55810546,1.09818899,1799.99975585
6.78799953,0.14186911,-0.00639653,185894462,-4140.47216796,221519759,7369.00781250,1.10060155,1799.99975585
6.79199953,0.02361764,0.02177476,185894445,-4102.70654296,221519788,7353.90722656,1.07986021,1799.99975585
6.79599953,0.10016368,-0.00251722,185894429,-4020.30932617,221519818,7381.59179687,1.04301166,1799.99975585
6.79999953,0.24603672,-0.03608942,185894413,-3910.44604492,221519847,7444.50976562,1.06303787,1799.99975585
6.80399953,0.09544125,-0.00167751,185894398,-3807.44921875,221519877,7391.65869140,1.10169148,1799.99975585
6.80799953,0.04328006,0.01164984,185894383,-3731.91821289,221519907,7371.52441406,1.03816199,1799.99975585
6.81199953,0.12352852,-0.01355576,185894368,-3676.98657226,221519936,7331.25683593,1.01841032,1799.99975585
6.81599953,0.03917342,0.01094841,185894354,-3539.65747070,221519966,7414.30908203,0.99112176,1799.99975585
6.81999953,0.08064397,0.00043463,185894340,-3457.26000976,221519995,7431.92626953,1.06098294,1799.99975585
6.82399953,0.00760963,0.01694416,185894326,-3340.53027343,221520025,7366.49121093,1.04476809,1799.99975585
6.82799952,0.04107649,0.00342702,185894313,-3251.26635742,221520055,7376.55810546,1.00993299,1799.99975585
6.83199952,-0.00055435,-0.00307941,185894300,-3186.03515625,221520084,7374.04150390,0.99724525,1799.99975585
6.83599952,-0.00451285,-0.00625324,185894288,-3069.30541992,221520114,7426.89257812,0.99764448,1799.99975585
6.83999952,0.04801653,-0.02496433,185894276,-2959.44213867,221520143,7384.10839843,1.00961697,1799.99975585
6.84399952,0.04296376,-0.00949764,185894264,-2835.84594726,221520173,7369.00781250,0.97578865,1799.99975585
6.84799952,-0.00342553,0.00747108,185894253,-2712.24975585,221520202,7371.52441406,1.01192188,1799.99975585
6.85199952,-0.08193027,0.02742433,185894242,-2619.55249023,221520232,7379.07470703,1.02037465,1799.99975585
6.85599952,-0.08203956,0.02309703,185894232,-2554.32128906,221520261,7462.12695312,1.00919330,1799.99975585
6.85999952,0.01408321,-0.00678300,185894223,-2338.02783203,221520291,7384.10839843,0.96731132,1799.99975585
6.86399952,0.07185760,-0.02902746,185894213,-2214.43164062,221520321,7389.14160156,0.98230403,1799.99975585
6.86799952,-0.12937366,0.02600145,185894205,-2128.60107421,221520350,7336.29003906,1.01844263,1799.99975585
6.87199952,-0.04733091,-0.00089359,185894197,-1987.83874511,221520380,7389.14208984,1.00424301,1799.99975585
6.87599952,-0.06019994,-0.00547552,185894189,-1888.27514648,221520409,7474.71093750,0.98652178,1799.99975585
6.87999952,-0.10298322,0.00095939,185894182,-1754.37927246,221520439,7353.90771484,1.00050771,1799.99975585
6.88399952,-0.18063211,0.03733682,185894175,-1589.58435058,221520468,7353.90722656,1.02303731,1799.99975585
6.88799952,-0.63638120,0.15953588,185894169,-1472.85461425,221520497,7326.22314453,0.99172210,1799.99975585
6.89199952,-0.85927462,0.17479181,185894163,-1356.12487792,221520527,7414.30908203,0.98406773,1799.99975585
6.89599952,-0.54603856,0.07007074,185894158,-1005.93566894,221520556,7444.50976562,1.00812065,1799.99975585
6.89999952,-0.39310482,-0.07157421,185894154,-1054.00085449,221520586,7386.62500000,1.02060019,1799.99975585
6.90399952,0.07968541,-0.20284509,185894150,-892.63916015,221520616,7353.90722656,1.03710651,1799.99975585
6.90799952,0.04282328,-0.14913034,185894147,-748.44360351,221520645,7333.77343750,1.06770479,1799.99975585
6.91199952,-0.25838574,-0.02404403,185894144,-617.98095703,221520675,7426.89257812,1.02229762,1799.99975585
6.91599952,-0.20947742,-0.01971435,185894142,-436.01989746,221520704,7426.89257812,0.99148941,1799.99975585
6.91999952,-0.16720077,-0.03177738,185894141,-298.69079589,221520734,7386.62500000,1.03064274,1799.99975585
6.92399952,-0.07990556,-0.05489397,185894140,-140.76232910,221520763,7348.87402343,1.04815578,1799.99975585
6.92799952,-0.12849187,-0.03031539,185894140,20.59936523,221520793,7353.90722656,1.06214177,1799.99975585
6.93199952,-0.63545709,0.13076066,185894140,154.49523925,221520822,7447.02685546,1.01220619,1799.99975585
6.93599952,-0.58459603,0.09398794,185894141,336.45629882,221520852,7399.20849609,1.06343996,1799.99975585
6.93999952,-0.56259214,0.05768489,185894143,542.44995117,221520881,7358.94091796,1.08497977,1799.99975585
6.94399952,-0.50950860,0.00857400,185894145,703.81164550,221520911,7351.39062500,1.09846413,1799.99975585
6.94799952,-0.55657160,0.00590801,185894148,837.70751953,221520941,7389.14160156,1.03846168,1799.99975585
6.95199952,-0.68363243,0.03873920,185894152,1002.50244140,221520970,7482.26074218,1.04036927,1799.99975585
6.95599952,-0.84645557,0.06983423,185894157,1170.73059082,221521000,7366.49121093,1.09410429,1799.99975585
6.95999952,-0.79112565,0.02193498,185894162,1349.25842285,221521029,7348.87402343,1.11715245,1799.99975585
6.96399952,-0.78458791,0.00567197,185894167,1517.48657226,221521059,7333.77343750,1.11553645,1799.99975585
6.96799952,-0.64572191,-0.05605936,185894174,1692.58117675,221521088,7406.75878906,1.06774401,1799.99975585
6.97199952,-0.73907518,-0.02023792,185894181,1867.67578125,221521118,7467.16064453,1.05730342,1799.99975585
6.97599951,-0.72880232,-0.01980447,185894189,2046.20361328,221521147,7379.07470703,1.08419930,1799.99975585
6.97999951,-0.74698293,-0.02214574,185894198,2224.73144531,221521177,7348.87402343,1.13191270,1799.99975585
6.98399951,-0.73338758,-0.02432346,185894207,2399.82592773,221521206,7301.05566406,1.08448457,1799.99975585
6.98799951,-0.70605188,-0.02938461,185894217,2602.38647460,221521236,7374.04150390,1.01644670,1799.99975585
6.99199951,-0.81445038,-0.00183248,185894228,2756.88159179,221521265,7386.62500000,0.98996669,1799.99975585
6.99599951,-0.75213074,-0.02402687,185894239,2956.00878906,221521294,7298.53955078,1.05233979,1799.99975585
6.99999951,-0.78936314,-0.00945711,185894251,3107.07080078,221521324,7280.92187500,1.02761209,1799.99975585
7.00399951,-0.68248564,-0.04272127,185894264,3282.16552734,221521353,7275.88867187,0.95043295,1799.99975585
7.00799951,-0.71561473,-0.03506422,185894277,3433.22753906,221521382,7331.25683593,0.89996582,1799.99975585
7.01199951,-0.72796326,-0.02545976,185894291,3573.98974609,221521411,7192.83593750,0.97172492,1799.99975585
7.01599951,-0.80335694,0.00300073,185894306,3759.38403320,221521440,7195.35302734,0.95997101,1799.99975585
7.01999951,-0.88870853,0.02622890,185894321,3910.44604492,221521468,7180.25292968,0.86445766,1799.99975585
7.02399951,-0.81294500,-0.00359725,185894337,4047.77514648,221521497,7197.86962890,0.85188478,1799.99975585
7.02799951,-0.86299902,0.01676940,185894354,4236.60253906,221521526,7074.54931640,0.84546601,1799.99975585
7.03199951,-0.81444311,-0.00829505,185894371,4367.06542968,221521554,7029.24853515,0.82204842,1799.99975585
7.03599951,-0.79481053,-0.02537965,185894389,4511.26074218,221521582,7054.41552734,0.79694122,1799.99975585
7.03999951,-0.60611957,-0.07739806,185894407,4669.18945312,221521610,6966.33007812,0.83805900,1799.99975585
7.04399951,-0.48530712,-0.07813978,185894426,4803.08496093,221521638,6905.92822265,0.77892100,1799.99975585
7.04799951,-0.60738432,-0.03285861,185894446,4961.01367187,221521666,6921.02880859,0.71500635,1799.99975585
7.05199951,-0.84975093,0.04946041,185894466,5074.31005859,221521693,6837.97607421,0.80155104,1799.99975585
7.05599951,-0.92204505,0.04304432,185894486,5170.44042968,221521720,6752.40722656,0.77648854,1799.99975585
7.05999951,-0.75893014,0.00113868,185894507,5307.76953125,221521748,6812.80908203,0.70234555,1799.99975585
7.06399951,-0.74437838,-0.00722622,185894529,5355.83496093,221521774,6699.55566406,0.78430843,1799.99975585
7.06799951,-0.52253770,-0.05787968,185894551,5503.46337890,221521801,6588.81933593,0.72937327,1799.99975585
7.07199951,-0.50840550,-0.04612874,185894573,5640.79248046,221521828,6692.00537109,0.67863589,1799.99975585
7.07599951,-0.61048322,-0.00415229,185894596,5716.32373046,221521854,6538.48437500,0.72620671,1799.99975585
7.07999951,-0.54269117,-0.02549481,185894619,5795.28808593,221521880,6493.18310546,0.66040140,1799.99975585
7.08399951,-0.69624435,0.03586673,185894643,5915.45068359,221521906,6410.13085937,0.62197822,1799.99975585
7.08799951,-0.63294297,-0.00196862,185894667,6011.58105468,221521932,6379.93017578,0.62405890,1799.99975585
7.09199951,-0.52271044,-0.01843380,185894691,6121.44433593,221521957,6266.67675781,0.68070298,1799.99975585
7.09599951,-0.55820208,0.00326609,185894716,6155.77685546,221521982,6218.85888671,0.64138895,1799.99975585
7.09999951,-0.54304921,0.00616288,185894741,6282.80615234,221522007,6251.57617187,0.65236264,1799.99975585
7.10399951,-0.43678480,-0.03412389,185894766,6269.07324218,221522032,6108.12255859,0.61629968,1799.99975585
7.10799951,-0.51902401,-0.00005865,185894791,6365.20361328,221522056,6065.33789062,0.64196151,1799.99975585
7.11199951,-0.55077338,0.01998853,185894817,6423.56835937,221522080,5969.70166015,0.65164071,1799.99975585
7.11599951,-0.27387925,-0.04272127,185894843,6512.83251953,221522104,5947.05078125,0.72702538,1799.99975585
7.11999950,-0.54925453,0.02260196,185894869,6457.90087890,221522128,5874.06542968,0.65185654,1799.99975585
7.12399950,-0.53449916,0.04633772,185894895,6605.52978515,221522151,5801.08007812,0.65064293,1799.99975585
7.12799950,-0.34276339,-0.01918148,185894921,6636.42871093,221522175,5826.24755859,0.65052998,1799.99975585
7.13199950,-0.47231417,0.00531196,185894948,6588.36328125,221522198,5632.45898437,0.66566807,1799.99975585
7.13599950,-0.45569300,0.01842057,185894974,6643.29492187,221522220,5629.94189453,0.71445536,1799.99975585
7.13999950,-0.26823857,-0.02558970,185895001,6667.32763671,221522243,5569.54052734,0.68061977,1799.99975585
7.14399950,-0.50797325,0.04166889,185895028,6667.32763671,221522265,5499.07177734,0.62703967,1799.99975585
7.14799950,-0.33139392,0.00148975,185895054,6773.75781250,221522287,5441.18701171,0.64880287,1799.99975585
7.15199950,-0.27095979,-0.02437329,185895081,6691.36035156,221522308,5365.68457031,0.55656874,1799.99975585
7.15599950,-0.35664573,0.00655132,185895108,6691.36035156,221522329,5277.59863281,0.64770460,1799.99975585
7.15999950,-0.26147463,-0.01573699,185895135,6742.85888671,221522350,5181.96240234,0.69098937,1799.99975585
7.16399950,-0.38430750,-0.00216990,185895162,6674.19433593,221522371,5265.01513671,0.65563797,1799.99975585
7.16799950,-0.25203371,0.00152248,185895189,6718.82617187,221522392,5108.97753906,0.61490887,1799.99975585
7.17199950,-0.19329971,0.00157028,185895215,6691.36035156,221522412,5010.82470703,0.62042593,1799.99975585
7.17599950,-0.24719281,-0.00242996,185895242,6646.72851562,221522432,4917.70556640,0.67269808,1799.99975585
7.17999950,-0.17110563,-0.02289074,185895269,6677.62744140,221522452,4897.57128906,0.71205252,1799.99975585
7.18399950,-0.28680342,0.01839724,185895295,6564.33105468,221522471,4905.12158203,0.66963410,1799.99975585
7.18799950,-0.29922315,0.02940267,185895322,6615.82910156,221522490,4781.80126953,0.67919588,1799.99975585
7.19199950,-0.15902876,-0.00428304,185895348,6591.79687500,221522509,4668.54833984,0.70253384,1799.99975585
7.19599950,-0.24768386,0.01078158,185895374,6499.09960937,221522528,4630.79736328,0.69396597,1799.99975585
7.19999950,-0.11974840,-0.01111799,185895400,6505.96582031,221522546,4532.64404296,0.68717002,1799.99975585
7.20399950,-0.06401311,-0.02514237,185895426,6523.13232421,221522565,4492.37695312,0.64813536,1799.99975585
7.20799950,-0.18143704,0.02425009,185895452,6396.10253906,221522583,4442.04199218,0.65912759,1799.99975585
7.21199950,-0.17497779,0.01657253,185895478,6409.83544921,221522600,4389.19042968,0.66852074,1799.99975585
7.21599950,-0.06979721,-0.00857794,185895503,6351.47070312,221522618,4351.43945312,0.69576567,1799.99975585
7.21999950,-0.11392041,0.01590877,185895529,6337.73779296,221522635,4331.30517578,0.67135781,1799.99975585
7.22399950,-0.10339249,-0.00603818,185895554,6214.14160156,221522652,4278.45410156,0.62624305,1799.99975585
7.22799950,-0.08815573,-0.01232308,185895579,6203.84179687,221522669,4233.15283203,0.56169003,1799.99975585
7.23199950,-0.28896650,0.06875288,185895603,6142.04394531,221522685,4157.65039062,0.56950420,1799.99975585
7.23599950,-0.10750320,0.00696074,185895628,6186.67578125,221522701,4074.59838867,0.63644558,1799.99975585
7.23999950,-0.03514776,-0.00567591,185895652,6111.14501953,221522717,4024.26367187,0.64077037,1799.99975585
7.24399950,-0.24601122,0.04675626,185895677,5953.21630859,221522733,3958.82836914,0.69954675,1799.99975585
7.24799950,-0.15203596,0.00616252,185895701,5953.21630859,221522748,3878.29248046,0.68898934,1799.99975585
7.25199950,-0.13237629,0.00279402,185895724,5946.35009765,221522764,3780.14013671,0.66716748,1799.99975585
7.25599950,-0.23082545,0.04200863,185895748,5891.41845703,221522779,3770.07299804,0.67685467,1799.99975585
7.25999950,-0.12102906,0.01804113,185895771,5863.95263671,221522794,3692.05395507,0.63668966,1799.99975585
7.26399949,-0.11771008,0.00584173,185895795,5760.95556640,221522808,3611.51855468,0.68448901,1799.99975585
7.26799949,-0.18229672,0.02480018,185895818,5736.92285156,221522823,3578.80102539,0.63565564,1799.99975585
7.27199949,-0.14456735,0.02425754,185895841,5726.62353515,221522837,3541.04980468,0.61436831,1799.99975585
7.27599949,-0.12069377,-0.00254964,185895863,5647.65917968,221522851,3541.04980468,0.62774467,1799.99975585
7.27999949,-0.14153677,0.00684785,185895886,5630.49316406,221522865,3541.04980468,0.59454238,1799.99975585
7.28399949,-0.14290320,0.01343774,185895908,5606.46044921,221522879,3392.56250000,0.69648194,1799.99975585
7.28799949,0.03397061,-0.04813504,185895930,5565.26171875,221522893,3387.52880859,0.70323514,1799.99975585
7.29199949,0.09325247,-0.05945706,185895953,5513.76318359,221522906,3339.71093750,0.67927062,1799.99975585
7.29599949,0.20663559,-0.07208347,185895974,5469.13134765,221522920,3296.92626953,0.69168758,1799.99975585
7.29999949,-0.06471007,0.02534198,185895996,5417.63281250,221522933,3339.71069335,0.65230357,1799.99975585
7.30399949,-0.23719120,0.08347439,185896018,5390.16699218,221522946,3259.17529296,0.67092216,1799.99975585
7.30799949,-0.32143071,0.08460760,185896039,5362.70117187,221522959,3198.77343750,0.70120751,1799.99975585
7.31199949,-0.36389300,0.07472515,185896060,5276.87060546,221522972,3153.47216796,0.69636690,1799.99975585
7.31599949,-0.29969662,0.05475759,185896082,5266.57080078,221522984,3161.02246093,0.67885196,1799.99975585
7.31999949,-0.14397181,0.00419592,185896103,5294.03662109,221522997,3181.15649414,0.72871351,1799.99975585
7.32399949,-0.08020340,-0.02196598,185896124,5342.10205078,221523009,3118.23803710,0.79536473,1799.99975585
7.32799949,-0.21694684,-0.00996327,185896145,5266.57080078,221523022,3075.45312500,0.79161190,1799.99975585
7.33199949,-0.27022486,0.00888419,185896166,5235.67187500,221523034,3110.68750000,0.74397921,1799.99975585
7.33599949,-0.23933927,0.00647807,185896187,5256.27099609,221523047,3120.75488281,0.75699520,1799.99975585
7.33999949,-0.22463281,-0.01345705,185896208,5232.23876953,221523059,3065.38623046,0.77291977,1799.99975585
7.34399949,-0.26324200,0.00849461,185896229,5184.17333984,221523071,3032.66894531,0.78295576,1799.99975585
7.34799949,-0.24024116,0.00802564,185896250,5194.47314453,221523083,3027.63500976,0.74307548,1799.99975585
7.35199949,-0.01587104,-0.05144190,185896271,5273.43750000,221523095,3047.81152343,0.83418112,1799.99975585
7.35599949,-0.09706845,-0.03443217,185896292,5283.73681640,221523107,3032.66894531,0.86052775,1799.99975585
7.35999949,-0.35637179,0.04054808,185896313,5252.83789062,221523119,2999.95117187,0.86664438,1799.99975585
7.36399949,-0.33438727,0.04534339,185896334,5335.23535156,221523131,3017.56835937,0.84454298,1799.99975585
7.36799949,-0.26471152,-0.00876784,185896355,5331.80224609,221523144,3055.31958007,0.90339291,1799.99975585
7.37199949,-0.29409185,-0.01492595,185896376,5304.33642578,221523156,3027.63549804,0.89941209,1799.99975585
7.37599949,-0.44760569,0.03398704,185896398,5256.27099609,221523168,2999.95117187,0.89644169,1799.99975585
7.37999949,-0.29931405,-0.00344228,185896419,5263.13769531,221523180,3062.86962890,0.86628675,1799.99975585
7.38399949,-0.15241569,-0.02760505,185896440,5348.96826171,221523192,3065.38647460,0.83554095,1799.99975585
7.38799949,-0.36280125,0.01918506,185896462,5359.26806640,221523204,3025.11865234,0.88047611,1799.99975585
7.39199949,-0.39486545,0.02448987,185896483,5393.60009765,221523217,3004.98486328,0.86483067,1799.99975585
7.39599949,-0.43743044,0.02090740,185896504,5383.30078125,221523229,3093.07055664,0.82058197,1799.99975585
7.39999949,-0.35885232,-0.02164697,185896526,5314.63623046,221523241,3042.73583984,0.84076559,1799.99975585
7.40399949,-0.26643225,-0.02769565,185896547,5369.56787109,221523253,3037.70239257,0.89517301,1799.99975585
7.40799949,-0.42127177,0.01572132,185896569,5369.56787109,221523265,3012.53466796,0.82717955,1799.99975585
7.41199948,-0.30827042,-0.01644277,185896590,5373.00097656,221523277,3085.52026367,0.84031248,1799.99975585
7.41599948,-0.37363383,0.00220251,185896612,5373.00097656,221523289,3032.66870117,0.94606137,1799.99975585
7.41999948,-0.49493598,0.02861118,185896633,5348.96826171,221523302,3032.66894531,0.92899715,1799.99975585
7.42399948,-0.34935340,-0.00998687,185896655,5355.83496093,221523314,3017.56835937,0.84791278,1799.99975585
7.42799948,-0.25859013,-0.03547000,185896677,5410.76660156,221523326,3070.41992187,0.85258394,1799.99975585
7.43199948,-0.20348325,-0.04872798,185896698,5445.09863281,221523338,3047.76928710,0.89431643,1799.99975585
7.43599948,-0.17415791,-0.05819225,185896720,5448.53173828,221523350,2997.43457031,0.85913181,1799.99975585
7.43999948,-0.27950680,-0.01723337,185896742,5441.66552734,221523362,3025.11865234,0.82998359,1799.99975585
7.44399948,-0.39448401,0.02274465,185896763,5434.79882812,221523375,3052.80297851,0.88036793,1799.99975585
7.44799948,-0.39388826,0.00945568,185896785,5407.33300781,221523387,3040.21899414,0.86773878,1799.99975585
7.45199948,-0.42834961,0.02641105,185896806,5417.63281250,221523399,2967.23388671,0.89798933,1799.99975585
7.45599948,-0.41119587,0.01029348,185896828,5431.36572265,221523411,3062.86962890,0.90306878,1799.99975585
7.45999948,-0.36338219,-0.01022720,185896850,5421.06591796,221523423,3065.38623046,0.92224574,1799.99975585
7.46399948,-0.39176100,-0.00622463,185896872,5400.46679687,221523435,3032.66870117,0.90920460,1799.99975585
7.46799948,-0.53069019,0.03398609,185896893,5376.43408203,221523448,3027.63549804,0.87804669,1799.99975585
7.47199948,-0.42227777,-0.00046348,185896915,5373.00097656,221523460,3085.52050781,0.82112294,1799.99975585
7.47599948,-0.40230101,-0.00058078,185896937,5379.86718750,221523472,3047.76928710,0.85741370,1799.99975585
7.47999948,-0.40069210,0.01578092,185896958,5403.89990234,221523484,3030.15185546,0.87256014,1799.99975585
7.48399948,-0.28763717,-0.02228546,185896980,5458.83154296,221523496,3032.66870117,0.83334875,1799.99975585
7.48799948,-0.27774527,-0.03338956,185897002,5479.43115234,221523508,3083.00366210,0.84991371,1799.99975585
7.49199948,-0.37088289,-0.00329446,185897023,5465.69824218,221523521,3050.28613281,0.86204367,1799.99975585
7.49599948,-0.56905138,0.05701303,185897045,5434.79882812,221523533,3012.53491210,0.89430385,1799.99975585
7.49999948,-0.51447004,0.02443933,185897067,5417.63281250,221523545,3017.56835937,0.86112874,1799.99975585
7.50399948,-0.45251116,-0.00039720,185897088,5400.46679687,221523557,3083.00341796,0.90043967,1799.99975585
7.50799948,-0.41654267,-0.00687837,185897110,5441.66552734,221523569,3017.56835937,0.91961276,1799.99975585
7.51199948,-0.55928772,0.01772356,185897132,5366.13427734,221523581,2997.43432617,0.96638250,1799.99975585
7.51599948,-1.81636357,0.38015460,185897153,5324.93554687,221523593,3022.60180664,0.97951543,1799.99975585
7.51999948,-2.35157990,0.46930122,185897175,5407.33300781,221523605,3040.21923828,1.03996682,1799.99975585
7.52399948,-2.60211706,0.39140892,185897196,5386.73388671,221523618,3032.66870117,1.10444116,1799.99975585
7.52799948,-3.08219504,0.41051769,185897218,5379.86718750,221523630,3022.60180664,1.08676528,1799.99975585
