timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.07199958,-0.15702326,0.02292919,62641902,3797.14965820,131210192,3447.93041992,0.92716926,2039.99963378
6.07599958,-0.10465223,0.00976753,62641917,3807.44921875,131210206,3450.44726562,0.95604717,2039.99963378
6.07999958,-0.05350497,-0.01110839,62641932,3759.38403320,131210219,3402.62939453,0.97281908,2039.99963378
6.08399958,0.01357072,-0.03190994,62641947,3683.85302734,131210233,3405.14599609,0.98355734,2039.99963378
6.08799958,-0.10675723,0.01473617,62641962,3680.41992187,131210247,3468.06420898,0.91679930,2039.99963378
6.09199958,-0.15183897,0.02712631,62641976,3615.18847656,131210261,3510.84912109,0.86311531,2039.99963378
6.09599958,-0.04917905,-0.00421905,62641991,3573.98974609,131210275,3470.58129882,0.89599442,2039.99963378
6.09999958,-0.22643229,0.03156280,62642005,3519.05810546,131210288,3452.96411132,0.85644292,2039.99963378
6.10399957,-0.09269906,0.01026725,62642019,3529.35791015,131210302,3395.07910156,0.86314576,2039.99963378
6.10799957,-0.02445292,-0.02409362,62642033,3481.29272460,131210316,3410.17944335,0.87465041,2039.99963378
6.11199957,0.04766365,-0.03695297,62642047,3460.69335937,131210330,3455.48046875,0.84781867,2039.99963378
6.11599957,-0.12171641,0.00117874,62642060,3367.99609375,131210344,3515.88256835,0.92467105,2039.99963378
6.11999957,-0.18476201,0.02217864,62642074,3398.89526367,131210357,3513.36596679,0.98600524,2039.99963378
6.12399957,-0.05063286,-0.00358390,62642088,3381.72900390,131210371,3490.71508789,0.97357791,2039.99963378
6.12799957,-0.12580654,0.01507186,62642101,3374.86254882,131210386,3520.91601562,1.03584039,2039.99963378
6.13199957,-0.06122384,0.00181007,62642115,3367.99609375,131210400,3541.04980468,0.99975079,2039.99963378
6.13599957,-0.17761360,0.00847625,62642128,3309.63134765,131210414,3563.70043945,0.99977517,2039.99963378
6.13999957,-0.20920471,0.01509475,62642141,3347.39672851,131210429,3636.68579101,1.07518267,2039.99963378
6.14399957,-0.20745936,0.02367019,62642155,3337.09716796,131210443,3765.03955078,1.09157562,2039.99963378
6.14799957,-0.22958809,0.01886749,62642168,3330.23071289,131210458,3762.52270507,1.13864421,2039.99963378
6.15199957,-0.05075190,-0.02693939,62642181,3385.16235351,131210473,3792.72338867,1.13523924,2039.99963378
6.15599957,-0.11757799,-0.02734375,62642195,3295.89843750,131210488,3845.57519531,1.13274645,2039.99963378
6.15999957,-0.13873708,-0.03043746,62642208,3299.33154296,131210504,3885.84301757,1.13368952,2039.99963378
6.16399957,-0.08425135,-0.01791763,62642221,3330.23071289,131210520,3936.17773437,1.13599371,2039.99963378
6.16799957,-0.25293129,0.04249572,62642234,3330.23071289,131210536,4014.19677734,1.16827487,2039.99963378
6.17199957,-0.19566531,0.01999282,62642248,3371.42944335,131210552,4077.11499023,1.23761451,2039.99963378
6.17599957,-0.22427995,0.01101303,62642261,3330.23071289,131210568,4134.99902343,1.28694510,2039.99963378
6.17999957,-0.22331325,-0.01498031,62642274,3271.86572265,131210585,4220.56884765,1.28804385,2039.99963378
6.18399957,-0.18264220,-0.01170730,62642288,3333.66381835,131210602,4316.20507812,1.32293343,2039.99963378
6.18799957,-0.09187752,-0.02138900,62642301,3319.93090820,131210620,4404.29052734,1.34716916,2039.99963378
6.19199957,-0.21997122,0.01765060,62642314,3313.06445312,131210638,4449.59228515,1.40436267,2039.99963378
6.19599957,-0.15794457,0.00002288,62642327,3313.06445312,131210656,4605.62988281,1.43620371,2039.99963378
6.19999957,-0.23660017,0.00563812,62642340,3264.99926757,131210674,4741.53369140,1.40856099,2039.99963378
6.20399957,-0.16262997,-0.02888679,62642354,3271.86572265,131210693,4794.38525390,1.39893817,2039.99963378
6.20799957,-0.01100674,-0.06090927,62642367,3268.43261718,131210713,4806.96875000,1.42386019,2039.99963378
6.21199957,-0.04080648,-0.02106857,62642380,3210.06762695,131210732,4930.28906250,1.44886076,2039.99963378
6.21599957,-0.25420826,0.04602432,62642392,3175.73535156,131210752,4998.24072265,1.50748383,2039.99963378
6.21999957,-0.32595229,0.06867027,62642405,3189.46826171,131210772,5217.19677734,1.53812849,2039.99963378
6.22399957,-0.24848389,0.03494262,62642418,3172.30224609,131210793,5242.36425781,1.52096211,2039.99963378
6.22799957,-0.07037694,-0.04908370,62642430,3089.90478515,131210814,5325.41699218,1.47288358,2039.99963378
6.23199957,-0.03725570,-0.07106399,62642443,3007.50732421,131210836,5426.08642578,1.48477315,2039.99963378
6.23599957,-0.11716493,-0.02383232,62642455,2942.27587890,131210858,5559.47363281,1.45463466,2039.99963378
6.23999957,-0.29124528,0.05259132,62642466,2918.24340820,131210880,5607.29101562,1.55998158,2039.99963378
6.24399957,-0.16984438,0.02335357,62642478,2918.24340820,131210903,5778.42968750,1.57925331,2039.99963378
6.24799956,-0.07330680,-0.01552963,62642490,2839.27905273,131210927,5869.03173828,1.50831377,2039.99963378
6.25199956,-0.24943922,0.04783058,62642501,2787.78076171,131210950,5934.46728515,1.53136527,2039.99963378
6.25599956,-0.15248745,0.01518630,62642512,2712.24975585,131210974,6077.92138671,1.48544645,2039.99963378
6.25999956,-0.00378754,-0.04385757,62642522,2585.22021484,131210999,6155.94042968,1.58568441,2039.99963378
6.26399956,-0.18837432,0.02944564,62642533,2471.92382812,131211024,6324.56152343,1.57052648,2039.99963378
6.26799956,-0.09006758,0.02220726,62642542,2437.59155273,131211049,6387.47998046,1.54534804,2039.99963378
6.27199956,-0.00450011,-0.02121543,62642552,2338.02783203,131211075,6490.66650390,1.50024592,2039.99963378
6.27599956,-0.12893086,0.02273941,62642561,2228.16455078,131211101,6629.12939453,1.55565738,2039.99963378
6.27999956,-0.09269897,0.02639007,62642570,2152.63354492,131211128,6681.93847656,1.55370628,2039.99963378
6.28399956,-0.06311275,-0.00706481,62642578,2025.60424804,131211155,6858.10986328,1.54524230,2039.99963378
6.28799956,-0.05724855,0.00349998,62642586,1898.57482910,131211183,6953.74609375,1.56391286,2039.99963378
6.29199956,0.07387628,-0.04378509,62642593,1768.11218261,131211211,7009.11425781,1.50320661,2039.99963378
6.29599956,0.01450543,-0.02031326,62642600,1610.18371582,131211239,7117.33398437,1.47013521,2039.99963378
6.29999956,-0.07640343,0.02354431,62642606,1490.02075195,131211268,7369.00781250,1.49358248,2039.99963378
6.30399956,-0.02222079,0.00900268,62642612,1356.12487792,131211297,7348.87402343,1.56949162,2039.99963378
6.30799956,0.09245961,-0.02765274,62642617,1215.36254882,131211327,7406.75878906,1.55033075,2039.99963378
6.31199956,-0.02050665,0.02453041,62642621,1043.70117187,131211357,7504.91162109,1.49084889,2039.99963378
6.31599956,0.10158702,-0.01116943,62642625,906.37207031,131211387,7686.11669921,1.43040120,2039.99963378
6.31999956,0.18601094,-0.03392028,62642628,748.44360351,131211418,7819.50390625,1.49732208,2039.99963378
6.32399956,0.13288015,-0.00517654,62642631,563.04931640,131211449,7910.10644531,1.56482660,2039.99963378
6.32799956,0.05150583,0.02830123,62642633,408.55407714,131211481,7973.02490234,1.51963257,2039.99963378
6.33199956,0.19465568,-0.01597976,62642634,250.62561035,131211513,8008.25878906,1.46948087,2039.99963378
6.33599956,0.18359175,-0.01311874,62642635,54.93164062,131211545,8058.59375000,1.57892405,2039.99963378
6.33999956,0.59504580,-0.11823654,62642635,-58.36486816,131211578,8219.66503906,1.63654899,2039.99963378
6.34399956,0.40365335,-0.04272842,62642634,-339.88952636,131211611,8290.13378906,1.49155294,2039.99963378
6.34799956,0.40841093,-0.01543235,62642632,-521.85058593,131211644,8348.01855468,1.49268734,2039.99963378
6.35199956,0.56490999,-0.03687095,62642630,-648.88000488,131211678,8423.52050781,1.63111877,2039.99963378
6.35599956,0.68629533,-0.05787277,62642627,-834.27429199,131211712,8629.89355468,1.56649219,2039.99963378
6.35999956,0.65973651,-0.02875137,62642623,-1033.40148925,131211747,8695.32812500,1.46634364,2039.99963378
6.36399956,0.58131146,0.01709747,62642619,-1218.79577636,131211781,8740.62988281,1.51882040,2039.99963378
6.36799956,0.54561054,0.03265380,62642613,-1393.89038085,131211816,8768.31347656,1.54715311,2039.99963378
6.37199956,0.60937809,0.02391052,62642607,-1572.41821289,131211851,8778.38085937,1.43543601,2039.99963378
6.37599956,0.65874254,0.01268005,62642601,-1761.24572753,131211887,8808.58203125,1.41963207,2039.99963378
6.37999956,0.73188990,0.00282287,62642593,-1908.87451171,131211922,8884.08398437,1.46433901,2039.99963378
6.38399956,0.57040047,0.04769897,62642585,-2149.20043945,131211958,8967.13574218,1.46121454,2039.99963378
6.38799956,0.58633911,0.05655670,62642576,-2276.22973632,131211994,9145.82421875,1.35771369,2039.99963378
6.39199956,0.54499441,0.05464744,62642567,-2447.89111328,131212031,9120.65722656,1.35023534,2039.99963378
6.39599955,0.57525813,0.03875732,62642557,-2629.85229492,131212067,9105.55664062,1.33641362,2039.99963378
6.39999955,0.55238074,0.04333496,62642546,-2770.61450195,131212104,9143.30761718,1.33645892,2039.99963378
6.40399955,0.73111593,-0.01712036,62642535,-2928.54296875,131212141,9221.32617187,1.31991779,2039.99963378
6.40799955,0.74168837,-0.01422882,62642522,-3069.30541992,131212178,9327.02929687,1.22066020,2039.99963378
6.41199955,0.67900276,0.01051712,62642510,-3234.10034179,131212215,9221.32617187,1.24581956,2039.99963378
6.41599955,0.73021507,0.00434875,62642497,-3371.42944335,131212252,9259.07812500,1.26280713,2039.99963378
6.41999955,0.51083981,0.05216598,62642483,-3543.09082031,131212289,9374.84765625,1.17064464,2039.99963378
6.42399955,0.58152365,0.04617881,62642469,-3598.02246093,131212326,9372.33105468,1.08036255,2039.99963378
6.42799955,0.75866758,-0.01998329,62642454,-3701.01928710,131212364,9266.62792968,1.17383968,2039.99963378
6.43199955,0.59140235,0.02157592,62642439,-3896.71313476,131212401,9327.02929687,1.14138805,2039.99963378
6.43599955,0.57274472,0.03253555,62642423,-3958.51123046,131212438,9417.63183593,1.01042747,2039.99963378
6.43999955,0.59119004,0.03167724,62642407,-4030.60913085,131212476,9339.61328125,1.04154396,2039.99963378
6.44399955,0.50192618,0.02944946,62642390,-4161.07177734,131212513,9309.41210937,1.07064795,2039.99963378
6.44799955,0.71687531,-0.02971267,62642374,-4216.00341796,131212550,9294.31250000,1.02050232,2039.99963378
6.45199955,0.71131545,-0.03912925,62642356,-4301.83398437,131212588,9384.91503906,0.99999886,2039.99963378
6.45599955,0.70622903,-0.01771163,62642339,-4404.83056640,131212625,9334.58007812,1.04448270,2039.99963378
6.45999955,0.45533096,0.04558563,62642321,-4514.69384765,131212662,9294.31152343,1.01648449,2039.99963378
6.46399955,0.44463282,0.03526496,62642303,-4638.29003906,131212700,9294.31250000,1.05966520,2039.99963378
6.46799955,0.57575374,-0.01207351,62642284,-4614.25781250,131212737,9394.98144531,1.04850137,2039.99963378
6.47199955,0.53834307,0.01320266,62642266,-4669.18945312,131212774,9306.89550781,1.08191061,2039.99963378
6.47599955,0.44029363,0.02073669,62642247,-4789.35205078,131212811,9299.34570312,1.08814001,2039.99963378
6.47999955,0.71311885,-0.04800224,62642228,-4758.45312500,131212849,9329.54687500,1.05684220,2039.99963378
6.48399955,0.64455854,-0.03964614,62642208,-4885.48242187,131212886,9405.04882812,1.10608017,2039.99963378
6.48799955,0.48225772,0.01353073,62642189,-4923.24804687,131212923,9301.86230468,1.13417649,2039.99963378
6.49199955,0.45432686,0.04042053,62642169,-4954.14697265,131212961,9304.37890625,1.11249780,2039.99963378
6.49599955,0.45566618,0.02287483,62642149,-4943.84765625,131212998,9304.37890625,1.14361524,2039.99963378
6.49999955,0.52281886,-0.00395202,62642129,-4991.91259765,131213035,9405.04785156,1.14151167,2039.99963378
6.50399955,0.33386677,0.03721046,62642109,-5012.51220703,131213073,9309.41210937,1.11122059,2039.99963378
6.50799955,0.51644814,-0.02561950,62642089,-5101.77587890,131213110,9259.07714843,1.16649866,2039.99963378
6.51199955,0.69971847,-0.06481742,62642069,-5019.37841796,131213147,9349.67968750,1.23514223,2039.99963378
6.51599955,0.71048337,-0.06937408,62642049,-5050.27734375,131213184,9394.98144531,1.11352133,2039.99963378
6.51999955,0.46122694,0.02271270,62642028,-5108.64257812,131213222,9289.27832031,1.08421993,2039.99963378
6.52399955,0.33114871,0.05380058,62642008,-5115.50878906,131213259,9276.69433593,1.15459847,2039.99963378
6.52799955,0.26356610,0.06498336,62641987,-5149.84130859,131213296,9415.11523437,1.13364613,2039.99963378
6.53199955,0.42447355,0.00474548,62641967,-5118.94189453,131213334,9357.23046875,1.09860098,2039.99963378
6.53599955,0.56665468,-0.05019378,62641947,-5077.74316406,131213371,9291.79492187,1.10354435,2039.99963378
6.53999954,0.67440956,-0.07574081,62641926,-5108.64257812,131213408,9304.37890625,1.12258136,2039.99963378
6.54399954,0.56151849,-0.02236747,62641906,-5108.64257812,131213446,9452.86621093,1.06712281,2039.99963378
6.54799954,0.44877001,0.00746345,62641885,-5101.77587890,131213483,9332.06347656,1.06803941,2039.99963378
6.55199954,0.47478240,0.01706886,62641865,-5108.64257812,131213520,9279.21191406,1.08936822,2039.99963378
6.55599954,0.39855501,0.04535675,62641845,-5019.37841796,131213558,9306.89550781,1.13485872,2039.99963378
6.55999954,0.32965779,0.03731155,62641825,-5043.41113281,131213595,9427.69921875,1.06100046,2039.99963378
6.56399954,0.50823414,-0.03128814,62641804,-5029.67822265,131213632,9304.37890625,1.01890850,2039.99963378
6.56799954,0.53110688,-0.04558181,62641784,-5050.27734375,131213670,9286.76171875,1.10164666,2039.99963378
6.57199954,0.55127096,-0.02128410,62641764,-5022.81152343,131213707,9337.09667968,1.09478807,2039.99963378
6.57599954,0.48441472,0.00647735,62641744,-4961.01367187,131213744,9394.98144531,0.99574637,2039.99963378
6.57999954,0.51368623,-0.00770664,62641724,-4971.31347656,131213782,9274.17773437,1.04626929,2039.99963378
6.58399954,0.27443397,0.05190658,62641705,-4947.28076171,131213819,9316.96289062,1.07912158,2039.99963378
6.58799954,0.20514976,0.07612800,62641685,-4940.41406250,131213856,9377.36425781,1.02852642,2039.99963378
6.59199954,0.35052490,0.01595783,62641665,-4827.11767578,131213893,9364.78027343,1.03017008,2039.99963378
6.59599954,0.49374052,-0.05291748,62641646,-4888.91601562,131213931,9269.14453125,1.09680128,2039.99963378
6.59999954,0.54297995,-0.06520271,62641627,-4885.48242187,131213968,9316.96289062,1.07126426,2039.99963378
6.60399954,0.65831184,-0.06098365,62641607,-4844.28369140,131214005,9392.46484375,1.02212536,2039.99963378
6.60799954,0.51719617,-0.00874900,62641588,-4806.51855468,131214043,9334.58007812,1.02835476,2039.99963378
6.61199954,0.35063290,0.03890323,62641569,-4779.05273437,131214080,9291.79492187,1.10303854,2039.99963378
6.61599954,0.22049307,0.07157611,62641549,-4813.38476562,131214117,9284.24511718,1.09461629,2039.99963378
6.61999954,0.30002939,0.04497909,62641530,-4703.52148437,131214155,9410.08203125,1.05453681,2039.99963378
6.62399954,0.40792757,-0.00935745,62641511,-4737.85400390,131214192,9329.54589843,1.11613440,2039.99963378
6.62799954,0.51752752,-0.05980396,62641493,-4761.88623046,131214229,9309.41210937,1.12840402,2039.99963378
6.63199954,0.66275513,-0.08348369,62641474,-4700.08837890,131214266,9311.92871093,1.13004684,2039.99963378
6.63599954,0.46858432,-0.00435638,62641455,-4730.98730468,131214304,9407.56542968,1.12518656,2039.99963378
6.63999954,0.32075458,0.03416061,62641436,-4765.31982421,131214341,9309.41210937,1.19226455,2039.99963378
6.64399954,0.46250724,0.01416003,62641417,-4665.75585937,131214378,9306.89550781,1.19245290,2039.99963378
6.64799954,0.27563390,0.04988485,62641398,-4737.85400390,131214416,9327.02929687,1.18559610,2039.99963378
6.65199954,0.25513496,0.03455960,62641379,-4724.12109375,131214453,9387.43164062,1.19383800,2039.99963378
6.65599954,0.52217912,-0.03350085,62641360,-4713.82128906,131214490,9306.89550781,1.20353639,2039.99963378
6.65999954,0.55964797,-0.05304619,62641341,-4751.58691406,131214528,9286.76171875,1.19063746,2039.99963378
6.66399954,0.58177763,-0.06326195,62641322,-4779.05273437,131214565,9332.06347656,1.19787454,2039.99963378
6.66799954,0.65433877,-0.04322212,62641303,-4785.91894531,131214602,9402.53222656,1.15477502,2039.99963378
6.67199954,0.41354766,0.03467172,62641284,-4785.91894531,131214640,9291.79492187,1.15440630,2039.99963378
6.67599954,0.40859049,0.03561288,62641265,-4820.25146484,131214677,9319.47949218,1.13949418,2039.99963378
6.67999954,0.33559429,0.03734695,62641245,-4875.18310546,131214714,9347.16308593,1.10993146,2039.99963378
6.68399953,0.50610214,-0.01000452,62641226,-4823.68457031,131214752,9384.91406250,1.10262298,2039.99963378
6.68799953,0.53333789,-0.02262431,62641207,-4888.91601562,131214789,9311.92871093,1.07205355,2039.99963378
6.69199953,0.53414642,-0.01722288,62641187,-4895.78222656,131214826,9311.92871093,1.05611765,2039.99963378
6.69599953,0.53731167,-0.01904821,62641167,-4967.87988281,131214864,9412.59863281,1.11111724,2039.99963378
6.69999953,0.57378286,-0.00828063,62641148,-4916.38183593,131214901,9362.26367187,1.05191051,2039.99963378
6.70399953,0.35140970,0.04805326,62641128,-4985.04638671,131214938,9294.31152343,1.01183104,2039.99963378
6.70799953,0.33586502,0.05323529,62641108,-4981.61279296,131214975,9271.66113281,1.09155011,2039.99963378
6.71199953,0.40105047,0.01025176,62641088,-5029.67822265,131215013,9425.18261718,1.04587829,2039.99963378
6.71599953,0.56213819,-0.03112852,62641068,-4991.91259765,131215050,9321.99609375,0.99472701,2039.99963378
6.71999953,0.53657025,-0.02214658,62641048,-5043.41113281,131215087,9271.66113281,1.05129027,2039.99963378
6.72399953,0.54552036,-0.01614367,62641027,-5050.27734375,131215125,9299.34570312,1.09577500,2039.99963378
6.72799953,0.51468652,-0.01487302,62641007,-5057.14404296,131215162,9437.76562500,0.99775505,2039.99963378
6.73199953,0.29496648,0.05351877,62640987,-5139.54150390,131215199,9299.34570312,1.02814602,2039.99963378
6.73599953,0.29195076,0.06530463,62640966,-5046.84423828,131215237,9276.69433593,1.09824407,2039.99963378
6.73999953,0.17309820,0.06789290,62640946,-5057.14404296,131215274,9334.58007812,1.12058162,2039.99963378
6.74399953,0.25294345,0.02015280,62640926,-5129.24169921,131215311,9405.04882812,1.06842172,2039.99963378
6.74799953,0.30491629,-0.01293301,62640905,-5112.07568359,131215348,9289.27832031,1.09074032,2039.99963378
6.75199953,0.27317193,-0.00254559,62640885,-5146.40771484,131215386,9286.76171875,1.13969969,2039.99963378
6.75599953,0.50724506,-0.05633211,62640864,-5101.77587890,131215423,9354.71386718,1.11874747,2039.99963378
6.75999953,0.48238480,-0.05899620,62640844,-5067.44384765,131215460,9372.33105468,1.07866799,2039.99963378
6.76399953,0.23659949,0.02961349,62640824,-5105.20898437,131215498,9264.11132812,1.07684278,2039.99963378
6.76799953,0.14476294,0.06099796,62640803,-5046.84423828,131215535,9276.69531250,1.16808342,2039.99963378
6.77199953,0.09324391,0.03953528,62640783,-5067.44384765,131215572,9397.49804687,1.10887670,2039.99963378
6.77599953,0.18020492,0.01129221,62640763,-5070.87695312,131215610,9339.61328125,1.08636069,2039.99963378
6.77999953,0.25367769,-0.01217818,62640743,-4961.01367187,131215647,9264.11132812,1.20992457,2039.99963378
6.78399953,0.25633704,-0.01836204,62640723,-4971.31347656,131215684,9291.79492187,1.21962106,2039.99963378
6.78799953,0.12605570,0.00202107,62640703,-4957.58056640,131215722,9420.14843750,1.13524878,2039.99963378
6.79199953,0.24918240,-0.03466153,62640683,-4954.14697265,131215759,9319.47949218,1.19830000,2039.99963378
6.79599953,0.24964843,-0.01508760,62640664,-4844.28369140,131215796,9316.96289062,1.26090538,2039.99963378
6.79999953,0.10377103,0.03153848,62640644,-4858.01660156,131215833,9301.86230468,1.22887945,2039.99963378
6.80399953,0.01606903,0.03103613,62640625,-4785.91894531,131215871,9432.73242187,1.18375122,2039.99963378
6.80799953,0.28257432,-0.04251027,62640606,-4724.12109375,131215908,9304.37890625,1.22163510,2039.99963378
6.81199953,0.12177966,-0.00248384,62640587,-4652.02294921,131215945,9301.86230468,1.21477842,2039.99963378
6.81599953,0.04811175,0.00935482,62640569,-4634.85693359,131215983,9339.61328125,1.16060519,2039.99963378
6.81999953,0.33242076,-0.05242347,62640550,-4507.82763671,131216020,9392.46484375,1.11146545,2039.99963378
6.82399953,0.09231390,0.01174116,62640532,-4466.62890625,131216057,9276.69433593,1.17955207,2039.99963378
6.82799952,0.14607076,-0.00630068,62640515,-4401.39746093,131216095,9306.89550781,1.13745903,2039.99963378
6.83199952,0.08622907,0.00559544,62640497,-4288.10107421,131216132,9334.57910156,1.10185623,2039.99963378
6.83599952,0.05896720,0.00061464,62640480,-4233.16943359,131216169,9367.29687500,1.13123857,2039.99963378
6.83999952,0.09546367,-0.01165604,62640464,-4130.17236328,131216207,9316.96289062,1.11632633,2039.99963378
6.84399952,0.18296478,-0.04351568,62640448,-4064.94140625,131216244,9294.31250000,1.10443437,2039.99963378
6.84799952,0.03348317,0.02622699,62640432,-3903.57958984,131216281,9354.71386718,1.10205233,2039.99963378
6.85199952,0.00135131,0.01963543,62640416,-3779.98339843,131216319,9372.33105468,1.09922039,2039.99963378
6.85599952,-0.19271111,0.06366300,62640401,-3711.31884765,131216356,9301.86230468,1.05712950,2039.99963378
6.85999952,-0.06534690,0.01752996,62640387,-3532.79101562,131216393,9289.27832031,1.04119372,2039.99963378
6.86399952,0.09731841,-0.05616140,62640373,-3429.79418945,131216431,9367.29785156,1.04686510,2039.99963378
6.86799952,0.19402384,-0.06195735,62640360,-3264.99926757,131216468,9327.02929687,1.05208694,2039.99963378
6.87199952,0.03629916,-0.01644897,62640347,-3203.20117187,131216505,9271.66113281,1.04925513,2039.99963378
6.87599952,-0.17193646,0.03442382,62640334,-3076.17187500,131216542,9289.27832031,1.04441177,2039.99963378
6.87999952,-0.38102433,0.08747148,62640322,-2938.84277343,131216580,9402.53125000,1.05410826,2039.99963378
6.88399952,-0.27448087,0.03785800,62640311,-2732.84912109,131216617,9304.37890625,1.07644569,2039.99963378
6.88799952,-0.35504716,0.04980325,62640301,-2571.48730468,131216654,9279.21191406,1.11030280,2039.99963378
6.89199952,-0.02650067,-0.07082557,62640291,-2444.45800781,131216692,9281.72851562,1.15579426,2039.99963378
6.89599952,0.04624686,-0.07468986,62640282,-2224.73144531,131216729,9427.69921875,1.14188885,2039.99963378
6.89999952,-0.15285857,-0.00519561,62640273,-2066.80297851,131216766,9321.99609375,1.10986280,2039.99963378
6.90399952,-0.20302933,0.01586198,62640265,-1860.80932617,131216804,9286.76171875,1.10345399,2039.99963378
6.90799952,-0.36208802,0.05616044,62640258,-1699.44763183,131216841,9314.44531250,1.20028507,2039.99963378
6.91199952,-0.40117436,0.03899097,62640252,-1493.45397949,131216878,9422.66503906,1.13705158,2039.99963378
6.91599952,-0.33184444,-0.01238727,62640246,-1314.92614746,131216916,9286.76171875,1.08890330,2039.99963378
6.91999952,-0.18501770,-0.05839920,62640241,-1119.23217773,131216953,9271.66113281,1.13484072,2039.99963378
6.92399952,-0.27429530,-0.02262783,62640237,-902.93884277,131216990,9372.33105468,1.15717816,2039.99963378
6.92799952,-0.44274231,0.02412700,62640234,-696.94519042,131217027,9364.78027343,1.09338581,2039.99963378
6.93199952,-0.48056027,0.02456760,62640232,-490.95153808,131217065,9256.56054687,1.12679696,2039.99963378
6.93599952,-0.44269451,0.00759220,62640230,-250.62561035,131217102,9296.82910156,1.20248734,2039.99963378
6.93999952,-0.38737040,-0.02983283,62640230,-30.89904785,131217139,9410.08203125,1.15334761,2039.99963378
6.94399952,-0.55241388,0.01605606,62640230,168.22814941,131217177,9342.12988281,1.11271119,2039.99963378
6.94799952,-0.72870576,0.06875944,62640232,415.42053222,131217214,9279.21191406,1.16222751,2039.99963378
6.95199952,-0.86777508,0.08704090,62640234,659.17968750,131217251,9286.76171875,1.21677923,2039.99963378
6.95599952,-0.94987016,0.07743549,62640237,899.50561523,131217289,9410.08203125,1.11327791,2039.99963378
6.95999952,-0.84042459,0.00891828,62640241,1156.99768066,131217326,9319.47949218,1.11592936,2039.99963378
6.96399952,-0.81229889,-0.02229356,62640246,1411.05651855,131217363,9286.76171875,1.18200063,2039.99963378
6.96799952,-0.80955678,-0.03023624,62640253,1671.98181152,131217400,9284.24511718,1.15744459,2039.99963378
6.97199952,-0.93794548,-0.00602483,62640260,1884.84191894,131217438,9405.04882812,1.06969308,2039.99963378
6.97599951,-0.81857115,-0.04201650,62640268,2173.23291015,131217475,9281.72851562,1.07348644,2039.99963378
6.97999951,-0.88469266,-0.02682924,62640277,2444.45800781,131217512,9266.62792968,1.08996272,2039.99963378
6.98399951,-0.90756726,-0.02187252,62640287,2698.51684570,131217550,9269.14453125,1.03708326,2039.99963378
6.98799951,-0.94459182,-0.01135158,62640299,2962.87524414,131217587,9347.16406250,0.94302403,2039.99963378
6.99199951,-1.01059484,-0.00648117,62640311,3213.50097656,131217624,9196.15917968,0.96922433,2039.99963378
6.99599951,-0.76489347,-0.06905031,62640325,3505.32519531,131217661,9193.64257812,0.98043024,2039.99963378
6.99999951,-0.94939911,-0.03650093,62640339,3687.28637695,131217698,9173.50878906,0.92285621,2039.99963378
7.00399951,-0.91482365,-0.03154516,62640355,3982.54394531,131217734,9243.97753906,0.84175819,2039.99963378
7.00799951,-0.89118397,-0.03643703,62640371,4233.16943359,131217771,9118.14062500,0.85826957,2039.99963378
7.01199951,-0.94451218,-0.01067113,62640389,4521.56054687,131217807,9022.50390625,0.85935550,2039.99963378
7.01599951,-1.02344119,-0.00946807,62640407,4676.05566406,131217843,8964.61914062,0.85261791,2039.99963378
7.01999951,-0.97003418,-0.00907921,62640427,5036.54443359,131217879,8891.63378906,0.87531727,2039.99963378
7.02399951,-1.05213832,-0.00890088,62640447,5215.07226562,131217915,8974.68652343,0.86541718,2039.99963378
7.02799951,-0.90482801,-0.04267764,62640468,5434.79882812,131217950,8924.35156250,0.80247777,2039.99963378
7.03199951,-0.78148227,-0.07773375,62640491,5668.25830078,131217986,8795.99804687,0.75856685,2039.99963378
7.03599951,-0.92591106,-0.03030610,62640514,5857.08593750,131218021,8662.61035156,0.86759710,2039.99963378
7.03999951,-0.99695110,0.01893806,62640538,6135.17724609,131218056,8680.22753906,0.86161375,2039.99963378
7.04399951,-0.89376866,-0.00142025,62640563,6344.60449218,131218090,8597.17578125,0.77310580,2039.99963378
7.04799951,-0.85379558,-0.04559063,62640589,6526.56542968,131218125,8499.02343750,0.79599350,2039.99963378
7.05199951,-0.73973518,-0.06136560,62640615,6711.95947265,131218159,8471.33886718,0.86382192,2039.99963378
7.05599951,-0.66304403,-0.04581093,62640642,6887.05419921,131218192,8421.00390625,0.77311873,2039.99963378
7.05999951,-0.90785497,0.02396059,62640670,7031.25000000,131218226,8320.33496093,0.75015401,2039.99963378
7.06399951,-0.68205249,-0.01925563,62640699,7216.64404296,131218259,8242.31542968,0.80411720,2039.99963378
7.06799951,-0.79196888,0.01164388,62640728,7419.20458984,131218292,8161.78027343,0.79713666,2039.99963378
7.07199951,-0.70188629,-0.03194618,62640758,7522.20117187,131218324,8081.24462890,0.71148592,2039.99963378
7.07599951,-0.51155066,-0.05335712,62640789,7673.26318359,131218357,7965.47460937,0.70599687,2039.99963378
7.07999951,-0.76978969,0.02506494,62640819,7834.62500000,131218389,7905.07324218,0.71131038,2039.99963378
