timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.35199956,-0.92177456,-0.01875257,260639505,-58.36486816,25072029,13338.70996093,-0.03363978,3299.99951171
6.35599956,-0.88790714,-0.04210090,260639506,394.82116699,25072082,13117.23632812,0.02508217,3299.99951171
6.35999956,-1.06560695,0.00494003,260639508,799.94201660,25072134,12905.83007812,-0.05834984,3299.99951171
6.36399956,-1.24763071,0.06218767,260639512,1263.42773437,25072185,12704.49218750,-0.00583785,3299.99951171
6.36799956,-1.28398263,0.04145908,260639518,1665.11535644,25072236,12528.32031250,-0.03621923,3299.99951171
6.37199956,-1.10264694,-0.02866506,260639526,2073.66943359,25072285,12243.92871093,-0.09833955,3299.99951171
6.37599956,-1.10022532,-0.05277776,260639535,2420.42529296,25072333,11936.88671875,0.02782583,3299.99951171
6.37999956,-1.09907412,-0.04495239,260639545,2791.21386718,25072381,11680.17968750,-0.05133080,3299.99951171
6.38399956,-1.02493894,-0.06409978,260639557,3127.67016601,25072427,11393.27148437,-0.06042838,3299.99951171
6.38799956,-0.84708207,-0.09961652,260639570,3470.99291992,25072472,11217.09960937,0.00819003,3299.99951171
6.39199956,-1.01860260,-0.04414749,260639585,3687.28637695,25072517,11078.72167968,-0.16997846,3299.99951171
6.39599955,-1.01592934,-0.01935386,260639600,4054.64160156,25072560,10648.31640625,-0.07805344,3299.99951171
6.39999955,-0.92644494,-0.03422164,260639617,4301.83398437,25072602,10552.68066406,-0.08751821,3299.99951171
6.40399955,-0.80411696,-0.08178567,260639635,4521.56054687,25072644,10238.08886718,-0.32221946,3299.99951171
6.40799955,-0.87149959,-0.06120347,260639653,4645.15673828,25072684,10019.13281250,-0.38817507,3299.99951171
6.41199955,-0.86002933,-0.02461004,260639672,4954.14697265,25072724,9689.43945312,-0.32214191,3299.99951171
6.41599955,-0.93854081,0.00785613,260639692,5084.60986328,25072762,9513.26855468,-0.39673268,3299.99951171
6.41999955,-0.81732004,-0.02560663,260639713,5263.13769531,25072800,9276.69433593,-0.36222204,3299.99951171
6.42399955,-0.75844758,-0.04234981,260639734,5386.73388671,25072836,8939.45214843,-0.20605549,3299.99951171
6.42799955,-0.85064917,-0.01064920,260639756,5441.66552734,25072871,8758.24707031,-0.09242564,3299.99951171
6.43199955,-0.66950410,-0.04560446,260639778,5565.26171875,25072906,8536.77343750,-0.11988002,3299.99951171
6.43599955,-0.77006989,0.00759601,260639801,5661.39208984,25072940,8285.09960937,-0.05048009,3299.99951171
6.43999955,-0.82056772,0.02694892,260639824,5712.89062500,25072973,8071.17773437,0.02186861,3299.99951171
6.44399955,-0.77243912,0.02266383,260639847,5819.32031250,25073005,7922.68994140,-0.00753697,3299.99951171
6.44799955,-0.50813865,-0.03044009,260639870,5949.78320312,25073036,7696.18359375,-0.09827142,3299.99951171
6.45199955,-0.57758271,-0.01068854,260639894,5912.01757812,25073066,7394.17529296,0.20114535,3299.99951171
6.45599955,-0.46642845,-0.02268934,260639918,5936.05029296,25073096,7356.42431640,0.31953808,3299.99951171
6.45999955,-0.52104115,0.00802159,260639941,5970.38232421,25073125,7172.70214843,0.39688107,3299.99951171
6.46399955,-0.49755522,0.01803779,260639965,6035.61376953,25073153,6931.09570312,0.35593354,3299.99951171
6.46799955,-0.46245488,0.00976490,260639989,5994.41503906,25073180,6797.70849609,0.31101369,3299.99951171
6.47199955,-0.42744988,-0.00030159,260640013,5994.41503906,25073207,6669.35498046,0.34400033,3299.99951171
6.47599955,-0.47646602,0.00444889,260640038,6015.01464843,25073234,6493.18310546,0.22997647,3299.99951171
6.47999955,-0.38166961,-0.00350761,260640062,6011.58105468,25073259,6480.59960937,0.10076051,3299.99951171
6.48399955,-0.53116768,0.05439233,260640086,6049.34667968,25073285,6168.52392578,0.07579457,3299.99951171
6.48799955,-0.45063066,0.02772378,260640110,6090.54541015,25073309,6135.80615234,0.06645184,3299.99951171
6.49199955,-0.34504535,0.00351190,260640134,6135.17724609,25073333,5964.66796875,0.24101954,3299.99951171
6.49599955,-0.44073554,0.04068684,260640159,6083.67919921,25073357,5901.74951171,0.36411923,3299.99951171
6.49999955,-0.50244468,0.03202891,260640183,6124.87792968,25073380,5770.87890625,0.40559524,3299.99951171
6.50399955,-0.35939598,-0.01840174,260640208,6193.54248046,25073403,5707.96093750,0.57762271,3299.99951171
6.50799955,-0.50014030,0.03918480,260640233,6217.57470703,25073426,5660.14306640,0.56137329,3299.99951171
6.51199955,-0.38654202,0.02076017,260640258,6354.90380859,25073448,5619.87500000,0.65545481,3299.99951171
6.51599955,-0.43135151,0.00950145,260640283,6330.87158203,25073471,5564.50683593,0.76707762,3299.99951171
6.51999955,-0.53433293,0.02705085,260640309,6440.73486328,25073493,5594.70800781,0.76070195,3299.99951171
6.52399955,-0.54465037,0.03617274,260640335,6595.22998046,25073515,5534.30615234,0.81276935,3299.99951171
6.52799955,-0.61855459,0.05348360,260640361,6608.96289062,25073538,5624.90869140,0.77953666,3299.99951171
6.53199955,-0.64684844,0.05017125,260640388,6784.05761718,25073560,5572.05712890,0.81617790,3299.99951171
6.53599955,-0.40051066,-0.03020012,260640416,6907.65380859,25073582,5529.27246093,0.86305177,3299.99951171
6.53999954,-0.47681951,-0.02449381,260640443,6979.75146484,25073605,5655.10937500,0.84533143,3299.99951171
6.54399954,-0.49342808,-0.01204723,260640472,7096.48095703,25073627,5516.68896484,0.90572136,3299.99951171
6.54799954,-0.55116635,-0.00871247,260640500,7175.44531250,25073649,5549.40625000,0.96309119,3299.99951171
6.55199954,-0.40742135,-0.01860499,260640529,7271.57568359,25073671,5652.59277343,0.92281162,3299.99951171
6.55599954,-0.53209364,0.01502794,260640558,7323.07421875,25073694,5536.82275390,0.93025863,3299.99951171
6.55999954,-0.47749629,-0.00843137,260640588,7398.60498046,25073716,5572.05712890,0.94333386,3299.99951171
6.56399954,-0.30446112,-0.04636180,260640618,7604.59863281,25073738,5619.87500000,0.91110789,3299.99951171
6.56799954,-0.45539411,0.00354117,260640648,7621.76513671,25073761,5546.88964843,0.93425005,3299.99951171
6.57199954,-0.58189159,0.03188961,260640679,7673.26318359,25073783,5587.15771484,0.94773727,3299.99951171
6.57599954,-0.38273358,-0.00978630,260640710,7793.42626953,25073805,5597.22412109,0.83557039,3299.99951171
6.57999954,-0.32012042,-0.03070539,260640741,7968.52099609,25073828,5564.50683593,0.81785005,3299.99951171
6.58399954,-0.25311598,-0.05014705,260640773,7989.12011718,25073850,5561.99023437,0.87018638,3299.99951171
6.58799954,-0.55974948,0.05459475,260640805,8033.75244140,25073872,5564.50683593,0.85608088,3299.99951171
6.59199954,-0.37797436,0.00571560,260640838,8212.28027343,25073894,5551.92333984,0.99197292,3299.99951171
6.59599954,-0.33184808,-0.02500849,260640871,8222.57910156,25073917,5592.19091796,0.97324591,3299.99951171
6.59999954,-0.54278278,0.05225861,260640904,8304.97656250,25073939,5599.74121093,0.85302537,3299.99951171
6.60399954,-0.47293022,0.01762843,260640937,8353.04199218,25073961,5516.68896484,0.87255287,3299.99951171
6.60799954,-0.65045881,0.06631815,260640971,8432.00683593,25073984,5632.45898437,0.87153428,3299.99951171
6.61199954,-0.53911978,0.02880287,260641005,8576.20214843,25074006,5554.43994140,0.92387074,3299.99951171
6.61599954,-0.33167874,-0.05177474,260641040,8631.13378906,25074028,5541.85595703,0.87956440,3299.99951171
6.61999954,-0.17949375,-0.07615447,260641075,8686.06542968,25074050,5690.34375000,0.78231513,3299.99951171
6.62399954,-0.43212056,0.03060889,260641109,8782.19531250,25074073,5516.68896484,0.74002593,3299.99951171
6.62799954,-0.31865316,-0.00459754,260641145,8864.59277343,25074095,5546.88964843,0.76316809,3299.99951171
6.63199954,-0.35945987,0.01227140,260641180,8950.42382812,25074117,5614.84179687,0.79032009,3299.99951171
6.63599954,-0.39805093,0.04297089,260641216,8971.02343750,25074140,5536.82275390,0.79676043,3299.99951171
6.63999954,-0.61862778,0.07750201,260641252,9008.78906250,25074162,5551.92333984,0.82553082,3299.99951171
6.64399954,-0.66777962,0.08270812,260641289,9156.41699218,25074184,5592.19091796,0.77760970,3299.99951171
6.64799954,-0.18903745,-0.08932280,260641325,9225.08203125,25074207,5539.33935546,0.78565144,3299.99951171
6.65199954,-0.20031064,-0.05743741,260641362,9238.81445312,25074229,5572.05712890,0.79167985,3299.99951171
6.65599954,-0.40743356,-0.00542235,260641399,9259.41406250,25074251,5556.95654296,0.75039356,3299.99951171
6.65999954,-0.25973930,-0.03042197,260641437,9328.07910156,25074273,5546.88964843,0.80314189,3299.99951171
6.66399954,-0.13704346,-0.03343558,260641474,9465.40820312,25074296,5574.57373046,0.84843134,3299.99951171
6.66799954,-0.49813127,0.04560780,260641512,9372.71093750,25074318,5582.12402343,0.75379025,3299.99951171
6.67199954,-0.73390465,0.13089489,260641550,9510.04003906,25074340,5549.40625000,0.78699940,3299.99951171
6.67599954,-0.55162322,0.07360100,260641588,9554.67187500,25074363,5607.29101562,0.76122552,3299.99951171
6.67999954,-0.57725989,0.02932047,260641626,9650.80175781,25074385,5556.95654296,0.79905617,3299.99951171
6.68399953,0.01789703,-0.15943408,260641665,9681.70117187,25074407,5501.58886718,0.89911913,3299.99951171
6.68799953,-0.27736583,-0.04254174,260641704,9647.36914062,25074429,5680.27685546,0.85481286,3299.99951171
6.69199953,-0.31535297,-0.00093030,260641742,9774.39843750,25074452,5549.40673828,0.85782104,3299.99951171
6.69599953,-0.37133115,0.01133394,260641781,9729.76660156,25074474,5531.78906250,0.78029382,3299.99951171
6.69999953,-0.73076546,0.09680175,260641820,9743.49902343,25074496,5662.65966796,0.77968728,3299.99951171
6.70399953,-0.48126113,0.02801513,260641860,9788.13085937,25074519,5501.58837890,0.84671205,3299.99951171
6.70799953,-0.44793710,0.00321769,260641899,9904.86132812,25074541,5541.85644531,0.89845371,3299.99951171
6.71199953,-0.33787059,-0.05563688,260641938,9788.13085937,25074563,5612.32470703,0.89340853,3299.99951171
6.71599953,-0.60777056,0.03258228,260641978,9829.33007812,25074585,5561.98974609,0.85413563,3299.99951171
6.71999953,-0.41953021,0.00262069,260642017,9894.56152343,25074608,5559.47314453,0.87123757,3299.99951171
6.72399953,-0.47134280,0.00732898,260642057,9970.09277343,25074630,5579.60742187,0.84544676,3299.99951171
6.72799953,-0.64397382,0.04328775,260642097,9891.12792968,25074652,5551.92333984,0.91087019,3299.99951171
6.73199953,-0.31772801,-0.06909179,260642137,9952.92578125,25074674,5549.40625000,0.99542075,3299.99951171
6.73599953,-0.45963692,0.00000238,260642176,9918.59375000,25074697,5582.12402343,0.94910097,3299.99951171
6.73999953,-0.38640958,-0.01717281,260642216,9990.69140625,25074719,5561.99023437,0.92031085,3299.99951171
6.74399953,-0.93806201,0.13384151,260642256,9891.12792968,25074741,5587.15771484,0.92894351,3299.99951171
6.74799953,-0.24124865,-0.07906627,260642295,10004.42480468,25074764,5546.88964843,0.91122698,3299.99951171
6.75199953,-0.42448154,-0.03516864,260642335,9911.72753906,25074786,5534.30615234,0.98772400,3299.99951171
6.75599953,-0.25644239,-0.04158020,260642375,9939.19335937,25074808,5637.49218750,0.95147120,3299.99951171
6.75999953,-0.82914769,0.10806083,260642414,9891.12792968,25074831,5541.85595703,0.93031883,3299.99951171
6.76399953,-1.75113070,0.39640426,260642454,9915.16113281,25074853,5554.43994140,0.91763198,3299.99951171
6.76799953,-1.73619198,0.27875661,260642494,9922.02734375,25074875,5670.20996093,0.84614485,3299.99951171
6.77199953,-4.36343574,0.90492963,260642533,9626.76953125,25074898,5514.17187500,0.84814649,3299.99951171
6.77599953,-6.01283454,1.40338659,260642572,10152.05371093,25074920,5544.37304687,0.88638907,3299.99951171
6.77999953,-2.94525957,-0.04548311,260642613,10272.21679687,25074942,5640.00927734,0.90591651,3299.99951171
6.78399953,-0.60053294,-0.96151590,260642654,10196.68554687,25074965,5587.15771484,0.75448840,3299.99951171
6.78799953,0.78531306,-1.26918077,260642694,9805.29785156,25074987,5675.24316406,0.46395379,3299.99951171
6.79199953,0.13643179,-0.70018291,260642733,9863.66210937,25075010,5647.55908203,-0.00115114,3299.99951171
6.79599953,0.53094637,-0.63980579,260642773,9692.00097656,25075032,5506.62207031,0.07131904,3299.99951171
6.79999953,-1.56067335,0.27269268,260642812,9942.62695312,25075054,5582.12402343,0.20620447,3299.99951171
6.80399953,-1.29250299,0.16736030,260642852,10031.89062500,25075076,5416.01953125,0.55794125,3299.99951171
6.80799953,-1.47483766,0.20805263,260642891,10165.78613281,25075098,5529.27246093,0.89677375,3299.99951171
6.81199953,-0.15237869,-0.34675979,260642931,9784.69824218,25075121,5629.94238281,0.82167178,3299.99951171
6.81599953,-0.57610017,-0.05396461,260642971,9928.89355468,25075143,5617.35839843,0.67770248,3299.99951171
6.81999953,-0.82840842,0.03364849,260643010,9877.39550781,25075165,5516.68896484,0.68069386,3299.99951171
6.82399953,-0.10802224,-0.14510822,260643050,9942.62695312,25075187,5521.72216796,0.93839603,3299.99951171
6.82799952,0.38875439,-0.30223083,260643090,9849.92968750,25075209,5443.70312500,1.46026432,3299.99951171
6.83199952,-1.02086949,0.24053764,260643129,9709.16699218,25075231,5561.99023437,1.74112045,3299.99951171
6.83599952,-1.18703055,0.28697586,260643168,9843.06250000,25075254,5813.66406250,1.26091504,3299.99951171
6.83999952,0.05828860,-0.13514709,260643207,9908.29394531,25075277,5619.87500000,0.82702147,3299.99951171
6.84399952,-1.14449751,0.17718791,260643246,9678.26757812,25075299,5577.09033203,0.63010948,3299.99951171
6.84799952,-0.72851336,0.08491230,260643285,9808.73046875,25075321,5662.65966796,0.50384885,3299.99951171
6.85199952,-0.34570747,-0.07747173,260643324,9671.40136718,25075344,5514.17236328,0.55357700,3299.99951171
6.85599952,-0.31499058,-0.06294345,260643363,9692.00097656,25075366,5541.85595703,0.59081298,3299.99951171
6.85999952,-0.45128726,-0.01754570,260643401,9520.33984375,25075388,5604.77441406,0.67335021,3299.99951171
6.86399952,-0.40573292,0.01314640,260643439,9551.23828125,25075410,5516.68896484,0.72266650,3299.99951171
6.86799952,-0.38689902,0.02909088,260643477,9506.60644531,25075433,5524.23925781,0.88111776,3299.99951171
6.87199952,-0.23825725,-0.03353977,260643515,9427.64257812,25075455,5541.85644531,1.02002978,3299.99951171
6.87599952,-0.36303740,0.01681232,260643553,9434.50878906,25075477,5554.43994140,1.12068760,3299.99951171
6.87999952,-0.85557585,0.18292045,260643590,9310.91308593,25075499,5594.70751953,1.12300002,3299.99951171
6.88399952,-0.56950885,0.05580806,260643628,9365.84472656,25075522,5617.35839843,0.83917427,3299.99951171
6.88799952,-0.27308222,-0.07291412,260643665,9255.98144531,25075544,5551.92333984,0.80904549,3299.99951171
6.89199952,-0.17257836,-0.06582450,260643702,9190.75000000,25075566,5567.02343750,0.90877395,3299.99951171
6.89599952,-0.23319506,-0.04179477,260643738,9046.55371093,25075589,5554.43994140,0.92091983,3299.99951171
6.89999952,-0.45381930,0.04944038,260643775,9015.65527343,25075611,5541.85595703,0.92299890,3299.99951171
6.90399952,-0.01735803,-0.07709598,260643811,9019.08789062,25075633,5660.14306640,0.84554892,3299.99951171
6.90799952,-0.49472117,0.07832145,260643846,8926.39160156,25075656,5514.17236328,0.86776185,3299.99951171
6.91199952,-0.22113633,0.01528739,260643882,8878.32617187,25075678,5529.27246093,0.93628275,3299.99951171
6.91599952,-0.28780385,0.02383422,260643917,8713.53125000,25075700,5647.55908203,0.95747190,3299.99951171
6.91999952,-0.40375685,0.04769134,260643952,8655.16601562,25075722,5511.65527343,1.01792633,3299.99951171
6.92399952,-0.55834937,0.07789611,260643987,8617.40039062,25075744,5551.92333984,1.07940030,3299.99951171
6.92799952,-0.11243281,-0.06383705,260644021,8579.63476562,25075767,5629.94189453,1.08147919,3299.99951171
6.93199952,-0.02476949,-0.09216976,260644055,8449.17285156,25075789,5561.99023437,1.01409626,3299.99951171
6.93599952,-0.11224507,-0.02009868,260644089,8373.64160156,25075811,5569.54052734,0.96080708,3299.99951171
6.93999952,-0.45621788,0.07965087,260644122,8260.34472656,25075834,5592.19091796,0.88640302,3299.99951171
6.94399952,-0.33611840,0.05957508,260644155,8287.81054687,25075856,5572.05712890,0.78742420,3299.99951171
6.94799952,-0.16146193,-0.03312110,260644188,8215.71289062,25075879,5589.67431640,0.80735784,3299.99951171
6.95199952,-0.08141356,-0.04522895,260644222,8267.21191406,25075901,5614.84179687,0.86765813,3299.99951171
6.95599952,-0.50725430,0.10310554,260644255,8304.97656250,25075924,5718.02783203,1.03856575,3299.99951171
6.95999952,-0.61693286,0.11281013,260644288,8493.80468750,25075947,5911.81689453,1.19351911,3299.99951171
6.96399952,-0.52871048,0.06094932,260644323,8644.86621093,25075971,5942.01757812,1.45324277,3299.99951171
6.96799952,-0.44035369,-0.02721214,260644358,8795.92871093,25075995,6236.47558593,1.77773392,3299.99951171
6.97199952,-0.88745743,0.12025070,260644393,8977.88964843,25076020,6374.89648437,1.95560669,3299.99951171
6.97599951,-1.08571147,0.13787746,260644430,9238.81445312,25076047,6782.60791015,2.08986926,3299.99951171
6.97999951,-0.53840661,-0.02908515,260644468,9506.60644531,25076074,6936.12890625,2.24705862,3299.99951171
6.98399951,-0.71001660,-0.03721427,260644506,9695.43457031,25076102,7207.93652343,2.24232578,3299.99951171
6.98799951,-0.53707307,-0.05997848,260644545,9970.09277343,25076132,7560.27978515,2.24899363,3299.99951171
6.99199951,-0.81513291,0.00880527,260644585,10124.58789062,25076163,7973.02490234,2.31582331,3299.99951171
6.99599951,-0.44124889,-0.07005691,260644626,10351.18066406,25076195,8320.33496093,2.40078330,3299.99951171
6.99999951,-0.29198330,-0.13376331,260644668,10656.73828125,25076229,8670.16113281,2.51341104,3299.99951171
7.00399951,-0.97698241,0.09485244,260644711,10653.30468750,25076264,8977.20312500,2.60776233,3299.99951171
7.00799951,-0.47044032,-0.06291866,260644754,10917.66308593,25076301,9299.34570312,2.59577822,3299.99951171
7.01199951,-0.49052828,-0.06078720,260644798,10903.93066406,25076339,9636.58789062,2.77283120,3299.99951171
7.01599951,-0.51343852,-0.02921104,260644842,11000.06054687,25076379,10155.03613281,2.92710828,3299.99951171
7.01999951,-0.56979137,0.02480125,260644886,11000.06054687,25076420,10479.69531250,3.02789378,3299.99951171
7.02399951,-0.35183772,-0.02249336,260644930,11034.39257812,25076463,10899.99121093,3.09798789,3299.99951171
7.02799951,-0.11562440,-0.06373786,260644975,10972.59472656,25076507,11375.65429687,3.19333148,3299.99951171
7.03199951,0.03254013,-0.07795524,260645019,10969.16113281,25076553,11672.62890625,3.16664505,3299.99951171
7.03599951,0.24493984,-0.11193656,260645062,10821.53320312,25076601,12065.24023437,3.12831425,3299.99951171
7.03999951,0.07371959,-0.05580139,260645105,10461.04394531,25076651,12445.26757812,3.13457870,3299.99951171
7.04399951,-0.12629015,0.07731819,260645146,10241.31738281,25076701,12847.94531250,3.13359808,3299.99951171
7.04799951,0.40082511,-0.06513404,260645186,10000.99121093,25076754,13295.92480468,3.04662656,3299.99951171
7.05199951,0.60072666,-0.11809539,260645225,9534.07226562,25076808,13706.15332031,3.10629796,3299.99951171
7.05599951,0.83742654,-0.12803268,260645262,9091.18652343,25076863,13920.07617187,3.13024735,3299.99951171
7.05999951,0.50125342,0.04579353,260645298,8589.93457031,25076920,14375.60546875,3.11307668,3299.99951171
7.06399951,0.63034462,0.02038002,260645331,8047.48535156,25076978,14644.89648437,2.96509099,3299.99951171
7.06799951,0.78001588,0.00941467,260645361,7429.50439453,25077037,15032.47363281,2.92914199,3299.99951171
7.07199951,0.97571510,-0.02044868,260645390,6756.59179687,25077098,15193.54492187,2.89648032,3299.99951171
7.07599951,0.85788291,0.02914810,260645415,6076.81250000,25077159,15500.58691406,2.77727675,3299.99951171
7.07999951,0.98985838,0.01229858,260645438,5379.86718750,25077222,15835.31347656,2.61684823,3299.99951171
7.08399951,1.08855795,-0.00635719,260645458,4542.15966796,25077286,16074.40332031,2.49310636,3299.99951171
7.08799951,1.14231073,0.02575302,260645475,3831.48193359,25077350,16263.15820312,2.38100218,3299.99951171
7.09199951,0.84322160,0.14521217,260645488,3107.07080078,25077415,16419.19531250,2.16565942,3299.99951171
7.09599951,1.28099811,0.01165199,260645499,2365.49365234,25077481,16529.93164062,2.03445601,3299.99951171
7.09999951,1.48261010,-0.05729103,260645506,1527.78625488,25077547,16605.43554687,1.87320613,3299.99951171
7.10399951,1.37864685,0.00838088,260645511,745.01037597,25077613,16688.48632812,1.65694355,3299.99951171
7.10799951,1.11062610,0.11437034,260645512,20.59936523,25077680,16698.55468750,1.41594386,3299.99951171
7.11199951,1.37219202,0.02342414,260645511,-672.91259765,25077746,16711.13671875,1.26538085,3299.99951171
7.11599951,1.62491095,-0.05084800,260645507,-1369.85778808,25077813,16678.41992187,1.06275975,3299.99951171
7.11999950,1.55716800,-0.00287818,260645500,-2059.93652343,25077879,16703.58789062,1.01518678,3299.99951171
7.12399950,1.57120943,0.02068901,260645490,-2660.75122070,25077946,16701.07031250,1.02298188,3299.99951171
7.12799950,1.53218603,0.04160118,260645478,-3278.73217773,25078012,16703.58789062,1.02744996,3299.99951171
7.13199950,1.20949625,0.12364959,260645464,-3889.84667968,25078079,16698.55468750,1.04631876,3299.99951171
7.13599950,1.19713985,0.12475585,260645447,-4373.93164062,25078145,16718.68750000,1.07324123,3299.99951171
7.13999950,1.21721827,0.09448814,260645428,-4885.48242187,25078211,16650.73632812,1.10821712,3299.99951171
7.14399950,1.38577699,0.01264762,260645408,-5427.93261718,25078278,16680.93750000,1.12809276,3299.99951171
7.14799950,1.39095842,0.00648880,260645385,-5908.58447265,25078344,16595.36718750,1.08452951,3299.99951171
7.15199950,1.21602702,0.06169700,260645361,-6306.83886718,25078410,16625.56835937,1.04872965,3299.99951171
7.15599950,1.01779723,0.12163352,260645335,-6667.32763671,25078477,16575.23437500,0.98706293,3299.99951171
7.15999950,0.94439464,0.13042068,260645307,-7082.74804687,25078543,16580.26757812,0.97069746,3299.99951171
7.16399950,0.89808142,0.10941886,260645278,-7367.70605468,25078610,16570.20117187,0.96137881,3299.99951171
7.16799950,1.11541581,-0.00626373,260645248,-7693.86279296,25078676,16607.95117187,0.92859917,3299.99951171
7.17199950,0.99969285,0.02209472,260645217,-8030.31884765,25078743,16580.26757812,0.91827380,3299.99951171
7.17599950,1.13440418,-0.01149559,260645184,-8205.41308593,25078809,16562.65039062,0.99150329,3299.99951171
7.17999950,0.92847752,0.03206443,260645151,-8449.17285156,25078875,16529.93164062,1.04357600,3299.99951171
7.18399950,0.78795945,0.07619285,260645117,-8620.83398437,25078941,16519.86523437,1.15576136,3299.99951171
7.18799950,0.97396105,-0.02021789,260645082,-8857.72656250,25079008,16512.31445312,1.14744937,3299.99951171
7.19199950,0.65933382,0.04400062,260645046,-8998.48925781,25079074,16534.96484375,1.17677783,3299.99951171
7.19599950,0.77259695,0.00324058,260645010,-9046.55371093,25079141,16489.66406250,1.13857197,3299.99951171
7.19999950,0.56394487,0.04603958,260644973,-9187.31640625,25079207,16542.51562500,1.15512037,3299.99951171
7.20399950,0.81229716,-0.01946449,260644936,-9228.51562500,25079273,16507.28125000,1.21294343,3299.99951171
7.20799950,0.63038963,-0.02491760,260644899,-9369.27734375,25079340,16560.13281250,1.21399867,3299.99951171
7.21199950,0.51314228,0.01762962,260644862,-9379.57714843,25079406,16555.09960937,1.16509497,3299.99951171
7.21599950,0.76420807,-0.05359840,260644824,-9341.81152343,25079472,16542.51562500,1.15104997,3299.99951171
7.21999950,0.57327646,-0.03058052,260644787,-9441.37500000,25079539,16517.34960937,1.16155815,3299.99951171
7.22399950,0.58566528,-0.01811695,260644749,-9383.01074218,25079605,16537.48242187,1.21636188,3299.99951171
7.22799950,0.42002153,0.03438186,260644711,-9369.27734375,25079672,16504.76562500,1.22849082,3299.99951171
7.23199950,0.49882850,-0.01688957,260644674,-9321.21191406,25079738,16537.48242187,1.21785855,3299.99951171
7.23599950,0.42055463,-0.01172256,260644637,-9331.51171875,25079804,16522.38281250,1.17702531,3299.99951171
7.23999950,0.59036403,-0.05038261,260644600,-9197.61621093,25079871,16565.16601562,1.13378620,3299.99951171
7.24399950,0.29009252,0.02589607,260644563,-9269.71386718,25079937,16565.16601562,1.16139113,3299.99951171
7.24799950,0.52159720,-0.05267143,260644526,-9159.85058593,25080003,16610.46875000,1.19063401,3299.99951171
7.25199950,0.48735639,-0.05197525,260644489,-9104.91894531,25080070,16620.53515625,1.12261998,3299.99951171
7.25599950,0.63381731,-0.07139968,260644453,-9039.68750000,25080136,16638.15234375,1.15991640,3299.99951171
7.25999950,0.43642815,-0.01731872,260644417,-9101.48535156,25080203,16625.56835937,1.17042458,3299.99951171
7.26399949,0.48507118,-0.03576850,260644381,-8964.15625000,25080269,16693.51953125,1.17388594,3299.99951171
7.26799949,0.44638973,-0.03614234,260644345,-9025.95507812,25080335,16618.01757812,1.16386771,3299.99951171
7.27199949,0.49751743,-0.02157211,260644309,-8940.12402343,25080402,16673.38671875,1.13310146,3299.99951171
7.27599949,0.43495774,0.01068294,260644273,-8960.72363281,25080468,16670.86914062,1.12547218,3299.99951171
7.27999949,0.45123639,-0.00360161,260644237,-9008.78906250,25080535,16703.58789062,1.07417941,3299.99951171
7.28399949,0.52764266,-0.05848577,260644201,-9046.55371093,25080601,16703.58789062,1.03636622,3299.99951171
7.28799949,0.54435789,-0.03918635,260644165,-9094.61914062,25080667,16723.72070312,1.00420081,3299.99951171
7.29199949,0.67291700,-0.06160390,260644129,-9070.58691406,25080734,16685.97070312,1.00564861,3299.99951171
7.29599949,0.78889799,-0.06747716,260644092,-9149.55078125,25080800,16706.10351562,1.00306987,3299.99951171
7.29999949,0.55425947,-0.01001995,260644055,-9242.24804687,25080867,16670.86914062,1.02727913,3299.99951171
7.30399949,0.59820091,-0.00408339,260644018,-9300.61328125,25080933,16648.21875000,1.09114217,3299.99951171
7.30799949,0.42874968,0.06810152,260643981,-9290.31347656,25080999,16618.01757812,1.12881422,3299.99951171
7.31199949,0.56318175,-0.01467227,260643944,-9379.57714843,25081066,16668.35351562,1.09765541,3299.99951171
7.31599949,0.37292888,0.07130324,260643906,-9355.54492187,25081132,16585.30078125,1.11017704,3299.99951171
7.31999949,0.61286801,-0.03444087,260643869,-9345.24511718,25081198,16600.40039062,1.13337969,3299.99951171
7.32399949,0.31063425,0.05715990,260643831,-9444.80859375,25081265,16592.85156250,1.12073397,3299.99951171
7.32799949,0.53296327,-0.02351236,260643794,-9400.17675781,25081331,16587.81835937,1.05976676,3299.99951171
7.33199949,0.34523734,0.03991317,260643756,-9321.21191406,25081398,16585.30078125,1.03867483,3299.99951171
7.33599949,0.41993418,-0.02112722,260643719,-9379.57714843,25081464,16595.36718750,1.07938396,3299.99951171
7.33999949,0.05052249,0.09913969,260643681,-9293.74609375,25081530,16532.44921875,1.08484172,3299.99951171
7.34399949,0.23013405,0.00970268,260643644,-9149.55078125,25081597,16547.54882812,1.11911797,3299.99951171
7.34799949,0.03386270,0.06340098,260643608,-9125.51855468,25081663,16532.44921875,1.15572404,3299.99951171
7.35199949,0.01274587,0.02422761,260643572,-8981.32324218,25081729,16514.83203125,1.18770205,3299.99951171
7.35599949,-0.01059537,0.01775622,260643536,-8809.66113281,25081796,16529.93164062,1.22739839,3299.99951171
7.35999949,0.02632177,0.00562381,260643501,-8607.10058593,25081862,16499.73242187,1.15277016,3299.99951171
