timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.42045733,-0.00930023,94907666,-1895.14160156,163172737,3077.97021484,0.97834903,1799.99975585
1.01999993,0.40402469,-0.00588989,94907659,-1939.77355957,163172749,3040.21899414,0.99863374,1799.99975585
1.02399992,0.34654954,0.01032257,94907651,-1943.20678710,163172761,3030.15209960,1.04000735,1799.99975585
1.02799992,0.40725958,-0.01017379,94907643,-1998.13842773,163172773,3020.08496093,0.99484401,1799.99975585
1.03199992,0.40108817,-0.00661087,94907635,-2025.60424804,163172785,3105.65405273,0.94768011,1799.99975585
1.03599992,0.42025449,0.00309753,94907627,-2015.30456542,163172798,3037.70239257,1.00818085,1799.99975585
1.03999992,0.25981381,0.02853775,94907618,-2101.13525390,163172810,3050.28564453,1.00531148,1799.99975585
1.04399992,0.42363244,-0.00958633,94907610,-2090.83544921,163172822,3015.05151367,0.96010941,1799.99975585
1.04799992,0.41339129,-0.01515579,94907602,-2132.03417968,163172834,3065.38647460,1.02468872,1799.99975585
1.05199992,0.40512961,-0.00498580,94907593,-2121.73461914,163172846,3035.18579101,1.08216953,1799.99975585
1.05599992,0.32810282,0.00681304,94907584,-2186.96582031,163172858,3030.15209960,1.03250575,1799.99975585
1.05999992,0.51637816,-0.04488754,94907576,-2224.73144531,163172871,3015.05175781,1.01508092,1799.99975585
1.06399992,0.51501810,-0.02981185,94907567,-2228.16455078,163172883,3062.86987304,1.02928745,1799.99975585
1.06799992,0.51308512,-0.01909637,94907558,-2279.66308593,163172895,3065.38623046,1.02298951,1799.99975585
1.07199992,0.41830930,0.01988601,94907548,-2276.22973632,163172907,2999.95166015,1.01722741,1799.99975585
1.07599992,0.32082253,0.03786468,94907539,-2351.76074218,163172919,3067.90332031,1.01789557,1799.99975585
1.07999992,0.37206351,0.02143478,94907530,-2392.95947265,163172932,3090.55395507,1.04159617,1799.99975585
1.08399992,0.47024592,-0.00605392,94907520,-2403.25927734,163172944,3085.52026367,1.07669126,1799.99975585
1.08799992,0.41282859,0.00453186,94907510,-2447.89111328,163172956,3060.35302734,1.15246880,1799.99975585
1.09199992,0.45445486,-0.00411224,94907500,-2475.35693359,163172969,3115.72119140,1.11277401,1799.99975585
1.09599992,0.47509351,-0.01592254,94907490,-2516.55566406,163172981,3158.50561523,1.16683208,1799.99975585
1.09999992,0.42182320,0.00814819,94907480,-2554.32128906,163172994,3173.60595703,1.18013620,1799.99975585
1.10399992,0.39722484,0.01618576,94907470,-2595.52001953,163173007,3193.73999023,1.15718781,1799.99975585
1.10799992,0.33438691,0.02224349,94907459,-2667.61767578,163173020,3181.15625000,1.11305761,1799.99975585
1.11199992,0.32526630,0.02573776,94907448,-2715.68286132,163173033,3299.44311523,1.11821794,1799.99975585
1.11599992,0.38295838,-0.00125122,94907438,-2770.61450195,163173046,3269.24218750,1.19746756,1799.99975585
1.11999992,0.33103635,0.01422500,94907426,-2822.11303710,163173059,3291.89282226,1.21331596,1799.99975585
1.12399992,0.46178227,-0.01869201,94907415,-2870.17822265,163173072,3286.85937500,1.23258936,1799.99975585
1.12799992,0.43930909,-0.00716781,94907404,-2918.24340820,163173085,3327.12719726,1.19987094,1799.99975585
1.13199992,0.53682088,-0.05221557,94907392,-3072.73852539,163173099,3460.51416015,1.22888433,1799.99975585
1.13599992,0.38030031,0.05549240,94907380,-2993.77441406,163173113,3432.83007812,1.27682030,1799.99975585
1.13999992,0.31747317,0.06201553,94907368,-3065.87207031,163173126,3445.41381835,1.28596329,1799.99975585
1.14399992,0.40980279,0.01817321,94907355,-3110.50415039,163173140,3495.74877929,1.28763759,1799.99975585
1.14799992,1.25533258,-0.23712921,94907343,-3124.23706054,163173154,3457.99755859,1.27985262,1799.99975585
1.15199992,1.44342398,-0.25661087,94907330,-3268.43261718,163173169,3556.15039062,1.26644754,1799.99975585
1.15599992,0.90608471,-0.00634384,94907317,-3378.29589843,163173183,3654.30322265,1.27307832,1799.99975585
1.15999992,0.30259266,0.20794677,94907303,-3392.02880859,163173197,3699.60424804,1.27622711,1799.99975585
1.16399992,0.25681009,0.17397308,94907289,-3426.36108398,163173212,3697.08764648,1.33535909,1799.99975585
1.16799992,0.23791575,0.13957500,94907276,-3474.42626953,163173227,3737.35546875,1.34676623,1799.99975585
1.17199991,0.58731395,0.00018405,94907262,-3484.72583007,163173242,3729.80517578,1.37659800,1799.99975585
1.17599991,0.69689112,-0.07172298,94907247,-3680.41992187,163173257,3785.17358398,1.40837216,1799.99975585
1.17999991,0.57883852,0.00672626,94907233,-3670.12011718,163173272,3848.09179687,1.36600470,1799.99975585
1.18399991,0.83333683,-0.07744026,94907218,-3766.25048828,163173288,3868.22607421,1.38246488,1799.99975585
1.18799991,0.49660995,0.04686832,94907202,-3838.34838867,163173304,3911.01025390,1.35501027,1799.99975585
1.19199991,0.56607466,0.02077388,94907187,-3913.87939453,163173319,3933.66088867,1.34665834,1799.99975585
1.19599991,0.66061609,0.00101852,94907171,-3913.87939453,163173335,3994.06274414,1.38236618,1799.99975585
1.19999991,0.45935359,0.04154014,94907155,-4034.04223632,163173352,4016.71313476,1.38077616,1799.99975585
1.20399991,0.49977499,0.02715396,94907139,-4064.94140625,163173368,4094.73217773,1.43461287,1799.99975585
1.20799991,0.46416854,0.02694225,94907123,-4171.37109375,163173385,4172.75097656,1.38169741,1799.99975585
1.21199991,0.66200059,-0.04180431,94907106,-4236.60253906,163173401,4185.33447265,1.36251449,1799.99975585
1.21599991,0.70727652,-0.03898048,94907089,-4315.56689453,163173418,4205.46875000,1.30333864,1799.99975585
1.21999991,0.62597894,-0.00684833,94907072,-4325.86669921,163173435,4230.63623046,1.30094909,1799.99975585
1.22399991,0.38681852,0.07854747,94907054,-4449.46289062,163173453,4323.75537109,1.33425545,1799.99975585
1.22799991,0.45597708,0.05069065,94907036,-4432.29638671,163173470,4376.60644531,1.38394844,1799.99975585
1.23199991,0.64179646,-0.02571868,94907018,-4500.96093750,163173488,4401.77392578,1.44671213,1799.99975585
1.23599991,0.62329584,-0.03252315,94907000,-4634.85693359,163173506,4449.59228515,1.42340540,1799.99975585
1.23999991,0.68155246,-0.03606128,94906981,-4645.15673828,163173524,4535.16113281,1.39069855,1799.99975585
1.24399991,0.60820281,-0.01142978,94906963,-4744.72021484,163173542,4570.39550781,1.34056496,1799.99975585
1.24799991,0.62845695,-0.00574398,94906943,-4837.41748046,163173560,4673.58154296,1.33709311,1799.99975585
1.25199991,0.54880851,0.01804637,94906924,-4830.55078125,163173579,4676.09863281,1.35100829,1799.99975585
1.25599991,0.48304101,0.05271244,94906905,-4875.18310546,163173597,4691.19873046,1.36745846,1799.99975585
1.25999991,0.35105463,0.05510807,94906885,-4936.98095703,163173616,4688.68212890,1.35341894,1799.99975585
1.26399991,0.50672352,0.00065231,94906865,-5046.84423828,163173635,4774.25097656,1.36625599,1799.99975585
1.26799991,0.76622134,-0.07018947,94906845,-4995.34570312,163173655,4814.51904296,1.37135422,1799.99975585
1.27199991,0.59208369,-0.02455997,94906825,-5098.34277343,163173674,4872.40429687,1.36659276,1799.99975585
1.27599991,0.55487000,0.00239658,94906804,-5129.24169921,163173694,4985.65722656,1.33505868,1799.99975585
1.27999991,0.45716595,0.01994949,94906783,-5187.60644531,163173713,4968.04003906,1.30710709,1799.99975585
1.28399991,0.34773036,0.05234360,94906763,-5266.57080078,163173733,4945.38916015,1.33888733,1799.99975585
1.28799991,0.34731084,0.06051826,94906742,-5270.00390625,163173753,4995.72412109,1.36906349,1799.99975585
1.29199991,0.44718575,0.01023095,94906721,-5270.00390625,163173773,5051.09277343,1.36679196,1799.99975585
1.29599991,0.53795516,-0.02796617,94906699,-5304.33642578,163173794,5139.17822265,1.29313337,1799.99975585
1.29999991,0.49883884,-0.02276819,94906678,-5362.70117187,163173814,5091.36035156,1.28611826,1799.99975585
1.30399991,0.61848974,-0.04313713,94906657,-5393.60009765,163173835,5134.14453125,1.27601277,1799.99975585
1.30799991,0.47549068,0.00490701,94906635,-5393.60009765,163173855,5164.34570312,1.31420075,1799.99975585
1.31199991,0.48682957,0.00279998,94906613,-5386.73388671,163173876,5277.59863281,1.24898862,1799.99975585
1.31599990,0.43683689,0.00940144,94906592,-5400.46679687,163173897,5227.26416015,1.32830393,1799.99975585
1.31999990,0.37816947,0.01419121,94906570,-5438.23242187,163173918,5249.91455078,1.36195325,1799.99975585
1.32399990,0.34700769,0.00634264,94906548,-5465.69824218,163173939,5393.36865234,1.35163187,1799.99975585
1.32799990,0.40858951,-0.00210022,94906527,-5451.96533203,163173961,5338.00048828,1.28225123,1799.99975585
1.33199990,0.45921671,-0.00178563,94906505,-5438.23242187,163173982,5363.16796875,1.32016992,1799.99975585
1.33599990,0.44523417,0.00323832,94906483,-5393.60009765,163174004,5398.40234375,1.29150366,1799.99975585
1.33999990,0.43058812,-0.00193393,94906462,-5342.10205078,163174026,5428.60302734,1.27561104,1799.99975585
1.34399990,0.53908222,-0.04323422,94906440,-5307.76953125,163174047,5403.43554687,1.28979361,1799.99975585
1.34799990,0.41837304,-0.02396214,94906419,-5366.13427734,163174069,5473.90429687,1.26200437,1799.99975585
1.35199990,0.26148483,0.03735113,94906397,-5335.23535156,163174091,5521.72216796,1.19567191,1799.99975585
1.35599990,0.30998879,0.01917254,94906376,-5280.30371093,163174113,5448.73681640,1.19971919,1799.99975585
1.35999990,0.26993793,0.01252496,94906355,-5273.43750000,163174135,5496.55468750,1.23468685,1799.99975585
1.36399990,0.13019841,0.04839646,94906334,-5263.13769531,163174157,5536.82275390,1.26146745,1799.99975585
1.36799990,0.11508203,0.04495263,94906313,-5221.93896484,163174179,5476.42138671,1.28749775,1799.99975585
1.37199990,0.41262277,-0.04132521,94906293,-5081.17675781,163174201,5556.95654296,1.23764359,1799.99975585
1.37599990,0.30526560,-0.03275251,94906272,-5064.01025390,163174223,5561.99023437,1.15635764,1799.99975585
1.37999990,0.19675919,0.00985145,94906252,-5043.41113281,163174245,5506.62207031,1.19943749,1799.99975585
1.38399990,0.16611275,0.00556516,94906232,-4933.54785156,163174267,5524.23925781,1.31666398,1799.99975585
1.38799990,0.20003877,-0.01215457,94906212,-4950.71386718,163174290,5561.99023437,1.25004601,1799.99975585
1.39199990,0.24524635,-0.01952958,94906193,-4803.08496093,163174312,5561.99023437,1.20162725,1799.99975585
1.39599990,0.03360215,0.03384590,94906173,-4796.21875000,163174334,5521.72265625,1.16107416,1799.99975585
1.39999990,0.11658559,-0.00218725,94906154,-4717.25439453,163174356,5561.99023437,1.13983571,1799.99975585
1.40399990,0.26088610,-0.04027795,94906136,-4603.95800781,163174378,5509.13867187,1.24443459,1799.99975585
1.40799990,0.17694942,-0.02178406,94906117,-4569.62548828,163174401,5559.47363281,1.22017657,1799.99975585
1.41199990,0.01114538,0.01364970,94906099,-4562.75927734,163174423,5582.12402343,1.17861676,1799.99975585
1.41599990,0.11688254,-0.00329709,94906081,-4394.53125000,163174445,5494.03808593,1.17147254,1799.99975585
1.41999990,0.04671898,-0.00096964,94906064,-4339.59960937,163174467,5572.05712890,1.20761561,1799.99975585
1.42399990,0.21061676,-0.03810405,94906047,-4240.03564453,163174489,5536.82226562,1.23369240,1799.99975585
1.42799990,0.02535015,0.00889730,94906030,-4195.40380859,163174511,5524.23876953,1.23458468,1799.99975585
1.43199990,0.17725299,-0.02579545,94906013,-4051.20849609,163174533,5627.42529296,1.18717265,1799.99975585
1.43599990,0.04654638,-0.00426769,94905997,-4044.34204101,163174555,5511.65527343,1.19475305,1799.99975585
1.43999990,0.08716286,-0.00607585,94905981,-3934.47875976,163174578,5511.65527343,1.28425097,1799.99975585
1.44399990,0.13743497,-0.03170108,94905965,-3893.28002929,163174600,5637.49218750,1.23180544,1799.99975585
1.44799990,0.12643158,-0.00741672,94905950,-3728.48510742,163174622,5521.72216796,1.15821933,1799.99975585
1.45199990,0.11707954,-0.00673007,94905935,-3680.41992187,163174644,5514.17236328,1.15812146,1799.99975585
1.45599990,0.20972046,-0.02757430,94905921,-3570.55664062,163174666,5614.84179687,1.17010486,1799.99975585
1.45999989,0.06150501,-0.00362205,94905907,-3495.02563476,163174688,5476.42138671,1.27570998,1799.99975585
1.46399989,0.07228664,0.01475882,94905893,-3381.72900390,163174711,5539.33935546,1.28165316,1799.99975585
1.46799989,0.13542094,-0.01183557,94905880,-3268.43261718,163174733,5655.10937500,1.15269839,1799.99975585
1.47199989,0.07275021,0.00279283,94905867,-3172.30224609,163174755,5483.97119140,1.14115118,1799.99975585
1.47599989,0.21189825,-0.03870630,94905854,-3089.90478515,163174777,5514.17187500,1.21756303,1799.99975585
1.47999989,0.11698995,-0.01958799,94905842,-3000.64086914,163174799,5609.80810546,1.23759901,1799.99975585
1.48399989,-0.02522379,0.02412509,94905830,-2949.14233398,163174821,5483.97119140,1.24958157,1799.99975585
1.48799989,0.08737326,-0.00543975,94905819,-2798.08032226,163174844,5559.47363281,1.23438405,1799.99975585
1.49199989,0.03488526,0.00102972,94905808,-2729.41577148,163174866,5582.12402343,1.15878415,1799.99975585
1.49599989,0.06220149,-0.00502538,94905797,-2602.38647460,163174888,5501.58837890,1.16774749,1799.99975585
1.49999989,0.10836689,-0.02028346,94905787,-2475.35693359,163174910,5511.65527343,1.28241288,1799.99975585
1.50399989,0.05859131,-0.00435304,94905778,-2358.62719726,163174932,5549.40625000,1.19876027,1799.99975585
1.50799989,-0.06127673,0.02112674,94905768,-2262.49682617,163174954,5556.95654296,1.20734691,1799.99975585
1.51199989,-0.06097893,0.01929950,94905760,-2114.86816406,163174977,5511.65527343,1.22033596,1799.99975585
1.51599989,-0.15893973,0.03842782,94905751,-2073.66943359,163174999,5561.99023437,1.10849595,1799.99975585
1.51999989,0.02200671,-0.02446222,94905743,-1891.70837402,163175021,5524.23925781,1.16175293,1799.99975585
1.52399989,0.05286961,-0.02935314,94905736,-1799.01123046,163175043,5529.27246093,1.17875182,1799.99975585
1.52799989,-0.05931468,-0.00538873,94905729,-1723.48022460,163175065,5544.37304687,1.17764818,1799.99975585
1.53199989,0.01413084,-0.02706336,94905722,-1582.71789550,163175087,5531.78906250,1.21058344,1799.99975585
1.53599989,0.00459719,-0.00825405,94905716,-1462.55493164,163175110,5559.47363281,1.17644667,1799.99975585
1.53999989,0.01386427,-0.01138687,94905711,-1352.69165039,163175132,5541.85644531,1.13689982,1799.99975585
1.54399989,-0.01172119,-0.00550603,94905705,-1246.26159667,163175154,5496.55468750,1.20041263,1799.99975585
1.54799989,-0.02702344,0.01247835,94905701,-1105.49926757,163175176,5604.77441406,1.19169759,1799.99975585
1.55199989,-0.08222153,0.01703071,94905696,-1019.66857910,163175198,5531.78906250,1.18776082,1799.99975585
1.55599989,-0.02033472,-0.00256967,94905693,-882.33947753,163175220,5519.20556640,1.20156979,1799.99975585
1.55999989,-0.15280418,0.03487348,94905689,-779.34265136,163175243,5637.49218750,1.19058609,1799.99975585
1.56399989,-0.12393330,0.01266336,94905687,-642.01354980,163175265,5514.17187500,1.14399325,1799.99975585
1.56799989,-0.12678954,0.00766086,94905684,-508.11767578,163175287,5536.82275390,1.17025732,1799.99975585
1.57199989,-0.12852060,0.00729322,94905683,-398.25439453,163175309,5629.94189453,1.11158335,1799.99975585
1.57599989,-0.13929934,0.00300073,94905681,-274.65820312,163175331,5499.07177734,1.07341980,1799.99975585
1.57999989,-0.14713761,0.00258731,94905680,-151.06201171,163175353,5499.07177734,1.18487727,1799.99975585
1.58399989,-0.14379163,-0.00551652,94905680,-27.46582031,163175376,5622.39208984,1.13727772,1799.99975585
1.58799989,-0.32813930,0.04530572,94905680,75.53100585,163175398,5511.65576171,1.13296520,1799.99975585
1.59199989,-0.44105321,0.08145856,94905681,267.79174804,163175420,5516.68847656,1.08372724,1799.99975585
1.59599989,-0.41798844,0.03610134,94905682,333.02307128,163175442,5597.22460937,1.07639455,1799.99975585
1.59999989,-0.39116361,0.01939964,94905684,487.51831054,163175464,5466.35400390,1.16608142,1799.99975585
1.60399989,-0.47274649,0.02194404,94905686,604.24804687,163175486,5516.68896484,1.23324513,1799.99975585
1.60799988,-0.43927866,0.00123357,94905689,724.41101074,163175509,5612.32470703,1.17897367,1799.99975585
1.61199988,-0.42371547,-0.00430965,94905692,868.60656738,163175531,5506.62207031,1.11023259,1799.99975585
1.61599988,-0.87895572,0.11082887,94905695,916.67175292,163175553,5506.62207031,1.15260469,1799.99975585
1.61999988,-1.15913236,0.18294048,94905700,1129.53186035,163175575,5551.92333984,1.15796637,1799.99975585
1.62399988,-0.90852153,0.04551315,94905704,1314.92614746,163175597,5506.62207031,1.20134520,1799.99975585
1.62799988,-0.39968621,-0.15643739,94905710,1380.15747070,163175619,5534.30615234,1.22421348,1799.99975585
1.63199988,-0.29047659,-0.16682624,94905716,1469.42138671,163175642,5556.95654296,1.11256027,1799.99975585
1.63599988,-0.30873191,-0.11549997,94905722,1606.75048828,163175664,5506.62158203,1.11026120,1799.99975585
1.63999988,-0.57420456,-0.00611352,94905728,1709.74731445,163175686,5511.65527343,1.18283414,1799.99975585
1.64399988,-0.92021661,0.12051916,94905736,1871.10900878,163175708,5531.78906250,1.13422799,1799.99975585
1.64799988,-1.13937437,0.13819551,94905743,1977.53906250,163175730,5506.62207031,1.19773983,1799.99975585
1.65199988,-0.78866636,0.00585365,94905752,2193.83227539,163175752,5526.75585937,1.21054112,1799.99975585
1.65599988,-0.43931797,-0.13523292,94905761,2279.66308593,163175775,5559.47363281,1.16734409,1799.99975585
1.65999988,-0.59748077,-0.06382036,94905770,2396.39282226,163175797,5501.58837890,1.18077635,1799.99975585
1.66399988,-0.69815689,-0.02064514,94905780,2502.82275390,163175819,5572.05712890,1.15368652,1799.99975585
1.66799988,-0.90990853,0.04745721,94905790,2605.81958007,163175841,5531.78955078,1.15843427,1799.99975585
1.67199988,-0.96633476,0.05208277,94905801,2756.88159179,163175863,5473.90429687,1.21489918,1799.99975585
