timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.55999954,-1.04784321,0.03618478,1835661108,734.71069335,188686126,12460.36816406,0.02486252,3179.99951171
6.56399954,-1.17777764,0.05507373,1835661112,1105.49926757,188686176,12203.66113281,0.01654887,3179.99951171
6.56799954,-1.25839686,0.05296707,1835661117,1469.42138671,188686225,12014.90527343,0.02763435,3179.99951171
6.57199954,-1.09113526,-0.00898933,1835661124,1877.97546386,188686272,11788.39941406,0.00886905,3179.99951171
6.57599954,-0.98033791,-0.04609441,1835661133,2252.19726562,188686319,11634.87792968,0.03378659,3179.99951171
6.57999954,-0.95368486,-0.06380128,1835661142,2592.08666992,188686365,11453.67285156,-0.01409369,3179.99951171
6.58399954,-1.00086498,-0.04973220,1835661153,2866.74487304,188686410,11123.98046875,-0.00076293,3179.99951171
6.58799954,-0.94972497,-0.03391885,1835661165,3199.76806640,188686454,10859.72265625,-0.08001816,3179.99951171
6.59199954,-0.97982025,-0.01648998,1835661179,3484.72583007,188686497,10748.98632812,-0.04532551,3179.99951171
6.59599954,-0.93120312,-0.03028011,1835661193,3779.98339843,188686540,10429.36035156,-0.04661273,3179.99951171
6.59999954,-0.99339997,-0.02633810,1835661209,3934.47875976,188686581,10308.55761718,-0.14786696,3179.99951171
6.60399954,-0.82528895,-0.05457019,1835661225,4229.73632812,188686621,9931.04687500,-0.00463783,3179.99951171
6.60799954,-0.82877510,-0.04802656,1835661243,4377.36474609,188686661,9860.57812500,-0.04949951,3179.99951171
6.61199954,-0.76057446,-0.05228137,1835661261,4624.55712890,188686699,9525.85156250,-0.14913904,3179.99951171
6.61599954,-0.75785285,-0.02929592,1835661279,4765.31982421,188686737,9251.52734375,-0.02575933,3179.99951171
6.61999954,-0.86170548,0.00985908,1835661299,4930.11474609,188686774,9075.35546875,0.02922010,3179.99951171
6.62399954,-0.74805533,-0.00367832,1835661319,5081.17675781,188686810,8977.20312500,-0.13719189,3179.99951171
6.62799954,-0.70789021,-0.01951956,1835661340,5252.83789062,188686845,8687.77832031,-0.11270509,3179.99951171
6.63199954,-0.65511208,-0.02947235,1835661361,5311.20263671,188686879,8458.75488281,-0.01330941,3179.99951171
6.63599954,-0.50974339,-0.06615591,1835661382,5410.76660156,188686912,8272.51660156,-0.05512827,3179.99951171
6.63999954,-0.53108835,-0.02404975,1835661404,5513.76318359,188686945,8056.07714843,-0.15376824,3179.99951171
6.64399954,-0.69635611,0.02969980,1835661426,5551.52880859,188686976,7864.80517578,-0.07595896,3179.99951171
6.64799954,-0.60108160,0.02327275,1835661449,5654.52539062,188687007,7645.84912109,0.05268344,3179.99951171
6.65199954,-0.44284179,-0.02873063,1835661471,5692.29101562,188687037,7454.57714843,0.17356529,3179.99951171
6.65599954,-0.49740636,0.00622129,1835661494,5716.32373046,188687066,7205.41992187,0.05242502,3179.99951171
6.65999954,-0.59842634,0.03238630,1835661517,5733.48974609,188687095,7041.83203125,0.18239977,3179.99951171
6.66399954,-0.49958363,0.02262949,1835661540,5757.52246093,188687123,7019.18115234,0.26237562,3179.99951171
6.66799954,-0.45859447,0.00300335,1835661563,5798.72119140,188687150,6714.65625000,0.15732067,3179.99951171
6.67199954,-0.42144209,0.00743722,1835661586,5784.98828125,188687177,6576.23583984,0.09271505,3179.99951171
6.67599954,-0.39301577,0.01171731,1835661609,5836.48681640,188687203,6415.16406250,0.24773171,3179.99951171
6.67999954,-0.33204695,-0.00575542,1835661633,5846.78613281,188687228,6246.54248046,0.25143080,3179.99951171
6.68399953,-0.24065804,-0.01903510,1835661656,5850.21972656,188687253,6168.52392578,0.25083297,3179.99951171
6.68799953,-0.36932468,0.03261399,1835661679,5833.05322265,188687277,5999.90234375,0.28579241,3179.99951171
6.69199953,-0.50724363,0.06249070,1835661702,5809.02099609,188687301,5874.06591796,0.42589908,3179.99951171
6.69599953,-0.30940741,-0.01213669,1835661726,5805.58740234,188687325,5816.18066406,0.38837054,3179.99951171
6.69999953,-0.46672368,0.03695654,1835661749,5843.35302734,188687348,5695.37744140,0.43782952,3179.99951171
6.70399953,-0.40017813,0.02644467,1835661773,5925.75048828,188687370,5687.82714843,0.47910451,3179.99951171
6.70799953,-0.36360403,0.01116228,1835661797,5936.05029296,188687393,5499.07177734,0.55547982,3179.99951171
6.71199953,-0.39932286,0.03089892,1835661821,5970.38232421,188687415,5483.97119140,0.66011452,3179.99951171
6.71599953,-0.56329244,0.07944810,1835661845,6049.34667968,188687437,5506.62207031,0.67958980,3179.99951171
6.71999953,-0.24931164,-0.01589441,1835661869,6183.24267578,188687458,5383.30175781,0.67919880,3179.99951171
6.72399953,-0.35401129,0.00332140,1835661893,6142.04394531,188687480,5345.55078125,0.72579842,3179.99951171
6.72799953,-0.66126495,0.07196998,1835661918,6207.27539062,188687501,5431.11962890,0.71058583,3179.99951171
6.73199953,-0.46397891,0.01701140,1835661944,6392.66943359,188687523,5330.45019531,0.82727766,3179.99951171
6.73599953,-0.46396437,0.00592458,1835661969,6481.93359375,188687544,5332.96679687,0.93414628,3179.99951171
6.73999953,-0.65827864,0.06290042,1835661995,6509.39941406,188687566,5398.40234375,0.96207302,3179.99951171
6.74399953,-0.42771607,-0.02417862,1835662022,6650.16162109,188687587,5378.26855468,0.84806346,3179.99951171
6.74799953,-0.34378755,-0.04852592,1835662048,6760.02490234,188687609,5355.61767578,0.86291086,3179.99951171
6.75199953,-0.53749555,0.01107865,1835662076,6742.85888671,188687630,5330.45019531,0.94016569,3179.99951171
6.75599953,-0.39352521,-0.00919365,1835662103,6941.98583984,188687652,5456.28710937,0.91776537,3179.99951171
6.75999953,-0.60248452,0.03869009,1835662131,6928.25292968,188687673,5350.58398437,0.93461853,3179.99951171
6.76399953,-0.52160984,0.01949620,1835662159,7065.58203125,188687695,5363.16796875,0.81557548,3179.99951171
6.76799953,-0.34235286,-0.04677253,1835662188,7099.91455078,188687716,5461.32080078,0.73117202,3179.99951171
6.77199953,-0.37449401,-0.02710115,1835662217,7285.30859375,188687738,5345.55078125,0.77076709,3179.99951171
6.77599953,-0.36334034,-0.01105815,1835662246,7357.40625000,188687759,5343.03417968,0.84743493,3179.99951171
6.77999953,-0.29837617,-0.01277464,1835662275,7446.67041015,188687780,5388.33544921,0.88543635,3179.99951171
6.78399953,-0.37599971,-0.00673031,1835662305,7501.60205078,188687802,5380.78515625,0.85497480,3179.99951171
6.78799953,-0.41421034,0.00701504,1835662335,7577.13281250,188687823,5363.16796875,0.86780887,3179.99951171
6.79199953,-0.19223615,-0.03352189,1835662366,7683.56298828,188687845,5345.55078125,0.91185039,3179.99951171
6.79599953,-0.44069761,0.02788534,1835662397,7769.39355468,188687866,5423.56933593,0.92165678,3179.99951171
6.79999953,-0.46444150,0.05064105,1835662428,7848.35791015,188687888,5340.51708984,0.92239332,3179.99951171
6.80399953,-0.37707293,-0.00568199,1835662460,7917.02246093,188687909,5368.20117187,0.85669755,3179.99951171
6.80799953,-0.46378186,0.03246599,1835662491,7930.75537109,188687931,5443.70361328,0.83873593,3179.99951171
6.81199953,-0.14226862,-0.04664963,1835662524,8102.41699218,188687952,5325.41699218,0.85056328,3179.99951171
6.81599953,-0.28584587,-0.01542550,1835662556,8147.04882812,188687974,5338.00048828,0.92781811,3179.99951171
6.81999953,-0.35240980,0.01014828,1835662589,8291.24414062,188687995,5405.95214843,0.86917680,3179.99951171
6.82399953,-0.19815172,-0.04627442,1835662622,8353.04199218,188688017,5388.33496093,0.79342156,3179.99951171
6.82799952,-0.17379327,-0.04470300,1835662655,8390.80761718,188688038,5327.93359375,0.81027477,3179.99951171
6.83199952,-0.24589316,-0.01313388,1835662689,8425.13964843,188688060,5358.13427734,0.87747025,3179.99951171
6.83599952,-0.39408415,0.04804372,1835662723,8528.13671875,188688081,5375.75146484,0.88929760,3179.99951171
6.83999952,-0.15005907,-0.04469764,1835662757,8603.66796875,188688103,5327.93359375,0.89951580,3179.99951171
6.84399952,-0.18531271,-0.02368092,1835662791,8638.00000000,188688124,5353.10107421,0.89624273,3179.99951171
6.84799952,-0.28267773,0.02843785,1835662826,8740.99707031,188688146,5466.35400390,0.75806474,3179.99951171
6.85199952,-0.56823635,0.10280203,1835662860,8727.26367187,188688167,5322.90039062,0.82123357,3179.99951171
6.85599952,-0.43179887,0.05164837,1835662896,8826.82714843,188688189,5292.69921875,0.88842904,3179.99951171
6.85999952,-0.21392992,-0.06456208,1835662931,8795.92871093,188688210,5431.11962890,0.92742961,3179.99951171
6.86399952,-0.29400497,-0.01570844,1835662967,8885.19238281,188688232,5380.78515625,0.79328608,3179.99951171
6.86799952,-0.27502825,-0.00670504,1835663002,8967.58984375,188688253,5358.13476562,0.74873846,3179.99951171
6.87199952,-0.21626891,-0.02065753,1835663038,9049.98730468,188688275,5312.83300781,0.80929148,3179.99951171
6.87599952,-0.17801773,-0.00958251,1835663075,9056.85351562,188688296,5365.68457031,0.87003487,3179.99951171
6.87999952,-0.47674539,0.06884646,1835663111,9019.08789062,188688317,5327.93359375,0.96079641,3179.99951171
6.88399952,-0.64327460,0.10133624,1835663147,9156.41699218,188688339,5353.10107421,0.91624104,3179.99951171
6.88799952,-0.44148513,0.03754854,1835663184,9238.81445312,188688361,5466.35449218,0.81330513,3179.99951171
6.89199952,-0.33706301,0.01486611,1835663221,9249.11425781,188688382,5310.31640625,0.84324532,3179.99951171
6.89599952,-0.20047080,-0.06630754,1835663258,9262.84765625,188688403,5310.31640625,0.92453473,3179.99951171
6.89999952,-0.16956485,-0.04148244,1835663296,9341.81152343,188688425,5443.70361328,0.95043861,3179.99951171
6.90399952,-0.36952662,0.04565572,1835663333,9403.60937500,188688446,5375.75146484,0.85957539,3179.99951171
6.90799952,-0.36147525,0.02056550,1835663370,9379.57714843,188688468,5383.30175781,0.81100100,3179.99951171
6.91199952,-0.40364947,0.01063585,1835663408,9383.01074218,188688489,5360.65087890,0.84639430,3179.99951171
6.91599952,-0.29519119,0.02104091,1835663446,9516.90625000,188688511,5365.68457031,0.81693947,3179.99951171
6.91999952,-0.59421563,0.05467796,1835663483,9417.34277343,188688532,5343.03369140,0.92842960,3179.99951171
6.92399952,-0.22396226,-0.03937339,1835663521,9547.80566406,188688554,5370.71826171,0.88186854,3179.99951171
6.92799952,-0.49860677,0.03270483,1835663559,9441.37500000,188688575,5466.35400390,0.81717944,3179.99951171
6.93199952,-0.35051450,0.00270414,1835663598,9551.23828125,188688597,5285.14892578,0.90048205,3179.99951171
6.93599952,-0.26641458,-0.04417848,1835663636,9582.13769531,188688618,5348.06738281,0.99887752,3179.99951171
6.93999952,-0.44269245,0.00523662,1835663674,9455.10839843,188688640,5456.28710937,0.98050391,3179.99951171
6.94399952,-0.38941293,0.00364303,1835663712,9575.27148437,188688661,5398.40234375,0.87294656,3179.99951171
6.94799952,-0.38595414,0.01214218,1835663750,9571.83789062,188688683,5348.06738281,0.87227380,3179.99951171
6.95199952,-0.32850033,-0.02783918,1835663789,9561.53808593,188688704,5378.26855468,0.86538594,3179.99951171
6.95599952,-0.23785175,-0.04339218,1835663827,9640.50292968,188688726,5375.75146484,0.91144084,3179.99951171
6.95999952,-0.90668100,0.15881061,1835663865,9561.53808593,188688747,5358.13476562,0.91621369,3179.99951171
6.96399952,-0.32217660,-0.04186344,1835663904,9619.90332031,188688769,5380.78466796,0.87166607,3179.99951171
6.96799952,-0.42280286,-0.00170946,1835663942,9534.07226562,188688790,5431.11962890,0.76973682,3179.99951171
6.97199952,-0.19562131,-0.08016061,1835663980,9575.27148437,188688812,5322.89990234,0.79162347,3179.99951171
6.97599951,-0.63637620,0.07260322,1835664018,9558.10546875,188688833,5325.41650390,0.90512698,3179.99951171
6.97999951,-1.88937902,0.42449474,1835664056,9492.87402343,188688855,5446.22021484,0.94714748,3179.99951171
6.98399951,-1.74701571,0.29111194,1835664095,9602.73730468,188688876,5368.20166015,0.92012566,3179.99951171
6.98799951,-4.62703037,0.98632574,1835664132,9283.44726562,188688898,5355.61767578,0.85947084,3179.99951171
6.99199951,-6.18575811,1.46543025,1835664170,9709.16699218,188688919,5426.08642578,0.81692916,3179.99951171
6.99599951,-2.48609328,-0.18406581,1835664210,10055.92285156,188688941,5380.78515625,0.75122380,3179.99951171
6.99999951,0.56933790,-1.34691429,1835664250,9678.26757812,188688962,5370.71826171,0.70969629,3179.99951171
7.00399951,0.92494690,-1.19414997,1835664288,9516.90625000,188688984,5426.08642578,0.55843132,3179.99951171
7.00799951,1.16563916,-0.89357376,1835664326,9527.20605468,188689006,5446.22021484,0.15348687,3179.99951171
7.01199951,-1.17216646,0.00900745,1835664363,9214.78222656,188689027,5239.84765625,0.32437205,3179.99951171
7.01599951,-1.06597006,0.15989589,1835664401,9688.56738281,188689048,5209.64697265,0.91243326,3179.99951171
7.01999951,-0.83005088,-0.03643894,1835664440,9475.70800781,188689069,5426.08642578,1.20471644,3179.99951171
7.02399951,-0.93410515,0.08087825,1835664478,9808.73046875,188689091,5322.89990234,1.18775403,3179.99951171
7.02799951,-0.42806968,-0.18650627,1835664516,9431.07519531,188689112,5363.16796875,1.14823985,3179.99951171
7.03199951,-0.57873481,-0.05154037,1835664555,9516.90625000,188689134,5468.87109375,0.98792231,3179.99951171
7.03599951,-0.39072075,-0.05732059,1835664593,9681.70117187,188689156,5418.53613281,0.65243220,3179.99951171
7.03999951,0.09490495,-0.22489738,1835664631,9513.47265625,188689177,5285.14892578,0.76996248,3179.99951171
7.04399951,-0.24908263,-0.05861568,1835664669,9444.80859375,188689198,5295.21582031,1.05963754,3179.99951171
7.04799951,-1.01637887,0.24046325,1835664707,9427.64257812,188689220,5456.28710937,1.04569518,3179.99951171
7.05199951,-0.71074527,0.11508274,1835664745,9582.13769531,188689241,5360.65087890,0.81852382,3179.99951171
7.05599951,-0.38837471,-0.05727767,1835664783,9407.04296875,188689263,5332.96728515,0.84888356,3179.99951171
7.05999951,-0.56325000,0.06688499,1835664820,9486.00683593,188689284,5426.08642578,0.92714518,3179.99951171
7.06399951,-0.27843961,-0.08470630,1835664858,9352.11132812,188689306,5360.65136718,0.87655729,3179.99951171
7.06799951,-0.69709396,0.08846569,1835664895,9383.01074218,188689327,5353.10107421,0.79475432,3179.99951171
7.07199951,-0.54767775,0.04112243,1835664933,9262.84765625,188689349,5416.01953125,0.79148119,3179.99951171
7.07599951,-0.25658339,-0.05156993,1835664970,9273.14746093,188689370,5325.41650390,0.89592450,3179.99951171
7.07999951,-0.18123321,-0.06845474,1835665007,9283.44726562,188689391,5325.41650390,1.08089566,3179.99951171
7.08399951,-0.47019216,0.05941581,1835665044,9135.81835937,188689413,5373.23486328,1.08668279,3179.99951171
7.08799951,-0.76765024,0.14161109,1835665080,9152.98437500,188689435,5416.01953125,0.95899152,3179.99951171
7.09199951,-0.32444623,-0.01928615,1835665117,9173.58398437,188689456,5348.06787109,0.92450326,3179.99951171
7.09599951,-0.70682597,0.09032440,1835665153,9063.72070312,188689478,5385.81835937,0.93631350,3179.99951171
7.09999951,-0.30978435,-0.01745986,1835665189,9056.85351562,188689499,5410.98583984,0.90895301,3179.99951171
7.10399951,-0.14468906,-0.07146167,1835665225,8946.99023437,188689521,5335.48388671,0.92786860,3179.99951171
7.10799951,-0.09864044,-0.09066772,1835665261,8864.59277343,188689542,5363.16796875,0.94477009,3179.99951171
7.11199951,-0.20562943,-0.01145362,1835665297,8854.29296875,188689564,5461.32080078,0.82375913,3179.99951171
7.11599951,-0.16106361,-0.01534271,1835665332,8799.36132812,188689585,5327.93359375,0.93226504,3179.99951171
7.11999950,-0.13223767,-0.00675296,1835665367,8754.72949218,188689606,5310.31640625,1.07803153,3179.99951171
7.12399950,-0.22736392,0.04048347,1835665402,8730.69726562,188689628,5418.53613281,1.11304855,3179.99951171
7.12799950,-0.30618008,0.06301498,1835665436,8662.03222656,188689649,5375.75146484,1.02022838,3179.99951171
7.13199950,-0.11001581,-0.00193500,1835665471,8600.23437500,188689671,5360.65136718,0.98780977,3179.99951171
7.13599950,-0.13926175,-0.00861549,1835665505,8480.07128906,188689692,5348.06738281,0.97650611,3179.99951171
7.13999950,-0.27824857,0.04642963,1835665538,8445.73925781,188689714,5428.60302734,0.92899996,3179.99951171
7.14399950,-0.23040854,0.00993061,1835665572,8373.64160156,188689735,5350.58398437,0.92675662,3179.99951171
7.14799950,-0.07658877,-0.02920532,1835665605,8349.60937500,188689757,5355.61767578,0.87923759,3179.99951171
7.15199950,-0.02102147,-0.05223083,1835665638,8236.31250000,188689778,5433.63671875,0.89514029,3179.99951171
7.15599950,-0.19272325,0.01907539,1835665671,8184.81445312,188689800,5345.55029296,0.93017035,3179.99951171
7.15999950,-0.01887087,-0.03651809,1835665703,8074.95117187,188689821,5348.06738281,0.91786003,3179.99951171
7.16399950,-0.24341936,0.05184364,1835665735,7982.25390625,188689843,5380.78515625,0.96497029,3179.99951171
7.16799950,-0.35746276,0.05620765,1835665767,7917.02246093,188689864,5378.26855468,0.96272552,3179.99951171
7.17199950,-0.25590178,0.03456401,1835665799,7886.12353515,188689886,5390.85205078,1.00461065,3179.99951171
7.17599950,-0.22010244,0.02680110,1835665831,7968.52099609,188689907,5400.91894531,1.17248642,3179.99951171
7.17999950,-0.34136739,0.04317855,1835665863,8126.44921875,188689929,5549.40625000,1.31487226,3179.99951171
7.18399950,-0.34825128,0.01503849,1835665896,8219.14648437,188689952,5670.20996093,1.45069348,3179.99951171
7.18799950,-0.41512322,0.02392864,1835665929,8325.57617187,188689975,5876.58251953,1.50711917,3179.99951171
7.19199950,-0.49921467,0.02813339,1835665962,8504.10449218,188689999,5947.05126953,1.66033256,3179.99951171
7.19599950,-0.74816626,0.10903072,1835665997,8696.36523437,188690023,6171.04052734,1.94222152,3179.99951171
7.19999950,-0.97384327,0.13361549,1835666032,8995.05566406,188690048,6389.99658203,2.13250875,3179.99951171
7.20399950,-0.68945932,0.01536369,1835666068,9074.01953125,188690074,6754.92382812,2.26317238,3179.99951171
7.20799950,-0.79949742,-0.00669288,1835666105,9283.44726562,188690102,6923.54541015,2.30736136,3179.99951171
7.21199950,-0.30173873,-0.13831615,1835666143,9540.93847656,188690130,7212.97021484,2.36563277,3179.99951171
7.21599950,-0.53454118,-0.03803348,1835666181,9678.26757812,188690160,7595.51416015,2.45052027,3179.99951171
7.21999950,-0.50884717,-0.03055000,1835666220,9976.95898437,188690191,7970.50830078,2.52277374,3179.99951171
7.22399950,-0.50582295,-0.03203964,1835666260,10097.12207031,188690223,8264.96582031,2.53155016,3179.99951171
7.22799950,-0.40907144,-0.06116199,1835666301,10282.51562500,188690257,8619.82617187,2.60297608,3179.99951171
7.23199950,-0.54113280,0.00568199,1835666343,10450.74414062,188690292,8962.10253906,2.69640231,3179.99951171
7.23599950,-0.43874377,-0.03036594,1835666385,10498.80957031,188690328,9238.94433593,2.79799365,3179.99951171
7.23999950,-0.42546665,-0.00509834,1835666427,10704.80273437,188690366,9573.66992187,2.92065548,3179.99951171
7.24399950,-0.17375065,-0.09052658,1835666470,10701.37011718,188690405,10036.75000000,3.02852892,3179.99951171
7.24799950,-0.36899155,-0.02857971,1835666512,10697.93652343,188690445,10303.52441406,3.08732843,3179.99951171
7.25199950,-0.06059490,-0.09754562,1835666555,10581.20703125,188690488,10774.15332031,3.13279438,3179.99951171
7.25599950,0.03055684,-0.06011581,1835666597,10570.90722656,188690531,11058.54492187,3.23332405,3179.99951171
7.25999950,0.21787096,-0.10599517,1835666639,10509.10937500,188690576,11405.85449218,3.25187420,3179.99951171
7.26399949,0.05541925,-0.02142333,1835666681,10265.34960937,188690623,11901.65234375,3.18247342,3179.99951171
7.26799949,-0.02888220,0.05887413,1835666721,9997.55859375,188690671,12316.91406250,3.11032104,3179.99951171
7.27199949,0.07795023,0.02048110,1835666761,9805.29785156,188690721,12676.80761718,3.16091203,3179.99951171
7.27599949,0.44963011,-0.05787658,1835666799,9441.37500000,188690772,12988.88281250,3.09203457,3179.99951171
7.27999949,0.53851211,-0.07601737,1835666836,9074.01953125,188690824,13185.18847656,3.12910771,3179.99951171
7.28399949,0.90723478,-0.14646148,1835666872,8589.93457031,188690878,13514.88085937,3.14478039,3179.99951171
7.28799949,0.53023540,0.05188369,1835666905,8160.78173828,188690933,13927.62597656,3.07670521,3179.99951171
7.29199949,0.37919029,0.10550308,1835666937,7583.99951171,188690989,14169.23339843,3.04427218,3179.99951171
7.29599949,0.67618155,0.05501556,1835666966,7117.08056640,188691046,14408.36523437,3.02251172,3179.99951171
7.29999949,0.91513925,-0.04187011,1835666993,6461.33398437,188691105,14672.58007812,3.01416993,3179.99951171
7.30399949,0.94955205,-0.01343536,1835667017,5784.98828125,188691164,15057.64160156,2.85320043,3179.99951171
7.30799949,0.89740115,0.05023574,1835667039,5167.00732421,188691225,15133.14355468,2.78086113,3179.99951171
7.31199949,0.78969979,0.08231735,1835667058,4408.26416015,188691286,15369.71679687,2.65858054,3179.99951171
7.31599949,1.07600557,0.01925659,1835667074,3749.08447265,188691348,15704.44335937,2.48038840,3179.99951171
7.31999949,0.84940809,0.10810852,1835667088,3065.87207031,188691411,15790.01171875,2.34439682,3179.99951171
7.32399949,1.14957880,0.01991271,1835667098,2341.46118164,188691474,15784.97851562,2.12900137,3179.99951171
7.32799949,1.37256801,-0.04573822,1835667106,1613.61694335,188691538,15900.74902343,1.95255887,3179.99951171
7.33199949,1.34253597,-0.02066802,1835667111,858.30688476,188691602,15941.01660156,1.77109849,3179.99951171
7.33599949,0.99815309,0.11416244,1835667113,175.09460449,188691666,16024.06835937,1.57326340,3179.99951171
7.33999949,1.09322476,0.08837699,1835667112,-436.01989746,188691730,16044.20214843,1.38343536,3179.99951171
7.34399949,1.49456834,-0.04602813,1835667109,-1078.03344726,188691794,16147.38867187,1.23548555,3179.99951171
7.34799949,1.57817304,-0.06371307,1835667103,-1750.94604492,188691858,16104.60449218,1.12648987,3179.99951171
7.35199949,1.52126908,-0.01249313,1835667095,-2372.36010742,188691922,16026.58496093,1.12853860,3179.99951171
7.35599949,1.26970183,0.09462356,1835667084,-2894.21069335,188691986,15910.81542968,1.13329935,3179.99951171
7.35999949,1.18091404,0.11808586,1835667071,-3443.52709960,188692050,15910.81542968,1.17360150,3179.99951171
7.36399949,1.25921761,0.06759262,1835667056,-3965.37768554,188692114,15913.33203125,1.18136537,3179.99951171
7.36799949,1.30284368,0.04292488,1835667039,-4439.16308593,188692178,15978.76757812,1.20556044,3179.99951171
7.37199949,1.32614850,0.03678894,1835667020,-4957.58056640,188692242,15951.08300781,1.13280653,3179.99951171
7.37599949,1.47922229,-0.01947021,1835667000,-5321.50244140,188692306,16094.53710937,1.15196812,3179.99951171
7.37999949,1.34377014,0.02439880,1835666977,-5757.52246093,188692370,16066.85253906,1.12753486,3179.99951171
7.38399949,0.94291949,0.14701080,1835666953,-6183.24267578,188692434,16064.33691406,1.08629465,3179.99951171
7.38799949,0.89206993,0.10971450,1835666928,-6536.86523437,188692498,15946.04980468,1.12326967,3179.99951171
7.39199949,0.96872806,0.05935287,1835666901,-6845.85546875,188692562,15915.84863281,1.07165646,3179.99951171
7.39599949,1.01842463,0.02494049,1835666873,-7209.77783203,188692626,15946.04980468,1.05759704,3179.99951171
7.39999949,1.15757620,-0.05052185,1835666843,-7429.50439453,188692690,15920.88281250,1.03516006,3179.99951171
7.40399949,0.88662797,0.04325485,1835666813,-7724.76171875,188692754,16003.93457031,0.98687314,3179.99951171
7.40799949,0.83144295,0.04778289,1835666782,-7995.98681640,188692818,16041.68554687,1.03089499,3179.99951171
7.41199948,0.70948523,0.07057571,1835666749,-8205.41308593,188692882,16094.53710937,0.97556209,3179.99951171
7.41599948,0.74996012,0.04954147,1835666716,-8291.24414062,188692946,16024.06835937,1.06085848,3179.99951171
7.41999948,1.00756299,-0.07058334,1835666683,-8490.37109375,188693010,15973.73339843,1.02837157,3179.99951171
7.42399948,0.69569218,0.02419281,1835666648,-8648.29980468,188693073,15933.46679687,1.02236664,3179.99951171
7.42799948,0.68389075,0.01948928,1835666614,-8809.66113281,188693137,15920.88281250,1.07947468,3179.99951171
7.43199948,0.45775938,0.05720901,1835666578,-8881.75878906,188693201,15935.98242187,1.05804538,3179.99951171
7.43599948,0.48869356,0.04290008,1835666543,-8895.49218750,188693265,15968.70019531,1.05978608,3179.99951171
7.43999948,0.64033669,-0.03983306,1835666507,-8984.75585937,188693329,16031.61914062,1.08730828,3179.99951171
7.44399948,0.45623022,0.02173042,1835666471,-9005.35546875,188693393,16127.25488281,1.14380407,3179.99951171
7.44799948,0.61076790,-0.01785659,1835666435,-8995.05566406,188693457,16026.58496093,1.19145917,3179.99951171
7.45199948,0.65254473,-0.08958721,1835666399,-9098.05273437,188693521,15978.76660156,1.18212723,3179.99951171
7.45599948,0.54593366,-0.02842712,1835666362,-9043.12109375,188693585,15925.91601562,1.24186360,3179.99951171
7.45999948,0.47950094,-0.01143932,1835666326,-9053.42089843,188693649,15943.53320312,1.20674920,3179.99951171
7.46399948,0.45325657,0.00609588,1835666290,-8964.15625000,188693713,15953.59960937,1.22620177,3179.99951171
7.46799948,0.53114956,-0.03132629,1835666254,-9025.95507812,188693777,15941.01660156,1.21787643,3179.99951171
7.47199948,0.36701050,-0.00751209,1835666218,-8995.05566406,188693841,16044.20214843,1.16888880,3179.99951171
7.47599948,0.32156193,0.00833129,1835666182,-8936.69042968,188693905,16086.98730468,1.23343622,3179.99951171
7.47999948,0.22105026,0.03426933,1835666147,-8868.02636718,188693969,16076.91992187,1.20357775,3179.99951171
7.48399948,0.45849269,-0.05704402,1835666112,-8771.89550781,188694033,16024.06835937,1.31202912,3179.99951171
7.48799948,0.46319174,-0.04535961,1835666076,-8703.23144531,188694097,15860.48046875,1.29061675,3179.99951171
7.49199948,0.62649172,-0.09401321,1835666041,-8713.53125000,188694161,15938.50000000,1.38899922,3179.99951171
7.49599948,0.35406744,0.00198745,1835666007,-8761.59667968,188694225,15898.23144531,1.37220883,3179.99951171
7.49999948,0.68778771,-0.08625221,1835665972,-8634.56640625,188694289,16006.45117187,1.27428770,3179.99951171
7.50399948,0.28240948,0.02400398,1835665937,-8710.09765625,188694353,15988.83398437,1.22569465,3179.99951171
7.50799948,0.40525141,-0.00320088,1835665903,-8644.86621093,188694417,16086.98730468,1.16502118,3179.99951171
7.51199948,0.21867066,0.04261943,1835665868,-8665.46582031,188694481,16129.77148437,1.10093319,3179.99951171
7.51599948,0.39338126,-0.00889080,1835665833,-8638.00000000,188694545,16024.06835937,1.09260594,3179.99951171
7.51999948,0.58394724,-0.07350027,1835665799,-8689.49804687,188694609,15935.98242187,1.07220029,3179.99951171
7.52399948,0.54551631,-0.06053203,1835665764,-8747.86328125,188694673,15903.26562500,1.15951097,3179.99951171
7.52799948,0.58596062,-0.04888063,1835665729,-8758.16308593,188694737,15905.78222656,1.12965250,3179.99951171
7.53199948,0.77651435,-0.07412284,1835665694,-8768.46289062,188694800,15943.53320312,1.18310928,3179.99951171
7.53599948,0.56125843,-0.00724285,1835665658,-8919.52441406,188694864,15976.25097656,1.17841637,3179.99951171
7.53999948,0.50606995,0.00555610,1835665623,-8971.02343750,188694928,16084.47070312,1.23250615,3179.99951171
7.54399948,0.34731990,0.06497669,1835665587,-8984.75585937,188694992,16074.40332031,1.23989546,3179.99951171
7.54799948,0.45657536,0.03264594,1835665551,-8960.72363281,188695056,16016.51855468,1.19169485,3179.99951171
7.55199948,0.32741406,0.03121709,1835665515,-9001.92187500,188695120,15951.08300781,1.23330986,3179.99951171
