timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.06132949,-0.01943206,109803008,2132.03417968,63058247,2748.27758789,1.09558165,1379.99975585
1.01599993,-0.23723763,0.01150894,109803016,2077.10253906,63058257,2745.76074218,1.14279663,1379.99975585
1.01999993,-0.14259968,-0.00046157,109803025,2094.26879882,63058269,2753.31103515,1.16503894,1379.99975585
1.02399992,-0.23347838,0.02028274,109803033,2101.13525390,63058280,2803.64575195,1.15219986,1379.99975585
1.02799992,-0.18073602,0.00399017,109803042,2138.90063476,63058291,2864.04736328,1.21542620,1379.99975585
1.03199992,-0.27246555,0.02006912,109803050,2090.83544921,63058302,2864.04736328,1.21128964,1379.99975585
1.03599992,-0.13004057,-0.01808166,109803059,2114.86816406,63058314,2916.89892578,1.16335177,1379.99975585
1.03999992,-0.07671470,-0.03762817,109803067,2104.56835937,63058326,2944.58300781,1.21572375,1379.99975585
1.04399992,-0.03842772,-0.03524017,109803075,2111.43481445,63058338,3010.01831054,1.18615245,1379.99975585
1.04799992,-0.16854308,-0.00295257,109803084,2032.47070312,63058350,2989.88427734,1.19667625,1379.99975585
1.05199992,-0.11742556,-0.00096702,109803092,2053.07006835,63058362,3100.62084960,1.17452108,1379.99975585
1.05599992,-0.12443727,0.00307083,109803100,2070.23608398,63058374,3113.20434570,1.22093951,1379.99975585
1.05999992,-0.20756545,0.02898597,109803108,2090.83544921,63058387,3138.37182617,1.18982172,1379.99975585
1.06399992,-0.29321926,0.04152297,109803117,2022.17102050,63058399,3138.37182617,1.23049032,1379.99975585
1.06799992,-0.24904233,0.02967834,109803125,2053.07006835,63058412,3228.97436523,1.18106782,1379.99975585
1.07199992,-0.19086532,0.00625419,109803133,2056.50317382,63058425,3284.34252929,1.24138021,1379.99975585
1.07599992,-0.17084336,-0.01593780,109803141,2032.47070312,63058438,3289.37597656,1.34694850,1379.99975585
1.07999992,-0.08403429,-0.04253768,109803149,1977.53906250,63058452,3347.26123046,1.32745766,1379.99975585
1.08399992,-0.11953373,-0.02333450,109803157,1980.97229003,63058465,3354.81127929,1.29478549,1379.99975585
1.08799992,-0.10016424,-0.01015281,109803165,1994.70520019,63058479,3432.83007812,1.27668523,1379.99975585
1.09199992,-0.16475017,0.00273513,109803173,1932.90710449,63058493,3591.38452148,1.25648331,1379.99975585
1.09599992,-0.17763768,0.00694274,109803181,1915.74096679,63058507,3536.01611328,1.27220237,1379.99975585
1.09999992,-0.20170696,0.02746582,109803188,1922.60742187,63058521,3568.73388671,1.30087816,1379.99975585
1.10399992,-0.26145732,0.02410316,109803196,1891.70837402,63058535,3619.06884765,1.25901126,1379.99975585
1.10799992,-0.11985059,-0.02420616,109803204,1864.24255371,63058550,3588.86767578,1.31412208,1379.99975585
1.11199992,-0.07730249,-0.03449058,109803211,1847.07641601,63058565,3681.98730468,1.32306635,1379.99975585
1.11599992,-0.23830603,0.02008819,109803218,1795.57800292,63058580,3762.52270507,1.26638996,1379.99975585
1.11999992,-0.17191353,-0.00263595,109803226,1795.57800292,63058595,3802.79077148,1.27299261,1379.99975585
1.12399992,0.01513365,-0.04600906,109803233,1788.71154785,63058610,3888.35986328,1.18525373,1379.99975585
1.12799992,-0.03302178,-0.03326797,109803240,1709.74731445,63058626,3953.79467773,1.19574677,1379.99975585
1.13199992,-0.12324677,0.00057601,109803246,1675.41503906,63058641,4011.68017578,1.24475550,1379.99975585
1.13599992,-0.23098078,0.04431533,109803253,1665.11535644,63058657,4024.26342773,1.27796423,1379.99975585
1.13999992,-0.26115214,0.04966545,109803260,1627.34985351,63058673,4044.39746093,1.34461283,1379.99975585
1.14399992,-0.15359556,0.00736808,109803266,1613.61694335,63058689,4114.86621093,1.36045837,1379.99975585
1.14799992,-0.18347916,0.00624656,109803272,1555.25207519,63058706,4142.55029296,1.35133743,1379.99975585
1.15199992,-0.13356064,-0.00748062,109803279,1514.05334472,63058722,4195.40185546,1.28657710,1379.99975585
1.15599992,-0.18338268,-0.00638389,109803285,1438.52233886,63058739,4248.25292968,1.22150027,1379.99975585
1.15999992,-0.17031419,-0.00181198,109803290,1404.19006347,63058756,4338.85595703,1.21477997,1379.99975585
1.16399992,-0.19056992,0.01020431,109803296,1387.02392578,63058773,4361.50634765,1.25648355,1379.99975585
1.16799992,-0.11667998,-0.02018356,109803301,1328.65905761,63058791,4409.32421875,1.27365589,1379.99975585
1.17199991,-0.07768198,-0.03244781,109803306,1259.99450683,63058808,4416.87451171,1.26234579,1379.99975585
1.17599991,0.02483247,-0.04760360,109803311,1232.52868652,63058826,4474.75927734,1.25645422,1379.99975585
1.17999991,-0.07751999,-0.01486206,109803316,1167.29736328,63058844,4497.41015625,1.24211609,1379.99975585
1.18399991,-0.07827065,-0.00707244,109803321,1112.36572265,63058862,4502.44335937,1.23093116,1379.99975585
1.18799991,-0.19562280,0.03074645,109803325,1033.40148925,63058880,4504.96044921,1.22127568,1379.99975585
1.19199991,-0.11374134,0.00263977,109803329,999.06921386,63058898,4577.94580078,1.27945637,1379.99975585
1.19599991,-0.11081578,0.00356674,109803333,940.70434570,63058917,4650.93115234,1.27575075,1379.99975585
1.19999991,-0.13104879,0.00505828,109803336,872.03979492,63058936,4726.43310546,1.29674196,1379.99975585
1.20399991,-0.09498878,-0.00746154,109803340,810.24169921,63058955,4812.00244140,1.26038634,1379.99975585
1.20799991,-0.03901702,-0.01268386,109803343,741.57714843,63058974,4814.51904296,1.24798333,1379.99975585
1.21199991,-0.07647842,0.00119018,109803346,672.91259765,63058993,4806.96875000,1.20781624,1379.99975585
1.21599991,-0.07999064,0.00366210,109803348,607.68127441,63059012,4824.58593750,1.24673354,1379.99975585
1.21999991,-0.06673771,-0.00139999,109803351,535.58349609,63059032,4887.50439453,1.21914517,1379.99975585
1.22399991,-0.02259637,-0.00284957,109803353,460.05249023,63059052,4940.35595703,1.29039740,1379.99975585
1.22799991,-0.05506550,0.00372314,109803354,384.52148437,63059071,5068.70947265,1.19650804,1379.99975585
1.23199991,-0.05197797,0.00646591,109803356,329.58984375,63059091,5015.85791015,1.23545706,1379.99975585
1.23599991,-0.08729232,0.01175308,109803357,243.75915527,63059112,5028.44189453,1.25409257,1379.99975585
1.23999991,-0.07314301,0.00689506,109803358,164.79492187,63059132,5081.29296875,1.30013978,1379.99975585
1.24399991,-0.02689235,-0.00540924,109803358,99.56359863,63059152,5197.06298828,1.26449143,1379.99975585
1.24799991,-0.07164829,0.00399780,109803358,13.73291015,63059173,5181.96289062,1.27045524,1379.99975585
1.25199991,0.15353016,-0.05495071,109803358,-41.19873046,63059194,5186.99609375,1.23753714,1379.99975585
1.25599991,0.27007454,-0.08932495,109803358,-151.06201171,63059215,5202.09667968,1.25859272,1379.99975585
1.25999991,0.27109855,-0.06354331,109803357,-254.05883789,63059236,5317.86669921,1.24312949,1379.99975585
1.26399991,0.24862690,-0.02825927,109803356,-302.12402343,63059257,5292.69921875,1.24115419,1379.99975585
1.26799991,0.29217588,-0.02404403,109803355,-377.65502929,63059278,5295.21582031,1.25856566,1379.99975585
1.27199991,0.32536810,-0.01842880,109803353,-466.91894531,63059299,5350.62695312,1.21957194,1379.99975585
1.27599991,0.31314060,0.00361251,109803351,-549.31640625,63059321,5393.36865234,1.11948466,1379.99975585
1.27999991,0.33229809,0.00123977,109803348,-631.71386718,63059342,5330.45019531,1.23258948,1379.99975585
1.28399991,0.68174374,-0.08672332,109803346,-655.74645996,63059364,5410.98583984,1.28541994,1379.99975585
1.28799991,0.50542265,-0.03127670,109803343,-844.57397460,63059386,5511.65527343,1.24167335,1379.99975585
1.29199991,0.28392857,0.06484413,109803339,-926.97143554,63059408,5431.11962890,1.18500852,1379.99975585
1.29599991,0.26896587,0.08253097,109803335,-933.83789062,63059430,5506.62158203,1.17177176,1379.99975585
1.29999991,0.54227226,-0.01972389,109803332,-1005.93566894,63059452,5536.82275390,1.18542516,1379.99975585
1.30399991,0.33337378,0.03394317,109803327,-1129.53186035,63059474,5491.52148437,1.24682986,1379.99975585
1.30799991,0.59496247,-0.03347969,109803323,-1163.86413574,63059496,5556.95654296,1.30725693,1379.99975585
1.31199991,0.44761744,0.00973320,109803318,-1318.35937500,63059519,5612.32470703,1.14845740,1379.99975585
1.31599990,0.40821322,0.02585983,109803312,-1411.05651855,63059541,5564.50683593,1.15533471,1379.99975585
1.31999990,0.39913511,0.04542350,109803307,-1465.98815917,63059563,5584.64062500,1.20025897,1379.99975585
1.32399990,0.41097077,0.03206253,109803301,-1520.91979980,63059586,5632.45898437,1.17735636,1379.99975585
1.32799990,0.47979742,0.00501060,109803294,-1593.01757812,63059608,5597.22412109,1.20538473,1379.99975585
1.33199990,0.44476717,0.00395584,109803288,-1689.14794921,63059631,5712.99414062,1.10599958,1379.99975585
1.33599990,0.36702820,0.03654861,109803281,-1733.77990722,63059653,5624.90869140,1.06690764,1379.99975585
1.33999990,0.39892619,0.03088378,109803274,-1812.74414062,63059676,5584.64062500,1.15212595,1379.99975585
1.34399990,0.39860829,0.02115631,109803266,-1881.40869140,63059699,5735.64501953,1.15071773,1379.99975585
1.34799990,0.38267466,0.01784133,109803259,-1953.50646972,63059721,5640.00878906,1.13927686,1379.99975585
1.35199990,0.50044023,-0.00970840,109803251,-2018.73779296,63059744,5655.10937500,1.12607395,1379.99975585
1.35599990,0.53014868,-0.01770210,109803242,-2094.26879882,63059767,5662.65966796,1.10446870,1379.99975585
1.35999990,0.57868134,-0.01962280,109803234,-2156.06689453,63059789,5655.10937500,1.13749110,1379.99975585
1.36399990,0.49940106,0.00342559,109803225,-2238.46435546,63059812,5738.16162109,1.11313092,1379.99975585
1.36799990,0.45073884,0.01569366,109803216,-2320.86181640,63059835,5642.52587890,1.07642436,1379.99975585
1.37199990,0.53278619,0.00377845,109803207,-2334.59472656,63059857,5632.45849609,1.09132528,1379.99975585
1.37599990,0.44479057,0.02569580,109803197,-2399.82592773,63059880,5735.64501953,1.13240122,1379.99975585
1.37999990,0.43114531,0.02370071,109803187,-2485.65673828,63059902,5612.32519531,1.18530666,1379.99975585
1.38399990,0.50532424,0.00036048,109803177,-2533.72192382,63059925,5692.86035156,1.15063059,1379.99975585
1.38799990,0.47404050,0.00918579,109803167,-2585.22021484,63059948,5685.31005859,1.05580163,1379.99975585
1.39199990,0.42260497,0.01895904,109803156,-2664.18457031,63059971,5634.97558593,1.04855620,1379.99975585
1.39599990,0.37335559,0.02593231,109803146,-2722.54931640,63059993,5720.54443359,1.09969913,1379.99975585
1.39999990,0.30745345,0.04283523,109803135,-2787.78076171,63060016,5619.87500000,1.12265443,1379.99975585
1.40399990,0.25959950,0.04807662,109803124,-2839.27905273,63060038,5660.14257812,1.13302803,1379.99975585
1.40799990,0.34009262,0.01955795,109803112,-2887.34423828,63060061,5765.84570312,1.08148789,1379.99975585
1.41199990,0.48332688,-0.01665115,109803101,-2921.67651367,63060084,5612.32470703,1.03598797,1379.99975585
1.41599990,0.49035045,-0.01535224,109803089,-2983.47460937,63060106,5657.62597656,1.10726487,1379.99975585
1.41999990,0.56225931,-0.02013397,109803077,-2997.20751953,63060129,5652.59277343,1.06780421,1379.99975585
1.42399990,0.53095453,0.00231933,109803065,-3059.00561523,63060152,5650.07617187,1.11391353,1379.99975585
1.42799990,0.42745956,0.03036880,109803052,-3124.23706054,63060174,5695.37744140,1.13133490,1379.99975585
1.43199990,0.45207455,0.01573181,109803040,-3148.26953125,63060197,5640.00878906,1.02341997,1379.99975585
1.43599990,0.51128143,0.00239562,109803027,-3186.03515625,63060220,5624.90869140,1.07959520,1379.99975585
1.43999990,0.61583179,-0.02636146,109803014,-3240.96679687,63060242,5733.12841796,1.09449720,1379.99975585
1.44399990,0.51639080,-0.01314163,109803001,-3326.79736328,63060265,5609.80810546,1.12852621,1379.99975585
1.44799990,0.39067038,0.03304672,109802988,-3333.66381835,63060288,5660.14257812,1.15349495,1379.99975585
1.45199990,0.38259485,0.03601455,109802974,-3378.29589843,63060310,5677.75976562,1.08333289,1379.99975585
1.45599990,0.49290049,-0.00777435,109802961,-3395.46191406,63060333,5629.94189453,1.06803381,1379.99975585
1.45999989,0.64097946,-0.04100418,109802947,-3426.36108398,63060356,5667.73583984,1.14332020,1379.99975585
1.46399989,0.58744525,-0.04975509,109802933,-3529.35791015,63060379,5629.94189453,1.11594092,1379.99975585
1.46799989,0.58194512,-0.00563049,109802919,-3491.59228515,63060401,5657.62597656,1.14392983,1379.99975585
1.47199989,0.42223352,0.03915405,109802905,-3556.82373046,63060424,5730.61132812,1.09742319,1379.99975585
1.47599989,0.45814090,0.02643203,109802890,-3594.58911132,63060447,5612.32519531,1.08967614,1379.99975585
1.47999989,0.37007379,0.02769470,109802876,-3652.95410156,63060469,5645.04248046,1.17101991,1379.99975585
1.48399989,0.50750213,-0.00919723,109802861,-3659.82055664,63060492,5677.75976562,1.11041963,1379.99975585
1.48799989,0.56534987,-0.02379989,109802847,-3670.12011718,63060514,5647.55908203,1.16256821,1379.99975585
1.49199989,0.35326391,0.02579879,109802832,-3769.68383789,63060537,5647.55908203,1.16941654,1379.99975585
1.49599989,0.47756791,0.00074386,109802817,-3752.51757812,63060560,5655.10937500,1.14405047,1379.99975585
1.49999989,0.59847420,-0.02827072,109802802,-3742.21801757,63060582,5632.45849609,1.19569945,1379.99975585
1.50399989,0.48699912,-0.01331329,109802786,-3869.24731445,63060605,5775.91308593,1.08275008,1379.99975585
1.50799989,0.87053799,-0.05892944,109802771,-3807.44921875,63060628,5619.87500000,1.07147777,1379.99975585
1.51199989,0.62782943,-0.00531387,109802756,-3834.91503906,63060650,5629.94189453,1.11658060,1379.99975585
1.51599989,0.43339258,0.03324508,109802740,-3917.31250000,63060673,5687.82666015,1.15664982,1379.99975585
1.51999989,0.37244826,0.05167007,109802725,-3903.57958984,63060696,5632.45898437,1.20879828,1379.99975585
1.52399989,0.42264005,0.03038597,109802709,-3944.77832031,63060718,5692.86035156,1.12253010,1379.99975585
1.52799989,0.53957253,-0.01314926,109802693,-3944.77832031,63060741,5677.75976562,1.04280257,1379.99975585
1.53199989,0.72761118,-0.06151580,109802677,-3920.74584960,63060764,5604.77490234,1.11005151,1379.99975585
1.53599989,0.63172703,-0.04037857,109802661,-3968.81103515,63060786,5748.22851562,1.13829135,1379.99975585
1.53999989,0.56060153,-0.00383377,109802645,-4030.60913085,63060809,5640.00878906,1.18742072,1379.99975585
1.54399989,0.42004594,0.03309059,109802629,-4088.97387695,63060832,5655.10937500,1.13789308,1379.99975585
1.54799989,0.41861447,0.05051136,109802613,-4034.04223632,63060854,5712.99462890,1.02243065,1379.99975585
1.55199989,0.48467448,0.01614475,109802597,-4058.07495117,63060877,5627.42578125,1.09572076,1379.99975585
1.55599989,0.50473767,-0.00558376,109802581,-4047.77514648,63060899,5657.62597656,1.11362576,1379.99975585
1.55999989,0.61072260,-0.02508831,109802564,-4058.07495117,63060922,5665.17626953,1.10134589,1379.99975585
1.56399989,0.50318473,-0.00825691,109802548,-4123.30615234,63060945,5622.39160156,1.10618078,1379.99975585
1.56799989,0.59892594,-0.02334117,109802531,-4082.10742187,63060967,5770.87939453,1.04759395,1379.99975585
1.57199989,0.46823272,0.01241016,109802515,-4119.87304687,63060990,5594.70751953,1.05998075,1379.99975585
1.57599989,0.52248060,-0.00444316,109802498,-4109.57324218,63061013,5655.10937500,1.05374193,1379.99975585
1.57999989,0.44124081,0.01701927,109802482,-4171.37109375,63061035,5705.44433593,1.05958354,1379.99975585
1.58399989,0.45814701,0.01441764,109802465,-4140.47216796,63061058,5599.74121093,1.08253896,1379.99975585
1.58799989,0.46465376,0.00156688,109802449,-4226.30273437,63061081,5682.79345703,1.12361490,1379.99975585
1.59199989,0.44278272,0.01280307,109802432,-4178.23779296,63061103,5657.62597656,1.06704139,1379.99975585
1.59599989,0.37045904,0.02881336,109802415,-4222.86962890,63061126,5634.97558593,1.04117381,1379.99975585
1.59999989,0.35443064,0.03363513,109802398,-4188.53759765,63061149,5745.71191406,1.04399526,1379.99975585
1.60399989,0.41152051,0.00374889,109802382,-4229.73632812,63061171,5607.29150390,1.05185019,1379.99975585
1.60799988,0.56243079,-0.04400539,109802365,-4209.13671875,63061194,5634.97558593,1.10198640,1379.99975585
1.61199988,0.57476055,-0.04409790,109802348,-4264.06835937,63061217,5707.96093750,1.04641962,1379.99975585
1.61599988,0.48736640,0.00574207,109802331,-4212.56982421,63061239,5660.14306640,1.04722774,1379.99975585
1.61999988,0.39094144,0.02943325,109802314,-4257.20214843,63061262,5637.49218750,1.08478188,1379.99975585
1.62399988,0.41127869,0.02562046,109802297,-4209.13671875,63061285,5662.65966796,1.05236911,1379.99975585
1.62799988,0.33807229,0.03072166,109802280,-4288.10107421,63061307,5634.97558593,1.10451865,1379.99975585
1.63199988,0.30859181,0.03772449,109802263,-4226.30273437,63061330,5725.57812500,1.14156782,1379.99975585
1.63599988,0.23176780,0.04846477,109802247,-4246.90234375,63061353,5629.94189453,1.13331472,1379.99975585
1.63999988,0.43538713,-0.01908969,109802230,-4229.73632812,63061375,5662.65966796,1.12606918,1379.99975585
1.64399988,0.68004578,-0.09944057,109802213,-4274.36816406,63061398,5715.51123046,1.05993473,1379.99975585
1.64799988,0.58717638,-0.04674434,109802196,-4253.76855468,63061421,5645.04248046,1.06273829,1379.99975585
1.65199988,0.36078995,0.02574253,109802179,-4288.10107421,63061443,5632.45898437,1.15213561,1379.99975585
1.65599988,0.38531479,0.03562927,109802162,-4240.03564453,63061466,5662.65966796,1.14287674,1379.99975585
1.65999988,0.26291111,0.04836481,109802145,-4284.66796875,63061488,5662.65966796,1.18093168,1379.99975585
1.66399988,0.30961969,0.04241952,109802128,-4229.73632812,63061511,5748.22851562,1.10724437,1379.99975585
1.66799988,0.10408204,0.06701645,109802111,-4284.66796875,63061534,5632.45849609,1.08641123,1379.99975585
1.67199988,0.34936738,-0.00471043,109802094,-4209.13671875,63061556,5642.52587890,1.18889462,1379.99975585
