timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.27599956,-0.08762061,0.00796031,1423288421,-556.18286132,30069340,5456.28710937,1.18288373,1799.99975585
6.27999956,-0.10392149,0.00435733,1423288419,-442.88635253,30069362,5499.07177734,1.13497483,1799.99975585
6.28399956,-0.08733873,-0.00615310,1423288418,-322.72338867,30069384,5546.88964843,1.05045211,1799.99975585
6.28799956,-0.08466333,-0.00475883,1423288416,-209.42687988,30069405,5438.66992187,1.08406972,1799.99975585
6.29199956,-0.18655629,0.02311515,1423288416,-85.83068847,30069427,5466.35400390,1.16061818,1799.99975585
6.29599956,-0.22644360,0.02874898,1423288416,20.59936523,30069449,5546.88964843,1.14593040,1799.99975585
6.29999956,-0.36797556,0.06492233,1423288416,168.22814941,30069471,5461.32080078,1.11778354,1799.99975585
6.30399956,-0.43911015,0.06345272,1423288417,284.95788574,30069493,5489.00488281,1.06245493,1799.99975585
6.30799956,-0.50512498,0.06590890,1423288419,408.55407714,30069515,5544.37304687,1.02222776,1799.99975585
6.31199956,-0.50167608,0.03819370,1423288420,539.01672363,30069537,5426.08642578,1.12431657,1799.99975585
6.31599956,-0.47676518,0.01064109,1423288423,666.04614257,30069559,5476.42089843,1.17267847,1799.99975585
6.31999956,-0.46382009,-0.00576305,1423288426,775.90942382,30069581,5589.67431640,1.11067593,1799.99975585
6.32399956,-0.50906330,-0.00287723,1423288429,896.07238769,30069603,5431.11962890,1.09964203,1799.99975585
6.32799956,-0.49603885,-0.01119232,1423288433,1023.10180664,30069625,5476.42138671,1.09502196,1799.99975585
6.33199956,-0.46288335,-0.02143669,1423288438,1174.16381835,30069647,5554.43994140,1.11016213,1799.99975585
6.33599956,-0.52038723,-0.00665330,1423288442,1308.05969238,30069669,5438.66992187,1.11560809,1799.99975585
6.33999956,-0.57173407,0.00233793,1423288448,1407.62329101,30069691,5473.90429687,1.13641738,1799.99975585
6.34399956,-0.66752517,0.02963161,1423288454,1548.38562011,30069713,5546.88964843,1.06938040,1799.99975585
6.34799956,-0.61476784,0.00291824,1423288460,1682.28149414,30069735,5443.70361328,1.12881600,1799.99975585
6.35199956,-0.69117963,0.01462268,1423288467,1805.87768554,30069756,5473.90429687,1.14936256,1799.99975585
6.35599956,-0.83099627,0.03208017,1423288475,1884.84191894,30069778,5604.77490234,1.11215543,1799.99975585
6.35999956,-0.67247647,-0.02281427,1423288483,2073.66943359,30069800,5456.28710937,1.07733368,1799.99975585
6.36399956,-0.70969700,-0.01542353,1423288491,2183.53271484,30069822,5473.90429687,1.03811216,1799.99975585
6.36799956,-0.71967339,-0.01997208,1423288500,2320.86181640,30069844,5551.92333984,1.09892737,1799.99975585
6.37199956,-0.72441333,-0.03120708,1423288509,2399.82592773,30069866,5428.60302734,1.13722145,1799.99975585
6.37599956,-0.61647742,-0.05087304,1423288519,2516.55566406,30069888,5481.45458984,1.17048311,1799.99975585
6.37999956,-0.53806263,-0.06120252,1423288530,2664.18457031,30069910,5589.67431640,1.04972016,1799.99975585
6.38399956,-0.57911670,-0.04647874,1423288541,2791.21386718,30069932,5458.80371093,1.02897429,1799.99975585
6.38799956,-0.62415301,-0.02123093,1423288552,2914.81005859,30069954,5443.70312500,1.07028949,1799.99975585
6.39199956,-0.60690122,-0.02719020,1423288564,3041.83959960,30069976,5544.37304687,1.10593628,1799.99975585
6.39599955,-0.72264719,-0.00373005,1423288577,3127.67016601,30069998,5463.83740234,1.11705052,1799.99975585
6.39999955,-0.70996320,-0.00241136,1423288590,3282.16552734,30070020,5476.42089843,1.05001449,1799.99975585
6.40399955,-0.62483155,-0.01230835,1423288603,3446.96044921,30070042,5574.57373046,0.98663246,1799.99975585
6.40799955,-0.68134975,0.00406265,1423288617,3580.85620117,30070064,5423.56982421,1.07865512,1799.99975585
6.41199955,-0.66063255,-0.01695680,1423288632,3666.68701171,30070086,5438.66992187,1.15319025,1799.99975585
6.41599955,-0.68855381,-0.00223922,1423288647,3828.04858398,30070108,5602.25781250,1.14215719,1799.99975585
6.41999955,-0.64312052,-0.01107430,1423288662,3927.61230468,30070130,5461.32080078,1.08078944,1799.99975585
6.42399955,-0.68892067,-0.01671195,1423288678,3982.54394531,30070152,5471.38769531,1.01274585,1799.99975585
6.42799955,-0.59538495,-0.01517152,1423288695,4181.67089843,30070174,5572.05712890,1.04701411,1799.99975585
6.43199955,-0.73593169,0.01041984,1423288711,4226.30273437,30070196,5418.53613281,1.07662069,1799.99975585
6.43599955,-0.61062103,-0.01719546,1423288729,4397.96435546,30070218,5483.97119140,1.13202965,1799.99975585
6.43999955,-0.68266850,-0.00018095,1423288747,4514.69384765,30070240,5564.50732421,1.06600022,1799.99975585
6.44399955,-0.50224161,-0.02898097,1423288765,4700.08837890,30070262,5471.38769531,1.01973199,1799.99975585
6.44799955,-0.73405599,0.03009128,1423288784,4741.28710937,30070284,5456.28759765,1.06041324,1799.99975585
6.45199955,-0.70255720,0.01514601,1423288803,4864.88330078,30070306,5569.54052734,1.04800069,1799.99975585
6.45599955,-0.50613874,-0.02570891,1423288823,5009.07861328,30070328,5494.03857421,1.05848014,1799.99975585
6.45999955,-0.47095650,-0.04014134,1423288844,5173.87353515,30070349,5463.83691406,1.02530002,1799.99975585
6.46399955,-0.58521968,-0.01781678,1423288864,5221.93896484,30070371,5549.40625000,1.02571153,1799.99975585
6.46799955,-0.69899529,0.03591609,1423288885,5348.96826171,30070393,5448.73681640,1.07608699,1799.99975585
6.47199955,-0.64121508,0.01714658,1423288907,5486.29736328,30070415,5461.32080078,1.11576068,1799.99975585
6.47599955,-0.58442687,-0.00553822,1423288929,5575.56152343,30070437,5569.54003906,1.09466063,1799.99975585
6.47999955,-0.64023083,0.01338267,1423288952,5688.85791015,30070459,5473.90429687,1.03566110,1799.99975585
6.48399955,-0.62672722,0.02142620,1423288975,5791.85449218,30070481,5451.25390625,1.07194280,1799.99975585
6.48799955,-0.53624510,-0.01194250,1423288998,5922.31738281,30070503,5526.75585937,1.12231719,1799.99975585
6.49199955,-0.52105230,-0.00981533,1423289022,6052.77978515,30070525,5478.93798828,1.14853191,1799.99975585
6.49599955,-0.57443410,0.02311170,1423289047,6207.27539062,30070547,5476.42089843,1.14391100,1799.99975585
6.49999955,-0.53036534,0.00095748,1423289072,6217.57470703,30070569,5574.57373046,1.03220844,1799.99975585
6.50399955,-0.54447638,-0.01643347,1423289097,6365.20361328,30070591,5471.38769531,1.00544023,1799.99975585
6.50799955,-0.57062631,0.02628648,1423289123,6502.53271484,30070613,5438.66992187,1.08400213,1799.99975585
6.51199955,-0.47447329,-0.00767469,1423289149,6605.52978515,30070635,5529.27246093,1.14078950,1799.99975585
6.51599955,-0.59537333,0.00547051,1423289175,6674.19433593,30070657,5478.93798828,1.11062932,1799.99975585
6.51999955,-0.55924475,0.00145721,1423289202,6811.52343750,30070679,5483.97119140,1.08486783,1799.99975585
6.52399955,-0.53607243,-0.00082457,1423289229,6849.28857421,30070701,5506.62207031,1.10504233,1799.99975585
6.52799955,-0.55356979,0.00062662,1423289257,6952.28564453,30070723,5451.25390625,1.09199488,1799.99975585
6.53199955,-0.40350210,-0.01977694,1423289285,7072.44873046,30070745,5458.80371093,1.19673180,1799.99975585
6.53599955,-0.54910683,0.00459313,1423289314,7154.84619140,30070767,5516.68896484,1.17600381,1799.99975585
6.53999954,-0.67015969,0.04864704,1423289343,7226.94384765,30070789,5511.65527343,1.08141505,1799.99975585
6.54399954,-0.38519954,-0.02827489,1423289372,7436.37060546,30070811,5448.73681640,1.08585441,1799.99975585
6.54799954,-0.34072461,-0.05205523,1423289402,7453.53662109,30070833,5529.27246093,1.09293997,1799.99975585
6.55199954,-0.39981836,-0.01076674,1423289432,7477.56933593,30070855,5496.55517578,1.15073513,1799.99975585
6.55599954,-0.39855080,-0.01106879,1423289462,7697.29589843,30070876,5456.28710937,1.16587531,1799.99975585
6.55999954,-0.43088838,0.00508171,1423289493,7741.92773437,30070898,5534.30615234,1.16830217,1799.99975585
6.56399954,-0.40780696,-0.01085048,1423289524,7807.15917968,30070920,5481.45458984,1.11763525,1799.99975585
6.56799954,-0.30209079,-0.01993620,1423289556,7906.72265625,30070942,5466.35400390,1.14824962,1799.99975585
6.57199954,-0.28186160,-0.01842409,1423289588,8037.18554687,30070964,5499.07177734,1.18553686,1799.99975585
6.57599954,-0.56651544,0.06774026,1423289620,8105.85009765,30070986,5494.03808593,1.10036432,1799.99975585
6.57999954,-0.43339863,0.00756895,1423289652,8181.38085937,30071008,5486.48779296,1.06516969,1799.99975585
6.58399954,-0.32557943,-0.02211326,1423289685,8270.64453125,30071030,5483.97119140,1.10383760,1799.99975585
6.58799954,-0.49268782,0.02759772,1423289718,8318.70996093,30071052,5473.90429687,1.11595571,1799.99975585
6.59199954,-0.42550367,0.01058232,1423289752,8404.54101562,30071074,5478.93798828,1.18683779,1799.99975585
6.59599954,-0.39022785,0.00433087,1423289786,8480.07128906,30071096,5521.72216796,1.12949585,1799.99975585
6.59999954,-0.07046769,-0.09981548,1423289820,8593.36816406,30071118,5491.52148437,1.03994154,1799.99975585
6.60399954,-0.18837288,-0.03732275,1423289854,8613.96777343,30071140,5436.15332031,1.11044991,1799.99975585
6.60799954,-0.36039257,0.03135013,1423289889,8699.79785156,30071162,5481.45458984,1.17730534,1799.99975585
6.61199954,-0.55465590,0.09019172,1423289924,8816.52832031,30071184,5473.90429687,1.20251238,1799.99975585
6.61599954,-0.47524663,0.05693602,1423289959,8857.72656250,30071206,5476.42089843,1.14755761,1799.99975585
6.61999954,-0.37669596,0.02205610,1423289994,8868.02636718,30071228,5529.27246093,1.08014869,1799.99975585
6.62399954,-0.24823395,-0.04612827,1423290030,8946.99023437,30071250,5458.80371093,1.02519404,1799.99975585
6.62799954,-0.44858440,0.00988841,1423290066,8998.48925781,30071272,5463.83740234,1.12086784,1799.99975585
6.63199954,-0.33980193,0.00027751,1423290102,9063.72070312,30071294,5458.80371093,1.20383036,1799.99975585
6.63599954,-0.17768263,-0.03621673,1423290139,9183.88281250,30071316,5526.75585937,1.09414029,1799.99975585
6.63999954,-0.39817059,0.03209280,1423290175,9118.65234375,30071338,5499.07177734,1.05190062,1799.99975585
6.64399954,-0.26711535,-0.01462054,1423290212,9245.68164062,30071360,5483.97119140,1.03986001,1799.99975585
6.64799954,-0.49573618,0.05056619,1423290249,9290.31347656,30071382,5491.52148437,1.07752120,1799.99975585
6.65199954,-0.23653991,-0.00258445,1423290286,9358.97753906,30071404,5448.73681640,1.16212320,1799.99975585
6.65599954,-0.54993462,0.05397129,1423290324,9334.94531250,30071425,5489.00488281,1.19173085,1799.99975585
6.65999954,-0.26228138,-0.01847267,1423290361,9479.14062500,30071448,5504.10498046,1.09512782,1799.99975585
6.66399954,-0.31310525,-0.00680375,1423290399,9434.50878906,30071470,5478.93798828,1.07842755,1799.99975585
6.66799954,-0.36714670,0.00121140,1423290437,9499.74023437,30071491,5471.38769531,1.15396738,1799.99975585
6.67199954,-0.35483944,0.00916171,1423290475,9558.10546875,30071514,5478.93798828,1.11711609,1799.99975585
6.67599954,-0.51530516,0.05443906,1423290513,9540.93847656,30071536,5489.00488281,1.09363174,1799.99975585
6.67999954,-0.27257350,-0.04405021,1423290552,9582.13769531,30071558,5476.42089843,1.09303677,1799.99975585
6.68399953,-0.21825076,-0.01939010,1423290590,9643.93554687,30071580,5478.93798828,1.01858091,1799.99975585
6.68799953,-0.63543152,0.07120609,1423290629,9599.30371093,30071601,5476.42089843,1.07234930,1799.99975585
6.69199953,-0.51277834,0.04440212,1423290667,9709.16699218,30071623,5466.35400390,1.10661661,1799.99975585
6.69599953,-0.49009400,0.01584768,1423290706,9716.03320312,30071645,5494.03808593,1.03532397,1799.99975585
6.69999953,-0.41311001,-0.01637363,1423290745,9757.23242187,30071667,5458.80419921,1.04628050,1799.99975585
6.70399953,-0.59631264,0.03889369,1423290784,9667.96875000,30071689,5451.25390625,1.08007013,1799.99975585
6.70799953,-0.26331087,-0.06106472,1423290823,9764.09863281,30071711,5481.45458984,1.09988927,1799.99975585
6.71199953,-0.31327262,-0.02959775,1423290862,9688.56738281,30071733,5461.32080078,1.09374630,1799.99975585
6.71599953,-0.52746516,0.04362773,1423290901,9764.09863281,30071755,5476.42089843,1.09364998,1799.99975585
6.71999953,-0.36337476,0.00794363,1423290939,9716.03320312,30071777,5483.97119140,0.96843957,1799.99975585
6.72399953,-0.40659034,-0.00310325,1423290978,9712.60058593,30071799,5433.63671875,0.99415504,1799.99975585
6.72799953,-0.13784767,-0.07420301,1423291017,9678.26757812,30071820,5393.36865234,1.10341274,1799.99975585
6.73199953,-0.96255350,0.17038011,1423291056,9626.76953125,30071842,5483.97119140,1.06184339,1799.99975585
6.73599953,-0.29349845,-0.05518388,1423291094,9712.60058593,30071864,5403.43554687,1.04519712,1799.99975585
6.73999953,-0.49762287,-0.00703525,1423291133,9544.37207031,30071886,5395.88574218,0.95653927,1799.99975585
6.74399953,-0.10445561,-0.09444379,1423291171,9640.50292968,30071907,5448.73681640,0.93939101,1799.99975585
6.74799953,-0.63482129,0.07806921,1423291209,9441.37500000,30071929,5317.86669921,0.99609160,1799.99975585
6.75199953,-1.87606477,0.42938375,1423291247,9441.37500000,30071950,5315.34960937,1.08179211,1799.99975585
6.75599953,-1.73317646,0.31683826,1423291285,9578.70410156,30071971,5398.40185546,1.03233647,1799.99975585
6.75999953,-3.28885316,0.56243419,1423291323,9067.15332031,30071993,5340.51708984,0.91853487,1799.99975585
6.76399953,-6.28479337,1.58955192,1423291360,9317.77929687,30072014,5275.08203125,0.88884639,1799.99975585
6.76799953,-3.78663945,0.33016204,1423291398,9904.86132812,30072035,5270.04882812,0.85398435,1799.99975585
6.77199953,0.20272307,-1.25564193,1423291437,9540.93847656,30072056,5285.14892578,0.77209007,1799.99975585
6.77599953,0.93510758,-1.29803705,1423291475,9170.15039062,30072077,5224.74707031,0.67827165,1799.99975585
6.77999953,1.04915773,-0.93058872,1423291511,9286.87988281,30072098,5302.76611328,0.30974411,1799.99975585
6.78399953,-0.16776062,-0.33929061,1423291547,8799.36132812,30072119,5126.59472656,0.28744643,1799.99975585
6.78799953,-1.13389682,0.17501068,1423291584,9173.58398437,30072139,5020.89160156,0.73578238,1799.99975585
6.79199953,-1.33151698,0.16134738,1423291620,8991.62207031,30072159,5056.12597656,1.11788845,1799.99975585
6.79599953,-0.80103808,0.05461597,1423291656,9365.84472656,30072179,5078.77636718,1.06951177,1799.99975585
6.79999953,-0.47295919,-0.16232681,1423291693,8857.72656250,30072200,5086.32666015,1.04629480,1799.99975585
6.80399953,-0.40557667,-0.10374927,1423291728,8826.82714843,30072220,5091.36035156,0.96542602,1799.99975585
6.80799953,-0.12314451,-0.14158344,1423291764,8909.22460937,30072240,5005.79101562,0.92309546,1799.99975585
6.81199953,0.05718563,-0.16433620,1423291799,8819.96093750,30072260,4882.47119140,0.98037695,1799.99975585
6.81599953,-0.12728781,-0.06713104,1423291834,8600.23437500,30072280,4884.98779296,1.16557300,1799.99975585
6.81999953,-1.06886518,0.29786491,1423291868,8692.93164062,30072299,4965.52343750,1.11451673,1799.99975585
6.82399953,-0.84167438,0.15617561,1423291903,8610.53417968,30072319,5008.30761718,0.76080703,1799.99975585
6.82799952,-0.10526437,-0.08282375,1423291937,8610.53417968,30072339,4789.35156250,0.70628285,1799.99975585
6.83199952,-0.79054290,0.10766410,1423291971,8404.54101562,30072358,4728.95019531,0.91768062,1799.99975585
6.83599952,-0.07647505,-0.08395671,1423292005,8438.87304687,30072377,4754.11767578,0.98334515,1799.99975585
6.83999952,-0.48886218,0.02350425,1423292038,8215.71289062,30072396,4764.18457031,0.83567488,1799.99975585
6.84399952,-0.77178174,0.13741683,1423292071,8177.94775390,30072415,4713.84960937,0.79083013,1799.99975585
6.84799952,-0.21408177,-0.04273128,1423292103,8133.31591796,30072434,4713.84960937,0.82776898,1799.99975585
6.85199952,-0.22786691,-0.06539726,1423292135,7985.68701171,30072452,4620.73046875,0.93198549,1799.99975585
6.85599952,-0.38211920,0.02397918,1423292167,7872.39062500,30072470,4593.04589843,0.95380961,1799.99975585
6.85999952,-0.60100424,0.10854339,1423292199,7776.26025390,30072489,4540.19482421,0.92102372,1799.99975585
6.86399952,-0.42669713,0.05422496,1423292230,7810.59228515,30072507,4512.51074218,0.88455343,1799.99975585
6.86799952,-0.17376454,-0.04645919,1423292261,7659.53027343,30072525,4474.75927734,0.88374543,1799.99975585
6.87199952,-0.22398072,-0.04049587,1423292291,7477.56933593,30072543,4431.97509765,0.85539293,1799.99975585
6.87599952,-0.25080609,0.01279067,1423292321,7487.86914062,30072560,4371.57373046,0.85923004,1799.99975585
6.87999952,-0.70984959,0.16205883,1423292350,7336.80712890,30072578,4369.05664062,0.84596729,1799.99975585
6.88399952,-0.45640611,0.04311561,1423292380,7199.47802734,30072596,4333.82226562,0.84323030,1799.99975585
6.88799952,-0.41874063,0.03526020,1423292409,7244.10986328,30072613,4301.10449218,0.87546813,1799.99975585
6.89199952,-0.21702782,-0.05600738,1423292437,7065.58203125,30072630,4250.77001953,0.93749094,1799.99975585
6.89599952,-0.13917022,-0.05966854,1423292466,7024.38330078,30072647,4255.80322265,0.96641087,1799.99975585
6.89999952,-0.18955491,-0.02283382,1423292493,6849.28857421,30072664,4278.45410156,0.87705105,1799.99975585
6.90399952,-0.07082953,-0.03554821,1423292521,6825.25634765,30072680,4235.66943359,0.84002441,1799.99975585
6.90799952,0.13923281,-0.08741569,1423292548,6653.59472656,30072697,4172.75097656,0.85900431,1799.99975585
6.91199952,-0.27507519,0.06559467,1423292574,6602.09619140,30072713,4117.38232421,0.88671106,1799.99975585
6.91599952,-0.34693109,0.08757972,1423292600,6571.19726562,30072729,4152.61718750,0.82105666,1799.99975585
6.91999952,-0.26412057,0.05043888,1423292626,6389.23632812,30072746,4046.91406250,0.75994843,1799.99975585
6.92399952,-0.46573305,0.08294677,1423292652,6341.17089843,30072761,3953.79467773,0.82294285,1799.99975585
6.92799952,-0.17391993,-0.00422859,1423292677,6293.10595703,30072777,3943.72778320,0.81425154,1799.99975585
6.93199952,-0.02594332,-0.06029891,1423292702,6190.10888671,30072793,3900.94360351,0.77423810,1799.99975585
6.93599952,-0.09163425,-0.01109123,1423292726,6087.11230468,30072808,3850.60864257,0.78969627,1799.99975585
6.93999952,0.00642650,-0.04833984,1423292750,5977.24902343,30072824,3777.62329101,0.85090827,1799.99975585
6.94399952,-0.21533282,0.00957870,1423292774,5819.32031250,30072839,3807.82421875,0.82799041,1799.99975585
6.94799952,-0.44244700,0.09881305,1423292797,5798.72119140,30072854,3732.32177734,0.72655224,1799.99975585
6.95199952,-0.17029097,-0.00615692,1423292821,5712.89062500,30072869,3626.61914062,0.83072066,1799.99975585
6.95599952,-0.07028386,-0.03581714,1423292843,5633.92626953,30072883,3656.81982421,0.84739023,1799.99975585
6.95999952,-0.20191651,0.01983642,1423292866,5548.09570312,30072898,3659.33666992,0.77904212,1799.99975585
6.96399952,-0.15986639,0.00055217,1423292888,5462.26464843,30072913,3659.33642578,0.75867319,1799.99975585
6.96799952,-0.14654500,-0.00733757,1423292909,5355.83496093,30072927,3631.65209960,0.75479090,1799.99975585
6.97199952,-0.17576070,0.01521205,1423292931,5290.60351562,30072941,3556.14990234,0.78385597,1799.99975585
6.97599951,0.01706696,-0.03836536,1423292952,5215.07226562,30072955,3495.74853515,0.74869078,1799.99975585
6.97999951,-0.10899350,0.01162910,1423292972,5184.17333984,30072969,3465.54760742,0.74252063,1799.99975585
6.98399951,-0.03320875,-0.02453136,1423292993,5118.94189453,30072983,3410.17944335,0.79573625,1799.99975585
6.98799951,0.02628526,-0.04742431,1423293013,5019.37841796,30072997,3407.66259765,0.80858790,1799.99975585
6.99199951,-0.26641190,0.04565811,1423293033,4854.58349609,30073011,3468.06445312,0.81675744,1799.99975585
6.99599951,-0.04114466,0.01203155,1423293052,4864.88330078,30073024,3387.52880859,0.81330400,1799.99975585
6.99999951,-0.09151846,0.00933456,1423293072,4803.08496093,30073038,3332.16064453,0.77574992,1799.99975585
7.00399951,-0.03401744,-0.01643753,1423293091,4748.15332031,30073051,3327.12719726,0.74381113,1799.99975585
7.00799951,-0.04215983,-0.00395774,1423293109,4631.42382812,30073064,3259.17529296,0.65399485,1799.99975585
7.01199951,-0.05970603,0.00435256,1423293128,4583.35839843,30073078,3296.92651367,0.66395318,1799.99975585
7.01599951,-0.21617998,0.04010105,1423293146,4524.99365234,30073091,3244.11743164,0.81164848,1799.99975585
7.01999951,0.11486461,-0.04303073,1423293164,4535.29345703,30073104,3216.39086914,0.82213985,1799.99975585
7.02399951,-0.01321637,-0.00626564,1423293182,4418.56347656,30073116,3155.98901367,0.87199741,1799.99975585
7.02799951,-0.14586259,0.03475952,1423293199,4319.00000000,30073129,3163.53906250,0.87588953,1799.99975585
7.03199951,-0.11516185,0.02604961,1423293217,4308.70019531,30073142,3226.45751953,0.88784033,1799.99975585
7.03599951,0.01986787,-0.03364276,1423293234,4205.70361328,30073154,3140.88842773,0.94545763,1799.99975585
7.03999951,-0.00057180,-0.01660919,1423293251,4205.70361328,30073167,3140.88867187,0.91273641,1799.99975585
7.04399951,-0.12516225,0.02756690,1423293267,4071.80786132,30073180,3093.07055664,0.89413428,1799.99975585
7.04799951,-0.04869958,0.01676750,1423293284,4119.87304687,30073192,3145.92211914,0.88175219,1799.99975585
7.05199951,0.04232943,-0.01652145,1423293300,4061.50805664,30073204,3130.82153320,0.92477715,1799.99975585
7.05599951,-0.10413013,0.01424026,1423293316,4013.44287109,30073217,3077.97021484,0.89030420,1799.99975585
7.05999951,0.11040997,-0.04290008,1423293332,3975.67749023,30073229,3045.25244140,0.87206685,1799.99975585
7.06399951,-0.23336456,0.04444122,1423293348,3872.68066406,30073241,3115.72119140,0.85863512,1799.99975585
7.06799951,-0.14034196,0.03940773,1423293364,3900.14648437,30073254,3098.10400390,0.85658276,1799.99975585
7.07199951,-0.02395714,-0.01477432,1423293379,3824.61547851,30073266,3022.60180664,0.91312396,1799.99975585
7.07599951,-0.04832287,-0.00593566,1423293394,3834.91503906,30073278,3010.01806640,0.93424338,1799.99975585
7.07999951,-0.08564011,0.00833129,1423293409,3769.68383789,30073290,3077.96997070,0.98954659,1799.99975585
7.08399951,-0.13438925,0.01630210,1423293424,3697.58593750,30073302,3052.80273437,1.00256669,1799.99975585
7.08799951,-0.05697813,0.00407314,1423293439,3752.51757812,30073314,3015.05175781,1.04513788,1799.99975585
7.09199951,-0.16539286,0.02345657,1423293454,3670.12011718,30073327,3020.08520507,0.97773706,1799.99975585
7.09599951,-0.03961199,-0.01483535,1423293469,3652.95410156,30073339,3060.35302734,1.00093889,1799.99975585
7.09999951,-0.05345036,-0.01957130,1423293483,3632.35473632,30073351,3040.21875000,1.02414071,1799.99975585
7.10399951,-0.01075683,-0.01819324,1423293498,3570.55664062,30073363,3010.01831054,0.97829246,1799.99975585
7.10799951,-0.07098657,0.01304340,1423293512,3563.69018554,30073375,3037.70239257,0.90988510,1799.99975585
7.11199951,-0.08482977,0.00139617,1423293526,3467.55981445,30073387,3030.15209960,0.95322078,1799.99975585
7.11599951,-0.19352921,0.03483581,1423293540,3501.89208984,30073400,3035.18554687,1.00763010,1799.99975585
7.11999950,-0.00000083,-0.02357101,1423293554,3450.39355468,30073412,2999.95117187,0.99902963,1799.99975585
7.12399950,-0.06116993,-0.00673770,1423293568,3426.36108398,30073424,3070.41992187,0.99866545,1799.99975585
7.12799950,-0.22485472,0.04591178,1423293581,3385.16235351,30073436,3045.25244140,1.03737962,1799.99975585
7.13199950,-0.14869345,0.00266647,1423293595,3347.39672851,30073448,3052.80249023,1.00017976,1799.99975585
7.13599950,0.04295249,-0.05612754,1423293608,3319.93090820,30073460,3007.50146484,0.96197313,1799.99975585
7.13999950,-0.02637314,-0.01219177,1423293621,3275.29907226,30073473,3088.03710937,0.94390046,1799.99975585
7.14399950,-0.13305632,0.02089309,1423293634,3258.13281250,30073485,3047.76928710,0.96952760,1799.99975585
7.14799950,-0.02319938,-0.00886535,1423293647,3237.53344726,30073497,3040.21899414,0.94742810,1799.99975585
7.15199950,0.09075745,-0.04717063,1423293660,3196.33471679,30073509,3020.08520507,0.96760976,1799.99975585
7.15599950,-0.17903536,0.02295303,1423293673,3076.17187500,30073521,3070.41992187,0.95457059,1799.99975585
7.15999950,-0.40332460,0.09616279,1423293685,3083.03833007,30073533,3037.70239257,1.01904499,1799.99975585
7.16399950,-0.08938339,-0.00492858,1423293698,3113.93725585,30073545,3007.50146484,1.03519988,1799.99975585
7.16799950,0.10337370,-0.06842994,1423293710,3069.30541992,30073558,3047.76928710,0.98230481,1799.99975585
7.17199950,-0.02725560,-0.00890159,1423293722,2990.34106445,30073570,3050.28564453,0.95517194,1799.99975585
7.17599950,-0.12147183,0.02751731,1423293734,2956.00878906,30073582,3055.31933593,0.93206572,1799.99975585
7.17999950,-0.12042029,0.02332115,1423293746,2935.40942382,30073594,2992.40087890,0.95728093,1799.99975585
7.18399950,0.01661022,-0.02383232,1423293757,2935.40942382,30073606,3035.18530273,0.90841275,1799.99975585
7.18799950,0.06202850,-0.04629325,1423293769,2853.01196289,30073619,3047.81201171,0.96381163,1799.99975585
7.19199950,-0.11279290,0.02545738,1423293780,2825.54614257,30073631,3022.60180664,0.95681262,1799.99975585
7.19599950,-0.12176226,0.02566337,1423293791,2801.51367187,30073643,2994.91772460,0.98504787,1799.99975585
7.19999950,-0.05018704,0.00004768,1423293802,2770.61450195,30073655,3057.83618164,0.95489484,1799.99975585
7.20399950,-0.04291151,-0.00745201,1423293813,2736.28222656,30073667,3052.80273437,0.95695602,1799.99975585
7.20799950,-0.06689306,0.00631523,1423293824,2674.48413085,30073679,3042.73583984,0.95036900,1799.99975585
7.21199950,-0.14448492,0.02944946,1423293835,2643.58520507,30073692,3025.11865234,0.95243012,1799.99975585
7.21599950,-0.03332588,-0.00346374,1423293845,2609.25292968,30073704,3088.03686523,0.93033069,1799.99975585
7.21999950,-0.13333018,0.02607917,1423293856,2595.52001953,30073716,3052.80273437,0.93943876,1799.99975585
7.22399950,-0.17276675,0.02246093,1423293866,2550.88793945,30073728,3025.11865234,1.01942741,1799.99975585
7.22799950,-0.09899529,-0.00649833,1423293876,2478.79028320,30073740,3017.56835937,0.98625433,1799.99975585
7.23199950,-0.07049737,-0.01490783,1423293886,2410.12573242,30073752,3077.96997070,0.99536240,1799.99975585
7.23599950,0.07298735,-0.04357147,1423293896,2406.69238281,30073765,3060.35302734,0.99943697,1799.99975585
7.23999950,-0.00234465,-0.00576972,1423293905,2406.69238281,30073777,3047.76928710,0.97029060,1799.99975585
7.24399950,-0.06386861,0.01924324,1423293915,2355.19409179,30073789,2994.91772460,0.89684778,1799.99975585
7.24799950,-0.11002554,0.02934074,1423293924,2317.42846679,30073801,3077.97021484,0.97985845,1799.99975585
7.25199950,-0.14263895,0.02966308,1423293933,2296.82910156,30073813,3065.38647460,0.96178388,1799.99975585
7.25599950,-0.16505834,0.01401710,1423293942,2200.69873046,30073825,3007.50146484,0.93364423,1799.99975585
7.25999950,-0.04424592,-0.00759315,1423293951,2214.43164062,30073838,3002.46826171,0.97194641,1799.99975585
7.26399949,0.01099443,-0.03619575,1423293960,2169.79980468,30073850,3055.31958007,1.00663387,1799.99975585
7.26799949,0.03219773,-0.02196311,1423293968,2128.60107421,30073862,3047.76928710,0.99762141,1799.99975585
