timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.38799956,-0.08149306,-0.00512695,-2039047171,878.90625000,301895277,2020.94018554,0.85759168,1199.99963378
6.39199956,-0.06503178,-0.00714683,-2039047168,872.03979492,301895285,2015.90686035,0.86850017,1199.99963378
6.39599955,-0.10099676,-0.00245285,-2039047164,837.70751953,301895293,2025.97399902,0.86691445,1199.99963378
6.39999955,-0.09847680,0.00111007,-2039047161,841.14074707,301895301,2025.97363281,0.83453327,1199.99963378
6.40399955,-0.16738578,0.01686477,-2039047158,810.24169921,301895309,2005.83984375,0.81523901,1199.99963378
6.40799955,-0.12659443,0.00380325,-2039047154,803.37524414,301895318,2031.00744628,0.81205385,1199.99963378
6.41199955,-0.13029527,0.01291656,-2039047151,793.07556152,301895326,2028.49060058,0.80140799,1199.99963378
6.41599955,-0.15813729,0.01379776,-2039047148,758.74328613,301895334,2020.94042968,0.81332129,1199.99963378
6.41999955,-0.17424580,0.01449775,-2039047145,758.74328613,301895342,2025.97375488,0.76684635,1199.99963378
6.42399955,-0.18327185,0.00833892,-2039047142,727.84423828,301895350,2025.97375488,0.77171474,1199.99963378
6.42799955,-0.16018918,-0.00175857,-2039047139,724.41101074,301895358,2013.39001464,0.78866153,1199.99963378
6.43199955,-0.17785401,0.00308799,-2039047137,690.07873535,301895366,2013.39025878,0.83077567,1199.99963378
6.43599955,-0.09912723,-0.01522827,-2039047134,693.51196289,301895374,2008.35644531,0.86845308,1199.99963378
6.43999955,-0.06202911,-0.02956771,-2039047131,659.17968750,301895382,2033.52404785,0.90050023,1199.99963378
6.44399955,-0.08748822,-0.01914596,-2039047129,655.74645996,301895390,2023.45678710,0.86409235,1199.99963378
6.44799955,-0.15145324,0.00932693,-2039047126,614.54772949,301895399,2018.42370605,0.86090701,1199.99963378
6.45199955,-0.13538625,0.00475311,-2039047124,611.11450195,301895407,2010.87353515,0.85026115,1199.99963378
6.45599955,-0.05648050,-0.02019691,-2039047121,611.11450195,301895415,2033.52416992,0.85311418,1199.99963378
6.45999955,-0.04005154,-0.02596664,-2039047119,566.48254394,301895423,2023.45690917,0.80261439,1199.99963378
6.46399955,-0.06368531,-0.00950622,-2039047117,545.88317871,301895431,2036.04064941,0.75815278,1199.99963378
6.46799955,-0.11057157,0.01107788,-2039047114,521.85058593,301895439,2005.83984375,0.73382514,1199.99963378
6.47199955,-0.10772916,0.01136398,-2039047112,525.28381347,301895447,2015.90686035,0.77795463,1199.99963378
6.47599955,-0.05118001,-0.00750732,-2039047110,521.85058593,301895455,2008.35693359,0.75824838,1199.99963378
6.47999955,-0.05742747,-0.00417900,-2039047108,501.25122070,301895464,2018.42358398,0.77418857,1199.99963378
6.48399955,-0.09155862,0.00776672,-2039047106,463.48571777,301895472,2020.94042968,0.76494616,1199.99963378
6.48799955,-0.08210431,0.00890159,-2039047104,456.61926269,301895480,2010.87341308,0.81813400,1199.99963378
6.49199955,-0.03747887,-0.00600242,-2039047103,422.28698730,301895488,2013.39013671,0.84171569,1199.99963378
6.49599955,-0.06841517,-0.00269317,-2039047101,418.85375976,301895496,2038.55749511,0.85765582,1199.99963378
6.49999955,-0.08468748,0.01328659,-2039047099,394.82116699,301895504,2028.49060058,0.83232140,1199.99963378
6.50399955,-0.08324240,0.00774574,-2039047098,387.95471191,301895512,2031.00732421,0.85531032,1199.99963378
6.50799955,-0.07071119,0.00554275,-2039047096,367.35534667,301895520,2038.55737304,0.83802950,1199.99963378
6.51199955,-0.04334206,-0.00993728,-2039047095,353.62243652,301895528,2038.55749511,0.84953087,1199.99963378
6.51599955,-0.05196578,-0.00413894,-2039047093,333.02307128,301895537,2051.14111328,0.80909794,1199.99963378
6.51999955,-0.04710197,-0.00051879,-2039047092,315.85693359,301895545,2038.55761718,0.79383051,1199.99963378
6.52399955,-0.07262769,0.00929260,-2039047091,295.25756835,301895553,2043.59106445,0.76245599,1199.99963378
6.52799955,-0.07882780,0.01169967,-2039047090,284.95788574,301895561,2056.17456054,0.76128417,1199.99963378
6.53199955,-0.08592838,0.00798606,-2039047089,267.79174804,301895569,2046.10766601,0.74661147,1199.99963378
6.53599955,-0.05948556,-0.00028228,-2039047087,250.62561035,301895577,2036.04077148,0.79778593,1199.99963378
6.53999954,-0.06089959,-0.00074577,-2039047087,230.02624511,301895585,2051.14111328,0.76842671,1199.99963378
6.54399954,-0.08883134,0.00797653,-2039047086,219.72656250,301895593,2031.00720214,0.82765471,1199.99963378
6.54799954,-0.07395681,0.00541496,-2039047085,202.56042480,301895601,2066.24145507,0.82002890,1199.99963378
6.55199954,-0.08781774,0.00404357,-2039047084,181.96105957,301895610,2028.49060058,0.82993066,1199.99963378
6.55599954,-0.05631012,-0.00577163,-2039047083,161.36169433,301895618,2053.65771484,0.80962979,1199.99963378
6.55999954,-0.04715122,-0.00605773,-2039047083,151.06201171,301895626,2043.59094238,0.80442929,1199.99963378
6.56399954,-0.08477288,0.00604248,-2039047082,133.89587402,301895634,2046.10766601,0.79923075,1199.99963378
6.56799954,-0.12658751,0.01680755,-2039047082,116.72973632,301895642,2018.42358398,0.83127796,1199.99963378
6.57199954,-0.12971363,0.01813316,-2039047081,113.29650878,301895650,2046.10778808,0.81660526,1199.99963378
6.57599954,-0.15012362,0.01419448,-2039047081,82.39746093,301895658,2031.00732421,0.82449179,1199.99963378
6.57999954,-0.12914656,0.00368499,-2039047081,61.79809570,301895666,2036.04077148,0.84546548,1199.99963378
6.58399954,-0.13761055,0.00319671,-2039047080,48.06518554,301895674,2020.94006347,0.83322006,1199.99963378
6.58799954,-0.14974802,0.00733184,-2039047080,34.33227539,301895683,2031.00744628,0.81250709,1199.99963378
6.59199954,-0.13365364,-0.00031661,-2039047080,20.59936523,301895691,2018.42370605,0.81636685,1199.99963378
6.59599954,-0.12166391,-0.01003074,-2039047080,10.29968261,301895699,2018.42370605,0.80412143,1199.99963378
6.59999954,-0.04165709,-0.02995681,-2039047080,-6.86645507,301895707,2003.32324218,0.83415526,1199.99963378
6.60399954,0.08892383,-0.06548690,-2039047080,-20.59936523,301895715,2028.49060058,0.81687444,1199.99963378
6.60799954,0.17419229,-0.07533264,-2039047080,-54.93164062,301895723,2015.90686035,0.78952860,1199.99963378
6.61199954,0.19459983,-0.05801773,-2039047081,-68.66455078,301895731,2010.87353515,0.80908352,1199.99963378
6.61599954,0.15086160,-0.02852058,-2039047081,-89.26391601,301895739,1998.28967285,0.80891656,1199.99963378
6.61999954,0.19033882,-0.02107620,-2039047081,-99.56359863,301895747,2018.42346191,0.82687199,1199.99963378
6.62399954,0.25392249,-0.03011703,-2039047082,-102.99682617,301895756,2023.45703125,0.82368487,1199.99963378
6.62799954,0.22949515,-0.01290512,-2039047082,-137.32910156,301895764,2025.97375488,0.80196529,1199.99963378
6.63199954,0.24641428,-0.00783920,-2039047083,-147.62878417,301895772,1998.28955078,0.81186717,1199.99963378
6.63599954,0.27529877,-0.01061630,-2039047083,-168.22814941,301895780,2020.94018554,0.85599476,1199.99963378
6.63999954,0.29614222,-0.00741195,-2039047084,-175.09460449,301895788,2015.90686035,0.83267372,1199.99963378
6.64399954,0.28205272,0.00458526,-2039047085,-202.56042480,301895796,2018.42358398,0.83351534,1199.99963378
6.64799954,0.27017244,0.01597976,-2039047086,-209.42687988,301895804,2025.97375488,0.79710727,1199.99963378
6.65199954,0.27060401,0.01443481,-2039047087,-230.02624511,301895812,2018.42358398,0.79652827,1199.99963378
6.65599954,0.30876529,0.00704956,-2039047088,-240.32592773,301895820,2018.42346191,0.79535472,1199.99963378
6.65999954,0.30018657,0.01038360,-2039047089,-267.79174804,301895829,2036.04101562,0.77505367,1199.99963378
6.66399954,0.29989317,0.01351547,-2039047090,-274.65820312,301895837,2008.35644531,0.75676816,1199.99963378
6.66799954,0.29335814,0.01251602,-2039047091,-295.25756835,301895845,2023.45727539,0.78034979,1199.99963378
6.67199954,0.31904026,0.00759315,-2039047092,-312.42370605,301895853,1998.28979492,0.79729658,1199.99963378
6.67599954,0.32829526,0.00560760,-2039047093,-333.02307128,301895861,2015.90686035,0.83840602,1199.99963378
6.67999954,0.38972473,-0.01108360,-2039047095,-326.15661621,301895869,2015.90710449,0.81105822,1199.99963378
6.68399953,0.50773966,-0.04911613,-2039047096,-387.95471191,301895877,2023.45690917,0.81894487,1199.99963378
6.68799953,0.39961379,0.00830078,-2039047098,-384.52148437,301895885,2010.87353515,0.80468600,1199.99963378
6.69199953,0.19972005,0.07196044,-2039047099,-405.12084960,301895893,2025.97363281,0.82666635,1199.99963378
6.69599953,0.31476956,0.02546310,-2039047101,-394.82116699,301895901,2015.90661621,0.83112084,1199.99963378
6.69999953,0.35682052,-0.00077247,-2039047102,-432.58666992,301895910,2025.97375488,0.84806948,1199.99963378
6.70399953,0.28922259,0.02794265,-2039047104,-439.45312500,301895918,2013.39013671,0.80562132,1199.99963378
6.70799953,0.38447153,-0.00094413,-2039047106,-439.45312500,301895926,2015.90686035,0.82055479,1199.99963378
6.71199953,0.38329413,-0.00224685,-2039047108,-477.21862792,301895934,2015.90686035,0.83851021,1199.99963378
6.71599953,0.41656574,-0.00865936,-2039047110,-463.48571777,301895942,2020.94042968,0.85907179,1199.99963378
6.71999953,0.41167220,-0.00891113,-2039047112,-521.85058593,301895950,2010.87316894,0.80756336,1199.99963378
6.72399953,0.38991379,0.01065444,-2039047114,-521.85058593,301895958,2025.97375488,0.78625768,1199.99963378
6.72799953,0.34384992,0.02298736,-2039047116,-535.58349609,301895966,2028.49035644,0.78709542,1199.99963378
6.73199953,0.29894927,0.03087615,-2039047118,-559.61608886,301895974,2025.97363281,0.83424508,1199.99963378
6.73599953,0.33073326,0.01787757,-2039047120,-545.88317871,301895983,2036.04101562,0.79239338,1199.99963378
6.73999953,0.35528510,0.00228500,-2039047122,-566.48254394,301895991,2041.07409667,0.80027812,1199.99963378
6.74399953,0.34150889,0.00062561,-2039047125,-593.94836425,301895998,2046.10778808,0.76184165,1199.99963378
6.74799953,0.29853552,0.01841354,-2039047127,-617.98095703,301896006,2023.45703125,0.78885734,1199.99963378
6.75199953,0.29963928,0.01492691,-2039047130,-635.14709472,301896014,2036.04064941,0.78365498,1199.99963378
6.75599953,0.25146254,0.02300643,-2039047132,-635.14709472,301896022,2048.62426757,0.79616492,1199.99963378
6.75999953,0.28991404,0.01002311,-2039047135,-652.31323242,301896031,2038.55749511,0.78190606,1199.99963378
6.76399953,0.31093356,-0.00307655,-2039047137,-683.21228027,301896039,2033.52404785,0.83710539,1199.99963378
6.76799953,0.28626880,0.00708770,-2039047140,-696.94519042,301896047,2046.10778808,0.84298044,1199.99963378
6.77199953,0.26844963,0.01032257,-2039047143,-696.94519042,301896055,2036.04077148,0.88710612,1199.99963378
6.77599953,0.23323853,0.01814651,-2039047146,-724.41101074,301896063,2063.72485351,0.86538845,1199.99963378
6.77999953,0.26128470,0.00568580,-2039047149,-724.41101074,301896071,2033.52404785,0.85817652,1199.99963378
6.78399953,0.29361319,-0.01002883,-2039047152,-748.44360351,301896079,2053.65795898,0.83586412,1199.99963378
6.78799953,0.30368432,-0.00699996,-2039047155,-765.60974121,301896087,2043.59106445,0.82562828,1199.99963378
6.79199953,0.34244066,-0.01954650,-2039047158,-769.04296875,301896095,2053.65771484,0.80290395,1199.99963378
6.79599953,0.32808756,-0.01157951,-2039047161,-782.77587890,301896103,2038.55749511,0.81682872,1199.99963378
6.79999953,0.30581167,-0.00466918,-2039047164,-796.50878906,301896112,2051.14111328,0.75122839,1199.99963378
6.80399953,0.30278855,-0.00174522,-2039047167,-823.97460937,301896120,2020.94042968,0.78025746,1199.99963378
6.80799953,0.33952003,-0.01181221,-2039047171,-837.70751953,301896128,2053.65795898,0.77404838,1199.99963378
6.81199953,0.35836613,-0.01425743,-2039047174,-858.30688476,301896136,2018.42370605,0.78454500,1199.99963378
6.81599953,0.32985261,0.00328826,-2039047177,-858.30688476,301896144,2020.94030761,0.80250042,1199.99963378
6.81999953,0.26402506,0.02222442,-2039047181,-885.77270507,301896152,2015.90686035,0.84159266,1199.99963378
6.82399953,0.32210451,-0.00137710,-2039047184,-878.90625000,301896160,2020.94030761,0.84847444,1199.99963378
6.82799952,0.27047577,0.01350784,-2039047188,-902.93884277,301896168,2005.83984375,0.87649679,1199.99963378
6.83199952,0.27372950,0.00139617,-2039047192,-930.40466308,301896176,2023.45690917,0.87088245,1199.99963378
6.83599952,0.31397694,-0.00155258,-2039047195,-913.23852539,301896184,2010.87329101,0.87071734,1199.99963378
6.83999952,0.23138758,0.01405334,-2039047199,-947.57080078,301896193,2015.90686035,0.87155508,1199.99963378
6.84399952,0.23333857,0.00906753,-2039047203,-975.03662109,301896201,2015.90698242,0.85024935,1199.99963378
6.84799952,0.26431846,0.00135803,-2039047207,-975.03662109,301896209,2036.04089355,0.82089012,1199.99963378
6.85199952,0.22018481,0.01998901,-2039047211,-995.63598632,301896217,2023.45715332,0.79715389,1199.99963378
6.85599952,0.23805701,-0.00370407,-2039047215,-1016.23535156,301896225,2015.90686035,0.77578258,1199.99963378
6.85999952,0.32524630,-0.02368545,-2039047219,-1012.80212402,301896233,2005.83984375,0.79565989,1199.99963378
6.86399952,0.27445033,-0.00174903,-2039047223,-1026.53503417,301896241,2033.52404785,0.79641002,1199.99963378
6.86799952,0.23104515,0.00790977,-2039047227,-1047.13439941,301896249,1995.77282714,0.78407311,1199.99963378
6.87199952,0.30801099,-0.01556587,-2039047231,-1071.16699218,301896257,2008.35656738,0.82109004,1199.99963378
6.87599952,0.40157261,-0.03845596,-2039047236,-1071.16699218,301896266,2010.87316894,0.84901767,1199.99963378
6.87999952,0.41679757,-0.03219413,-2039047240,-1074.60021972,301896274,2025.97375488,0.87493520,1199.99963378
6.88399952,0.36561098,-0.01111030,-2039047244,-1108.93249511,301896282,2033.52392578,0.86259835,1199.99963378
6.88799952,0.43876037,-0.02190017,-2039047249,-1115.79895019,301896290,2028.49060058,0.85932821,1199.99963378
6.89199952,0.49689596,-0.03574371,-2039047253,-1126.09863281,301896298,2010.87353515,0.86210453,1199.99963378
6.89599952,0.46334803,-0.00926589,-2039047258,-1126.09863281,301896306,2031.00708007,0.90312254,1199.99963378
6.89999952,0.38867440,0.00917625,-2039047262,-1139.83154296,301896314,2023.45727539,0.85755181,1199.99963378
6.90399952,0.35808250,0.02314758,-2039047267,-1170.73059082,301896322,2036.04064941,0.82809466,1199.99963378
6.90799952,0.36430585,0.01450347,-2039047272,-1194.76318359,301896330,2025.97387695,0.78256255,1199.99963378
6.91199952,0.35413560,0.01703071,-2039047277,-1218.79577636,301896339,2018.42358398,0.81552696,1199.99963378
6.91599952,0.36789658,0.01532363,-2039047281,-1194.76318359,301896347,2025.97375488,0.80823642,1199.99963378
6.91999952,0.35577794,0.01297569,-2039047286,-1201.62963867,301896355,2033.52416992,0.78784590,1199.99963378
6.92399952,0.29273477,0.02233505,-2039047291,-1218.79577636,301896363,2008.35681152,0.77956157,1199.99963378
6.92799952,0.29945057,0.02277755,-2039047296,-1235.96191406,301896371,2023.45727539,0.82259285,1199.99963378
6.93199952,0.24889731,0.03028297,-2039047301,-1259.99450683,301896379,1998.28979492,0.84245741,1199.99963378
6.93599952,0.27281281,0.01294326,-2039047306,-1270.29418945,301896387,2015.90686035,0.86938166,1199.99963378
6.93999952,0.30328956,-0.00088310,-2039047311,-1294.32678222,301896395,2010.87316894,0.83893716,1199.99963378
6.94399952,0.37221738,-0.02251434,-2039047316,-1301.19323730,301896403,2031.00720214,0.84171348,1199.99963378
6.94799952,0.40663617,-0.03044509,-2039047322,-1314.92614746,301896411,2003.32299804,0.83341628,1199.99963378
6.95199952,0.40152046,-0.01951599,-2039047327,-1325.22583007,301896420,2015.90686035,0.85228687,1199.99963378
6.95599952,0.41113111,-0.01764297,-2039047332,-1311.49291992,301896428,2031.00744628,0.83087688,1199.99963378
6.95999952,0.37502560,-0.00457763,-2039047338,-1332.09228515,301896436,2041.07421875,0.83770579,1199.99963378
6.96399952,0.36587578,-0.00546646,-2039047343,-1345.82519531,301896444,2020.94055175,0.80924892,1199.99963378
6.96799952,0.37882462,-0.00111007,-2039047348,-1345.82519531,301896452,2010.87353515,0.86938112,1199.99963378
6.97199952,0.36200633,-0.00664520,-2039047354,-1366.42456054,301896460,2046.10791015,0.86108398,1199.99963378
6.97599951,0.35170254,0.00086593,-2039047359,-1380.15747070,301896468,2013.39025878,0.89506793,1199.99963378
6.97999951,0.32880139,0.00732421,-2039047365,-1390.45715332,301896476,2043.59106445,0.86663687,1199.99963378
6.98399951,0.35291895,-0.00276947,-2039047371,-1400.75683593,301896484,2041.07421875,0.85833966,1199.99963378
6.98799951,0.34554058,-0.00094604,-2039047376,-1421.35620117,301896493,2048.62426757,0.85303658,1199.99963378
6.99199951,0.37804752,-0.01504898,-2039047382,-1428.22265625,301896501,2043.59106445,0.87395924,1199.99963378
6.99599951,0.45339033,-0.03619194,-2039047388,-1445.38879394,301896509,2061.20776367,0.81234186,1199.99963378
6.99999951,0.51533812,-0.04626083,-2039047394,-1435.08911132,301896517,2043.59118652,0.81843668,1199.99963378
7.00399951,0.53073060,-0.04025459,-2039047400,-1459.12170410,301896525,2058.69140625,0.80313384,1199.99963378
7.00799951,0.50985902,-0.02039337,-2039047406,-1486.58752441,301896533,2046.10778808,0.81725937,1199.99963378
7.01199951,0.45224872,0.00000762,-2039047412,-1514.05334472,301896541,2056.17456054,0.81191021,1199.99963378
7.01599951,0.50156044,-0.01093101,-2039047418,-1510.62011718,301896549,2051.14086914,0.82876133,1199.99963378
7.01999951,0.36887255,0.02133941,-2039047424,-1548.38562011,301896558,2051.14111328,0.84398496,1199.99963378
7.02399951,0.41132181,0.01230239,-2039047430,-1562.11853027,301896566,2051.14111328,0.90322631,1199.99963378
7.02799951,0.28176644,0.04017639,-2039047436,-1575.85144042,301896574,2078.82519531,0.88097661,1199.99963378
7.03199951,0.31904926,0.03033447,-2039047442,-1589.58435058,301896582,2051.14111328,0.92535102,1199.99963378
7.03599951,0.31216660,0.03169822,-2039047449,-1575.85144042,301896590,2093.92553710,0.90575081,1199.99963378
7.03999951,0.37127482,0.00326728,-2039047455,-1603.31726074,301896599,2061.20800781,0.89881062,1199.99963378
7.04399951,0.40746444,-0.00748252,-2039047462,-1606.75048828,301896607,2106.50927734,0.88249439,1199.99963378
7.04799951,0.39025953,-0.00804901,-2039047468,-1647.94921875,301896615,2111.54296875,0.84579735,1199.99963378
7.05199951,0.39409038,-0.01206970,-2039047475,-1665.11535644,301896624,2116.57641601,0.82093518,1199.99963378
7.05599951,0.29954233,0.01310348,-2039047481,-1689.14794921,301896632,2109.02612304,0.84818893,1199.99963378
7.05999951,0.41794919,-0.01252746,-2039047488,-1699.44763183,301896640,2129.16015625,0.82283377,1199.99963378
7.06399951,0.45206913,-0.01282310,-2039047495,-1682.28149414,301896649,2116.57641601,0.87461078,1199.99963378
7.06799951,0.39202618,0.00258255,-2039047502,-1744.07958984,301896657,2156.84399414,0.84530425,1199.99963378
7.07199951,0.43664100,-0.01852416,-2039047509,-1754.37927246,301896666,2136.71020507,0.89890736,1199.99963378
7.07599951,0.37480044,0.00539398,-2039047516,-1781.84509277,301896674,2141.74389648,0.90522778,1199.99963378
7.07999951,0.50611072,-0.02971267,-2039047523,-1799.01123046,301896683,2164.39428710,0.93458122,1199.99963378
7.08399951,0.54945254,-0.02999877,-2039047530,-1816.17736816,301896692,2164.39428710,0.91608613,1199.99963378
7.08799951,0.43818345,0.00069808,-2039047538,-1857.37609863,301896700,2179.49462890,0.97226947,1199.99963378
7.09199951,0.56378608,-0.02880287,-2039047545,-1843.64318847,301896709,2182.01147460,0.93563389,1199.99963378
7.09599951,0.58607870,-0.02294349,-2039047552,-1860.80932617,301896718,2204.66210937,0.97090607,1199.99963378
7.09999951,0.53944438,-0.01128387,-2039047560,-1915.74096679,301896727,2227.31274414,0.92348074,1199.99963378
7.10399951,0.57406783,-0.01131057,-2039047568,-1919.17419433,301896736,2242.41333007,0.92383086,1199.99963378
7.10799951,0.55589330,0.00052833,-2039047575,-1939.77355957,301896745,2227.31274414,0.91485935,1199.99963378
7.11199951,0.37225481,0.04874992,-2039047583,-1984.40551757,301896754,2265.06372070,0.88210785,1199.99963378
7.11599951,0.57103335,-0.00925827,-2039047591,-1998.13842773,301896763,2254.99682617,0.92046391,1199.99963378
7.11999950,0.43648084,0.02497863,-2039047599,-2022.17102050,301896772,2325.46557617,0.89222484,1199.99963378
7.12399950,0.43378326,0.02943038,-2039047607,-2025.60424804,301896781,2302.81494140,0.92576313,1199.99963378
7.12799950,0.32592073,0.03819084,-2039047616,-2118.30126953,301896790,2330.49926757,0.90644741,1199.99963378
7.13199950,0.45174509,-0.00029754,-2039047624,-2094.26879882,301896799,2330.49877929,0.96831548,1199.99963378
7.13599950,0.47964566,-0.00705337,-2039047632,-2114.86816406,301896809,2350.63305664,0.93340659,1199.99963378
7.13999950,0.47664442,-0.00479507,-2039047641,-2125.16772460,301896818,2368.25000000,0.92874836,1199.99963378
7.14399950,0.46959957,-0.00337409,-2039047650,-2210.99853515,301896828,2348.11621093,0.95222938,1199.99963378
7.14799950,0.63354825,-0.04103279,-2039047658,-2193.83227539,301896837,2426.13476562,0.98097860,1199.99963378
7.15199950,0.50641322,0.00466346,-2039047667,-2231.59790039,301896847,2428.65185546,0.99373447,1199.99963378
7.15599950,0.58138465,-0.01437759,-2039047676,-2241.89746093,301896857,2438.71875000,0.94710576,1199.99963378
7.15999950,0.46813470,0.01513862,-2039047685,-2289.96264648,301896867,2453.81909179,0.98100119,1199.99963378
7.16399950,0.50286954,0.00420093,-2039047694,-2331.16137695,301896876,2458.85253906,0.96448862,1199.99963378
7.16799950,0.58373171,-0.00847339,-2039047704,-2331.16137695,301896886,2506.67089843,0.94767546,1199.99963378
7.17199950,0.54541951,-0.00475692,-2039047713,-2355.19409179,301896896,2524.28784179,0.94532680,1199.99963378
7.17599950,0.52474230,0.00786972,-2039047723,-2399.82592773,301896907,2509.18725585,0.92221444,1199.99963378
7.17999950,0.58829873,-0.00048446,-2039047732,-2413.55883789,301896917,2551.97192382,0.97758442,1199.99963378
7.18399950,0.48959532,0.01401329,-2039047742,-2441.02465820,301896927,2546.93847656,0.94084334,1199.99963378
7.18799950,0.39912062,0.02976512,-2039047752,-2506.25610351,301896937,2619.92382812,0.93570196,1199.99963378
7.19199950,0.42045044,0.02930831,-2039047762,-2530.28857421,301896948,2594.75634765,0.99383109,1199.99963378
7.19599950,0.44111281,0.01996040,-2039047772,-2544.02148437,301896958,2619.92382812,0.99692463,1199.99963378
7.19999950,0.43390178,0.01132392,-2039047782,-2550.88793945,301896969,2662.70874023,0.99790626,1199.99963378
7.20399950,0.48129209,-0.00066566,-2039047793,-2568.05419921,301896979,2647.60815429,1.00536656,1199.99963378
7.20799950,0.53238284,-0.02188301,-2039047803,-2619.55249023,301896990,2682.84228515,0.98026680,1199.99963378
7.21199950,0.55398929,-0.03069496,-2039047814,-2653.88476562,301897001,2702.97631835,0.98769396,1199.99963378
7.21599950,0.60861366,-0.03791236,-2039047824,-2691.65039062,301897012,2745.76049804,0.94128042,1199.99963378
7.21999950,0.56168413,-0.01583480,-2039047835,-2722.54931640,301897023,2713.04321289,0.95199579,1199.99963378
7.22399950,0.52861213,0.00963592,-2039047846,-2760.31494140,301897034,2775.96166992,0.97285562,1199.99963378
7.22799950,0.46673071,0.01918411,-2039047857,-2767.18139648,301897045,2780.99511718,0.96891647,1199.99963378
7.23199950,0.43398308,0.03055572,-2039047868,-2794.64721679,301897056,2791.06201171,0.93926310,1199.99963378
7.23599950,0.44342279,0.02493953,-2039047880,-2835.84594726,301897067,2813.71264648,0.98660647,1199.99963378
7.23999950,0.47009852,0.01106262,-2039047891,-2853.01196289,301897079,2859.01391601,0.97641378,1199.99963378
7.24399950,0.40048894,0.02280807,-2039047903,-2904.51049804,301897090,2843.91357421,0.97999989,1199.99963378
7.24799950,0.41958621,0.01555061,-2039047914,-2928.54296875,301897102,2914.38232421,0.99040263,1199.99963378
7.25199950,0.37094625,0.02603912,-2039047926,-2942.27587890,301897113,2899.28173828,1.01874113,1199.99963378
7.25599950,0.42034220,0.01066112,-2039047938,-2966.30859375,301897125,2894.24829101,1.00447118,1199.99963378
7.25999950,0.49929672,-0.01343345,-2039047950,-2959.44213867,301897136,2969.75024414,0.98659259,1199.99963378
7.26399949,0.66841846,-0.06813049,-2039047962,-2997.20751953,301897148,2977.30053710,0.96726500,1199.99963378
7.26799949,0.73755598,-0.06974029,-2039047974,-3031.53979492,301897160,2982.33398437,1.00956737,1199.99963378
7.27199949,0.59889262,-0.02763175,-2039047986,-3100.20434570,301897172,2992.40087890,0.95002710,1199.99963378
7.27599949,0.40023970,0.02292251,-2039047999,-3172.30224609,301897184,3065.38647460,0.93758589,1199.99963378
7.27999949,0.33390974,0.05383872,-2039048011,-3162.00244140,301897196,3042.73559570,0.94885027,1199.99963378
7.28399949,0.38518556,0.03400516,-2039048024,-3155.13598632,301897209,3047.76928710,0.98516565,1199.99963378
7.28799949,0.43045708,0.01726722,-2039048037,-3189.46826171,301897221,3062.86962890,0.91843509,1199.99963378
7.29199949,0.42230638,0.00498008,-2039048050,-3227.23388671,301897233,3118.23803710,0.99686938,1199.99963378
7.29599949,0.54020166,-0.01311492,-2039048062,-3210.06762695,301897246,3125.78833007,1.06294071,1199.99963378
7.29999949,0.47949540,-0.00528430,-2039048076,-3261.56616210,301897258,3130.82153320,1.03760147,1199.99963378
7.30399949,0.31301018,0.02870941,-2039048089,-3333.66381835,301897271,3128.30493164,0.99896806,1199.99963378
7.30799949,0.44981661,-0.01828956,-2039048102,-3316.49780273,301897283,3239.04125976,0.98839366,1199.99963378
7.31199949,0.58259153,-0.04186248,-2039048115,-3316.49780273,301897296,3218.90747070,0.97720092,1199.99963378
7.31599949,0.53205788,-0.02814197,-2039048129,-3367.99609375,301897309,3211.35717773,0.95463216,1199.99963378
7.31999949,0.55711483,-0.01774692,-2039048142,-3367.99609375,301897322,3213.87402343,0.94528770,1199.99963378
7.32399949,0.46868035,0.01297760,-2039048156,-3422.92773437,301897335,3264.20849609,0.91467976,1199.99963378
7.32799949,0.35989698,0.03422355,-2039048169,-3422.92773437,301897348,3256.65869140,0.98345565,1199.99963378
7.33199949,0.37544843,0.03548812,-2039048183,-3426.36108398,301897361,3269.24194335,1.07677507,1199.99963378
7.33599949,0.34636756,0.02375313,-2039048197,-3429.79418945,301897374,3291.89282226,1.04793393,1199.99963378
7.33999949,0.37495300,0.00445546,-2039048211,-3481.29272460,301897388,3312.02685546,0.99263739,1199.99963378
7.34399949,0.20137280,0.04265491,-2039048225,-3519.05810546,301897401,3387.52880859,0.95738840,1199.99963378
7.34799949,0.42158204,-0.02307046,-2039048239,-3495.02563476,301897414,3392.56201171,0.92253583,1199.99963378
7.35199949,0.56374382,-0.05292588,-2039048253,-3495.02563476,301897428,3357.32812500,0.94105184,1199.99963378
7.35599949,0.66934466,-0.07453262,-2039048267,-3525.92456054,301897441,3367.39501953,0.96098470,1199.99963378
7.35999949,0.56589704,-0.03902581,-2039048281,-3567.12329101,301897455,3357.32812500,0.97632586,1199.99963378
7.36399949,0.45083454,0.01520013,-2039048295,-3560.25683593,301897468,3400.11254882,0.99897593,1199.99963378
7.36799949,0.45259347,0.01533240,-2039048309,-3543.09082031,301897482,3493.23193359,1.00975918,1199.99963378
