timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.03599958,-0.32055476,-0.05189418,162826434,4003.14331054,115209539,2340.56591796,0.92991328,1379.99975585
6.03999958,-0.52376937,0.00513648,162826450,3941.34521484,115209549,2358.18310546,0.86316865,1379.99975585
6.04399958,-0.33814120,-0.03603363,162826466,3924.17895507,115209558,2358.18310546,0.78232645,1379.99975585
6.04799958,-0.26346519,-0.02858734,162826481,3965.37768554,115209567,2335.53247070,0.84041208,1379.99975585
6.05199958,-0.37827885,0.00896263,162826497,3965.37768554,115209577,2317.91528320,0.80688834,1379.99975585
6.05599958,-0.39786833,0.02240753,162826513,3985.97705078,115209586,2340.56616210,0.85490691,1379.99975585
6.05999958,-0.39405485,0.00011444,162826529,3903.57958984,115209595,2315.39843750,0.84554016,1379.99975585
6.06399958,-0.43232169,0.01971817,162826544,3924.17895507,115209605,2353.14941406,0.87141144,1379.99975585
6.06799958,-0.32617035,0.00148963,162826560,3924.17895507,115209614,2312.88183593,0.87614214,1379.99975585
6.07199958,-0.43741199,0.02197074,162826576,3917.31250000,115209623,2358.18310546,0.85831356,1379.99975585
6.07599958,-0.26591727,-0.03151988,162826591,3920.74584960,115209633,2340.56616210,0.87210452,1379.99975585
6.07999958,-0.24717800,-0.03874874,162826607,3841.78149414,115209642,2338.04931640,0.80535995,1379.99975585
6.08399958,-0.27658250,-0.01487255,162826622,3852.08129882,115209651,2333.01562500,0.81008684,1379.99975585
6.08799958,-0.29804459,0.01640987,162826638,3886.41357421,115209661,2322.94873046,0.76347613,1379.99975585
6.09199958,-0.44567108,0.04132556,162826653,3831.48193359,115209670,2322.94873046,0.81753492,1379.99975585
6.09599958,-0.41291069,0.02632141,162826669,3848.64794921,115209679,2312.88208007,0.79911160,1379.99975585
6.09999958,-0.28970715,-0.00584506,162826684,3838.34838867,115209689,2355.66625976,0.78471136,1379.99975585
6.10399957,-0.34926241,0.01016235,162826699,3831.48193359,115209698,2335.53247070,0.77937507,1379.99975585
6.10799957,-0.38747289,0.02570056,162826715,3834.91503906,115209707,2340.56616210,0.78209245,1379.99975585
6.11199957,-0.34899494,0.00174713,162826730,3752.51757812,115209716,2333.01562500,0.82809776,1379.99975585
6.11599957,-0.21950347,-0.02185821,162826745,3810.88256835,115209726,2325.46557617,0.76336646,1379.99975585
6.11999957,-0.19098377,-0.02760505,162826760,3824.61547851,115209735,2322.94873046,0.79989564,1379.99975585
6.12399957,-0.26512336,-0.01076793,162826775,3714.75219726,115209744,2300.29833984,0.84187406,1379.99975585
6.12799957,-0.28943294,0.02007293,162826790,3752.51757812,115209754,2317.91552734,0.86472523,1379.99975585
6.13199957,-0.27768707,0.02650356,162826805,3786.84985351,115209763,2317.91552734,0.87046265,1379.99975585
6.13599957,-0.38119390,0.02721405,162826820,3690.71948242,115209772,2353.14990234,0.86311310,1379.99975585
6.13999957,-0.25287494,-0.00716590,162826835,3731.91821289,115209782,2330.49902343,0.93629527,1379.99975585
6.14399957,-0.26102277,-0.00026035,162826850,3728.48510742,115209791,2320.43188476,0.91485190,1379.99975585
6.14799957,-0.34364333,0.01994609,162826865,3649.52075195,115209800,2330.49877929,0.95179688,1379.99975585
6.15199957,-0.27569761,0.01585769,162826879,3725.05175781,115209810,2327.98242187,0.90820622,1379.99975585
6.15599957,-0.31476697,0.00619316,162826894,3676.98657226,115209819,2320.43212890,0.89582312,1379.99975585
6.15999957,-0.15847390,-0.03641128,162826909,3649.52075195,115209828,2310.36523437,0.89552032,1379.99975585
6.16399957,-0.25182333,-0.00792407,162826923,3628.92138671,115209838,2373.28344726,0.85997951,1379.99975585
6.16799957,-0.36675652,0.03332901,162826938,3604.88891601,115209847,2327.98266601,0.89953243,1379.99975585
6.17199957,-0.32032871,0.03619766,162826952,3646.08764648,115209856,2327.98217773,0.88411235,1379.99975585
6.17599957,-0.34770572,0.01179695,162826967,3563.69018554,115209866,2322.94873046,0.92810422,1379.99975585
6.17999957,-0.30362918,0.00222206,162826981,3580.85620117,115209875,2307.84838867,0.94189137,1379.99975585
6.18399957,-0.23578479,-0.02046585,162826996,3587.72265625,115209884,2302.81494140,0.99595016,1379.99975585
6.18799957,-0.16742907,-0.01965522,162827010,3580.85620117,115209894,2300.29809570,1.06309592,1379.99975585
6.19199957,-0.27349817,-0.00953674,162827024,3549.95727539,115209903,2338.04931640,1.04769277,1379.99975585
6.19599957,-0.28279829,0.01080513,162827038,3549.95727539,115209912,2340.56591796,1.04738998,1379.99975585
6.19999957,-0.23243992,-0.01200389,162827052,3563.69018554,115209922,2373.28369140,0.99473530,1379.99975585
6.20399957,-0.06715600,-0.05495643,162827067,3484.72583007,115209931,2338.04931640,0.98134553,1379.99975585
6.20799957,-0.25577571,0.00711059,162827080,3481.29272460,115209940,2333.01586914,0.90352725,1379.99975585
6.21199957,-0.17162907,-0.00751304,162827094,3464.12646484,115209950,2338.04931640,0.86698347,1379.99975585
6.21599957,-0.17582061,0.00438594,162827108,3477.85937500,115209959,2300.29809570,0.88639885,1379.99975585
6.21999957,-0.17379948,0.01088142,162827122,3495.02563476,115209968,2353.14965820,0.86596220,1379.99975585
6.22399957,-0.27925580,0.01082515,162827136,3405.76171875,115209978,2330.49902343,0.85156571,1379.99975585
6.22799957,-0.21998867,0.00929546,162827150,3429.79418945,115209987,2375.80029296,0.82005542,1379.99975585
6.23199957,-0.30394342,0.02511024,162827163,3395.46191406,115209996,2317.91528320,0.87210083,1379.99975585
6.23599957,-0.11485254,-0.02590560,162827177,3422.92773437,115210006,2307.84838867,0.89797210,1379.99975585
6.23999957,-0.12031757,-0.01918029,162827191,3374.86254882,115210015,2353.14965820,0.88558518,1379.99975585
6.24399957,-0.19027179,-0.00525188,162827204,3357.69653320,115210024,2312.88208007,0.85810166,1379.99975585
6.24799956,-0.17104907,0.00179958,162827217,3364.56298828,115210034,2335.53247070,0.88296633,1379.99975585
6.25199956,-0.23328290,0.02010726,162827231,3306.19799804,115210043,2322.94897460,0.87158989,1379.99975585
6.25599956,-0.08555553,-0.01662254,162827244,3364.56298828,115210052,2358.18310546,0.80081850,1379.99975585
6.25999956,0.00463885,-0.03392791,162827257,3340.53027343,115210062,2330.49902343,0.77534455,1379.99975585
6.26399956,-0.21283559,0.01865196,162827271,3264.99926757,115210071,2320.43212890,0.75650930,1379.99975585
6.26799956,-0.17818692,0.01096725,162827284,3275.29907226,115210080,2333.01562500,0.79345428,1379.99975585
6.27199956,-0.22876043,0.03055000,162827297,3244.39990234,115210090,2315.39868164,0.77402430,1379.99975585
6.27599956,-0.16913940,0.00701141,162827310,3254.69970703,115210099,2340.56591796,0.79083538,1379.99975585
6.27999956,-0.05837263,-0.02704048,162827323,3264.99926757,115210108,2290.23120117,0.81972295,1379.99975585
6.28399956,-0.00616899,-0.03142166,162827336,3227.23388671,115210118,2345.59936523,0.86069470,1379.99975585
6.28799956,-0.08812416,-0.01061725,162827348,3151.70288085,115210127,2338.04931640,0.85032504,1379.99975585
6.29199956,-0.17379991,0.01651287,162827361,3158.56933593,115210136,2340.56591796,0.80371433,1379.99975585
6.29599956,-0.24608099,0.03727722,162827374,3158.56933593,115210146,2330.49877929,0.82958179,1379.99975585
6.29999956,-0.12851223,0.00878334,162827386,3162.00244140,115210155,2302.81494140,0.82726567,1379.99975585
6.30399956,-0.12902210,-0.00337409,162827399,3120.80371093,115210164,2333.01586914,0.85615700,1379.99975585
6.30799956,-0.11574421,-0.00290679,162827412,3117.37060546,115210173,2312.88183593,0.83773380,1379.99975585
6.31199956,-0.06208866,-0.00804138,162827424,3113.93725585,115210183,2330.49877929,0.85715299,1379.99975585
6.31599956,-0.06433409,0.00223350,162827436,3131.10351562,115210192,2317.91528320,0.87497073,1379.99975585
6.31999956,-0.13415652,0.00839042,162827449,3052.13916015,115210201,2370.76684570,0.83137625,1379.99975585
6.32399956,-0.10377097,-0.01046562,162827461,3021.24023437,115210211,2338.04907226,0.82604008,1379.99975585
6.32799956,-0.15520939,-0.00169944,162827473,2983.47460937,115210220,2315.39843750,0.83580428,1379.99975585
6.33199956,-0.09131325,-0.01513862,162827485,2993.77441406,115210229,2327.98242187,0.89892321,1379.99975585
6.33599956,-0.06842718,-0.00500869,162827497,3000.64086914,115210239,2320.43188476,0.87646943,1379.99975585
6.33999956,-0.15966311,0.02978515,162827509,2983.47460937,115210248,2322.94873046,0.87113314,1379.99975585
6.34399956,-0.14809325,0.03266716,162827521,2986.90795898,115210257,2300.29809570,0.87385052,1379.99975585
6.34799956,-0.14944525,0.01984786,162827533,2959.44213867,115210267,2360.69995117,0.88260799,1379.99975585
6.35199956,-0.09693069,0.00205230,162827545,2945.70922851,115210276,2340.56616210,0.89740568,1379.99975585
6.35599956,-0.08388157,-0.00785827,162827556,2921.67651367,115210285,2333.01562500,0.90012305,1379.99975585
6.35999956,-0.09881725,0.00070381,162827568,2883.91113281,115210295,2320.43188476,0.95275932,1379.99975585
6.36399956,-0.08868771,0.00489997,162827579,2877.04467773,115210304,2305.33178710,0.95144981,1379.99975585
6.36799956,-0.21357005,0.03684425,162827591,2863.31176757,115210313,2327.98242187,0.97627502,1379.99975585
6.37199956,-0.13544832,0.01098442,162827602,2853.01196289,115210323,2315.39843750,0.93969148,1379.99975585
6.37599956,-0.11236798,-0.00348091,162827614,2825.54614257,115210332,2345.59936523,0.95646876,1379.99975585
6.37999956,-0.02785533,-0.02601242,162827625,2825.54614257,115210341,2360.69995117,0.91385668,1379.99975585
6.38399956,-0.09112764,-0.00464820,162827636,2787.78076171,115210351,2353.14941406,0.87224650,1379.99975585
6.38799956,-0.04823202,-0.01297760,162827647,2767.18139648,115210360,2325.46557617,0.89505189,1379.99975585
6.39199956,-0.16205792,0.02822494,162827658,2743.14868164,115210369,2317.91552734,0.85343837,1379.99975585
6.39599955,-0.20735441,0.04262924,162827669,2732.84912109,115210379,2333.01562500,0.89839762,1379.99975585
6.39999955,-0.23387596,0.03414726,162827680,2695.08349609,115210387,2312.88208007,0.86583065,1379.99975585
6.40399955,-0.15614935,0.01218605,162827691,2705.38330078,115210396,2335.53247070,0.87252253,1379.99975585
6.40799955,-0.15239043,0.00619602,162827702,2691.65039062,115210406,2338.04931640,0.84301191,1379.99975585
6.41199955,-0.09921878,-0.01035690,162827713,2667.61767578,115210415,2353.14965820,0.84367650,1379.99975585
6.41599955,-0.09914435,-0.00664329,162827723,2657.31811523,115210424,2335.53247070,0.86646902,1379.99975585
6.41999955,-0.14947873,0.00341415,162827734,2657.31811523,115210434,2322.94873046,0.82787245,1379.99975585
6.42399955,-0.11149227,-0.00783348,162827744,2612.68603515,115210443,2315.39843750,0.87990421,1379.99975585
6.42799955,-0.16134539,0.01024818,162827755,2568.05419921,115210452,2325.46557617,0.85136175,1379.99975585
6.43199955,-0.13968998,-0.00348281,162827765,2544.02148437,115210462,2327.98242187,0.87218588,1379.99975585
6.43599955,-0.01640895,-0.02888679,162827775,2547.45483398,115210471,2322.94873046,0.84063619,1379.99975585
6.43999955,-0.00369511,-0.02135276,162827786,2554.32128906,115210480,2365.73339843,0.79195982,1379.99975585
6.44399955,-0.05632178,-0.00439262,162827796,2561.18774414,115210490,2330.49902343,0.83289211,1379.99975585
6.44799955,-0.08743277,0.00123977,162827806,2519.98901367,115210499,2330.49902343,0.76210707,1379.99975585
6.45199955,-0.20740364,0.03521156,162827816,2478.79028320,115210508,2327.98242187,0.79295963,1379.99975585
6.45599955,-0.08141212,-0.00613594,162827826,2478.79028320,115210518,2317.91552734,0.76244229,1379.99975585
6.45999955,-0.14406083,0.01403999,162827835,2458.19091796,115210527,2327.98242187,0.80134844,1379.99975585
6.46399955,-0.27498099,0.04015159,162827845,2413.55883789,115210536,2312.88183593,0.79394656,1379.99975585
6.46799955,-0.21400675,0.01437568,162827855,2386.09301757,115210546,2348.11621093,0.76844984,1379.99975585
6.47199955,-0.06492450,-0.02496528,162827865,2399.82592773,115210555,2317.91552734,0.83758258,1379.99975585
6.47599955,-0.05587373,-0.03043174,162827874,2399.82592773,115210564,2340.56591796,0.82313382,1379.99975585
6.47999955,-0.14655753,-0.00252532,162827884,2358.62719726,115210573,2325.46557617,0.89732581,1379.99975585
6.48399955,0.00263098,-0.03800010,162827893,2358.62719726,115210583,2338.04931640,0.85871630,1379.99975585
6.48799955,-0.05083151,-0.01749610,162827902,2331.16137695,115210592,2343.08276367,0.85030776,1379.99975585
6.49199955,-0.19785529,0.02316856,162827911,2262.49682617,115210602,2305.33154296,0.84192484,1379.99975585
6.49599955,-0.02243039,-0.01624488,162827921,2279.66308593,115210611,2330.49902343,0.81278645,1379.99975585
6.49999955,-0.03456528,-0.00478172,162827930,2296.82910156,115210620,2320.43212890,0.81447696,1379.99975585
6.50399955,-0.12765862,0.02125167,162827939,2248.76391601,115210630,2373.28344726,0.78627240,1379.99975585
6.50799955,-0.11514463,0.01798439,162827948,2262.49682617,115210639,2335.53247070,0.85440796,1379.99975585
6.51199955,-0.24693375,0.03839302,162827957,2190.39916992,115210648,2345.59936523,0.84414595,1379.99975585
6.51599955,-0.04235985,-0.02587318,162827966,2217.86499023,115210658,2350.63305664,0.89468610,1379.99975585
6.51999955,-0.04041609,-0.01513099,162827974,2231.59790039,115210667,2322.94873046,0.91753751,1379.99975585
6.52399955,-0.08860287,-0.00197792,162827983,2204.13208007,115210676,2353.14990234,0.98918062,1379.99975585
6.52799955,-0.13433520,0.01220512,162827992,2207.56518554,115210686,2378.31689453,1.01795744,1379.99975585
6.53199955,-0.15176998,0.00478935,162828001,2156.06689453,115210696,2438.71875000,0.99142849,1379.99975585
6.53599955,-0.09366159,0.00190353,162828010,2204.13208007,115210705,2423.61840820,0.99785619,1379.99975585
6.53999954,-0.17800074,0.01304626,162828018,2176.66625976,115210715,2426.13500976,0.97736710,1379.99975585
6.54399954,-0.11111524,-0.00284194,162828027,2210.99853515,115210725,2463.88623046,1.01084554,1379.99975585
6.54799954,-0.15941636,0.00087165,162828036,2166.36645507,115210735,2461.36914062,0.97167062,1379.99975585
6.55199954,0.03572732,-0.05572700,162828044,2159.50000000,115210745,2526.80468750,0.95766973,1379.99975585
6.55599954,-0.03433766,-0.02054023,162828053,2176.66625976,115210755,2506.67065429,1.00200712,1379.99975585
6.55999954,-0.07624877,-0.00090599,162828062,2156.06689453,115210765,2524.28784179,0.98478519,1379.99975585
6.56399954,-0.20194126,0.03404426,162828070,2152.63354492,115210775,2562.03881835,1.02157711,1379.99975585
6.56799954,-0.12708452,0.01049613,162828079,2132.03417968,115210785,2572.10571289,1.03336787,1379.99975585
6.57199954,-0.11304400,0.01113700,162828088,2197.26562500,115210796,2627.47436523,1.05091571,1379.99975585
6.57599954,-0.21044611,0.02961540,162828096,2159.50000000,115210806,2647.60815429,1.05351400,1379.99975585
6.57999954,-0.17052972,0.01132011,162828105,2176.66625976,115210817,2640.05761718,1.07653045,1379.99975585
6.58399954,-0.21886597,-0.00044822,162828114,2125.16772460,115210828,2743.24365234,1.04464375,1379.99975585
6.58799954,-0.04926880,-0.03144836,162828122,2183.53271484,115210838,2735.69360351,1.09985673,1379.99975585
6.59199954,-0.14262646,-0.00480079,162828131,2156.06689453,115210850,2750.79418945,1.05058717,1379.99975585
6.59599954,-0.08998686,-0.00882530,162828139,2173.23291015,115210861,2843.91357421,1.02870261,1379.99975585
6.59999954,-0.24791355,0.02751350,162828148,2118.30126953,115210872,2823.77954101,1.03068113,1379.99975585
6.60399954,-0.10852964,-0.00646400,162828157,2152.63354492,115210883,2848.94726562,1.05287063,1379.99975585
6.60799954,-0.19038568,0.00589561,162828165,2132.03417968,115210895,2909.34838867,1.00026249,1379.99975585
6.61199954,-0.14275974,-0.00388908,162828174,2145.76708984,115210907,2931.99902343,1.09747433,1379.99975585
6.61599954,-0.23263831,0.01356887,162828182,2128.60107421,115210919,2982.33422851,1.09481918,1379.99975585
6.61999954,-0.05474261,-0.03772735,162828191,2125.16772460,115210931,3004.98486328,1.08319401,1379.99975585
6.62399954,-0.08704698,-0.02460289,162828199,2132.03417968,115210943,3093.07055664,1.08648431,1379.99975585
6.62799954,-0.04949618,-0.02143096,162828208,2111.43481445,115210955,3103.13745117,1.14355981,1379.99975585
6.63199954,-0.12517470,-0.00040817,162828216,2101.13525390,115210968,3128.30493164,1.13854253,1379.99975585
6.63599954,-0.10742573,0.00084877,162828225,2073.66943359,115210980,3171.08935546,1.09998643,1379.99975585
6.63999954,-0.17770992,0.02768516,162828233,2101.13525390,115210993,3271.75878906,1.06738460,1379.99975585
6.64399954,-0.24782525,0.04626846,162828241,2083.96899414,115211006,3274.27563476,1.06543004,1379.99975585
6.64799954,-0.39498016,0.06532096,162828249,2049.63671875,115211019,3274.27563476,1.12229311,1379.99975585
6.65199954,-0.19172111,-0.00315093,162828258,2056.50317382,115211032,3304.47656250,1.11500632,1379.99975585
6.65599954,-0.13995660,-0.03061294,162828266,2053.07006835,115211046,3364.87841796,1.11219096,1379.99975585
6.65999954,-0.06414544,-0.03315544,162828274,2049.63671875,115211059,3465.54760742,1.14968717,1379.99975585
6.66399954,-0.13505929,-0.02150535,162828282,1970.67260742,115211073,3500.78198242,1.15649247,1379.99975585
6.66799954,-0.05856417,-0.02022743,162828290,2008.43811035,115211087,3510.84887695,1.22300970,1379.99975585
6.67199954,-0.11171169,-0.00046348,162828298,1967.23937988,115211101,3553.63354492,1.23570466,1379.99975585
6.67599954,-0.35180839,0.06764411,162828306,1946.64001464,115211116,3588.86791992,1.16949963,1379.99975585
6.67999954,-0.22776289,0.02322959,162828314,1939.77355957,115211130,3596.41796875,1.19496703,1379.99975585
6.68399953,-0.08312638,-0.03315162,162828321,1902.00805664,115211145,3687.02075195,1.13476693,1379.99975585
6.68799953,-0.07883689,-0.03158760,162828329,1891.70837402,115211160,3742.38891601,1.14162397,1379.99975585
6.69199953,-0.08623667,-0.02548217,162828336,1840.20996093,115211175,3858.15893554,1.19849872,1379.99975585
6.69599953,-0.18867774,0.01160430,162828344,1802.44445800,115211190,3900.94311523,1.16189646,1379.99975585
6.69999953,-0.17264297,0.00992202,162828351,1805.87768554,115211206,3900.94335937,1.19724404,1379.99975585
6.70399953,-0.02052629,-0.03716468,162828358,1785.27832031,115211221,3933.66113281,1.21364855,1379.99975585
6.70799953,0.02045812,-0.04475784,162828365,1723.48022460,115211237,3933.66088867,1.24541664,1379.99975585
6.71199953,-0.13685512,0.00673484,162828372,1668.54858398,115211253,4011.67993164,1.28443980,1379.99975585
6.71599953,-0.30095857,0.05659103,162828378,1637.64953613,115211269,4072.08154296,1.22838616,1379.99975585
6.71999953,-0.32824841,0.06606483,162828385,1620.48339843,115211286,4109.83251953,1.25916290,1379.99975585
6.72399953,-0.21265894,0.01996040,162828391,1589.58435058,115211302,4147.58349609,1.22532689,1379.99975585
6.72799953,-0.12177340,-0.01471900,162828398,1562.11853027,115211319,4172.75097656,1.24464714,1379.99975585
6.73199953,-0.10283389,-0.03136062,162828404,1496.88720703,115211336,4235.66943359,1.24294710,1379.99975585
6.73599953,-0.09786412,-0.02915191,162828410,1448.82202148,115211353,4268.38720703,1.29389965,1379.99975585
6.73999953,-0.18369382,0.00700759,162828415,1400.75683593,115211370,4341.37255859,1.29353082,1379.99975585
6.74399953,-0.17178426,-0.00694465,162828421,1349.25842285,115211388,4416.87451171,1.23736333,1379.99975585
6.74799953,-0.10759710,-0.02482795,162828426,1277.16064453,115211405,4515.02734375,1.16111099,1379.99975585
6.75199953,-0.04268649,-0.03562545,162828431,1266.86096191,115211423,4527.61083984,1.15102732,1379.99975585
6.75599953,-0.03521415,-0.03265190,162828436,1201.62963867,115211441,4530.12792968,1.16355395,1379.99975585
6.75999953,-0.07210015,-0.01459693,162828440,1115.79895019,115211459,4537.67773437,1.19210028,1379.99975585
6.76399953,-0.16673579,0.01859855,162828445,1060.86730957,115211478,4550.26171875,1.23553943,1379.99975585
6.76799953,-0.15851564,0.01334190,162828449,992.20275878,115211496,4645.89746093,1.21531784,1379.99975585
6.77199953,-0.12051984,0.00853919,162828453,961.30371093,115211515,4693.71582031,1.19551444,1379.99975585
6.77599953,-0.09196811,-0.00650596,162828457,882.33947753,115211534,4744.05029296,1.14886784,1379.99975585
6.77999953,-0.02439374,-0.02444267,162828460,817.10815429,115211553,4827.10253906,1.14987063,1379.99975585
6.78399953,-0.02282120,-0.01833534,162828463,751.87683105,115211572,4834.65283203,1.13073110,1379.99975585
6.78799953,-0.05416582,0.00306510,162828466,683.21228027,115211592,4814.51904296,1.14799463,1379.99975585
6.79199953,-0.08597736,0.01330375,162828468,617.98095703,115211611,4854.78710937,1.15073394,1379.99975585
6.79599953,-0.04920228,-0.00278472,162828471,539.01672363,115211631,4912.67187500,1.20969927,1379.99975585
6.79999953,-0.02925392,-0.00932121,162828473,484.08508300,115211650,4980.62353515,1.19986331,1379.99975585
6.80399953,-0.02178850,-0.00739860,162828475,401.68762207,115211671,5091.36035156,1.15145790,1379.99975585
6.80799953,-0.03683380,0.00375366,162828476,312.42370605,115211691,5033.47558593,1.11270391,1379.99975585
6.81199953,-0.07420855,0.01533699,162828477,254.05883789,115211711,5063.67578125,1.15853893,1379.99975585
6.81599953,-0.06456848,0.01479530,162828478,175.09460449,115211731,5103.94384765,1.16982078,1379.99975585
6.81999953,-0.06475801,0.00773048,162828478,99.56359863,115211752,5242.36425781,1.20344901,1379.99975585
6.82399953,-0.02715196,-0.00272560,162828479,13.73291015,115211773,5176.92919921,1.21318912,1379.99975585
6.82799952,0.21691417,-0.06666183,162828479,-37.76550292,115211793,5249.91503906,1.14595901,1379.99975585
6.83199952,0.30586260,-0.08691596,162828478,-147.62878417,115211814,5222.23046875,1.14283752,1379.99975585
6.83599952,0.35451674,-0.07308387,162828477,-236.89270019,115211836,5338.00097656,1.09078133,1379.99975585
6.83999952,0.32178521,-0.03579521,162828476,-312.42370605,115211857,5272.56542968,1.19202542,1379.99975585
6.84399952,0.30210250,-0.00596427,162828475,-387.95471191,115211878,5285.14892578,1.24599802,1379.99975585
6.84799952,0.33874830,-0.01401710,162828473,-477.21862792,115211899,5436.15332031,1.22284138,1379.99975585
6.85199952,0.34504663,-0.00089073,162828471,-549.31640625,115211921,5408.46923828,1.11098968,1379.99975585
6.85599952,0.37353396,0.00239372,162828469,-635.14709472,115211943,5380.78466796,1.10814297,1379.99975585
6.85999952,0.40639707,-0.01579856,162828466,-755.31005859,115211965,5443.74609375,1.16593301,1379.99975585
6.86399952,0.47214022,0.00505638,162828463,-789.64233398,115211987,5456.28710937,1.17177939,1379.99975585
6.86799952,0.43675658,0.01287269,162828460,-875.47302246,115212008,5499.07177734,1.16392493,1379.99975585
6.87199952,0.46184143,0.00566101,162828456,-971.60339355,115212031,5504.10546875,1.15908253,1379.99975585
6.87599952,0.47775110,0.01214027,162828452,-1026.53503417,115212053,5529.27246093,1.08452653,1379.99975585
6.87999952,0.42420247,0.02958106,162828447,-1129.53186035,115212075,5524.23925781,1.15732562,1379.99975585
6.88399952,0.48288005,0.00786399,162828443,-1235.96191406,115212097,5587.15722656,1.13510298,1379.99975585
6.88799952,0.46646305,0.02202415,162828438,-1290.89355468,115212119,5584.64062500,1.09978079,1379.99975585
6.89199952,0.51042920,0.00637245,162828432,-1369.85778808,115212142,5534.30615234,1.15932643,1379.99975585
6.89599952,0.44666382,0.02461433,162828427,-1469.42138671,115212164,5700.41064453,1.13139164,1379.99975585
6.89999952,0.46772480,0.01862907,162828421,-1531.21948242,115212187,5577.09082031,1.18510103,1379.99975585
6.90399952,0.35158199,0.05125617,162828415,-1606.75048828,115212209,5629.94189453,1.12502765,1379.99975585
6.90799952,0.39732068,0.02007484,162828408,-1692.58117675,115212232,5720.54443359,1.06139707,1379.99975585
6.91199952,0.42730087,0.02220726,162828401,-1726.91345214,115212255,5594.70800781,1.08241820,1379.99975585
6.91599952,0.49324938,-0.00337791,162828394,-1819.61059570,115212277,5637.49218750,1.15033841,1379.99975585
6.91999952,0.61923098,-0.04195213,162828387,-1877.97546386,115212300,5677.76025390,1.11427223,1379.99975585
6.92399952,0.61116611,-0.03022575,162828379,-1963.80615234,115212322,5672.72656250,1.05198383,1379.99975585
6.92799952,0.55317795,0.00608825,162828371,-2053.07006835,115212345,5725.57812500,1.01604723,1379.99975585
6.93199952,0.40823894,0.05043220,162828362,-2111.43481445,115212368,5627.42529296,1.00779509,1379.99975585
6.93599952,0.44361287,0.05056571,162828354,-2138.90063476,115212390,5627.42480468,1.08511126,1379.99975585
6.93999952,0.46369498,0.01641273,162828345,-2217.86499023,115212413,5720.54443359,1.08365595,1379.99975585
6.94399952,0.56088882,-0.01875114,162828336,-2300.26245117,115212436,5660.14306640,1.05023550,1379.99975585
6.94799952,0.66879755,-0.04498481,162828327,-2358.62719726,115212458,5650.07617187,1.04399681,1379.99975585
6.95199952,0.52989339,0.00767707,162828317,-2413.55883789,115212481,5672.72705078,1.00227272,1379.99975585
6.95599952,0.35070443,0.07036781,162828307,-2495.95629882,115212504,5637.49218750,1.03829824,1379.99975585
6.95999952,0.35514053,0.05790138,162828297,-2523.42211914,115212527,5715.51123046,1.06024706,1379.99975585
6.96399952,0.44384711,0.01870536,162828287,-2550.88793945,115212549,5629.94189453,1.06156015,1379.99975585
6.96799952,0.50547748,-0.01938438,162828277,-2636.71875000,115212572,5667.69335937,1.09256911,1379.99975585
6.97199952,0.54716527,-0.02762794,162828266,-2712.24975585,115212595,5743.19531250,1.02290856,1379.99975585
6.97599951,0.37550058,0.03098487,162828255,-2791.21386718,115212617,5655.10937500,0.99552929,1379.99975585
6.97999951,0.21816828,0.07534599,162828244,-2846.14550781,115212640,5660.14306640,1.03660523,1379.99975585
6.98399951,0.22212849,0.06737327,162828232,-2873.61132812,115212663,5660.14306640,0.97499728,1379.99975585
6.98799951,0.33856907,0.01979637,162828221,-2918.24340820,115212685,5645.04248046,1.08000099,1379.99975585
6.99199951,0.50549238,-0.04092788,162828209,-2976.60815429,115212708,5707.96093750,1.06772208,1379.99975585
6.99599951,0.60569649,-0.05866050,162828197,-3014.37377929,115212731,5662.65966796,0.95175355,1379.99975585
6.99999951,0.62464696,-0.03612709,162828185,-3062.43896484,115212753,5637.49218750,1.01195573,1379.99975585
7.00399951,0.39742958,0.03061103,162828172,-3141.40307617,115212776,5738.16162109,0.96142244,1379.99975585
7.00799951,0.35499238,0.04850196,162828160,-3148.26953125,115212799,5632.45898437,1.01659202,1379.99975585
7.01199951,0.37340047,0.03572273,162828147,-3210.06762695,115212821,5632.45898437,1.06521987,1379.99975585
7.01599951,0.51573461,-0.02391242,162828134,-3264.99926757,115212844,5682.79345703,0.99958610,1379.99975585
7.01999951,0.44757056,-0.01668739,162828121,-3340.53027343,115212866,5640.00878906,1.01146793,1379.99975585
7.02399951,0.45233574,-0.00301170,162828107,-3316.49780273,115212889,5690.34375000,0.98811531,1379.99975585
7.02799951,0.48202389,0.00444984,162828094,-3364.56298828,115212912,5645.04248046,0.98791670,1379.99975585
7.03199951,0.43308651,0.01005554,162828080,-3419.49462890,115212934,5592.19091796,1.08134078,1379.99975585
7.03599951,0.53395497,-0.01757812,162828067,-3457.26000976,115212957,5738.16162109,1.09574103,1379.99975585
7.03999951,0.46747496,-0.01980781,162828053,-3525.92456054,115212980,5647.55908203,1.07037508,1379.99975585
7.04399951,0.59855264,-0.02411460,162828039,-3488.15917968,115213002,5622.39160156,1.05910289,1379.99975585
7.04799951,0.47909760,0.00749397,162828024,-3567.12329101,115213024,5680.27685546,0.99445885,1379.99975585
