timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.41999955,0.47873210,0.03088569,193250481,-3457.26000976,7760993,3405.14599609,1.01075649,1499.99975585
6.42399955,0.51157772,0.01432704,193250467,-3498.45874023,7761007,3480.64819335,0.97918665,1499.99975585
6.42799955,0.68604660,-0.02941322,193250453,-3498.45874023,7761021,3553.63354492,0.97708594,1499.99975585
6.43199955,0.52578085,0.01136970,193250439,-3628.92138671,7761035,3596.41796875,1.00266408,1499.99975585
6.43599955,0.46168237,0.02602863,193250424,-3611.75537109,7761049,3583.83422851,1.06107640,1499.99975585
6.43999955,0.40937760,0.04336166,193250410,-3666.68701171,7761064,3596.41821289,1.07583582,1499.99975585
6.44399955,0.43644863,0.02806949,193250395,-3738.78466796,7761078,3619.06860351,1.08914303,1499.99975585
6.44799955,0.55775904,-0.02468395,193250380,-3742.21801757,7761093,3671.92016601,1.06960999,1499.99975585
6.45199955,0.57112079,-0.03491592,193250365,-3810.88256835,7761108,3671.92016601,1.03507494,1499.99975585
6.45599955,0.66019713,-0.04882812,193250349,-3889.84667968,7761123,3737.35546875,1.01535534,1499.99975585
6.45999955,0.61770582,-0.01193046,193250334,-3882.98022460,7761138,3775.10668945,1.01500070,1499.99975585
6.46399955,0.57162922,0.01695060,193250318,-3886.41357421,7761153,3835.50805664,1.05448949,1499.99975585
6.46799955,0.45391675,0.02849102,193250302,-3992.84350585,7761168,3893.39331054,1.07389366,1499.99975585
6.47199955,0.44743892,0.02355861,193250286,-4027.17578125,7761183,3908.49365234,1.10255026,1499.99975585
6.47599955,0.44307422,0.02142715,193250270,-4088.97387695,7761199,3888.35986328,1.11541044,1499.99975585
6.47999955,0.34405645,0.04734611,193250254,-4106.14013671,7761215,3921.07714843,1.05712342,1499.99975585
6.48399955,0.53818029,-0.00911045,193250237,-4123.30615234,7761230,3946.24462890,1.01820731,1499.99975585
6.48799955,0.63918143,-0.04639244,193250221,-4126.73925781,7761246,3978.96215820,1.03773891,1499.99975585
6.49199955,0.72541850,-0.06434059,193250204,-4185.10400390,7761262,3978.96215820,1.06610357,1499.99975585
6.49599955,0.49417644,0.01155662,193250187,-4240.03564453,7761278,4019.23022460,1.10994470,1499.99975585
6.49999955,0.53179436,0.00956153,193250170,-4250.33544921,7761294,4056.98095703,1.08726525,1499.99975585
6.50399955,0.43655833,0.03620910,193250153,-4284.66796875,7761310,4069.56469726,1.15349793,1499.99975585
6.50799955,0.49564102,0.01208871,193250136,-4312.13378906,7761327,4112.34912109,1.08245193,1499.99975585
6.51199955,0.39466932,0.03285789,193250118,-4349.89892578,7761344,4114.86572265,1.07467472,1499.99975585
6.51599955,0.37345066,0.01735728,193250101,-4394.53125000,7761360,4190.36816406,1.04873919,1499.99975585
6.51999955,0.47135430,-0.01081424,193250084,-4397.96435546,7761377,4165.20068359,1.08620059,1499.99975585
6.52399955,0.51530420,-0.04023128,193250066,-4463.19580078,7761394,4210.50195312,1.10945641,1499.99975585
6.52799955,0.66291266,-0.05507645,193250048,-4384.23144531,7761411,4248.25292968,1.07200801,1499.99975585
6.53199955,0.49713894,0.00186949,193250030,-4446.02929687,7761428,4296.07080078,1.08732426,1499.99975585
6.53599955,0.46821704,0.01639151,193250013,-4473.49511718,7761445,4280.97070312,1.08957707,1499.99975585
6.53999954,0.41449302,0.02961188,193249995,-4494.09472656,7761462,4298.58789062,1.14169847,1499.99975585
6.54399954,0.37046867,0.02528667,193249977,-4521.56054687,7761480,4381.64013671,1.09812927,1499.99975585
6.54799954,0.43883982,0.00771993,193249959,-4442.59619140,7761497,4431.97460937,1.06068134,1499.99975585
6.55199954,0.44288995,-0.00450885,193249941,-4490.66162109,7761515,4487.34326171,1.00493252,1499.99975585
6.55599954,0.54093676,-0.03427046,193249923,-4487.22802734,7761532,4459.65869140,0.97256112,1499.99975585
6.55999954,0.54339128,-0.02559262,193249905,-4528.42675781,7761550,4426.94140625,0.98744654,1499.99975585
6.56399954,0.51239150,-0.02575635,193249887,-4559.32617187,7761568,4426.94140625,1.03669857,1499.99975585
6.56799954,0.48556327,0.00360810,193249869,-4476.92871093,7761585,4447.07519531,1.07252407,1499.99975585
6.57199954,0.29498484,0.05254340,193249851,-4494.09472656,7761603,4459.65869140,1.06269717,1499.99975585
6.57599954,0.33405986,0.04296457,193249833,-4483.79492187,7761621,4507.47705078,0.98137688,1499.99975585
6.57999954,0.34074845,0.02546823,193249815,-4470.06201171,7761639,4474.75927734,0.98136055,1499.99975585
6.58399954,0.39542105,-0.01196861,193249797,-4500.96093750,7761657,4477.27636718,0.99332380,1499.99975585
6.58799954,0.40163046,-0.01576375,193249779,-4428.86328125,7761675,4507.47705078,1.06012666,1499.99975585
6.59199954,0.27052739,0.02271234,193249761,-4435.72998046,7761694,4565.36230468,1.05989778,1499.99975585
6.59599954,0.40052059,-0.01172709,193249744,-4391.09765625,7761712,4633.31396484,1.05542612,1499.99975585
6.59999954,0.45221760,-0.03247630,193249726,-4387.66455078,7761730,4635.83056640,0.98687005,1499.99975585
6.60399954,0.37857502,0.00364148,193249709,-4360.19873046,7761749,4570.39550781,0.94153261,1499.99975585
6.60799954,0.10020634,0.06906342,193249691,-4367.06542968,7761767,4570.39550781,0.93129706,1499.99975585
6.61199954,0.12642532,0.04346561,193249674,-4346.46582031,7761785,4547.74462890,0.97197234,1499.99975585
6.61599954,0.24993994,0.00358319,193249657,-4274.36816406,7761804,4618.21337890,0.99569422,1499.99975585
6.61999954,0.26340091,-0.01856219,193249640,-4277.80126953,7761822,4595.56298828,0.96676301,1499.99975585
6.62399954,0.17336790,0.00967597,193249623,-4212.56982421,7761841,4620.72998046,0.98221063,1499.99975585
6.62799954,0.10370036,0.02386164,193249606,-4219.43652343,7761859,4620.72998046,0.94469141,1499.99975585
6.63199954,0.20476748,-0.00522923,193249589,-4137.03906250,7761878,4693.71582031,0.93997889,1499.99975585
6.63599954,0.31498196,-0.03784227,193249573,-4082.10742187,7761896,4635.83056640,0.85146307,1499.99975585
6.63999954,0.17819453,-0.00033020,193249557,-4037.47558593,7761915,4630.79736328,0.86577975,1499.99975585
6.64399954,0.21895305,-0.00599145,193249541,-3982.54394531,7761933,4580.46240234,0.85794931,1499.99975585
6.64799954,0.11234968,0.02238106,193249525,-3910.44604492,7761951,4593.04589843,0.91555392,1499.99975585
6.65199954,0.15937289,-0.00148105,193249509,-3872.68066406,7761970,4557.81201171,0.94497102,1499.99975585
6.65599954,0.17921149,-0.02214646,193249494,-3876.11376953,7761988,4608.14648437,1.00660252,1499.99975585
6.65999954,0.23767618,-0.02168321,193249478,-3779.98339843,7762007,4635.83056640,0.95347058,1499.99975585
6.66399954,0.19348813,-0.00393557,193249463,-3711.31884765,7762025,4716.36621093,0.87215137,1499.99975585
6.66799954,0.05410504,0.02287197,193249448,-3728.48510742,7762044,4653.44775390,0.83997219,1499.99975585
6.67199954,0.15936967,-0.00707221,193249434,-3611.75537109,7762062,4608.14648437,0.88568443,1499.99975585
6.67599954,0.09001679,0.00235939,193249419,-3563.69018554,7762081,4575.42919921,0.93706095,1499.99975585
6.67999954,0.15387347,-0.01888608,193249405,-3539.65747070,7762099,4595.56298828,0.97169953,1499.99975585
6.68399953,-0.00837978,0.00858068,193249391,-3519.05810546,7762118,4593.04589843,0.96871447,1499.99975585
6.68799953,0.09995351,-0.00312614,193249377,-3402.32836914,7762136,4605.62988281,0.94395810,1499.99975585
6.69199953,0.15122239,-0.02284216,193249364,-3367.99609375,7762155,4610.66308593,0.90271866,1499.99975585
6.69599953,0.22794148,-0.03695416,193249350,-3261.56616210,7762173,4671.06494140,0.92729026,1499.99975585
6.69999953,0.26851204,-0.04736900,193249337,-3227.23388671,7762192,4668.54833984,0.91725838,1499.99975585
6.70399953,0.05714021,0.00060129,193249324,-3258.13281250,7762210,4648.41455078,0.93578988,1499.99975585
6.70799953,0.07430256,0.01155352,193249312,-3127.67016601,7762229,4600.59619140,0.90461790,1499.99975585
6.71199953,0.15895152,-0.01488065,193249300,-3048.70605468,7762247,4585.49609375,0.93522953,1499.99975585
6.71599953,0.06889818,0.02769780,193249287,-2983.47460937,7762265,4610.66308593,0.93224471,1499.99975585
6.71999953,0.09457466,0.01370739,193249276,-2918.24340820,7762284,4613.18017578,0.95178270,1499.99975585
6.72399953,0.05006918,0.00835371,193249264,-2863.31176757,7762302,4610.66357421,0.89644962,1499.99975585
6.72799953,0.07488233,0.01086473,193249253,-2794.64721679,7762321,4620.77294921,0.93409121,1499.99975585
6.73199953,0.10594049,-0.00156211,193249242,-2719.11621093,7762339,4678.61523437,0.87473136,1499.99975585
6.73599953,0.09808643,-0.00228071,193249231,-2664.18457031,7762358,4608.14648437,0.93655061,1499.99975585
6.73999953,0.15393453,-0.01167678,193249220,-2571.48730468,7762376,4630.79687500,0.95470631,1499.99975585
6.74399953,0.08091243,0.00385117,193249210,-2519.98901367,7762395,4585.49609375,0.99739837,1499.99975585
6.74799953,0.07709150,-0.00235271,193249200,-2471.92382812,7762413,4625.76367187,0.91991800,1499.99975585
6.75199953,0.07191711,0.01010990,193249191,-2406.69238281,7762432,4567.87890625,0.92636901,1499.99975585
6.75599953,0.17079885,-0.02218818,193249181,-2296.82910156,7762450,4605.62988281,0.93244433,1499.99975585
6.75999953,0.09425302,0.00300073,193249172,-2235.03100585,7762469,4595.56298828,0.97916311,1499.99975585
6.76399953,0.15409341,-0.00811815,193249163,-2138.90063476,7762487,4721.39990234,0.97215145,1499.99975585
6.76799953,0.05987270,0.01084923,193249155,-2080.53588867,7762506,4653.44775390,0.95846855,1499.99975585
6.77199953,0.07108109,0.00040650,193249147,-2042.77038574,7762524,4620.73046875,0.94541668,1499.99975585
6.77599953,0.04865245,0.00878524,193249139,-1943.20678710,7762543,4565.36230468,0.91361325,1499.99975585
6.77999953,-0.00205380,0.02874302,193249131,-1843.64318847,7762561,4585.49609375,0.92673552,1499.99975585
6.78399953,-0.07228305,0.02866935,193249124,-1809.31091308,7762579,4580.46240234,0.94426017,1499.99975585
6.78799953,-0.05395252,0.01220655,193249117,-1740.64636230,7762598,4595.56298828,0.98858994,1499.99975585
6.79199953,-0.10822597,0.02588653,193249110,-1630.78308105,7762616,4613.18017578,0.96383339,1499.99975585
6.79599953,0.02091266,-0.01464080,193249104,-1531.21948242,7762635,4666.03173828,0.94172126,1499.99975585
6.79999953,0.03630257,-0.01620817,193249098,-1455.68847656,7762653,4668.54833984,0.94313889,1499.99975585
6.80399953,-0.01779488,-0.00853252,193249092,-1383.59069824,7762672,4633.31396484,0.92385798,1499.99975585
6.80799953,0.06778058,-0.02755594,193249087,-1297.76000976,7762690,4593.04589843,0.92143756,1499.99975585
6.81199953,0.08840404,-0.03437995,193249082,-1232.52868652,7762709,4590.52929687,0.90316337,1499.99975585
6.81599953,0.05791960,-0.01569986,193249077,-1132.96508789,7762727,4595.56298828,0.94906431,1499.99975585
6.81999953,0.02990789,-0.00683069,193249072,-1088.33312988,7762746,4588.01269531,0.96099096,1499.99975585
6.82399953,0.05122134,-0.01118564,193249068,-1023.10180664,7762764,4570.39550781,1.07132041,1499.99975585
6.82799952,0.07892066,-0.00915050,193249064,-896.07238769,7762783,4635.83056640,1.04901945,1499.99975585
6.83199952,0.00358431,0.00942611,193249061,-820.54138183,7762801,4693.71582031,0.98921746,1499.99975585
6.83599952,0.00736339,0.00637912,193249058,-745.01037597,7762820,4653.44775390,0.86926704,1499.99975585
6.83999952,-0.00574618,0.00957679,193249055,-662.61291503,7762838,4620.73046875,0.87087339,1499.99975585
6.84399952,-0.03209038,0.00684642,193249052,-583.64868164,7762857,4588.01269531,0.91701072,1499.99975585
6.84799952,-0.03996937,0.01356077,193249050,-511.55090332,7762875,4577.94580078,0.99411928,1499.99975585
6.85199952,-0.01684060,0.00371265,193249048,-398.25439453,7762893,4590.52929687,1.00805926,1499.99975585
6.85599952,-0.06098986,0.01039314,193249047,-333.02307128,7762912,4603.11328125,0.98814934,1499.99975585
6.85999952,-0.15384644,0.03083992,193249046,-257.49206542,7762930,4638.34716796,0.93602329,1499.99975585
6.86399952,0.00126117,-0.02009153,193249045,-140.76232910,7762949,4683.64892578,0.88389909,1499.99975585
6.86799952,-0.07020266,-0.00107955,193249045,-75.53100585,7762967,4668.54833984,0.90526175,1499.99975585
6.87199952,-0.06892397,-0.00701141,193249045,17.16613769,7762986,4603.11279296,0.95179367,1499.99975585
6.87599952,-0.22504746,0.04704046,193249045,99.56359863,7763004,4572.91210937,0.96610951,1499.99975585
6.87999952,-0.25420409,0.03856706,193249045,181.96105957,7763023,4565.36181640,0.96532672,1499.99975585
6.88399952,-0.23650905,0.02357578,193249046,281.52465820,7763041,4595.56298828,0.97964257,1499.99975585
6.88799952,-0.26216307,0.01947832,193249048,367.35534667,7763060,4610.66357421,1.00805389,1499.99975585
6.89199952,-0.34384033,0.02864122,193249049,439.45312500,7763078,4613.18017578,0.99921578,1499.99975585
6.89599952,-0.26952585,-0.00171518,193249051,573.34899902,7763097,4655.96435546,0.97427231,1499.99975585
6.89999952,-0.33139798,-0.00064039,193249054,635.14709472,7763115,4681.13183593,0.94530022,1499.99975585
6.90399952,-0.36166715,-0.00596523,193249056,710.67810058,7763134,4615.69677734,0.95861119,1499.99975585
6.90799952,-0.38906636,0.00236845,193249059,810.24169921,7763152,4588.01269531,0.99507433,1499.99975585
6.91199952,-0.40897920,-0.00126600,193249063,878.90625000,7763170,4588.01269531,1.04361963,1499.99975585
6.91599952,-0.75108152,0.10335874,193249066,971.60339355,7763189,4618.21337890,1.03377461,1499.99975585
6.91999952,-1.15796661,0.19433116,193249070,1047.13439941,7763207,4600.59619140,0.98668408,1499.99975585
6.92399952,-0.92660760,0.07178974,193249075,1177.59704589,7763226,4605.62988281,0.97985917,1499.99975585
6.92799952,-0.38313716,-0.13492870,193249080,1242.82836914,7763244,4613.17968750,0.98008322,1499.99975585
6.93199952,-0.17017936,-0.17817115,193249085,1328.65905761,7763263,4676.09863281,1.01755285,1499.99975585
6.93599952,-0.29784241,-0.10449075,193249091,1390.45715332,7763281,4633.31396484,1.01073002,1499.99975585
6.93999952,-0.57768362,0.02055406,193249096,1483.15429687,7763300,4630.79736328,1.04115283,1499.99975585
6.94399952,-0.63095510,0.02804946,193249103,1593.01757812,7763318,4608.14648437,0.99506890,1499.99975585
6.94799952,-0.93691027,0.09953165,193249109,1651.38244628,7763337,4623.24707031,0.98421734,1499.99975585
6.95199952,-0.89061391,0.06732177,193249116,1799.01123046,7763355,4582.97900390,0.97034764,1499.99975585
6.95599952,-0.54392570,-0.06444501,193249124,1898.57482910,7763374,4593.04589843,1.03902482,1499.99975585
6.95999952,-0.57813858,-0.05532479,193249131,1963.80615234,7763392,4615.69677734,1.00601089,1499.99975585
6.96399952,-0.54473346,-0.06088805,193249139,2059.93652343,7763411,4688.68212890,1.01327979,1499.99975585
6.96799952,-0.56702625,-0.04816222,193249148,2090.83544921,7763429,4681.13183593,0.95209538,1499.99975585
6.97199952,-0.58240503,-0.02723979,193249156,2235.03100585,7763448,4623.24707031,1.00365877,1499.99975585
6.97599951,-0.69201022,0.00728464,193249166,2313.99536132,7763466,4588.01269531,0.96965521,1499.99975585
6.97999951,-0.66028457,-0.00150799,193249175,2413.55883789,7763485,4562.84521484,0.99303120,1499.99975585
6.98399951,-0.62163656,-0.01947259,193249185,2492.52319335,7763503,4603.11328125,0.95701420,1499.99975585
6.98799951,-0.63549709,-0.01989698,193249195,2568.05419921,7763522,4605.62988281,0.98341023,1499.99975585
6.99199951,-0.53129369,-0.04838228,193249206,2636.71875000,7763540,4625.76367187,0.98061418,1499.99975585
6.99599951,-0.56016355,-0.02205157,193249216,2712.24975585,7763559,4648.41455078,1.01506376,1499.99975585
6.99999951,-0.68944758,0.01613974,193249228,2770.61450195,7763577,4681.13183593,0.97904682,1499.99975585
7.00399951,-0.74284923,0.04044485,193249239,2897.64404296,7763596,4630.79736328,0.93698763,1499.99975585
7.00799951,-0.82646882,0.05724692,193249251,2990.34106445,7763614,4603.11328125,0.87076973,1499.99975585
7.01199951,-0.77978277,0.03104901,193249263,3089.90478515,7763633,4582.97900390,0.89414578,1499.99975585
7.01599951,-0.56991153,-0.02362680,193249276,3227.23388671,7763651,4577.94531250,0.94168448,1499.99975585
7.01999951,-0.49658980,-0.04491066,193249289,3292.46508789,7763669,4595.56298828,1.00532829,1499.99975585
7.02399951,-0.50056266,-0.03211236,193249302,3392.02880859,7763688,4590.52978515,0.99850529,1499.99975585
7.02799951,-0.56680911,-0.02100062,193249316,3426.36108398,7763706,4633.31396484,1.00980103,1499.99975585
7.03199951,-0.63907527,-0.00000166,193249330,3505.32519531,7763725,4701.26611328,0.91640228,1499.99975585
7.03599951,-0.61118316,0.01008558,193249344,3622.05493164,7763743,4633.31347656,0.91863787,1499.99975585
7.03999951,-0.51660585,-0.01634216,193249359,3755.95092773,7763762,4618.21337890,0.89671438,1499.99975585
7.04399951,-0.54632824,-0.01782464,193249374,3735.35156250,7763780,4585.49609375,0.97747218,1499.99975585
7.04799951,-0.56093698,0.00328278,193249389,3893.28002929,7763799,4623.24707031,0.94447511,1499.99975585
7.05199951,-0.37360230,-0.04962444,193249405,3996.27685546,7763817,4577.94531250,0.99301862,1499.99975585
7.05599951,-0.62134587,0.01874899,193249421,4037.47558593,7763836,4593.04589843,0.95599478,1499.99975585
7.05999951,-0.63328611,0.03454160,193249437,4137.03906250,7763854,4608.14648437,0.99749135,1499.99975585
7.06399951,-0.76553809,0.05353069,193249454,4178.23779296,7763873,4698.74902343,0.91113954,1499.99975585
7.06799951,-0.50941532,-0.01243376,193249471,4329.29980468,7763891,4658.48144531,0.90733480,1499.99975585
7.07199951,-0.53367060,-0.01564836,193249489,4377.36474609,7763909,4643.38085937,0.88539457,1499.99975585
7.07599951,-0.34783190,-0.04785680,193249506,4518.12744140,7763928,4555.29492187,0.93695801,1499.99975585
7.07999951,-0.54353392,0.01315236,193249524,4538.72656250,7763946,4567.87890625,0.97140967,1499.99975585
7.08399951,-0.58576917,0.01941800,193249543,4576.49218750,7763965,4577.94580078,1.01492047,1499.99975585
7.08799951,-0.38181719,-0.03741049,193249561,4741.28710937,7763983,4633.31396484,0.98695611,1499.99975585
7.09199951,-0.42646327,-0.01291799,193249580,4799.65185546,7764002,4633.31396484,0.92778408,1499.99975585
7.09599951,-0.61614483,0.03774762,193249600,4816.81787109,7764020,4676.09863281,0.88471919,1499.99975585
7.09999951,-0.45648047,0.01167917,193249619,5005.64550781,7764039,4658.48144531,0.86078155,1499.99975585
7.10399951,-0.51524806,0.00194025,193249639,5026.24511718,7764057,4600.59619140,0.92744642,1499.99975585
7.10799951,-0.50897979,0.00573635,193249660,5088.04296875,7764076,4588.01269531,0.95585685,1499.99975585
7.11199951,-0.64956033,0.03363776,193249680,5153.27441406,7764094,4598.07958984,0.98225396,1499.99975585
7.11599951,-0.50501972,-0.00655221,193249701,5208.20605468,7764113,4608.14648437,0.95529615,1499.99975585
7.11999950,-0.39391151,-0.03432762,193249722,5283.73681640,7764131,4598.07958984,0.91927820,1499.99975585
7.12399950,-0.32211145,-0.03764820,193249744,5407.33300781,7764149,4582.97900390,0.94768863,1499.99975585
7.12799950,-0.36745619,-0.01026976,193249765,5510.33007812,7764168,4620.72998046,0.97005897,1499.99975585
7.13199950,-0.33816808,-0.02817404,193249788,5603.02734375,7764186,4688.68212890,0.98135560,1499.99975585
7.13599950,-0.39226928,-0.00694262,193249810,5675.12500000,7764205,4655.96435546,0.95943135,1499.99975585
7.13999950,-0.62426126,0.06245076,193249833,5733.48974609,7764223,4618.21337890,0.96368116,1499.99975585
7.14399950,-0.45912912,-0.00346791,193249856,5812.45410156,7764242,4593.04589843,0.94679027,1499.99975585
7.14799950,-0.29016479,-0.05847573,193249879,5874.25195312,7764260,4608.14648437,0.95406013,1499.99975585
7.15199950,-0.40703803,-0.01561474,193249902,5901.71777343,7764279,4590.52929687,0.98247069,1499.99975585
7.15599950,-0.37713074,-0.03229004,193249926,5949.78320312,7764297,4577.94531250,1.00182175,1499.99975585
7.15999950,-0.35530236,-0.03950011,193249950,6042.48046875,7764316,4615.69677734,1.00707733,1499.99975585
7.16399950,-0.50869494,0.02219367,193249975,6107.71142578,7764334,4650.93115234,0.98276299,1499.99975585
7.16799950,-0.53891432,0.02668666,193249999,6166.07666015,7764353,4676.09863281,1.01054334,1499.99975585
7.17199950,-0.32196074,-0.02988737,193250024,6303.40576171,7764371,4625.76367187,0.97918218,1499.99975585
7.17599950,-0.38401228,-0.00594797,193250049,6262.20703125,7764390,4625.76367187,0.95461457,1499.99975585
7.17999950,-0.45307958,-0.00162285,193250075,6378.93652343,7764408,4570.39550781,0.91318637,1499.99975585
7.18399950,-0.43926534,0.01744778,193250100,6451.03417968,7764427,4600.59619140,0.92687314,1499.99975585
7.18799950,-0.28341680,-0.01054412,193250126,6557.46435546,7764445,4595.56298828,0.93576264,1499.99975585
7.19199950,-0.44181296,0.00633603,193250152,6550.59814453,7764463,4623.24707031,1.00985109,1499.99975585
7.19599950,-0.37883189,-0.00621089,193250179,6639.86181640,7764482,4638.34716796,1.00164377,1499.99975585
7.19999950,-0.15274398,-0.05009657,193250206,6708.52636718,7764500,4681.13183593,1.00929033,1499.99975585
7.20399950,-0.30721348,-0.01329219,193250232,6735.99218750,7764519,4615.69677734,0.94068139,1499.99975585
7.20799950,-0.43041795,0.03794685,193250260,6842.42236328,7764537,4598.07958984,0.94228786,1499.99975585
7.21199950,-0.38335421,0.00989264,193250287,6821.82275390,7764556,4580.46240234,0.95421445,1499.99975585
7.21599950,-0.41637733,0.02155864,193250315,6921.38671875,7764574,4605.62988281,1.00414228,1499.99975585
7.21999950,-0.42107143,0.03779000,193250342,6931.68603515,7764593,4600.59619140,1.00398850,1499.99975585
7.22399950,-0.21301184,-0.03153365,193250370,7058.71582031,7764611,4600.59619140,1.02673554,1499.99975585
7.22799950,-0.50070565,0.04225689,193250399,7003.78417968,7764630,4620.73046875,1.01953494,1499.99975585
7.23199950,-0.32588234,0.00450015,193250427,7182.31201171,7764648,4716.36621093,0.95872634,1499.99975585
7.23599950,-0.30455076,-0.02474808,193250456,7158.27929687,7764667,4645.89746093,0.90320438,1499.99975585
7.23999950,-0.20309183,-0.01736438,193250485,7312.77441406,7764685,4625.76367187,0.92192465,1499.99975585
7.24399950,-0.32618516,-0.00447809,193250514,7271.57568359,7764704,4562.84521484,0.96103197,1499.99975585
7.24799950,-0.23878356,0.00621819,193250543,7364.27294921,7764722,4605.62988281,1.00693309,1499.99975585
7.25199950,-0.26348626,0.00955367,193250573,7419.20458984,7764740,4572.91210937,1.04100692,1499.99975585
7.25599950,-0.21639877,-0.02973103,193250602,7436.37060546,7764759,4580.46240234,1.06476056,1499.99975585
7.25999950,-0.27901825,0.00528550,193250632,7491.30224609,7764777,4613.18017578,1.00923871,1499.99975585
7.26399949,-0.29460927,0.01154768,193250662,7546.23388671,7764796,4706.29931640,0.94843000,1499.99975585
7.26799949,-0.41676294,0.03700137,193250692,7522.20117187,7764814,4653.44775390,0.88686800,1499.99975585
7.27199949,-0.44221967,0.07341790,193250723,7635.49804687,7764833,4633.31396484,0.94182914,1499.99975585
7.27599949,-0.14501582,-0.06443071,193250753,7704.16259765,7764851,4585.49560546,0.95576930,1499.99975585
7.27999949,-0.23689003,-0.02647638,193250784,7683.56298828,7764870,4582.97900390,1.02079737,1499.99975585
7.28399949,-0.25009474,-0.00766968,193250815,7676.69677734,7764888,4605.62988281,0.96930229,1499.99975585
7.28799949,-0.19139517,-0.01511979,193250846,7820.89208984,7764907,4605.62988281,1.01117634,1499.99975585
7.29199949,-0.34976914,0.01978135,193250877,7772.82714843,7764925,4615.69726562,0.94357419,1499.99975585
7.29599949,-0.36709895,0.02662658,193250908,7851.79101562,7764944,4653.44775390,0.99148851,1499.99975585
7.29999949,-0.19329324,-0.03594946,193250940,7807.15917968,7764962,4683.64892578,0.94802999,1499.99975585
7.30399949,-0.45798709,0.07737684,193250971,7879.25683593,7764981,4628.28027343,0.96675020,1499.99975585
7.30799949,-0.24661065,0.00790143,193251003,8037.18554687,7764999,4590.52929687,0.93236893,1499.99975585
7.31199949,-0.47437733,0.02004599,193251034,7896.42333984,7765018,4588.01269531,0.96518278,1499.99975585
7.31599949,-0.30001139,-0.00467824,193251066,8033.75244140,7765036,4608.14648437,0.95898896,1499.99975585
7.31999949,-0.13668003,-0.07662987,193251098,7982.25390625,7765055,4608.14648437,0.97066229,1499.99975585
7.32399949,-0.55400174,0.07148098,193251130,7958.22119140,7765073,4623.24707031,0.94131451,1499.99975585
7.32799949,-0.38829094,0.04465055,193251163,8057.78466796,7765092,4620.72998046,0.93889403,1499.99975585
7.33199949,-0.19335757,-0.04512262,193251195,8085.25048828,7765110,4691.19873046,0.90350610,1499.99975585
7.33599949,-0.31324446,0.00673103,193251227,8157.34863281,7765128,4628.28027343,0.94135349,1499.99975585
7.33999949,-0.41391724,0.00730895,193251260,8088.68408203,7765147,4618.21337890,0.99139153,1499.99975585
7.34399949,-0.51474142,0.06078004,193251292,8129.88281250,7765165,4577.94580078,1.01975440,1499.99975585
7.34799949,-0.40294662,0.00314712,193251325,8171.08154296,7765184,4603.11279296,0.94992405,1499.99975585
7.35199949,-0.30764216,-0.04608774,193251357,8164.21484375,7765202,4585.49609375,0.93492466,1499.99975585
7.35599949,-0.25466451,-0.05058813,193251390,8143.61572265,7765221,4588.01269531,0.91443288,1499.99975585
7.35999949,-0.54593795,0.04306650,193251423,8081.81738281,7765239,4585.49609375,0.97716677,1499.99975585
7.36399949,-0.44829124,0.03900718,193251455,8157.34863281,7765258,4660.99804687,0.95219784,1499.99975585
7.36799949,-0.31098106,-0.02600955,193251488,8191.68066406,7765276,4658.48144531,0.95050811,1499.99975585
7.37199949,-0.29106706,-0.04024267,193251521,8212.28027343,7765294,4615.69677734,0.91102659,1499.99975585
7.37599949,-0.27982994,-0.04765319,193251553,8150.48193359,7765313,4565.36230468,0.88774013,1499.99975585
7.37999949,-0.36912468,-0.00013637,193251586,8116.14990234,7765331,4535.16113281,0.88032567,1499.99975585
7.38399949,-0.51216417,0.05283784,193251618,8098.98339843,7765349,4527.61083984,0.92253828,1499.99975585
7.38799949,-0.39892682,0.00052309,193251651,8116.14990234,7765367,4532.64453125,0.94344723,1499.99975585
7.39199949,-0.52095693,0.01578330,193251683,8013.15283203,7765386,4509.99365234,0.93968766,1499.99975585
7.39599949,-0.45882993,0.02726554,193251715,8040.61865234,7765404,4532.64404296,0.93809854,1499.99975585
7.39999949,-0.24589739,-0.04236125,193251747,8026.88574218,7765422,4515.02734375,0.89417004,1499.99975585
7.40399949,-0.44265088,0.01497459,193251779,8078.38427734,7765440,4590.52929687,0.87412238,1499.99975585
7.40799949,-0.18707257,-0.06737613,193251812,8026.88574218,7765458,4520.06054687,0.78827238,1499.99975585
7.41199948,-0.54419159,0.03857088,193251843,7903.28955078,7765476,4487.34326171,0.82879352,1499.99975585
7.41599948,-0.74895626,0.10461711,193251875,7961.65429687,7765494,4447.07519531,0.82659596,1499.99975585
7.41999948,-0.82165938,0.07248497,193251907,7738.49462890,7765512,4401.77392578,0.88842666,1499.99975585
7.42399948,-3.12431192,0.76303434,193251938,7769.39355468,7765529,4381.64013671,0.87251204,1499.99975585
7.42799948,-4.14984273,0.92821598,193251969,7982.25390625,7765547,4384.15673828,0.95917016,1499.99975585
7.43199948,-3.91045498,0.55081415,193252001,7906.72265625,7765565,4376.60693359,1.00577116,1499.99975585
