timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.39199956,0.42364522,-0.00719833,12788600,-1733.77990722,35197750,2109.02612304,1.13225412,1199.99963378
6.39599955,0.35117360,0.00780296,12788593,-1754.37927246,35197759,2124.12646484,1.11683154,1199.99963378
6.39999955,0.40189206,-0.00222206,12788586,-1768.11218261,35197767,2151.81079101,1.10411953,1199.99963378
6.40399955,0.44287988,-0.00438499,12788579,-1764.67895507,35197776,2131.67675781,1.09198236,1199.99963378
6.40799955,0.47563660,-0.01840019,12788572,-1819.61059570,35197784,2176.97827148,1.09111273,1199.99963378
6.41199955,0.47972777,-0.01416206,12788565,-1836.77673339,35197793,2189.56152343,1.07412624,1199.99963378
6.41599955,0.47631666,-0.00552940,12788557,-1833.34350585,35197802,2227.31274414,1.02344369,1199.99963378
6.41999955,0.54589927,-0.02326774,12788550,-1850.50964355,35197810,2207.17895507,1.02529990,1199.99963378
6.42399955,0.53930968,-0.01809883,12788542,-1888.27514648,35197819,2219.76269531,1.00274848,1199.99963378
6.42799955,0.54373311,-0.01629829,12788535,-1908.87451171,35197828,2217.24584960,1.06610357,1199.99963378
6.43199955,0.54491090,-0.00157356,12788527,-1950.07324218,35197837,2234.86303710,1.03749632,1199.99963378
6.43599955,0.53477120,0.00157928,12788519,-1963.80615234,35197846,2242.41333007,1.07464337,1199.99963378
6.43999955,0.45451128,0.03234863,12788511,-1956.93969726,35197855,2232.34619140,1.07112550,1199.99963378
6.44399955,0.41866901,0.02871894,12788503,-2046.20361328,35197864,2260.03027343,1.12081170,1199.99963378
6.44799955,0.45655670,0.01835060,12788495,-2022.17102050,35197873,2275.13085937,1.16485798,1199.99963378
6.45199955,0.44624453,0.01928901,12788487,-2053.07006835,35197882,2307.84814453,1.18329608,1199.99963378
6.45599955,0.32252028,0.04322814,12788479,-2077.10253906,35197892,2327.98242187,1.17322480,1199.99963378
6.45999955,0.52092748,-0.01357841,12788471,-2101.13525390,35197901,2395.93408203,1.12601590,1199.99963378
6.46399955,0.50574105,-0.01404380,12788462,-2111.43481445,35197910,2348.11621093,1.13633668,1199.99963378
6.46799955,0.55899381,-0.01427650,12788454,-2138.90063476,35197920,2370.76660156,1.08746457,1199.99963378
6.47199955,0.43611958,0.01339340,12788445,-2176.66625976,35197930,2393.41748046,1.06711304,1199.99963378
6.47599955,0.52042347,-0.01322364,12788436,-2245.33081054,35197939,2385.86743164,1.07940149,1199.99963378
6.47999955,0.56240504,-0.01608085,12788427,-2210.99853515,35197949,2416.06811523,1.10400187,1199.99963378
6.48399955,0.57314735,-0.01555061,12788418,-2262.49682617,35197959,2448.78588867,1.11090779,1199.99963378
6.48799955,0.56311792,0.00185012,12788409,-2262.49682617,35197968,2478.98657226,1.07673192,1199.99963378
6.49199955,0.47264194,0.01716232,12788400,-2317.42846679,35197978,2473.95312500,1.13016796,1199.99963378
6.49599955,0.47611093,0.00914001,12788391,-2386.09301757,35197988,2478.98657226,1.13014769,1199.99963378
6.49999955,0.56463867,-0.00134468,12788381,-2368.92700195,35197998,2511.70410156,1.14598000,1199.99963378
6.50399955,0.54746478,-0.00574302,12788372,-2389.52636718,35198008,2536.87158203,1.17130255,1199.99963378
6.50799955,0.53157949,-0.00007438,12788362,-2451.32446289,35198018,2551.97192382,1.12112283,1199.99963378
6.51199955,0.57535958,-0.00595188,12788352,-2444.45800781,35198029,2574.62255859,1.14032232,1199.99963378
6.51599955,0.53047633,0.00674819,12788342,-2444.45800781,35198039,2564.55566406,1.10959935,1199.99963378
6.51999955,0.34121602,0.05583000,12788332,-2516.55566406,35198049,2645.09106445,1.13208603,1199.99963378
6.52399955,0.35153219,0.03598403,12788322,-2595.52001953,35198060,2635.02416992,1.11093854,1199.99963378
6.52799955,0.41217941,0.01727294,12788312,-2616.11938476,35198071,2624.95727539,1.11397385,1199.99963378
6.53199955,0.47415837,0.00752639,12788301,-2619.55249023,35198081,2695.42602539,1.13453471,1199.99963378
6.53599955,0.53214716,-0.02156257,12788291,-2633.28540039,35198092,2680.32568359,1.17813825,1199.99963378
6.53999954,0.67658931,-0.05702018,12788280,-2629.85229492,35198103,2710.52636718,1.12945914,1199.99963378
6.54399954,0.61213761,-0.03781127,12788270,-2695.08349609,35198114,2715.56005859,1.17184281,1199.99963378
6.54799954,0.58339500,-0.02276039,12788259,-2715.68286132,35198124,2760.86132812,1.18505561,1199.99963378
6.55199954,0.55123645,-0.00108146,12788248,-2743.14868164,35198136,2753.31103515,1.15813684,1199.99963378
6.55599954,0.49284684,0.01704978,12788237,-2774.04785156,35198147,2788.54541015,1.18585455,1199.99963378
6.55999954,0.43319281,0.02878570,12788226,-2798.08032226,35198158,2803.64575195,1.23321354,1199.99963378
6.56399954,0.47725033,0.01210021,12788214,-2825.54614257,35198169,2833.84643554,1.18866932,1199.99963378
6.56799954,0.48958137,0.00367164,12788203,-2863.31176757,35198180,2879.14794921,1.13780474,1199.99963378
6.57199954,0.48045969,0.00630760,12788191,-2866.74487304,35198192,2869.08081054,1.13186073,1199.99963378
6.57599954,0.48589977,0.00324630,12788180,-2901.07714843,35198203,2859.01391601,1.16005706,1199.99963378
6.57999954,0.52107840,-0.01120948,12788168,-2928.54296875,35198215,2964.71679687,1.09025883,1199.99963378
6.58399954,0.48544102,-0.00485420,12788156,-2969.74169921,35198227,2926.96582031,1.12178480,1199.99963378
6.58799954,0.58509600,-0.03534030,12788144,-3000.64086914,35198238,2924.44921875,1.17304623,1199.99963378
6.59199954,0.62523066,-0.05160617,12788132,-3052.13916015,35198250,2957.16650390,1.14213109,1199.99963378
6.59599954,0.53091162,-0.02364158,12788120,-3113.93725585,35198262,2984.85083007,1.16055905,1199.99963378
6.59999954,0.46415898,0.00911331,12788107,-3110.50415039,35198274,2982.33398437,1.26060271,1199.99963378
6.60399954,0.44884079,0.02538394,12788095,-3110.50415039,35198286,2999.95092773,1.24644768,1199.99963378
6.60799954,0.46126827,0.03006553,12788082,-3127.67016601,35198298,3072.93676757,1.18831038,1199.99963378
6.61199954,0.44079756,0.01614952,12788070,-3182.60180664,35198311,3057.83618164,1.25595319,1199.99963378
6.61599954,0.49964055,-0.00820159,12788057,-3175.73535156,35198323,3100.62060546,1.21657502,1199.99963378
6.61999954,0.50138133,-0.01074409,12788044,-3206.63452148,35198335,3075.45361328,1.17511284,1199.99963378
6.62399954,0.48380213,-0.00851535,12788031,-3275.29907226,35198348,3138.37182617,1.14129662,1199.99963378
6.62799954,0.35410583,0.02640533,12788018,-3295.89843750,35198360,3158.50561523,1.19814670,1199.99963378
6.63199954,0.41395738,0.00948715,12788005,-3264.99926757,35198373,3150.95556640,1.16790747,1199.99963378
6.63599954,0.51449203,-0.01396942,12787992,-3319.93090820,35198386,3143.40527343,1.16271102,1199.99963378
6.63999954,0.55990010,-0.03601837,12787978,-3347.39672851,35198398,3188.70654296,1.14883995,1199.99963378
6.64399954,0.62575924,-0.04069137,12787965,-3371.42944335,35198411,3261.69213867,1.19171035,1199.99963378
6.64799954,0.41460883,0.01859760,12787951,-3429.79418945,35198424,3221.42407226,1.24644660,1199.99963378
6.65199954,0.34953960,0.04364776,12787938,-3405.76171875,35198437,3244.07470703,1.22871041,1199.99963378
6.65599954,0.42567646,0.02252388,12787924,-3436.66064453,35198450,3261.69213867,1.19824445,1199.99963378
6.65999954,0.40032184,0.01890373,12787910,-3433.22753906,35198463,3312.02685546,1.17784380,1199.99963378
6.66399954,0.49480322,-0.01523970,12787896,-3467.55981445,35198477,3322.09375000,1.21659612,1199.99963378
6.66799954,0.33932691,0.01730114,12787883,-3484.72583007,35198490,3317.06030273,1.23754835,1199.99963378
6.67199954,0.38841426,0.01728123,12787869,-3460.69335937,35198503,3337.19409179,1.21871888,1199.99963378
6.67599954,0.45282486,-0.01434063,12787855,-3505.32519531,35198517,3329.64404296,1.18025135,1199.99963378
6.67999954,0.54054695,-0.03396207,12787841,-3508.75854492,35198530,3359.84472656,1.18666100,1199.99963378
6.68399953,0.43146434,-0.02014735,12787826,-3584.28955078,35198544,3440.38037109,1.22725892,1199.99963378
6.68799953,0.60211855,-0.03201448,12787812,-3532.79101562,35198557,3392.56225585,1.23412752,1199.99963378
6.69199953,0.41611748,0.02249476,12787798,-3563.69018554,35198571,3407.66259765,1.22065329,1199.99963378
6.69599953,0.49693691,0.00018340,12787784,-3594.58911132,35198585,3432.83032226,1.17972898,1199.99963378
6.69999953,0.30839678,0.04682636,12787769,-3584.28955078,35198599,3417.72973632,1.11208724,1199.99963378
6.70399953,0.36854001,0.02539396,12787755,-3591.15600585,35198612,3473.09790039,1.10718572,1199.99963378
6.70799953,0.45518314,-0.00372368,12787741,-3560.25683593,35198626,3538.53295898,1.15022325,1199.99963378
6.71199953,0.38734298,-0.00173646,12787726,-3618.62182617,35198640,3478.13134765,1.19768774,1199.99963378
6.71599953,0.47474184,-0.02998155,12787712,-3580.85620117,35198654,3505.81567382,1.23001337,1199.99963378
6.71999953,0.54040628,-0.03716003,12787698,-3608.32202148,35198668,3498.26538085,1.21770489,1199.99963378
6.72399953,0.56810498,-0.03265577,12787683,-3598.02246093,35198682,3480.64819335,1.21909785,1199.99963378
6.72799953,0.37772127,0.01186913,12787669,-3652.95410156,35198696,3561.18383789,1.19206500,1199.99963378
6.73199953,0.48945546,0.00476253,12787654,-3608.32202148,35198711,3609.00170898,1.12036228,1199.99963378
6.73599953,0.40073341,0.02229821,12787640,-3618.62182617,35198725,3596.41796875,1.17164134,1199.99963378
6.73999953,0.38892069,0.01992249,12787625,-3635.78784179,35198739,3593.90112304,1.19018232,1199.99963378
6.74399953,0.28647813,0.04793310,12787611,-3594.58911132,35198754,3548.60009765,1.21168172,1199.99963378
6.74799953,0.35118529,0.01484119,12787596,-3611.75537109,35198768,3591.38476562,1.24589335,1199.99963378
6.75199953,0.43682098,-0.00965189,12787582,-3567.12329101,35198782,3593.90136718,1.17092823,1199.99963378
6.75599953,0.39056116,-0.01906037,12787568,-3601.45556640,35198797,3573.76782226,1.13537991,1199.99963378
6.75999953,0.61025726,-0.06223690,12787553,-3549.95727539,35198811,3646.75292968,1.12746417,1199.99963378
6.76399953,0.53847908,-0.03922450,12787539,-3549.95727539,35198826,3692.05395507,1.10496997,1199.99963378
6.76799953,0.39559397,0.01251864,12787525,-3587.72265625,35198841,3699.60449218,1.13556110,1199.99963378
6.77199953,0.32318633,0.03063571,12787511,-3556.82373046,35198855,3649.26953125,1.11516571,1199.99963378
6.77599953,0.34854814,0.03256702,12787496,-3515.62500000,35198870,3644.23583984,1.13552308,1199.99963378
6.77999953,0.31838971,0.02498960,12787482,-3508.75854492,35198884,3631.65258789,1.14821875,1199.99963378
6.78399953,0.27316325,0.03183162,12787468,-3522.49145507,35198899,3654.30297851,1.12492847,1199.99963378
6.78799953,0.14289821,0.05146527,12787454,-3498.45874023,35198914,3646.75268554,1.14298987,1199.99963378
6.79199953,0.20039074,0.02864539,12787440,-3446.96044921,35198928,3666.88696289,1.14297568,1199.99963378
6.79599953,0.22469834,0.00519561,12787427,-3416.06127929,35198943,3684.50390625,1.13532614,1199.99963378
6.79999953,0.48413321,-0.07007741,12787413,-3388.59545898,35198958,3747.42236328,1.13703930,1199.99963378
6.80399953,0.35326707,-0.04525089,12787399,-3422.92773437,35198973,3744.90576171,1.14475142,1199.99963378
6.80799953,0.35601177,-0.02108025,12787386,-3371.42944335,35198987,3687.02050781,1.12705981,1199.99963378
6.81199953,0.25001111,0.02082204,12787372,-3378.29589843,35199002,3707.15454101,1.09505343,1199.99963378
6.81599953,0.24616286,0.01826047,12787359,-3299.33154296,35199017,3651.78637695,1.11445295,1199.99963378
6.81999953,0.21590399,0.02226829,12787346,-3285.59863281,35199032,3687.02075195,1.09958994,1199.99963378
6.82399953,0.18194276,0.00971436,12787333,-3302.76489257,35199047,3664.37011718,1.10214674,1199.99963378
6.82799952,0.08224727,0.03258132,12787320,-3251.26635742,35199062,3649.26977539,1.10772359,1199.99963378
6.83199952,0.14697590,0.01357388,12787307,-3186.03515625,35199076,3699.60424804,1.04905986,1199.99963378
6.83599952,0.08631063,0.02215623,12787294,-3192.90161132,35199091,3714.70458984,1.07961678,1199.99963378
6.83999952,0.16302268,-0.00929403,12787281,-3158.56933593,35199106,3752.45605468,1.09444177,1199.99963378
6.84399952,0.29075980,-0.04944753,12787269,-3079.60498046,35199121,3719.73828125,1.07283782,1199.99963378
6.84799952,0.36225336,-0.07036638,12787256,-3079.60498046,35199135,3704.63769531,1.14586341,1199.99963378
6.85199952,0.41722637,-0.06808161,12787244,-3055.57250976,35199150,3692.05419921,1.16251385,1199.99963378
6.85599952,0.25983083,-0.01871418,12787232,-3069.30541992,35199165,3674.43701171,1.11272299,1199.99963378
6.85999952,0.09261014,0.03887748,12787220,-3052.13916015,35199180,3676.95361328,1.12434005,1199.99963378
6.86399952,0.02258423,0.05741810,12787208,-2976.60815429,35199195,3646.75292968,1.07253539,1199.99963378
6.86799952,0.00413451,0.04610610,12787196,-2945.70922851,35199209,3664.36987304,1.06219303,1199.99963378
6.87199952,-0.01702221,0.04786610,12787184,-2894.21069335,35199224,3704.63793945,1.08368909,1199.99963378
6.87599952,0.07934857,0.00597953,12787173,-2842.71240234,35199239,3727.28857421,1.05019330,1199.99963378
6.87999952,0.13703693,-0.01711130,12787162,-2804.94677734,35199254,3749.93920898,1.10025262,1199.99963378
6.88399952,0.08178493,0.00535511,12787150,-2780.91430664,35199268,3717.22143554,1.11790990,1199.99963378
6.88799952,0.15596131,-0.02077984,12787139,-2746.58203125,35199283,3681.98706054,1.09429252,1199.99963378
6.89199952,0.19860146,-0.02875161,12787128,-2732.84912109,35199298,3676.95361328,1.13007032,1199.99963378
6.89599952,0.16576623,-0.00321936,12787118,-2695.08349609,35199313,3674.43701171,1.11350035,1199.99963378
6.89999952,0.08054869,0.01674532,12787107,-2681.35058593,35199327,3631.65234375,1.15431165,1199.99963378
6.90399952,0.21929231,-0.01500225,12787097,-2622.98583984,35199342,3661.85327148,1.15485501,1199.99963378
6.90799952,0.14856812,0.01479792,12787086,-2578.35375976,35199357,3707.15454101,1.09619176,1199.99963378
6.91199952,0.17586085,0.00888586,12787076,-2506.25610351,35199372,3714.70507812,1.08748602,1199.99963378
6.91599952,0.21925449,-0.01012134,12787066,-2458.19091796,35199387,3760.00634765,1.01573574,1199.99963378
6.91999952,0.13526028,0.00354361,12787056,-2461.62402343,35199401,3732.32153320,1.04868102,1199.99963378
6.92399952,0.20653939,-0.01157212,12787047,-2410.12573242,35199416,3684.50390625,1.11264657,1199.99963378
6.92799952,0.15380832,0.00406503,12787037,-2338.02783203,35199431,3674.43701171,1.12426412,1199.99963378
6.93199952,0.09712584,0.00955581,12787028,-2348.32763671,35199446,3666.88696289,1.15098106,1199.99963378
6.93599952,0.13502189,0.00525617,12787019,-2293.39599609,35199460,3676.95336914,1.16461217,1199.99963378
6.93999952,0.04997318,0.02178382,12787010,-2248.76391601,35199475,3651.78613281,1.15911471,1199.99963378
6.94399952,0.11218374,0.00317311,12787001,-2193.83227539,35199490,3697.08764648,1.09221005,1199.99963378
6.94799952,0.15865069,-0.00649547,12786992,-2142.33398437,35199505,3709.67138671,1.06557321,1199.99963378
6.95199952,0.15496693,-0.01657342,12786984,-2132.03417968,35199520,3717.22167968,1.05806255,1199.99963378
6.95599952,0.24051842,-0.03218126,12786975,-2073.66943359,35199534,3765.03930664,1.08295524,1199.99963378
6.95999952,0.20581042,-0.01328969,12786967,-2035.90393066,35199549,3699.64697265,1.16621875,1199.99963378
6.96399952,0.19847446,-0.00516653,12786959,-1946.64001464,35199564,3702.12109375,1.12127256,1199.99963378
6.96799952,0.09932306,0.02125430,12786951,-1956.93969726,35199579,3681.98730468,1.13609707,1199.99963378
6.97199952,0.10188110,0.01255083,12786944,-1895.14160156,35199594,3694.57080078,1.13563430,1199.99963378
6.97599951,0.13083302,0.01552653,12786936,-1805.87768554,35199608,3664.37011718,1.08383011,1199.99963378
6.97999951,0.08817671,0.01247501,12786929,-1809.31091308,35199623,3649.26953125,1.11457383,1199.99963378
6.98399951,0.11174740,0.00053620,12786922,-1740.64636230,35199638,3681.98706054,1.08995032,1199.99963378
6.98799951,0.10229533,0.00464463,12786915,-1696.01440429,35199653,3659.33666992,1.07036030,1199.99963378
6.99199951,0.17431929,-0.01781558,12786909,-1637.64953613,35199668,3770.07299804,1.06284976,1199.99963378
6.99599951,0.19589339,-0.02010893,12786902,-1551.81884765,35199682,3760.00610351,1.06962168,1199.99963378
6.99999951,0.13219137,0.00031876,12786896,-1541.51916503,35199697,3687.02050781,1.11427128,1199.99963378
7.00399951,0.04513790,0.01472926,12786890,-1507.18688964,35199712,3724.77172851,1.07775533,1199.99963378
7.00799951,-0.03130957,0.03814125,12786884,-1459.12170410,35199727,3649.26953125,1.11573386,1199.99963378
7.01199951,0.05567595,-0.00934600,12786878,-1414.48974609,35199741,3674.43676757,1.16057240,1199.99963378
7.01599951,0.02961765,0.00416183,12786873,-1349.25842285,35199756,3669.40356445,1.13594889,1199.99963378
7.01999951,0.08409834,-0.01638603,12786867,-1290.89355468,35199771,3654.30322265,1.12541818,1199.99963378
7.02399951,0.04724430,-0.00657844,12786862,-1259.99450683,35199786,3689.53735351,1.05952012,1199.99963378
7.02799951,0.11086411,-0.02704286,12786857,-1181.03027343,35199801,3717.22143554,1.03590333,1199.99963378
7.03199951,0.04053752,-0.00518369,12786853,-1136.39831542,35199815,3770.07324218,1.06866049,1199.99963378
7.03599951,0.04881989,-0.01415205,12786848,-1088.33312988,35199830,3722.25512695,1.08109688,1199.99963378
7.03999951,0.11403119,-0.03347492,12786844,-1064.30053710,35199845,3684.50390625,1.11001515,1199.99963378
7.04399951,0.12781368,-0.02098941,12786840,-1019.66857910,35199860,3687.02075195,1.14396786,1199.99963378
7.04799951,0.14432361,-0.01955556,12786836,-957.87048339,35199874,3666.88696289,1.11953127,1199.99963378
7.05199951,0.03272062,0.01582622,12786832,-878.90625000,35199889,3679.47021484,1.09673333,1199.99963378
7.05599951,0.15253300,-0.02514076,12786829,-848.00720214,35199904,3666.88647460,1.07531785,1199.99963378
7.05999951,0.08514597,0.00137376,12786826,-799.94201660,35199919,3664.37011718,1.06057238,1199.99963378
7.06399951,0.08661252,0.00014209,12786822,-748.44360351,35199934,3684.50390625,1.05929076,1199.99963378
7.06799951,0.04938961,0.00931835,12786820,-686.64550781,35199948,3729.80517578,1.08179318,1199.99963378
7.07199951,0.01871570,0.02002477,12786817,-635.14709472,35199963,3744.90551757,1.14997351,1199.99963378
7.07599951,0.02612388,0.01538181,12786815,-563.04931640,35199978,3689.53710937,1.16744339,1199.99963378
7.07999951,0.04470770,0.00308752,12786812,-525.28381347,35199993,3687.02075195,1.17522096,1199.99963378
7.08399951,0.04157371,-0.00092077,12786810,-463.48571777,35200007,3679.47021484,1.15984570,1199.99963378
7.08799951,0.01728297,0.00829839,12786809,-422.28698730,35200022,3676.95385742,1.12798643,1199.99963378
7.09199951,-0.00846246,0.01364517,12786807,-367.35534667,35200037,3676.95361328,1.10657095,1199.99963378
7.09599951,-0.03987187,0.01451969,12786806,-308.99047851,35200052,3639.20288085,1.09421563,1199.99963378
7.09999951,-0.07689719,0.01577663,12786805,-271.22497558,35200067,3679.47021484,1.08148467,1199.99963378
7.10399951,-0.15439099,0.04422521,12786804,-171.66137695,35200081,3722.25488281,1.09729897,1199.99963378
7.10799951,-0.17434638,0.01951169,12786803,-161.36169433,35200096,3747.42236328,1.08758711,1199.99963378
7.11199951,-0.02484937,-0.02474021,12786803,-78.96423339,35200110,3719.73828125,1.12254655,1199.99963378
7.11599951,-0.02810709,-0.02882671,12786802,-41.19873046,35200125,3712.18798828,1.17223060,1199.99963378
7.11999950,-0.09429477,-0.00450420,12786802,0.00000000,35200140,3676.95385742,1.18202257,1199.99963378
7.12399950,-0.17722029,0.02684259,12786802,65.23132324,35200155,3666.88671875,1.18036425,1199.99963378
7.12799950,-0.37782233,0.07264661,12786803,113.29650878,35200169,3712.18798828,1.11062645,1199.99963378
7.13199950,-0.41764134,0.06890344,12786803,171.66137695,35200184,3629.13549804,1.13249886,1199.99963378
7.13599950,-0.41089865,0.03534746,12786804,254.05883789,35200199,3671.92016601,1.07182216,1199.99963378
7.13999950,-0.34992998,0.00544404,12786805,298.69079589,35200214,3676.95361328,1.04097068,1199.99963378
7.14399950,-0.37321645,0.00437402,12786807,339.88952636,35200229,3699.60424804,1.10210311,1199.99963378
7.14799950,-0.41266462,0.00786209,12786808,398.25439453,35200243,3770.07299804,1.07829749,1199.99963378
7.15199950,-0.41635710,0.00535678,12786810,466.91894531,35200258,3697.08740234,1.15855824,1199.99963378
7.15599950,-0.45624256,-0.00006484,12786812,525.28381347,35200273,3699.60424804,1.19314181,1199.99963378
7.15999950,-0.38680419,-0.02027225,12786814,583.64868164,35200288,3689.53735351,1.15763258,1199.99963378
7.16399950,-0.37813067,-0.02343797,12786817,631.71386718,35200302,3687.02075195,1.16100776,1199.99963378
7.16799950,-0.39486041,-0.02019071,12786819,703.81164550,35200317,3669.40356445,1.11945736,1199.99963378
7.17199950,-0.40703770,-0.02124309,12786822,734.71069335,35200332,3631.65234375,1.09502172,1199.99963378
7.17599950,-0.42118197,-0.01528692,12786825,799.94201660,35200347,3697.08740234,1.09940457,1199.99963378
7.17999950,-0.40500542,-0.01720190,12786829,865.17333984,35200362,3702.12109375,1.06490194,1199.99963378
7.18399950,-0.36975866,-0.02953910,12786832,930.40466308,35200376,3734.83886718,1.07167291,1199.99963378
7.18799950,-0.39106801,-0.01767301,12786836,971.60339355,35200391,3754.97265625,1.12538278,1199.99963378
7.19199950,-0.40715432,-0.01863145,12786840,1019.66857910,35200406,3689.53759765,1.14624845,1199.99963378
7.19599950,-0.41569891,-0.01293802,12786844,1078.03344726,35200421,3699.60449218,1.13955760,1199.99963378
7.19999950,-0.47153103,0.00366258,12786849,1143.26477050,35200435,3669.40356445,1.09398138,1199.99963378
7.20399950,-0.53455585,0.02574586,12786853,1211.92932128,35200450,3687.02075195,1.11547708,1199.99963378
7.20799950,-0.60423284,0.03271055,12786858,1253.12805175,35200465,3666.88696289,1.10110747,1199.99963378
7.21199950,-0.63418060,0.02610635,12786864,1311.49291992,35200480,3661.85327148,1.08132958,1199.99963378
7.21599950,-0.63753741,0.01416397,12786869,1349.25842285,35200495,3692.05395507,1.09011495,1199.99963378
7.21999950,-0.66959661,0.01469659,12786875,1421.35620117,35200509,3692.05444335,1.13010776,1199.99963378
7.22399950,-0.55773133,-0.02033424,12786880,1490.02075195,35200524,3772.58984375,1.17311978,1199.99963378
7.22799950,-0.73285478,0.02444028,12786887,1527.78625488,35200539,3717.22143554,1.17649495,1199.99963378
7.23199950,-0.59697681,-0.01314163,12786893,1596.45080566,35200554,3679.47021484,1.16816651,1199.99963378
7.23599950,-0.58977484,-0.00819897,12786899,1678.84826660,35200568,3709.67138671,1.11214756,1199.99963378
7.23999950,-0.47187772,-0.04587721,12786906,1720.04699707,35200583,3669.40356445,1.09173870,1199.99963378
7.24399950,-0.45894753,-0.04700136,12786913,1778.41186523,35200598,3671.92016601,1.09511387,1199.99963378
7.24799950,-0.58432143,-0.01139402,12786920,1802.44445800,35200613,3651.78637695,1.09280765,1199.99963378
7.25199950,-0.42887109,-0.03810596,12786928,1922.60742187,35200628,3671.92016601,1.12839794,1199.99963378
7.25599950,-0.45767083,-0.02609896,12786935,1946.64001464,35200642,3681.98706054,1.13214981,1199.99963378
7.25999950,-0.61652654,0.01240730,12786943,1987.83874511,35200657,3727.28833007,1.10469412,1199.99963378
7.26399949,-0.50043112,-0.01360678,12786951,2059.93652343,35200672,3762.52294921,1.15236377,1199.99963378
7.26799949,-0.50212454,-0.01516103,12786960,2121.73461914,35200687,3709.67138671,1.10880005,1199.99963378
7.27199949,-0.48228719,-0.02277469,12786968,2197.26562500,35200701,3699.60424804,1.09241807,1199.99963378
7.27599949,-0.54610913,-0.00656509,12786977,2210.99853515,35200716,3681.98706054,1.18337655,1199.99963378
7.27999949,-0.48539137,-0.01922750,12786986,2245.33081054,35200731,3674.43701171,1.14182710,1199.99963378
7.28399949,-0.46272489,-0.00712561,12786995,2375.79345703,35200746,3664.36987304,1.15124249,1199.99963378
7.28799949,-0.58573776,0.01514768,12787005,2365.49365234,35200760,3661.85327148,1.15297996,1199.99963378
7.29199949,-0.58055555,0.01985025,12787015,2468.49047851,35200775,3666.88671875,1.09494769,1199.99963378
7.29599949,-0.66180467,0.04498195,12787024,2526.85546875,35200790,3709.67114257,1.11380004,1199.99963378
7.29999949,-0.60354757,0.00080275,12787035,2557.75439453,35200805,3760.00610351,1.09439778,1199.99963378
7.30399949,-0.64074110,0.00491452,12787045,2598.95312500,35200820,3719.73828125,1.13804078,1199.99963378
7.30799949,-0.64886778,0.01009988,12787056,2650.45166015,35200834,3714.70458984,1.14783191,1199.99963378
7.31199949,-0.49074938,-0.03637313,12787066,2695.08349609,35200849,3702.12109375,1.13547658,1199.99963378
7.31599949,-0.59560662,0.00224757,12787077,2739.71557617,35200864,3671.92016601,1.16200661,1199.99963378
7.31999949,-0.59840214,0.00570344,12787089,2791.21386718,35200879,3674.43701171,1.13656425,1199.99963378
7.32399949,-0.47410282,-0.02900385,12787100,2846.14550781,35200894,3654.30297851,1.12886583,1199.99963378
7.32799949,-0.58376902,0.01147460,12787112,2904.51049804,35200908,3656.81982421,1.11650967,1199.99963378
7.33199949,-0.57136023,0.01209855,12787124,2983.47460937,35200923,3699.60424804,1.12894606,1199.99963378
7.33599949,-0.53610163,0.00807094,12787136,3041.83959960,35200938,3714.70483398,1.16289865,1199.99963378
7.33999949,-0.45590618,-0.00407457,12787148,3134.53662109,35200953,3775.10668945,1.14513409,1199.99963378
7.34399949,-0.49289605,0.00650596,12787161,3175.73535156,35200967,3709.67089843,1.12975800,1199.99963378
7.34799949,-0.59152823,0.02531218,12787174,3203.20117187,35200982,3707.15454101,1.11941516,1199.99963378
7.35199949,-0.46584042,0.00189805,12787187,3309.63134765,35200997,3674.43676757,1.11813342,1199.99963378
7.35599949,-0.46709933,-0.00095224,12787200,3337.09716796,35201012,3669.40356445,1.12050282,1199.99963378
7.35999949,-0.55209428,0.00747084,12787213,3374.86254882,35201026,3671.92016601,1.12727487,1199.99963378
7.36399949,-0.44347819,-0.02313852,12787227,3453.82690429,35201041,3636.68579101,1.18601822,1199.99963378
7.36799949,-0.50212466,-0.00554299,12787241,3460.69335937,35201056,3694.57080078,1.15856158,1199.99963378
7.37199949,-0.31181097,-0.04571962,12787255,3553.39038085,35201071,3709.67114257,1.13475680,1199.99963378
7.37599949,-0.45153287,-0.00497364,12787269,3522.49145507,35201086,3747.42236328,1.12542164,1199.99963378
7.37999949,-0.48966774,0.02714300,12787283,3642.65429687,35201100,3742.38891601,1.07342863,1199.99963378
7.38399949,-0.53323072,0.03614449,12787298,3701.01928710,35201115,3697.08764648,1.10738134,1199.99963378
7.38799949,-0.42375993,-0.00394296,12787313,3735.35156250,35201130,3697.08764648,1.11918663,1199.99963378
7.39199949,-0.49289020,0.01620006,12787328,3807.44921875,35201145,3656.81982421,1.10241091,1199.99963378
7.39599949,-0.44433355,-0.00222945,12787343,3858.94775390,35201160,3687.02075195,1.13435018,1199.99963378
7.39999949,-0.52993637,0.01246809,12787359,3848.64794921,35201174,3671.92016601,1.12199401,1199.99963378
7.40399949,-0.54089939,0.02073574,12787375,3934.47875976,35201189,3646.75292968,1.08510231,1199.99963378
