timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.36799956,-0.58030754,0.05944633,1892069848,5067.44384765,89553622,2942.06640625,0.62129080,1199.99963378
6.37199956,-0.40571910,-0.02465629,1892069869,5002.21240234,89553634,2977.30053710,0.63758242,1199.99963378
6.37599956,-0.33391103,-0.01874732,1892069888,4916.38183593,89553646,2904.31518554,0.72065973,1199.99963378
6.37999956,-0.26598471,-0.03399944,1892069908,4961.01367187,89553657,2876.63110351,0.71238386,1199.99963378
6.38399956,-0.18245367,-0.04802989,1892069928,4864.88330078,89553669,2879.14770507,0.68156838,1199.99963378
6.38799956,-0.37318593,0.01073932,1892069947,4813.38476562,89553680,2856.49707031,0.76324039,1199.99963378
6.39199956,-0.30362820,0.02717399,1892069966,4813.38476562,89553692,2826.29638671,0.84102541,1199.99963378
6.39599955,-0.38469159,0.03149127,1892069986,4765.31982421,89553703,2826.29638671,0.74178516,1199.99963378
6.39999955,-0.36216917,0.01576423,1892070004,4737.85400390,89553714,2803.64550781,0.74038565,1199.99963378
6.40399955,-0.13415528,-0.04271984,1892070023,4658.88964843,89553725,2788.54541015,0.76082301,1199.99963378
6.40799955,-0.22013482,-0.01777172,1892070042,4638.29003906,89553737,2775.96166992,0.72680628,1199.99963378
6.41199955,-0.34201252,0.01278114,1892070060,4569.62548828,89553748,2768.41113281,0.69324982,1199.99963378
6.41599955,-0.32948932,0.03458309,1892070079,4549.02636718,89553759,2728.14355468,0.71867918,1199.99963378
6.41999955,-0.33638027,0.01957702,1892070097,4504.39453125,89553770,2705.49291992,0.73626530,1199.99963378
6.42399955,-0.30616149,-0.00121498,1892070115,4421.99707031,89553780,2713.04321289,0.79361879,1199.99963378
6.42799955,-0.29377222,0.00633621,1892070132,4456.32910156,89553791,2705.49291992,0.75550127,1199.99963378
6.43199955,-0.33017852,0.01038932,1892070150,4360.19873046,89553802,2660.19189453,0.69866371,1199.99963378
6.43599955,-0.20349819,-0.01310539,1892070167,4349.89892578,89553813,2640.05761718,0.73712968,1199.99963378
6.43999955,-0.26834341,0.01174640,1892070185,4332.73291015,89553823,2647.60815429,0.74535608,1199.99963378
6.44399955,-0.08436448,-0.04124259,1892070202,4298.40087890,89553834,2655.15795898,0.62648272,1199.99963378
6.44799955,-0.13913154,-0.02414798,1892070219,4246.90234375,89553844,2604.82348632,0.65272569,1199.99963378
6.45199955,-0.32013800,0.03086662,1892070235,4171.37109375,89553855,2557.00537109,0.67895519,1199.99963378
6.45599955,-0.18673661,-0.00188636,1892070252,4171.37109375,89553865,2624.95703125,0.66529619,1199.99963378
6.45999955,-0.17501810,-0.00896072,1892070269,4143.90527343,89553875,2554.48876953,0.64285707,1199.99963378
6.46399955,-0.15206845,-0.02362251,1892070285,4099.27343750,89553885,2504.15405273,0.70473480,1199.99963378
6.46799955,-0.15868262,-0.01182746,1892070301,4027.17578125,89553896,2529.32153320,0.79651832,1199.99963378
6.47199955,-0.40996807,0.05498886,1892070317,3924.17895507,89553906,2509.18774414,0.77675950,1199.99963378
6.47599955,-0.22979386,0.00705528,1892070333,3937.91186523,89553916,2521.77099609,0.72752141,1199.99963378
6.47999955,-0.13145844,-0.02206993,1892070349,3917.31250000,89553926,2463.88623046,0.78223693,1199.99963378
6.48399955,-0.26841139,0.00797271,1892070364,3879.54711914,89553936,2466.40283203,0.75473833,1199.99963378
6.48799955,-0.24924063,0.01318836,1892070379,3834.91503906,89553945,2453.81909179,0.71911334,1199.99963378
6.49199955,-0.39073663,0.05241012,1892070395,3762.81738281,89553955,2443.75244140,0.70970797,1199.99963378
6.49599955,-0.29398861,0.01495552,1892070410,3779.98339843,89553965,2463.88671875,0.63153660,1199.99963378
6.49999955,-0.18582375,-0.02171707,1892070425,3735.35156250,89553975,2400.96801757,0.67605459,1199.99963378
6.50399955,-0.22860322,-0.00576400,1892070439,3642.65429687,89553984,2383.35058593,0.63251811,1199.99963378
6.50799955,-0.18455509,-0.01201248,1892070454,3639.22119140,89553993,2373.28344726,0.67132544,1199.99963378
6.51199955,-0.15717470,-0.01669120,1892070469,3598.02246093,89554003,2340.56591796,0.69656634,1199.99963378
6.51599955,-0.15809614,-0.00612831,1892070483,3573.98974609,89554012,2358.18310546,0.70197033,1199.99963378
6.51999955,-0.21893598,0.00025463,1892070497,3536.22436523,89554021,2333.01586914,0.74572581,1199.99963378
6.52399955,-0.20367272,0.00438499,1892070511,3501.89208984,89554031,2335.53247070,0.73456108,1199.99963378
6.52799955,-0.23380406,0.02043914,1892070525,3488.15917968,89554040,2300.29809570,0.81423789,1199.99963378
6.53199955,-0.03192184,-0.04358291,1892070539,3457.26000976,89554049,2297.78149414,0.75563228,1199.99963378
6.53599955,-0.17354078,-0.01082420,1892070553,3350.83007812,89554058,2290.23120117,0.76199209,1199.99963378
6.53999954,-0.20964810,0.01221847,1892070566,3388.59545898,89554067,2262.54711914,0.71902513,1199.99963378
6.54399954,-0.17782455,0.01709270,1892070580,3340.53027343,89554077,2254.99682617,0.68599367,1199.99963378
6.54799954,-0.12862598,-0.01217174,1892070593,3316.49780273,89554086,2219.76269531,0.68556201,1199.99963378
6.55199954,-0.09025266,-0.00569152,1892070606,3309.63134765,89554095,2247.44653320,0.67544549,1199.99963378
6.55599954,-0.09484191,-0.01660346,1892070619,3234.10034179,89554103,2214.72900390,0.72714847,1199.99963378
6.55999954,-0.19065435,0.00852966,1892070632,3186.03515625,89554112,2252.48022460,0.69933146,1199.99963378
6.56399954,-0.14708253,0.00419044,1892070645,3192.90161132,89554121,2204.66210937,0.70673185,1199.99963378
6.56799954,-0.10108156,-0.00166320,1892070658,3199.76806640,89554130,2184.52832031,0.71174943,1199.99963378
6.57199954,-0.03256598,-0.01755142,1892070670,3131.10351562,89554139,2197.11181640,0.74571800,1199.99963378
6.57599954,-0.08870486,0.00570869,1892070683,3148.26953125,89554147,2159.36083984,0.71013450,1199.99963378
6.57999954,-0.04773024,-0.00220298,1892070695,3110.50415039,89554156,2156.84423828,0.72453463,1199.99963378
6.58399954,-0.07386601,0.00852584,1892070707,3062.43896484,89554165,2131.67675781,0.66919869,1199.99963378
6.58799954,-0.07619719,0.00666332,1892070720,3041.83959960,89554173,2131.67675781,0.69693326,1199.99963378
6.59199954,-0.17991264,0.02413749,1892070732,2973.17504882,89554182,2121.60986328,0.66806143,1199.99963378
6.59599954,-0.14930427,0.00084590,1892070744,2945.70922851,89554190,2126.64331054,0.67806547,1199.99963378
6.59999954,-0.11454088,-0.01280117,1892070755,2925.10986328,89554199,2091.40893554,0.67073684,1199.99963378
6.60399954,-0.09257943,-0.01997280,1892070767,2877.04467773,89554207,2096.44238281,0.69328403,1199.99963378
6.60799954,-0.08000129,-0.01081562,1892070779,2887.34423828,89554215,2081.34179687,0.71385359,1199.99963378
6.61199954,-0.11634796,0.00732707,1892070790,2842.71240234,89554224,2091.40893554,0.75094592,1199.99963378
6.61599954,-0.11107945,0.01884460,1892070802,2846.14550781,89554232,2068.75830078,0.74053925,1199.99963378
6.61999954,-0.22463203,0.05133342,1892070813,2839.27905273,89554240,2081.34179687,0.76116573,1199.99963378
6.62399954,-0.15559558,0.02598571,1892070825,2811.81323242,89554249,2048.62426757,0.76882898,1199.99963378
6.62799954,-0.15604519,0.02048969,1892070836,2804.94677734,89554257,2063.72485351,0.78774929,1199.99963378
6.63199954,-0.18655411,0.02181243,1892070847,2750.01513671,89554265,2048.62426757,0.76910829,1199.99963378
6.63599954,-0.13999395,0.00731182,1892070858,2743.14868164,89554274,2063.72485351,0.73416513,1199.99963378
6.63999954,-0.21875639,0.03808498,1892070869,2705.38330078,89554282,2036.04064941,0.71350681,1199.99963378
6.64399954,-0.20320822,0.02623176,1892070880,2681.35058593,89554290,2053.65795898,0.73750424,1199.99963378
6.64799954,-0.20008404,0.01833534,1892070891,2671.05102539,89554298,2028.49060058,0.74032628,1199.99963378
6.65199954,-0.13420458,-0.00361633,1892070901,2633.28540039,89554306,2031.00732421,0.76589632,1199.99963378
6.65599954,-0.02803455,-0.01784992,1892070912,2636.71875000,89554314,2025.97375488,0.76051521,1199.99963378
6.65999954,0.05305406,-0.03962135,1892070923,2626.41894531,89554323,2036.04064941,0.76573044,1199.99963378
6.66399954,0.01497761,-0.01490974,1892070933,2609.25292968,89554331,2023.45690917,0.76395636,1199.99963378
6.66799954,0.01937398,-0.00868606,1892070944,2622.98583984,89554339,2015.90686035,0.77967834,1199.99963378
6.67199954,-0.10026650,0.03159809,1892070954,2629.85229492,89554347,2010.87316894,0.78446555,1199.99963378
6.67599954,-0.10322470,0.01837921,1892070965,2612.68603515,89554355,2038.55749511,0.79480302,1199.99963378
6.67999954,-0.12997744,0.01574325,1892070975,2578.35375976,89554363,2013.39001464,0.76904177,1199.99963378
6.68399953,-0.09095535,-0.00201892,1892070985,2564.62084960,89554371,2003.32312011,0.79306030,1199.99963378
6.68799953,-0.05563908,-0.00432014,1892070995,2574.92065429,89554379,2015.90673828,0.77879953,1199.99963378
6.69199953,-0.02590540,-0.01688957,1892071006,2547.45483398,89554387,2031.00732421,0.77259421,1199.99963378
6.69599953,-0.13086828,0.00824069,1892071016,2519.98901367,89554396,2005.83996582,0.73316615,1199.99963378
6.69999953,-0.20769321,0.03084754,1892071026,2465.05737304,89554404,2010.87353515,0.73460048,1199.99963378
6.70399953,-0.18874731,0.02750587,1892071036,2444.45800781,89554412,1998.28979492,0.79483515,1199.99963378
6.70799953,-0.07848916,-0.00690937,1892071046,2471.92382812,89554420,2018.42333984,0.85205185,1199.99963378
6.71199953,0.04141655,-0.03908157,1892071056,2492.52319335,89554428,2008.35668945,0.80658352,1199.99963378
6.71599953,-0.02128512,-0.01903247,1892071065,2458.19091796,89554436,2025.97399902,0.79191076,1199.99963378
6.71999953,-0.02329364,-0.01762008,1892071075,2427.29174804,89554444,2020.94042968,0.77865862,1199.99963378
6.72399953,0.02952995,-0.01604461,1892071085,2447.89111328,89554452,2015.90686035,0.82882642,1199.99963378
6.72799953,-0.08830555,0.01450920,1892071095,2413.55883789,89554460,2031.00732421,0.77731800,1199.99963378
6.73199953,-0.19368186,0.03594970,1892071104,2344.89428710,89554469,2033.52380371,0.74292522,1199.99963378
6.73599953,-0.17033630,0.03489398,1892071114,2368.92700195,89554477,2013.39038085,0.71013194,1199.99963378
6.73999953,-0.09936174,0.01134490,1892071123,2410.12573242,89554485,2023.45727539,0.75727957,1199.99963378
6.74399953,-0.10959372,0.00467872,1892071133,2368.92700195,89554493,2033.52441406,0.72892510,1199.99963378
6.74799953,-0.10967960,-0.00568389,1892071142,2351.76074218,89554501,2028.49084472,0.74184715,1199.99963378
6.75199953,-0.12175855,-0.00097656,1892071151,2334.59472656,89554509,2043.59094238,0.70441544,1199.99963378
6.75599953,-0.14470466,0.00098896,1892071161,2293.39599609,89554517,2015.90686035,0.75920468,1199.99963378
6.75999953,-0.00075892,-0.03321552,1892071170,2276.22973632,89554525,2023.45703125,0.78521364,1199.99963378
6.76399953,0.00457019,-0.02388191,1892071179,2303.69555664,89554533,2051.14111328,0.80618727,1199.99963378
6.76799953,-0.13100931,0.01011276,1892071188,2231.59790039,89554541,2046.10766601,0.78991311,1199.99963378
6.77199953,-0.07039938,0.00456333,1892071197,2262.49682617,89554550,2031.00732421,0.82356172,1199.99963378
6.77599953,-0.11590185,0.00624656,1892071206,2228.16455078,89554558,2043.59106445,0.81634974,1199.99963378
6.77999953,-0.06158528,-0.00318527,1892071215,2190.39916992,89554566,2038.55749511,0.83631670,1199.99963378
6.78399953,0.00902301,-0.01950454,1892071224,2224.73144531,89554574,2061.20800781,0.79990869,1199.99963378
6.78799953,-0.04869018,-0.00201797,1892071232,2176.66625976,89554582,2041.07421875,0.78162306,1199.99963378
6.79199953,-0.07801105,0.01231956,1892071241,2193.83227539,89554590,2051.14111328,0.74219501,1199.99963378
6.79599953,-0.17388992,0.02161788,1892071250,2111.43481445,89554598,2051.14111328,0.73658251,1199.99963378
6.79999953,-0.09266804,0.01366424,1892071258,2159.50000000,89554606,2051.14111328,0.70218980,1199.99963378
6.80399953,-0.14507225,0.01539993,1892071267,2142.33398437,89554614,2018.42346191,0.74027723,1199.99963378
6.80799953,-0.06922705,-0.00734710,1892071275,2128.60107421,89554623,2058.69140625,0.71292936,1199.99963378
6.81199953,-0.19086971,0.01167297,1892071284,2073.66943359,89554631,2018.42370605,0.75261819,1199.99963378
6.81599953,-0.07079227,-0.01235771,1892071292,2080.53588867,89554639,2038.55761718,0.75547319,1199.99963378
6.81999953,-0.09668914,-0.01058769,1892071301,2049.63671875,89554647,2015.90686035,0.75631290,1199.99963378
6.82399953,-0.06693273,-0.00691032,1892071309,2087.40234375,89554655,2031.00732421,0.77929991,1199.99963378
6.82799952,-0.12245091,-0.00111770,1892071317,1998.13842773,89554663,2025.97387695,0.79423528,1199.99963378
6.83199952,-0.00155838,-0.01986312,1892071325,2053.07006835,89554671,2020.94042968,0.78702139,1199.99963378
6.83599952,-0.01385785,-0.01348114,1892071333,2011.87133789,89554679,1995.77294921,0.80556964,1199.99963378
6.83999952,-0.09231694,0.00510406,1892071341,1987.83874511,89554687,2023.45690917,0.79433089,1199.99963378
6.84399952,-0.04983083,-0.00369262,1892071349,1960.37292480,89554695,2013.39001464,0.79517060,1199.99963378
6.84799952,-0.06014832,-0.00933074,1892071357,1950.07324218,89554704,2023.45715332,0.78896337,1199.99963378
6.85199952,-0.02339060,-0.01288223,1892071365,1963.80615234,89554712,2018.42370605,0.76925718,1199.99963378
6.85599952,-0.03873572,-0.01360321,1892071372,1891.70837402,89554720,2028.49060058,0.75399166,1199.99963378
6.85999952,-0.06729697,-0.00112342,1892071380,1902.00805664,89554728,2025.97375488,0.74375772,1199.99963378
6.86399952,-0.09501323,0.01937866,1892071388,1922.60742187,89554736,2010.87353515,0.73151040,1199.99963378
6.86799952,-0.16960214,0.02623367,1892071395,1857.37609863,89554744,1998.28967285,0.76154619,1199.99963378
6.87199952,-0.06062860,-0.01869964,1892071403,1857.37609863,89554752,2018.42358398,0.79258674,1199.99963378
6.87599952,-0.03118713,-0.01166534,1892071410,1871.10900878,89554760,2020.94018554,0.76784706,1199.99963378
6.87999952,-0.09586446,-0.00039291,1892071417,1809.31091308,89554768,2020.94030761,0.77372211,1199.99963378
6.88399952,-0.16010288,0.01816940,1892071425,1799.01123046,89554777,2013.39038085,0.77758181,1199.99963378
6.88799952,-0.16152188,0.02920532,1892071432,1823.04382324,89554785,2023.45727539,0.80962908,1199.99963378
6.89199952,-0.09725356,-0.00124740,1892071439,1768.11218261,89554793,2020.94042968,0.80804336,1199.99963378
6.89599952,-0.09398906,-0.00517082,1892071446,1754.37927246,89554801,2028.49060058,0.78371763,1199.99963378
6.89999952,-0.18428738,0.01961135,1892071453,1750.94604492,89554809,2008.35681152,0.77449035,1199.99963378
6.90399952,-0.00839735,-0.03181648,1892071460,1754.37927246,89554817,2015.90686035,0.81962472,1199.99963378
6.90799952,0.02521553,-0.03418922,1892071467,1733.77990722,89554825,2028.49060058,0.80335253,1199.99963378
6.91199952,-0.06424668,-0.01057052,1892071474,1678.84826660,89554833,2025.97375488,0.79311853,1199.99963378
6.91599952,-0.02549313,-0.02370452,1892071481,1682.28149414,89554841,2015.90673828,0.76233869,1199.99963378
6.91999952,-0.07491365,0.00634765,1892071487,1678.84826660,89554850,2028.49060058,0.77022707,1199.99963378
6.92399952,-0.00372835,-0.00939750,1892071494,1647.94921875,89554858,2005.83996582,0.77408695,1199.99963378
6.92799952,0.02764968,-0.01280593,1892071501,1641.08276367,89554866,2031.00744628,0.77190649,1199.99963378
6.93199952,-0.05692779,0.00228691,1892071507,1596.45080566,89554874,2015.90686035,0.75220036,1199.99963378
6.93599952,-0.02913687,0.00378990,1892071513,1599.88403320,89554882,2020.94055175,0.77317583,1199.99963378
6.93999952,-0.12385772,0.02828407,1892071520,1572.41821289,89554890,2010.87316894,0.74884825,1199.99963378
6.94399952,-0.11853139,0.02112197,1892071526,1562.11853027,89554898,2003.32312011,0.78794234,1199.99963378
6.94799952,-0.20433674,0.04436492,1892071532,1558.68530273,89554906,2020.94006347,0.78878396,1199.99963378
6.95199952,-0.14358864,0.02162742,1892071539,1538.08593750,89554914,2013.38989257,0.79726523,1199.99963378
6.95599952,-0.09251707,0.00024223,1892071545,1548.38562011,89554922,2005.83972167,0.76891070,1199.99963378
6.95999952,-0.05059044,-0.01787948,1892071551,1520.91979980,89554931,2015.90686035,0.77277231,1199.99963378
6.96399952,0.00872072,-0.03246688,1892071557,1496.88720703,89554939,2008.35644531,0.80683302,1199.99963378
6.96799952,-0.03945357,-0.02129173,1892071563,1472.85461425,89554947,2028.49060058,0.85297393,1199.99963378
6.97199952,-0.05865217,-0.00952529,1892071568,1438.52233886,89554955,2036.04101562,0.80004680,1199.99963378
6.97599951,-0.08847452,0.00101852,1892071574,1421.35620117,89554963,2036.04077148,0.79182815,1199.99963378
6.97999951,-0.02579538,-0.02201080,1892071580,1424.78942871,89554971,2043.59082031,0.78058761,1199.99963378
6.98399951,-0.11976750,0.00850105,1892071586,1393.89038085,89554979,2036.04064941,0.83176201,1199.99963378
6.98799951,-0.10666946,0.00355148,1892071591,1387.02392578,89554987,2046.10791015,0.77481001,1199.99963378
6.99199951,-0.12252523,-0.00090789,1892071597,1359.55810546,89554995,2046.10778808,0.73034840,1199.99963378
6.99599951,-0.08159486,-0.01111221,1892071602,1349.25842285,89555004,2043.59118652,0.69696044,1199.99963378
6.99999951,-0.09410797,-0.00621032,1892071607,1328.65905761,89555012,2020.94042968,0.74612343,1199.99963378
7.00399951,-0.06350392,-0.00930404,1892071613,1321.79260253,89555020,2056.17480468,0.72984933,1199.99963378
7.00799951,-0.06254253,-0.02110862,1892071618,1321.79260253,89555028,2048.62475585,0.74478268,1199.99963378
7.01199951,-0.02063602,-0.02458572,1892071623,1304.62646484,89555036,2056.17456054,0.71297919,1199.99963378
7.01599951,-0.06636178,-0.01325225,1892071628,1266.86096191,89555044,2033.52404785,0.72690784,1199.99963378
7.01999951,-0.04053280,-0.01112747,1892071633,1253.12805175,89555052,2046.10778808,0.73680776,1199.99963378
7.02399951,-0.07071168,0.00215911,1892071638,1229.09545898,89555060,2038.55737304,0.78395545,1199.99963378
7.02799951,-0.07663124,0.00671386,1892071643,1198.19641113,89555068,2048.62426757,0.78539174,1199.99963378
7.03199951,-0.01372004,-0.01292228,1892071648,1191.32995605,89555077,2028.49060058,0.80938541,1199.99963378
7.03599951,0.05446334,-0.02326583,1892071653,1187.89672851,89555085,2038.55749511,0.81324517,1199.99963378
7.03999951,0.01283019,-0.00572395,1892071657,1177.59704589,89555093,2025.97375488,0.84529435,1199.99963378
7.04399951,-0.06359214,0.01659393,1892071662,1156.99768066,89555101,2053.65795898,0.84210723,1199.99963378
7.04799951,-0.19143153,0.05077552,1892071667,1136.39831542,89555109,2031.00744628,0.82079964,1199.99963378
7.05199951,-0.18789170,0.04155731,1892071671,1102.06604003,89555117,2043.59094238,0.78397971,1199.99963378
7.05599951,-0.15288785,0.02433013,1892071676,1095.19958496,89555125,1985.70605468,0.77978783,1199.99963378
7.05999951,-0.13867601,0.01031303,1892071680,1095.19958496,89555133,2025.97375488,0.77056056,1199.99963378
7.06399951,-0.12958830,-0.00028610,1892071684,1088.33312988,89555141,2015.90673828,0.79556095,1199.99963378
7.06799951,-0.21620424,0.01669692,1892071688,1033.40148925,89555150,2036.04089355,0.74364233,1199.99963378
7.07199951,-0.15900929,-0.00144195,1892071693,1023.10180664,89555158,2003.32324218,0.75454902,1199.99963378
7.07599951,-0.13538472,-0.01404190,1892071697,1012.80212402,89555166,2015.90686035,0.76847571,1199.99963378
7.07999951,-0.13875316,-0.01264190,1892071701,1019.66857910,89555174,2003.32312011,0.76730400,1199.99963378
7.08399951,-0.13126641,-0.01626586,1892071705,971.60339355,89555182,2020.94030761,0.78223741,1199.99963378
7.08799951,-0.12051486,-0.01695251,1892071708,957.87048339,89555190,2013.39001464,0.80119764,1199.99963378
7.09199951,-0.14821462,0.00152969,1892071712,940.70434570,89555198,2005.83984375,0.82276594,1199.99963378
7.09599951,-0.14626877,-0.00181770,1892071716,926.97143554,89555206,2000.80639648,0.84776818,1199.99963378
7.09999951,-0.03973277,-0.03228378,1892071720,916.67175292,89555214,2031.00708007,0.83854097,1199.99963378
7.10399951,-0.03699580,-0.02167129,1892071723,902.93884277,89555222,2010.87329101,0.82931369,1199.99963378
7.10799951,-0.11136567,0.00159454,1892071727,875.47302246,89555231,2020.94030761,0.83578342,1199.99963378
7.11199951,-0.06907232,-0.01099395,1892071730,865.17333984,89555239,2010.87353515,0.81548249,1199.99963378
7.11599951,-0.09085556,0.00139236,1892071734,848.00720214,89555247,2031.00744628,0.79920840,1199.99963378
7.11999950,-0.08448231,-0.00149726,1892071737,813.67492675,89555255,2020.94042968,0.76984918,1199.99963378
7.12399950,-0.10531642,0.00937652,1892071740,799.94201660,89555263,2015.90698242,0.74652820,1199.99963378
7.12799950,-0.13923059,0.01496505,1892071743,793.07556152,89555271,2010.87353515,0.75903624,1199.99963378
7.13199950,-0.14904037,0.00801467,1892071747,772.47619628,89555279,2033.52404785,0.75383579,1199.99963378
7.13599950,-0.16054016,0.01361465,1892071750,758.74328613,89555287,2013.39013671,0.73051673,1199.99963378
7.13999950,-0.17240971,0.01354598,1892071753,745.01037597,89555295,2010.87341308,0.75954383,1199.99963378
7.14399950,-0.18828590,0.01502990,1892071756,714.11132812,89555304,2005.83996582,0.78957772,1199.99963378
7.14799950,-0.12456715,-0.00699615,1892071758,703.81164550,89555312,2028.49060058,0.83430182,1199.99963378
7.15199950,-0.10030354,-0.01648139,1892071761,686.64550781,89555320,2013.39001464,0.81500768,1199.99963378
7.15599950,-0.07268131,-0.01924896,1892071764,676.34582519,89555328,2023.45690917,0.79672020,1199.99963378
7.15999950,-0.06732287,-0.01511383,1892071767,659.17968750,89555336,2013.39025878,0.79051488,1199.99963378
7.16399950,-0.08226574,-0.01078414,1892071769,642.01354980,89555344,2018.42358398,0.85939794,1199.99963378
7.16799950,-0.11122193,0.00045776,1892071772,611.11450195,89555352,2018.42358398,0.83406358,1199.99963378
7.17199950,-0.07956219,-0.00348281,1892071774,600.81481933,89555360,2025.97399902,0.81376260,1199.99963378
7.17599950,-0.06802716,-0.00733184,1892071776,569.91577148,89555368,2020.94030761,0.76628285,1199.99963378
7.17999950,-0.06126406,-0.00269699,1892071779,569.91577148,89555377,2010.87329101,0.77718949,1199.99963378
7.18399950,-0.04850918,-0.00767898,1892071781,542.44995117,89555385,2015.90686035,0.77098226,1199.99963378
7.18799950,-0.07558618,0.00410270,1892071783,535.58349609,89555393,2023.45727539,0.74825596,1199.99963378
7.19199950,-0.08598074,0.00495147,1892071785,518.41735839,89555401,2013.39025878,0.71285659,1199.99963378
7.19599950,-0.08086669,0.00338745,1892071787,494.38476562,89555409,2013.39025878,0.74893063,1199.99963378
7.19999950,-0.07074551,0.00056838,1892071789,473.78540039,89555417,2000.80651855,0.76789087,1199.99963378
7.20399950,-0.07318798,0.00363540,1892071791,456.61926269,89555425,2023.45690917,0.82167536,1199.99963378
7.20799950,-0.05683536,-0.00133895,1892071793,446.31958007,89555433,2043.59106445,0.79734760,1199.99963378
7.21199950,-0.02793652,-0.00860786,1892071795,429.15344238,89555441,2033.52404785,0.81228107,1199.99963378
7.21599950,-0.05440523,-0.00185775,1892071796,408.55407714,89555449,2031.00732421,0.79097539,1199.99963378
7.21999950,-0.04970116,0.00257682,1892071798,405.12084960,89555458,2018.42370605,0.83610963,1199.99963378
7.22399950,-0.07019029,0.00758171,1892071799,381.08825683,89555466,2043.59082031,0.84097611,1199.99963378
7.22799950,-0.04011234,-0.00071716,1892071801,357.05566406,89555474,2033.52416992,0.84744584,1199.99963378
7.23199950,-0.01041906,-0.00698852,1892071802,346.75598144,89555482,2046.10754394,0.79191070,1199.99963378
7.23599950,-0.03887359,-0.00310897,1892071804,329.58984375,89555490,2036.04064941,0.79778391,1199.99963378
7.23999950,-0.04696510,0.00419616,1892071805,312.42370605,89555498,2058.69116210,0.79258531,1199.99963378
7.24399950,-0.10454589,0.01779556,1892071806,295.25756835,89555506,2036.04064941,0.81113356,1199.99963378
7.24799950,-0.08294596,0.01157569,1892071807,281.52465820,89555514,2056.17431640,0.77472549,1199.99963378
7.25199950,-0.08640547,0.00613594,1892071808,264.35852050,89555522,2046.10754394,0.76751357,1199.99963378
7.25599950,-0.05390612,-0.00388717,1892071809,254.05883789,89555531,2046.10791015,0.78345358,1199.99963378
7.25999950,-0.07622296,0.00497245,1892071810,233.45947265,89555539,2031.00708007,0.82959461,1199.99963378
7.26399949,-0.09618046,0.00794792,1892071811,212.86010742,89555547,2061.20849609,0.80929553,1199.99963378
7.26799949,-0.10308200,0.00521469,1892071812,192.26074218,89555555,2038.55749511,0.81576144,1199.99963378
7.27199949,-0.06361673,-0.00463104,1892071813,175.09460449,89555563,2048.62451171,0.78839868,1199.99963378
7.27599949,-0.06845032,-0.00498199,1892071813,154.49523925,89555571,2025.97387695,0.80735892,1199.99963378
7.27999949,-0.11429763,0.00838661,1892071814,140.76232910,89555579,2043.59094238,0.80316513,1199.99963378
7.28399949,-0.10065621,0.00667572,1892071814,127.02941894,89555587,2031.00720214,0.79956799,1199.99963378
7.28799949,-0.14487189,0.01190948,1892071815,89.26391601,89555596,2036.04077148,0.77725362,1199.99963378
7.29199949,-0.15735095,0.01323318,1892071815,92.69714355,89555604,2008.35668945,0.80527406,1199.99963378
7.29599949,-0.16122338,0.01069259,1892071816,78.96423339,89555612,2023.45703125,0.81215584,1199.99963378
7.29999949,-0.15613304,0.00439262,1892071816,51.49841308,89555620,2005.83984375,0.84218972,1199.99963378
7.30399949,-0.12205973,-0.00556564,1892071816,34.33227539,89555628,2031.00732421,0.85410308,1199.99963378
7.30799949,-0.14906714,0.00423049,1892071816,27.46582031,89555636,2008.35656738,0.83238542,1199.99963378
7.31199949,-0.18566836,0.00778961,1892071816,6.86645507,89555644,2020.94030761,0.82919830,1199.99963378
7.31599949,-0.10529098,-0.01401329,1892071816,-3.43322753,89555652,2028.49035644,0.80587738,1199.99963378
7.31999949,-0.00585613,-0.04460525,1892071816,-24.03259277,89555660,2015.90673828,0.76645117,1199.99963378
7.32399949,0.10457959,-0.07016372,1892071816,-37.76550292,89555669,2003.32324218,0.76687878,1199.99963378
7.32799949,0.17513127,-0.07273483,1892071816,-61.79809570,89555677,2031.00732421,0.73751765,1199.99963378
7.33199949,0.18609999,-0.04944229,1892071816,-82.39746093,89555685,2005.83996582,0.75647974,1199.99963378
7.33599949,0.17335945,-0.02491760,1892071815,-96.13037109,89555693,2025.97387695,0.75631278,1199.99963378
7.33999949,0.22308768,-0.02516555,1892071815,-102.99682617,89555701,2005.83984375,0.73299181,1199.99963378
7.34399949,0.20904925,-0.01295471,1892071814,-123.59619140,89555709,2015.90686035,0.75355345,1199.99963378
7.34799949,0.24787563,-0.01431655,1892071814,-147.62878417,89555717,2010.87353515,0.77654039,1199.99963378
7.35199949,0.23670628,-0.00298500,1892071813,-157.92846679,89555725,2013.39001464,0.79147577,1199.99963378
7.35599949,0.22089879,0.01014328,1892071813,-178.52783203,89555733,1998.28967285,0.82150959,1199.99963378
7.35999949,0.26746609,0.00042343,1892071812,-192.26074218,89555741,2023.45703125,0.85255014,1199.99963378
7.36399949,0.27558204,0.00097274,1892071811,-212.86010742,89555750,2023.45715332,0.85197299,1199.99963378
