timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.08799958,0.25880202,0.05933499,166755036,-9338.37890625,9419298,16534.96484375,1.27561938,3299.99951171
6.09199958,0.35545739,-0.01083135,166754998,-9358.97753906,9419365,16499.73242187,1.30284881,3299.99951171
6.09599958,0.14453317,0.06002783,166754961,-9286.87988281,9419431,16524.89843750,1.30832362,3299.99951171
6.09999958,0.32350194,-0.01654863,166754924,-9142.68457031,9419497,16507.28125000,1.42856156,3299.99951171
6.10399957,0.14545650,0.03452634,166754888,-9132.38476562,9419564,16540.00000000,1.32082331,3299.99951171
6.10799957,0.04199583,0.03004002,166754851,-8964.15625000,9419630,16522.38281250,1.38971984,3299.99951171
6.11199957,0.03611985,0.02180624,166754816,-8813.09472656,9419697,16507.28125000,1.30761456,3299.99951171
6.11599957,0.18659278,-0.02847433,166754781,-8607.10058593,9419763,16482.11523437,1.22368967,3299.99951171
6.11999957,-0.01043001,0.00181174,166754747,-8411.40722656,9419829,16446.88085937,1.17403364,3299.99951171
6.12399957,0.00742830,0.00564289,166754714,-8133.31591796,9419895,16371.37890625,1.14713919,3299.99951171
6.12799957,-0.02315708,-0.00895094,166754682,-7858.65771484,9419960,16313.49316406,1.01068186,3299.99951171
6.13199957,0.08805983,-0.03915309,166754652,-7583.99951171,9420026,16210.30664062,0.98427200,3299.99951171
6.13599957,-0.10040636,0.00771212,166754622,-7202.91113281,9420091,16119.70507812,0.86346375,3299.99951171
6.13999957,-0.12421632,-0.01148462,166754594,-6880.18798828,9420155,15996.38476562,0.79615849,3299.99951171
6.14399957,-0.86301583,0.17582845,166754567,-6643.29492187,9420219,15938.49902343,0.69382876,3299.99951171
6.14799957,-1.57712543,0.45187807,166754542,-5815.88720703,9420283,15800.07910156,0.63848978,3299.99951171
6.15199957,-2.08295726,0.33523321,166754519,-5850.21972656,9420346,15787.49511718,0.54464119,3299.99951171
6.15599957,-0.06715609,-0.27426290,166754498,-4909.51513671,9420408,15510.65429687,0.54091364,3299.99951171
6.15999957,-0.63226133,-0.16552114,166754478,-4706.95458984,9420470,15284.14746093,0.47816994,3299.99951171
6.16399957,-0.23118057,-0.27637720,166754460,-4346.46582031,9420531,15170.89453125,0.46146684,3299.99951171
6.16799957,-0.39992839,-0.15689182,166754444,-3855.51440429,9420591,15092.87597656,0.43353384,3299.99951171
6.17199957,-0.49259194,-0.06656932,166754430,-3289.03198242,9420651,14738.01562500,0.43386748,3299.99951171
6.17599957,-0.56134802,-0.05610418,166754418,-2839.27905273,9420710,14743.04882812,0.43349125,3299.99951171
6.17999957,-0.38797745,-0.09365034,166754407,-2265.93017578,9420768,14360.50488281,0.40502262,3299.99951171
6.18399957,-1.24806714,0.12872838,166754399,-1991.27197265,9420825,14337.85449218,0.34167718,3299.99951171
6.18799957,-1.23091554,0.15666675,166754393,-1229.09545898,9420882,13940.20996093,0.30179977,3299.99951171
6.19199957,-1.46859717,0.13194322,166754388,-782.77587890,9420937,13862.19042968,0.24230507,3299.99951171
6.19599957,-0.72433292,-0.16950988,166754386,-408.55407714,9420992,13597.93359375,0.16625304,3299.99951171
6.19999957,-0.39218792,-0.23455762,166754386,85.83068847,9421046,13280.82421875,0.17008240,3299.99951171
6.20399957,-0.82137310,-0.07148885,166754387,446.31958007,9421099,13051.80175781,0.12602575,3299.99951171
6.20799957,-1.19914984,0.08439922,166754390,937.27111816,9421151,12903.31347656,0.00270600,3299.99951171
6.21199957,-1.60538840,0.17805528,166754394,1387.02392578,9421202,12699.45800781,-0.00137118,3299.99951171
6.21599957,-1.47584724,0.08934116,166754401,1843.64318847,9421252,12505.66894531,-0.01420156,3299.99951171
6.21999957,-1.01826727,-0.11880064,166754409,2200.69873046,9421301,12223.79492187,-0.09240425,3299.99951171
6.22399957,-0.80363148,-0.17371177,166754419,2509.68920898,9421349,11921.78613281,0.02372549,3299.99951171
6.22799957,-1.00003921,-0.07853698,166754430,2863.31176757,9421396,11660.04589843,0.00164617,3299.99951171
6.23199957,-1.25850868,0.03448104,166754442,3196.33471679,9421442,11342.93652343,-0.07894390,3299.99951171
6.23599957,-1.19825506,-0.00507926,166754456,3553.39038085,9421487,11116.42968750,0.02079826,3299.99951171
6.23999957,-0.98402881,-0.06431865,166754471,3824.61547851,9421532,11045.96191406,-0.05751112,3299.99951171
6.24399957,-0.85548377,-0.09885978,166754487,4095.84033203,9421575,10595.46582031,-0.08176603,3299.99951171
6.24799956,-0.78945624,-0.08562088,166754504,4387.66455078,9421617,10467.11132812,0.00939151,3299.99951171
6.25199956,-0.85872840,-0.05284357,166754521,4524.99365234,9421658,10165.10351562,-0.03857102,3299.99951171
6.25599956,-0.88491785,-0.02121829,166754540,4809.95166015,9421698,10011.58203125,-0.13832618,3299.99951171
6.25999956,-0.97278475,0.01556968,166754560,4961.01367187,9421737,9613.93750000,-0.01647675,3299.99951171
6.26399956,-0.97534644,0.01841950,166754580,5146.40771484,9421776,9445.31640625,-0.02014270,3299.99951171
6.26799956,-0.86064457,-0.02275109,166754601,5273.43750000,9421812,9296.82910156,-0.15999436,3299.99951171
6.27199956,-0.65579020,-0.05945801,166754623,5410.76660156,9421849,8944.48535156,-0.06469412,3299.99951171
6.27599956,-0.58178246,-0.06622076,166754645,5551.52880859,9421884,8715.46191406,-0.00782239,3299.99951171
6.27999956,-0.46217080,-0.07618713,166754667,5640.79248046,9421919,8506.57324218,-0.09800879,3299.99951171
6.28399956,-0.51942169,-0.04359984,166754690,5719.75683593,9421952,8244.83203125,-0.04751038,3299.99951171
6.28799956,-0.65409570,0.01701045,166754713,5778.12158203,9421985,8053.56054687,0.02987036,3299.99951171
6.29199956,-0.71366482,0.02472829,166754737,5798.72119140,9422017,7849.70458984,0.01264104,3299.99951171
6.29599956,-0.57734280,-0.00877213,166754760,5891.41845703,9422048,7545.17968750,0.10794880,3299.99951171
6.29999956,-0.51538586,-0.00593209,166754784,5994.41503906,9422078,7504.91162109,0.28617939,3299.99951171
6.30399956,-0.42840242,-0.02614021,166754808,5984.11523437,9422107,7323.70654296,0.35140669,3299.99951171
6.30799956,-0.48535463,-0.01344919,166754832,5994.41503906,9422136,7074.54931640,0.48525536,3299.99951171
6.31199956,-0.26105904,-0.04186463,166754856,6111.14501953,9422164,6946.19580078,0.45481300,3299.99951171
6.31599956,-0.43806254,0.02815532,166754880,6073.37939453,9422192,6832.94287109,0.34856694,3299.99951171
6.31999956,-0.38454848,0.00650262,166754904,6004.71484375,9422218,6551.06787109,0.31972718,3299.99951171
6.32399956,-0.40370228,-0.00180745,166754929,6042.48046875,9422245,6510.80029296,0.25803607,3299.99951171
6.32799956,-0.44369801,0.03234982,166754953,6069.94628906,9422270,6317.01123046,0.23371410,3299.99951171
6.33199956,-0.55292099,0.07475805,166754977,6087.11230468,9422295,6148.38964843,0.12392902,3299.99951171
6.33599956,-0.33421492,-0.00808310,166755002,6135.17724609,9422320,6035.13720703,0.22962565,3299.99951171
6.33999956,-0.27016544,-0.02234363,166755026,6128.31103515,9422344,5936.98388671,0.33222576,3299.99951171
6.34399956,-0.44318756,0.03189158,166755050,6087.11230468,9422367,5833.79785156,0.41921156,3299.99951171
6.34799956,-0.38755071,-0.00471854,166755075,6159.20996093,9422391,5788.49658203,0.49972069,3299.99951171
6.35199956,-0.39134299,0.01192426,166755100,6207.27539062,9422413,5685.31005859,0.65572977,3299.99951171
6.35599956,-0.63238108,0.08628559,166755125,6286.23925781,9422436,5672.72656250,0.73081630,3299.99951171
6.35999956,-0.39253863,0.01971018,166755150,6382.36962890,9422459,5614.84179687,0.76197296,3299.99951171
6.36399956,-0.61932247,0.04697144,166755176,6382.36962890,9422481,5554.43994140,0.84828138,3299.99951171
6.36799956,-0.61064070,0.05345547,166755202,6543.73144531,9422503,5660.14306640,0.83602428,3299.99951171
6.37199956,-0.41172280,-0.01503443,166755228,6667.32763671,9422526,5526.75585937,0.91245716,3299.99951171
6.37599956,-0.64629662,0.02696883,166755255,6653.59472656,9422548,5536.82275390,0.96278011,3299.99951171
6.37999956,-0.73639857,0.07036352,166755282,6832.12255859,9422570,5680.27685546,0.91284567,3299.99951171
6.38399956,-0.56536144,0.00920259,166755309,6887.05419921,9422592,5539.33935546,0.90478026,3299.99951171
6.38799956,-0.46415799,-0.03190439,166755337,7003.78417968,9422615,5536.82275390,0.95007354,3299.99951171
6.39199956,-0.36711287,-0.03562283,166755365,7096.48095703,9422637,5612.32470703,0.99133628,3299.99951171
6.39599955,-0.47305777,-0.02797377,166755394,7185.74511718,9422659,5549.40625000,1.05213820,3299.99951171
6.39999955,-0.63854545,0.02990925,166755423,7250.97656250,9422681,5556.95654296,1.07788848,3299.99951171
6.40399955,-0.41073235,-0.02015298,166755452,7470.70312500,9422704,5609.80810546,0.93735128,3299.99951171
6.40799955,-0.39475435,-0.03716078,166755482,7477.56933593,9422726,5574.57373046,0.94841325,3299.99951171
6.41199955,-0.47953933,0.00221231,166755512,7494.73535156,9422748,5539.33935546,0.96954202,3299.99951171
6.41599955,-0.32041224,-0.03190439,166755543,7731.62841796,9422771,5602.25781250,0.89302140,3299.99951171
6.41999955,-0.46280828,0.00027590,166755574,7728.19482421,9422793,5556.95654296,0.93771624,3299.99951171
6.42399955,-0.54240000,0.03168016,166755605,7865.52392578,9422815,5602.25830078,0.87428259,3299.99951171
6.42799955,-0.32453414,-0.03721359,166755637,7920.45556640,9422838,5592.19091796,0.86017709,3299.99951171
6.43199955,-0.25835192,-0.03073999,166755669,7999.41992187,9422860,5521.72216796,0.87123888,3299.99951171
6.43599955,-0.50436884,0.05763512,166755701,8143.61572265,9422882,5647.55908203,0.85551500,3299.99951171
6.43999955,-0.34950935,-0.02588629,166755734,8250.04492187,9422905,5516.68896484,0.93965357,3299.99951171
6.44399955,-0.34969353,-0.00595831,166755767,8301.54394531,9422927,5536.82275390,1.03065633,3299.99951171
6.44799955,-0.44371902,0.01353865,166755800,8394.24121093,9422949,5677.76025390,0.99742364,3299.99951171
6.45199955,-0.35300984,-0.01020956,166755834,8452.60546875,9422972,5539.33935546,0.90278249,3299.99951171
6.45599955,-0.44650909,0.01355671,166755868,8548.73632812,9422994,5554.43994140,0.87458324,3299.99951171
6.45999955,-0.22983001,-0.04495334,166755902,8665.46582031,9423016,5622.39160156,0.88807052,3299.99951171
6.46399955,-0.24441741,-0.03358185,166755937,8734.13085937,9423038,5516.68896484,0.93898814,3299.99951171
6.46799955,-0.12395745,-0.06038737,166755971,8782.19531250,9423061,5592.19091796,0.91422092,3299.99951171
6.47199955,-0.46971860,0.07448518,166756006,8823.39453125,9423083,5614.84179687,0.81555306,3299.99951171
6.47599955,-0.29922991,-0.00808191,166756042,8864.59277343,9423105,5536.82275390,0.78131365,3299.99951171
6.47999955,-0.45389369,0.02807831,166756078,8953.85742187,9423128,5551.92333984,0.90311187,3299.99951171
6.48399955,-0.35968643,0.00122094,166756114,8998.48925781,9423150,5556.95654296,0.90351223,3299.99951171
6.48799955,-0.49335160,0.06093239,166756150,9149.55078125,9423172,5567.02343750,0.95081508,3299.99951171
6.49199955,-0.29098981,-0.00767779,166756186,9152.98437500,9423194,5556.95654296,0.99811792,3299.99951171
6.49599955,-0.28801783,-0.03068995,166756223,9197.61621093,9423217,5594.70751953,0.91958767,3299.99951171
6.49999955,-0.40253579,0.01589584,166756260,9293.74609375,9423239,5536.82275390,0.97132945,3299.99951171
6.50399955,-0.22838866,-0.03256607,166756297,9386.44335937,9423261,5617.35839843,0.89842355,3299.99951171
6.50799955,-0.38678053,0.01368784,166756335,9362.41113281,9423284,5582.12402343,0.88372331,3299.99951171
6.51199955,-0.15989416,-0.05459856,166756373,9458.54101562,9423306,5504.10498046,0.90988564,3299.99951171
6.51599955,-0.31930035,0.01233410,166756410,9513.47265625,9423328,5655.10937500,0.92497432,3299.99951171
6.51999955,-0.55016970,0.06551504,166756448,9520.33984375,9423351,5546.88964843,0.92798250,3299.99951171
6.52399955,-0.37035721,0.01234698,166756487,9613.03710937,9423373,5554.43994140,0.87603461,3299.99951171
6.52799955,-0.30541738,-0.01068329,166756525,9609.60351562,9423395,5637.49218750,0.83473134,3299.99951171
6.53199955,-0.53802007,0.02949666,166756564,9582.13769531,9423418,5501.58837890,0.89210110,3299.99951171
6.53599955,-0.24270133,-0.02354884,166756602,9709.16699218,9423440,5521.72216796,1.04007351,3299.99951171
6.53999954,-0.42050513,0.01134109,166756641,9740.06640625,9423462,5622.39160156,0.99819254,3299.99951171
6.54399954,-0.19734483,-0.04214334,166756680,9812.16406250,9423484,5572.05712890,0.94743400,3299.99951171
6.54799954,-0.60633665,0.07637500,166756719,9767.53222656,9423507,5564.50683593,0.93776720,3299.99951171
6.55199954,-0.43314892,0.02776670,166756759,9853.36230468,9423529,5561.99023437,0.89044076,3299.99951171
6.55599954,-0.54416406,0.04122257,166756798,9873.96191406,9423551,5544.37304687,0.95485746,3299.99951171
6.55999954,-0.40289247,-0.01821279,166756837,9897.99414062,9423574,5559.47363281,0.99813354,3299.99951171
6.56399954,-0.62969052,0.04986095,166756877,9863.66210937,9423596,5587.15771484,0.87471026,3299.99951171
6.56799954,-0.13016517,-0.08873558,166756917,9966.65917968,9423618,5569.54052734,0.89643377,3299.99951171
6.57199954,-0.38640376,-0.02669382,166756956,9894.56152343,9423641,5597.22460937,0.88374692,3299.99951171
6.57599954,-0.37949556,0.00947999,166756996,9956.35937500,9423663,5564.50683593,0.85353434,3299.99951171
6.57999954,-0.62013679,0.05445623,166757036,9863.66210937,9423685,5516.68896484,0.95117187,3299.99951171
6.58399954,-0.28944945,-0.01675510,166757075,9976.95898437,9423707,5642.52587890,0.96122711,3299.99951171
6.58799954,-0.52572566,0.01747894,166757115,9908.29394531,9423730,5556.95654296,0.98578798,3299.99951171
6.59199954,-0.52264344,0.05226612,166757155,9925.45996093,9423752,5534.30566406,0.93342804,3299.99951171
6.59599954,-0.56209611,0.00277996,166757195,9877.39550781,9423774,5677.75976562,0.89616858,3299.99951171
6.59999954,-0.30710926,-0.04121303,166757234,9928.89355468,9423797,5519.20556640,0.89011657,3299.99951171
6.60399954,-0.34022152,-0.03938436,166757274,9925.45996093,9423819,5551.92285156,0.92776453,3299.99951171
6.60799954,-0.77701586,0.09789705,166757314,9884.26171875,9423841,5637.49218750,0.95452153,3299.99951171
6.61199954,-1.13692653,0.15003442,166757353,9781.26464843,9423864,5556.95654296,0.89251041,3299.99951171
6.61599954,-4.16367483,1.02339982,166757392,9674.83496093,9423886,5564.50683593,0.89149188,3299.99951171
6.61999954,-5.38629865,1.21474266,166757432,10110.85449218,9423908,5584.64062500,0.86429929,3299.99951171
6.62399954,-3.75726175,0.31106948,166757472,10107.42187500,9423931,5541.85644531,0.97601366,3299.99951171
6.62799954,-2.38019824,-0.28223991,166757513,10131.45410156,9423953,5569.54003906,1.02372848,3299.99951171
6.63199954,0.10526340,-1.07692050,166757553,10028.45703125,9423975,5687.82714843,0.74284887,3299.99951171
6.63599954,-0.32544091,-0.73140144,166757593,9860.22949218,9423998,5667.69335937,0.32707199,3299.99951171
6.63999954,-0.20073553,-0.57439136,166757632,9925.45996093,9424021,5655.10937500,-0.02930986,3299.99951171
6.64399954,-0.01291937,-0.43024349,166757672,9867.09570312,9424043,5506.62207031,0.09390714,3299.99951171
6.64799954,-0.17675407,-0.26930809,166757711,9891.12792968,9424065,5416.01953125,0.39448520,3299.99951171
6.65199954,-0.16321779,-0.17281627,166757751,9870.52832031,9424087,5624.90869140,0.66971313,3299.99951171
6.65599954,-0.17082114,-0.09876918,166757791,9922.02734375,9424109,5567.02343750,0.69990217,3299.99951171
6.65999954,-0.32888659,0.00641727,166757830,9863.66210937,9424131,5541.85595703,0.67874985,3299.99951171
6.66399954,-0.47972121,0.06074047,166757870,9894.56152343,9424154,5652.59277343,0.55290114,3299.99951171
6.66799954,-0.31197181,0.01676940,166757909,9808.73046875,9424176,5327.93359375,1.11604392,3299.99951171
6.67199954,-0.40943112,0.06611061,166757949,9904.86132812,9424197,5345.55029296,1.89983558,3299.99951171
6.67599954,-0.48444050,0.06429195,166757988,9705.73339843,9424219,5682.79345703,2.21130442,3299.99951171
6.67999954,-2.13830661,0.58204555,166758027,9798.43066406,9424242,5700.41064453,1.75727331,3299.99951171
6.68399953,-1.87131476,0.36025142,166758067,9678.26757812,9424265,5733.12792968,1.04351472,3299.99951171
6.68799953,-0.22624823,-0.21495151,166758106,9849.92968750,9424288,5642.52587890,0.56028926,3299.99951171
6.69199953,-0.37101384,-0.16514587,166758145,9678.26757812,9424310,5539.33935546,0.53250193,3299.99951171
6.69599953,-0.35981193,-0.11843109,166758184,9671.40136718,9424332,5551.92285156,0.67242085,3299.99951171
6.69999953,-0.15631201,-0.12197780,166758223,9647.36914062,9424354,5589.67431640,0.59288018,3299.99951171
6.70399953,-0.22416788,-0.06599140,166758261,9633.63574218,9424377,5574.57373046,0.57776784,3299.99951171
6.70799953,-0.37345713,0.00521278,166758300,9582.13769531,9424399,5569.54052734,0.64260041,3299.99951171
6.71199953,-0.32046958,0.01099109,166758338,9510.04003906,9424421,5499.07177734,0.77102971,3299.99951171
6.71599953,-0.15555015,-0.04005527,166758376,9503.17382812,9424443,5501.58837890,1.07847583,3299.99951171
6.71999953,-0.31784680,0.03964614,166758414,9427.64257812,9424465,5579.60742187,1.19220364,3299.99951171
6.72399953,-0.49056968,0.06545352,166758451,9334.94531250,9424487,5564.50683593,1.15636277,3299.99951171
6.72799953,-0.86826789,0.18719959,166758488,9286.87988281,9424509,5564.50683593,1.18251752,3299.99951171
6.73199953,-0.23956231,-0.00592422,166758526,9379.57714843,9424532,5690.34375000,1.00238227,3299.99951171
6.73599953,-0.49082529,0.01921844,166758563,9142.68457031,9424554,5554.43994140,0.90580517,3299.99951171
6.73999953,-0.86344617,0.17354583,166758599,9221.64843750,9424576,5516.68896484,0.97936278,3299.99951171
6.74399953,-0.18722368,-0.10391616,166758636,9139.25097656,9424599,5675.24316406,0.89586621,3299.99951171
6.74799953,-0.17227004,-0.05751323,166758672,9049.98730468,9424621,5504.10498046,0.92411285,3299.99951171
6.75199953,-0.12751081,-0.08162498,166758708,8885.19238281,9424643,5559.47363281,0.98257970,3299.99951171
6.75599953,-0.35268291,0.01283168,166758744,8861.16015625,9424666,5647.55957031,0.92929041,3299.99951171
6.75999953,-0.21303407,-0.01981639,166758779,8823.39453125,9424688,5514.17236328,0.90720868,3299.99951171
6.76399953,-0.28344401,0.02480983,166758814,8727.26367187,9424710,5526.75585937,1.05123162,3299.99951171
6.76799953,-0.09697289,-0.03125286,166758849,8686.06542968,9424732,5572.05712890,1.13686645,3299.99951171
6.77199953,-0.33785319,0.05398941,166758883,8624.26757812,9424755,5551.92333984,1.22250103,3299.99951171
6.77599953,-0.11445477,-0.00965881,166758918,8576.20214843,9424777,5556.95654296,1.26585447,3299.99951171
6.77999953,-0.23744826,0.01790809,166758952,8476.63867187,9424799,5624.90869140,1.07062125,3299.99951171
6.78399953,-0.04554447,-0.02728271,166758985,8425.13964843,9424822,5572.05712890,1.00525176,3299.99951171
6.78799953,-0.27770474,0.03279495,166759018,8291.24414062,9424844,5592.19091796,0.91270142,3299.99951171
6.79199953,-0.20300585,0.02552986,166759051,8274.07812500,9424866,5604.77490234,0.77587586,3299.99951171
6.79599953,-0.25958630,0.01897621,166759084,8212.28027343,9424889,5531.78955078,0.76756334,3299.99951171
6.79999953,-0.36802959,0.04376983,166759117,8267.21191406,9424911,5697.89404296,0.93135648,3299.99951171
6.80399953,-0.42670902,0.05639648,166759151,8353.04199218,9424934,5702.92724609,1.20824086,3299.99951171
6.80799953,-0.46005213,0.04640960,166759184,8500.67089843,9424957,5823.73095703,1.45692527,3299.99951171
6.81199953,-0.49026560,0.04917621,166759219,8641.43359375,9424981,6057.78759765,1.66679608,3299.99951171
6.81599953,-0.32855185,-0.02247810,166759254,8864.59277343,9425006,6183.62451171,1.99267876,3299.99951171
6.81999953,-0.47770106,0.02793121,166759289,9077.45312500,9425031,6468.01562500,2.22971439,3299.99951171
6.82399953,-0.63138794,0.06298446,166759326,9231.94824218,9425057,6737.30664062,2.44013857,3299.99951171
6.82799952,-0.98645418,0.14200973,166759363,9482.57421875,9425085,7036.79833984,2.41012382,3299.99951171
6.83199952,-1.53596127,0.23699569,166759402,9657.66894531,9425114,7321.18994140,2.31471347,3299.99951171
6.83599952,-1.19223177,0.10031223,166759441,9935.75976562,9425144,7691.15039062,2.38008236,3299.99951171
6.83999952,-0.50783395,-0.15289974,166759481,10275.64941406,9425175,8033.42675781,2.50549554,3299.99951171
6.84399952,-0.44297164,-0.17877578,166759523,10344.31445312,9425208,8370.66894531,2.51855587,3299.99951171
6.84799952,-0.34345495,-0.18835830,166759564,10498.80957031,9425242,8728.04589843,2.59844350,3299.99951171
6.85199952,-0.45649003,-0.05253696,166759607,10691.07031250,9425277,9080.38964843,2.75505280,3299.99951171
6.85599952,-0.29067340,-0.11374855,166759650,10879.89746093,9425314,9389.94824218,2.89681649,3299.99951171
6.85999952,-0.24281042,-0.08827590,166759694,10972.59472656,9425352,9739.77441406,2.95518708,3299.99951171
6.86399952,-0.33235746,-0.04664039,166759737,11000.06054687,9425392,10263.25585937,3.05811047,3299.99951171
6.86799952,-0.35632133,0.01137733,166759782,11017.22656250,9425434,10562.74804687,3.18242120,3299.99951171
6.87199952,-0.23700752,-0.02597427,166759826,11010.36035156,9425477,11025.82714843,3.10578751,3299.99951171
6.87599952,-0.19617904,-0.01875686,166759870,10934.82910156,9425522,11461.22265625,3.13519883,3299.99951171
6.87999952,-0.07515178,-0.04472923,166759913,10773.46777343,9425569,11750.64843750,3.24391603,3299.99951171
6.88399952,0.05551292,-0.01860809,166759956,10649.87109375,9425617,12123.12500000,3.29618120,3299.99951171
6.88799952,0.06516331,-0.03510284,166759998,10423.27832031,9425666,12533.35351562,3.35029602,3299.99951171
6.89199952,0.09122314,0.00716400,166760039,10169.21972656,9425718,12923.44824218,3.39273834,3299.99951171
6.89599952,0.09097097,0.02377700,166760079,9764.09863281,9425770,13414.21191406,3.35738158,3299.99951171
6.89999952,0.27210134,-0.01943206,166760117,9393.31054687,9425824,13703.63671875,3.39026784,3299.99951171
6.90399952,0.29690614,-0.02109909,166760154,8885.19238281,9425880,14018.22851562,3.38428783,3299.99951171
6.90799952,0.19045655,0.05365943,166760188,8452.60546875,9425937,14534.16015625,3.21374273,3299.99951171
6.91199952,0.97584885,-0.14842224,166760221,8016.58593750,9425996,14712.84863281,3.11359333,3299.99951171
6.91599952,2.62203574,-0.64377975,166760251,7233.81005859,9426055,15067.70800781,2.93960380,3299.99951171
6.91999952,1.91613245,-0.28874969,166760278,6299.97216796,9426116,15392.36718750,2.83623957,3299.99951171
6.92399952,0.52122128,0.39655685,166760302,5723.18994140,9426178,15525.75488281,2.68395709,3299.99951171
6.92799952,0.36331352,0.44273948,166760324,5232.23876953,9426241,15737.16015625,2.57085585,3299.99951171
6.93199952,0.13701015,0.39668846,166760343,4415.13037109,9426305,15966.18359375,2.44550633,3299.99951171
6.93599952,0.72492641,0.12803268,166760359,3628.92138671,9426369,16220.37402343,2.34171605,3299.99951171
6.93999952,1.03711116,0.01473617,166760372,2928.54296875,9426434,16414.16210937,2.19848084,3299.99951171
6.94399952,1.83073103,-0.25859832,166760382,1987.83874511,9426500,16565.16601562,2.07986116,3299.99951171
6.94799952,1.72003734,-0.07237625,166760388,1479.72106933,9426566,16665.83593750,1.91040825,3299.99951171
6.95199952,1.11390006,0.05609893,166760392,298.69079589,9426633,16696.03710937,1.81468677,3299.99951171
6.95599952,1.01651465,0.22653579,166760392,-51.49841308,9426699,16595.36718750,1.53173482,3299.99951171
6.95999952,1.37803304,0.01838493,166760390,-902.93884277,9426766,16615.50195312,1.41439270,3299.99951171
6.96399952,1.51277482,0.02257537,166760385,-1493.45397949,9426832,16597.88476562,1.27420377,3299.99951171
6.96799952,1.15675783,0.08736801,166760377,-2310.56201171,9426899,16618.01757812,1.18233609,3299.99951171
6.97199952,1.49760591,0.01060485,166760367,-2901.07714843,9426965,16570.20117187,1.15993034,3299.99951171
6.97599951,1.78232407,-0.05897712,166760355,-3433.22753906,9427032,16557.61718750,1.15936493,3299.99951171
6.97999951,1.55904436,0.02536773,166760339,-4102.70654296,9427098,16542.51562500,1.14398920,3299.99951171
6.98399951,0.76576572,0.30463981,166760322,-4590.22509765,9427164,16514.83203125,1.25044059,3299.99951171
6.98799951,0.88339054,0.20802307,166760303,-4954.14697265,9427230,16504.76562500,1.31461071,3299.99951171
6.99199951,1.56345546,-0.07023239,166760282,-5438.23242187,9427296,16514.83203125,1.32310557,3299.99951171
6.99599951,1.82236087,-0.15832519,166760259,-5973.81591796,9427363,16522.38281250,1.26445877,3299.99951171
6.99999951,1.41500246,0.02557373,166760234,-6409.83544921,9427429,16517.34765625,1.26218712,3299.99951171
7.00399951,0.95161408,0.15691375,166760207,-6804.65673828,9427496,16534.96679687,1.16025245,3299.99951171
7.00799951,0.75095951,0.18920898,166760179,-7096.48095703,9427562,16555.09960937,1.15697407,3299.99951171
7.01199951,0.82580274,0.10229110,166760150,-7470.70312500,9427629,16532.44921875,1.10133039,3299.99951171
7.01599951,1.13905036,-0.02910041,166760120,-7803.72607421,9427695,16517.34960937,1.11183869,3299.99951171
7.01999951,0.94910567,0.03458404,166760088,-7995.98681640,9427761,16529.93164062,1.12668073,3299.99951171
7.02399951,1.16107666,-0.06163787,166760055,-8226.01269531,9427828,16519.86523437,1.22608518,3299.99951171
7.02799951,1.16353750,-0.06269073,166760022,-8490.37109375,9427894,16484.63085937,1.28522181,3299.99951171
7.03199951,0.70537811,0.09401512,166759987,-8672.33203125,9427960,16499.73046875,1.37928581,3299.99951171
7.03599951,0.75406217,0.04941177,166759952,-8830.26074218,9428027,16509.79882812,1.38073360,3299.99951171
7.03999951,0.56766915,0.07662200,166759916,-9032.82128906,9428093,16542.51562500,1.42275643,3299.99951171
7.04399951,0.67462432,-0.01037979,166759880,-9098.05273437,9428160,16560.13281250,1.38190627,3299.99951171
7.04799951,0.85218733,-0.05847167,166759843,-9207.91601562,9428226,16610.46875000,1.35376751,3299.99951171
7.05199951,0.70774692,-0.01567840,166759806,-9249.11425781,9428292,16625.56835937,1.23843884,3299.99951171
7.05599951,0.64725035,-0.02473831,166759769,-9400.17675781,9428359,16693.51953125,1.18955206,3299.99951171
7.05999951,0.65497016,-0.01941680,166759731,-9389.87695312,9428425,16643.18554687,1.15335977,3299.99951171
7.06399951,0.70961391,-0.03170394,166759694,-9331.51171875,9428492,16628.08593750,1.19406867,3299.99951171
7.06799951,0.42587819,0.02287673,166759656,-9434.50878906,9428558,16628.08593750,1.22873771,3299.99951171
7.07199951,0.43351656,0.02242755,166759619,-9389.87695312,9428624,16658.28515625,1.27509438,3299.99951171
7.07599951,0.52498614,-0.01614761,166759581,-9286.87988281,9428691,16630.60156250,1.26545155,3299.99951171
7.07999951,0.53794586,-0.06445312,166759544,-9383.01074218,9428757,16683.45312500,1.35610294,3299.99951171
7.08399951,0.51676076,-0.03133583,166759506,-9293.74609375,9428824,16678.41992187,1.31224954,3299.99951171
7.08799951,0.46302884,-0.03762054,166759469,-9221.64843750,9428890,16723.72070312,1.32376444,3299.99951171
7.09199951,0.39109927,0.01413345,166759432,-9231.94824218,9428956,16731.27148437,1.26240479,3299.99951171
7.09599951,0.63396781,-0.10288619,166759396,-9135.81835937,9429023,16721.20507812,1.22861838,3299.99951171
