timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,1.17116653,-0.00899696,272176270,4040.90869140,60630630,16200.24023437,2.39128184,3299.99951171
1.01199993,1.07002627,0.05349922,272176284,3275.29907226,60630695,16383.96191406,2.23218917,3299.99951171
1.01599993,1.18466413,0.05456542,272176296,2564.62084960,60630761,16545.03320312,2.13783144,3299.99951171
1.01999993,1.28465044,0.02213478,272176304,1788.71154785,60630827,16610.46875000,1.95038008,3299.99951171
1.02399992,1.30182552,0.02176475,272176310,971.60339355,60630893,16726.23828125,1.83040368,3299.99951171
1.02799992,1.16557002,0.08819389,272176312,233.45947265,60630960,16716.17187500,1.59658992,3299.99951171
1.03199992,1.23265087,0.06723022,272176311,-446.31958007,60631026,16763.98828125,1.37117099,3299.99951171
1.03599992,1.59160542,-0.03487586,272176308,-1132.96508789,60631093,16673.38671875,1.23500883,3299.99951171
1.03999992,1.54656469,-0.01050376,272176302,-1836.77673339,60631159,16660.80273437,1.09853947,3299.99951171
1.04399992,1.50988197,0.01893424,272176293,-2489.08984375,60631226,16618.01757812,1.03485941,3299.99951171
1.04799992,1.44289577,0.05387496,272176282,-3103.63769531,60631292,16590.33398437,1.03762114,3299.99951171
1.05199992,1.40260648,0.07784843,272176268,-3635.78784179,60631358,16545.03320312,1.02929222,3299.99951171
1.05599992,1.15628755,0.12544822,272176252,-4246.90234375,60631425,16555.09960937,1.10221540,3299.99951171
1.05999992,1.27591836,0.07829666,272176234,-4724.12109375,60631491,16522.38281250,1.13215804,3299.99951171
1.06399992,1.38650274,0.03680229,272176214,-5235.67187500,60631557,16552.58203125,1.13995325,3299.99951171
1.06799992,1.51001799,-0.02024459,272176192,-5702.59082031,60631624,16552.58203125,1.14774835,3299.99951171
1.07199992,1.40223646,0.01913642,272176168,-6159.20996093,60631690,16572.71679687,1.16530346,3299.99951171
1.07599992,1.22249948,0.08603668,272176143,-6523.13232421,60631757,16560.13281250,1.09155631,3299.99951171
1.07999992,0.88261938,0.13480567,272176116,-6979.75146484,60631823,16587.81640625,0.98458838,3299.99951171
1.08399992,0.94746756,0.10347366,272176087,-7196.04492187,60631890,16504.76562500,0.90881079,3299.99951171
1.08799992,1.06908679,0.02357292,272176057,-7553.10058593,60631956,16522.38281250,0.94448733,3299.99951171
1.09199992,1.07914924,-0.02260017,272176026,-7947.92138671,60632022,16509.79882812,0.94523572,3299.99951171
1.09599992,1.02904498,0.02192306,272175994,-8181.38085937,60632089,16502.24804687,0.99732542,3299.99951171
1.09999992,1.07953536,-0.00373649,272175961,-8390.80761718,60632155,16494.69726562,1.05746877,3299.99951171
1.10399992,0.68449455,0.10486793,272175927,-8620.83398437,60632221,16540.00000000,1.07029747,3299.99951171
1.10799992,0.87927359,0.00713920,272175892,-8765.02929687,60632288,16514.83203125,1.08211839,3299.99951171
1.11199992,0.63595873,0.04022598,272175857,-8971.02343750,60632354,16550.06640625,1.13963532,3299.99951171
1.11599992,0.77063250,-0.00004386,272175821,-9043.12109375,60632420,16540.00000000,1.16220676,3299.99951171
1.11999992,0.72198301,-0.00458908,272175784,-9180.45019531,60632487,16550.06640625,1.14916849,3299.99951171
1.12399992,0.72806203,0.01693916,272175748,-9211.34863281,60632553,16557.61718750,1.07008087,3299.99951171
1.12799992,0.61286306,-0.00860404,272175711,-9345.24511718,60632620,16555.09960937,1.10033035,3299.99951171
1.13199992,0.54275494,0.02103614,272175673,-9383.01074218,60632686,16547.54882812,1.12996578,3299.99951171
1.13599992,0.69272315,-0.02527809,272175636,-9310.91308593,60632752,16600.40039062,1.10926640,3299.99951171
1.13999992,0.57933384,-0.04470634,272175598,-9461.97460937,60632819,16590.33398437,1.10528838,3299.99951171
1.14399992,0.59075891,-0.01641845,272175560,-9376.14355468,60632885,16633.11914062,1.13794386,3299.99951171
1.14799992,0.54980844,-0.02225303,272175523,-9379.57714843,60632951,16638.15234375,1.16051542,3299.99951171
1.15199992,0.35806804,0.01184463,272175485,-9420.77636718,60633018,16723.72070312,1.16257750,3299.99951171
1.15599992,0.54531615,-0.04127311,272175448,-9321.21191406,60633084,16668.35351562,1.15597200,3299.99951171
1.15999992,0.45849904,-0.00747680,272175411,-9221.64843750,60633151,16713.65429687,1.13588476,3299.99951171
1.16399992,0.30892243,0.01642894,272175374,-9283.44726562,60633217,16675.90429687,1.14236807,3299.99951171
1.16799992,0.49123302,-0.03334426,272175337,-9139.25097656,60633283,16683.45312500,1.11260867,3299.99951171
1.17199991,0.39560419,-0.04428672,272175300,-9139.25097656,60633350,16703.58789062,1.07842957,3299.99951171
1.17599991,0.62913626,-0.06226730,272175264,-9029.38769531,60633416,16713.65429687,1.07685756,3299.99951171
1.17999991,0.48414820,-0.04936122,272175228,-9098.05273437,60633483,16675.90234375,1.06218123,3299.99951171
1.18399991,0.41909953,-0.01524543,272175192,-8991.62207031,60633549,16723.72070312,1.09444427,3299.99951171
1.18799991,0.59765553,-0.07221221,272175156,-9008.78906250,60633615,16675.90234375,1.13817346,3299.99951171
1.19199991,0.47126892,-0.00688743,272175120,-8888.62597656,60633682,16711.13867187,1.16238272,3299.99951171
1.19599991,0.40662109,0.00580245,272175084,-9008.78906250,60633748,16663.32031250,1.19906508,3299.99951171
1.19999991,0.32254961,0.03045439,272175048,-9019.08789062,60633814,16663.32031250,1.12964999,3299.99951171
1.20399991,0.43381017,-0.03596371,272175012,-9032.82128906,60633881,16602.91796875,1.10291242,3299.99951171
1.20799991,0.63171333,-0.06354272,272174976,-9043.12109375,60633947,16587.81835937,1.10738039,3299.99951171
1.21199991,0.62369567,-0.04693251,272174940,-9019.08789062,60634014,16577.75000000,1.08224463,3299.99951171
1.21599991,0.68074172,-0.05367076,272174903,-9183.88281250,60634080,16567.68359375,1.07563912,3299.99951171
1.21999991,0.72315061,-0.06468844,272174866,-9214.78222656,60634146,16552.58398437,1.07406699,3299.99951171
1.22399991,0.63263761,-0.01461088,272174829,-9280.01367187,60634213,16575.23437500,1.07411563,3299.99951171
1.22799991,0.45752730,0.06653714,272174792,-9300.61328125,60634279,16550.06640625,1.12690508,3299.99951171
1.23199991,0.57949322,0.01323926,272174755,-9317.77929687,60634345,16560.13281250,1.13400065,3299.99951171
1.23599991,0.27882561,0.07263422,272174718,-9424.20898437,60634412,16565.16601562,1.15457582,3299.99951171
1.23999991,0.61934393,-0.02701783,272174680,-9321.21191406,60634478,16542.51562500,1.16609072,3299.99951171
1.24399991,0.22777466,0.07447290,272174643,-9472.27441406,60634545,16502.24804687,1.14095497,3299.99951171
1.24799991,0.41300961,0.01041185,272174605,-9413.90917968,60634611,16529.93164062,1.14743638,3299.99951171
1.25199991,0.44768923,0.01262903,272174567,-9341.81152343,60634677,16497.21484375,1.13177061,3299.99951171
1.25599991,0.39362707,-0.00767731,272174530,-9355.54492187,60634744,16519.86523437,1.12477242,3299.99951171
1.25999991,0.09305945,0.08079814,272174493,-9362.41113281,60634810,16524.89843750,1.14132082,3299.99951171
1.26399991,0.26710245,0.01014351,272174456,-9177.01660156,60634877,16555.09960937,1.08801472,3299.99951171
1.26799991,0.10518164,0.04066658,272174419,-9204.48242187,60634943,16509.79882812,1.17402505,3299.99951171
1.27199991,0.01717981,0.04247331,272174383,-9015.65527343,60635009,16545.03320312,1.16980087,3299.99951171
1.27599991,-0.08041042,0.04852247,272174347,-8861.16015625,60635076,16514.83203125,1.16892874,3299.99951171
1.27999991,-0.07572037,0.01780939,272174312,-8658.59960937,60635142,16482.11523437,1.12497115,3299.99951171
1.28399991,0.04148555,-0.03125333,272174278,-8462.90527343,60635208,16467.01367187,1.04737162,3299.99951171
1.28799991,-0.00273736,-0.02953791,272174244,-8219.14648437,60635274,16409.12890625,0.98865646,3299.99951171
1.29199991,-0.30609318,0.05579733,272174212,-7958.22119140,60635340,16298.39355468,0.89661699,3299.99951171
1.29599991,-0.28994733,0.02606725,272174181,-7638.93115234,60635405,16253.09179687,0.80884110,3299.99951171
1.29999991,-0.44339689,0.07058596,272174151,-7299.04150390,60635470,16132.28808593,0.74617731,3299.99951171
1.30399991,-0.32254803,-0.01577711,272174123,-6962.58544921,60635535,16059.30273437,0.65011733,3299.99951171
1.30799991,-0.25045037,-0.05433058,272174096,-6533.43164062,60635599,15918.36523437,0.55314373,3299.99951171
1.31199991,-0.61077910,0.02226877,272174070,-6214.14160156,60635662,15835.31347656,0.55379146,3299.99951171
1.31599990,-0.59584581,-0.00681114,272174046,-5767.82226562,60635725,15807.62890625,0.51976943,3299.99951171
1.31999990,-0.57773745,-0.04188013,272174024,-5407.33300781,60635788,15603.77343750,0.55542087,3299.99951171
1.32399990,-0.65958034,0.00483894,272174004,-4943.84765625,60635850,15301.76464843,0.52602338,3299.99951171
1.32799990,-0.83875900,0.03737115,272173985,-4435.72998046,60635911,15256.46386718,0.43451872,3299.99951171
1.33199990,-0.69102054,-0.03585481,272173969,-3961.94458007,60635971,15110.49316406,0.33529680,3299.99951171
1.33599990,-0.62897336,-0.05747175,272173954,-3457.26000976,60636031,14836.16796875,0.32906478,3299.99951171
1.33999990,-0.81651109,-0.00993442,272173941,-3004.07397460,60636090,14833.65136718,0.14360469,3299.99951171
1.34399990,-0.93460536,0.03041315,272173930,-2482.22338867,60636149,14428.45703125,0.18972273,3299.99951171
1.34799990,-0.88343179,-0.00050210,272173921,-1967.23937988,60636206,14264.86914062,0.07759886,3299.99951171
1.35199990,-0.82035744,-0.05320882,272173914,-1520.91979980,60636263,14015.71191406,0.10117976,3299.99951171
1.35599990,-0.82829439,-0.05453729,272173909,-1057.43408203,60636319,13975.44433593,-0.01903451,3299.99951171
1.35999990,-0.94540590,-0.00769376,272173906,-552.74963378,60636373,13550.11523437,0.03316658,3299.99951171
1.36399990,-0.92844259,-0.02193021,272173905,-72.09777832,60636427,13341.22656250,0.06889957,3299.99951171
1.36799990,-0.94263464,-0.02767848,272173906,357.05566406,60636481,13230.49023437,-0.01636858,3299.99951171
1.37199990,-1.07629978,0.00971221,272173908,765.60974121,60636533,13016.56738281,-0.03643245,3299.99951171
1.37599990,-1.29336547,0.07011842,272173912,1225.66223144,60636584,12774.95996093,-0.05650395,3299.99951171
1.37999990,-1.30623006,0.05312299,272173918,1647.94921875,60636634,12450.30078125,-0.12798595,3299.99951171
1.38399990,-1.06616592,-0.04269027,272173926,2056.50317382,60636683,12203.66113281,-0.01491254,3299.99951171
1.38799990,-1.02162981,-0.06549215,272173935,2410.12573242,60636732,12080.34082031,-0.09326833,3299.99951171
1.39199990,-1.06107664,-0.04313898,272173945,2774.04785156,60636779,11813.56640625,-0.15036487,3299.99951171
1.39599990,-1.01487386,-0.05463171,272173957,3117.37060546,60636825,11471.29003906,-0.01933914,3299.99951171
1.39999990,-0.87233793,-0.08016252,272173970,3443.52709960,60636871,11222.13281250,-0.14992752,3299.99951171
1.40399990,-1.01005530,-0.04776096,272173984,3676.98657226,60636915,10978.00976562,-0.21762251,3299.99951171
1.40799990,-1.00465786,-0.01319360,272174000,4044.34204101,60636959,10819.45507812,-0.37465777,3299.99951171
1.41199990,-0.91108745,-0.04202318,272174016,4305.26708984,60637001,10454.52832031,-0.42477893,3299.99951171
1.41599990,-0.79002022,-0.07850885,272174034,4500.96093750,60637043,10298.49023437,-0.40430560,3299.99951171
1.41999990,-0.81433945,-0.06968688,272174052,4658.88964843,60637083,9931.04687500,-0.33068874,3299.99951171
1.42399990,-0.79545128,-0.02952909,272174072,4923.24804687,60637122,9712.08984375,-0.26671862,3299.99951171
1.42799990,-0.85452365,-0.00598120,272174092,5067.44384765,60637161,9500.68457031,-0.16369807,3299.99951171
1.43199990,-0.78307694,-0.02079343,272174112,5245.97167968,60637198,9211.25976562,-0.05633932,3299.99951171
1.43599990,-0.80863404,-0.02834963,272174134,5345.53515625,60637235,9037.60449218,-0.08746805,3299.99951171
1.43999990,-0.79112166,-0.00575566,272174155,5438.23242187,60637270,8803.54785156,-0.11896312,3299.99951171
1.44399990,-0.70961523,-0.02641224,272174177,5534.36279296,60637305,8634.92675781,-0.07572025,3299.99951171
1.44799990,-0.74204057,0.00748443,272174200,5630.49316406,60637339,8441.13769531,-0.04444268,3299.99951171
1.45199990,-0.76356834,0.01608395,272174223,5688.85791015,60637372,8257.41601562,-0.07946041,3299.99951171
1.45599990,-0.73136717,0.02632164,272174246,5791.85449218,60637404,7988.12548828,-0.11184182,3299.99951171
1.45999989,-0.48555362,-0.03918957,272174270,5912.01757812,60637435,7698.70019531,-0.01301801,3299.99951171
1.46399989,-0.49854007,-0.00778889,272174293,5918.88427734,60637466,7487.29443359,0.01756498,3299.99951171
1.46799989,-0.53244364,0.01623773,272174317,5939.48339843,60637495,7104.75048828,0.07574069,3299.99951171
1.47199989,-0.51865869,0.02558231,272174341,5980.68212890,60637524,7190.31933593,0.15179598,3299.99951171
1.47599989,-0.48104736,0.01265096,272174365,6042.48046875,60637552,7036.79833984,0.17703938,3299.99951171
1.47999989,-0.40632665,0.00173592,272174389,6028.74755859,60637580,6722.20605468,0.26120159,3299.99951171
1.48399989,-0.37266135,-0.00629591,272174413,6001.28173828,60637607,6649.22070312,0.28072783,3299.99951171
1.48799989,-0.41563674,-0.00121021,272174437,5997.84814453,60637633,6503.25000000,0.31221637,3299.99951171
1.49199989,-0.38136509,-0.00629067,272174461,6028.74755859,60637659,6322.04443359,0.23916108,3299.99951171
1.49599989,-0.36891591,0.01406860,272174485,6148.91015625,60637684,6271.71044921,0.18606543,3299.99951171
1.49999989,-0.44554916,0.03088212,272174509,6090.54541015,60637708,6087.98828125,0.17346423,3299.99951171
1.50399989,-0.32957163,0.00497245,272174534,6142.04394531,60637732,5974.73486328,0.23021548,3299.99951171
1.50799989,-0.37012845,0.03047490,272174558,6114.57812500,60637756,5851.41503906,0.19412499,3299.99951171
1.51199989,-0.45799505,0.03261256,272174583,6100.84521484,60637780,5811.14746093,0.35850933,3299.99951171
1.51599989,-0.41218218,-0.00089466,272174607,6179.80957031,60637803,5695.37695312,0.37249302,3299.99951171
1.51999989,-0.49542540,0.04255986,272174632,6207.27539062,60637825,5650.07617187,0.46236884,3299.99951171
1.52399989,-0.41733774,0.02499115,272174657,6358.33740234,60637848,5607.29150390,0.66437125,3299.99951171
1.52799989,-0.47512972,0.02255499,272174682,6327.43798828,60637870,5567.02343750,0.68466061,3299.99951171
1.53199989,-0.58431369,0.02355122,272174708,6427.00195312,60637892,5554.43994140,0.75656801,3299.99951171
1.53599989,-0.57806235,0.03730022,272174734,6557.46435546,60637915,5617.35839843,0.77298194,3299.99951171
1.53999989,-0.54989594,0.02830541,272174761,6636.42871093,60637937,5539.33935546,0.78203040,3299.99951171
1.54399989,-0.66312247,0.04134178,272174788,6773.75781250,60637959,5534.30615234,0.85953408,3299.99951171
1.54799989,-0.46712252,-0.01357817,272174815,6948.85253906,60637982,5647.55908203,0.83476686,3299.99951171
1.55199989,-0.54625427,-0.01193940,272174843,6948.85253906,60638004,5549.40625000,0.78904193,3299.99951171
1.55599989,-0.54239344,-0.00146782,272174871,7086.18164062,60638026,5561.99023437,0.81460946,3299.99951171
1.55999989,-0.59813928,-0.00198352,272174899,7141.11328125,60638049,5640.00927734,0.75721597,3299.99951171
1.56399989,-0.40646392,-0.03822475,272174928,7271.57568359,60638071,5554.43994140,0.77935153,3299.99951171
1.56799989,-0.53344231,0.01512104,272174957,7329.94042968,60638093,5529.27246093,0.85685533,3299.99951171
1.57199989,-0.42474648,-0.02080470,272174987,7426.07080078,60638115,5629.94238281,0.84316176,3299.99951171
1.57599989,-0.29218477,-0.06552070,272175017,7601.16552734,60638138,5559.47363281,0.91361856,3299.99951171
1.57999989,-0.49769371,0.01271390,272175047,7597.73242187,60638160,5567.02343750,0.88441270,3299.99951171
1.58399989,-0.52266997,0.02077776,272175078,7662.96386718,60638182,5607.29101562,0.83205276,3299.99951171
1.58799989,-0.30689793,-0.02797830,272175109,7844.92480468,60638204,5531.78906250,0.86364346,3299.99951171
1.59199989,-0.33501338,-0.02973759,272175140,7927.32226562,60638227,5582.12402343,0.89744728,3299.99951171
1.59599989,-0.29371491,-0.02092683,272175172,7968.52099609,60638249,5569.54052734,0.88677388,3299.99951171
1.59999989,-0.52129226,0.04627835,272175204,8054.35156250,60638271,5569.54052734,0.86864161,3299.99951171
1.60399989,-0.62839257,0.07746249,272175237,8157.34863281,60638294,5634.97558593,0.84346234,3299.99951171
1.60799988,-0.43802842,-0.00349342,272175270,8208.84667968,60638316,5559.47363281,0.78204220,3299.99951171
1.61199988,-0.56010884,0.04093158,272175303,8263.77832031,60638338,5549.40625000,0.84385466,3299.99951171
1.61599988,-0.37779670,-0.01409184,272175336,8353.04199218,60638361,5650.07617187,0.82572227,3299.99951171
1.61999988,-0.43401262,0.00963091,272175370,8442.30566406,60638383,5544.37304687,0.85389798,3299.99951171
1.62399988,-0.25022092,-0.04853558,272175404,8510.97070312,60638405,5546.88964843,0.87905359,3299.99951171
1.62799988,-0.37850281,0.00485527,272175439,8579.63476562,60638428,5667.69335937,0.78381770,3299.99951171
1.63199988,-0.30048272,-0.01781320,272175473,8686.06542968,60638450,5526.75585937,0.77836042,3299.99951171
1.63599988,-0.59148037,0.08066534,272175508,8747.86328125,60638472,5539.33935546,0.79788792,3299.99951171
1.63999988,-0.22615844,-0.02869856,272175544,8881.75878906,60638494,5632.45898437,0.77170205,3299.99951171
1.64399988,-0.44760689,0.02487170,272175579,8916.09179687,60638517,5549.40673828,0.83410531,3299.99951171
1.64799988,-0.35276189,0.02050256,272175615,9060.28710937,60638539,5546.88964843,0.83107346,3299.99951171
1.65199988,-0.28376871,-0.02315855,272175651,9022.52148437,60638561,5624.90869140,0.72375738,3299.99951171
1.65599988,-0.61406445,0.07359147,272175688,9125.51855468,60638584,5551.92333984,0.74749416,3299.99951171
