timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.53845566,0.00867509,9630699,4435.72998046,35198482,5008.30761718,0.97556680,1379.99975585
1.01199993,-0.63235574,0.04171514,9630717,4549.02636718,35198502,4970.55664062,0.93234062,1379.99975585
1.01599993,-0.55177789,0.00810885,9630735,4607.39111328,35198522,4882.47119140,0.94457525,1379.99975585
1.01999993,-0.36656817,-0.03656458,9630754,4658.88964843,35198542,4859.82031250,0.97912716,1379.99975585
1.02399992,-0.31996721,-0.04851818,9630773,4710.38818359,35198561,4837.16943359,0.98379456,1379.99975585
1.02799992,-0.49407950,0.00903129,9630791,4720.68750000,35198580,4829.61962890,0.94975072,1379.99975585
1.03199992,-0.36256030,-0.00705814,9630810,4792.78564453,35198600,4874.92089843,0.88551157,1379.99975585
1.03599992,-0.42470872,0.00348949,9630830,4861.45019531,35198619,4744.05078125,0.90590912,1379.99975585
1.03999992,-0.44474831,0.00104522,9630849,4847.71728515,35198638,4681.13183593,0.87968319,1379.99975585
1.04399992,-0.52184492,0.02505517,9630869,4827.11767578,35198656,4633.31396484,0.91105854,1379.99975585
1.04799992,-0.42656317,0.02142906,9630888,4947.28076171,35198675,4610.66357421,0.91709834,1379.99975585
1.05199992,-0.37580162,-0.00731062,9630908,4978.17968750,35198693,4567.87841796,0.94782459,1379.99975585
1.05599992,-0.37790057,-0.01696276,9630928,5009.07861328,35198712,4567.87890625,0.90333515,1379.99975585
1.05999992,-0.49925541,0.00698399,9630948,4961.01367187,35198730,4555.29541015,0.92038422,1379.99975585
1.06399992,-0.33113548,0.00132024,9630968,5050.27734375,35198748,4577.94580078,0.83580464,1379.99975585
1.06799992,-0.27608108,-0.03152644,9630988,5108.64257812,35198766,4457.14208984,0.88717228,1379.99975585
1.07199992,-0.36374372,0.00316083,9631009,5060.57714843,35198783,4404.29052734,0.89738655,1379.99975585
1.07599992,-0.55608725,0.05811870,9631029,5088.04296875,35198801,4361.50634765,0.95014959,1379.99975585
1.07999992,-0.52867871,0.03863036,9631049,5098.34277343,35198818,4369.05664062,0.95432448,1379.99975585
1.08399992,-0.32060188,-0.01841437,9631070,5115.50878906,35198836,4268.38671875,0.88960796,1379.99975585
1.08799992,-0.15435774,-0.05911290,9631090,5191.04003906,35198853,4228.11914062,0.81500738,1379.99975585
1.09199992,-0.38261568,0.00628817,9631111,5153.27441406,35198870,4162.68457031,0.79339712,1379.99975585
1.09599992,-0.26520505,-0.01313054,9631132,5160.14062500,35198886,4150.10009765,0.85650932,1379.99975585
1.09999992,-0.28883939,-0.00366020,9631152,5187.60644531,35198903,4097.24902343,0.86807894,1379.99975585
1.10399992,-0.51565945,0.05188453,9631173,5112.07568359,35198920,4049.43090820,0.89019328,1379.99975585
1.10799992,-0.27856931,-0.00499355,9631194,5139.54150390,35198936,4029.29711914,0.84208226,1379.99975585
1.11199992,-0.27859896,-0.00649112,9631214,5191.04003906,35198952,3999.09594726,0.81519675,1379.99975585
1.11599992,-0.28211152,-0.01310700,9631235,5160.14062500,35198968,3943.72802734,0.79032552,1379.99975585
1.11999992,-0.23716430,-0.01277220,9631256,5146.40771484,35198984,3870.74267578,0.79364275,1379.99975585
1.12399992,-0.33257970,0.01525586,9631276,5122.37548828,35199000,3873.25927734,0.81314247,1379.99975585
1.12799992,-0.28640449,0.01498663,9631297,5118.94189453,35199015,3853.12548828,0.85634422,1379.99975585
1.13199992,-0.25845974,0.00796166,9631317,5091.47607421,35199030,3827.95800781,0.86042547,1379.99975585
1.13599992,-0.14123229,-0.01147520,9631338,5177.30712890,35199046,3827.95800781,0.80486315,1379.99975585
1.13999992,-0.17306680,-0.01904231,9631358,5132.67480468,35199061,3820.40771484,0.84709280,1379.99975585
1.14399992,-0.22687923,0.00554966,9631379,5094.90966796,35199076,3724.77172851,0.83958798,1379.99975585
1.14799992,-0.19398908,-0.01341414,9631399,5077.74316406,35199090,3676.95361328,0.83825474,1379.99975585
1.15199992,-0.06400346,-0.03444445,9631419,5026.24511718,35199105,3649.26953125,0.85579144,1379.99975585
1.15599992,-0.03248461,-0.01832078,9631440,5057.14404296,35199119,3573.76733398,0.84054422,1379.99975585
1.15999992,-0.22710800,0.04719001,9631460,5046.84423828,35199134,3495.74853515,0.84462702,1379.99975585
1.16399992,-0.13134332,0.01139572,9631480,5015.94531250,35199148,3518.39916992,0.80848491,1379.99975585
1.16799992,-0.21026328,0.01933005,9631500,4978.17968750,35199162,3493.23193359,0.77129936,1379.99975585
1.17199991,-0.25252756,0.04110077,9631520,4940.41406250,35199176,3485.68164062,0.81158924,1379.99975585
1.17599991,-0.13323350,0.00534218,9631540,4985.04638671,35199189,3407.66308593,0.86641502,1379.99975585
1.17999991,-0.07915387,-0.01857376,9631559,4943.84765625,35199203,3339.71069335,0.87270700,1379.99975585
1.18399991,-0.06313793,-0.03094917,9631579,4899.21533203,35199216,3294.40942382,0.90055632,1379.99975585
1.18799991,-0.20729972,0.03328865,9631599,4837.41748046,35199229,3299.44335937,0.85563921,1379.99975585
1.19199991,-0.14079236,0.01834446,9631618,4906.08203125,35199243,3309.51025390,0.83095735,1379.99975585
1.19599991,-0.10710655,-0.00629395,9631637,4809.95166015,35199256,3231.49096679,0.88536304,1379.99975585
1.19999991,-0.14026227,-0.00386303,9631657,4751.58691406,35199268,3191.22338867,0.85630798,1379.99975585
1.20399991,-0.07356708,0.00001436,9631676,4775.61914062,35199281,3108.17089843,0.80783212,1379.99975585
1.20799991,-0.09120205,-0.00079667,9631695,4748.15332031,35199294,3123.27148437,0.82619935,1379.99975585
1.21199991,-0.16713134,0.01294124,9631714,4706.95458984,35199306,3090.55371093,0.84271872,1379.99975585
1.21599991,0.09015036,-0.03814792,9631733,4696.65527343,35199318,3032.66894531,0.86830615,1379.99975585
1.21999991,-0.25801107,0.05446887,9631751,4627.99072265,35199330,2969.75024414,0.90489590,1379.99975585
1.22399991,-0.25947740,0.04752194,9631770,4617.69091796,35199342,3022.60180664,0.86638748,1379.99975585
1.22799991,0.02174724,-0.03402709,9631788,4624.55712890,35199354,2957.16650390,0.87069487,1379.99975585
1.23199991,-0.05896358,-0.00821721,9631807,4583.35839843,35199366,2937.03271484,0.87213635,1379.99975585
1.23599991,-0.19423006,0.01682305,9631825,4511.26074218,35199378,2879.14770507,0.82664680,1379.99975585
1.23999991,-0.13791948,0.01078212,9631843,4542.15966796,35199389,2896.76513671,0.80500090,1379.99975585
1.24399991,-0.05172738,-0.02569568,9631861,4511.26074218,35199401,2821.26293945,0.83174520,1379.99975585
1.24799991,-0.01071172,-0.02120530,9631879,4432.29638671,35199412,2803.64575195,0.80866938,1379.99975585
1.25199991,-0.15638603,0.02593338,9631896,4435.72998046,35199423,2813.71264648,0.78768724,1379.99975585
1.25599991,-0.21300615,0.02747535,9631914,4353.33251953,35199434,2753.31103515,0.80161279,1379.99975585
1.25999991,-0.20544372,0.02793002,9631932,4367.06542968,35199445,2685.35888671,0.85215169,1379.99975585
1.26399991,-0.08184973,-0.01596283,9631949,4329.29980468,35199456,2730.66040039,0.85249090,1379.99975585
1.26799991,-0.08568973,0.00314736,9631966,4349.89892578,35199467,2667.74194335,0.87394666,1379.99975585
1.27199991,-0.24613600,0.04122638,9631984,4301.83398437,35199477,2642.57446289,0.84248602,1379.99975585
1.27599991,-0.25112977,0.03853440,9632001,4308.70019531,35199488,2629.99072265,0.85266715,1379.99975585
1.27999991,-0.21336324,0.00858926,9632018,4257.20214843,35199498,2627.47412109,0.81248545,1379.99975585
1.28399991,-0.03397818,-0.03555321,9632035,4277.80126953,35199509,2551.97192382,0.78048276,1379.99975585
1.28799991,-0.16028916,-0.00543260,9632052,4226.30273437,35199519,2572.10571289,0.80319738,1379.99975585
1.29199991,-0.08677856,-0.02212095,9632069,4226.30273437,35199529,2506.67065429,0.81247824,1379.99975585
1.29599991,-0.10226496,-0.02086496,9632085,4171.37109375,35199539,2557.00537109,0.78857982,1379.99975585
1.29999991,-0.09081319,-0.01016449,9632102,4188.53759765,35199549,2494.08691406,0.81250047,1379.99975585
1.30399991,-0.25805807,0.02436971,9632118,4102.70654296,35199559,2461.36938476,0.79418051,1379.99975585
1.30799991,-0.15522544,-0.00247049,9632135,4130.17236328,35199569,2453.81933593,0.81577366,1379.99975585
1.31199991,-0.19225555,0.00354671,9632151,4061.50805664,35199579,2411.03466796,0.87193524,1379.99975585
1.31599990,-0.16574282,0.00490403,9632168,4082.10742187,35199589,2471.43627929,0.85472160,1379.99975585
1.31999990,-0.18846891,0.00812220,9632184,4030.60913085,35199598,2416.06811523,0.88232922,1379.99975585
1.32399990,-0.13653516,-0.00216364,9632200,4054.64160156,35199608,2398.45092773,0.86594939,1379.99975585
1.32799990,-0.07471730,-0.01980996,9632216,4020.30932617,35199617,2390.90063476,0.89172482,1379.99975585
1.33199990,-0.28137755,0.04572224,9632232,4030.60913085,35199627,2375.80029296,0.87415635,1379.99975585
1.33599990,-0.21227705,0.02633357,9632249,4078.67431640,35199637,2373.28344726,0.84259635,1379.99975585
1.33999990,-0.29365000,0.02918887,9632265,4037.47558593,35199646,2358.18310546,0.87881356,1379.99975585
1.34399990,-0.15095724,-0.03264164,9632281,4020.30932617,35199655,2383.35034179,0.85627889,1379.99975585
1.34799990,-0.15787969,-0.02462148,9632297,3982.54394531,35199665,2350.63305664,0.88912785,1379.99975585
1.35199990,-0.26462259,0.02383780,9632313,4006.57641601,35199674,2338.04907226,0.84494394,1379.99975585
1.35599990,-0.20426490,-0.00116181,9632329,3999.70996093,35199684,2325.46557617,0.88735079,1379.99975585
1.35999990,-0.18530775,-0.00363039,9632345,4044.34204101,35199693,2302.81494140,0.92334556,1379.99975585
1.36399990,-0.05904586,-0.03722095,9632361,4078.67431640,35199702,2333.01586914,0.93550354,1379.99975585
1.36799990,-0.30489185,0.02331209,9632377,4027.17578125,35199711,2315.39843750,0.94230145,1379.99975585
1.37199990,-0.26825323,0.00980305,9632393,4051.20849609,35199721,2360.69970703,0.92794311,1379.99975585
1.37599990,-0.48296603,0.05527210,9632410,3992.84350585,35199730,2325.46557617,0.98904496,1379.99975585
1.37999990,-0.33523193,0.01923823,9632426,4051.20849609,35199739,2322.94897460,0.95350784,1379.99975585
1.38399990,-0.23041824,-0.02022552,9632442,4034.04223632,35199749,2333.01562500,0.96729886,1379.99975585
1.38799990,-0.07692454,-0.05562019,9632458,4085.54077148,35199758,2315.39868164,0.92773503,1379.99975585
1.39199990,-0.24815106,0.01393890,9632475,4085.54077148,35199767,2320.43212890,0.94957953,1379.99975585
1.39599990,-0.32754126,0.02290487,9632491,4085.54077148,35199777,2312.88183593,0.94121932,1379.99975585
1.39999990,-0.25211861,-0.00201177,9632507,4116.43945312,35199786,2363.21655273,0.91776269,1379.99975585
1.40399990,-0.22503046,-0.02586746,9632524,4102.70654296,35199795,2330.49877929,0.96376794,1379.99975585
1.40799990,-0.28496578,0.00137901,9632540,4106.14013671,35199805,2333.01562500,0.94232451,1379.99975585
1.41199990,-0.35804659,0.00805950,9632556,4058.07495117,35199814,2327.98242187,0.98128283,1379.99975585
1.41599990,-0.34956479,0.01707887,9632573,4075.24096679,35199823,2325.46557617,0.94633668,1379.99975585
1.41999990,-0.41056334,0.03417396,9632589,4082.10742187,35199833,2310.36523437,0.97824811,1379.99975585
1.42399990,-0.52870309,0.05477523,9632606,4085.54077148,35199842,2287.71435546,1.02526009,1379.99975585
1.42799990,-0.23357683,-0.04362726,9632622,4099.27343750,35199851,2358.18310546,1.04307782,1379.99975585
1.43199990,-0.16347436,-0.05447006,9632639,4109.57324218,35199861,2350.63305664,1.04378175,1379.99975585
1.43599990,-0.11407034,-0.05409765,9632655,4123.30615234,35199870,2373.28344726,0.97602665,1379.99975585
1.43999990,-0.43453979,0.04455804,9632671,4109.57324218,35199879,2315.39868164,0.99283772,1379.99975585
1.44399990,-0.33827564,0.02094841,9632688,4171.37109375,35199889,2327.98242187,0.96938097,1379.99975585
1.44799990,-0.28962525,-0.01452445,9632705,4174.80468750,35199898,2340.56591796,0.94089078,1379.99975585
1.45199990,-0.10521468,-0.07368469,9632721,4185.10400390,35199907,2312.88183593,0.92548757,1379.99975585
1.45599990,-0.32636129,-0.00718450,9632738,4119.87304687,35199917,2333.01562500,0.91712749,1379.99975585
1.45999989,-0.25816234,-0.00914573,9632754,4161.07177734,35199926,2325.46557617,0.93091845,1379.99975585
1.46399989,-0.58784741,0.08125782,9632771,4143.90527343,35199935,2373.28344726,0.89595907,1379.99975585
1.46799989,-0.41160607,0.01220798,9632787,4178.23779296,35199945,2315.39868164,0.92887717,1379.99975585
1.47199989,-0.16029822,-0.08756542,9632804,4119.87304687,35199954,2312.88183593,0.93260121,1379.99975585
1.47599989,-0.18102934,-0.04590845,9632821,4147.33886718,35199963,2325.46557617,0.96148884,1379.99975585
1.47999989,-0.40017420,0.01544141,9632837,4071.80786132,35199972,2310.36499023,0.98232668,1379.99975585
1.48399989,-0.56840592,0.08186626,9632854,4130.17236328,35199982,2338.04931640,1.00215780,1379.99975585
1.48799989,-0.60004848,0.08242511,9632870,4147.33886718,35199991,2317.91552734,1.01997554,1379.99975585
1.49199989,-0.31379523,-0.02086400,9632887,4171.37109375,35200000,2375.80029296,0.99349880,1379.99975585
1.49599989,-0.26041471,-0.05399751,9632904,4106.14013671,35200010,2348.11621093,0.98513859,1379.99975585
1.49999989,-0.29860162,-0.02027702,9632920,4133.60595703,35200019,2335.53247070,0.93752127,1379.99975585
1.50399989,-0.41060781,0.02357959,9632937,4109.57324218,35200028,2338.04907226,0.90701764,1379.99975585
1.50799989,-0.47009700,0.04961585,9632953,4178.23779296,35200038,2315.39843750,0.90772157,1379.99975585
1.51199989,-0.33454570,0.00062370,9632970,4191.97070312,35200047,2333.01562500,0.91808050,1379.99975585
1.51599989,-0.24655768,-0.05024480,9632987,4174.80468750,35200056,2315.39868164,0.94193458,1379.99975585
1.51999989,-0.22974234,-0.04755449,9633003,4143.90527343,35200066,2363.21655273,0.95169872,1379.99975585
1.52399989,-0.37132066,0.01006698,9633020,4164.50488281,35200075,2320.43212890,0.97253662,1379.99975585
1.52799989,-0.58140730,0.08691501,9633036,4202.27050781,35200084,2335.53247070,0.95310670,1379.99975585
1.53199989,-0.52905344,0.03741979,9633053,4198.83691406,35200094,2338.04907226,0.97998464,1379.99975585
1.53599989,-0.13258574,-0.10408544,9633070,4209.13671875,35200103,2312.88183593,0.96961116,1379.99975585
1.53999989,-0.15557688,-0.10089254,9633086,4143.90527343,35200112,2348.11621093,1.02165651,1379.99975585
1.54399989,-0.35588726,0.01852703,9633103,4181.67089843,35200122,2320.43212890,0.98913949,1379.99975585
1.54799989,-1.10499715,0.21210479,9633119,4078.67431640,35200131,2330.49902343,0.98078328,1379.99975585
1.55199989,-1.39610183,0.27521944,9633136,4140.47216796,35200140,2322.94873046,0.95027965,1379.99975585
1.55599989,-1.64463412,0.26967000,9633153,4150.77197265,35200150,2358.18310546,0.91775876,1379.99975585
1.55999989,-1.47513794,0.13278722,9633169,4188.53759765,35200159,2350.63305664,0.91644936,1379.99975585
1.56399989,-1.59194445,0.09427833,9633186,4113.00634765,35200168,2320.43212890,0.88050031,1379.99975585
1.56799989,-1.88598811,0.14228725,9633203,4102.70654296,35200178,2320.43212890,0.92751216,1379.99975585
1.57199989,-2.81473684,0.37157011,9633219,4119.87304687,35200187,2310.36523437,0.91613584,1379.99975585
1.57599989,-3.06458830,0.32344865,9633236,4137.03906250,35200196,2320.43212890,0.95911711,1379.99975585
1.57999989,-3.45783114,0.30192232,9633252,4085.54077148,35200206,2310.36523437,0.93364691,1379.99975585
1.58399989,-4.38862991,0.47215366,9633269,4154.20507812,35200215,2375.80029296,0.89408320,1379.99975585
1.58799989,-4.80253982,0.44737815,9633285,4216.00341796,35200224,2360.69995117,0.84545904,1379.99975585
1.59199989,-4.67991495,0.19600963,9633302,4174.80468750,35200234,2348.11596679,0.73945331,1379.99975585
1.59599989,-4.20119285,-0.07595872,9633319,4167.93798828,35200243,2345.59936523,0.71196597,1379.99975585
1.59999989,-4.62901449,-0.01696395,9633336,4167.93798828,35200253,2343.08300781,0.60294008,1379.99975585
1.60399989,-4.55973434,-0.05959224,9633352,4185.10400390,35200262,2353.14941406,0.54424911,1379.99975585
1.60799988,-3.71781945,-0.35852336,9633369,4253.76855468,35200271,2333.01562500,0.39998894,1379.99975585
1.61199988,-1.37345945,-1.03561210,9633387,4336.16601562,35200281,2398.45092773,0.25128620,1379.99975585
1.61599988,0.66065341,-1.48748159,9633404,4209.13671875,35200290,2345.59936523,0.17246121,1379.99975585
1.61999988,0.47543719,-1.06731128,9633420,3992.84350585,35200300,2360.69970703,0.06242875,1379.99975585
1.62399988,0.53188979,-0.68920946,9633436,4270.93505859,35200309,2317.91503906,0.08024650,1379.99975585
1.62799988,-1.04783010,-0.05480575,9633452,3910.44604492,35200318,2207.17895507,0.28530949,1379.99975585
1.63199988,-0.97282588,0.08246707,9633469,4229.73632812,35200327,2265.06396484,0.63231652,1379.99975585
1.63599988,-1.69257652,0.26505851,9633485,4088.97387695,35200336,2285.19775390,0.86757665,1379.99975585
1.63999988,0.26964446,-0.33375358,9633502,4178.23779296,35200345,2325.46557617,0.94478946,1379.99975585
1.64399988,-0.51337105,0.01363277,9633518,4126.73925781,35200355,2335.53247070,0.95757365,1379.99975585
1.64799988,-0.79228454,0.12548923,9633535,4064.94140625,35200364,2363.21655273,0.92002326,1379.99975585
1.65199988,-0.31626966,0.01657676,9633552,4216.00341796,35200373,2285.19775390,1.03850662,1379.99975585
1.65599988,0.06536986,-0.10406112,9633568,4064.94140625,35200382,2277.64746093,1.17813456,1379.99975585
1.65999988,-0.90585261,0.25740909,9633585,4088.97387695,35200392,2333.01586914,1.28110933,1379.99975585
1.66399988,-0.57386517,0.16724205,9633601,4191.97070312,35200401,2375.80029296,1.11872875,1379.99975585
1.66799988,-0.56485074,0.09456539,9633618,4071.80786132,35200411,2335.53247070,1.02883005,1379.99975585
1.67199988,-0.69706827,0.18043041,9633635,4229.73632812,35200420,2325.46557617,0.98724907,1379.99975585
1.67599988,-0.55618840,0.06277084,9633651,4109.57324218,35200429,2368.25000000,0.96278566,1379.99975585
1.67999988,0.02851271,-0.09038639,9633668,4161.07177734,35200439,2365.73315429,0.89503431,1379.99975585
1.68399988,-0.40953281,0.05104351,9633684,4106.14013671,35200448,2343.08300781,0.76386111,1379.99975585
1.68799988,-0.69210267,0.16071605,9633701,4123.30615234,35200457,2338.04931640,0.77060526,1379.99975585
1.69199988,-0.76147919,0.15124988,9633718,4143.90527343,35200467,2315.39868164,0.73102062,1379.99975585
1.69599988,-0.48376530,0.05886268,9633734,4257.20214843,35200476,2302.81494140,0.81628704,1379.99975585
1.69999988,-0.36908778,-0.02752780,9633751,4133.60595703,35200485,2317.91528320,0.85323196,1379.99975585
