timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.45999955,0.38069298,-0.01366233,1422869288,-1390.45715332,29083816,3075.45361328,0.98732095,1799.99975585
6.46399955,0.35618397,-0.00176429,1422869282,-1400.75683593,29083828,3052.80297851,1.00045764,1799.99975585
6.46799955,0.32041996,0.00616264,1422869277,-1448.82202148,29083841,3015.05175781,1.00494229,1799.99975585
6.47199955,0.33862367,-0.00259208,1422869271,-1479.72106933,29083853,3022.60180664,0.94559711,1799.99975585
6.47599955,0.39606481,-0.02148246,1422869265,-1534.65270996,29083865,3055.31958007,0.99195092,1799.99975585
6.47999955,0.46950155,-0.04467964,1422869259,-1555.25207519,29083877,3022.60180664,1.00005424,1799.99975585
6.48399955,0.43458911,-0.03240013,1422869252,-1596.45080566,29083889,3002.46801757,1.01318717,1799.99975585
6.48799955,0.47874057,-0.03099632,1422869246,-1623.91662597,29083901,3042.73583984,0.98848146,1799.99975585
6.49199955,0.42211341,-0.01079368,1422869239,-1651.38244628,29083914,3045.25244140,1.06503617,1799.99975585
6.49599955,0.48202160,-0.00858116,1422869233,-1665.11535644,29083926,3037.70239257,1.08453774,1799.99975585
6.49999955,0.44896200,0.00593757,1422869226,-1689.14794921,29083938,3022.60205078,1.04641389,1799.99975585
6.50399955,0.34628313,0.02979660,1422869219,-1768.11218261,29083950,3080.48681640,0.99015587,1799.99975585
6.50799955,0.35005843,0.02847480,1422869212,-1771.54541015,29083962,3057.83618164,0.96713340,1799.99975585
6.51199955,0.33159917,0.02978706,1422869205,-1792.14477539,29083974,3050.28613281,0.96928131,1799.99975585
6.51599955,0.45727026,-0.01450538,1422869198,-1812.74414062,29083987,3017.56835937,0.89290386,1799.99975585
6.51999955,0.42012503,-0.00428962,1422869190,-1864.24255371,29083999,3083.00366210,0.91714680,1799.99975585
6.52399955,0.33298259,0.02508163,1422869183,-1881.40869140,29084011,3055.31933593,0.96159207,1799.99975585
6.52799955,0.43268248,-0.01440620,1422869175,-1915.74096679,29084023,3042.73559570,0.99591249,1799.99975585
6.53199955,0.40161025,-0.00749015,1422869167,-1943.20678710,29084035,2997.43457031,0.99606323,1799.99975585
6.53599955,0.39404612,-0.00049972,1422869160,-1943.20678710,29084047,3055.31958007,1.05962288,1799.99975585
6.53999954,0.40410840,-0.00586891,1422869152,-2015.30456542,29084060,3052.80297851,1.06074154,1799.99975585
6.54399954,0.38595551,0.00107002,1422869144,-2029.03747558,29084072,3007.50146484,1.02163112,1799.99975585
6.54799954,0.35795649,0.01931762,1422869135,-2032.47070312,29084084,3015.05151367,1.00159645,1799.99975585
6.55199954,0.27319899,0.03098869,1422869127,-2087.40234375,29084096,3052.80273437,0.96449953,1799.99975585
6.55599954,0.40341266,-0.00923347,1422869119,-2094.26879882,29084108,3045.25244140,0.97164559,1799.99975585
6.55999954,0.44274497,-0.02269363,1422869110,-2125.16772460,29084120,2989.88427734,0.99797040,1799.99975585
6.56399954,0.52198469,-0.02997398,1422869102,-2114.86816406,29084133,3052.80273437,0.95177441,1799.99975585
6.56799954,0.43727430,-0.01866722,1422869093,-2221.29809570,29084145,3042.73583984,0.95491945,1799.99975585
6.57199954,0.54794728,-0.03096199,1422869084,-2221.29809570,29084157,3047.76928710,1.02453207,1799.99975585
6.57599954,0.49310702,-0.00636863,1422869076,-2228.16455078,29084169,2999.95117187,1.00449740,1799.99975585
6.57999954,0.41973608,0.02362251,1422869066,-2255.63037109,29084181,3075.45336914,0.93921303,1799.99975585
6.58399954,0.36610797,0.03743171,1422869057,-2272.79663085,29084193,3032.66870117,1.01380765,1799.99975585
6.58799954,0.28966802,0.04203796,1422869048,-2334.59472656,29084206,3047.76928710,1.01295161,1799.99975585
6.59199954,0.43181690,-0.00212287,1422869039,-2348.32763671,29084218,3020.08520507,0.97619754,1799.99975585
6.59599954,0.42668959,-0.00290298,1422869030,-2344.89428710,29084230,3065.38647460,0.95974391,1799.99975585
6.59999954,0.39700287,-0.00022888,1422869020,-2399.82592773,29084242,3065.38647460,1.03634488,1799.99975585
6.60399954,0.48183941,-0.01663780,1422869010,-2406.69238281,29084254,3050.28588867,1.03378403,1799.99975585
6.60799954,0.40342637,0.00599479,1422869001,-2434.15820312,29084267,3037.70239257,1.01138579,1799.99975585
6.61199954,0.31143724,0.03746223,1422868991,-2478.79028320,29084279,3108.17065429,1.03812980,1799.99975585
6.61599954,0.36564427,0.00932312,1422868981,-2547.45483398,29084291,3100.62060546,1.04709410,1799.99975585
6.61999954,0.49049043,-0.02287864,1422868971,-2588.65356445,29084303,3070.41992187,1.06157231,1799.99975585
6.62399954,0.62694495,-0.05377388,1422868961,-2595.52001953,29084316,3077.96997070,1.05844867,1799.99975585
6.62799954,0.66751015,-0.05674934,1422868950,-2598.95312500,29084328,3176.12280273,1.08889877,1799.99975585
6.63199954,0.65719962,-0.03812599,1422868939,-2636.71875000,29084341,3150.95532226,1.12325060,1799.99975585
6.63599954,0.60666632,-0.01728820,1422868929,-2691.65039062,29084353,3168.57275390,1.13284742,1799.99975585
6.63999954,0.55803000,0.01001930,1422868918,-2725.98266601,29084366,3158.50561523,1.12880039,1799.99975585
6.64399954,0.56412279,0.00579643,1422868907,-2753.44848632,29084379,3264.20898437,1.11828470,1799.99975585
6.64799954,0.43870469,0.03231048,1422868895,-2835.84594726,29084392,3239.04125976,1.15030825,1799.99975585
6.65199954,0.51013857,0.00964927,1422868884,-2832.41259765,29084405,3256.65844726,1.12691378,1799.99975585
6.65599954,0.48195061,0.01312446,1422868872,-2901.07714843,29084418,3269.24218750,1.13193178,1799.99975585
6.65999954,0.62874025,-0.02904891,1422868861,-2942.27587890,29084431,3317.06030273,1.09512794,1799.99975585
6.66399954,0.62954765,-0.02839088,1422868849,-3021.24023437,29084445,3407.66284179,1.13532352,1799.99975585
6.66799954,0.68622374,-0.04172325,1422868836,-3089.90478515,29084458,3377.46191406,1.24115836,1799.99975585
6.67199954,0.58493089,-0.01271247,1422868824,-3148.26953125,29084472,3405.14599609,1.23703205,1799.99975585
6.67599954,0.48790389,0.00871849,1422868811,-3230.66699218,29084485,3452.96386718,1.22788906,1799.99975585
6.67999954,0.58541107,0.00513076,1422868798,-3216.93408203,29084499,3447.93066406,1.20405638,1799.99975585
6.68399953,0.52268362,0.02549934,1422868785,-3295.89843750,29084513,3523.43310546,1.12409877,1799.99975585
6.68799953,0.61305874,-0.00798606,1422868772,-3326.79736328,29084528,3616.55200195,1.14580118,1799.99975585
6.69199953,0.63984286,-0.00828933,1422868758,-3378.29589843,29084542,3616.55200195,1.17210006,1799.99975585
6.69599953,0.57319945,-0.00596046,1422868745,-3512.19165039,29084556,3644.23608398,1.16897392,1799.99975585
6.69999953,0.53162592,0.02299499,1422868731,-3505.32519531,29084571,3646.75292968,1.27573359,1799.99975585
6.70399953,0.50948649,0.02622222,1422868716,-3604.88891601,29084586,3687.02075195,1.29890847,1799.99975585
6.70799953,0.58312886,0.01097774,1422868702,-3608.32202148,29084601,3714.70483398,1.29762482,1799.99975585
6.71199953,0.47382760,0.02083206,1422868687,-3735.35156250,29084616,3777.62329101,1.28543806,1799.99975585
6.71599953,0.61549490,-0.01682472,1422868672,-3762.81738281,29084631,3792.72363281,1.20032382,1799.99975585
6.71999953,0.76904994,-0.04804515,1422868657,-3783.41674804,29084646,3848.09179687,1.19850850,1799.99975585
6.72399953,0.57721120,-0.00320148,1422868642,-3910.44604492,29084662,3926.11083984,1.19427585,1799.99975585
6.72799953,0.59625416,0.00129985,1422868626,-3948.21166992,29084678,3943.72802734,1.19941878,1799.99975585
6.73199953,0.62731969,-0.00572776,1422868610,-4068.37451171,29084694,4026.78027343,1.25559008,1799.99975585
6.73599953,0.48725748,0.04100608,1422868594,-4088.97387695,29084710,4104.79882812,1.27477920,1799.99975585
6.73999953,0.44014781,0.04674911,1422868577,-4150.77197265,29084726,4160.16699218,1.28916978,1799.99975585
6.74399953,0.45848158,0.03931808,1422868561,-4174.80468750,29084743,4202.95166015,1.19899725,1799.99975585
6.74799953,0.61264955,-0.01373481,1422868544,-4209.13671875,29084759,4225.60205078,1.17308068,1799.99975585
6.75199953,0.67608785,-0.05521011,1422868527,-4319.00000000,29084776,4278.45410156,1.18257653,1799.99975585
6.75599953,0.74520194,-0.06419754,1422868509,-4397.96435546,29084793,4273.42041015,1.21899974,1799.99975585
6.75999953,0.60980147,-0.00498390,1422868492,-4463.19580078,29084810,4313.68798828,1.28330016,1799.99975585
6.76399953,0.52639645,0.01501083,1422868474,-4518.12744140,29084827,4333.82177734,1.32904911,1799.99975585
6.76799953,0.57466804,0.01480293,1422868456,-4514.69384765,29084845,4409.32421875,1.34879934,1799.99975585
6.77199953,0.43563306,0.04285240,1422868437,-4614.25781250,29084863,4421.90820312,1.29377186,1799.99975585
6.77599953,0.39162957,0.04298496,1422868419,-4703.52148437,29084881,4477.27636718,1.24182951,1799.99975585
6.77999953,0.42417630,0.02458572,1422868400,-4672.62255859,29084899,4494.89306640,1.23214757,1799.99975585
6.78399953,0.63387072,-0.04440879,1422868381,-4734.42041015,29084917,4532.64453125,1.28285932,1799.99975585
6.78799953,0.64779925,-0.05769157,1422868362,-4864.88330078,29084935,4585.49609375,1.31889283,1799.99975585
6.79199953,0.71631026,-0.03799152,1422868342,-4830.55078125,29084954,4668.54833984,1.32994246,1799.99975585
6.79599953,0.56423914,0.00719642,1422868323,-4902.64892578,29084972,4781.80126953,1.28389191,1799.99975585
6.79999953,0.40304452,0.04362702,1422868303,-4947.28076171,29084991,4776.76806640,1.25125491,1799.99975585
6.80399953,0.36218556,0.04582840,1422868283,-5039.97802734,29085010,4759.15087890,1.21576654,1799.99975585
6.80799953,0.38529616,0.04099020,1422868263,-4985.04638671,29085030,4769.21777343,1.25743496,1799.99975585
6.81199953,0.39559045,0.01494824,1422868243,-5057.14404296,29085049,4817.03564453,1.29548192,1799.99975585
6.81599953,0.56538909,-0.04452651,1422868223,-5088.04296875,29085069,4910.15527343,1.30177390,1799.99975585
6.81999953,0.57303380,-0.06140664,1422868202,-5142.97460937,29085088,5025.92480468,1.20087039,1799.99975585
6.82399953,0.63250291,-0.04957860,1422868182,-5194.47314453,29085108,5000.75781250,1.21304214,1799.99975585
6.82799952,0.57323122,-0.00521802,1422868161,-5170.44042968,29085128,4960.48974609,1.24914848,1799.99975585
6.83199952,0.50187253,0.01610523,1422868140,-5146.40771484,29085148,5041.02539062,1.30591928,1799.99975585
6.83599952,0.33326423,0.04827123,1422868119,-5194.47314453,29085169,5073.74316406,1.31192529,1799.99975585
6.83999952,0.45113983,0.00756764,1422868098,-5215.07226562,29085189,5171.89550781,1.23898816,1799.99975585
6.84399952,0.45365488,-0.00128287,1422868077,-5218.50585937,29085210,5081.29296875,1.22263896,1799.99975585
6.84799952,0.43889614,-0.00933361,1422868056,-5235.67187500,29085230,5144.21191406,1.26282572,1799.99975585
6.85199952,0.51690155,-0.03467464,1422868035,-5290.60351562,29085251,5184.47949218,1.32454013,1799.99975585
6.85599952,0.47062498,-0.00311994,1422868014,-5256.27099609,29085272,5290.18261718,1.27911877,1799.99975585
6.85999952,0.39813673,0.01839697,1422867993,-5232.23876953,29085293,5219.71386718,1.24030971,1799.99975585
6.86399952,0.41361483,0.01500427,1422867973,-5197.90625000,29085314,5280.11572265,1.17349028,1799.99975585
6.86799952,0.33991137,0.02182829,1422867952,-5252.83789062,29085335,5383.30175781,1.16013908,1799.99975585
6.87199952,0.40413463,0.00277352,1422867931,-5187.60644531,29085357,5317.86669921,1.17126441,1799.99975585
6.87599952,0.37743404,-0.00823855,1422867910,-5177.30712890,29085378,5332.96679687,1.26341843,1799.99975585
6.87999952,0.47267225,-0.02350342,1422867889,-5167.00732421,29085399,5383.30175781,1.24227786,1799.99975585
6.88399952,0.36418864,-0.00103032,1422867869,-5108.64257812,29085421,5431.11962890,1.11447453,1799.99975585
6.88799952,0.18894696,0.05248391,1422867848,-5050.27734375,29085443,5410.98583984,1.13462543,1799.99975585
6.89199952,0.04553290,0.07507205,1422867828,-5067.44384765,29085464,5385.81835937,1.19720804,1799.99975585
6.89599952,0.21618290,0.00490915,1422867808,-5002.21240234,29085486,5486.48828125,1.20473146,1799.99975585
6.89999952,0.20950467,-0.01261997,1422867788,-5005.64550781,29085508,5423.56933593,1.26669001,1799.99975585
6.90399952,0.26790142,-0.01788210,1422867768,-4882.04931640,29085530,5476.42138671,1.19494915,1799.99975585
6.90799952,0.27491328,-0.02631425,1422867749,-4864.88330078,29085552,5539.33935546,1.11671471,1799.99975585
6.91199952,0.25429534,-0.03308749,1422867730,-4775.61914062,29085574,5426.08593750,1.13098788,1799.99975585
6.91599952,0.15693935,0.01722860,1422867710,-4785.91894531,29085596,5483.97119140,1.19761967,1799.99975585
6.91999952,0.01520939,0.04903650,1422867692,-4679.48876953,29085618,5539.33984375,1.18250107,1799.99975585
6.92399952,0.01210804,0.02830314,1422867673,-4583.35839843,29085640,5476.42089843,1.14232254,1799.99975585
6.92799952,0.16183215,-0.01767039,1422867655,-4507.82763671,29085662,5486.48828125,1.13751566,1799.99975585
6.93199952,0.09322026,-0.01833701,1422867637,-4483.79492187,29085684,5567.02392578,1.04210627,1799.99975585
6.93599952,-0.00616419,-0.00062775,1422867619,-4463.19580078,29085706,5453.77050781,1.12488090,1799.99975585
6.93999952,0.17348559,-0.03323340,1422867602,-4298.40087890,29085728,5481.45458984,1.15814244,1799.99975585
6.94399952,0.09092703,-0.02100467,1422867585,-4270.93505859,29085750,5579.60742187,1.08790040,1799.99975585
6.94799952,0.16046108,-0.03139472,1422867568,-4171.37109375,29085771,5433.63671875,1.13626241,1799.99975585
6.95199952,-0.07045168,0.02898550,1422867551,-4150.77197265,29085793,5486.48779296,1.14353489,1799.99975585
6.95599952,-0.07446084,0.04456830,1422867535,-4010.00976562,29085815,5554.43994140,1.11154723,1799.99975585
6.95999952,0.06586483,-0.00969696,1422867519,-3913.87939453,29085837,5446.22021484,1.13492786,1799.99975585
6.96399952,0.02804365,-0.00791811,1422867504,-3810.88256835,29085859,5478.93750000,1.13314104,1799.99975585
6.96799952,0.25215747,-0.07426285,1422867489,-3721.61865234,29085881,5561.98974609,1.06289899,1799.99975585
6.97199952,0.11456110,-0.02931809,1422867474,-3683.85302734,29085903,5436.15332031,1.11547279,1799.99975585
6.97599951,0.05063808,-0.00202250,1422867459,-3573.98974609,29085925,5456.28710937,1.17572915,1799.99975585
6.97999951,-0.06894917,0.04535388,1422867445,-3474.42626953,29085947,5569.54003906,1.12058746,1799.99975585
6.98399951,-0.07139182,0.03622770,1422867432,-3347.39672851,29085969,5466.35400390,1.09161984,1799.99975585
6.98799951,0.01656677,-0.01134514,1422867418,-3319.93090820,29085991,5451.25390625,1.08479869,1799.99975585
6.99199951,0.05467751,-0.03819632,1422867405,-3223.80053710,29086013,5551.92285156,1.08905208,1799.99975585
6.99599951,0.08833869,-0.04168868,1422867393,-3117.37060546,29086035,5436.15332031,1.18491458,1799.99975585
6.99999951,0.05509681,-0.00827693,1422867381,-2976.60815429,29086057,5468.87060546,1.21030867,1799.99975585
7.00399951,0.02646322,0.00833749,1422867369,-2870.17822265,29086079,5594.70751953,1.11691260,1799.99975585
7.00799951,-0.01083167,0.01461672,1422867358,-2791.21386718,29086101,5468.87060546,1.03458917,1799.99975585
7.01199951,0.06942281,-0.01193618,1422867347,-2653.88476562,29086122,5471.38769531,1.08476161,1799.99975585
7.01599951,0.10134271,-0.02956700,1422867336,-2581.78710937,29086144,5539.33935546,1.10109531,1799.99975585
7.01999951,-0.09985250,0.03662133,1422867326,-2509.68920898,29086166,5468.87109375,1.13353621,1799.99975585
7.02399951,-0.10180601,0.03194260,1422867316,-2413.55883789,29086188,5486.48779296,1.13174939,1799.99975585
7.02799951,0.02608151,-0.00752210,1422867307,-2296.82910156,29086210,5582.12402343,0.96687704,1799.99975585
7.03199951,-0.01459049,-0.00186610,1422867298,-2166.36645507,29086232,5446.22021484,1.06777310,1799.99975585
7.03599951,0.03607500,-0.01275300,1422867289,-2049.63671875,29086254,5456.28710937,1.13142156,1799.99975585
7.03999951,-0.12489236,0.02849769,1422867281,-1943.20678710,29086276,5604.77490234,1.12560796,1799.99975585
7.04399951,-0.08971686,0.01329135,1422867274,-1836.77673339,29086298,5448.73730468,1.13892054,1799.99975585
7.04799951,-0.26939815,0.05275535,1422867267,-1754.37927246,29086320,5481.45458984,1.08963310,1799.99975585
7.05199951,-0.24581345,0.03781700,1422867260,-1603.31726074,29086342,5587.15771484,1.04638588,1799.99975585
7.05599951,-0.22636574,0.00792646,1422867254,-1503.75366210,29086364,5438.66992187,1.07882666,1799.99975585
7.05999951,-0.02650951,-0.05659627,1422867248,-1404.19006347,29086385,5463.83691406,1.12234127,1799.99975585
7.06399951,0.05966174,-0.07147598,1422867243,-1277.16064453,29086407,5592.19091796,1.07323980,1799.99975585
7.06799951,-0.05062018,-0.01687049,1422867238,-1177.59704589,29086429,5456.28710937,1.03099822,1799.99975585
7.07199951,0.00592288,-0.02281427,1422867234,-1050.56762695,29086451,5446.22021484,1.09885931,1799.99975585
7.07599951,0.00439263,-0.01896047,1422867230,-926.97143554,29086473,5551.92285156,1.07473933,1799.99975585
7.07999951,-0.14557094,0.02921104,1422867226,-820.54138183,29086495,5473.90429687,1.06508493,1799.99975585
7.08399951,-0.10390173,0.01330995,1422867223,-686.64550781,29086517,5456.28710937,1.10035991,1799.99975585
7.08799951,-0.10476698,0.00463056,1422867221,-556.18286132,29086539,5564.50683593,1.01986396,1799.99975585
7.09199951,-0.09755373,0.00440931,1422867219,-442.88635253,29086561,5446.22021484,1.13567447,1799.99975585
7.09599951,-0.08143920,-0.01236343,1422867217,-336.45629882,29086583,5443.70361328,1.15320086,1799.99975585
7.09999951,-0.09434808,-0.00490093,1422867216,-205.99365234,29086605,5592.19091796,1.11397945,1799.99975585
7.10399951,-0.15934230,0.01390695,1422867216,-96.13037109,29086627,5468.87060546,1.06506478,1799.99975585
7.10799951,-0.18377113,0.02006149,1422867216,41.19873046,29086649,5483.97119140,1.04596030,1799.99975585
7.11199951,-0.39774700,0.07596397,1422867216,168.22814941,29086671,5539.33935546,1.08060050,1799.99975585
7.11599951,-0.43572390,0.06399250,1422867217,291.82434082,29086693,5473.90429687,1.10480177,1799.99975585
7.11999950,-0.52649778,0.06415176,1422867218,398.25439453,29086715,5486.48779296,1.14850211,1799.99975585
7.12399950,-0.48435658,0.03272914,1422867220,549.31640625,29086737,5584.64062500,1.03139328,1799.99975585
7.12799950,-0.46396017,0.01382780,1422867223,669.47937011,29086759,5471.38769531,1.01368534,1799.99975585
7.13199950,-0.46393129,-0.00080680,1422867226,799.94201660,29086781,5428.60302734,1.09325492,1799.99975585
7.13599950,-0.49014940,-0.00442934,1422867229,902.93884277,29086803,5564.50683593,1.11682140,1799.99975585
7.13999950,-0.44640654,-0.02746438,1422867233,1023.10180664,29086825,5463.83740234,1.14605522,1799.99975585
7.14399950,-0.50361585,-0.01263618,1422867237,1156.99768066,29086847,5456.28710937,1.14646875,1799.99975585
7.14799950,-0.57466608,0.01213169,1422867242,1287.46032714,29086869,5564.50683593,1.08107328,1799.99975585
7.15199950,-0.58106952,0.00366926,1422867248,1400.75683593,29086891,5461.32080078,1.10161972,1799.99975585
7.15599950,-0.67353630,0.02717638,1422867253,1541.51916503,29086912,5443.70361328,1.17816913,1799.99975585
7.15999950,-0.64823490,0.00754594,1422867260,1665.11535644,29086934,5551.92333984,1.17958843,1799.99975585
7.16399950,-0.66516345,0.01681852,1422867267,1829.91027832,29086956,5481.45458984,1.10677409,1799.99975585
7.16799950,-0.77877855,0.01948165,1422867274,1895.14160156,29086978,5473.90429687,1.09913313,1799.99975585
7.17199950,-0.69158142,-0.01313018,1422867282,2066.80297851,29087000,5524.23925781,1.10018038,1799.99975585
7.17599950,-0.70448917,-0.00817584,1422867291,2190.39916992,29087022,5483.97119140,1.09958624,1799.99975585
7.17999950,-0.76745206,-0.00559663,1422867300,2307.12890625,29087044,5451.25390625,1.17613482,1799.99975585
7.18399950,-0.70033901,-0.03838396,1422867309,2382.65991210,29087066,5529.27246093,1.14634740,1799.99975585
7.18799950,-0.57130205,-0.06585335,1422867319,2516.55566406,29087088,5494.03808593,1.15645408,1799.99975585
7.19199950,-0.52515393,-0.06348919,1422867329,2671.05102539,29087110,5448.73681640,1.18606078,1799.99975585
7.19599950,-0.56980538,-0.04317927,1422867340,2798.08032226,29087132,5534.30615234,1.18811476,1799.99975585
7.19999950,-0.64530676,-0.01746082,1422867352,2921.67651367,29087154,5499.07128906,1.12976622,1799.99975585
7.20399950,-0.57596230,-0.03418564,1422867364,3055.57250976,29087176,5489.00488281,1.10764241,1799.99975585
7.20799950,-0.68118679,-0.01296615,1422867376,3127.67016601,29087198,5501.58837890,1.13221561,1799.99975585
7.21199950,-0.70025533,-0.00591683,1422867389,3271.86572265,29087220,5481.45458984,1.13426971,1799.99975585
7.21599950,-0.60804361,-0.02076172,1422867403,3464.12646484,29087242,5476.42089843,1.22226464,1799.99975585
7.21999950,-0.69638800,0.00548171,1422867417,3560.25683593,29087264,5526.75585937,1.15888261,1799.99975585
7.22399950,-0.65883600,-0.00654101,1422867431,3670.12011718,29087286,5499.07177734,1.08983409,1799.99975585
7.22799950,-0.76857209,0.01412963,1422867446,3804.01611328,29087308,5436.15332031,1.10900092,1799.99975585
7.23199950,-0.66727709,-0.00538301,1422867462,3937.91186523,29087330,5516.68896484,1.14565455,1799.99975585
7.23599950,-0.66279029,-0.02425336,1422867478,3992.84350585,29087352,5468.87109375,1.18659770,1799.99975585
7.23999950,-0.62710362,-0.01138687,1422867494,4188.53759765,29087374,5481.45458984,1.17895579,1799.99975585
7.24399950,-0.67492878,0.00258374,1422867511,4233.16943359,29087396,5541.85644531,1.09342730,1799.99975585
7.24799950,-0.59413468,-0.02190136,1422867528,4411.69726562,29087418,5476.42138671,1.04753184,1799.99975585
7.25199950,-0.68212634,-0.00290942,1422867546,4500.96093750,29087440,5441.18701171,1.13314163,1799.99975585
7.25599950,-0.51576209,-0.02262711,1422867565,4689.78857421,29087461,5501.58886718,1.20502948,1799.99975585
7.25999950,-0.68729841,0.01926612,1422867583,4772.18603515,29087483,5509.13867187,1.14366078,1799.99975585
7.26399949,-0.74314117,0.02859354,1422867603,4851.15039062,29087505,5499.07177734,1.11387348,1799.99975585
7.26799949,-0.49373686,-0.03348588,1422867623,5015.94531250,29087527,5496.55517578,1.09075915,1799.99975585
7.27199949,-0.50841760,-0.04072284,1422867643,5170.44042968,29087549,5494.03857421,1.08274614,1799.99975585
7.27599949,-0.59073823,-0.01734805,1422867664,5204.77294921,29087571,5471.38769531,1.18949651,1799.99975585
7.27999949,-0.68428426,0.03700590,1422867685,5348.96826171,29087593,5491.52148437,1.14662027,1799.99975585
7.28399949,-0.62697255,0.01663112,1422867707,5496.59716796,29087615,5529.27246093,1.09028589,1799.99975585
7.28799949,-0.59777289,-0.00947523,1422867729,5578.99462890,29087637,5456.28710937,1.10076546,1799.99975585
7.29199949,-0.60492426,0.00519251,1422867751,5685.42480468,29087659,5491.52148437,1.12396001,1799.99975585
7.29599949,-0.64114445,0.01813435,1422867774,5812.45410156,29087681,5483.97119140,1.14450657,1799.99975585
7.29999949,-0.50005853,-0.01362621,1422867798,5929.18359375,29087703,5504.10498046,1.09922790,1799.99975585
7.30399949,-0.54527741,-0.00787842,1422867822,6015.01464843,29087725,5516.68896484,1.07346630,1799.99975585
7.30799949,-0.63807404,0.04546141,1422867846,6207.27539062,29087747,5486.48779296,1.03323912,1799.99975585
7.31199949,-0.46423864,-0.01006305,1422867871,6231.30761718,29087769,5463.83740234,1.10878193,1799.99975585
7.31599949,-0.56425672,-0.01077377,1422867896,6330.87158203,29087791,5489.00488281,1.14506256,1799.99975585
7.31999949,-0.60169571,0.02477037,1422867922,6485.36669921,29087813,5511.65527343,1.04581224,1799.99975585
7.32399949,-0.44658479,-0.01985538,1422867948,6632.99560546,29087835,5471.38769531,1.05390644,1799.99975585
7.32799949,-0.61757248,0.00132834,1422867975,6643.29492187,29087857,5481.45458984,1.09458684,1799.99975585
7.33199949,-0.56202435,0.00463294,1422868002,6787.49072265,29087879,5486.48828125,1.12684166,1799.99975585
7.33599949,-0.45779615,-0.02077710,1422868029,6845.85546875,29087901,5466.35400390,1.18463587,1799.99975585
7.33999949,-0.54575824,0.00873154,1422868057,6972.88476562,29087923,5511.65527343,1.10011315,1799.99975585
7.34399949,-0.40438434,-0.01131892,1422868085,7072.44873046,29087945,5501.58837890,1.00992310,1799.99975585
7.34799949,-0.47368130,-0.00914376,1422868113,7172.01220703,29087967,5438.66992187,1.05589985,1799.99975585
7.35199949,-0.67281103,0.06043094,1422868142,7230.37695312,29087989,5473.90429687,1.14792168,1799.99975585
7.35599949,-0.43835279,-0.01626676,1422868172,7429.50439453,29088011,5501.58886718,1.13185417,1799.99975585
7.35999949,-0.33276244,-0.06277501,1422868201,7470.70312500,29088033,5496.55517578,1.09199988,1799.99975585
7.36399949,-0.30013772,-0.03144252,1422868231,7532.50097656,29088055,5476.42089843,1.05881869,1799.99975585
7.36799949,-0.38865959,-0.02032715,1422868262,7673.26318359,29088077,5491.52148437,1.05218529,1799.99975585
7.37199949,-0.38464671,-0.00436323,1422868293,7745.36132812,29088098,5456.28710937,1.14987432,1799.99975585
7.37599949,-0.44196209,0.00844618,1422868324,7793.42626953,29088120,5476.42089843,1.16941511,1799.99975585
7.37999949,-0.31383284,-0.00787258,1422868355,7906.72265625,29088142,5526.75585937,1.13925385,1799.99975585
7.38399949,-0.36624997,-0.00013226,1422868387,8050.91845703,29088164,5466.35400390,1.10808789,1799.99975585
7.38799949,-0.47975295,0.03877621,1422868419,8112.71630859,29088186,5496.55517578,1.14235520,1799.99975585
7.39199949,-0.44401276,0.01180166,1422868452,8174.51464843,29088208,5491.52148437,1.14478206,1799.99975585
7.39599949,-0.38611310,-0.00317692,1422868485,8250.04492187,29088230,5501.58837890,1.13473594,1799.99975585
7.39999949,-0.43806287,0.02635461,1422868518,8332.44238281,29088252,5499.07177734,1.12306904,1799.99975585
7.40399949,-0.44520097,0.00910443,1422868551,8404.54101562,29088274,5504.10498046,1.04760658,1799.99975585
7.40799949,-0.35826063,-0.00340819,1422868585,8493.80468750,29088296,5466.35400390,1.12654232,1799.99975585
7.41199948,-0.28344932,-0.03956115,1422868619,8565.90234375,29088318,5468.87109375,1.15476942,1799.99975585
7.41599948,-0.33105093,-0.00411570,1422868653,8596.80175781,29088340,5531.78906250,1.11088836,1799.99975585
7.41999948,-0.36593320,0.01486158,1422868688,8692.93164062,29088362,5451.25390625,1.13508880,1799.99975585
7.42399948,-0.45970806,0.04722869,1422868723,8802.79492187,29088384,5486.48828125,1.12204325,1799.99975585
7.42799948,-0.11114680,-0.06811034,1422868758,8861.16015625,29088406,5516.68896484,1.13718342,1799.99975585
7.43199948,-0.23720291,-0.00429010,1422868794,8850.86035156,29088428,5441.18701171,1.21511244,1799.99975585
7.43599948,-0.43022292,0.05300211,1422868829,8909.22460937,29088450,5483.97119140,1.19702970,1799.99975585
7.43999948,-0.78286600,0.12827944,1422868865,8995.05566406,29088472,5554.43994140,1.10180711,1799.99975585
7.44399948,-0.53328365,0.04934072,1422868901,9087.75292968,29088494,5438.66992187,1.07265269,1799.99975585
7.44799948,-0.15335682,-0.08537673,1422868938,9177.01660156,29088516,5483.97119140,1.13346791,1799.99975585
