timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.47999955,-0.11209114,0.00584602,1628677587,2066.80297851,150893529,2997.43457031,1.08074235,1799.99975585
6.48399955,-0.09472608,0.00751304,1628677595,2053.07006835,150893541,3020.08520507,1.08079016,1799.99975585
6.48799955,-0.06528939,0.00491714,1628677603,2039.33715820,150893553,3070.41992187,1.10037720,1799.99975585
6.49199955,-0.20326840,0.02800369,1628677611,2011.87133789,150893566,3042.73559570,1.08431780,1799.99975585
6.49599955,-0.06363552,-0.01580238,1628677619,1926.04064941,150893578,3007.50146484,1.07832539,1799.99975585
6.49999955,-0.00668639,-0.03135108,1628677627,1895.14160156,150893590,3037.70239257,1.00387787,1799.99975585
6.50399955,-0.01289957,-0.01675224,1628677634,1888.27514648,150893602,3047.76928710,1.01902616,1799.99975585
6.50799955,0.01439982,-0.03066825,1628677642,1840.20996093,150893614,3022.60205078,1.06135511,1799.99975585
6.51199955,0.00048763,-0.02280235,1628677649,1778.41186523,150893626,3004.98461914,1.06282162,1799.99975585
6.51599955,-0.10242497,0.02009773,1628677656,1754.37927246,150893639,3062.86962890,1.04273545,1799.99975585
6.51999955,-0.00399596,-0.00732612,1628677663,1716.61376953,150893651,3027.63549804,1.09311795,1799.99975585
6.52399955,-0.05972062,0.01805686,1628677670,1689.14794921,150893663,3037.70214843,1.13443851,1799.99975585
6.52799955,-0.21420495,0.05049896,1628677676,1630.78308105,150893675,3017.56835937,1.08557212,1799.99975585
6.53199955,-0.26943838,0.04781150,1628677683,1589.58435058,150893687,3090.55371093,1.06850421,1799.99975585
6.53599955,-0.20132505,0.01070022,1628677689,1572.41821289,150893699,3042.73559570,1.08767926,1799.99975585
6.53999954,-0.09771601,-0.02062797,1628677695,1524.35302734,150893711,3060.35302734,1.04443919,1799.99975585
6.54399954,-0.10790482,-0.00810050,1628677701,1514.05334472,150893724,3020.08496093,1.01831281,1799.99975585
6.54799954,-0.05051844,-0.01912117,1628677707,1462.55493164,150893736,3085.52001953,1.05158162,1799.99975585
6.55199954,-0.17789678,0.02701759,1628677713,1428.22265625,150893748,3047.76879882,1.05707502,1799.99975585
6.55599954,-0.06366388,-0.02037811,1628677718,1380.15747070,150893760,3012.53491210,1.04099857,1799.99975585
6.55999954,-0.05835587,-0.01193046,1628677724,1342.39196777,150893772,3020.08520507,1.05916690,1799.99975585
6.56399954,-0.08492324,-0.00421333,1628677729,1277.16064453,150893785,3057.83642578,1.04008734,1799.99975585
6.56799954,-0.13636402,0.01550292,1628677734,1253.12805175,150893797,3055.31958007,1.04658734,1799.99975585
6.57199954,-0.07791397,0.00026512,1628677739,1218.79577636,150893809,2994.91772460,1.07239723,1799.99975585
6.57599954,-0.21023392,0.03362846,1628677744,1156.99768066,150893821,3047.76928710,1.02956914,1799.99975585
6.57999954,-0.20435789,0.03218269,1628677748,1129.53186035,150893833,3050.28588867,1.01350986,1799.99975585
6.58399954,-0.12366079,0.00121688,1628677753,1108.93249511,150893845,3045.25268554,1.02865815,1799.99975585
6.58799954,-0.04348092,-0.02235603,1628677757,1078.03344726,150893858,2989.88427734,1.06293356,1799.99975585
6.59199954,-0.12515112,-0.00110054,1628677761,1009.36889648,150893870,3060.35302734,1.01809203,1799.99975585
6.59599954,-0.11489953,0.00028800,1628677765,985.33630371,150893882,3055.31958007,1.07451474,1799.99975585
6.59999954,-0.15330086,0.00656700,1628677769,944.13757324,150893894,3045.25268554,1.08160758,1799.99975585
6.60399954,-0.08766255,-0.00845527,1628677773,902.93884277,150893906,3017.56835937,1.05346977,1799.99975585
6.60799954,-0.00742935,-0.03481483,1628677777,875.47302246,150893918,3072.93652343,1.01123452,1799.99975585
6.61199954,-0.04856543,-0.01367759,1628677780,820.54138183,150893931,3057.83642578,1.08678436,1799.99975585
6.61599954,-0.12664991,0.02235412,1628677783,786.20910644,150893943,3040.21923828,1.08120405,1799.99975585
6.61999954,-0.03600682,-0.00916671,1628677786,769.04296875,150893955,3022.60180664,1.05608451,1799.99975585
6.62399954,-0.02317968,-0.01475334,1628677789,714.11132812,150893967,3080.48681640,1.05713903,1799.99975585
6.62799954,-0.04301469,-0.00401878,1628677792,676.34582519,150893979,3067.90307617,1.07631409,1799.99975585
6.63199954,-0.07991513,0.00828361,1628677795,642.01354980,150893991,3012.53491210,1.10999476,1799.99975585
6.63599954,-0.04314194,-0.00666999,1628677797,597.38159179,150894003,3030.15209960,1.05266094,1799.99975585
6.63999954,-0.03564384,-0.00340843,1628677799,539.01672363,150894016,3062.86987304,1.06579566,1799.99975585
6.64399954,-0.00176224,-0.01344680,1628677802,521.85058593,150894028,3045.25268554,1.05376327,1799.99975585
6.64799954,-0.08764465,0.02123451,1628677803,484.08508300,150894040,3007.50122070,1.04374420,1799.99975585
6.65199954,-0.07349859,0.01688194,1628677805,439.45312500,150894052,3015.05175781,1.01459777,1799.99975585
6.65599954,-0.05698253,0.00542640,1628677807,398.25439453,150894064,3040.21875000,1.10968697,1799.99975585
6.65999954,-0.02234642,-0.00614547,1628677809,374.22180175,150894076,3035.18554687,1.12785530,1799.99975585
6.66399954,-0.03657449,0.00297737,1628677810,326.15661621,150894089,2997.43457031,1.09870874,1799.99975585
6.66799954,-0.02419689,0.00139236,1628677811,305.55725097,150894101,3047.76928710,1.09976339,1799.99975585
6.67199954,-0.03414139,0.00041580,1628677812,247.19238281,150894113,3055.31958007,1.12136375,1799.99975585
6.67599954,-0.03703699,0.00024223,1628677813,223.15979003,150894125,3057.83618164,1.08517062,1799.99975585
6.67999954,-0.03951425,-0.00164604,1628677814,185.39428710,150894137,2999.95117187,1.04897737,1799.99975585
6.68399953,-0.09494593,0.01842880,1628677815,137.32910156,150894149,3100.62109375,1.02083575,1799.99975585
6.68799953,-0.08140190,0.00851249,1628677815,113.29650878,150894162,3047.76953125,1.04705941,1799.99975585
6.69199953,-0.09836737,0.00875663,1628677815,54.93164062,150894174,3032.66870117,1.07629954,1799.99975585
6.69599953,-0.12739107,0.01394844,1628677816,17.16613769,150894186,3015.05175781,1.07072114,1799.99975585
6.69999953,-0.13050654,0.01204109,1628677816,-24.03259277,150894198,3100.62060546,1.06372022,1799.99975585
6.70399953,0.06597373,-0.04744529,1628677816,-30.89904785,150894210,3020.08520507,1.12517642,1799.99975585
6.70799953,0.19338411,-0.08041000,1628677815,-89.26391601,150894222,3040.21923828,1.12119746,1799.99975585
6.71199953,0.18708328,-0.05217933,1628677815,-130.46264648,150894235,3032.66894531,1.06326878,1799.99975585
6.71599953,0.19769784,-0.03377723,1628677814,-154.49523925,150894247,3062.86987304,1.04217600,1799.99975585
6.71999953,0.28373602,-0.04822731,1628677814,-202.56042480,150894259,3042.73583984,1.09859883,1799.99975585
6.72399953,0.30482897,-0.03329467,1628677813,-230.02624511,150894271,2997.43457031,1.07549273,1799.99975585
6.72799953,0.23628470,0.00447273,1628677812,-271.22497558,150894283,3035.18554687,1.04028916,1799.99975585
6.73199953,0.32103952,-0.01276588,1628677811,-284.95788574,150894295,3047.76928710,1.10174536,1799.99975585
6.73599953,0.33557572,-0.01724815,1628677809,-346.75598144,150894308,3042.73583984,1.10421848,1799.99975585
6.73999953,0.28072991,0.01056480,1628677808,-384.52148437,150894320,2987.36743164,1.11030650,1799.99975585
6.74399953,0.26525193,0.01897621,1628677806,-408.55407714,150894332,3057.83618164,1.08619356,1799.99975585
6.74799953,0.52208721,-0.04512596,1628677805,-411.98730468,150894344,3057.83618164,1.10637533,1799.99975585
6.75199953,0.49217322,-0.03838539,1628677803,-514.98413085,150894356,3047.76928710,1.04442000,1799.99975585
6.75599953,0.46899107,-0.00855064,1628677801,-542.44995117,150894369,3012.53491210,1.03238749,1799.99975585
6.75999953,0.24373826,0.07926750,1628677798,-545.88317871,150894381,3070.41992187,0.99216556,1799.99975585
6.76399953,0.34520179,0.03466606,1628677796,-580.21545410,150894393,3072.93652343,1.03248310,1799.99975585
6.76799953,0.38813415,0.00931549,1628677794,-628.28063964,150894405,3040.21899414,1.05568289,1799.99975585
6.77199953,0.34323564,0.02000617,1628677791,-672.91259765,150894417,3015.05175781,1.04305768,1799.99975585
6.77599953,0.35431954,0.01792716,1628677788,-717.54455566,150894429,3072.93652343,1.05619060,1799.99975585
6.77999953,0.47788983,-0.01413154,1628677786,-707.24487304,150894441,3070.41992187,1.09247946,1799.99975585
6.78399953,0.36840549,0.00792503,1628677782,-810.24169921,150894454,3025.11889648,1.10360085,1799.99975585
6.78799953,0.45006078,0.00386619,1628677779,-793.07556152,150894466,3015.05175781,1.05533111,1799.99975585
6.79199953,0.35811334,0.03168869,1628677776,-834.27429199,150894478,3070.41992187,1.09203004,1799.99975585
6.79599953,0.33724546,0.03029441,1628677773,-875.47302246,150894490,3052.80273437,1.08301949,1799.99975585
6.79999953,0.28516903,0.04285240,1628677769,-909.80529785,150894502,3020.08520507,1.08608543,1799.99975585
6.80399953,0.30813029,0.02478981,1628677765,-954.43725585,150894514,3020.08496093,1.03781008,1799.99975585
6.80799953,0.38540470,-0.00022888,1628677761,-975.03662109,150894527,3067.90307617,1.06504046,1799.99975585
6.81199953,0.38097840,-0.00259399,1628677757,-1016.23535156,150894539,3035.18554687,1.07657587,1799.99975585
6.81599953,0.26755267,0.03206062,1628677753,-1060.86730957,150894551,2999.95117187,1.05145442,1799.99975585
6.81999953,0.23889106,0.03314781,1628677749,-1102.06604003,150894563,3057.83618164,0.98908519,1799.99975585
6.82399953,0.36537981,-0.00451660,1628677745,-1098.63281250,150894575,3040.21923828,1.00121521,1799.99975585
6.82799952,0.42415466,-0.02085494,1628677740,-1132.96508789,150894587,3030.15185546,1.05159592,1799.99975585
6.83199952,0.35441806,-0.00731468,1628677735,-1184.46350097,150894600,3004.98486328,1.05004417,1799.99975585
6.83599952,0.27870810,0.02049636,1628677731,-1222.22900390,150894612,3083.00341796,1.02693617,1799.99975585
6.83999952,0.36042776,-0.00126838,1628677726,-1270.29418945,150894624,3042.73559570,1.09141433,1799.99975585
6.84399952,0.41510236,-0.01949882,1628677721,-1297.76000976,150894636,3052.80273437,1.10354053,1799.99975585
6.84799952,0.39080065,-0.00229835,1628677715,-1308.05969238,150894648,3015.05175781,1.06231582,1799.99975585
6.85199952,0.35450285,0.00320816,1628677710,-1338.95874023,150894660,3090.55371093,1.03659963,1799.99975585
6.85599952,0.43614232,-0.01712036,1628677705,-1359.55810546,150894672,3060.35278320,1.07792377,1799.99975585
6.85999952,0.36913341,-0.00253868,1628677699,-1411.05651855,150894685,3045.25292968,1.02058804,1799.99975585
6.86399952,0.30500754,0.01909446,1628677693,-1435.08911132,150894697,3015.05175781,0.98842358,1799.99975585
6.86799952,0.31666699,0.01034927,1628677688,-1465.98815917,150894709,3062.86938476,1.03679084,1799.99975585
6.87199952,0.37197029,-0.01060104,1628677682,-1496.88720703,150894721,3035.18554687,1.07616245,1799.99975585
6.87599952,0.35511961,-0.01638603,1628677676,-1548.38562011,150894733,3004.98461914,1.07629263,1799.99975585
6.87999952,0.36769902,-0.01904106,1628677669,-1572.41821289,150894745,3030.15209960,1.08044278,1799.99975585
6.88399952,0.29316651,0.00447654,1628677663,-1610.18371582,150894758,3067.90332031,1.07150733,1799.99975585
6.88799952,0.43989995,-0.03675651,1628677657,-1620.48339843,150894770,3065.38623046,0.99914717,1799.99975585
6.89199952,0.46487575,-0.02841758,1628677650,-1647.94921875,150894782,2997.43432617,1.01639235,1799.99975585
6.89599952,0.54095149,-0.03944206,1628677643,-1668.54858398,150894794,3042.73535156,0.95410877,1799.99975585
6.89999952,0.52930861,-0.02610588,1628677636,-1706.31408691,150894807,3040.26147460,0.97232419,1799.99975585
6.90399952,0.45273366,-0.00043678,1628677629,-1764.67895507,150894819,3025.11865234,0.99158918,1799.99975585
6.90799952,0.42333331,0.00301551,1628677622,-1809.31091308,150894831,3004.98461914,1.02390909,1799.99975585
6.91199952,0.32400900,0.05411338,1628677615,-1802.44445800,150894843,3055.31958007,0.99788576,1799.99975585
6.91599952,0.34300011,0.03234100,1628677608,-1836.77673339,150894855,3045.25244140,1.09060084,1799.99975585
6.91999952,0.35814535,0.01306724,1628677601,-1864.24255371,150894867,3047.76928710,1.12095248,1799.99975585
6.92399952,0.35760015,0.01950073,1628677593,-1881.40869140,150894879,3042.73583984,1.04455566,1799.99975585
6.92799952,0.39523145,-0.00294685,1628677585,-1929.47387695,150894892,3085.52050781,1.01348590,1799.99975585
6.93199952,0.35870254,0.00877952,1628677578,-1956.93969726,150894904,3060.35302734,1.01061666,1799.99975585
6.93599952,0.44619745,-0.00857543,1628677570,-1936.34033203,150894916,3032.66870117,1.01574933,1799.99975585
6.93999952,0.42585948,-0.01621818,1628677562,-2029.03747558,150894928,3004.98461914,0.97261214,1799.99975585
6.94399952,0.41619107,-0.00871849,1628677554,-2022.17102050,150894940,3077.96997070,0.99585247,1799.99975585
6.94799952,0.41221696,0.00563812,1628677546,-2053.07006835,150894952,3050.28613281,1.00405669,1799.99975585
6.95199952,0.28339645,0.03407669,1628677537,-2087.40234375,150894965,3007.50170898,1.05247724,1799.99975585
6.95599952,0.40380337,-0.00857353,1628677529,-2132.03417968,150894977,3012.53491210,1.00229322,1799.99975585
6.95999952,0.41468581,-0.01244163,1628677520,-2125.16772460,150894989,3060.35302734,1.04472517,1799.99975585
6.96399952,0.45242112,-0.01561546,1628677512,-2156.06689453,150895001,3045.25268554,1.06797826,1799.99975585
6.96799952,0.45892891,-0.01328468,1628677503,-2173.23291015,150895013,3012.53491210,1.02486884,1799.99975585
6.97199952,0.51182866,-0.03548622,1628677494,-2241.89746093,150895025,3020.08520507,0.98524266,1799.99975585
6.97599951,0.57734537,-0.03700828,1628677485,-2238.46435546,150895038,3032.66894531,1.02752768,1799.99975585
6.97999951,0.51295292,-0.00650978,1628677476,-2289.96264648,150895050,3052.80273437,1.06938791,1799.99975585
6.98399951,0.44005718,0.02315711,1628677467,-2296.82910156,150895062,3012.53491210,1.06059443,1799.99975585
6.98799951,0.34986668,0.04226875,1628677458,-2327.72827148,150895074,3093.07055664,1.06949949,1799.99975585
6.99199951,0.29384651,0.04360771,1628677448,-2406.69238281,150895086,3085.52050781,1.09669268,1799.99975585
6.99599951,0.44931408,-0.00046157,1628677439,-2437.59155273,150895099,3098.10375976,1.06119501,1799.99975585
6.99999951,0.48570597,-0.01341247,1628677429,-2430.72509765,150895111,3062.86987304,1.05878615,1799.99975585
7.00399951,0.52181881,-0.02662467,1628677419,-2471.92382812,150895124,3155.98901367,1.02518200,1799.99975585
7.00799951,0.51714444,-0.02022361,1628677409,-2523.42211914,150895136,3155.98901367,1.05372965,1799.99975585
7.01199951,0.43611270,0.00978660,1628677399,-2581.78710937,150895149,3133.33813476,1.11395454,1799.99975585
7.01599951,0.47081577,0.01272773,1628677388,-2581.78710937,150895161,3143.40551757,1.13270509,1799.99975585
7.01999951,0.44005945,0.00840187,1628677378,-2650.45166015,150895174,3186.18969726,1.11320877,1799.99975585
7.02399951,0.53294080,-0.01842880,1628677367,-2681.35058593,150895187,3254.14184570,1.18641555,1799.99975585
7.02799951,0.57446682,-0.02599143,1628677356,-2756.88159179,150895200,3261.69213867,1.20200777,1799.99975585
7.03199951,0.58107388,-0.01777839,1628677345,-2794.64721679,150895213,3289.37597656,1.13651990,1799.99975585
7.03599951,0.65530669,-0.02732086,1628677334,-2863.31176757,150895226,3281.82568359,1.13523805,1799.99975585
7.03999951,0.56707310,0.01902961,1628677322,-2894.21069335,150895240,3332.16064453,1.12573313,1799.99975585
7.04399951,0.53155088,0.04187393,1628677310,-2938.84277343,150895253,3415.21289062,1.17160999,1799.99975585
7.04799951,0.48364794,0.04500770,1628677299,-3024.67333984,150895267,3387.52880859,1.27049016,1799.99975585
7.05199951,0.46461972,0.04413986,1628677286,-3048.70605468,150895280,3437.86352539,1.28802144,1799.99975585
7.05599951,0.45996627,0.02799034,1628677274,-3110.50415039,150895294,3460.51416015,1.27475559,1799.99975585
7.05999951,0.60347026,-0.00983619,1628677261,-3137.96997070,150895308,3490.71508789,1.26628732,1799.99975585
7.06399951,0.70387482,-0.04636192,1628677249,-3210.06762695,150895322,3563.70019531,1.21912825,1799.99975585
7.06799951,0.72711634,-0.05767440,1628677236,-3340.53027343,150895337,3664.37011718,1.20041608,1799.99975585
7.07199951,0.62493127,-0.00662422,1628677222,-3371.42944335,150895351,3634.16918945,1.21773540,1799.99975585
7.07599951,0.64771920,0.00397491,1628677209,-3412.62817382,150895366,3671.92016601,1.22291755,1799.99975585
7.07999951,0.57055604,0.02969932,1628677195,-3477.85937500,150895381,3674.43701171,1.32703065,1799.99975585
7.08399951,0.58706128,0.02415466,1628677181,-3525.92456054,150895395,3719.73828125,1.38385629,1799.99975585
7.08799951,0.44760236,0.03486251,1628677166,-3646.08764648,150895411,3767.55639648,1.37191867,1799.99975585
7.09199951,0.61919939,0.00371742,1628677152,-3663.25366210,150895426,3792.72363281,1.36611104,1799.99975585
7.09599951,0.57226419,0.00778198,1628677137,-3725.05175781,150895441,3827.95800781,1.29527473,1799.99975585
7.09999951,0.53193819,0.00889110,1628677122,-3848.64794921,150895457,3905.97680664,1.22797405,1799.99975585
7.10399951,0.59903895,0.00615310,1628677106,-3865.81420898,150895473,3958.82836914,1.24250125,1799.99975585
7.10799951,0.64599710,-0.00985908,1628677091,-3924.17895507,150895489,3971.41210937,1.28512465,1799.99975585
7.11199951,0.61742180,-0.01040077,1628677075,-3985.97705078,150895505,4029.29687500,1.32693457,1799.99975585
7.11599951,0.68688619,-0.02188301,1628677059,-4027.17578125,150895521,4102.28222656,1.37143647,1799.99975585
7.11999950,0.52588319,0.02385711,1628677042,-4157.63818359,150895537,4152.61669921,1.39936923,1799.99975585
7.12399950,0.54344350,0.02164459,1628677026,-4198.83691406,150895554,4202.95166015,1.32797646,1799.99975585
7.12799950,0.58217644,-0.00008392,1628677009,-4315.56689453,150895571,4233.15283203,1.26254475,1799.99975585
7.13199950,0.50164157,0.03302669,1628676992,-4305.26708984,150895588,4283.48730468,1.23149633,1799.99975585
7.13599950,0.34479492,0.06397247,1628676974,-4425.43017578,150895605,4293.55419921,1.30173254,1799.99975585
7.13999950,0.50917947,0.01701450,1628676956,-4415.13037109,150895623,4338.85546875,1.37139499,1799.99975585
7.14399950,0.68898659,-0.04550838,1628676938,-4473.49511718,150895640,4333.82226562,1.43822169,1799.99975585
7.14799950,0.75305730,-0.06811141,1628676920,-4617.69091796,150895658,4429.45800781,1.49463272,1799.99975585
7.15199950,0.65643715,-0.02144241,1628676902,-4655.45654296,150895676,4489.85986328,1.43936455,1799.99975585
7.15599950,0.49468895,0.03520393,1628676883,-4737.85400390,150895694,4542.71142578,1.36725401,1799.99975585
7.15999950,0.60078585,0.01244735,1628676864,-4796.21875000,150895712,4562.84521484,1.33955311,1799.99975585
7.16399950,0.50566202,0.02756690,1628676845,-4809.95166015,150895731,4615.69677734,1.38416028,1799.99975585
7.16799950,0.43234181,0.06100273,1628676825,-4851.15039062,150895749,4723.91650390,1.35142755,1799.99975585
7.17199950,0.24546235,0.07530403,1628676806,-4947.28076171,150895768,4746.56689453,1.38894498,1799.99975585
7.17599950,0.71616852,-0.06606960,1628676786,-4964.44677734,150895787,4776.76806640,1.35772168,1799.99975585
7.17999950,0.77632653,-0.08688163,1628676766,-5009.07861328,150895806,4801.93554687,1.35327076,1799.99975585
7.18399950,0.63011765,-0.02326774,1628676746,-5105.20898437,150895825,4822.06933593,1.31788182,1799.99975585
7.18799950,0.56548285,0.00465965,1628676725,-5125.80859375,150895845,4869.88720703,1.38272547,1799.99975585
7.19199950,0.40609204,0.05165010,1628676705,-5204.77294921,150895864,4963.00634765,1.39333987,1799.99975585
7.19599950,0.34591343,0.06399768,1628676684,-5252.83789062,150895883,4978.10693359,1.38487780,1799.99975585
7.19999950,0.30849251,0.07683461,1628676663,-5201.33935546,150895903,4973.07373046,1.34105193,1799.99975585
7.20399950,0.41043376,0.01032611,1628676642,-5242.53808593,150895924,5033.47509765,1.30964159,1799.99975585
7.20799950,0.55396318,-0.04479914,1628676621,-5300.90332031,150895944,5066.19287109,1.31557369,1799.99975585
7.21199950,0.65145254,-0.07118499,1628676600,-5348.96826171,150895964,5186.99609375,1.28842580,1799.99975585
7.21599950,0.60174256,-0.04424506,1628676578,-5359.26806640,150895985,5126.59472656,1.33793270,1799.99975585
7.21999950,0.48707506,-0.00338047,1628676557,-5373.00097656,150896005,5174.41259765,1.35416388,1799.99975585
7.22399950,0.36732223,0.03120154,1628676535,-5421.06591796,150896026,5237.33105468,1.30532026,1799.99975585
7.22799950,0.32902207,0.04421043,1628676514,-5410.76660156,150896047,5285.14892578,1.26160120,1799.99975585
7.23199950,0.43191319,0.00556945,1628676492,-5431.36572265,150896068,5232.29736328,1.30454826,1799.99975585
7.23599950,0.51065939,-0.01431566,1628676470,-5427.93261718,150896089,5267.53173828,1.33647727,1799.99975585
7.23999950,0.60606843,-0.03922045,1628676449,-5362.70117187,150896111,5378.26855468,1.29674243,1799.99975585
7.24399950,0.58516544,-0.03835618,1628676427,-5362.70117187,150896132,5355.61767578,1.23403573,1799.99975585
7.24799950,0.47473657,0.00351774,1628676406,-5359.26806640,150896153,5353.10107421,1.22053813,1799.99975585
7.25199950,0.27591770,0.04931926,1628676384,-5373.00097656,150896175,5365.68457031,1.33371913,1799.99975585
7.25599950,0.35634779,0.01028215,1628676362,-5373.00097656,150896197,5441.18701171,1.30874121,1799.99975585
7.25999950,0.39157909,-0.00509500,1628676341,-5342.10205078,150896218,5473.90429687,1.29513168,1799.99975585
7.26399949,0.32898616,0.01627039,1628676320,-5318.06933593,150896240,5436.15332031,1.23639011,1799.99975585
7.26799949,0.31728094,0.00214481,1628676298,-5314.63623046,150896262,5521.72216796,1.14572167,1799.99975585
7.27199949,0.37756094,-0.01661837,1628676277,-5318.06933593,150896284,5438.66992187,1.25677144,1799.99975585
7.27599949,0.24942511,0.03482532,1628676256,-5266.57080078,150896306,5466.35400390,1.33083605,1799.99975585
7.27999949,0.22097858,0.04552781,1628676236,-5153.27441406,150896328,5577.09082031,1.30599367,1799.99975585
7.28399949,0.26949334,0.00636315,1628676215,-5084.60986328,150896350,5516.68896484,1.21127665,1799.99975585
7.28799949,0.22518903,-0.00261163,1628676195,-5070.87695312,150896372,5511.65527343,1.18568241,1799.99975585
7.29199949,0.18798986,-0.00056815,1628676174,-5005.64550781,150896395,5549.40625000,1.15575742,1799.99975585
7.29599949,0.20762863,-0.01351690,1628676154,-4998.77929687,150896417,5521.72216796,1.18681156,1799.99975585
7.29999949,0.38901105,-0.05684542,1628676135,-4864.88330078,150896439,5519.20556640,1.21886801,1799.99975585
7.30399949,0.12752227,0.00882005,1628676115,-4885.48242187,150896461,5554.43994140,1.12917470,1799.99975585
7.30799949,0.04796220,0.04717707,1628676096,-4792.78564453,150896483,5521.72216796,1.11095678,1799.99975585
7.31199949,0.14856922,0.01137828,1628676077,-4724.12109375,150896506,5519.20556640,1.17730081,1799.99975585
7.31599949,0.10801547,0.00346302,1628676058,-4634.85693359,150896528,5541.85644531,1.13775432,1799.99975585
7.31999949,0.11213576,-0.01252436,1628676040,-4562.75927734,150896550,5526.75585937,1.17993819,1799.99975585
7.32399949,0.19720704,-0.02816176,1628676022,-4494.09472656,150896572,5536.82275390,1.16354584,1799.99975585
7.32799949,0.16943107,-0.02075672,1628676004,-4418.56347656,150896594,5546.88964843,1.10505962,1799.99975585
7.33199949,0.18023972,-0.03263616,1628675986,-4380.79833984,150896616,5506.62207031,1.17845094,1799.99975585
7.33599949,0.23949518,-0.04288315,1628675969,-4277.80126953,150896638,5564.50683593,1.19546735,1799.99975585
7.33999949,-0.00205321,0.02266311,1628675952,-4253.76855468,150896661,5529.27246093,1.21147704,1799.99975585
7.34399949,-0.05559287,0.04871511,1628675935,-4109.57324218,150896683,5516.68896484,1.21137964,1799.99975585
7.34799949,0.07528389,-0.00067090,1628675919,-4034.04223632,150896705,5604.77490234,1.21832871,1799.99975585
7.35199949,0.07803707,-0.01005864,1628675903,-3917.31250000,150896727,5501.58837890,1.20495641,1799.99975585
7.35599949,0.32211425,-0.07795667,1628675888,-3814.31567382,150896749,5539.33935546,1.19963765,1799.99975585
7.35999949,0.09159918,-0.01913452,1628675873,-3786.84985351,150896771,5612.32470703,1.18947231,1799.99975585
7.36399949,0.11494311,-0.00048136,1628675858,-3697.58593750,150896794,5529.27246093,1.11588668,1799.99975585
7.36799949,0.02851085,0.02676320,1628675843,-3539.65747070,150896816,5509.13867187,1.15907669,1799.99975585
7.37199949,-0.00062138,0.01906514,1628675829,-3481.29272460,150896838,5597.22460937,1.17810690,1799.99975585
7.37599949,-0.00294383,-0.00802373,1628675815,-3402.32836914,150896860,5516.68896484,1.23539066,1799.99975585
7.37999949,0.14341181,-0.03510713,1628675802,-3271.86572265,150896882,5526.75585937,1.19301259,1799.99975585
7.38399949,0.12119696,-0.02899408,1628675789,-3220.36743164,150896905,5645.04248046,1.08721172,1799.99975585
7.38799949,0.09315495,-0.00476336,1628675776,-3083.03833007,150896927,5481.45458984,1.09011685,1799.99975585
7.39199949,0.06997898,0.00151753,1628675764,-2969.74169921,150896949,5501.58837890,1.16715979,1799.99975585
7.39599949,0.07420603,-0.00888299,1628675753,-2873.61132812,150896971,5584.64062500,1.24558413,1799.99975585
7.39999949,0.19010280,-0.04319882,1628675741,-2763.74804687,150896993,5514.17236328,1.25857329,1799.99975585
7.40399949,0.22830444,-0.05391287,1628675730,-2674.48413085,150897016,5564.50683593,1.16183364,1799.99975585
7.40799949,0.00073291,0.02027988,1628675720,-2574.92065429,150897038,5582.12402343,1.10536086,1799.99975585
7.41199948,-0.04188003,0.02752184,1628675710,-2468.49047851,150897060,5483.97119140,1.18378615,1799.99975585
7.41599948,0.03616265,-0.00557923,1628675700,-2368.92700195,150897082,5544.37304687,1.25013017,1799.99975585
7.41999948,0.04227020,-0.01001572,1628675691,-2235.03100585,150897104,5569.54052734,1.23493278,1799.99975585
7.42399948,-0.08357355,0.01884698,1628675682,-2162.93334960,150897126,5531.78906250,1.14825916,1799.99975585
7.42799948,-0.15494661,0.04648017,1628675673,-2059.93652343,150897149,5544.37304687,1.16087257,1799.99975585
7.43199948,-0.08415676,0.00714159,1628675666,-1922.60742187,150897171,5524.23925781,1.17889606,1799.99975585
7.43599948,0.01464403,-0.02785539,1628675658,-1785.27832031,150897193,5529.27246093,1.23114633,1799.99975585
7.43999948,-0.28767973,0.06490230,1628675651,-1740.64636230,150897215,5544.37304687,1.22903513,1799.99975585
7.44399948,0.00699608,-0.03501653,1628675644,-1568.98498535,150897237,5564.50683593,1.09687328,1799.99975585
7.44799948,-0.14349658,0.00437164,1628675638,-1472.85461425,150897259,5506.62207031,1.16038501,1799.99975585
7.45199948,0.10344999,-0.07848310,1628675633,-1362.99133300,150897281,5539.33935546,1.18728113,1799.99975585
7.45599948,0.06532412,-0.05083227,1628675628,-1270.29418945,150897304,5556.95654296,1.19139778,1799.99975585
7.45999948,-0.01070315,-0.01103734,1628675623,-1122.66540527,150897326,5514.17187500,1.19413208,1799.99975585
7.46399948,-0.01296552,-0.00250720,1628675619,-999.06921386,150897348,5577.09033203,1.12539207,1799.99975585
7.46799948,-0.20504754,0.05316400,1628675615,-899.50561523,150897370,5531.78906250,1.13920009,1799.99975585
7.47199948,-0.14449772,0.02301311,1628675612,-779.34265136,150897392,5511.65527343,1.19465923,1799.99975585
