timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.43199955,-0.17727136,-0.01700198,100209924,7312.77441406,175623936,4577.94531250,1.15416181,1499.99975585
6.43599955,-0.29063463,-0.00518727,100209953,7264.70947265,175623954,4588.01269531,1.21780574,1499.99975585
6.43999955,-0.21318790,0.00345373,100209983,7374.57275390,175623973,4698.74902343,1.17373502,1499.99975585
6.44399955,-0.28166308,0.02452504,100210012,7412.33789062,175623991,4671.06494140,1.15986537,1499.99975585
6.44799955,-0.29011762,0.00197589,100210042,7395.17187500,175624010,4613.18017578,1.16008722,1499.99975585
6.45199955,-0.33921870,0.02231705,100210072,7511.90185546,175624028,4613.17968750,1.14017558,1499.99975585
6.45599955,-0.28473058,0.00171446,100210102,7532.50097656,175624047,4575.42871093,1.12630569,1499.99975585
6.45999955,-0.52102541,0.06520581,100210132,7518.76806640,175624065,4588.01269531,1.13558995,1499.99975585
6.46399955,-0.22637838,-0.00671243,100210162,7693.86279296,175624084,4560.32861328,1.15493917,1499.99975585
6.46799955,-0.31747105,-0.01223492,100210193,7666.39697265,175624102,4620.73046875,1.16422152,1499.99975585
6.47199955,-0.22425189,-0.03363895,100210224,7686.99609375,175624120,4643.38085937,1.18457937,1499.99975585
6.47599955,-0.23219624,-0.01344037,100210254,7680.12988281,175624139,4706.29931640,1.15258908,1499.99975585
6.47999955,-0.33498573,0.01403617,100210285,7810.59228515,175624157,4613.17968750,1.10750997,1499.99975585
6.48399955,-0.30922463,0.00177788,100210316,7783.12646484,175624176,4605.62988281,1.08961129,1499.99975585
6.48799955,-0.34303042,0.00598549,100210348,7824.32519531,175624194,4562.84472656,1.09184885,1499.99975585
6.49199955,-0.24386385,-0.01772999,100210379,7814.02587890,175624213,4615.69677734,1.15145063,1499.99975585
6.49599955,-0.32498648,0.03066563,100210411,7899.85644531,175624231,4582.97900390,1.16475975,1499.99975585
6.49999955,-0.41376066,0.05310010,100210442,7999.41992187,175624250,4615.69677734,1.21430981,1499.99975585
6.50399955,-0.42978006,0.01354169,100210474,7930.75537109,175624268,4615.69677734,1.16621243,1499.99975585
6.50799955,-0.34677568,0.00193166,100210506,8054.35156250,175624287,4686.16552734,1.13422214,1499.99975585
6.51199955,-0.16267725,-0.07829928,100210538,7971.95410156,175624305,4643.38085937,1.06800234,1499.99975585
6.51599955,-0.42060774,0.03982210,100210570,7982.25390625,175624324,4618.21337890,1.13063955,1499.99975585
6.51999955,-0.30963140,0.01654219,100210602,8057.78466796,175624342,4567.87890625,1.16911792,1499.99975585
6.52399955,-0.26188659,-0.01312589,100210635,8092.11718750,175624361,4595.56298828,1.20155608,1499.99975585
6.52799955,-0.41479378,0.04002237,100210667,8160.78173828,175624379,4577.94580078,1.16947233,1499.99975585
6.53199955,-0.38716623,-0.00096225,100210699,8085.25048828,175624398,4600.59619140,1.17564225,1499.99975585
6.53599955,-0.45091506,0.04160308,100210732,8147.04882812,175624416,4633.31396484,1.14570045,1499.99975585
6.53999954,-0.25229129,-0.03879547,100210764,8167.64794921,175624435,4688.68212890,1.09701895,1499.99975585
6.54399954,-0.42579770,-0.00097465,100210797,8119.58300781,175624453,4663.51513671,1.08113217,1499.99975585
6.54799954,-0.24206462,-0.04293632,100210830,8126.44921875,175624472,4618.21337890,1.07149696,1499.99975585
6.55199954,-0.51670199,0.04563808,100210862,8071.51757812,175624490,4557.81201171,1.07887279,1499.99975585
6.55599954,-0.42088329,0.04379653,100210895,8195.11328125,175624508,4545.22802734,1.13422226,1499.99975585
6.55999954,-0.16857385,-0.06945085,100210927,8195.11328125,175624527,4570.39550781,1.17494165,1499.99975585
6.56399954,-0.37435573,-0.00932455,100210960,8184.81445312,175624545,4555.29492187,1.20090806,1499.99975585
6.56799954,-0.28885254,-0.04267215,100210993,8133.31591796,175624563,4572.91210937,1.12749707,1499.99975585
6.57199954,-0.43379622,0.02462911,100211025,8081.81738281,175624582,4577.94580078,1.11175346,1499.99975585
6.57599954,-0.50845420,0.06030845,100211057,8116.14990234,175624600,4608.14648437,1.06213009,1499.99975585
6.57999954,-0.34804242,-0.02601671,100211090,8088.68408203,175624618,4575.42919921,1.10761046,1499.99975585
6.58399954,-0.44834926,-0.00026988,100211122,7975.38720703,175624636,4522.57714843,1.09838473,1499.99975585
6.58799954,-0.25848212,-0.01718044,100211154,8050.91845703,175624654,4525.09423828,1.14644277,1499.99975585
6.59199954,-0.25884413,-0.01930189,100211186,8047.48535156,175624672,4497.41015625,1.08498680,1499.99975585
6.59599954,-0.55056303,0.04987335,100211218,8037.18554687,175624690,4492.37695312,1.07042527,1499.99975585
6.59999954,-0.24346560,-0.04696273,100211250,7978.82080078,175624708,4457.14257812,1.01964199,1499.99975585
6.60399954,-0.49115079,0.02691698,100211282,7920.45556640,175624726,4414.35791015,1.08917307,1499.99975585
6.60799954,-0.91203379,0.14530467,100211314,7868.95751953,175624744,4457.14208984,1.09533262,1499.99975585
6.61199954,-1.02769279,0.13955688,100211345,7693.86279296,175624762,4429.45800781,1.12938308,1499.99975585
6.61599954,-3.47995281,0.83016681,100211376,7741.92773437,175624780,4437.00830078,1.11346900,1499.99975585
6.61999954,-4.23759937,0.89492607,100211407,7923.88916015,175624797,4406.80761718,1.07753288,1499.99975585
6.62399954,-4.04660034,0.54408359,100211439,7913.58935546,175624815,4452.10888671,1.05962824,1499.99975585
6.62799954,-3.95682191,0.25668525,100211470,7769.39355468,175624832,4434.49169921,1.05056238,1499.99975585
6.63199954,-1.79308378,-0.45739746,100211502,8026.88574218,175624850,4442.04199218,0.92744320,1499.99975585
6.63599954,0.20461240,-1.14608097,100211533,7707.59570312,175624867,4374.08984375,0.74663746,1499.99975585
6.63999954,-0.20433022,-0.75317001,100211564,7608.03222656,175624885,4336.33886718,0.59275799,1499.99975585
6.64399954,-0.09672576,-0.54607582,100211594,7535.93408203,175624902,4296.07128906,0.37128758,1499.99975585
6.64799954,0.02959729,-0.41379356,100211624,7594.29931640,175624919,4220.56884765,0.37635564,1499.99975585
6.65199954,-0.10526980,-0.25456523,100211654,7518.76806640,175624936,4165.20068359,0.53572165,1499.99975585
6.65599954,-0.05594962,-0.16163921,100211684,7446.67041015,175624953,4172.75097656,0.61210423,1499.99975585
6.65999954,-0.07915448,-0.08152675,100211714,7456.97021484,175624970,4147.58349609,0.55754363,1499.99975585
6.66399954,-0.41446110,0.07217121,100211744,7453.53662109,175624986,3986.51245117,0.98453521,1499.99975585
6.66799954,-0.40431630,0.06759262,100211773,7336.80712890,175625002,4024.26342773,1.49491500,1499.99975585
6.67199954,-0.20737448,0.00716781,100211803,7408.90478515,175625019,4104.79882812,1.58789551,1499.99975585
6.67599954,-0.33276665,0.04506301,100211832,7278.44238281,175625036,4087.18188476,1.48522937,1499.99975585
6.67999954,-0.34979689,0.07709121,100211861,7292.17529296,175625052,4129.96630859,1.31912910,1499.99975585
6.68399953,-0.52503204,0.10088157,100211890,7147.97949218,175625069,4142.54980468,0.89973062,1499.99975585
6.68799953,-0.34050232,0.05657482,100211919,7120.51367187,175625085,4031.81372070,0.61137962,1499.99975585
6.69199953,-0.38353070,0.05189323,100211947,7113.64746093,175625101,3911.01025390,0.76399469,1499.99975585
6.69599953,-0.97782075,0.22973155,100211975,6955.71875000,175625117,3913.52685546,0.97695684,1499.99975585
6.69999953,-1.21416926,0.25012779,100212003,6976.31835937,175625133,3958.82836914,1.03179216,1499.99975585
6.70399953,-0.62880152,0.04882431,100212031,7069.01513671,175625149,3981.47900390,0.91847485,1499.99975585
6.70799953,-0.30983912,-0.14335632,100212059,6859.58837890,175625165,3893.39331054,0.87267273,1499.99975585
6.71199953,0.05991237,-0.17248153,100212086,6869.88818359,175625180,3893.39306640,0.97810685,1499.99975585
6.71599953,-0.40140247,-0.02985382,100212113,6684.49365234,175625196,3951.27832031,0.86252456,1499.99975585
6.71999953,-0.75187528,0.10834693,100212140,6663.89453125,175625211,3888.35986328,0.77889418,1499.99975585
6.72399953,-0.17828018,-0.05801296,100212167,6643.29492187,175625227,3840.54174804,0.85139340,1499.99975585
6.72799953,-0.29863613,-0.02397632,100212193,6591.79687500,175625242,3782.65673828,1.02506577,1499.99975585
6.73199953,-0.30016067,-0.00009918,100212219,6571.19726562,175625257,3772.59008789,1.11515367,1499.99975585
6.73599953,-0.36412963,0.02483558,100212245,6406.40234375,175625271,3737.35522460,1.03157567,1499.99975585
6.73999953,-0.53561198,0.06493663,100212271,6382.36962890,175625286,3687.02050781,1.04375302,1499.99975585
6.74399953,-0.23208461,-0.04734325,100212297,6306.83886718,175625301,3712.18798828,1.00635778,1499.99975585
6.74799953,-0.58492994,0.08416175,100212322,6303.40576171,175625316,3631.65258789,0.83555585,1499.99975585
6.75199953,-0.66687721,0.09030055,100212346,6172.94287109,175625330,3583.83422851,0.88548070,1499.99975585
6.75599953,-0.54702532,0.00770473,100212371,6111.14501953,175625345,3573.76757812,0.98483580,1499.99975585
6.75999953,-0.08251398,-0.11695671,100212396,6093.97851562,175625359,3614.03515625,0.99762207,1499.99975585
6.76399953,-0.19596515,-0.04218292,100212420,6004.71484375,175625373,3591.38452148,1.06272900,1499.99975585
6.76799953,-0.36733049,0.03035736,100212444,5966.94921875,175625387,3518.39916992,1.08958268,1499.99975585
6.77199953,-0.42520844,0.04027080,100212467,5898.28466796,175625401,3478.13159179,1.12760460,1499.99975585
6.77599953,-0.31986522,0.02725410,100212491,5867.38574218,175625415,3485.68164062,1.06821858,1499.99975585
6.77999953,-0.14566756,-0.04059314,100212514,5791.85449218,175625429,3432.83007812,0.89855885,1499.99975585
6.78399953,-0.05686926,-0.06735038,100212537,5678.55810546,175625443,3420.24633789,0.84540450,1499.99975585
6.78799953,-0.12406048,-0.02897357,100212559,5620.19335937,175625457,3463.03125000,0.86379373,1499.99975585
6.79199953,-0.13936826,-0.01531887,100212581,5561.82861328,175625470,3385.01220703,0.83534109,1499.99975585
6.79599953,-0.09634733,-0.01922416,100212604,5496.59716796,175625484,3329.64404296,0.81487137,1499.99975585
6.79999953,-0.24774707,0.03359031,100212625,5448.53173828,175625497,3234.00781250,0.88747161,1499.99975585
6.80399953,-0.28880581,0.03507041,100212647,5410.76660156,175625510,3264.20874023,0.93393248,1499.99975585
6.80799953,-0.18495963,-0.01176548,100212668,5335.23535156,175625523,3322.09350585,0.91665387,1499.99975585
6.81199953,-0.09376994,-0.04650878,100212689,5263.13769531,175625536,3211.35717773,1.02056849,1499.99975585
6.81599953,-0.18387159,-0.00950241,100212710,5191.04003906,175625549,3211.35717773,1.10048377,1499.99975585
6.81999953,-0.30509477,0.02554416,100212731,5077.74316406,175625562,3168.57250976,1.00421750,1499.99975585
6.82399953,-0.11305569,-0.01187133,100212751,5029.67822265,175625575,3178.63964843,0.93099099,1499.99975585
6.82799952,-0.20738950,0.01416015,100212771,5009.07861328,175625587,3155.98925781,0.96632385,1499.99975585
6.83199952,-0.45725598,0.08107566,100212791,4899.21533203,175625600,3125.78808593,0.89480286,1499.99975585
6.83599952,-0.39253720,0.04824256,100212810,4871.74951171,175625612,3047.76928710,0.85744595,1499.99975585
6.83999952,-0.15849995,-0.03113746,100212830,4799.65185546,175625625,3065.38647460,0.80707401,1499.99975585
6.84399952,-0.04630402,-0.05809783,100212849,4809.95166015,175625637,3057.83642578,0.82946640,1499.99975585
6.84799952,-0.19910959,-0.00214004,100212868,4710.38818359,175625649,2974.78393554,0.92488497,1499.99975585
6.85199952,-0.14290769,-0.02425956,100212887,4610.82421875,175625661,2972.26708984,0.94466716,1499.99975585
6.85599952,-0.23317134,0.00478744,100212905,4597.09130859,175625673,3012.53515625,0.87511068,1499.99975585
6.85999952,-0.07532431,-0.03539657,100212923,4521.56054687,175625685,2939.54956054,0.90089124,1499.99975585
6.86399952,-0.09597651,-0.00518512,100212941,4476.92871093,175625696,2924.44921875,1.00239229,1499.99975585
6.86799952,-0.15838910,0.02232360,100212959,4439.16308593,175625708,2911.86523437,0.89730685,1499.99975585
6.87199952,-0.20334713,0.01996421,100212977,4336.16601562,175625720,2914.38256835,0.85607045,1499.99975585
6.87599952,-0.28084459,0.03747272,100212994,4284.66796875,175625731,2848.94677734,0.87334167,1499.99975585
6.87999952,-0.28912216,0.03266811,100213011,4209.13671875,175625743,2836.36328125,0.86532300,1499.99975585
6.88399952,-0.09392926,-0.01066493,100213028,4243.46923828,175625754,2866.56420898,0.79861134,1499.99975585
6.88799952,-0.27539655,0.02454185,100213045,4150.77197265,175625765,2786.02856445,0.88449525,1499.99975585
6.89199952,-0.17266419,-0.00156307,100213062,4119.87304687,175625776,2740.72705078,0.93869304,1499.99975585
6.89599952,-0.08653078,-0.03586387,100213078,4034.04223632,175625787,2816.22924804,0.93904471,1499.99975585
6.89999952,0.00858404,-0.03141975,100213094,4051.20849609,175625798,2748.27758789,0.93900698,1499.99975585
6.90399952,-0.03073620,-0.01274776,100213110,3975.67749023,175625809,2718.07666015,0.97191417,1499.99975585
6.90799952,-0.07242896,0.00312232,100213126,3944.77832031,175625820,2748.27758789,0.94232171,1499.99975585
6.91199952,-0.08927424,0.01697540,100213142,3948.21166992,175625831,2708.00976562,0.98538124,1499.99975585
6.91599952,-0.26051855,0.04470539,100213157,3814.31567382,175625842,2667.74194335,0.96953302,1499.99975585
6.91999952,-0.12381712,0.01080322,100213173,3797.14965820,175625853,2743.24389648,0.89817559,1499.99975585
6.92399952,-0.05279150,-0.00855255,100213188,3793.71630859,175625863,2647.60791015,0.83315694,1499.99975585
6.92799952,-0.16264787,0.01334953,100213203,3718.18530273,175625874,2629.99072265,0.82833790,1499.99975585
6.93199952,-0.14134472,0.01182937,100213218,3683.85302734,175625885,2645.09130859,0.80877983,1499.99975585
6.93599952,0.01199605,-0.02567100,100213232,3704.45239257,175625895,2622.44067382,0.83249282,1499.99975585
6.93999952,-0.04291293,-0.02662658,100213247,3584.28955078,175625906,2569.58911132,0.82667726,1499.99975585
6.94399952,-0.04914326,0.00107192,100213261,3604.88891601,175625916,2587.20629882,0.93402761,1499.99975585
6.94799952,-0.09550495,0.01308059,100213276,3556.82373046,175625926,2574.62255859,0.94898843,1499.99975585
6.95199952,-0.06505121,0.01372718,100213290,3529.35791015,175625937,2574.62255859,0.97411024,1499.99975585
6.95599952,-0.16900245,0.02649021,100213304,3495.02563476,175625947,2587.20629882,1.02845287,1499.99975585
6.95999952,-0.02879023,-0.01245975,100213318,3484.72583007,175625957,2536.87158203,1.05261480,1499.99975585
6.96399952,-0.09973873,0.00395870,100213332,3457.26000976,175625967,2589.72314453,1.02853560,1499.99975585
6.96799952,0.00050373,-0.01912879,100213345,3422.92773437,175625978,2551.97192382,1.05498337,1499.99975585
6.97199952,-0.14572614,0.02035331,100213359,3343.96362304,175625988,2541.90502929,1.01335430,1499.99975585
6.97599951,-0.18520396,0.03010368,100213372,3374.86254882,175625998,2567.07226562,1.00153732,1499.99975585
6.97999951,-0.00860561,-0.01991653,100213386,3350.83007812,175626008,2536.87158203,0.97051060,1499.99975585
6.98399951,-0.01946956,-0.01685810,100213399,3326.79736328,175626018,2572.10595703,0.90151625,1499.99975585
6.98799951,0.04845466,-0.03143882,100213412,3306.19799804,175626029,2531.83813476,0.92987793,1499.99975585
6.99199951,-0.02589043,0.00083351,100213425,3234.10034179,175626039,2514.22094726,0.91112488,1499.99975585
6.99599951,-0.22582146,0.04758358,100213438,3227.23388671,175626049,2524.28759765,0.93539583,1499.99975585
6.99999951,-0.12327351,0.01419067,100213451,3240.96679687,175626059,2541.90502929,0.91721570,1499.99975585
7.00399951,-0.06271041,-0.00370883,100213464,3234.10034179,175626069,2529.32128906,0.92319631,1499.99975585
7.00799951,-0.06438650,-0.00736331,100213477,3182.60180664,175626079,2519.25415039,1.00467896,1499.99975585
7.01199951,0.00961910,-0.01969528,100213490,3182.60180664,175626089,2499.12036132,1.04992067,1499.99975585
7.01599951,0.01711388,-0.01401996,100213502,3162.00244140,175626099,2554.48876953,1.06999492,1499.99975585
7.01999951,-0.07143431,0.01011276,100213515,3107.07080078,175626109,2544.42163085,1.08302426,1499.99975585
7.02399951,-0.13813170,0.01713562,100213527,3059.00561523,175626120,2536.87158203,1.04571688,1499.99975585
7.02799951,-0.11754377,0.00246906,100213540,3038.40625000,175626130,2544.42163085,1.05069088,1499.99975585
7.03199951,-0.08366769,-0.01099777,100213552,3038.40625000,175626140,2521.77099609,1.03351747,1499.99975585
7.03599951,-0.01690867,-0.00998115,100213564,3045.27270507,175626150,2569.58911132,1.01433062,1499.99975585
7.03999951,-0.07053636,0.01468372,100213576,3014.37377929,175626160,2536.87158203,1.01326429,1499.99975585
7.04399951,-0.16622856,0.04607772,100213588,2986.90795898,175626170,2514.22094726,0.96387672,1499.99975585
7.04799951,-0.11444123,0.02196884,100213600,2973.17504882,175626181,2534.35473632,1.00106465,1499.99975585
7.05199951,-0.05433322,-0.00863456,100213612,2942.27587890,175626191,2531.83789062,1.01308739,1499.99975585
7.05599951,-0.11571866,0.00877380,100213623,2928.54296875,175626201,2541.90502929,0.99591410,1499.99975585
7.05999951,-0.05757536,-0.01411437,100213635,2897.64404296,175626211,2521.77099609,1.01095485,1499.99975585
7.06399951,-0.06833019,-0.00355529,100213647,2880.47778320,175626221,2509.18725585,1.04814302,1499.99975585
7.06799951,-0.06944140,0.00571250,100213658,2863.31176757,175626231,2541.90527343,1.05513024,1499.99975585
7.07199951,-0.15999768,0.02344131,100213669,2839.27905273,175626241,2534.35473632,1.07117784,1499.99975585
7.07599951,-0.04516093,-0.01007747,100213681,2801.51367187,175626251,2529.32128906,1.04796421,1499.99975585
7.07999951,-0.02159502,-0.01478958,100213692,2815.24658203,175626262,2541.90502929,1.07407855,1499.99975585
7.08399951,-0.00966290,-0.01741981,100213703,2756.88159179,175626272,2539.38842773,1.01663923,1499.99975585
7.08799951,-0.15910467,0.02476119,100213714,2712.24975585,175626282,2551.97192382,0.99644589,1499.99975585
7.09199951,-0.11575342,0.01936912,100213725,2712.24975585,175626292,2536.87158203,1.04269421,1499.99975585
7.09599951,-0.18533045,0.02782821,100213735,2671.05102539,175626302,2521.77099609,1.00941383,1499.99975585
7.09999951,-0.18820802,0.02642822,100213746,2671.05102539,175626312,2531.83837890,1.02948796,1499.99975585
7.10399951,-0.10974659,0.00107765,100213757,2653.88476562,175626322,2516.73754882,1.01431095,1499.99975585
7.10799951,-0.15250654,0.00772666,100213767,2619.55249023,175626332,2544.42163085,1.03337860,1499.99975585
7.11199951,-0.02906822,-0.02950668,100213778,2626.41894531,175626343,2539.38818359,1.01519846,1499.99975585
7.11599951,-0.15850205,0.00164604,100213788,2554.32128906,175626353,2516.73754882,0.99802505,1499.99975585
7.11999950,-0.21239534,0.01844596,100213798,2499.38964843,175626363,2549.45507812,1.02716147,1499.99975585
7.12399950,-0.06979655,-0.00690460,100213808,2492.52319335,175626373,2541.90502929,1.06636297,1499.99975585
7.12799950,0.05787098,-0.05001258,100213818,2485.65673828,175626383,2544.42163085,0.98979467,1499.99975585
7.13199950,-0.04103497,-0.00820732,100213828,2482.22338867,175626393,2521.77099609,0.99577522,1499.99975585
7.13599950,-0.05282963,0.00146675,100213838,2471.92382812,175626403,2516.73754882,0.99873572,1499.99975585
7.13999950,-0.07361229,-0.00435447,100213848,2396.39282226,175626414,2551.97192382,0.97854214,1499.99975585
7.14399950,-0.03604464,-0.00266075,100213857,2416.99218750,175626424,2544.42163085,1.01170349,1499.99975585
7.14799950,-0.17861177,0.02870368,100213867,2365.49365234,175626434,2514.22094726,0.96332448,1499.99975585
7.15199950,-0.17045952,0.02031517,100213876,2313.99536132,175626444,2526.80444335,1.03272676,1499.99975585
7.15599950,-0.05087953,-0.01393890,100213886,2310.56201171,175626454,2519.25439453,1.02360701,1499.99975585
7.15999950,-0.04687241,-0.01434516,100213895,2313.99536132,175626464,2536.87158203,0.99838006,1499.99975585
7.16399950,-0.05217456,-0.00549507,100213904,2272.79663085,175626474,2536.87158203,1.01040077,1499.99975585
7.16799950,-0.09452375,0.01100730,100213913,2259.06372070,175626484,2504.15380859,1.03450191,1499.99975585
7.17199950,-0.14796487,0.01473999,100213922,2197.26562500,175626495,2526.80444335,1.07571673,1499.99975585
7.17599950,-0.03588525,-0.01241493,100213931,2183.53271484,175626505,2554.48876953,1.06559014,1499.99975585
7.17999950,-0.11356705,0.01305198,100213939,2180.09936523,175626515,2541.90502929,1.00814890,1499.99975585
7.18399950,0.01270031,-0.02446556,100213948,2156.06689453,175626525,2519.25415039,1.02923190,1499.99975585
7.18799950,-0.08234638,0.00387382,100213957,2142.33398437,175626535,2511.70410156,1.02212548,1499.99975585
7.19199950,-0.01021156,-0.02164649,100213965,2059.93652343,175626545,2569.58911132,0.97676461,1499.99975585
7.19599950,0.05714257,-0.03672218,100213973,2056.50317382,175626555,2529.32128906,1.00489246,1499.99975585
7.19999950,0.00563566,-0.00312995,100213981,2022.17102050,175626566,2504.15380859,0.97060519,1499.99975585
7.20399950,-0.13529793,0.03534507,100213990,2015.30456542,175626576,2524.28784179,1.01685357,1499.99975585
7.20799950,-0.05627141,0.01140022,100213998,1980.97229003,175626586,2514.22070312,1.02283418,1499.99975585
7.21199950,-0.14582598,0.03073501,100214005,1953.50646972,175626596,2564.55566406,1.00666928,1499.99975585
7.21599950,-0.15553367,0.03943061,100214013,1963.80615234,175626606,2531.83789062,1.03983068,1499.99975585
7.21999950,-0.11860648,0.00994300,100214021,1898.57482910,175626616,2516.73779296,1.03876435,1499.99975585
7.22399950,-0.07943301,-0.00584602,100214029,1867.67578125,175626626,2531.83789062,1.07494580,1499.99975585
7.22799950,0.03063594,-0.03413963,100214036,1898.57482910,175626636,2544.42163085,1.07287275,1499.99975585
7.23199950,-0.01846355,-0.01990509,100214043,1819.61059570,175626647,2541.90502929,1.02650523,1499.99975585
7.23599950,-0.06080829,-0.00004577,100214051,1805.87768554,175626657,2526.80468750,1.06671345,1499.99975585
7.23999950,-0.10427410,0.01839637,100214058,1781.84509277,175626667,2521.77099609,1.03745973,1499.99975585
7.24399950,-0.10521487,0.02014160,100214065,1740.64636230,175626677,2564.55566406,0.99310559,1499.99975585
7.24799950,-0.07665938,0.01051521,100214072,1737.21313476,175626687,2529.32153320,0.99506121,1499.99975585
7.25199950,-0.18230730,0.02643775,100214079,1685.71472167,175626697,2514.22094726,0.98795479,1499.99975585
7.25599950,-0.14033479,0.01144218,100214086,1665.11535644,175626707,2529.32128906,1.05131697,1499.99975585
7.25999950,-0.05092369,-0.00820732,100214092,1678.84826660,175626718,2519.25415039,1.02911007,1499.99975585
7.26399949,-0.01921535,-0.02262496,100214099,1627.34985351,175626728,2569.58886718,1.00891661,1499.99975585
7.26799949,0.06701368,-0.04579734,100214105,1606.75048828,175626738,2516.73779296,1.03301763,1499.99975585
7.27199949,-0.04869204,-0.01318168,100214112,1558.68530273,175626748,2519.25415039,1.04403173,1499.99975585
7.27599949,-0.05269538,-0.00471115,100214118,1527.78625488,175626758,2529.32128906,1.06209456,1499.99975585
7.27999949,-0.08931756,0.00987434,100214124,1514.05334472,175626768,2529.32153320,1.08921563,1499.99975585
7.28399949,-0.02808228,-0.00132179,100214130,1490.02075195,175626778,2554.48876953,1.05694186,1499.99975585
7.28799949,-0.01426733,0.00053596,100214136,1479.72106933,175626788,2546.93847656,1.04782199,1499.99975585
7.29199949,-0.03839047,0.00601387,100214142,1435.08911132,175626799,2529.32153320,1.00246107,1499.99975585
7.29599949,-0.13359303,0.04247856,100214147,1417.92297363,175626809,2546.93847656,0.99535465,1499.99975585
7.29999949,-0.18251827,0.04117012,100214153,1393.89038085,175626819,2539.38842773,1.03455615,1499.99975585
7.30399949,-0.20515723,0.04730987,100214158,1366.42456054,175626829,2531.83764648,0.97912842,1499.99975585
7.30799949,-0.24167087,0.03884315,100214164,1335.52551269,175626839,2531.83764648,1.00725626,1499.99975585
7.31199949,-0.21107453,0.02255058,100214169,1314.92614746,175626849,2499.12036132,1.00718152,1499.99975585
7.31599949,-0.12670627,-0.00988197,100214174,1280.59387207,175626860,2567.07226562,1.02423560,1499.99975585
7.31999949,-0.06303761,-0.02831268,100214179,1235.96191406,175626870,2534.35473632,1.02518272,1499.99975585
7.32399949,-0.09317089,-0.01632690,100214184,1205.06286621,175626880,2521.77099609,1.03418338,1499.99975585
7.32799949,-0.11260356,-0.00419807,100214189,1184.46350097,175626890,2521.77099609,1.08203327,1499.99975585
7.33199949,-0.08097444,-0.00159263,100214194,1191.32995605,175626900,2529.32128906,1.09849274,1499.99975585
7.33599949,-0.09790414,-0.00581550,100214198,1160.43090820,175626910,2572.10595703,1.00842535,1499.99975585
7.33999949,-0.02282025,-0.02652168,100214203,1126.09863281,175626920,2539.38818359,1.01683318,1499.99975585
7.34399949,-0.02393933,-0.02234077,100214207,1088.33312988,175626930,2534.35473632,1.02340650,1499.99975585
7.34799949,-0.06304647,-0.00629997,100214212,1054.00085449,175626941,2554.48876953,0.99154657,1499.99975585
7.35199949,-0.09303502,0.01554298,100214216,1040.26794433,175626951,2539.38818359,0.99107503,1499.99975585
7.35599949,-0.15934324,0.02998924,100214220,1019.66857910,175626961,2506.67065429,0.95317298,1499.99975585
7.35999949,-0.16631166,0.02271080,100214224,975.03662109,175626971,2536.87158203,1.01813650,1499.99975585
7.36399949,-0.05957004,-0.01513481,100214228,957.87048339,175626981,2501.63720703,1.00741529,1499.99975585
7.36799949,-0.10784457,0.00179290,100214232,933.83789062,175626991,2559.52221679,1.00996387,1499.99975585
7.37199949,-0.17879417,0.02541923,100214235,889.20593261,175627001,2541.90502929,1.03246355,1499.99975585
7.37599949,-0.14577519,0.00769233,100214239,861.74011230,175627012,2516.73754882,1.01185989,1499.99975585
7.37999949,-0.14326865,0.00354385,100214242,858.30688476,175627022,2536.87133789,1.03637301,1499.99975585
7.38399949,-0.11271023,-0.01309776,100214246,806.80847167,175627032,2534.35473632,1.04898846,1499.99975585
7.38799949,-0.02960244,-0.03260231,100214249,782.77587890,175627042,2559.52221679,1.01108634,1499.99975585
7.39199949,-0.11479637,0.00136375,100214252,765.60974121,175627052,2551.97192382,1.00256121,1499.99975585
7.39599949,-0.10657674,-0.00317955,100214255,724.41101074,175627062,2516.73754882,0.98781329,1499.99975585
7.39999949,-0.08307439,-0.00637435,100214258,717.54455566,175627072,2539.38818359,0.97828149,1499.99975585
7.40399949,-0.02290729,-0.02328109,100214261,690.07873535,175627083,2546.93872070,1.00782978,1499.99975585
7.40799949,-0.03746622,-0.01115608,100214263,659.17968750,175627093,2514.22094726,0.98118227,1499.99975585
7.41199948,-0.04697835,-0.00465774,100214266,642.01354980,175627103,2529.32128906,1.02985799,1499.99975585
7.41599948,-0.10544183,0.00912666,100214268,597.38159179,175627113,2499.12036132,1.03240644,1499.99975585
7.41999948,-0.10655149,0.01066780,100214271,573.34899902,175627123,2572.10571289,1.02067852,1499.99975585
7.42399948,-0.04383402,-0.00533103,100214273,559.61608886,175627133,2524.28784179,1.03027391,1499.99975585
7.42799948,-0.03157157,-0.01271247,100214275,521.85058593,175627143,2511.70410156,1.03062629,1499.99975585
7.43199948,-0.01139070,-0.01139068,100214277,501.25122070,175627153,2519.25415039,1.07847607,1499.99975585
7.43599948,-0.03427028,-0.00128364,100214279,470.35217285,175627164,2536.87158203,1.06070792,1499.99975585
7.43999948,-0.04957964,0.01083183,100214281,453.18603515,175627174,2562.03881835,1.00084328,1499.99975585
7.44399948,-0.04744725,0.00582695,100214283,432.58666992,175627184,2524.28784179,1.04247009,1499.99975585
