timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.32820391,-0.03602284,205772907,7271.57568359,40347513,5534.30615234,0.86765158,1799.99975585
1.01599993,-0.64160841,0.04696530,205772937,7309.34130859,40347535,5534.30615234,0.91304099,1799.99975585
1.01999993,-0.73503351,0.06293594,205772966,7419.20458984,40347557,5526.75585937,0.92785561,1799.99975585
1.02399992,-0.24688169,-0.06510704,205772996,7590.86572265,40347579,5541.85595703,1.00948989,1799.99975585
1.02799992,-0.48446953,-0.00366646,205773027,7618.33154296,40347601,5584.64062500,0.96893632,1799.99975585
1.03199992,-0.47171199,-0.00816737,205773057,7741.92773437,40347624,5554.43994140,0.89654612,1799.99975585
1.03599992,-0.32552248,-0.02756136,205773089,7814.02587890,40347646,5501.58837890,0.88518679,1799.99975585
1.03999992,-0.25266033,-0.03462797,205773120,7968.52099609,40347668,5587.15771484,0.89431810,1799.99975585
1.04399992,-0.35451945,-0.00570061,205773152,8054.35156250,40347690,5519.20556640,0.91215479,1799.99975585
1.04799992,-0.37094548,-0.00957113,205773184,8064.65136718,40347712,5496.55517578,0.91790920,1799.99975585
1.05199992,-0.51731604,0.05545979,205773217,8171.08154296,40347734,5614.84179687,0.88138437,1799.99975585
1.05599992,-0.44603165,0.02764964,205773250,8270.64453125,40347757,5496.55517578,0.90261298,1799.99975585
1.05999992,-0.54257065,0.03900992,205773283,8322.14355468,40347779,5494.03808593,0.91440761,1799.99975585
1.06399992,-0.50917458,0.03192311,205773316,8414.83984375,40347801,5634.97558593,0.88429862,1799.99975585
1.06799992,-0.40418788,-0.01839655,205773350,8490.37109375,40347823,5476.42089843,0.89709997,1799.99975585
1.07199992,-0.38766103,-0.01051461,205773384,8579.63476562,40347845,5511.65527343,0.95356678,1799.99975585
1.07599992,-0.35062608,-0.02027237,205773419,8668.89941406,40347867,5599.74121093,0.95026099,1799.99975585
1.07999992,-0.33113682,-0.00926792,205773453,8699.79785156,40347889,5509.13867187,0.91612142,1799.99975585
1.08399992,-0.35453617,0.00118005,205773488,8785.62890625,40347912,5524.23925781,0.93395805,1799.99975585
1.08799992,-0.46848937,0.04664862,205773524,8902.35839843,40347934,5582.12402343,0.81790232,1799.99975585
1.09199992,-0.09413465,-0.06806945,205773559,8960.72363281,40347956,5511.65527343,0.88104039,1799.99975585
1.09599992,-0.41724413,0.03416049,205773595,8892.05859375,40347978,5489.00439453,0.92844313,1799.99975585
1.09999992,-0.37937182,0.01778554,205773631,9043.12109375,40348000,5594.70800781,0.86574226,1799.99975585
1.10399992,-0.56423419,0.07154965,205773668,9101.48535156,40348023,5529.27246093,0.90308189,1799.99975585
1.10799992,-0.58797383,0.08017706,205773704,9252.54785156,40348045,5521.72265625,0.86554837,1799.99975585
1.11199992,-0.20187734,-0.06211900,205773741,9204.48242187,40348067,5572.05712890,0.82738590,1799.99975585
1.11599992,-0.46297222,0.00842261,205773778,9297.17968750,40348089,5506.62207031,0.86233454,1799.99975585
1.11999992,-0.22061590,-0.05908322,205773815,9348.67773437,40348111,5501.58837890,0.96711891,1799.99975585
1.12399992,-0.23373900,-0.01428771,205773853,9407.04296875,40348133,5551.92333984,0.94632536,1799.99975585
1.12799992,-0.18928273,-0.05176234,205773890,9413.90917968,40348155,5549.40625000,0.89910072,1799.99975585
1.13199992,-0.37451347,0.02146816,205773928,9461.97460937,40348178,5546.88964843,0.85452222,1799.99975585
1.13599992,-0.63227611,0.11948943,205773966,9451.67480468,40348200,5539.33935546,0.79217827,1799.99975585
1.13999992,-0.65600866,0.09582924,205774004,9585.57128906,40348222,5499.07177734,0.88249510,1799.99975585
1.14399992,-0.28931960,-0.01989650,205774043,9740.06640625,40348244,5544.37304687,0.96010255,1799.99975585
1.14799992,-0.28626006,-0.07861375,205774081,9582.13769531,40348266,5539.33935546,0.89337491,1799.99975585
1.15199992,-0.20306999,-0.06331610,205774120,9685.13476562,40348289,5531.78955078,0.88339984,1799.99975585
1.15599992,-0.39968982,0.01044845,205774158,9592.43750000,40348311,5574.57373046,0.85190653,1799.99975585
1.15999992,-0.38182321,0.01387643,205774197,9692.00097656,40348333,5514.17236328,0.87175470,1799.99975585
1.16399992,-0.69538950,0.12042188,205774236,9695.43457031,40348355,5486.48779296,0.97995746,1799.99975585
1.16799992,-0.63242036,0.07128190,205774275,9798.43066406,40348377,5607.29150390,0.93931651,1799.99975585
1.17199991,-0.26278445,-0.03370475,205774314,9822.46386718,40348399,5529.27246093,0.92632937,1799.99975585
1.17599991,-0.22442959,-0.08121728,205774354,9750.36621093,40348421,5481.45458984,0.89030408,1799.99975585
1.17999991,-0.31610655,-0.00376319,205774393,9784.69824218,40348444,5634.97558593,0.85818839,1799.99975585
1.18399991,-0.41695469,0.00502395,205774432,9808.73046875,40348466,5458.80371093,0.87694031,1799.99975585
1.18799991,-0.54497522,0.06952762,205774471,9777.83203125,40348488,5496.55468750,0.86176663,1799.99975585
1.19199991,-0.37491276,-0.02319526,205774510,9788.13085937,40348510,5579.60742187,0.87524026,1799.99975585
1.19599991,-0.29402354,-0.02901649,205774549,9791.56445312,40348532,5433.63623046,0.85183995,1799.99975585
1.19999991,-0.43927890,-0.00030803,205774588,9736.63281250,40348554,5461.32080078,0.87035506,1799.99975585
1.20399991,-0.11513854,-0.08424186,205774627,9764.09863281,40348576,5549.40673828,0.81783920,1799.99975585
1.20799991,-0.83356368,0.14665460,205774666,9681.70117187,40348597,5441.18701171,0.77725124,1799.99975585
1.21199991,-0.33576917,-0.03044939,205774705,9685.13476562,40348619,5380.78515625,0.85080718,1799.99975585
1.21599991,-0.39900964,0.00283384,205774743,9575.27148437,40348641,5453.77050781,0.88138991,1799.99975585
1.21999991,-0.15684640,-0.08817291,205774782,9582.13769531,40348662,5408.46923828,0.84490394,1799.99975585
1.22399991,-0.55525243,0.06822824,205774820,9499.74023437,40348684,5375.75146484,0.80971693,1799.99975585
1.22799991,-1.93149471,0.45683479,205774858,9496.30664062,40348705,5353.10058593,0.76480150,1799.99975585
1.23199991,-1.54752159,0.22711563,205774896,9506.60644531,40348727,5327.93359375,0.74179422,1799.99975585
1.23599991,-4.45512008,0.95862579,205774933,9104.91894531,40348748,5254.94824218,0.79330456,1799.99975585
1.23999991,-6.24951791,1.37960147,205774970,9582.13769531,40348769,5242.36425781,0.92182725,1799.99975585
1.24399991,-2.85880494,-0.06960964,205775009,9688.56738281,40348790,5330.45019531,0.87581264,1799.99975585
1.24799991,-1.89032757,-0.53778409,205775047,9321.21191406,40348811,5244.88134765,0.80090594,1799.99975585
1.25199991,0.43829545,-1.18906688,205775084,9304.04589843,40348832,5207.13037109,0.68382257,1799.99975585
1.25599991,0.72191536,-1.00882768,205775121,9125.51855468,40348853,5252.43115234,0.43720364,1799.99975585
1.25999991,0.55117940,-0.60965061,205775157,9225.08203125,40348874,5207.12988281,0.17113971,1799.99975585
1.26399991,-0.83136028,-0.09426212,205775193,8734.13085937,40348895,5078.77685546,0.16769301,1799.99975585
1.26799991,-1.38525450,0.23171806,205775229,9043.12109375,40348915,5013.34130859,0.33455374,1799.99975585
1.27199991,-1.68594765,0.22671318,205775265,8813.09472656,40348935,5051.09228515,0.40903761,1799.99975585
1.27599991,0.44245570,-0.40452098,205775301,9122.08496093,40348955,5093.87695312,0.38368165,1799.99975585
1.27999991,-0.39094656,-0.11446666,205775337,8843.99414062,40348975,4980.62353515,0.41820579,1799.99975585
1.28399991,-0.69235867,0.04227161,205775372,8761.59667968,40348995,4895.05468750,0.57919573,1799.99975585
1.28799991,-0.25044205,-0.09349250,205775407,8727.26367187,40349015,4879.95410156,0.63203370,1799.99975585
1.29199991,0.25809192,-0.25034236,205775442,8620.83398437,40349034,4817.03564453,0.82308822,1799.99975585
1.29599991,-0.29014921,-0.01827621,205775476,8418.27343750,40349053,4897.57177734,0.94650107,1799.99975585
1.29999991,-1.26330769,0.33021068,205775509,8407.97363281,40349073,4887.50439453,0.88819408,1799.99975585
1.30399991,-0.36117854,0.03772926,205775543,8562.46875000,40349092,4739.01708984,0.75866872,1799.99975585
1.30799991,0.15394537,-0.19978713,205775577,8291.24414062,40349111,4668.54833984,1.02025103,1799.99975585
1.31199991,-0.38420897,0.04239940,205775610,8147.04882812,40349130,4723.91650390,1.08841836,1799.99975585
1.31599990,-0.88808238,0.22396183,205775643,8061.21826171,40349149,4749.08398437,0.83582901,1799.99975585
1.31999990,-0.73754119,0.17863750,205775675,8160.78173828,40349168,4723.91650390,0.52648854,1799.99975585
1.32399990,-0.91243004,0.13617515,205775707,8002.85302734,40349186,4681.13183593,0.39042955,1799.99975585
1.32799990,-0.26083666,-0.08874225,205775739,7923.88916015,40349205,4565.36181640,0.36877551,1799.99975585
1.33199990,-0.38103529,-0.02158927,205775771,7779.69335937,40349223,4507.47705078,0.41220930,1799.99975585
1.33599990,-0.42801871,-0.00706195,205775802,7721.32861328,40349241,4442.04199218,0.47013869,1799.99975585
1.33999990,0.12481686,-0.14871025,205775832,7590.86572265,40349259,4419.39111328,0.49428188,1799.99975585
1.34399990,-0.38351780,0.03271579,205775862,7477.56933593,40349276,4353.95605468,0.62360250,1799.99975585
1.34799990,-0.49282824,0.07834053,205775892,7398.60498046,40349294,4341.37255859,0.74183475,1799.99975585
1.35199990,-0.51506698,0.10847759,205775922,7343.67333984,40349311,4278.45410156,0.80031025,1799.99975585
1.35599990,-0.45324918,0.05805969,205775951,7292.17529296,40349328,4283.48730468,0.89544665,1799.99975585
1.35999990,-0.07289554,-0.08171939,205775980,7093.04785156,40349346,4316.20507812,0.75190144,1799.99975585
1.36399990,-0.18952450,-0.02389144,205776008,7075.88183593,40349363,4248.25341796,0.63935041,1799.99975585
1.36799990,-0.24451191,0.01171779,205776036,6931.68603515,40349380,4170.23437500,0.56961488,1799.99975585
1.37199990,-0.46985217,0.06613731,205776064,6825.25634765,40349396,4135.00000000,0.69097667,1799.99975585
1.37599990,-0.51577115,0.12152385,205776091,6777.19091796,40349413,4140.03320312,0.67522656,1799.99975585
1.37999990,-0.06255491,-0.06606101,205776118,6753.15820312,40349429,4016.71337890,0.71810585,1799.99975585
1.38399990,0.10174125,-0.10816955,205776145,6643.29492187,40349445,4029.29687500,0.76951837,1799.99975585
1.38799990,-0.22985506,0.00395965,205776171,6427.00195312,40349461,3989.02905273,0.77188652,1799.99975585
1.39199990,-0.09983172,-0.00915813,205776197,6430.43505859,40349477,3961.34521484,0.80970627,1799.99975585
1.39599990,-0.10134354,-0.01155662,205776222,6313.70507812,40349493,3916.04370117,0.72096306,1799.99975585
1.39999990,-0.21957013,0.05774974,205776247,6265.64013671,40349509,3850.60864257,0.67449247,1799.99975585
1.40399990,-0.19904986,0.01851844,205776272,6083.67919921,40349524,3843.05810546,0.65344983,1799.99975585
1.40799990,-0.32817533,0.04355621,205776297,5987.54882812,40349539,3775.10620117,0.64472383,1799.99975585
1.41199990,-0.45402291,0.09171676,205776320,5984.11523437,40349554,3717.22143554,0.63882583,1799.99975585
1.41599990,-0.10532902,-0.01677513,205776344,5905.15136718,40349570,3729.80541992,0.63395118,1799.99975585
1.41999990,-0.13806669,-0.00845336,205776368,5802.15429687,40349584,3717.22143554,0.64753431,1799.99975585
1.42399990,-0.32241049,0.05039024,205776390,5692.29101562,40349599,3739.87207031,0.54464322,1799.99975585
1.42799990,-0.16198375,0.00133705,205776413,5657.95898437,40349614,3676.95385742,0.52520042,1799.99975585
1.43199990,-0.06578188,-0.02544784,205776436,5575.56152343,40349628,3591.38452148,0.63522154,1799.99975585
1.43599990,-0.14859062,-0.01026630,205776457,5441.66552734,40349643,3553.63354492,0.67774391,1799.99975585
1.43999990,-0.10305886,0.00265407,205776479,5383.30078125,40349657,3498.26538085,0.70204359,1799.99975585
1.44399990,-0.20632056,0.03226375,205776500,5318.06933593,40349671,3468.06445312,0.75910013,1799.99975585
1.44799990,-0.26296997,0.03507995,205776522,5232.23876953,40349685,3468.06445312,0.74845713,1799.99975585
1.45199990,-0.27799347,0.03277969,205776542,5088.04296875,40349699,3478.13110351,0.71828639,1799.99975585
1.45599990,-0.21327202,0.03346824,205776563,5091.47607421,40349712,3468.06420898,0.71589225,1799.99975585
1.45999989,-0.05344276,-0.02849197,205776583,5026.24511718,40349726,3417.72949218,0.64373511,1799.99975585
1.46399989,0.03557586,-0.05793571,205776603,4919.81494140,40349740,3369.91162109,0.55788242,1799.99975585
1.46799989,0.03363750,-0.04353904,205776622,4858.01660156,40349753,3281.82592773,0.56651300,1799.99975585
1.47199989,-0.00970830,-0.00295257,205776642,4799.65185546,40349766,3306.99316406,0.55179554,1799.99975585
1.47599989,-0.17316170,0.04067897,205776661,4765.31982421,40349780,3349.77783203,0.59588378,1799.99975585
1.47999989,-0.19244642,0.03665161,205776680,4696.65527343,40349793,3249.10839843,0.65672683,1799.99975585
1.48399989,-0.02433590,-0.01706314,205776698,4597.09130859,40349806,3249.10839843,0.67490994,1799.99975585
1.48799989,-0.13301718,0.01058483,205776716,4531.86035156,40349819,3193.74023437,0.63881021,1799.99975585
1.49199989,-0.16765816,0.02123641,205776735,4470.06201171,40349831,3183.67309570,0.61299115,1799.99975585
1.49599989,0.06602612,-0.02865886,205776752,4497.52783203,40349844,3191.22338867,0.70845770,1799.99975585
1.49999989,-0.03023165,-0.01867103,205776770,4391.09765625,40349857,3155.98901367,0.73634958,1799.99975585
1.50399989,0.03763788,-0.01940155,205776788,4339.59960937,40349869,3128.30468750,0.74492901,1799.99975585
1.50799989,-0.17716774,0.04400253,205776805,4274.36816406,40349882,3093.07055664,0.75111097,1799.99975585
1.51199989,-0.15036222,0.02784633,205776822,4219.43652343,40349894,3188.70654296,0.73496967,1799.99975585
1.51599989,-0.02732152,-0.01664543,205776839,4202.27050781,40349907,3108.17089843,0.73969560,1799.99975585
1.51999989,0.10293841,-0.05496501,205776855,4150.77197265,40349919,3062.86962890,0.76876091,1799.99975585
1.52399989,-0.09013800,0.01448917,205776872,4095.84033203,40349931,3052.80273437,0.79028487,1799.99975585
1.52799989,0.02435545,-0.01433753,205776888,4078.67431640,40349944,3108.17089843,0.76269954,1799.99975585
1.53199989,-0.02665452,-0.00520896,205776904,4047.77514648,40349956,3045.25268554,0.87668997,1799.99975585
1.53599989,-0.05075310,0.00072765,205776920,4013.44287109,40349968,3030.15209960,0.92442154,1799.99975585
1.53999989,-0.14555257,0.01513671,205776936,3900.14648437,40349980,3042.73583984,0.88342124,1799.99975585
1.54399989,-0.15320363,0.04252243,205776952,3913.87939453,40349993,3080.48681640,0.85658389,1799.99975585
1.54799989,-0.08083352,0.01289081,205776967,3903.57958984,40350005,3083.00366210,0.82086837,1799.99975585
1.55199989,-0.14742669,0.00107574,205776983,3852.08129882,40350017,2997.43457031,0.76869237,1799.99975585
1.55599989,0.01092754,-0.03457546,205776998,3824.61547851,40350029,3012.53491210,0.73352688,1799.99975585
1.55999989,0.00992755,-0.02546882,205777013,3738.78466796,40350041,3050.28613281,0.80546194,1799.99975585
1.56399989,-0.04290282,0.00407600,205777028,3752.51757812,40350053,3032.66894531,0.78537589,1799.99975585
1.56799989,-0.01065026,-0.01328563,205777043,3742.21801757,40350066,2977.30053710,0.80052417,1799.99975585
1.57199989,-0.16129820,0.04190254,205777058,3673.55346679,40350078,3032.66894531,0.83781963,1799.99975585
1.57599989,-0.10822384,0.00936508,205777073,3683.85302734,40350090,3042.73559570,0.92343658,1799.99975585
1.57999989,0.06604655,-0.04223632,205777087,3622.05493164,40350102,3042.73583984,0.90939062,1799.99975585
1.58399989,0.03994153,-0.02772903,205777102,3604.88891601,40350114,3012.53491210,0.89475005,1799.99975585
1.58799989,-0.29663828,0.07800674,205777116,3536.22436523,40350126,3090.55371093,0.86661034,1799.99975585
1.59199989,-0.21330896,0.04568099,205777130,3570.55664062,40350138,3042.73559570,0.87169164,1799.99975585
1.59599989,-0.05682566,-0.02244853,205777144,3508.75854492,40350151,3050.28613281,0.87274616,1799.99975585
1.59999989,0.07559328,-0.05762100,205777158,3474.42626953,40350163,3022.60205078,0.81381088,1799.99975585
1.60399989,-0.10966660,-0.00587463,205777172,3388.59545898,40350175,3100.62060546,0.80781859,1799.99975585
1.60799988,-0.17509691,0.02936077,205777186,3374.86254882,40350187,3050.28613281,0.82497829,1799.99975585
1.61199988,-0.02568189,-0.01330757,205777199,3398.89526367,40350199,3040.21875000,0.79482525,1799.99975585
1.61599988,-0.15681412,0.02144622,205777212,3326.79736328,40350212,3010.01831054,0.76165199,1799.99975585
1.61999988,-0.09957780,0.01157188,205777226,3295.89843750,40350224,3093.07055664,0.77881366,1799.99975585
1.62399988,-0.10018819,0.00554656,205777239,3230.66699218,40350236,3035.18554687,0.78934043,1799.99975585
1.62799988,-0.08660989,-0.01840972,205777252,3206.63452148,40350248,3010.01806640,0.77932137,1799.99975585
1.63199988,-0.11904788,0.01459503,205777265,3216.93408203,40350260,3035.18554687,0.75722187,1799.99975585
1.63599988,-0.30048832,0.06497955,205777277,3155.13598632,40350272,3052.80297851,0.75122946,1799.99975585
1.63999988,-0.19073809,0.01642417,205777290,3137.96997070,40350284,3017.56811523,0.82819813,1799.99975585
1.64399988,0.03641543,-0.06401824,205777302,3131.10351562,40350297,2997.43457031,0.82682722,1799.99975585
1.64799988,0.05965192,-0.05509185,205777315,3079.60498046,40350309,3050.28588867,0.77995532,1799.99975585
1.65199988,-0.00867787,-0.01829910,205777327,3034.97314453,40350321,3032.66894531,0.83134454,1799.99975585
1.65599988,-0.07473539,-0.00502395,205777339,2976.60815429,40350333,3042.73583984,0.86159324,1799.99975585
1.65999988,-0.14381325,0.00156021,205777351,2887.34423828,40350345,3017.56835937,0.81835317,1799.99975585
1.66399988,-0.04193967,-0.02560806,205777362,2880.47778320,40350357,3070.41992187,0.76646482,1799.99975585
1.66799988,-0.19286182,0.02369499,205777374,2832.41259765,40350370,3027.63549804,0.86416196,1799.99975585
