timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.43599955,-0.91775715,-0.01911973,84150225,-274.65820312,259770354,13728.80371093,0.13161003,3299.99951171
6.43999955,-0.89177596,-0.03585767,84150225,192.26074218,259770408,13411.69433593,0.08043038,3299.99951171
6.44399955,-1.00528419,0.00301647,84150227,628.28063964,259770462,13177.63867187,0.11314769,3299.99951171
6.44799955,-1.22542178,0.06027698,84150230,1060.86730957,259770514,13046.76757812,-0.04103738,3299.99951171
6.45199955,-1.23674666,0.04011917,84150236,1476.28784179,259770566,12807.67773437,-0.03547153,3299.99951171
6.45599955,-1.17803585,0.00200891,84150242,1898.57482910,259770616,12639.05664062,-0.06386989,3299.99951171
6.45999955,-1.09798419,-0.03247880,84150251,2296.82910156,259770666,12347.11523437,-0.08967158,3299.99951171
6.46399955,-1.16165387,-0.03368997,84150261,2612.68603515,259770714,12090.40820312,0.01269716,3299.99951171
6.46799955,-1.07982480,-0.05874824,84150272,2928.54296875,259770762,11846.32617187,-0.09471063,3299.99951171
6.47199955,-1.00098133,-0.05803871,84150285,3309.63134765,259770808,11453.67285156,-0.05012249,3299.99951171
6.47599955,-0.98396718,-0.04140424,84150299,3611.75537109,259770854,11242.26660156,0.02607436,3299.99951171
6.47999955,-1.09086906,0.00226449,84150314,3913.87939453,259770898,11078.67871093,-0.14782553,3299.99951171
6.48399955,-1.06308722,-0.02140235,84150330,4126.73925781,259770942,10751.50292968,-0.02747333,3299.99951171
6.48799955,-0.86314791,-0.06762218,84150347,4435.72998046,259770985,10497.31250000,0.01237980,3299.99951171
6.49199955,-0.72754871,-0.09744215,84150365,4624.55712890,259771026,10373.99218750,-0.13952350,3299.99951171
6.49599955,-0.84222358,-0.03569746,84150384,4761.88623046,259771067,9973.83105468,-0.06364572,3299.99951171
6.49999955,-0.81108105,-0.01813650,84150403,5005.64550781,259771106,9792.62597656,0.03884148,3299.99951171
6.50399955,-0.91946911,0.00823736,84150423,5136.10839843,259771145,9629.03808593,-0.13776254,3299.99951171
6.50799955,-0.85832077,-0.00339984,84150444,5266.57080078,259771183,9274.17773437,-0.11971628,3299.99951171
6.51199955,-0.76294285,-0.02669310,84150466,5417.63281250,259771220,9035.08789062,0.00541017,3299.99951171
6.51599955,-0.64684343,-0.04695558,84150488,5548.09570312,259771256,8896.66796875,-0.06496573,3299.99951171
6.51999955,-0.63019871,-0.05616211,84150510,5575.56152343,259771291,8705.39550781,-0.16917820,3299.99951171
6.52399955,-0.47736394,-0.06627607,84150533,5685.42480468,259771325,8468.82226562,-0.07472678,3299.99951171
6.52799955,-0.65904295,0.01145458,84150556,5774.68847656,259771358,8275.03320312,-0.06630678,3299.99951171
6.53199955,-0.69415962,0.03357696,84150579,5802.15429687,259771390,8098.86181640,-0.14337223,3299.99951171
6.53599955,-0.49874377,-0.03173637,84150602,5843.35302734,259771422,7811.95361328,-0.12705837,3299.99951171
6.53999955,-0.44416442,-0.01788640,84150626,5877.68554687,259771452,7550.21289062,-0.00727319,3299.99951171
6.54399954,-0.55796748,0.01539373,84150649,5922.31738281,259771482,7348.87402343,-0.00235709,3299.99951171
6.54799954,-0.50686663,0.01800155,84150673,5977.24902343,259771511,7157.60205078,-0.04326021,3299.99951171
6.55199954,-0.28153720,-0.03677535,84150697,6021.88085937,259771539,7074.54931640,-0.07178872,3299.99951171
6.55599954,-0.39382520,0.01257205,84150721,5977.24902343,259771567,6820.35888671,-0.00329929,3299.99951171
6.55999954,-0.35915070,-0.01523137,84150745,5936.05029296,259771594,6498.21630859,0.23151829,3299.99951171
6.56399954,-0.41257527,0.00457286,84150769,5966.94921875,259771620,6593.85253906,0.57642543,3299.99951171
6.56799954,-0.45428195,0.03110551,84150793,5997.84814453,259771646,6389.99707031,0.61509883,3299.99951171
6.57199954,-0.44989305,0.04676842,84150817,6032.18066406,259771671,6309.46093750,0.54805749,3299.99951171
6.57599954,-0.32778316,-0.00237965,84150841,6063.07958984,259771696,6100.57226562,0.56101763,3299.99951171
6.57999954,-0.36623236,0.02764558,84150865,6114.57812500,259771720,6080.43798828,0.52080339,3299.99951171
6.58399954,-0.43669572,0.03864717,84150890,6083.67919921,259771744,5947.05078125,0.47084122,3299.99951171
6.58799954,-0.31142449,-0.02234721,84150914,6090.54541015,259771768,5896.71630859,0.41744434,3299.99951171
6.59199954,-0.38214880,0.00304150,84150939,6162.64306640,259771791,5710.47753906,0.35014119,3299.99951171
6.59599954,-0.63817971,0.09119319,84150964,6224.44140625,259771814,5682.79394531,0.44490110,3299.99951171
6.59999954,-0.33066666,-0.00675106,84150989,6392.66943359,259771836,5627.42529296,0.46906560,3299.99951171
6.60399954,-0.47523882,0.02720212,84151014,6330.87158203,259771859,5556.95654296,0.64071518,3299.99951171
6.60799954,-0.65145492,0.07369732,84151040,6519.69873046,259771881,5546.88964843,0.78615683,3299.99951171
6.61199954,-0.42573890,0.00157737,84151066,6657.02783203,259771903,5564.50683593,0.74221330,3299.99951171
6.61599954,-0.59644830,0.04085981,84151093,6663.89453125,259771925,5496.55517578,0.93848413,3299.99951171
6.61999954,-0.61205321,0.04867970,84151120,6845.85546875,259771947,5521.72216796,1.08988857,3299.99951171
6.62399954,-0.33158594,-0.05343806,84151148,6941.98583984,259771970,5587.15771484,1.12973260,3299.99951171
6.62799954,-0.55620980,0.00820034,84151175,6993.48437500,259771992,5561.99023437,1.03047001,3299.99951171
6.63199954,-0.32875478,-0.02525049,84151204,7168.57910156,259772014,5652.59277343,0.89455443,3299.99951171
6.63599954,-0.36138236,-0.03695917,84151232,7202.91113281,259772037,5556.95654296,0.79991322,3299.99951171
6.63999954,-0.51903873,0.02442723,84151261,7281.87548828,259772059,5549.40625000,0.78580778,3299.99951171
6.64399954,-0.56484937,0.03641587,84151291,7432.93750000,259772081,5665.17626953,0.78318792,3299.99951171
6.64799954,-0.39641955,-0.04343926,84151321,7474.13623046,259772104,5529.27246093,0.73082792,3299.99951171
6.65199954,-0.26064133,-0.05367475,84151351,7549.66699218,259772126,5511.65576171,0.81638514,3299.99951171
6.65599954,-0.41262251,-0.00744462,84151381,7704.16259765,259772148,5617.35839843,0.89791578,3299.99951171
6.65999954,-0.37356728,-0.00669339,84151412,7769.39355468,259772170,5534.30615234,0.99495869,3299.99951171
6.66399954,-0.41217759,-0.00173968,84151443,7810.59228515,259772193,5536.82275390,1.04788970,3299.99951171
6.66799954,-0.17165562,-0.04402166,84151475,7954.78808593,259772215,5622.39160156,0.97882795,3299.99951171
6.67199954,-0.27012354,-0.02244099,84151507,8074.95117187,259772237,5556.95654296,0.95264214,3299.99951171
6.67599954,-0.58898091,0.08676958,84151539,8116.14990234,259772260,5536.82275390,0.99491143,3299.99951171
6.67999954,-0.43103086,0.01670789,84151572,8219.14648437,259772282,5597.22412109,0.91034114,3299.99951171
6.68399954,-0.39001595,-0.00123190,84151605,8274.07812500,259772304,5607.29150390,0.86644679,3299.99951171
6.68799953,-0.40110698,0.01090633,84151638,8377.07519531,259772327,5554.43994140,0.81006002,3299.99951171
6.69199953,-0.37035235,-0.01796138,84151672,8452.60546875,259772349,5589.67431640,0.68922781,3299.99951171
6.69599953,-0.47575205,0.03112387,84151706,8510.97070312,259772371,5536.82275390,0.82411319,3299.99951171
6.69999953,-0.28143185,-0.02792048,84151740,8651.73339843,259772393,5546.88964843,0.91108918,3299.99951171
6.70399953,-0.20876862,-0.05178821,84151775,8679.19921875,259772416,5587.15771484,0.93784612,3299.99951171
6.70799953,-0.24378073,-0.03132617,84151809,8775.32910156,259772438,5534.30615234,0.94931995,3299.99951171
6.71199953,-0.37683510,0.04333221,84151845,8902.35839843,259772460,5650.07568359,0.89494669,3299.99951171
6.71599953,-0.07329023,-0.05798614,84151880,8902.35839843,259772483,5524.23925781,0.95130974,3299.99951171
6.71999953,-0.41536521,0.03719305,84151916,8854.29296875,259772505,5531.78906250,0.99156582,3299.99951171
6.72399953,-0.37667354,0.02920866,84151952,9025.95507812,259772527,5680.27685546,0.96377855,3299.99951171
6.72799953,-0.55319702,0.07866954,84151988,9087.75292968,259772549,5529.27246093,0.89288610,3299.99951171
6.73199953,-0.55773758,0.07621312,84152024,9249.11425781,259772572,5577.09082031,0.81174397,3299.99951171
6.73599953,-0.19292668,-0.07204174,84152061,9163.28417968,259772594,5652.59277343,0.76844429,3299.99951171
6.73999953,-0.56789183,0.04349160,84152098,9262.84765625,259772616,5506.62207031,0.80206543,3299.99951171
6.74399953,-0.13872641,-0.07384824,84152135,9393.31054687,259772639,5551.92333984,0.87815052,3299.99951171
6.74799953,-0.17561450,-0.03792023,84152173,9389.87695312,259772661,5614.84179687,0.84230965,3299.99951171
6.75199953,-0.09687037,-0.07692813,84152211,9427.64257812,259772683,5549.40625000,0.84028452,3299.99951171
6.75599953,-0.34408891,0.02045154,84152248,9482.57421875,259772706,5536.82275390,0.91074132,3299.99951171
6.75999953,-0.56190389,0.10910320,84152286,9506.60644531,259772728,5567.02343750,0.93791037,3299.99951171
6.76399953,-0.67608284,0.11288404,84152325,9589.00390625,259772750,5569.54052734,0.99468547,3299.99951171
6.76799953,-0.33266291,0.00327897,84152363,9722.90039062,259772772,5589.67431640,0.94191354,3299.99951171
6.77199953,-0.39160308,-0.03259563,84152402,9630.20312500,259772795,5604.77490234,0.85372453,3299.99951171
6.77599953,-0.12386690,-0.09899520,84152440,9743.49902343,259772817,5539.33935546,0.91612786,3299.99951171
6.77999953,-0.36937862,-0.00945472,84152479,9667.96875000,259772839,5622.39160156,0.90906924,3299.99951171
6.78399953,-0.38212043,0.00362348,84152518,9753.79882812,259772862,5579.60742187,0.87784993,3299.99951171
6.78799953,-0.38567134,0.02704954,84152557,9784.69824218,259772884,5569.54052734,0.84199583,3299.99951171
6.79199953,-0.20705915,-0.04619264,84152597,9849.92968750,259772906,5637.49218750,0.85305774,3299.99951171
6.79599953,-0.91213333,0.19299173,84152636,9781.26464843,259772929,5489.00488281,0.95673549,3299.99951171
6.79999953,-0.37243011,-0.02705526,84152675,9867.09570312,259772951,5579.60742187,0.99900490,3299.99951171
6.80399953,-0.46488288,0.02678012,84152715,9952.92578125,259772973,5677.76025390,0.91987621,3299.99951171
6.80799953,-0.19064301,-0.10725164,84152755,9932.32714843,259772996,5554.43994140,0.82180297,3299.99951171
6.81199953,-0.29969400,-0.04929208,84152794,9822.46386718,259773018,5567.02343750,0.89971870,3299.99951171
6.81599953,-0.55081170,0.05553722,84152834,9963.22558593,259773040,5597.22460937,0.88359981,3299.99951171
6.81999953,-0.45256894,0.00709199,84152874,9880.82812500,259773062,5559.47314453,0.94197636,3299.99951171
6.82399953,-0.59663915,0.07603836,84152913,10031.89062500,259773085,5579.60742187,0.91780388,3299.99951171
6.82799953,-0.32717266,-0.07652950,84152953,9877.39550781,259773107,5609.80810546,0.75511944,3299.99951171
6.83199952,-0.51307386,0.04152584,84152993,10049.05664062,259773129,5534.30566406,0.83422470,3299.99951171
6.83599952,-0.14649817,-0.11782360,84153033,9908.29394531,259773151,5541.85595703,0.93026089,3299.99951171
6.83999952,-0.25855666,-0.03222417,84153072,9908.29394531,259773174,5597.22412109,0.89602142,3299.99951171
6.84399952,-0.70763647,0.10368394,84153112,9908.29394531,259773196,5582.12402343,0.88635462,3299.99951171
6.84799952,-1.26862394,0.27117776,84153151,9884.26171875,259773218,5604.77490234,0.82452249,3299.99951171
6.85199952,-1.73294413,0.33480453,84153191,9928.89355468,259773241,5556.95703125,0.80277532,3299.99951171
6.85599952,-1.90938663,0.29905128,84153231,9915.16113281,259773263,5514.17187500,0.93564730,3299.99951171
6.85999952,-5.66336250,1.21636199,84153270,9647.36914062,259773285,5647.55908203,0.89939463,3299.99951171
6.86399952,-6.05528259,1.23828697,84153309,10258.48339843,259773308,5561.99023437,0.86414843,3299.99951171
6.86799952,-1.35630214,-0.66788864,84153351,10368.34667968,259773330,5559.47314453,0.78803974,3299.99951171
6.87199952,0.97237610,-1.44659233,84153392,9963.22558593,259773352,5705.44384765,0.63761854,3299.99951171
6.87599952,0.97241574,-1.09320163,84153431,9901.42773437,259773375,5529.27246093,0.56150978,3299.99951171
6.87999952,1.03780460,-0.82957744,84153470,9794.99804687,259773397,5645.04248046,0.34203851,3299.99951171
6.88399952,-1.20583128,0.14266490,84153509,9832.76367187,259773420,5574.57373046,0.15476445,3299.99951171
6.88799952,-1.26342892,0.19655513,84153549,9935.75976562,259773441,5363.16796875,0.61481237,3299.99951171
6.89199952,-1.69648885,0.26521778,84153589,9877.39550781,259773463,5483.97119140,1.23534047,3299.99951171
6.89599952,-0.02831163,-0.24664592,84153629,10083.38867187,259773485,5617.35839843,1.28062999,3299.99951171
6.89999952,-0.64190250,-0.06172370,84153668,9880.82812500,259773508,5582.12402343,1.20511603,3299.99951171
6.90399952,-0.71826368,0.00738716,84153708,9894.56152343,259773530,5604.77490234,1.02792596,3299.99951171
6.90799952,-0.21339571,-0.11848354,84153748,9904.86132812,259773553,5645.04248046,0.68302977,3299.99951171
6.91199952,0.07030692,-0.17755603,84153787,9904.86132812,259773575,5529.27246093,0.64032477,3299.99951171
6.91599952,-0.77856105,0.11690521,84153826,9702.30078125,259773597,5501.58837890,0.91655945,3299.99951171
6.91999952,-1.21132194,0.28403949,84153865,9873.96191406,259773619,5561.99023437,1.14003396,3299.99951171
6.92399952,-0.18199296,-0.08384895,84153905,9880.82812500,259773642,5589.67431640,1.03129899,3299.99951171
6.92799952,0.15566606,-0.19585323,84153944,9832.76367187,259773664,5662.65966796,0.82692819,3299.99951171
6.93199952,-0.53384786,0.04478931,84153983,9637.06933593,259773686,5531.78906250,0.85048240,3299.99951171
6.93599952,-1.01986098,0.22676277,84154022,9661.10156250,259773709,5526.75585937,0.93864774,3299.99951171
6.93999952,-0.58482581,0.05451107,84154061,9767.53222656,259773731,5695.37744140,0.83334499,3299.99951171
6.94399952,-0.29631775,-0.07652378,84154099,9592.43750000,259773753,5541.85644531,0.75883775,3299.99951171
6.94799952,-0.70173412,0.06155967,84154137,9492.87402343,259773776,5516.68896484,0.80755925,3299.99951171
6.95199952,-0.60352456,0.09009838,84154176,9561.53808593,259773798,5612.32470703,0.92290550,3299.99951171
6.95599952,-0.23819348,-0.08698940,84154214,9510.04003906,259773820,5511.65576171,1.09243035,3299.99951171
6.95999952,-0.16319604,-0.09178352,84154252,9420.77636718,259773842,5589.67431640,1.05919766,3299.99951171
6.96399952,-0.19940306,-0.02241706,84154289,9372.71093750,259773865,5637.49218750,0.85482686,3299.99951171
6.96799952,-0.28467750,0.00314235,84154327,9293.74609375,259773887,5589.67431640,0.74650400,3299.99951171
6.97199952,-0.35939070,0.03469276,84154364,9293.74609375,259773909,5546.89013671,0.77979087,3299.99951171
6.97599952,-0.64236843,0.14637279,84154401,9194.18261718,259773932,5554.43994140,0.74762684,3299.99951171
6.97999951,-0.53316700,0.06813049,84154437,9207.91601562,259773954,5564.50683593,0.83326154,3299.99951171
6.98399951,-0.19734001,-0.05982685,84154474,9046.55371093,259773976,5529.27246093,0.87258827,3299.99951171
6.98799951,-0.09232297,-0.04843902,84154510,9118.65234375,259773999,5577.09082031,0.84647327,3299.99951171
6.99199951,-0.27046915,0.00965690,84154546,8926.39160156,259774021,5519.20556640,0.97438925,3299.99951171
6.99599951,-0.54435729,0.10753059,84154582,8874.89257812,259774043,5602.25781250,1.01975607,3299.99951171
6.99999951,-0.17560385,-0.05326652,84154617,8819.96093750,259774065,5592.19091796,0.94332575,3299.99951171
7.00399951,-0.14072218,-0.02742862,84154652,8727.26367187,259774088,5556.95654296,0.86486911,3299.99951171
7.00799951,-0.21078670,-0.00024223,84154687,8634.56640625,259774110,5650.07617187,0.81660050,3299.99951171
7.01199951,-0.27538213,0.04688262,84154722,8586.50195312,259774132,5496.55517578,0.87203431,3299.99951171
7.01599951,-0.11072143,-0.00657749,84154756,8562.46875000,259774155,5564.50683593,0.91438108,3299.99951171
7.01999951,-0.25275447,0.02592086,84154790,8411.40722656,259774177,5687.82714843,0.74834203,3299.99951171
7.02399951,-0.21280300,0.03257942,84154823,8397.67382812,259774199,5506.62207031,0.69505274,3299.99951171
7.02799951,-0.34207102,0.06180000,84154856,8250.04492187,259774222,5521.72216796,0.81592172,3299.99951171
7.03199951,-0.33502951,0.05730819,84154890,8315.27636718,259774244,5617.35791015,0.89650934,3299.99951171
7.03599951,-0.21613790,-0.01067543,84154923,8280.94433593,259774266,5551.92333984,0.92208099,3299.99951171
7.03999951,-0.45977252,0.05962181,84154956,8329.00976562,259774288,5599.74121093,1.01055026,3299.99951171
7.04399951,-0.77086091,0.14332962,84154990,8469.77148437,259774311,5725.57812500,1.06902825,3299.99951171
7.04799951,-0.39189881,0.01312255,84155024,8692.93164062,259774334,5785.97949218,1.24284994,3299.99951171
7.05199951,-0.41776075,-0.02296066,84155059,8771.89550781,259774358,6007.45263671,1.55997180,3299.99951171
7.05599951,-0.37714430,-0.02472782,84155095,8988.18945312,259774382,6125.73925781,1.80928862,3299.99951171
7.05999951,-0.95360487,0.16209602,84155131,9190.75000000,259774407,6488.14990234,1.87301838,3299.99951171
7.06399951,-1.05790305,0.14292907,84155168,9444.80859375,259774433,6576.23583984,2.00414872,3299.99951171
7.06799951,-0.84915626,0.01552009,84155207,9736.63281250,259774460,6855.59326171,2.16146445,3299.99951171
7.07199951,-0.50603729,-0.10602378,84155246,9856.79589843,259774488,7190.31933593,2.36147212,3299.99951171
7.07599951,-0.62340110,-0.07761096,84155286,10138.32031250,259774517,7469.67724609,2.44524955,3299.99951171
7.07999951,-0.42381358,-0.09869956,84155327,10330.58105468,259774548,7756.58544921,2.48670744,3299.99951171
7.08399951,-0.45560872,-0.06064891,84155369,10502.24218750,259774580,8081.24462890,2.54144525,3299.99951171
7.08799951,-0.37144616,-0.06287574,84155411,10742.56835937,259774613,8431.07128906,2.62201929,3299.99951171
7.09199951,-0.79026174,0.08190536,84155455,10962.29492187,259774648,8821.16503906,2.71766614,3299.99951171
7.09599951,-0.65180844,0.00587081,84155498,10989.76074218,259774684,9223.84277343,2.76448893,3299.99951171
7.09999951,-0.22637684,-0.11632156,84155543,11195.75488281,259774722,9717.12402343,2.80717206,3299.99951171
7.10399951,-0.41271466,-0.05905151,84155587,11106.49023437,259774761,9956.21386718,2.91978812,3299.99951171
7.10799951,-0.29563477,-0.05235290,84155632,11178.58886718,259774802,10444.46093750,3.02730655,3299.99951171
7.11199951,-0.01128065,-0.12007904,84155677,11058.42578125,259774845,10771.63671875,3.07398843,3299.99951171
7.11599951,-0.31008332,0.01358795,84155721,10982.89453125,259774889,11272.46777343,3.11877512,3299.99951171
7.11999951,0.07734563,-0.05741882,84155765,10842.13183593,259774935,11655.01171875,3.19859695,3299.99951171
7.12399950,0.18690654,-0.05037117,84155808,10632.70507812,259774982,11987.26367187,3.18901729,3299.99951171
7.12799950,-0.06111359,0.06027984,84155850,10440.44433593,259775031,12344.59765625,3.18800663,3299.99951171
7.13199950,0.09210705,0.01655197,84155891,10090.25488281,259775081,12769.92675781,3.17065596,3299.99951171
7.13599950,0.66089135,-0.10531044,84155930,9767.53222656,259775133,13253.14062500,3.10074305,3299.99951171
7.13999950,1.01890683,-0.22400665,84155968,9300.61328125,259775187,13613.03417968,3.09132409,3299.99951171
7.14399950,0.53407835,0.01893615,84156004,8713.53125000,259775242,13814.37304687,3.08761096,3299.99951171
7.14799950,0.55071020,0.07088470,84156038,8260.34472656,259775298,14282.48632812,3.06683111,3299.99951171
7.15199950,0.57565891,0.07953643,84156070,7649.23095703,259775356,14559.32714843,2.97678852,3299.99951171
7.15599950,0.87048375,0.00999069,84156099,7007.21728515,259775415,14964.52246093,2.87354111,3299.99951171
7.15999950,0.99107038,-0.00637817,84156126,6375.50341796,259775475,15138.17675781,2.82475805,3299.99951171
7.16399950,1.03056180,0.00719833,84156150,5644.22607421,259775537,15437.66894531,2.67485594,3299.99951171
7.16799950,1.26084852,-0.03114318,84156171,4923.24804687,259775599,15825.24609375,2.52136492,3299.99951171
7.17199950,1.06037402,0.06458282,84156189,4095.84033203,259775663,16006.45117187,2.33964467,3299.99951171
7.17599950,0.80328834,0.15560531,84156203,3354.26318359,259775727,16187.65722656,2.33541297,3299.99951171
7.17999950,1.08164787,0.07042694,84156215,2640.15185546,259775792,16245.54199218,2.17201709,3299.99951171
7.18399950,1.42513823,-0.05467605,84156224,1829.91027832,259775857,16404.09570312,2.03872966,3299.99951171
7.18799950,1.49981343,-0.04317474,84156229,1029.96826171,259775923,16416.67968750,1.92312228,3299.99951171
7.19199950,1.10103809,0.11656570,84156232,247.19238281,259775989,16562.65039062,1.74514663,3299.99951171
7.19599950,1.08254873,0.13174247,84156231,-391.38793945,259776056,16650.73632812,1.54073858,3299.99951171
7.19999950,1.58354508,-0.04243469,84156228,-1071.16699218,259776122,16663.32031250,1.28736877,3299.99951171
7.20399950,1.71667397,-0.07620239,84156222,-1799.01123046,259776189,16713.65429687,1.10892534,3299.99951171
7.20799950,1.60052132,-0.00206756,84156214,-2461.62402343,259776255,16685.97070312,1.08450627,3299.99951171
7.21199950,1.39858841,0.08400726,84156202,-3072.73852539,259776322,16675.90429687,0.95609056,3299.99951171
7.21599950,1.32790982,0.10120773,84156189,-3608.32202148,259776388,16668.35351562,1.00818037,3299.99951171
7.21999950,1.10846948,0.14043426,84156173,-4229.73632812,259776455,16615.50195312,1.03510272,3299.99951171
7.22399950,1.26442635,0.06462097,84156155,-4724.12109375,259776521,16665.83593750,1.12444031,3299.99951171
7.22799950,1.45208334,0.01605987,84156135,-5180.74023437,259776587,16660.80273437,1.15909218,3299.99951171
7.23199950,1.46885168,-0.00854110,84156113,-5671.69189453,259776654,16675.90234375,1.18198776,3299.99951171
7.23599950,1.36796915,0.03446960,84156090,-6131.74414062,259776720,16678.41992187,1.21897709,3299.99951171
7.23999950,1.05670905,0.11704254,84156064,-6523.13232421,259776786,16713.65429687,1.28415393,3299.99951171
7.24399950,0.92659580,0.12181282,84156037,-6962.58544921,259776853,16741.33789062,1.16379177,3299.99951171
7.24799950,0.90887171,0.10265731,84156009,-7223.51074218,259776919,16698.55468750,1.17259371,3299.99951171
7.25199950,1.04712128,0.02398490,84155979,-7532.50097656,259776986,16648.21875000,1.09179961,3299.99951171
7.25599950,1.12275969,-0.01677703,84155948,-7930.75537109,259777052,16701.07031250,1.09556818,3299.99951171
7.25999950,1.05614840,0.02241325,84155916,-8071.51757812,259777118,16585.30078125,1.05502307,3299.99951171
7.26399950,1.02722465,-0.00000381,84155883,-8325.57617187,259777185,16595.36718750,1.01147675,3299.99951171
7.26799949,0.78999876,0.06709861,84155849,-8524.70312500,259777251,16550.06640625,1.13272333,3299.99951171
7.27199949,1.00691306,-0.01688957,84155814,-8699.79785156,259777317,16534.96679687,1.18380641,3299.99951171
7.27599949,0.75133913,0.02359771,84155779,-8984.75585937,259777384,16590.33398437,1.17518746,3299.99951171
7.27999949,0.68037462,0.02035140,84155743,-9060.28710937,259777450,16582.78320312,1.26150488,3299.99951171
7.28399949,0.68082499,0.01268768,84155707,-9170.15039062,259777516,16590.33398437,1.19550418,3299.99951171
7.28799949,0.61531627,0.02695846,84155670,-9163.28417968,259777583,16607.95117187,1.21909952,3299.99951171
7.29199949,0.75528812,-0.05360031,84155633,-9348.67773437,259777649,16522.38281250,1.12752199,3299.99951171
7.29599949,0.48699980,0.02191925,84155595,-9365.84472656,259777716,16550.06640625,1.11588275,3299.99951171
7.29999949,0.61024951,-0.02417755,84155558,-9290.31347656,259777782,16474.56445312,1.16827964,3299.99951171
7.30399949,0.68853807,-0.05707740,84155520,-9448.24218750,259777848,16507.28125000,1.17073428,3299.99951171
7.30799949,0.58482098,-0.03026199,84155483,-9389.87695312,259777915,16512.31445312,1.19332289,3299.99951171
7.31199949,0.48672592,-0.01031494,84155445,-9334.94531250,259777981,16502.24804687,1.26686036,3299.99951171
7.31599949,0.47004586,0.00069046,84155408,-9383.01074218,259778047,16527.41601562,1.30756938,3299.99951171
7.31999949,0.36005523,0.01065444,84155370,-9331.51171875,259778114,16527.41601562,1.41170024,3299.99951171
7.32399949,0.45717838,-0.03539466,84155333,-9228.51562500,259778180,16534.96679687,1.34730350,3299.99951171
7.32799949,0.37575098,-0.00272369,84155296,-9252.54785156,259778247,16570.20117187,1.37693881,3299.99951171
7.33199949,0.21342228,0.02977752,84155259,-9166.71679687,259778313,16507.28125000,1.38202106,3299.99951171
7.33599949,0.55559808,-0.10549545,84155223,-9187.31640625,259778379,16567.68359375,1.34320127,3299.99951171
7.33999949,0.52294814,-0.05665206,84155186,-9032.82128906,259778446,16519.86523437,1.32149517,3299.99951171
7.34399949,0.59524083,-0.07242202,84155150,-9087.75292968,259778512,16517.34960937,1.24704849,3299.99951171
7.34799949,0.34491768,0.01449775,84155114,-9032.82128906,259778579,16552.58398437,1.23540925,3299.99951171
7.35199949,0.61280739,-0.07914543,84155078,-8953.85742187,259778645,16575.23437500,1.23887062,3299.99951171
7.35599949,0.40420010,-0.00470161,84155042,-8967.58984375,259778711,16597.88476562,1.18051421,3299.99951171
7.35999949,0.41744506,-0.00213336,84155006,-8960.72363281,259778778,16643.18554687,1.20914280,3299.99951171
7.36399949,0.32160046,0.04308611,84154970,-8967.58984375,259778844,16620.53515625,1.24442589,3299.99951171
7.36799949,0.51212126,-0.05299159,84154934,-9063.72070312,259778910,16660.80273437,1.25795423,3299.99951171
7.37199949,0.58490335,-0.07229906,84154898,-9046.55371093,259778977,16638.15234375,1.26806986,3299.99951171
7.37599949,0.47648361,-0.00606560,84154862,-9077.45312500,259779043,16650.73632812,1.24737048,3299.99951171
7.37999949,0.61947602,-0.04700344,84154825,-9132.38476562,259779110,16665.83593750,1.21358418,3299.99951171
7.38399949,0.70090091,-0.04429137,84154789,-9231.94824218,259779176,16673.38671875,1.15121769,3299.99951171
7.38799949,0.67501735,-0.04917991,84154752,-9255.98144531,259779242,16673.38671875,1.07613992,3299.99951171
7.39199949,0.43074917,0.04785895,84154715,-9307.47949218,259779309,16703.58789062,1.09973502,3299.99951171
7.39599949,0.58747583,0.02780115,84154677,-9252.54785156,259779375,16683.45312500,1.10079050,3299.99951171
7.39999949,0.30168637,0.05154180,84154640,-9437.94238281,259779442,16738.82226562,1.15962004,3299.99951171
7.40399949,0.58546900,-0.02994585,84154602,-9393.31054687,259779508,16670.86914062,1.16973567,3299.99951171
7.40799949,0.29734998,0.07438051,84154565,-9431.07519531,259779574,16706.10351562,1.14400291,3299.99951171
7.41199949,0.37224322,0.01560151,84154527,-9389.87695312,259779641,16675.90234375,1.18974542,3299.99951171
7.41599948,0.30573618,0.02565550,84154490,-9379.57714843,259779707,16663.32031250,1.12737905,3299.99951171
7.41999948,0.46260040,-0.00718545,84154452,-9338.37890625,259779774,16638.15234375,1.07948195,3299.99951171
7.42399948,0.07618376,0.06165719,84154415,-9348.67773437,259779840,16600.40039062,1.11918425,3299.99951171
7.42799948,0.24292150,0.02080154,84154378,-9204.48242187,259779906,16557.61718750,1.11721968,3299.99951171
7.43199948,0.17825470,0.01869559,84154341,-9101.48535156,259779973,16623.05078125,1.19618308,3299.99951171
7.43599948,0.07063317,0.02440142,84154305,-9063.72070312,259780039,16552.58203125,1.19522511,3299.99951171
7.43999948,-0.05711857,0.02957940,84154269,-8895.49218750,259780105,16605.43359375,1.20437765,3299.99951171
7.44399948,-0.08751311,0.02622914,84154234,-8686.06542968,259780172,16575.23437500,1.22517263,3299.99951171
