timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.27999956,1.62750446,-0.07638549,1833982305,-1568.98498535,183497039,16092.02050781,1.17722702,3179.99951171
6.28399956,1.47013759,0.00749969,1833982298,-2180.09936523,183497103,16102.08789062,1.06923794,3179.99951171
6.28799956,1.24042785,0.08469963,1833982288,-2798.08032226,183497167,15996.38476562,1.04712605,3179.99951171
6.29199956,1.19135475,0.10374641,1833982275,-3309.63134765,183497231,15928.43261718,1.08208763,3179.99951171
6.29599956,1.30983924,0.06366157,1833982261,-3807.44921875,183497295,15918.36621093,1.14554369,3179.99951171
6.29999956,1.36823165,0.04785728,1833982245,-4277.80126953,183497359,15958.63378906,1.14124429,3179.99951171
6.30399956,1.15497517,0.08961486,1833982226,-4803.08496093,183497423,15943.53320312,1.19765353,3179.99951171
6.30799956,1.32319831,0.01047134,1833982206,-5245.97167968,183497487,16016.51855468,1.23362278,3179.99951171
6.31199956,1.29789876,0.01128768,1833982184,-5688.85791015,183497551,16074.40332031,1.21652638,3179.99951171
6.31599956,0.91657394,0.13386917,1833982160,-6090.54541015,183497615,16132.28808593,1.17799925,3179.99951171
6.31999956,0.81216996,0.14937210,1833982135,-6416.70214843,183497679,16056.78613281,1.16192650,3179.99951171
6.32399956,1.05173540,0.04398345,1833982109,-6725.69238281,183497743,15948.56640625,1.08413827,3179.99951171
6.32799956,0.97233748,0.02441024,1833982081,-7082.74804687,183497807,15923.39941406,1.04591917,3179.99951171
6.33199956,1.25464653,-0.04868125,1833982052,-7305.90820312,183497871,15935.98242187,0.93893694,3179.99951171
6.33599956,0.88214528,0.02762985,1833982022,-7704.16259765,183497935,15991.35156250,0.87222230,3179.99951171
6.33999956,0.85452687,0.04214668,1833981991,-7868.95751953,183497999,15978.76757812,0.95379894,3179.99951171
6.34399956,0.73950016,0.05266952,1833981959,-8126.44921875,183498063,16034.13574218,0.98572349,3179.99951171
6.34799956,0.58588832,0.08937454,1833981926,-8332.44238281,183498126,16056.78613281,1.14380991,3179.99951171
6.35199956,0.95673960,-0.04618835,1833981893,-8452.60546875,183498190,16056.78613281,1.13920331,3179.99951171
6.35599956,0.75043755,-0.00353240,1833981859,-8658.59960937,183498254,16003.93457031,1.25268721,3179.99951171
6.35999956,0.74722176,-0.00540161,1833981824,-8740.99707031,183498318,15915.84863281,1.21980869,3179.99951171
6.36399956,0.58540451,0.02146148,1833981789,-8878.32617187,183498382,15920.88281250,1.18631410,3179.99951171
6.36799956,0.39730966,0.08519363,1833981753,-8885.19238281,183498446,15941.01660156,1.09141302,3179.99951171
6.37199956,0.59525936,-0.02099227,1833981718,-8957.29003906,183498510,16003.93457031,1.07503318,3179.99951171
6.37599956,0.64193767,-0.03545951,1833981682,-8943.55761718,183498574,16079.43652343,1.03609657,3179.99951171
6.37999956,0.46812012,0.01650238,1833981645,-9039.68750000,183498638,16049.23632812,1.08011937,3179.99951171
6.38399956,0.73716831,-0.10516166,1833981609,-9084.31933593,183498702,16056.78613281,1.10702645,3179.99951171
6.38799956,0.50611865,-0.00025367,1833981573,-9039.68750000,183498766,15941.01660156,1.20742428,3179.99951171
6.39199956,0.54520708,-0.03382873,1833981537,-9053.42089843,183498830,15920.88183593,1.23092067,3179.99951171
6.39599955,0.42560428,0.02333927,1833981501,-9008.78906250,183498894,15910.81542968,1.39915752,3179.99951171
6.39999955,0.43847697,-0.01109123,1833981465,-9022.52148437,183498958,15930.94921875,1.39245116,3179.99951171
6.40399955,0.41899427,-0.02843856,1833981429,-8988.18945312,183499022,15953.59960937,1.39721298,3179.99951171
6.40799955,0.35862064,-0.01367568,1833981393,-8950.42382812,183499086,16084.47070312,1.38648164,3179.99951171
6.41199955,0.28358396,0.02332305,1833981357,-8854.29296875,183499150,16092.02050781,1.28088247,3179.99951171
6.41599955,0.50801575,-0.06686496,1833981322,-8751.29687500,183499214,16119.70507812,1.18357360,3179.99951171
6.41999955,0.50933408,-0.05467987,1833981287,-8768.46289062,183499278,15978.76757812,1.14001202,3179.99951171
6.42399955,0.58665233,-0.07186412,1833981252,-8765.02929687,183499342,15951.08300781,1.13571345,3179.99951171
6.42799955,0.44000691,-0.02636623,1833981217,-8751.29687500,183499406,15925.91601562,1.13544166,3179.99951171
6.43199955,0.45836666,-0.03424549,1833981182,-8672.33203125,183499470,15971.21679687,1.08846950,3179.99951171
6.43599955,0.41211730,-0.03795433,1833981148,-8713.53125000,183499534,15941.01660156,1.13249039,3179.99951171
6.43999955,0.40155449,0.00148582,1833981113,-8631.13378906,183499598,16036.65234375,1.14933240,3179.99951171
6.44399955,0.30454260,0.02468970,1833981078,-8648.29980468,183499662,16051.75292968,1.23360419,3179.99951171
6.44799955,0.36000412,0.01855450,1833981044,-8634.56640625,183499726,16094.53710937,1.20173239,3179.99951171
6.45199955,0.51165336,-0.05292245,1833981009,-8668.89941406,183499790,16064.33691406,1.21052086,3179.99951171
6.45599955,0.58503025,-0.06418371,1833980974,-8716.96386718,183499853,15913.33203125,1.20420718,3179.99951171
6.45999955,0.59976643,-0.04187029,1833980939,-8699.79785156,183499917,15915.84863281,1.16870105,3179.99951171
6.46399955,0.68752723,-0.05719929,1833980904,-8802.79492187,183499982,15953.59960937,1.11770009,3179.99951171
6.46799955,0.68941992,-0.03641396,1833980869,-8902.35839843,183500046,15956.11718750,1.03487932,3179.99951171
6.47199955,0.52883791,-0.00419151,1833980833,-8922.95800781,183500109,16001.41796875,1.13225698,3179.99951171
6.47599955,0.39531621,0.05692028,1833980797,-8943.55761718,183500173,16089.50390625,1.10881233,3179.99951171
6.47999955,0.35537767,0.05501675,1833980761,-8957.29003906,183500237,16081.95312500,1.11821317,3179.99951171
6.48399955,0.40805682,0.01567387,1833980725,-9015.65527343,183500301,16019.03515625,1.16967535,3179.99951171
6.48799955,0.56603974,-0.01120340,1833980689,-9029.38769531,183500365,15928.43261718,1.28981447,3179.99951171
6.49199955,0.34566372,0.01953637,1833980653,-9094.61914062,183500429,15905.78222656,1.29457616,3179.99951171
6.49599955,0.29270562,0.04690408,1833980617,-9039.68750000,183500493,15908.29882812,1.29793679,3179.99951171
6.49999955,0.27338555,0.01241588,1833980581,-9043.12109375,183500557,15966.18359375,1.20644831,3179.99951171
6.50399955,0.31312921,0.01277756,1833980545,-9001.92187500,183500621,16001.41796875,1.22591602,3179.99951171
6.50799955,0.28670763,0.00299811,1833980509,-9043.12109375,183500685,16109.63769531,1.13200461,3179.99951171
6.51199955,-0.00654396,0.08642292,1833980473,-8929.82421875,183500749,16079.43652343,1.12267255,3179.99951171
6.51599955,0.23520451,-0.00732111,1833980437,-8826.82714843,183500813,16056.78613281,1.02072274,3179.99951171
6.51999955,0.01615732,0.04143476,1833980402,-8740.99707031,183500877,15991.35156250,1.13356125,3179.99951171
6.52399955,0.02977526,0.02210307,1833980367,-8613.96777343,183500941,15920.88281250,1.13036358,3179.99951171
6.52799955,0.06792093,-0.00400996,1833980333,-8397.67382812,183501005,15880.61425781,1.13606536,3179.99951171
6.53199955,-0.00989272,0.00417923,1833980300,-8277.51074218,183501069,15860.48046875,1.14835155,3179.99951171
6.53599955,-0.08138337,0.00383186,1833980267,-8071.51757812,183501132,15865.51464843,1.11974036,3179.99951171
6.53999954,0.00151898,-0.03568434,1833980235,-7838.05810546,183501196,15961.15039062,1.01656317,3179.99951171
6.54399954,-0.27311187,0.03570866,1833980204,-7628.63134765,183501259,15820.21289062,0.89911121,3179.99951171
6.54799954,-0.26649656,0.03994345,1833980175,-7237.24365234,183501322,15649.07421875,0.83470106,3179.99951171
6.55199954,-0.57118320,0.08309197,1833980146,-6983.18457031,183501384,15500.58691406,0.74274510,3179.99951171
6.55599954,-0.44282734,0.00644087,1833980119,-6632.99560546,183501447,15472.90332031,0.62295418,3179.99951171
6.55999954,-0.27868983,-0.06648778,1833980093,-6344.60449218,183501508,15477.93652343,0.57100105,3179.99951171
6.56399954,-0.33729061,-0.05679798,1833980069,-5953.21630859,183501569,15201.09570312,0.62209582,3179.99951171
6.56799954,-0.52807205,-0.00366544,1833980046,-5561.82861328,183501630,15070.22558593,0.55786895,3179.99951171
6.57199954,-0.60752856,0.01958799,1833980024,-5170.44042968,183501690,15067.70800781,0.56085002,3179.99951171
6.57599954,-0.64839774,0.02652263,1833980005,-4717.25439453,183501750,14780.79980468,0.57552343,3179.99951171
6.57999954,-0.68124586,0.00999736,1833979987,-4308.70019531,183501809,14642.37988281,0.54796838,3179.99951171
6.58399954,-0.48308044,-0.05918073,1833979971,-3824.61547851,183501867,14549.26074218,0.47290003,3179.99951171
6.58799954,-0.63409477,-0.03962421,1833979956,-3405.76171875,183501925,14287.51953125,0.51191741,3179.99951171
6.59199954,-0.62673795,-0.02881860,1833979944,-2918.24340820,183501982,14164.19921875,0.38809531,3179.99951171
6.59599954,-0.74739301,-0.00428199,1833979933,-2465.05737304,183502038,14048.42968750,0.33962857,3179.99951171
6.59999954,-0.90388381,0.02200222,1833979924,-2073.66943359,183502094,13726.28710937,0.26114845,3179.99951171
6.60399954,-0.78360837,-0.01346206,1833979917,-1562.11853027,183502149,13693.56933593,0.23955559,3179.99951171
6.60799954,-0.85508710,-0.01166391,1833979912,-1129.53186035,183502203,13434.34570312,0.15441226,3179.99951171
6.61199954,-0.74904376,-0.05601310,1833979908,-690.07873535,183502256,13185.18847656,0.17520725,3179.99951171
6.61599954,-0.71602344,-0.07132720,1833979906,-257.49206542,183502308,12923.44726562,0.14029240,3179.99951171
6.61999954,-0.83303892,-0.02514362,1833979906,140.76232910,183502360,12757.34277343,0.20821568,3179.99951171
6.62399954,-1.06475484,0.05208492,1833979908,583.64868164,183502410,12535.87011718,0.17608070,3179.99951171
6.62799954,-1.08922851,0.03591489,1833979911,999.06921386,183502460,12339.56445312,0.23472106,3179.99951171
6.63199954,-1.14630126,0.02990627,1833979916,1380.15747070,183502509,12130.67578125,0.10986131,3179.99951171
6.63599954,-1.15137946,0.00621891,1833979922,1744.07958984,183502557,11846.28417968,0.10209906,3179.99951171
6.63999954,-1.16811144,0.00002145,1833979930,2114.86816406,183502604,11637.39453125,0.05195355,3179.99951171
6.64399954,-1.01220262,-0.05629682,1833979939,2430.72509765,183502651,11418.43847656,-0.06944076,3179.99951171
6.64799954,-0.84903305,-0.09589242,1833979950,2767.18139648,183502696,11302.66894531,-0.07386222,3179.99951171
6.65199954,-0.96774315,-0.04916238,1833979961,3076.17187500,183502740,10930.19140625,0.01294219,3179.99951171
6.65599954,-1.06600129,-0.01887083,1833979974,3326.79736328,183502784,10736.40234375,-0.09883657,3179.99951171
6.65999954,-1.01473879,-0.01833534,1833979989,3646.08764648,183502826,10590.43164062,-0.10260146,3179.99951171
6.66399954,-0.85323315,-0.05314874,1833980004,3951.64477539,183502868,10253.18945312,0.00869110,3179.99951171
6.66799954,-1.05801570,-0.01156806,1833980020,4092.40722656,183502909,10205.37109375,-0.11966025,3179.99951171
6.67199954,-0.82003796,-0.05600547,1833980037,4380.79833984,183502948,9752.35839843,-0.10531395,3179.99951171
6.67599954,-0.89109164,-0.04562854,1833980055,4518.12744140,183502987,9581.21972656,0.02652066,3179.99951171
6.67999954,-0.56500083,-0.09383821,1833980074,4751.58691406,183503025,9515.78515625,-0.09011048,3179.99951171
6.68399953,-0.85393440,0.00164961,1833980093,4858.01660156,183503062,9082.90625000,-0.14011633,3179.99951171
6.68799953,-0.84901583,0.01064968,1833980113,5060.57714843,183503098,8879.04980468,-0.02326607,3179.99951171
6.69199953,-0.92729634,0.03195595,1833980133,5139.54150390,183503134,8697.84472656,0.01891407,3179.99951171
6.69599953,-0.77313482,-0.00796413,1833980154,5218.50585937,183503168,8413.45410156,0.05313023,3179.99951171
6.69999953,-0.42657357,-0.09536862,1833980175,5403.89990234,183503201,8262.44921875,0.18794286,3179.99951171
6.70399953,-0.54227858,-0.03965187,1833980197,5479.43115234,183503234,8068.66064453,0.24552392,3179.99951171
6.70799953,-0.54453241,-0.02690529,1833980219,5558.39501953,183503266,7879.90576171,0.22106000,3179.99951171
6.71199953,-0.47522109,-0.02008175,1833980241,5661.39208984,183503297,7635.78222656,0.21698975,3179.99951171
6.71599953,-0.45272910,-0.02399206,1833980264,5716.32373046,183503327,7459.61035156,0.20641291,3179.99951171
6.71999953,-0.43731713,-0.02389001,1833980287,5695.72412109,183503357,7336.29003906,0.06535011,3179.99951171
6.72399953,-0.42460864,-0.01437306,1833980310,5747.22265625,183503386,7187.80273437,0.08106744,3179.99951171
6.72799953,-0.39130517,-0.00212740,1833980333,5781.55517578,183503414,6951.22949218,0.11506271,3179.99951171
6.73199953,-0.38451516,0.00091409,1833980356,5798.72119140,183503442,6785.12451171,0.02020010,3179.99951171
6.73599953,-0.32003858,-0.02019691,1833980379,5750.65576171,183503469,6692.00537109,0.02707022,3179.99951171
6.73999953,-0.48036804,0.03667712,1833980402,5754.08935546,183503495,6407.61425781,0.14769542,3179.99951171
6.74399953,-0.38818407,0.00232386,1833980425,5754.08935546,183503520,6395.03027343,0.20243102,3179.99951171
6.74799953,-0.32119762,-0.01675629,1833980448,5812.45410156,183503545,6160.97363281,0.28649079,3179.99951171
6.75199953,-0.38857838,0.01383686,1833980472,5798.72119140,183503570,6067.85449218,0.22278577,3179.99951171
6.75599953,-0.51374548,0.06189537,1833980495,5836.48681640,183503594,5929.43408203,0.38846671,3179.99951171
6.75999953,-0.39958909,0.03111481,1833980518,5867.38574218,183503617,5916.85009765,0.48818218,3179.99951171
6.76399953,-0.38436099,0.02385973,1833980542,5877.68554687,183503640,5745.71191406,0.41861546,3179.99951171
6.76799953,-0.36329814,0.01398086,1833980566,5908.58447265,183503663,5655.10937500,0.45259702,3179.99951171
6.77199953,-0.25505870,-0.01923131,1833980589,5977.24902343,183503686,5569.54052734,0.41944658,3179.99951171
6.77599953,-0.22281014,-0.02387642,1833980613,5994.41503906,183503708,5514.17187500,0.50615942,3179.99951171
6.77999953,-0.42018011,0.03612935,1833980637,5994.41503906,183503730,5421.05273437,0.59277296,3179.99951171
6.78399953,-0.46894314,0.03587579,1833980661,6018.44775390,183503752,5433.63623046,0.60519105,3179.99951171
6.78799953,-0.43688163,0.01460301,1833980686,6155.77685546,183503773,5360.65087890,0.74162900,3179.99951171
6.79199953,-0.52094614,0.04148578,1833980710,6193.54248046,183503794,5345.55078125,0.82033622,3179.99951171
6.79599953,-0.44447305,0.02252340,1833980736,6382.36962890,183503816,5416.01953125,0.86437964,3179.99951171
6.79999953,-0.48493725,0.03229510,1833980761,6406.40234375,183503837,5312.83300781,0.94608104,3179.99951171
6.80399953,-0.61007648,0.04031002,1833980787,6485.36669921,183503859,5350.58398437,1.01929199,3179.99951171
6.80799953,-0.54927825,0.03359508,1833980813,6626.12890625,183503880,5446.22021484,1.01098537,3179.99951171
6.81199953,-0.35999295,-0.02838993,1833980840,6725.69238281,183503902,5370.71826171,0.97146362,3179.99951171
6.81599953,-0.40774336,-0.02410376,1833980867,6801.22363281,183503923,5350.58398437,1.01248502,3179.99951171
6.81999953,-0.43482765,-0.01207756,1833980894,6897.35400390,183503945,5398.40234375,0.98605793,3179.99951171
6.82399953,-0.47754162,-0.01064723,1833980922,6962.58544921,183503966,5398.40234375,0.90022826,3179.99951171
6.82799952,-0.44948625,0.01686948,1833980950,7120.51367187,183503988,5350.58398437,0.91608226,3179.99951171
6.83199952,-0.41101983,-0.01193910,1833980979,7168.57910156,183504009,5370.71777343,0.88805383,3179.99951171
6.83599952,-0.28363782,-0.04912856,1833981007,7264.70947265,183504031,5395.88525390,0.90952837,3179.99951171
6.83999952,-0.39121010,-0.02278360,1833981036,7319.64111328,183504052,5290.18212890,0.97914940,3179.99951171
6.84399952,-0.41921856,0.01104491,1833981066,7367.70605468,183504074,5353.10107421,1.02319085,3179.99951171
6.84799952,-0.26246225,-0.03809082,1833981096,7546.23388671,183504095,5453.77050781,0.97964239,3179.99951171
6.85199952,-0.35361695,-0.01227825,1833981126,7570.26660156,183504117,5358.13427734,0.95120179,3179.99951171
6.85599952,-0.27953261,-0.01670157,1833981156,7638.93115234,183504138,5317.86669921,0.98315542,3179.99951171
6.85999952,-0.14550311,-0.04686045,1833981187,7800.29296875,183504159,5393.36865234,0.99900954,3179.99951171
6.86399952,-0.58643686,0.08562612,1833981218,7786.56005859,183504181,5375.75146484,0.97056901,3179.99951171
6.86799952,-0.38542923,0.01421338,1833981250,7913.58935546,183504203,5395.88574218,0.86762535,3179.99951171
6.87199952,-0.40495958,0.00451493,1833981281,7923.88916015,183504224,5373.23486328,0.82248312,3179.99951171
6.87599952,-0.42046132,0.03097021,1833981313,8023.45263671,183504246,5375.75146484,0.74370777,3179.99951171
6.87999952,-0.20140895,-0.03527909,1833981346,8143.61572265,183504267,5330.45019531,0.86022382,3179.99951171
6.88399952,-0.19444093,-0.03056657,1833981378,8253.47851562,183504288,5343.03417968,0.90225201,3179.99951171
6.88799952,-0.18560908,-0.05451273,1833981411,8294.67773437,183504310,5468.87109375,0.84864407,3179.99951171
6.89199952,-0.18977606,-0.02288937,1833981445,8380.50781250,183504332,5335.48388671,0.76885449,3179.99951171
6.89599952,-0.26590737,-0.00670707,1833981478,8414.83984375,183504353,5315.34960937,0.81490951,3179.99951171
6.89999952,-0.49857750,0.07946157,1833981512,8483.50488281,183504374,5385.86132812,0.89718073,3179.99951171
6.90399952,-0.26980751,-0.01377236,1833981546,8593.36816406,183504396,5360.65136718,0.90539324,3179.99951171
6.90799952,-0.24359560,-0.02339458,1833981580,8617.40039062,183504417,5360.65136718,0.89768135,3179.99951171
6.91199952,-0.33019152,0.02744817,1833981615,8713.53125000,183504439,5383.30175781,0.79011631,3179.99951171
6.91599952,-0.30666840,0.00869894,1833981650,8727.26367187,183504461,5378.26855468,0.70127403,3179.99951171
6.91999952,-0.57892990,0.09047436,1833981684,8747.86328125,183504482,5297.73291015,0.81679099,3179.99951171
6.92399952,-0.13314920,-0.07183241,1833981720,8857.72656250,183504503,5360.65136718,0.83767092,3179.99951171
6.92799952,-0.36917951,-0.02201461,1833981755,8823.39453125,183504525,5468.87109375,0.73976844,3179.99951171
6.93199952,-0.32572028,0.00929093,1833981791,8926.39160156,183504546,5297.73291015,0.70931458,3179.99951171
6.93599952,-0.13888525,-0.04779982,1833981827,9043.12109375,183504568,5338.00048828,0.80670332,3179.99951171
6.93999952,-0.14927957,-0.01202750,1833981863,9108.35253906,183504589,5410.98583984,0.93228721,3179.99951171
6.94399952,-0.28465771,0.00272274,1833981899,9036.25488281,183504611,5375.75146484,0.89619743,3179.99951171
6.94799952,-0.60283493,0.10539889,1833981936,9125.51855468,183504632,5380.78515625,0.87782388,3179.99951171
6.95199952,-0.47225651,0.04577898,1833981973,9245.68164062,183504654,5373.23486328,0.80911558,3179.99951171
6.95599952,-0.40972295,0.01623249,1833982009,9204.48242187,183504675,5368.20166015,0.83804911,3179.99951171
6.95999952,-0.05383430,-0.10940527,1833982047,9297.17968750,183504697,5327.93359375,0.94148564,3179.99951171
6.96399952,-0.21230438,-0.05787062,1833982084,9245.68164062,183504718,5388.33544921,0.93317908,3179.99951171
6.96799952,-0.27098068,0.01163244,1833982121,9386.44335937,183504740,5438.66992187,0.78392744,3179.99951171
6.97199952,-0.59921759,0.09354305,1833982158,9273.14746093,183504761,5338.00048828,0.72931295,3179.99951171
6.97599951,-0.58587288,0.07517814,1833982196,9355.54492187,183504783,5300.24951171,0.86336231,3179.99951171
6.97999951,-0.20816983,-0.03481674,1833982234,9489.44042968,183504804,5416.01953125,0.94162386,3179.99951171
6.98399951,-0.55110722,0.04049968,1833982272,9376.14355468,183504825,5373.23486328,0.98969227,3179.99951171
6.98799951,-0.25737121,-0.02980709,1833982309,9472.27441406,183504847,5358.13427734,0.97634452,3179.99951171
6.99199951,-0.19049909,-0.01502513,1833982347,9537.50585937,183504868,5395.88525390,0.92475003,3179.99951171
6.99599951,-0.76957732,0.11761283,1833982385,9527.20605468,183504890,5358.13427734,0.94563764,3179.99951171
6.99999951,-0.27214935,-0.05353927,1833982424,9568.40429687,183504911,5350.58398437,1.02790892,3179.99951171
7.00399951,-0.13679461,-0.07141542,1833982462,9544.37207031,183504933,5385.81835937,1.04074287,3179.99951171
7.00799951,-0.49432483,0.03624153,1833982500,9554.67187500,183504954,5421.05273437,0.94325250,3179.99951171
7.01199951,-0.18309223,-0.02973079,1833982538,9613.03710937,183504976,5338.00048828,0.92647272,3179.99951171
7.01599951,-0.53894913,0.05544996,1833982577,9595.87011718,183504997,5365.68457031,0.94374549,3179.99951171
7.01999951,-0.29041880,-0.04205083,1833982615,9613.03710937,183505019,5461.32080078,0.90725141,3179.99951171
7.02399951,-0.63127398,0.06127452,1833982653,9475.70800781,183505040,5325.41699218,0.94121843,3179.99951171
7.02799951,-0.26873266,-0.03090953,1833982691,9626.76953125,183505062,5335.48388671,0.95203894,3179.99951171
7.03199951,-0.41271865,0.00237846,1833982730,9540.93847656,183505083,5398.40234375,0.96184533,3179.99951171
7.03599951,-0.40446636,-0.01152849,1833982768,9595.87011718,183505105,5358.13427734,0.91125744,3179.99951171
7.03999951,-0.65020930,0.06158494,1833982806,9561.53808593,183505126,5348.06738281,0.96133923,3179.99951171
7.04399951,-1.47067427,0.30585670,1833982844,9458.54101562,183505148,5358.13427734,0.95705175,3179.99951171
7.04799951,-1.52691435,0.27871990,1833982883,9661.10156250,183505169,5418.53613281,0.90788263,3179.99951171
7.05199951,-3.22447872,0.60039901,1833982921,9307.47949218,183505191,5325.41650390,0.91568315,3179.99951171
7.05599951,-6.17099285,1.55466222,1833982958,9503.17382812,183505212,5365.68457031,0.85502082,3179.99951171
7.05999951,-3.78355073,0.35285854,1833982997,10107.42187500,183505234,5458.80419921,0.79839277,3179.99951171
7.06399951,0.38599050,-1.27741193,1833983037,9746.93261718,183505255,5355.61767578,0.68941670,3179.99951171
7.06799951,0.79610645,-1.21391153,1833983076,9482.57421875,183505277,5398.40234375,0.60962712,3179.99951171
7.07199951,0.87237685,-0.84416723,1833983114,9537.50585937,183505299,5519.20556640,0.21374288,3179.99951171
7.07599951,-0.07288767,-0.35956954,1833983151,9321.21191406,183505320,5285.14892578,0.19737523,3179.99951171
7.07999951,-1.27890205,0.25324726,1833983189,9716.03320312,183505341,5156.79541015,0.84483903,3179.99951171
7.08399951,-0.76530581,0.01322174,1833983228,9623.33593750,183505362,5297.73291015,1.29718673,3179.99951171
7.08799951,-1.68463659,0.25469589,1833983266,9482.57421875,183505384,5423.56933593,1.23492300,3179.99951171
7.09199951,-0.00716303,-0.24383640,1833983304,9592.43750000,183505405,5378.26855468,1.05145144,3179.99951171
7.09599951,-0.77259701,0.00274562,1833983342,9510.04003906,183505427,5433.63671875,0.79247778,3179.99951171
7.09999951,-0.60243737,-0.01202297,1833983381,9595.87011718,183505449,5446.22021484,0.52341252,3179.99951171
7.10399951,-0.05870464,-0.17453002,1833983419,9486.00683593,183505470,5247.39794921,0.62584239,3179.99951171
7.10799951,-0.89695799,0.12277412,1833983457,9389.87695312,183505491,5292.69921875,1.00511336,3179.99951171
7.11199951,-0.60850906,0.08341598,1833983495,9513.47265625,183505513,5476.42089843,1.00887942,3179.99951171
7.11599951,-0.54628789,0.00908946,1833983533,9534.07226562,183505535,5416.01953125,0.74990582,3179.99951171
7.11999950,-0.09719714,-0.13409900,1833983571,9496.30664062,183505556,5292.69921875,0.72287636,3179.99951171
7.12399950,-0.14507064,-0.06003475,1833983608,9386.44335937,183505577,5370.71826171,0.84544014,3179.99951171
7.12799950,-0.41769018,0.02594661,1833983646,9362.41113281,183505599,5393.36865234,0.85928082,3179.99951171
7.13199950,-0.97836083,0.21636390,1833983683,9352.11132812,183505621,5410.98583984,0.70902258,3179.99951171
7.13599950,-0.55743277,0.08071517,1833983721,9407.04296875,183505642,5360.65087890,0.72387003,3179.99951171
7.13999950,-0.40435779,-0.05070686,1833983758,9201.04980468,183505663,5373.23486328,0.79106557,3179.99951171
7.14399950,-0.85976952,0.14094352,1833983795,9293.74609375,183505685,5297.73242187,1.03643846,3179.99951171
7.14799950,-0.41286462,-0.01480674,1833983832,9255.98144531,183505706,5348.06787109,1.09658706,3179.99951171
7.15199950,-0.46740064,-0.03804874,1833983869,9094.61914062,183505728,5509.13867187,0.90748739,3179.99951171
7.15599950,-0.18991318,-0.08062744,1833983906,9122.08496093,183505749,5343.03417968,0.79104477,3179.99951171
7.15999950,-0.20605118,-0.05718994,1833983942,9111.78515625,183505771,5332.96728515,0.85160541,3179.99951171
7.16399950,-0.04411841,-0.05581092,1833983978,9077.45312500,183505792,5375.75146484,0.91174656,3179.99951171
7.16799950,-0.35513341,0.03422546,1833984014,8888.62597656,183505814,5393.36865234,0.85321879,3179.99951171
7.17199950,-0.49290484,0.07744693,1833984050,8888.62597656,183505835,5365.68457031,0.85703480,3179.99951171
7.17599950,-0.48590898,0.08025169,1833984085,8885.19238281,183505857,5358.13427734,0.85480743,3179.99951171
7.17999950,-0.45323279,0.04871463,1833984121,8833.69433593,183505878,5373.23486328,0.93513232,3179.99951171
7.18399950,-0.54013675,0.06097412,1833984156,8758.16308593,183505899,5307.79980468,1.10303962,3179.99951171
7.18799950,-0.29094326,-0.00149345,1833984191,8789.06250000,183505921,5375.75146484,1.10283517,3179.99951171
7.19199950,0.01094850,-0.10554409,1833984226,8679.19921875,183505943,5471.38720703,0.99792182,3179.99951171
7.19599950,0.08579277,-0.09467983,1833984260,8576.20214843,183505964,5350.58398437,0.94837242,3179.99951171
7.19999950,-0.05742774,-0.03980636,1833984294,8438.87304687,183505986,5348.06738281,1.01157689,3179.99951171
7.20399950,0.02979087,-0.01889801,1833984328,8445.73925781,183506007,5393.36865234,1.05364096,3179.99951171
7.20799950,-0.14399228,0.02653789,1833984361,8318.70996093,183506029,5395.88574218,0.96082067,3179.99951171
7.21199950,-0.51765877,0.14385604,1833984395,8294.67773437,183506050,5353.10058593,0.92034864,3179.99951171
7.21599950,0.00927385,-0.04972076,1833984428,8260.34472656,183506072,5345.55078125,0.92817205,3179.99951171
7.21999950,-0.21068532,0.01486206,1833984461,8171.08154296,183506093,5368.20117187,0.97930926,3179.99951171
7.22399950,-0.41532224,0.08409118,1833984493,8098.98339843,183506114,5307.79980468,1.01232576,3179.99951171
7.22799950,-0.11846832,-0.01982307,1833984525,8020.01953125,183506136,5353.10107421,1.06849634,3179.99951171
7.23199950,-0.11561442,-0.01953125,1833984557,7920.45556640,183506157,5431.11962890,1.05167877,3179.99951171
7.23599950,-0.31526958,0.02985572,1833984589,7886.12353515,183506179,5378.26855468,1.00583195,3179.99951171
7.23999950,-0.23866598,0.02792739,1833984621,7961.65429687,183506201,5380.78515625,1.05208289,3179.99951171
7.24399950,-0.21882645,0.02051353,1833984653,8116.14990234,183506222,5579.60742187,1.17179048,3179.99951171
7.24799950,-0.37411987,0.02814102,1833984685,8198.54687500,183506245,5584.64062500,1.38709557,3179.99951171
7.25199950,-0.27576467,-0.00920104,1833984718,8308.41015625,183506267,5738.16162109,1.52039957,3179.99951171
7.25599950,-0.40651330,0.02195835,1833984752,8466.33886718,183506291,6002.41943359,1.59293401,3179.99951171
7.25999950,-0.52276629,0.04715728,1833984786,8644.86621093,183506315,6095.53857421,1.80168735,3179.99951171
7.26399949,-0.74972361,0.10313701,1833984821,8826.82714843,183506340,6415.16406250,1.91636776,3179.99951171
7.26799949,-0.85337454,0.13031196,1833984856,9049.98730468,183506366,6571.20214843,2.14012718,3179.99951171
