timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.24960544,0.04834747,484914478,1369.85778808,57757780,2529.32128906,0.92874991,1499.99975585
1.01199993,-0.20144766,0.01076126,484914483,1335.52551269,57757790,2526.80468750,0.94580411,1499.99975585
1.01599993,-0.21849581,0.01341247,484914488,1284.02709960,57757800,2551.97192382,1.01419973,1499.99975585
1.01999993,-0.19029183,0.00541305,484914493,1266.86096191,57757811,2519.25439453,0.97890585,1499.99975585
1.02399992,-0.15882909,-0.00643920,484914499,1253.12805175,57757821,2562.03881835,0.95367884,1499.99975585
1.02799992,-0.09881184,-0.02610015,484914503,1218.79577636,57757831,2526.80444335,0.93449205,1499.99975585
1.03199992,-0.04135779,-0.03075027,484914508,1198.19641113,57757841,2526.80468750,0.92537415,1499.99975585
1.03599992,-0.14500455,0.00313377,484914513,1174.16381835,57757851,2546.93847656,0.86793297,1499.99975585
1.03999992,-0.11618451,-0.00414276,484914518,1160.43090820,57757861,2494.08691406,0.88297379,1499.99975585
1.04399992,-0.06868529,-0.02378463,484914522,1108.93249511,57757871,2564.55566406,0.85573339,1499.99975585
1.04799992,-0.07382850,-0.01600646,484914527,1071.16699218,57757882,2524.28784179,0.91607546,1499.99975585
1.05199992,-0.11148225,0.00130462,484914531,1047.13439941,57757892,2506.67065429,0.88279497,1499.99975585
1.05599992,-0.10528568,0.01301956,484914535,1067.73376464,57757902,2516.73754882,0.92098975,1499.99975585
1.05999992,-0.11830528,0.00675201,484914539,1012.80212402,57757912,2536.87158203,0.94710427,1499.99975585
1.06399992,-0.13814227,0.00308609,484914543,964.73693847,57757922,2529.32128906,0.92691075,1499.99975585
1.06799992,-0.15511780,0.01574134,484914547,944.13757324,57757932,2534.35473632,0.98926812,1499.99975585
1.07199992,-0.20377252,0.03098297,484914551,947.57080078,57757942,2506.67065429,0.97108811,1499.99975585
1.07599992,-0.19022531,0.01035308,484914554,896.07238769,57757952,2544.42163085,0.98210215,1499.99975585
1.07999992,-0.08031114,-0.02004814,484914558,865.17333984,57757963,2541.90502929,0.95284831,1499.99975585
1.08399992,-0.11358492,-0.01077270,484914561,854.87365722,57757973,2524.28784179,0.90245401,1499.99975585
1.08799992,-0.13432914,-0.00284767,484914565,823.97460937,57757983,2551.97192382,0.88930737,1499.99975585
1.09199992,-0.09825789,-0.01320457,484914568,796.50878906,57757993,2501.63720703,0.89327454,1499.99975585
1.09599992,-0.08360580,-0.01922607,484914571,769.04296875,57758003,2567.07250976,0.88012981,1499.99975585
1.09999992,-0.06191281,-0.01583862,484914574,745.01037597,57758013,2524.28784179,0.93241840,1499.99975585
1.10399992,-0.06493797,-0.00560951,484914577,717.54455566,57758023,2534.35473632,0.89611774,1499.99975585
1.10799992,-0.05036998,-0.01458358,484914580,686.64550781,57758034,2514.22094726,0.91216528,1499.99975585
1.11199992,-0.03829694,-0.01524734,484914583,666.04614257,57758044,2519.25415039,0.93727302,1499.99975585
1.11599992,-0.07144253,0.00069046,484914585,642.01354980,57758054,2546.93823242,0.91808629,1499.99975585
1.11999992,-0.09375569,0.00444793,484914588,617.98095703,57758064,2539.38818359,0.97540831,1499.99975585
1.12399992,-0.08748302,0.00707626,484914590,587.08190917,57758074,2521.77099609,0.95018315,1499.99975585
1.12799992,-0.02089444,-0.01195716,484914592,559.61608886,57758084,2541.90502929,0.96119534,1499.99975585
1.13199992,-0.01831839,-0.01549720,484914594,525.28381347,57758094,2536.87158203,0.94603723,1499.99975585
1.13599992,-0.03877050,-0.00483894,484914596,501.25122070,57758105,2526.80493164,0.91275668,1499.99975585
1.13999992,-0.05906831,0.00499725,484914598,480.65185546,57758115,2534.35473632,0.90766358,1499.99975585
1.14399992,-0.05978173,0.00586128,484914600,460.05249023,57758125,2499.12036132,0.93277144,1499.99975585
1.14799992,-0.04287836,-0.00215148,484914602,415.42053222,57758135,2569.58886718,0.91559803,1499.99975585
1.15199992,-0.02386295,-0.00375747,484914604,401.68762207,57758145,2529.32153320,0.92661201,1499.99975585
1.15599992,-0.03217578,-0.00045394,484914605,367.35534667,57758155,2519.25463867,0.89534485,1499.99975585
1.15999992,-0.06142257,0.00816726,484914606,336.45629882,57758165,2521.77099609,0.96676260,1499.99975585
1.16399992,-0.07330460,0.01514434,484914608,315.85693359,57758175,2544.42138671,0.95663613,1499.99975585
1.16799992,-0.08895308,0.01105117,484914609,281.52465820,57758186,2546.93823242,0.93040239,1499.99975585
1.17199991,-0.04996454,-0.00260162,484914610,278.09143066,57758196,2529.32128906,0.96960389,1499.99975585
1.17599991,-0.05543233,-0.00096893,484914611,240.32592773,57758206,2514.22094726,0.97055089,1499.99975585
1.17999991,-0.07372575,0.00373077,484914612,212.86010742,57758216,2539.38842773,0.98861181,1499.99975585
1.18399991,-0.09287024,0.00889587,484914613,168.22814941,57758226,2546.93823242,0.93117070,1499.99975585
1.18799991,-0.06816586,0.00231170,484914613,154.49523925,57758236,2534.35473632,0.90594559,1499.99975585
1.19199991,-0.06267710,-0.00075912,484914614,130.46264648,57758246,2529.32153320,0.91997784,1499.99975585
1.19599991,-0.10560610,0.00945854,484914614,102.99682617,57758257,2516.73779296,0.91186654,1499.99975585
1.19999991,-0.14861901,0.02076721,484914615,68.66455078,57758267,2569.58886718,0.88663959,1499.99975585
1.20399991,-0.11422042,0.00862121,484914615,54.93164062,57758277,2514.22094726,0.95402860,1499.99975585
1.20799991,-0.08454093,-0.00208663,484914615,37.76550292,57758287,2539.38818359,0.92274445,1499.99975585
1.21199991,-0.08891312,-0.00568771,484914615,-10.29968261,57758297,2524.28784179,0.92872506,1499.99975585
1.21599991,-0.01526353,-0.02258682,484914615,-20.59936523,57758307,2526.80444335,0.91759181,1499.99975585
1.21999991,0.14128129,-0.06632995,484914615,-51.49841308,57758317,2541.90502929,0.92659246,1499.99975585
1.22399991,0.21829187,-0.07354354,484914615,-75.53100585,57758327,2524.28784179,0.97586286,1499.99975585
1.22799991,0.22099770,-0.05226898,484914614,-106.43005371,57758337,2511.70410156,0.94358903,1499.99975585
1.23199991,0.21004237,-0.02564239,484914614,-130.46264648,57758347,2539.38818359,0.97473698,1499.99975585
1.23599991,0.23652602,-0.02365875,484914613,-164.79492187,57758358,2541.90502929,0.94145637,1499.99975585
1.23999991,0.25433826,-0.02001190,484914613,-181.96105957,57758368,2529.32128906,0.92126291,1499.99975585
1.24399991,0.26619303,-0.01035690,484914612,-199.12719726,57758378,2541.90502929,0.90408951,1499.99975585
1.24799991,0.29281312,-0.00682449,484914611,-240.32592773,57758388,2509.18725585,0.93221741,1499.99975585
1.25199991,0.26984569,0.00181007,484914610,-260.92529296,57758398,2569.58911132,0.90699231,1499.99975585
1.25599991,0.27562800,0.01166152,484914609,-271.22497558,57758408,2524.28784179,0.94417852,1499.99975585
1.25999991,0.29343438,0.00787353,484914608,-305.55725097,57758418,2531.83789062,0.89680618,1499.99975585
1.26399991,0.31586199,0.00030899,484914607,-336.45629882,57758429,2531.83789062,0.92090719,1499.99975585
1.26799991,0.30537340,0.00707626,484914605,-357.05566406,57758439,2511.70410156,0.94601500,1499.99975585
1.27199991,0.33933115,0.00364112,484914604,-363.92211914,57758449,2549.45507812,0.93387508,1499.99975585
1.27599991,0.55983668,-0.06039428,484914602,-432.58666992,57758459,2531.83789062,1.00529086,1499.99975585
1.27999991,0.46624302,-0.01179122,484914600,-425.72021484,57758469,2511.70410156,0.98610407,1499.99975585
1.28399991,0.21585738,0.07281875,484914598,-470.35217285,57758479,2524.28784179,1.00819170,1499.99975585
1.28799991,0.30337950,0.04403114,484914597,-456.61926269,57758489,2539.38818359,0.98195999,1499.99975585
1.29199991,0.39291238,-0.00310516,484914595,-511.55090332,57758499,2526.80468750,0.94364595,1499.99975585
1.29599991,0.30260747,0.02920532,484914593,-528.71704101,57758510,2549.45507812,0.93553274,1499.99975585
1.29999991,0.45188221,-0.01529502,484914590,-532.15026855,57758520,2499.12036132,0.92137950,1499.99975585
1.30399991,0.38697576,0.00102996,484914588,-590.51513671,57758530,2559.52221679,0.91829979,1499.99975585
1.30799991,0.38230416,0.00707626,484914586,-624.84741210,57758540,2534.35473632,0.93736743,1499.99975585
1.31199991,0.31334474,0.03474426,484914583,-631.71386718,57758550,2529.32128906,0.91012895,1499.99975585
1.31599990,0.37565538,0.00882530,484914581,-648.88000488,57758560,2521.77099609,0.95839262,1499.99975585
1.31999990,0.36805188,0.00929641,484914578,-669.47937011,57758570,2509.18725585,0.98953866,1499.99975585
1.32399990,0.34200859,0.01437759,484914575,-707.24487304,57758580,2569.58886718,0.97941410,1499.99975585
1.32799990,0.34662204,0.01094436,484914572,-714.11132812,57758591,2524.28784179,1.01257336,1499.99975585
1.33199990,0.32351672,0.01705360,484914569,-741.57714843,57758601,2521.77099609,0.99439519,1499.99975585
1.33599990,0.36260032,0.00421905,484914566,-782.77587890,57758611,2536.87158203,1.03359866,1499.99975585
1.33999990,0.30088502,0.02222824,484914563,-799.94201660,57758621,2541.90502929,1.00937652,1499.99975585
1.34399990,0.28758233,0.02200317,484914560,-820.54138183,57758631,2551.97192382,0.94388365,1499.99975585
1.34799990,0.34528222,0.00253295,484914557,-858.30688476,57758641,2521.77099609,0.93073511,1499.99975585
1.35199990,0.32985004,0.00126266,484914553,-882.33947753,57758651,2516.73779296,0.93873095,1499.99975585
1.35599990,0.31126075,0.00758361,484914550,-902.93884277,57758662,2562.03881835,0.95276314,1499.99975585
1.35999990,0.29753482,0.01363372,484914546,-909.80529785,57758672,2546.93823242,0.95069211,1499.99975585
1.36399990,0.28379508,0.00331878,484914542,-951.00402832,57758682,2519.25415039,0.90935993,1499.99975585
1.36799990,0.40116465,-0.02709197,484914538,-961.30371093,57758692,2521.77099609,0.98178052,1499.99975585
1.37199990,0.37251305,-0.01403236,484914535,-988.76953125,57758702,2524.28784179,0.97467589,1499.99975585
1.37599990,0.28520074,0.01406097,484914531,-1019.66857910,57758712,2559.52221679,0.95448052,1499.99975585
1.37999990,0.40631389,-0.02068328,484914526,-1023.10180664,57758722,2516.73779296,1.00576424,1499.99975585
1.38399990,0.42517402,-0.02193069,484914522,-1040.26794433,57758732,2511.70410156,1.02583670,1499.99975585
1.38799990,0.34959885,0.00839805,484914518,-1078.03344726,57758743,2541.90527343,1.02779221,1499.99975585
1.39199990,0.26941016,0.02657699,484914514,-1102.06604003,57758753,2529.32128906,0.97236263,1499.99975585
1.39599990,0.33308207,0.00556755,484914509,-1119.23217773,57758763,2549.45532226,0.94512414,1499.99975585
1.39999990,0.38462039,-0.01299667,484914505,-1129.53186035,57758773,2534.35473632,0.94606935,1499.99975585
1.40399990,0.35607486,0.00290679,484914500,-1156.99768066,57758783,2516.73754882,0.92688453,1499.99975585
1.40799990,0.26990756,0.02075958,484914495,-1174.16381835,57758793,2541.90527343,0.90870618,1499.99975585
1.41199990,0.25767305,0.02202606,484914490,-1211.92932128,57758803,2526.80468750,0.94991922,1499.99975585
1.41599990,0.25175088,0.01469039,484914486,-1242.82836914,57758814,2536.87158203,0.92254465,1499.99975585
1.41999990,0.26689800,0.00266647,484914481,-1270.29418945,57758824,2531.83813476,0.93757849,1499.99975585
1.42399990,0.28575253,0.00266265,484914476,-1294.32678222,57758834,2524.28784179,0.93953734,1499.99975585
1.42799990,0.34035384,-0.00956916,484914470,-1297.76000976,57758844,2546.93847656,0.95759207,1499.99975585
1.43199990,0.37060290,-0.02394104,484914465,-1314.92614746,57758854,2541.90502929,1.00887417,1499.99975585
1.43599990,0.43753156,-0.03585243,484914460,-1318.35937500,57758864,2529.32128906,0.97055721,1499.99975585
1.43999990,0.45083954,-0.03795051,484914454,-1362.99133300,57758874,2534.35473632,0.99264514,1499.99975585
1.44399990,0.46924987,-0.03248786,484914449,-1369.85778808,57758885,2526.80468750,0.96337223,1499.99975585
1.44799990,0.53899741,-0.04506301,484914443,-1390.45715332,57758895,2557.00537109,0.94722509,1499.99975585
1.45199990,0.49258306,-0.01611900,484914438,-1414.48974609,57758905,2544.42163085,0.92901951,1499.99975585
1.45599990,0.43517419,0.00541305,484914432,-1441.95556640,57758915,2509.18750000,0.93803972,1499.99975585
1.45999989,0.43979409,0.00631141,484914426,-1452.25524902,57758925,2541.90502929,0.95204836,1499.99975585
1.46399989,0.41098868,0.01181602,484914420,-1486.58752441,57758935,2526.80444335,0.98020225,1499.99975585
1.46799989,0.39299741,0.01420974,484914414,-1493.45397949,57758945,2536.87158203,0.94186270,1499.99975585
1.47199989,0.38476115,0.00578308,484914408,-1527.78625488,57758955,2534.35473632,0.99111855,1499.99975585
1.47599989,0.38851878,0.00217437,484914402,-1548.38562011,57758966,2516.73754882,1.00214564,1499.99975585
1.47999989,0.29285824,0.01873016,484914396,-1593.01757812,57758976,2562.03881835,0.96885246,1499.99975585
1.48399989,0.32200244,0.01265335,484914389,-1593.01757812,57758986,2529.32128906,1.00907373,1499.99975585
1.48799989,0.26470014,0.03088378,484914383,-1613.61694335,57758996,2519.25439453,0.98182076,1499.99975585
1.49199989,0.40583527,-0.01803207,484914376,-1610.18371582,57759006,2531.83789062,0.99888819,1499.99975585
1.49599989,0.47205790,-0.02915954,484914370,-1623.91662597,57759016,2526.80468750,0.96457540,1499.99975585
1.49999989,0.43765309,-0.01979064,484914363,-1668.54858398,57759026,2557.00537109,0.94138783,1499.99975585
1.50399989,0.38097360,0.00104141,484914357,-1689.14794921,57759037,2544.42163085,0.92821562,1499.99975585
1.50799989,0.23007220,0.04351806,484914350,-1726.91345214,57759047,2511.70410156,0.89496105,1499.99975585
1.51199989,0.32564446,0.00935363,484914343,-1720.04699707,57759057,2526.80444335,0.94521075,1499.99975585
1.51599989,0.36405822,0.00624847,484914336,-1713.18054199,57759067,2534.35473632,0.97839808,1499.99975585
1.51999989,0.33534106,0.00458526,484914329,-1768.11218261,57759077,2584.68945312,0.90985780,1499.99975585
1.52399989,0.36561259,-0.01288986,484914322,-1795.57800292,57759087,2524.28784179,0.94805282,1499.99975585
1.52799989,0.37709641,-0.00300216,484914315,-1788.71154785,57759097,2501.63720703,0.97416752,1499.99975585
1.53199989,0.49284073,-0.03657722,484914308,-1795.57800292,57759107,2549.45532226,0.98026782,1499.99975585
1.53599989,0.52837395,-0.04272842,484914300,-1829.91027832,57759118,2536.87158203,0.98795843,1499.99975585
1.53999989,0.44344007,-0.01149749,484914293,-1864.24255371,57759128,2516.73754882,0.97691655,1499.99975585
1.54399989,0.51501488,-0.02501296,484914285,-1871.10900878,57759138,2529.32153320,1.03351831,1499.99975585
1.54799989,0.54451066,-0.01966476,484914278,-1891.70837402,57759148,2529.32104492,1.00139927,1499.99975585
1.55199989,0.35500127,0.03580474,484914270,-1915.74096679,57759158,2589.72314453,0.94667738,1499.99975585
1.55599989,0.46006476,0.00637245,484914263,-1939.77355957,57759168,2546.93847656,0.96639531,1499.99975585
1.55999989,0.40788862,0.01409912,484914255,-1984.40551757,57759179,2554.48876953,0.99461829,1499.99975585
1.56399989,0.34178385,0.03561401,484914247,-1974.10583496,57759189,2579.65600585,0.99328935,1499.99975585
1.56799989,0.39922037,0.00402069,484914239,-2039.33715820,57759199,2599.79003906,0.99694126,1499.99975585
1.57199989,0.39869245,0.00325393,484914231,-2046.20361328,57759210,2584.68945312,0.98442816,1499.99975585
1.57599989,0.45206001,-0.00843048,484914222,-2053.07006835,57759220,2602.30639648,1.04746341,1499.99975585
1.57999989,0.31478741,0.02130508,484914214,-2104.56835937,57759231,2614.89038085,1.03483402,1499.99975585
1.58399989,0.45064157,-0.01062393,484914206,-2138.90063476,57759241,2650.12451171,1.02795886,1499.99975585
1.58799989,0.38324284,0.00388145,484914197,-2145.76708984,57759252,2645.09106445,1.10502874,1499.99975585
1.59199989,0.49896058,-0.00663375,484914188,-2149.20043945,57759262,2642.57446289,1.11262011,1499.99975585
1.59599989,0.37811401,0.00911331,484914180,-2207.56518554,57759273,2743.24414062,1.07942080,1499.99975585
1.59999989,0.43742349,-0.01301383,484914171,-2289.96264648,57759284,2695.42602539,1.08535850,1499.99975585
1.60399989,0.57124477,-0.03808784,484914162,-2276.22973632,57759295,2705.49291992,1.07435619,1499.99975585
1.60799988,0.54188942,-0.02501678,484914152,-2307.12890625,57759306,2770.92822265,1.02345669,1499.99975585
1.61199988,0.56206965,-0.01859664,484914143,-2338.02783203,57759317,2753.31079101,1.05053877,1499.99975585
1.61599988,0.56973266,-0.02136611,484914133,-2382.65991210,57759328,2743.24414062,1.05492794,1499.99975585
1.61999988,0.42601439,0.02893829,484914124,-2441.02465820,57759339,2848.94702148,1.06670176,1499.99975585
1.62399988,0.43367868,0.02712631,484914114,-2499.38964843,57759350,2806.16259765,1.08260869,1499.99975585
1.62799988,0.60394066,-0.01486968,484914104,-2513.12255859,57759361,2811.19604492,1.10652279,1499.99975585
1.63199988,0.52406328,0.01089668,484914094,-2516.55566406,57759373,2894.24829101,1.09954953,1499.99975585
1.63599988,0.49163761,0.01609039,484914084,-2544.02148437,57759384,2914.38208007,1.14597284,1499.99975585
1.63999988,0.45082002,0.01121902,484914073,-2605.81958007,57759396,2889.21484375,1.17045116,1499.99975585
1.64399988,0.51606106,-0.00838088,484914063,-2653.88476562,57759408,2954.65014648,1.13828122,1499.99975585
1.64799988,0.52259820,-0.00566291,484914052,-2698.51684570,57759419,2969.75024414,1.15914595,1499.99975585
1.65199988,0.54807597,-0.01179885,484914041,-2732.84912109,57759431,3015.05175781,1.13874971,1499.99975585
1.65599988,0.53169447,0.00247955,484914030,-2791.21386718,57759443,2977.30053710,1.15334868,1499.99975585
1.65999988,0.56447052,-0.00632667,484914019,-2832.41259765,57759456,3077.97021484,1.11952161,1499.99975585
1.66399988,0.53804165,0.00940895,484914007,-2866.74487304,57759468,3085.52026367,1.17472779,1499.99975585
1.66799988,0.55731785,0.00075817,484913996,-2911.37695312,57759480,3115.72119140,1.16085278,1499.99975585
1.67199988,0.52600812,0.01403808,484913984,-2949.14233398,57759493,3105.65429687,1.16380751,1499.99975585
