timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,1.18784272,0.06354522,1386084621,-4614.25781250,26975199,14803.45117187,2.97655391,3479.99951171
0.99599993,1.35018551,-0.01342391,1386084601,-5026.24511718,26975259,14997.23925781,2.88266515,3479.99951171
0.99999993,1.29536497,0.00655364,1386084580,-5530.92919921,26975320,15180.96191406,2.89329719,3479.99951171
1.00399993,1.13204634,0.07735824,1386084557,-5915.45068359,26975381,15251.42968750,2.80935525,3479.99951171
1.00799993,1.06440567,0.10657882,1386084533,-6193.54248046,26975443,15520.72070312,2.66680097,3479.99951171
1.01199993,0.90031689,0.13328552,1386084507,-6670.76074218,26975505,15691.85937500,2.55445647,3479.99951171
1.01599993,0.82586109,0.12270736,1386084480,-6945.41894531,26975567,15601.25683593,2.40513467,3479.99951171
1.01999993,1.14086759,0.01270675,1386084451,-7196.04492187,26975630,15659.14160156,2.26634669,3479.99951171
1.02399992,0.90862560,0.03119468,1386084422,-7522.20117187,26975693,15717.02636718,2.06134891,3479.99951171
1.02799992,0.91693907,0.03231811,1386084391,-7693.86279296,26975756,15840.34667968,1.94585621,3479.99951171
1.03199992,0.90781503,0.02819061,1386084360,-7961.65429687,26975819,15827.76269531,1.78222763,3479.99951171
1.03599992,0.64499163,0.11485099,1386084328,-8098.98339843,26975882,15777.42871093,1.69384253,3479.99951171
1.03999992,0.86463558,0.01413726,1386084295,-8171.08154296,26975945,15674.24218750,1.63364493,3479.99951171
1.04399992,0.70817339,0.01996612,1386084262,-8346.17578125,26976008,15636.49121093,1.64995718,3479.99951171
1.04799992,0.75582230,-0.00099372,1386084228,-8459.47265625,26976071,15654.10839843,1.65922152,3479.99951171
1.05199992,0.82634854,-0.03594589,1386084194,-8535.00292968,26976134,15835.31347656,1.63453388,3479.99951171
1.05599992,0.50088196,0.07170867,1386084159,-8644.86621093,26976197,15797.56250000,1.61863088,3479.99951171
1.05999992,0.74385595,-0.02858352,1386084125,-8696.36523437,26976259,15664.17480468,1.64500999,3479.99951171
1.06399992,0.51424825,0.00765991,1386084090,-8813.09472656,26976322,15671.72558593,1.53850436,3479.99951171
1.06799992,0.39279094,0.02573204,1386084055,-8809.66113281,26976384,15646.55761718,1.49265933,3479.99951171
1.07199992,0.65796279,-0.06110382,1386084019,-8778.76269531,26976447,15830.28027343,1.38112020,3479.99951171
1.07599992,0.46292179,0.00024318,1386083984,-8840.56054687,26976510,15802.59570312,1.38837218,3479.99951171
1.07999992,0.47449836,-0.00696563,1386083949,-8761.59667968,26976573,15676.75878906,1.33522140,3479.99951171
1.08399992,0.36842569,0.01618766,1386083914,-8758.16308593,26976636,15505.62109375,1.34375464,3479.99951171
1.08799992,0.50352174,-0.01837825,1386083879,-8641.43359375,26976699,15689.34277343,1.32080483,3479.99951171
1.09199992,0.53822958,-0.04734039,1386083844,-8686.06542968,26976762,15717.02636718,1.37839150,3479.99951171
1.09599992,0.56234669,-0.04224872,1386083810,-8641.43359375,26976825,15832.79687500,1.36852872,3479.99951171
1.09999992,0.34174782,0.01577281,1386083775,-8638.00000000,26976888,15711.99316406,1.36368227,3479.99951171
1.10399992,0.27600365,0.02529335,1386083741,-8579.63476562,26976951,15706.95996093,1.39134275,3479.99951171
1.10799992,0.40672370,-0.02479171,1386083707,-8535.00292968,26977013,15616.35742187,1.37919104,3479.99951171
1.11199992,0.37986057,-0.02498722,1386083673,-8462.90527343,26977076,15714.50976562,1.27799451,3479.99951171
1.11599992,0.50429850,-0.05845165,1386083639,-8452.60546875,26977139,15784.97851562,1.22814047,3479.99951171
1.11999992,0.23622833,0.03583621,1386083606,-8404.54101562,26977202,15827.76367187,1.18679440,3479.99951171
1.12399992,0.64268833,-0.08628654,1386083572,-8349.60937500,26977265,15644.04101562,1.18425500,3479.99951171
1.12799992,0.45406040,-0.01432132,1386083539,-8363.34179687,26977328,15623.90722656,1.23451828,3479.99951171
1.13199992,0.45806545,-0.01207280,1386083506,-8332.44238281,26977391,15654.10839843,1.23699438,3479.99951171
1.13599992,0.40117266,0.01946952,1386083472,-8342.74218750,26977454,15777.42871093,1.29988920,3479.99951171
1.13999992,0.45715910,0.00434431,1386083439,-8291.24414062,26977517,15807.62988281,1.33001852,3479.99951171
1.14399992,0.63524681,-0.06801694,1386083406,-8329.00976562,26977579,15636.49121093,1.47646903,3479.99951171
1.14799992,0.57823914,-0.04445987,1386083372,-8383.94140625,26977642,15659.14160156,1.45782446,3479.99951171
1.15199992,0.53507596,-0.01109594,1386083338,-8418.27343750,26977705,15671.72558593,1.51815271,3479.99951171
1.15599992,0.64157360,-0.05898064,1386083305,-8490.37109375,26977768,15754.77734375,1.44514369,3479.99951171
1.15999992,0.84899502,-0.08013242,1386083270,-8514.40429687,26977831,15797.56250000,1.45312762,3479.99951171
1.16399992,0.65043371,-0.02725791,1386083236,-8634.56640625,26977894,15719.54296875,1.40327262,3479.99951171
1.16799992,0.49202287,0.04735743,1386083201,-8703.23144531,26977957,15684.30859375,1.42286252,3479.99951171
1.17199991,0.35793137,0.06317114,1386083167,-8727.26367187,26978020,15639.00781250,1.40164852,3479.99951171
1.17599991,0.43703642,0.01902830,1386083132,-8744.42968750,26978083,15669.20898437,1.35179734,3479.99951171
1.17999991,0.41635191,0.02457416,1386083097,-8765.02929687,26978146,15855.44726562,1.39355158,3479.99951171
1.18399991,0.44135302,0.01084780,1386083062,-8792.49511718,26978208,15774.91210937,1.44783973,3479.99951171
1.18799991,0.18807144,0.07367074,1386083027,-8799.36132812,26978271,15649.07519531,1.49764752,3479.99951171
1.19199991,0.47015339,-0.02413773,1386082991,-8771.89550781,26978334,15608.80664062,1.53180563,3479.99951171
1.19599991,0.30533173,0.03521585,1386082956,-8730.69726562,26978397,15714.50976562,1.52523851,3479.99951171
1.19999991,0.49379152,-0.03576350,1386082921,-8744.42968750,26978460,15820.21289062,1.45724582,3479.99951171
1.20399991,0.11027847,0.06969285,1386082886,-8771.89550781,26978523,15817.69628906,1.40885114,3479.99951171
1.20799991,0.15444813,0.02329778,1386082852,-8672.33203125,26978586,15701.92675781,1.40832412,3479.99951171
1.21199991,0.00474242,0.04204416,1386082817,-8620.83398437,26978649,15626.42382812,1.42033481,3479.99951171
1.21599991,-0.01688374,0.03966069,1386082783,-8514.40429687,26978712,15654.10839843,1.35839951,3479.99951171
1.21999991,-0.01937390,0.01887893,1386082749,-8383.94140625,26978774,15764.84472656,1.42678523,3479.99951171
1.22399991,-0.02524419,0.00471448,1386082716,-8274.07812500,26978837,15797.56250000,1.35176277,3479.99951171
1.22799991,0.08193548,-0.02137875,1386082684,-8085.25048828,26978900,15701.92578125,1.47707271,3479.99951171
1.23199991,0.10541345,-0.03635001,1386082652,-7865.52392578,26978963,15644.04101562,1.43627798,3479.99951171
1.23599991,-0.23770371,0.05198931,1386082621,-7662.96386718,26979025,15659.14160156,1.46236169,3479.99951171
1.23999991,-0.10368699,-0.00234127,1386082591,-7395.17187500,26979088,15706.95996093,1.41955351,3479.99951171
1.24399991,-0.16577565,-0.00117015,1386082562,-7216.64404296,26979151,15842.86328125,1.37418258,3479.99951171
1.24799991,-0.54062867,0.10599946,1386082533,-6880.18798828,26979214,15777.42871093,1.38875603,3479.99951171
1.25199991,-0.17125527,-0.04220914,1386082507,-6543.73144531,26979277,15659.14160156,1.41888725,3479.99951171
1.25599991,-0.31506955,-0.02882528,1386082481,-6289.67285156,26979339,15666.69238281,1.38413274,3479.99951171
1.25999991,-0.46558058,0.00300931,1386082457,-5922.31738281,26979402,15681.79199218,1.37152552,3479.99951171
1.26399991,-0.44407528,-0.01003694,1386082434,-5510.33007812,26979465,15820.21289062,1.35791146,3479.99951171
1.26799991,-0.61226922,0.02284860,1386082412,-5136.10839843,26979528,15790.01171875,1.32560682,3479.99951171
1.27199991,-0.53077042,-0.01314687,1386082393,-4703.52148437,26979591,15699.40917968,1.44487655,3479.99951171
1.27599991,-0.74672251,0.01682281,1386082375,-4229.73632812,26979654,15616.35742187,1.45386719,3479.99951171
1.27999991,-0.69993764,-0.02340841,1386082359,-3804.01611328,26979717,15676.75878906,1.46340715,3479.99951171
1.28399991,-0.81210196,-0.00023651,1386082345,-3240.96679687,26979780,15777.42871093,1.48749828,3479.99951171
1.28799991,-0.96117556,0.02516984,1386082333,-2715.68286132,26979843,15837.83007812,1.50307846,3479.99951171
1.29199991,-1.16790068,0.05511093,1386082324,-2200.69873046,26979905,15684.30859375,1.47738409,3479.99951171
1.29599991,-1.11265432,0.02130460,1386082316,-1593.01757812,26979968,15654.10839843,1.53927218,3479.99951171
1.29999991,-1.10551667,-0.00626516,1386082311,-957.87048339,26980031,15664.17480468,1.39220428,3479.99951171
1.30399991,-1.10341596,-0.03953075,1386082308,-360.48889160,26980094,15747.22753906,1.39268398,3479.99951171
1.30799991,-1.25914609,-0.01458406,1386082308,257.49206542,26980157,15787.49511718,1.38556754,3479.99951171
1.31199991,-1.49898397,0.04589653,1386082311,951.00402832,26980220,15795.04589843,1.45349586,3479.99951171
1.31599990,-1.63149511,0.05026149,1386082316,1641.08276367,26980283,15659.14160156,1.47154295,3479.99951171
1.31999990,-1.54847240,-0.01826047,1386082324,2351.76074218,26980346,15651.59179687,1.51586365,3479.99951171
1.32399990,-1.72792625,0.01623916,1386082335,3083.03833007,26980409,15671.72558593,1.54297482,3479.99951171
1.32799990,-1.66411674,-0.02027463,1386082349,3858.94775390,26980471,15790.01171875,1.49412655,3479.99951171
1.33199990,-1.72452795,-0.04112625,1386082366,4603.95800781,26980534,15810.14550781,1.49203979,3479.99951171
1.33599990,-2.35389900,0.10607337,1386082386,5249.40478515,26980597,15651.59179687,1.49149572,3479.99951171
1.33999990,-2.54406428,0.13685083,1386082409,6111.14501953,26980660,15654.10839843,1.47531902,3479.99951171
1.34399990,-2.05959153,-0.05478239,1386082436,6976.31835937,26980723,15644.04101562,1.47151136,3479.99951171
1.34799990,-1.83550977,-0.16821050,1386082465,7690.42968750,26980786,15817.69628906,1.39679193,3479.99951171
1.35199990,-1.60258018,-0.19859766,1386082498,8517.83691406,26980849,15704.44335937,1.38199365,3479.99951171
1.35599990,-1.96353614,-0.09663200,1386082534,9204.48242187,26980911,15538.33789062,1.30147874,3479.99951171
1.35999990,-1.92683565,-0.06522130,1386082573,10031.89062500,26980973,15432.63574218,1.22487235,3479.99951171
1.36399990,-2.32814264,0.04000711,1386082614,10721.96875000,26981035,15399.91796875,1.10947728,3479.99951171
1.36799990,-1.92644727,-0.04402637,1386082659,11573.40917968,26981097,15367.20019531,0.96624892,3479.99951171
1.37199990,-1.33625495,-0.27743697,1386082707,12163.92480468,26981157,15097.90917968,0.93405181,3479.99951171
1.37599990,-1.27370679,-0.21376466,1386082757,12829.97070312,26981218,14936.83789062,0.75633746,3479.99951171
1.37999990,-1.80190265,-0.03392291,1386082809,13327.78906250,26981277,14934.32128906,0.66486746,3479.99951171
1.38399990,-1.62347364,-0.04221582,1386082864,13908.00390625,26981336,14581.97753906,0.51262909,3479.99951171
1.38799990,-1.77770185,0.01467299,1386082921,14522.55175781,26981395,14576.94433593,0.42899674,3479.99951171
1.39199990,-1.16173827,-0.16304755,1386082980,14989.47070312,26981452,14184.33398437,0.34475022,3479.99951171
1.39599990,-1.22304034,-0.11445879,1386083041,15288.16210937,26981509,14106.31445312,0.33073717,3479.99951171
1.39999990,-0.80992633,-0.18339824,1386083103,15782.54687500,26981564,13784.17187500,0.31796127,3479.99951171
1.40399990,-0.96949326,-0.09086978,1386083166,16012.57324218,26981618,13545.08203125,0.31115275,3479.99951171
1.40799990,-0.76010429,-0.08160758,1386083231,16307.83007812,26981672,13396.59472656,0.28144729,3479.99951171
1.41199990,-1.00979590,0.01847571,1386083297,16441.72656250,26981725,13180.15527343,0.24237188,3479.99951171
1.41599990,-0.69733047,-0.00674593,1386083364,16774.74804687,26981777,12835.36230468,0.20650345,3479.99951171
1.41999990,-0.27664282,-0.14984548,1386083431,16836.54687500,26981828,12515.73632812,0.23419891,3479.99951171
1.42399990,-0.67043399,0.04383087,1386083498,16987.60937500,26981877,12304.33007812,0.10565918,3479.99951171
1.42799990,-0.17547939,-0.11619850,1386083566,16980.74218750,26981926,12002.32128906,0.10610288,3479.99951171
1.43199990,-0.42062762,0.01726576,1386083634,16891.47851562,26981974,11806.01562500,-0.01607340,3479.99951171
1.43599990,-0.15273235,-0.02104783,1386083701,16881.17968750,26982021,11576.99316406,-0.10951180,3479.99951171
1.43999990,-0.06763439,-0.00392258,1386083769,16736.98242187,26982066,11227.16699218,-0.03199332,3479.99951171
1.44399990,0.08506185,-0.01810550,1386083835,16671.75195312,26982110,10942.77539062,-0.11163860,3479.99951171
1.44799990,0.15850861,-0.02012979,1386083902,16513.82421875,26982154,10691.10156250,-0.18000808,3479.99951171
1.45199990,0.25767350,-0.02009248,1386083967,16294.09765625,26982196,10363.92578125,-0.02522368,3479.99951171
1.45599990,0.46143138,-0.02214217,1386084032,16074.37109375,26982237,10152.51953125,-0.11858303,3479.99951171
1.45999989,0.06258011,0.12261176,1386084095,15799.71289062,26982277,9800.17675781,-0.15885309,3479.99951171
1.46399989,0.10628665,0.11285901,1386084158,15555.95312500,26982315,9634.07128906,-0.07248395,3479.99951171
1.46799989,-0.03316217,0.15683245,1386084220,15295.02832031,26982353,9319.47949218,-0.07070204,3479.99951171
1.47199989,0.15540380,0.08173871,1386084280,14965.43847656,26982390,9004.88671875,-0.16421239,3479.99951171
1.47599989,0.19294703,0.02463459,1386084339,14584.35058593,26982425,8702.87792968,-0.08238208,3479.99951171
1.47999989,0.78057968,-0.07657790,1386084397,14392.08984375,26982460,8488.95605468,-0.00483660,3479.99951171
1.48399989,0.48454254,0.02716040,1386084454,14041.90039062,26982493,8239.79882812,0.04922604,3479.99951171
1.48799989,0.19728781,0.13175535,1386084509,13739.77636718,26982526,8013.29296875,-0.00789538,3479.99951171
1.49199989,-0.23961313,0.23816394,1386084563,13386.15332031,26982558,7726.38427734,0.11772866,3479.99951171
1.49599989,0.23270465,0.06050205,1386084616,13001.63183593,26982588,7587.96386718,0.15676653,3479.99951171
1.49999989,0.07149308,0.09253597,1386084668,12799.07226562,26982618,7338.80712890,0.07427680,3479.99951171
1.50399989,0.20983846,0.02812147,1386084718,12421.41699218,26982647,7177.73583984,0.21340212,3479.99951171
1.50799989,0.45814114,-0.03056764,1386084767,12249.75585937,26982676,6994.01416015,0.30585458,3479.99951171
1.51199989,0.15591728,0.07592630,1386084815,11827.46875000,26982703,6752.40722656,0.26728364,3479.99951171
1.51599989,-0.26985809,0.20426273,1386084862,11618.04199218,26982730,6659.28759765,0.29929035,3479.99951171
1.51999989,0.07187142,0.05357456,1386084908,11415.48144531,26982756,6478.08251953,0.44166705,3479.99951171
1.52399989,-0.02558316,0.01824522,1386084953,11065.29199218,26982782,6314.49462890,0.38947567,3479.99951171
1.52799989,-0.29408887,0.13027906,1386084997,10934.82910156,26982807,6233.95947265,0.43239668,3479.99951171
1.53199989,-0.00273590,0.01034402,1386085041,10831.83203125,26982832,6077.92138671,0.54459309,3479.99951171
1.53599989,-0.02210972,-0.00427389,1386085084,10746.00195312,26982856,5999.90283203,0.68096792,3479.99951171
1.53999989,-0.23525580,0.03007268,1386085126,10564.04101562,26982880,5982.28564453,0.70768439,3479.99951171
1.54399989,-0.51047229,0.09860324,1386085169,10474.77636718,26982903,5869.03222656,0.77525949,3479.99951171
1.54799989,-0.74648571,0.16529989,1386085210,10419.84472656,26982927,5921.88378906,0.76784950,3479.99951171
1.55199989,-1.62699234,0.36768293,1386085252,10485.07617187,26982950,5836.31445312,0.96999049,3479.99951171
1.55599989,-2.18397450,0.42550277,1386085294,10433.57812500,26982974,5884.13281250,1.03365182,3479.99951171
1.55999989,-3.93162894,0.73001241,1386085336,10124.58789062,26982997,5856.44824218,1.02545285,3479.99951171
1.56399989,-4.26527643,0.88171911,1386085377,11006.92675781,26983021,5876.58251953,1.02530324,3479.99951171
1.56799989,1.45895183,-1.34699058,1386085422,10732.26855468,26983045,5926.91699218,0.79965418,3479.99951171
1.57199989,1.02117133,-1.02737474,1386085463,10426.71191406,26983068,5936.98388671,0.64387893,3479.99951171
1.57599989,0.98309773,-0.72922897,1386085505,10371.78027343,26983092,5891.68261718,0.44239053,3479.99951171
1.57999989,-1.20345509,0.15668535,1386085546,10258.48339843,26983115,5760.81250000,0.73661178,3479.99951171
1.58399989,-1.71699643,0.37930011,1386085587,10574.34082031,26983138,5858.96533203,1.12504673,3479.99951171
1.58799989,-1.68787086,0.18215274,1386085630,10303.11523437,26983162,5846.38183593,1.12087035,3479.99951171
1.59199989,0.51273071,-0.44310855,1386085672,10677.33691406,26983185,5858.96533203,1.10662722,3479.99951171
1.59599989,-0.80287504,-0.04936981,1386085714,10423.27832031,26983209,5906.78320312,1.08673882,3479.99951171
1.59999989,-0.75619959,-0.00611114,1386085755,10454.17773437,26983233,5853.93164062,1.03826797,3479.99951171
1.60399989,0.20201075,-0.30634689,1386085797,10430.14453125,26983256,5949.56787109,0.90061718,3479.99951171
1.60799988,-0.09282120,-0.10935020,1386085839,10419.84472656,26983280,5816.18066406,1.07261252,3479.99951171
1.61199988,-1.08468365,0.19317913,1386085880,10306.54882812,26983303,5863.99853515,1.19125318,3479.99951171
1.61599988,-1.20631527,0.24415969,1386085922,10416.41210937,26983327,5886.64941406,1.05922663,3479.99951171
1.61999988,-0.10087811,-0.16214370,1386085964,10340.88085937,26983350,5879.09912109,0.98197370,3479.99951171
1.62399988,-0.68687325,0.03636169,1386086005,10358.04687500,26983374,5851.41503906,0.97578787,3479.99951171
1.62799988,-0.24006283,-0.11531829,1386086046,10292.81542968,26983397,5871.54882812,1.08436143,3479.99951171
1.63199988,-0.52041774,0.03020858,1386086087,10206.98535156,26983421,5987.31884765,0.92414754,3479.99951171
1.63599988,-0.67050325,0.05649948,1386086128,10203.55175781,26983444,5833.79785156,0.87910878,3479.99951171
1.63999988,-0.49178460,-0.00785827,1386086169,10158.91992187,26983468,5876.58251953,0.96352171,3479.99951171
