timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.18915684,0.00338196,36745932,-4964.44677734,50294417,9374.84765625,1.12300729,2039.99963378
1.01599993,0.29959359,-0.02758550,36745912,-4964.44677734,50294454,9276.69531250,1.14377927,2039.99963378
1.01999993,0.33605670,-0.04519820,36745892,-4892.34912109,50294491,9279.21191406,1.15403449,2039.99963378
1.02399992,0.22555020,-0.01474499,36745872,-4961.01367187,50294529,9339.61328125,1.13856542,2039.99963378
1.02799992,0.18700736,0.01664900,36745853,-4813.38476562,50294566,9354.71386718,1.15687417,2039.99963378
1.03199992,0.01728911,0.05295658,36745833,-4803.08496093,50294603,9271.66113281,1.15404248,2039.99963378
1.03599992,0.08626464,0.00784301,36745814,-4751.58691406,50294641,9276.69433593,1.13208329,2039.99963378
1.03999992,0.24858830,-0.03723239,36745796,-4679.48876953,50294678,9349.67968750,1.13976836,2039.99963378
1.04399992,0.28570467,-0.05215001,36745777,-4655.45654296,50294715,9349.68066406,1.15807712,2039.99963378
1.04799992,0.14561495,-0.00546216,36745758,-4586.79199218,50294753,9289.27832031,1.12303292,2039.99963378
1.05199992,0.27251881,-0.03844547,36745740,-4480.36181640,50294790,9266.62792968,1.12523472,2039.99963378
1.05599992,0.03582103,0.04305529,36745723,-4373.93164062,50294827,9410.08203125,1.14197981,2039.99963378
1.05999992,0.18803335,-0.02252840,36745705,-4336.16601562,50294864,9334.58007812,1.13109445,2039.99963378
1.06399992,0.10804041,0.00479006,36745688,-4240.03564453,50294902,9301.86230468,1.11460161,2039.99963378
1.06799992,0.23449160,-0.03429889,36745671,-4164.50488281,50294939,9276.69433593,1.15908455,2039.99963378
1.07199992,0.21368360,-0.02436113,36745655,-4030.60913085,50294976,9420.14843750,1.16531491,2039.99963378
1.07599992,0.05341836,0.01690530,36745639,-3948.21166992,50295014,9311.92871093,1.10107469,2039.99963378
1.07999992,0.01683154,0.01301932,36745623,-3855.51440429,50295051,9264.11132812,1.11580634,2039.99963378
1.08399992,-0.05219519,0.03879928,36745608,-3752.51757812,50295088,9306.89550781,1.18646335,2039.99963378
1.08799992,-0.02991019,0.02350234,36745593,-3615.18847656,50295126,9432.73242187,1.08296203,2039.99963378
1.09199992,-0.02477929,-0.00743436,36745579,-3525.92456054,50295163,9286.76171875,1.05395615,2039.99963378
1.09599992,0.05000363,-0.01462888,36745565,-3343.96362304,50295200,9264.11132812,1.09888875,2039.99963378
1.09999992,-0.10543232,0.03533697,36745552,-3230.66699218,50295238,9344.64648437,1.10109043,2039.99963378
1.10399992,-0.02479276,-0.01393175,36745540,-3089.90478515,50295275,9389.94824218,1.04490387,2039.99963378
1.10799992,-0.13354419,0.01813602,36745528,-2925.10986328,50295312,9284.24511718,1.05818104,2039.99963378
1.11199992,0.09363047,-0.06522083,36745516,-2767.18139648,50295349,9286.76171875,1.11519205,2039.99963378
1.11599992,-0.11041216,0.00308513,36745505,-2633.28540039,50295387,9372.33105468,1.10028183,2039.99963378
1.11999992,-0.14709827,0.00843477,36745495,-2489.08984375,50295424,9357.23046875,1.06969344,2039.99963378
1.12399992,-0.12199973,0.00376987,36745485,-2300.26245117,50295461,9256.56054687,1.13330543,2039.99963378
1.12799992,-0.28432896,0.03787136,36745477,-2128.60107421,50295499,9296.82910156,1.19993555,2039.99963378
1.13199992,-0.18670834,-0.01375389,36745468,-1963.80615234,50295536,9417.63183593,1.13871550,2039.99963378
1.13599992,-0.19503585,-0.02029085,36745461,-1812.74414062,50295573,9296.82812500,1.13129997,2039.99963378
1.13999992,-0.24160599,0.00894308,36745454,-1568.98498535,50295611,9246.49414062,1.22108399,2039.99963378
1.14399992,-0.21966740,-0.00423526,36745448,-1373.29101562,50295648,9314.44628906,1.20919394,2039.99963378
1.14799992,-0.31455990,0.01550865,36745443,-1191.32995605,50295685,9422.66601562,1.14797377,2039.99963378
1.15199992,-0.38176667,0.02525568,36745439,-981.90307617,50295723,9301.86230468,1.17679929,2039.99963378
1.15599992,-0.38630461,0.00645494,36745435,-786.20910644,50295760,9291.79492187,1.21121525,2039.99963378
1.15999992,-0.37818482,-0.00601387,36745432,-590.51513671,50295797,9294.31250000,1.17863035,2039.99963378
1.16399992,-0.32673811,-0.02843475,36745431,-363.92211914,50295835,9400.01464843,1.13855278,2039.99963378
1.16799992,-0.42753461,0.00088119,36745430,-164.79492187,50295872,9299.34570312,1.20316958,2039.99963378
1.17199991,-0.56580221,0.03339672,36745430,82.39746093,50295909,9291.79492187,1.20335781,2039.99963378
1.17599991,-0.66777807,0.05459356,36745430,308.99047851,50295946,9301.90429687,1.22209942,2039.99963378
1.17999991,-0.77264088,0.06052207,36745432,552.74963378,50295984,9379.88085937,1.17396628,2039.99963378
1.18399991,-0.85288637,0.05926752,36745435,782.77587890,50296021,9279.21191406,1.21688556,2039.99963378
1.18799991,-0.89131444,0.04192924,36745439,1047.13439941,50296058,9281.72851562,1.22915422,2039.99963378
1.19199991,-0.89484995,0.01570510,36745443,1287.46032714,50296096,9372.33105468,1.19612348,2039.99963378
1.19599991,-0.94716542,0.01280403,36745449,1531.21948242,50296133,9354.71386718,1.18526864,2039.99963378
1.19999991,-0.88211983,-0.01770353,36745456,1802.44445800,50296170,9294.31152343,1.20231020,2039.99963378
1.20399991,-0.86438959,-0.02562522,36745463,2066.80297851,50296208,9304.37890625,1.14857625,2039.99963378
1.20799991,-0.99815601,-0.01029682,36745472,2279.66308593,50296245,9362.26367187,1.11974215,2039.99963378
1.21199991,-0.97552126,-0.01435470,36745482,2530.28857421,50296282,9344.64648437,1.14150702,2039.99963378
1.21599991,-0.86723053,-0.04731893,36745493,2798.08032226,50296319,9266.62792968,1.07081890,2039.99963378
1.21999991,-0.98535323,-0.01940155,36745505,3052.13916015,50296356,9221.32617187,1.04275381,2039.99963378
1.22399991,-1.04835605,-0.00126075,36745518,3340.53027343,50296393,9249.01074218,1.04534018,2039.99963378
1.22799991,-0.96563249,-0.02286624,36745532,3594.58911132,50296430,9249.01074218,1.00759077,2039.99963378
1.23199991,-0.92398148,-0.04272747,36745547,3879.54711914,50296467,9113.10644531,0.97715020,2039.99963378
1.23599991,-1.00300204,-0.02722930,36745563,4082.10742187,50296503,9092.97265625,0.94171017,2039.99963378
1.23999991,-1.09386277,0.00591754,36745580,4363.63183593,50296540,9052.70507812,0.95281273,2039.99963378
1.24399991,-0.96683460,-0.03524255,36745598,4614.25781250,50296576,9138.27441406,0.88708126,2039.99963378
1.24799991,-0.99428790,-0.00948309,36745617,4851.15039062,50296612,9017.47070312,0.82946413,2039.99963378
1.25199991,-0.96537375,-0.02460837,36745637,5125.80859375,50296648,8879.05078125,0.86227107,2039.99963378
1.25599991,-1.01868104,-0.01082396,36745657,5331.80224609,50296683,8858.91601562,0.91162168,2039.99963378
1.25999991,-0.91033715,-0.04468846,36745679,5558.39501953,50296719,8801.03125000,0.83366698,2039.99963378
1.26399991,-0.77208352,-0.07789063,36745702,5764.38867187,50296754,8735.59667968,0.82148540,2039.99963378
1.26799991,-0.98189467,0.00217175,36745726,5997.84814453,50296789,8723.01269531,0.81601762,2039.99963378
1.27199991,-0.91079825,-0.00586462,36745750,6251.90722656,50296823,8733.07910156,0.79025644,2039.99963378
1.27599991,-0.86463338,-0.02397465,36745775,6406.40234375,50296858,8637.44335937,0.74874877,2039.99963378
1.27999991,-0.72324758,-0.08092617,36745801,6588.36328125,50296892,8521.67382812,0.72010171,2039.99963378
1.28399991,-0.72842413,-0.05866336,36745828,6814.95654296,50296926,8423.52050781,0.75343585,2039.99963378
1.28799991,-0.85062289,-0.01591396,36745856,6897.35400390,50296959,8360.60253906,0.75933831,2039.99963378
1.29199991,-0.84260988,0.00681471,36745884,7182.31201171,50296993,8270.00000000,0.68753278,2039.99963378
1.29599991,-0.92257440,0.01407456,36745913,7247.54296875,50297025,8181.91406250,0.65921437,2039.99963378
1.29999991,-0.58269685,-0.05668807,36745942,7546.23388671,50297058,8103.89501953,0.75128275,2039.99963378
1.30399991,-0.58330136,-0.05418539,36745972,7601.16552734,50297090,8071.17773437,0.70965790,2039.99963378
1.30799991,-0.85420095,0.01769423,36746003,7673.26318359,50297122,7978.05859375,0.68348747,2039.99963378
1.31199991,-0.65195578,0.00846982,36746034,7882.69042968,50297154,7917.65673828,0.68425863,2039.99963378
1.31599990,-0.46570733,-0.06278181,36746066,8002.85302734,50297185,7849.70458984,0.66850948,2039.99963378
1.31999990,-0.68829399,0.00302958,36746098,8085.25048828,50297216,7716.31787109,0.66354852,2039.99963378
1.32399990,-0.51978397,-0.03392112,36746131,8167.64794921,50297247,7598.03125000,0.66610127,2039.99963378
1.32799990,-0.79073500,0.06300973,36746163,8212.28027343,50297277,7487.29492187,0.65681809,2039.99963378
1.33199990,-0.47767460,-0.02828621,36746197,8366.77539062,50297307,7356.42431640,0.63323324,2039.99963378
1.33599990,-0.57669728,0.00656747,36746230,8363.34179687,50297336,7363.97460937,0.61799615,2039.99963378
1.33999990,-0.49788609,-0.00261759,36746264,8490.37109375,50297366,7290.98876953,0.58528923,2039.99963378
1.34399990,-0.49028071,-0.00055181,36746298,8500.67089843,50297394,7107.26708984,0.54655128,2039.99963378
1.34799990,-0.44631606,-0.00018811,36746332,8572.76855468,50297423,7001.56445312,0.54492372,2039.99963378
1.35199990,-0.40045985,-0.01351904,36746366,8552.16894531,50297451,7031.76513671,0.59960955,2039.99963378
1.35599990,-0.54307734,0.04503828,36746401,8620.83398437,50297478,6817.84228515,0.59076851,2039.99963378
1.35999990,-0.42568293,-0.00291651,36746435,8631.13378906,50297506,6724.72265625,0.47574940,2039.99963378
1.36399990,-0.44850915,0.02479547,36746470,8699.79785156,50297532,6762.47412109,0.51301807,2039.99963378
1.36799990,-0.31473854,-0.01101171,36746504,8706.66503906,50297559,6510.80029296,0.58137792,2039.99963378
1.37199990,-0.09105949,-0.06987023,36746539,8710.09765625,50297585,6468.01562500,0.49671620,2039.99963378
1.37599990,-0.24159558,0.00524348,36746574,8634.56640625,50297610,6377.41308593,0.53917247,2039.99963378
1.37999990,-0.28651231,0.02517440,36746608,8617.40039062,50297636,6231.44238281,0.55409252,2039.99963378
1.38399990,-0.24389113,0.01777786,36746642,8565.90234375,50297661,6150.90722656,0.54828757,2039.99963378
1.38799990,-0.21835720,-0.00556465,36746677,8514.40429687,50297685,6075.40478515,0.50582951,2039.99963378
1.39199990,-0.17883272,-0.00663870,36746711,8462.90527343,50297709,5924.40039062,0.60942661,2039.99963378
1.39599990,-0.38823840,0.05837401,36746745,8435.43945312,50297733,5886.64941406,0.57314705,2039.99963378
1.39999990,-0.11949724,-0.02332025,36746779,8407.97363281,50297756,5778.42968750,0.62402069,2039.99963378
1.40399990,-0.13264971,-0.00851702,36746812,8332.44238281,50297779,5778.42968750,0.51758533,2039.99963378
1.40799990,0.06935095,-0.05888170,36746846,8260.34472656,50297802,5554.43994140,0.49868258,2039.99963378
1.41199990,-0.07312794,0.00745713,36746879,8167.64794921,50297824,5471.38769531,0.56790429,2039.99963378
1.41599990,-0.00155986,0.02582180,36746911,8174.51464843,50297846,5483.97119140,0.55071634,2039.99963378
1.41999990,0.02175255,0.00006544,36746944,8123.01611328,50297867,5280.11572265,0.58643639,2039.99963378
1.42399990,-0.16768984,0.06190729,36746976,8092.11718750,50297888,5207.12988281,0.56605339,2039.99963378
1.42799990,-0.22745481,0.05919158,36747008,7975.38720703,50297909,5141.69531250,0.53632301,2039.99963378
1.43199990,-0.24261900,0.05963516,36747040,7886.12353515,50297929,5058.64257812,0.54095888,2039.99963378
1.43599990,0.00744292,-0.04063153,36747071,7783.12646484,50297949,4917.70556640,0.59203863,2039.99963378
1.43999990,0.04277590,-0.02137029,36747102,7700.72900390,50297969,4867.37060546,0.64201015,2039.99963378
1.44399990,-0.24323795,0.05194211,36747133,7618.33154296,50297988,4764.18457031,0.62422382,2039.99963378
1.44799990,-0.22863818,0.04756283,36747163,7559.96679687,50298007,4706.29931640,0.61511850,2039.99963378
1.45199990,-0.21187806,0.04859566,36747193,7429.50439453,50298026,4693.71582031,0.52939480,2039.99963378
1.45599990,0.13099929,-0.08346033,36747223,7405.47167968,50298044,4605.62988281,0.54724216,2039.99963378
1.45999989,-0.04617175,-0.02415943,36747252,7261.27587890,50298062,4482.30957031,0.51364219,2039.99963378
1.46399989,-0.03848199,0.02149152,36747281,7240.67675781,50298080,4384.15673828,0.54780733,2039.99963378
1.46799989,-0.21674157,0.05223894,36747310,7093.04785156,50298097,4293.55419921,0.54318916,2039.99963378
1.47199989,-0.02488945,0.01037669,36747338,7065.58203125,50298115,4192.88476562,0.62628012,2039.99963378
1.47599989,-0.12499153,0.02349352,36747366,6969.45166015,50298131,4180.30126953,0.60276466,2039.99963378
1.47999989,0.14055341,-0.05399322,36747394,6928.25292968,50298148,4056.98120117,0.58628100,2039.99963378
1.48399989,-0.11594525,0.00240254,36747421,6763.45800781,50298164,3996.57934570,0.57054489,2039.99963378
1.48799989,-0.23148265,0.05606317,36747448,6749.72509765,50298180,3943.72778320,0.55716574,2039.99963378
1.49199989,-0.22917972,0.05776119,36747475,6632.99560546,50298196,3916.04370117,0.63931989,2039.99963378
1.49599989,-0.10193488,0.00143408,36747501,6605.52978515,50298212,3848.09179687,0.60543447,2039.99963378
1.49999989,-0.15623652,0.00651907,36747527,6543.73144531,50298227,3800.27392578,0.61590957,2039.99963378
1.50399989,-0.14797717,0.00048613,36747553,6430.43505859,50298242,3825.44140625,0.62254679,2039.99963378
1.50799989,-0.04588944,-0.04919147,36747579,6358.33740234,50298257,3787.69018554,0.60825216,2039.99963378
1.51199989,-0.29690885,0.04082202,36747604,6324.00488281,50298272,3719.73828125,0.68058687,2039.99963378
1.51599989,-0.19016246,0.02910542,36747630,6341.17089843,50298287,3664.37011718,0.68643867,2039.99963378
1.51999989,-0.26106253,0.02926945,36747655,6210.70849609,50298301,3588.86791992,0.71744894,2039.99963378
1.52399989,-0.40202078,0.04357004,36747680,6217.57470703,50298316,3553.63354492,0.71793013,2039.99963378
1.52799989,-0.14644753,-0.03113698,36747704,6155.77685546,50298330,3493.23193359,0.71786010,2039.99963378
1.53199989,-0.13941237,-0.03673601,36747729,6186.67578125,50298344,3490.71508789,0.72977042,2039.99963378
1.53599989,-0.41489097,0.05542278,36747754,6148.91015625,50298358,3513.36572265,0.73363983,2039.99963378
1.53999989,-0.45704275,0.04372215,36747778,6066.51269531,50298372,3538.53295898,0.78590250,2039.99963378
1.54399989,-0.35000351,-0.00970888,36747802,6090.54541015,50298386,3450.44726562,0.86223965,2039.99963378
1.54799989,-0.22368656,-0.03649759,36747827,6118.01123046,50298400,3425.27978515,0.87507098,2039.99963378
1.55199989,-0.30849999,-0.02455282,36747851,6069.94628906,50298413,3435.34667968,0.85863447,2039.99963378
1.55599989,-0.53584396,0.03666782,36747876,6069.94628906,50298427,3415.21313476,0.83989560,2039.99963378
1.55999989,-0.61011612,0.08111381,36747900,6169.50976562,50298441,3445.41381835,0.82633793,2039.99963378
1.56399989,-0.37426951,-0.02222204,36747924,6111.14501953,50298455,3515.88232421,0.87318187,2039.99963378
1.56799989,-0.34070482,-0.06467914,36747949,6097.41210937,50298468,3420.24633789,0.94359195,2039.99963378
1.57199989,-0.34272679,-0.03448867,36747973,6124.87792968,50298482,3420.24633789,0.96325516,2039.99963378
1.57599989,-0.48032391,0.02526473,36747998,6138.61083984,50298496,3427.79687500,1.01554453,2039.99963378
1.57999989,-0.41856747,0.00679445,36748022,6183.24267578,50298510,3415.21313476,0.97581273,2039.99963378
1.58399989,-0.36025714,-0.01045227,36748047,6148.91015625,50298524,3457.99755859,0.93649297,2039.99963378
1.58799989,-0.52907502,0.01585769,36748071,6104.27832031,50298537,3533.49975585,0.87763404,2039.99963378
1.59199989,-0.32975524,-0.04639577,36748096,6145.47705078,50298551,3447.93041992,0.84696257,2039.99963378
1.59599989,-0.34693607,-0.03047561,36748121,6121.44433593,50298565,3435.34692382,0.88575291,2039.99963378
1.59999989,-0.50554275,0.02057266,36748145,6131.74414062,50298579,3417.72973632,0.87160044,2039.99963378
1.60399989,-0.71102148,0.10859870,36748170,6183.24267578,50298592,3382.49536132,0.90433388,2039.99963378
1.60799988,-0.36059308,-0.02584886,36748194,6172.94287109,50298606,3432.83007812,0.94454300,2039.99963378
1.61199988,-0.22168546,-0.10261774,36748219,6169.50976562,50298620,3500.78198242,0.91085135,2039.99963378
1.61599988,-0.40874445,-0.02557849,36748243,6114.57812500,50298634,3457.99755859,0.98286271,2039.99963378
1.61999988,-0.43107816,0.00339555,36748268,6155.77685546,50298648,3447.93066406,0.95017778,2039.99963378
1.62399988,-0.38472145,-0.00933170,36748293,6190.10888671,50298661,3445.41381835,0.87663042,2039.99963378
1.62799988,-0.51371741,0.02376222,36748317,6104.27832031,50298675,3400.11254882,0.93253469,2039.99963378
1.63199988,-1.20554363,0.20517206,36748342,6028.74755859,50298689,3425.27978515,0.88616800,2039.99963378
1.63599988,-1.69356489,0.32752990,36748366,6172.94287109,50298703,3508.33227539,0.87160360,2039.99963378
1.63999988,-1.52363502,0.16699028,36748391,6104.27832031,50298716,3460.51416015,0.98429483,2039.99963378
1.64399988,-2.68246960,0.41157102,36748415,6021.88085937,50298730,3450.44726562,0.93550276,2039.99963378
1.64799988,-3.80490493,0.68998146,36748439,6200.40869140,50298744,3427.79638671,0.92697858,2039.99963378
1.65199988,-3.83696389,0.48824262,36748464,6159.20996093,50298758,3407.66284179,0.88624000,2039.99963378
1.65599988,-3.26225829,0.12170886,36748489,6269.07324218,50298772,3465.54785156,0.77141809,2039.99963378
1.65999988,-0.69373369,-0.73646259,36748514,6385.80322265,50298786,3528.46630859,0.69544529,2039.99963378
1.66399988,0.74061286,-1.12496900,36748539,6093.97851562,50298800,3548.60034179,0.49706768,2039.99963378
1.66799988,-0.00047188,-0.60435676,36748563,5960.08300781,50298814,3493.23193359,0.27814418,2039.99963378
1.67199988,-0.39682227,-0.21333646,36748588,6258.77343750,50298827,3390.04565429,0.26156646,2039.99963378
1.67599988,-0.66318315,-0.14865684,36748612,6042.48046875,50298841,3349.77783203,0.44028744,2039.99963378
1.67999988,-0.63321053,-0.06612396,36748637,6114.57812500,50298855,3410.17968750,0.59727317,2039.99963378
1.68399988,-0.82384216,-0.00831079,36748661,5973.81591796,50298868,3493.23193359,0.55250799,2039.99963378
