timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.10974403,0.01422309,107028546,3210.06762695,191622160,3045.25268554,1.03963315,1799.99975585
1.01199993,-0.17686091,0.02325439,107028558,3168.86889648,191622173,3035.18554687,1.07189512,1799.99975585
1.01599993,-0.03825336,-0.02374076,107028571,3144.83642578,191622185,3012.53491210,1.05080235,1799.99975585
1.01999993,0.04134999,-0.03846168,107028584,3124.23706054,191622197,3032.66870117,1.01259577,1799.99975585
1.02399992,-0.00563534,-0.02475166,107028596,3055.57250976,191622209,3045.25244140,1.06901860,1799.99975585
1.02799992,-0.08982995,0.00121498,107028608,3010.94042968,191622221,3027.63549804,1.07208645,1799.99975585
1.03199992,-0.08379960,-0.01645851,107028620,2935.40942382,191622233,3010.01831054,1.05945920,1799.99975585
1.03599992,-0.19792704,0.02280998,107028632,2907.94360351,191622246,3080.48681640,1.00816547,1799.99975585
1.03999992,-0.14809589,0.00860786,107028644,2904.51049804,191622258,3045.25244140,0.98606604,1799.99975585
1.04399992,-0.14334973,0.00997352,107028655,2866.74487304,191622270,3025.11865234,1.06161594,1799.99975585
1.04799992,-0.02625082,-0.02761268,107028667,2822.11303710,191622282,3012.53466796,1.02583479,1799.99975585
1.05199992,-0.10024598,0.00747680,107028678,2815.24658203,191622294,3110.68774414,0.96747726,1799.99975585
1.05599992,-0.11980097,0.00855064,107028689,2736.28222656,191622306,3047.76928710,0.98967236,1799.99975585
1.05999992,-0.10384709,0.01309776,107028700,2722.54931640,191622319,3037.70239257,1.05012178,1799.99975585
1.06399992,-0.05664910,0.00370407,107028711,2681.35058593,191622331,3012.53491210,1.00083959,1799.99975585
1.06799992,-0.09317833,0.00831604,107028722,2633.28540039,191622343,3065.38647460,1.02605485,1799.99975585
1.07199992,-0.16575363,0.03832435,107028732,2578.35375976,191622355,3037.70239257,1.09194982,1799.99975585
1.07599992,-0.03865170,0.00221443,107028743,2574.92065429,191622367,3025.11865234,1.05374324,1799.99975585
1.07999992,-0.01995564,-0.00747871,107028753,2564.62084960,191622379,3020.08520507,1.01050317,1799.99975585
1.08399992,0.06558674,-0.03841590,107028763,2547.45483398,191622392,3060.35302734,1.01860451,1799.99975585
1.08799992,0.02923613,-0.02825355,107028773,2482.22338867,191622404,3042.73583984,1.03315794,1799.99975585
1.09199992,-0.07252792,0.00985717,107028783,2437.59155273,191622416,2984.85083007,1.01609206,1799.99975585
1.09599992,0.01060588,-0.00196266,107028793,2430.72509765,191622428,3037.70239257,1.00405955,1799.99975585
1.09999992,-0.09413029,0.02065277,107028802,2362.06054687,191622440,3047.76928710,0.99303370,1799.99975585
1.10399992,-0.24881881,0.05361557,107028811,2276.22973632,191622452,3040.21923828,1.00516176,1799.99975585
1.10799992,-0.05837691,0.00531578,107028821,2300.26245117,191622464,2982.33398437,1.05856442,1799.99975585
1.11199992,-0.09688273,0.01098060,107028830,2265.93017578,191622477,3062.86987304,1.07613801,1799.99975585
1.11599992,0.05516211,-0.03546714,107028839,2241.89746093,191622489,3045.25268554,1.12450718,1799.99975585
1.11999992,-0.01424451,-0.01247787,107028848,2193.83227539,191622501,3040.21899414,1.13663542,1799.99975585
1.12399992,-0.12801465,0.01579856,107028856,2111.43481445,191622513,3012.53491210,1.12359619,1799.99975585
1.12799992,0.05573964,-0.03128623,107028865,2121.73461914,191622525,3098.10400390,1.07170784,1799.99975585
1.13199992,-0.10576880,0.01557350,107028873,2035.90393066,191622537,3070.41992187,1.08644402,1799.99975585
1.13599992,-0.13192039,0.03595924,107028881,2066.80297851,191622550,3032.66870117,1.03858244,1799.99975585
1.13999992,-0.18417303,0.03025245,107028889,1977.53906250,191622562,3025.11865234,0.99232232,1799.99975585
1.14399992,-0.06576330,-0.00899505,107028897,1977.53906250,191622574,3070.41992187,1.03163123,1799.99975585
1.14799992,0.09488275,-0.05044746,107028905,1950.07324218,191622586,3055.31933593,1.02865707,1799.99975585
1.15199992,-0.10236674,-0.00263023,107028913,1853.94287109,191622598,2999.95117187,1.04824602,1799.99975585
1.15599992,0.03251263,-0.02308464,107028920,1864.24255371,191622610,2997.43457031,1.08050608,1799.99975585
1.15999992,0.19075395,-0.06152153,107028927,1836.77673339,191622622,3062.86938476,1.12283515,1799.99975585
1.16399992,-0.11648986,0.03155136,107028934,1730.34667968,191622635,3047.76953125,1.09368860,1799.99975585
1.16799992,-0.05259578,0.01533699,107028941,1730.34667968,191622647,3012.53515625,1.05850219,1799.99975585
1.17199991,-0.16854871,0.05226707,107028948,1696.01440429,191622659,3042.73583984,0.99512827,1799.99975585
1.17599991,-0.19275663,0.05785179,107028955,1668.54858398,191622671,3047.76928710,1.04088938,1799.99975585
1.17999991,-0.04379799,-0.01147270,107028961,1623.91662597,191622683,3032.66870117,1.06308448,1799.99975585
1.18399991,-0.16417846,0.01416587,107028968,1555.25207519,191622696,3020.08496093,1.01984429,1799.99975585
1.18799991,-0.08512773,-0.02079772,107028974,1524.35302734,191622708,3042.73608398,1.02492547,1799.99975585
1.19199991,-0.08554982,-0.01299095,107028980,1486.58752441,191622720,3040.21899414,1.09887421,1799.99975585
1.19599991,-0.13557566,0.01250267,107028986,1455.68847656,191622732,3030.15209960,1.13616967,1799.99975585
1.19999991,-0.10950669,0.00477027,107028992,1424.78942871,191622744,3027.63549804,1.07279574,1799.99975585
1.20399991,-0.14434912,0.01431083,107028997,1369.85778808,191622756,3090.55371093,1.09096407,1799.99975585
1.20799991,-0.06554591,-0.01068878,107029003,1342.39196777,191622768,3055.31933593,1.11315917,1799.99975585
1.21199991,-0.02196901,-0.02541542,107029008,1290.89355468,191622781,3067.90307617,1.03065788,1799.99975585
1.21599991,-0.08961975,0.00620079,107029013,1249.69482421,191622793,3002.46826171,1.00997710,1799.99975585
1.21999991,-0.04288595,-0.00398826,107029018,1222.22900390,191622805,3080.48706054,1.06539309,1799.99975585
1.22399991,-0.16463948,0.03599357,107029023,1174.16381835,191622817,3062.86987304,1.09161317,1799.99975585
1.22799991,-0.14779165,0.02843284,107029028,1160.43090820,191622829,3020.08520507,1.03728234,1799.99975585
1.23199991,-0.07158300,-0.00433540,107029032,1129.53186035,191622841,3015.05175781,1.03874886,1799.99975585
1.23599991,-0.10327105,-0.00482368,107029037,1091.76635742,191622854,3055.31958007,1.04785692,1799.99975585
1.23999991,-0.10875378,-0.00340080,107029041,1019.66857910,191622866,3045.25244140,1.05495154,1799.99975585
1.24399991,-0.11087495,0.00029182,107029045,978.46984863,191622878,2984.85083007,1.09426045,1799.99975585
1.24799991,-0.11978130,0.01160621,107029049,978.46984863,191622890,3047.76928710,1.05605387,1799.99975585
1.25199991,-0.09419288,-0.00114631,107029052,923.53820800,191622902,3042.73583984,1.06314861,1799.99975585
1.25599991,-0.03316453,-0.02662467,107029056,875.47302246,191622914,3022.60205078,1.11192977,1799.99975585
1.25999991,0.04008000,-0.03745269,107029059,848.00720214,191622926,3004.98461914,1.09184372,1799.99975585
1.26399991,-0.07970372,0.00215339,107029063,793.07556152,191622939,3080.48681640,1.00531566,1799.99975585
1.26799991,-0.09309642,0.01250648,107029066,769.04296875,191622951,3035.18554687,1.08791244,1799.99975585
1.27199991,-0.04407343,-0.00329780,107029069,731.27746582,191622963,3055.31933593,1.05615806,1799.99975585
1.27599991,-0.06221677,0.00405311,107029072,672.91259765,191622975,3017.56835937,0.99681091,1799.99975585
1.27999991,-0.01002801,-0.00629425,107029074,648.88000488,191622987,3062.86962890,0.97068464,1799.99975585
1.28399991,0.01700840,-0.02196693,107029077,611.11450195,191622999,3057.83618164,1.08046221,1799.99975585
1.28799991,-0.00912874,-0.00308418,107029079,566.48254394,191623012,3040.21923828,1.08655011,1799.99975585
1.29199991,-0.02963226,0.00537681,107029081,539.01672363,191623024,3022.60180664,1.05236840,1799.99975585
1.29599991,-0.02085890,0.00623130,107029083,511.55090332,191623036,3083.00366210,1.05182337,1799.99975585
1.29999991,-0.00762165,-0.00034904,107029085,470.35217285,191623048,3070.41992187,1.05186927,1799.99975585
1.30399991,-0.00009854,-0.00325012,107029087,418.85375976,191623060,3004.98461914,1.07708644,1799.99975585
1.30799991,-0.00208021,-0.00076675,107029089,387.95471191,191623072,3040.21899414,1.00565695,1799.99975585
1.31199991,-0.05361619,0.01960182,107029090,336.45629882,191623085,3060.35302734,1.04135298,1799.99975585
1.31599990,-0.07346376,0.01819992,107029091,312.42370605,191623097,3032.66894531,1.07059299,1799.99975585
1.31999990,-0.02483543,0.00085639,107029093,267.79174804,191623109,3012.53515625,1.05755376,1799.99975585
1.32399990,-0.00748580,-0.00614738,107029094,219.72656250,191623121,3020.08520507,1.00021994,1799.99975585
1.32799990,-0.05290081,0.00977134,107029094,188.82751464,191623133,3040.21875000,1.07778334,1799.99975585
1.33199990,-0.05816492,0.01049232,107029095,151.06201171,191623145,3037.70239257,1.08991146,1799.99975585
1.33599990,-0.06226734,0.01136016,107029096,123.59619140,191623158,3007.50146484,1.04809010,1799.99975585
1.33999990,-0.06677550,0.00990486,107029096,85.83068847,191623170,3065.38623046,1.00887680,1799.99975585
1.34399990,-0.07690382,0.00508308,107029096,48.06518554,191623182,3052.80273437,1.01093792,1799.99975585
1.34799990,-0.06484033,-0.00418853,107029096,10.29968261,191623194,3027.63525390,1.03111970,1799.99975585
1.35199990,0.05584059,-0.03818130,107029096,-20.59936523,191623206,2999.95141601,1.03761959,1799.99975585
1.35599990,0.18067604,-0.07047843,107029096,-58.36486816,191623218,3103.13745117,0.99598103,1799.99975585
1.35999990,0.24137540,-0.06638908,107029096,-102.99682617,191623231,3040.21923828,1.01254785,1799.99975585
1.36399990,0.20733276,-0.03794288,107029095,-154.49523925,191623243,3022.60229492,1.05085003,1799.99975585
1.36799990,0.23636066,-0.03008651,107029094,-185.39428710,191623255,3020.08496093,1.02774393,1799.99975585
1.37199990,0.31135377,-0.03420257,107029094,-216.29333496,191623267,3100.62060546,0.99759095,1799.99975585
1.37599990,0.28352758,-0.01552772,107029093,-260.92529296,191623279,3022.60180664,1.08462643,1799.99975585
1.37999990,0.28828170,-0.00258445,107029092,-291.82434082,191623291,3030.15185546,1.07360064,1799.99975585
1.38399990,0.34867087,-0.01414680,107029090,-319.29016113,191623304,3035.18603515,1.00418448,1799.99975585
1.38799990,0.32799467,-0.00167846,107029089,-370.78857421,191623316,3062.86962890,0.99416732,1799.99975585
1.39199990,0.29173266,0.01454734,107029087,-405.12084960,191623328,3042.73559570,1.05964839,1799.99975585
1.39599990,0.49459856,-0.03501701,107029086,-398.25439453,191623340,3002.46826171,1.02144169,1799.99975585
1.39999990,0.49475923,-0.04004669,107029084,-511.55090332,191623352,3042.73583984,0.95745611,1799.99975585
1.40399990,0.56066924,-0.02883911,107029082,-518.41735839,191623364,3045.25244140,1.02797257,1799.99975585
1.40799990,0.29611641,0.06346893,107029080,-549.31640625,191623377,3055.31958007,1.03708052,1799.99975585
1.41199990,0.31205725,0.05616569,107029077,-569.91577148,191623389,2984.85083007,1.05767428,1799.99975585
1.41599990,0.37683072,0.01851844,107029075,-617.98095703,191623401,3055.31933593,1.05671536,1799.99975585
1.41999990,0.40133875,0.01126289,107029072,-655.74645996,191623413,3047.76928710,1.10307121,1799.99975585
1.42399990,0.42891174,0.00342750,107029070,-683.21228027,191623425,3045.25244140,1.06184446,1799.99975585
1.42799990,0.47660481,-0.00983047,107029067,-745.01037597,191623437,3012.53491210,1.06088566,1799.99975585
1.43199990,0.45682674,0.00750923,107029064,-762.17651367,191623450,3080.48706054,0.98684996,1799.99975585
1.43599990,0.37510648,0.03551292,107029061,-799.94201660,191623462,3055.31958007,1.01608991,1799.99975585
1.43999990,0.36739620,0.02942848,107029058,-823.97460937,191623474,3025.11865234,1.06244766,1799.99975585
1.44399990,0.41445869,0.01468467,107029054,-868.60656738,191623486,3025.11865234,1.03128600,1799.99975585
1.44799990,0.32998022,0.02455902,107029051,-902.93884277,191623498,3083.00366210,1.00415503,1799.99975585
1.45199990,0.37197509,0.01736259,107029047,-933.83789062,191623510,3055.31958007,1.02776682,1799.99975585
1.45599990,0.33774483,0.02087211,107029043,-964.73693847,191623522,3010.01831054,1.08620488,1799.99975585
1.45999989,0.32222163,0.01525688,107029039,-1019.66857910,191623535,3012.53491210,1.04296290,1799.99975585
1.46399989,0.36051854,0.01075744,107029035,-1040.26794433,191623547,3077.97021484,1.06012642,1799.99975585
1.46799989,0.36992231,0.00681877,107029031,-1057.43408203,191623559,3047.76928710,1.07829284,1799.99975585
1.47199989,0.30827096,0.02023506,107029026,-1105.49926757,191623571,3010.01831054,1.07774782,1799.99975585
1.47599989,0.33766579,-0.00034713,107029022,-1160.43090820,191623583,3010.01831054,1.03853261,1799.99975585
1.47999989,0.39220756,-0.01423835,107029017,-1163.86413574,191623595,3057.83642578,1.09596395,1799.99975585
1.48399989,0.39168331,-0.00601959,107029013,-1215.36254882,191623608,3040.21899414,1.10708355,1799.99975585
1.48799989,0.40493375,-0.00756454,107029008,-1215.36254882,191623620,3012.53515625,1.05981850,1799.99975585
1.49199989,0.42809203,-0.01581382,107029003,-1259.99450683,191623632,3062.86962890,1.01657652,1799.99975585
1.49599989,0.33901157,0.01134681,107028998,-1297.76000976,191623644,3055.31958007,1.03918552,1799.99975585
1.49999989,0.31843465,0.02383613,107028992,-1345.82519531,191623656,3030.15209960,1.06943225,1799.99975585
1.50399989,0.29374393,0.02673912,107028987,-1383.59069824,191623668,3012.53515625,1.04431462,1799.99975585
1.50799989,0.31650939,0.01350593,107028981,-1421.35620117,191623681,3080.48730468,1.02623999,1799.99975585
1.51199989,0.23059709,0.03478622,107028976,-1445.38879394,191623693,3050.28613281,1.07460725,1799.99975585
1.51599989,0.25553965,0.02910041,107028970,-1462.55493164,191623705,3062.86938476,1.06569910,1799.99975585
1.51999989,0.26132953,0.02493095,107028964,-1465.98815917,191623717,3020.08520507,1.01852107,1799.99975585
1.52399989,0.27865606,0.00683784,107028958,-1517.48657226,191623729,3098.10424804,1.01563072,1799.99975585
1.52799989,0.30883553,0.00261116,107028952,-1548.38562011,191623741,3055.31958007,1.08017766,1799.99975585
1.53199989,0.36127495,-0.01827239,107028945,-1572.41821289,191623754,3037.70239257,1.02494084,1799.99975585
1.53599989,0.46301767,-0.03687095,107028939,-1599.88403320,191623766,3015.05175781,1.00190865,1799.99975585
1.53999989,0.40021306,-0.01989555,107028933,-1665.11535644,191623778,3065.38623046,1.04530227,1799.99975585
1.54399989,0.41242411,-0.02392005,107028926,-1689.14794921,191623790,3050.28564453,1.08068084,1799.99975585
1.54799989,0.40005421,-0.00660133,107028919,-1709.74731445,191623802,2989.88452148,1.07777273,1799.99975585
1.55199989,0.49698835,-0.02665901,107028912,-1730.34667968,191623814,3047.76928710,1.07589077,1799.99975585
1.55599989,0.50635606,-0.01702308,107028905,-1768.11218261,191623826,3062.86987304,1.07604157,1799.99975585
1.55999989,0.28287932,0.03997611,107028898,-1836.77673339,191623839,3050.28613281,1.01775228,1799.99975585
1.56399989,0.32046344,0.03618431,107028891,-1823.04382324,191623851,2992.40087890,1.03803706,1799.99975585
1.56799989,0.36091703,0.02224159,107028883,-1826.47705078,191623863,3062.86962890,0.95558720,1799.99975585
1.57199989,0.35341051,0.00488090,107028876,-1898.57482910,191623875,3042.73583984,0.99902582,1799.99975585
1.57599989,0.37925976,-0.00320053,107028868,-1908.87451171,191623887,3025.11865234,1.03136086,1799.99975585
1.57999989,0.42186424,-0.00624275,107028861,-1912.30773925,191623900,3022.60205078,1.02341938,1799.99975585
1.58399989,0.31910073,0.00390052,107028853,-2001.57165527,191623912,3060.35302734,0.97523587,1799.99975585
1.58799989,0.41636744,-0.01224517,107028845,-1984.40551757,191623924,3040.21899414,1.08707821,1799.99975585
1.59199989,0.40418311,-0.00943946,107028837,-2032.47070312,191623936,3052.80273437,1.08622217,1799.99975585
1.59599989,0.26612013,0.03561973,107028829,-2046.20361328,191623948,3042.73559570,1.00276577,1799.99975585
1.59999989,0.38237571,0.00243568,107028820,-2087.40234375,191623960,3077.96997070,0.99385619,1799.99975585
1.60399989,0.35192999,0.00908470,107028812,-2087.40234375,191623973,3070.41992187,0.98995441,1799.99975585
1.60799988,0.44244778,-0.01206779,107028804,-2125.16772460,191623985,3035.18554687,1.00417292,1799.99975585
1.61199988,0.32230594,0.01108932,107028795,-2159.50000000,191623997,3002.46801757,0.96407002,1799.99975585
1.61599988,0.42030465,-0.02211952,107028786,-2210.99853515,191624009,3083.00366210,1.01318061,1799.99975585
1.61999988,0.53046220,-0.04439353,107028777,-2200.69873046,191624021,3055.31958007,1.01099634,1799.99975585
1.62399988,0.48809421,-0.02268409,107028769,-2248.76391601,191624033,3020.08520507,1.04733264,1799.99975585
1.62799988,0.50512319,-0.01273536,107028759,-2252.19726562,191624046,3020.08520507,1.02274358,1799.99975585
1.63199988,0.33490934,0.03824806,107028750,-2341.46118164,191624058,3083.00341796,1.07695972,1799.99975585
1.63599988,0.42030581,0.00988388,107028741,-2375.79345703,191624070,3065.38647460,1.10508298,1799.99975585
1.63999988,0.38505908,0.02291679,107028732,-2372.36010742,191624082,3057.83618164,1.09849238,1799.99975585
1.64399988,0.39361095,0.01212501,107028722,-2399.82592773,191624095,3077.97021484,1.07050395,1799.99975585
1.64799988,0.36240506,0.01758003,107028712,-2454.75756835,191624107,3138.37182617,1.07364368,1799.99975585
1.65199988,0.33340281,0.02389335,107028702,-2485.65673828,191624120,3143.40527343,1.11169469,1799.99975585
1.65599988,0.32792836,0.00686264,107028692,-2516.55566406,191624132,3113.20458984,1.12502193,1799.99975585
