timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.14899179,0.01056098,3390801,851.44042968,13851766,2521.77099609,1.04261827,1499.99975585
1.01199993,-0.14682479,0.00302314,3390805,827.40783691,13851776,2519.25415039,1.05807101,1499.99975585
1.01599993,-0.04558099,-0.02661705,3390808,823.97460937,13851786,2549.45532226,1.03947889,1499.99975585
1.01999993,-0.06670349,-0.01379203,3390811,789.64233398,13851796,2541.90527343,1.03177773,1499.99975585
1.02399992,-0.04878195,-0.01752090,3390814,751.87683105,13851806,2516.73754882,1.01217901,1499.99975585
1.02799992,-0.09329336,-0.00069618,3390817,724.41101074,13851817,2539.38818359,1.05179250,1499.99975585
1.03199992,-0.05249695,-0.00859451,3390820,707.24487304,13851827,2546.93823242,1.04830086,1499.99975585
1.03599992,-0.04925689,-0.00409507,3390823,679.77905273,13851837,2534.35449218,0.97013300,1499.99975585
1.03999992,-0.06807547,0.00049018,3390825,655.74645996,13851847,2534.35449218,0.97872167,1499.99975585
1.04399992,-0.02944399,-0.00851249,3390828,614.54772949,13851857,2511.70410156,0.98310083,1499.99975585
1.04799992,-0.05734433,0.00202751,3390830,590.51513671,13851867,2569.58911132,0.94940823,1499.99975585
1.05199992,-0.04384044,0.00299263,3390833,573.34899902,13851877,2536.87158203,0.95982760,1499.99975585
1.05599992,-0.03164124,-0.00372505,3390835,539.01672363,13851888,2509.18725585,0.94626891,1499.99975585
1.05999992,-0.03370542,-0.00189781,3390837,525.28381347,13851898,2526.80468750,0.97279727,1499.99975585
1.06399992,-0.03017971,-0.00094795,3390839,487.51831054,13851908,2529.32128906,0.95218998,1499.99975585
1.06799992,-0.02670388,-0.00078964,3390841,470.35217285,13851918,2529.32128906,0.95254427,1499.99975585
1.07199992,-0.04785319,0.00553703,3390843,432.58666992,13851928,2521.77099609,0.99032706,1499.99975585
1.07599992,-0.04441794,0.00714302,3390844,405.12084960,13851938,2516.73779296,1.00577986,1499.99975585
1.07999992,-0.02969942,0.00275802,3390846,384.52148437,13851948,2564.55590820,0.99926811,1499.99975585
1.08399992,-0.01674359,-0.00201988,3390848,360.48889160,13851958,2536.87158203,1.01371419,1499.99975585
1.08799992,-0.04454550,0.00666236,3390849,336.45629882,13851969,2524.28784179,0.99411547,1499.99975585
1.09199992,-0.06705107,0.01243782,3390850,284.95788574,13851979,2531.83837890,1.02627003,1499.99975585
1.09599992,-0.05995537,0.00856781,3390851,278.09143066,13851989,2541.90502929,0.97990447,1499.99975585
1.09999992,-0.04798337,0.00479316,3390852,260.92529296,13851999,2567.07250976,0.93655508,1499.99975585
1.10399992,-0.04579973,0.00124931,3390853,226.59301757,13852009,2531.83789062,0.96871167,1499.99975585
1.10799992,-0.05671381,0.00082397,3390854,192.26074218,13852019,2514.22094726,0.95053142,1499.99975585
1.11199992,-0.08667603,0.01327514,3390855,175.09460449,13852029,2536.87133789,0.99375981,1499.99975585
1.11599992,-0.11691460,0.01680946,3390856,147.62878417,13852040,2536.87158203,0.98160284,1499.99975585
1.11999992,-0.11504336,0.01014709,3390856,127.02941894,13852050,2549.45507812,0.95536917,1499.99975585
1.12399992,-0.12654255,0.01271247,3390857,96.13037109,13852060,2539.38818359,0.95732295,1499.99975585
1.12799992,-0.12644715,0.00818824,3390857,72.09777832,13852070,2511.70410156,0.98444414,1499.99975585
1.13199992,-0.15006692,0.01185798,3390857,37.76550292,13852080,2546.93847656,1.00854706,1499.99975585
1.13599992,-0.14895661,0.00192642,3390857,6.86645507,13852090,2549.45507812,1.01553440,1499.99975585
1.13999992,-0.08074528,-0.01181411,3390857,6.86645507,13852100,2529.32128906,0.96916687,1499.99975585
1.14399992,0.06586313,-0.05801010,3390857,-30.89904785,13852111,2529.32128906,0.99427455,1499.99975585
1.14799992,0.17854472,-0.08016395,3390857,-51.49841308,13852121,2521.77099609,1.00327527,1499.99975585
1.15199992,0.22904199,-0.07396125,3390857,-82.39746093,13852131,2569.58911132,0.94885414,1499.99975585
1.15599992,0.23297388,-0.05292320,3390856,-127.02941894,13852141,2524.28784179,0.99208241,1499.99975585
1.15999992,0.22580586,-0.02920532,3390856,-120.16296386,13852151,2504.15380859,0.97390425,1499.99975585
1.16399992,0.19224396,-0.00396156,3390855,-161.36169433,13852161,2531.83813476,1.01411044,1499.99975585
1.16799992,0.24435864,-0.01404953,3390854,-188.82751464,13852171,2534.35473632,0.97177165,1499.99975585
1.17199991,0.28138023,-0.01942253,3390854,-216.29333496,13852181,2536.87158203,0.96466517,1499.99975585
1.17599991,0.28680145,-0.00890541,3390853,-240.32592773,13852192,2526.80468750,1.00185322,1499.99975585
1.17999991,0.26712265,0.00958824,3390852,-260.92529296,13852202,2509.18725585,1.00783383,1499.99975585
1.18399991,0.29017731,0.00466537,3390850,-274.65820312,13852212,2551.97192382,1.01985454,1499.99975585
1.18799991,0.33279865,-0.00968551,3390849,-295.25756835,13852222,2531.83813476,1.03992891,1499.99975585
1.19199991,0.35434186,-0.00575065,3390848,-319.29016113,13852232,2536.87158203,0.99456804,1499.99975585
1.19599991,0.46288004,-0.04094505,3390847,-405.12084960,13852242,2546.93847656,0.98142331,1499.99975585
1.19999991,0.46773752,-0.01064109,3390845,-387.95471191,13852252,2524.28784179,0.95518964,1499.99975585
1.20399991,0.33792018,0.03591346,3390843,-415.42053222,13852263,2559.52221679,0.92492920,1499.99975585
1.20799991,0.34357377,0.02919769,3390842,-425.72021484,13852273,2539.38818359,0.95749586,1499.99975585
1.21199991,0.35324096,0.02408790,3390840,-460.05249023,13852283,2529.32128906,0.89099436,1499.99975585
1.21599991,0.40084555,0.00749397,3390838,-490.95153808,13852293,2524.28784179,0.90804857,1499.99975585
1.21999991,0.44446435,-0.00556755,3390836,-511.55090332,13852303,2501.63720703,0.94926351,1499.99975585
1.22399991,0.43504700,-0.00214958,3390834,-545.88317871,13852313,2557.00512695,0.94618576,1499.99975585
1.22799991,0.36962121,0.03031349,3390831,-569.91577148,13852323,2524.28759765,0.98136049,1499.99975585
1.23199991,0.34114104,0.03032493,3390829,-590.51513671,13852333,2499.12036132,1.01351499,1499.99975585
1.23599991,0.41141512,0.01193428,3390827,-607.68127441,13852343,2519.25415039,1.09097099,1499.99975585
1.23999991,0.43801024,-0.00806617,3390824,-642.01354980,13852354,2554.48901367,1.07077741,1499.99975585
1.24399991,0.41074258,0.00498199,3390822,-669.47937011,13852364,2551.97192382,1.00930953,1499.99975585
1.24799991,0.42747029,0.00745964,3390819,-693.51196289,13852374,2531.83789062,1.03743541,1499.99975585
1.25199991,0.37529045,0.02441978,3390816,-714.11132812,13852384,2526.80444335,0.99610334,1499.99975585
1.25599991,0.33623737,0.02735710,3390813,-741.57714843,13852394,2577.13940429,0.93362671,1499.99975585
1.25999991,0.31825008,0.03021049,3390810,-758.74328613,13852404,2539.38818359,0.92954224,1499.99975585
1.26399991,0.35192969,0.01316261,3390807,-782.77587890,13852415,2511.70410156,0.94961458,1499.99975585
1.26799991,0.34241065,0.01580047,3390804,-810.24169921,13852425,2524.28784179,0.98479121,1499.99975585
1.27199991,0.35751071,0.00064468,3390801,-823.97460937,13852435,2516.73754882,0.96560257,1499.99975585
1.27599991,0.33275586,0.00741767,3390797,-854.87365722,13852445,2567.07202148,0.95849806,1499.99975585
1.27999991,0.30213814,0.02017021,3390794,-882.33947753,13852455,2521.77099609,0.98763447,1499.99975585
1.28399991,0.33649104,0.00494194,3390790,-896.07238769,13852465,2519.25415039,1.00670015,1499.99975585
1.28799991,0.29251798,0.01412391,3390787,-909.80529785,13852475,2531.83789062,1.02677631,1499.99975585
1.29199991,0.30972978,0.00194168,3390783,-978.46984863,13852485,2536.87158203,1.03074157,1499.99975585
1.29599991,0.40271514,-0.02369117,3390779,-957.87048339,13852496,2539.38818359,0.97531574,1499.99975585
1.29999991,0.34895360,-0.00415229,3390775,-985.33630371,13852506,2539.38842773,0.98330777,1499.99975585
1.30399991,0.31443738,0.00721931,3390771,-1029.96826171,13852516,2519.25415039,0.95908945,1499.99975585
1.30799991,0.40135413,-0.01800727,3390767,-1036.83471679,13852526,2557.00512695,0.96003848,1499.99975585
1.31199991,0.38735938,-0.00937843,3390763,-1060.86730957,13852536,2536.87158203,0.97507733,1499.99975585
1.31599990,0.30416846,0.01704216,3390758,-1095.19958496,13852546,2514.22094726,0.94582539,1499.99975585
1.31999990,0.30703410,0.01361465,3390754,-1112.36572265,13852556,2529.32128906,0.99207192,1499.99975585
1.32399990,0.34372371,-0.00412559,3390749,-1143.26477050,13852567,2501.63720703,0.98595708,1499.99975585
1.32799990,0.40493294,-0.01514244,3390745,-1150.13122558,13852577,2564.55566406,0.96475499,1499.99975585
1.33199990,0.31951615,0.01121330,3390740,-1160.43090820,13852587,2529.32128906,0.96872407,1499.99975585
1.33599990,0.23033899,0.03006935,3390735,-1198.19641113,13852597,2514.22094726,0.99886727,1499.99975585
1.33999990,0.26889833,0.01578712,3390731,-1229.09545898,13852607,2534.35473632,1.01893961,1499.99975585
1.34399990,0.23064325,0.02100563,3390726,-1259.99450683,13852617,2544.42163085,1.00478827,1499.99975585
1.34799990,0.26375117,0.00635910,3390721,-1263.42773437,13852627,2551.97192382,0.96715229,1499.99975585
1.35199990,0.32270869,-0.01669502,3390716,-1284.02709960,13852638,2524.28784179,0.99125880,1499.99975585
1.35599990,0.36762839,-0.01884651,3390710,-1325.22583007,13852648,2524.28784179,0.96703231,1499.99975585
1.35999990,0.41922953,-0.03558349,3390705,-1314.92614746,13852658,2557.00537109,0.92066341,1499.99975585
1.36399990,0.40261602,-0.02745819,3390700,-1335.52551269,13852668,2541.90502929,0.96590530,1499.99975585
1.36799990,0.42929449,-0.02856636,3390694,-1356.12487792,13852678,2501.63720703,0.94268876,1499.99975585
1.37199990,0.45573544,-0.03154945,3390689,-1400.75683593,13852688,2534.35473632,0.97585040,1499.99975585
1.37599990,0.53854459,-0.04277610,3390683,-1404.19006347,13852698,2506.67065429,0.94961696,1499.99975585
1.37999990,0.48511967,-0.02054023,3390677,-1424.78942871,13852709,2562.03881835,0.96966570,1499.99975585
1.38399990,0.44418472,-0.00278663,3390672,-1455.68847656,13852719,2531.83813476,1.01191318,1499.99975585
1.38799990,0.46876248,-0.00684928,3390666,-1465.98815917,13852729,2514.22070312,1.00981473,1499.99975585
1.39199990,0.41854262,0.01173210,3390660,-1503.75366210,13852739,2534.35473632,1.04198896,1499.99975585
1.39599990,0.36475238,0.02052879,3390654,-1514.05334472,13852749,2534.35473632,1.06908464,1499.99975585
1.39999990,0.32773643,0.02281761,3390648,-1538.08593750,13852759,2551.97192382,1.04384493,1499.99975585
1.40399990,0.31714627,0.01913261,3390642,-1555.25207519,13852769,2544.42163085,1.03071153,1499.99975585
1.40799990,0.21787360,0.03748512,3390635,-1603.31726074,13852779,2516.73779296,0.99137818,1499.99975585
1.41199990,0.29281073,0.01387786,3390629,-1599.88403320,13852790,2544.42163085,0.97824466,1499.99975585
1.41599990,0.29467535,0.01340675,3390623,-1596.45080566,13852800,2551.97192382,0.99125945,1499.99975585
1.41999990,0.35833880,-0.00869178,3390616,-1623.91662597,13852810,2524.28784179,0.94188487,1499.99975585
1.42399990,0.38533240,-0.01096916,3390609,-1620.48339843,13852820,2534.35473632,0.97200053,1499.99975585
1.42799990,0.27189648,0.00914573,3390603,-1675.41503906,13852830,2504.15380859,0.99310767,1499.99975585
1.43199990,0.25201550,0.00797080,3390596,-1706.31408691,13852840,2584.68945312,0.96986854,1499.99975585
1.43599990,0.14532761,0.03826904,3390589,-1706.31408691,13852850,2526.80444335,0.96782165,1499.99975585
1.43999990,0.22764089,0.00998497,3390582,-1733.77990722,13852861,2511.70410156,0.97478324,1499.99975585
1.44399990,0.48278835,-0.05568885,3390575,-1685.71472167,13852871,2516.73779296,1.06535220,1499.99975585
1.44799990,0.09383064,0.03410530,3390568,-1847.07641601,13852881,2541.90502929,1.05117332,1499.99975585
1.45199990,0.26991963,0.00256538,3390561,-1792.14477539,13852891,2567.07202148,0.98165208,1499.99975585
1.45599990,0.28559026,0.00546836,3390554,-1785.27832031,13852901,2526.80444335,1.00676000,1499.99975585
1.45999989,0.68842828,-0.11449241,3390547,-1761.24572753,13852911,2524.28784179,1.00468730,1499.99975585
1.46399989,1.37388145,-0.31931495,3390540,-1833.34350585,13852921,2536.87158203,1.00473546,1499.99975585
1.46799989,1.06529855,-0.15431785,3390532,-1929.47387695,13852931,2544.42163085,0.98212659,1499.99975585
1.47199989,0.50285530,0.09998321,3390525,-1922.60742187,13852942,2516.73779296,0.95780140,1499.99975585
1.47599989,0.30792573,0.15471839,3390517,-1908.87451171,13852952,2536.87158203,1.02817928,1499.99975585
1.47999989,0.10982447,0.18130302,3390509,-1881.40869140,13852962,2516.73754882,1.00780725,1499.99975585
1.48399989,0.13813996,0.11859893,3390502,-1946.64001464,13852972,2587.20629882,1.02000558,1499.99975585
1.48799989,0.35408270,0.02007102,3390494,-1929.47387695,13852982,2557.00537109,1.05028355,1499.99975585
1.49199989,0.40010663,-0.01671028,3390486,-1991.27197265,13852993,2551.97192382,1.07578730,1499.99975585
1.49599989,0.22235146,0.03755378,3390478,-2049.63671875,13853003,2574.62280273,1.10296607,1499.99975585
1.49999989,0.59176701,-0.07545471,3390470,-2025.60424804,13853013,2577.13940429,1.12487041,1499.99975585
1.50399989,0.45823085,-0.03172492,3390462,-2094.26879882,13853023,2614.89062500,1.08130586,1499.99975585
1.50799989,0.66434937,-0.06938171,3390453,-2049.63671875,13853034,2614.89013671,1.08894336,1499.99975585
1.51199989,0.37399443,0.02478408,3390445,-2132.03417968,13853044,2609.85693359,1.04611313,1499.99975585
1.51599989,0.35306391,0.03937339,3390436,-2142.33398437,13853055,2667.74169921,1.02096176,1499.99975585
1.51999989,0.38489428,0.02265167,3390428,-2183.53271484,13853065,2655.15820312,1.04548120,1499.99975585
1.52399989,0.42516133,0.00575637,3390419,-2169.79980468,13853076,2640.05761718,1.03367209,1499.99975585
1.52799989,0.47729226,-0.02788734,3390410,-2276.22973632,13853087,2710.52636718,1.06650018,1499.99975585
1.53199989,0.60977691,-0.04766273,3390401,-2269.36328125,13853097,2705.49291992,1.07208275,1499.99975585
1.53599989,0.66680771,-0.05692291,3390392,-2303.69555664,13853108,2708.00976562,1.07263016,1499.99975585
1.53999989,0.60676515,-0.01156806,3390383,-2338.02783203,13853119,2728.14355468,1.10379648,1499.99975585
1.54399989,0.68404513,-0.02352905,3390373,-2355.19409179,13853130,2758.34448242,1.15941715,1499.99975585
1.54799989,0.52666884,0.01810264,3390363,-2420.42529296,13853141,2770.92797851,1.11387562,1499.99975585
1.55199989,0.35022521,0.07178115,3390354,-2492.52319335,13853152,2823.77954101,1.13898694,1499.99975585
1.55599989,0.58011806,-0.00982666,3390344,-2495.95629882,13853164,2816.22924804,1.13410341,1499.99975585
1.55999989,0.53782153,0.00581550,3390334,-2509.68920898,13853175,2841.39672851,1.08258259,1499.99975585
1.56399989,0.57488739,-0.00393104,3390324,-2530.28857421,13853187,2891.73144531,1.05068957,1499.99975585
1.56799989,0.47434484,0.01679801,3390313,-2595.52001953,13853198,2894.24829101,1.15747952,1499.99975585
1.57199989,0.46858787,0.01668548,3390303,-2643.58520507,13853210,2891.73168945,1.15795063,1499.99975585
1.57599989,0.50452291,0.00077629,3390292,-2674.48413085,13853221,2954.64990234,1.10753071,1499.99975585
1.57999989,0.50496858,0.00932502,3390281,-2708.81640625,13853233,2957.16674804,1.16772437,1499.99975585
1.58399989,0.54269367,-0.00389862,3390270,-2760.31494140,13853245,3022.60180664,1.18838703,1499.99975585
1.58799989,0.68721067,-0.05446052,3390259,-2798.08032226,13853257,2997.43457031,1.13150012,1499.99975585
1.59199989,0.65225231,-0.02329063,3390248,-2846.14550781,13853269,3090.55371093,1.13060057,1499.99975585
1.59599989,0.66403049,-0.02386665,3390237,-2890.77758789,13853282,3085.52026367,1.20888066,1499.99975585
1.59999989,0.52784818,0.02173614,3390225,-2931.97631835,13853294,3115.72119140,1.16846752,1499.99975585
1.60399989,0.53693932,0.01798057,3390213,-2976.60815429,13853307,3100.62084960,1.14799845,1499.99975585
1.60799988,0.44020271,0.04287910,3390201,-3041.83959960,13853319,3211.35717773,1.15313017,1499.99975585
1.61199988,0.50522798,0.02297210,3390189,-3048.70605468,13853332,3203.80712890,1.20010554,1499.99975585
1.61599988,0.52480489,-0.00023460,3390177,-3093.33789062,13853345,3203.80688476,1.20189368,1499.99975585
1.61999988,0.54423773,-0.00623226,3390164,-3148.26953125,13853358,3216.39086914,1.20372521,1499.99975585
1.62399988,0.48223239,0.00088500,3390151,-3227.23388671,13853371,3271.75878906,1.14152586,1499.99975585
1.62799988,0.47591027,0.00285530,3390138,-3247.83325195,13853384,3364.87817382,1.15394175,1499.99975585
1.63199988,0.56658786,-0.00746345,3390125,-3278.73217773,13853397,3349.77758789,1.24918305,1499.99975585
1.63599988,0.62059366,-0.02475452,3390112,-3340.53027343,13853411,3357.32812500,1.25361382,1499.99975585
1.63999988,0.58275038,-0.00288009,3390099,-3361.12963867,13853424,3357.32812500,1.23665511,1499.99975585
1.64399988,0.55035948,0.01012992,3390085,-3440.09399414,13853438,3447.93066406,1.20868980,1499.99975585
1.64799988,0.45937997,0.01215457,3390071,-3508.75854492,13853452,3518.39916992,1.16947960,1499.99975585
1.65199988,0.56221133,0.00072574,3390057,-3491.59228515,13853466,3533.49975585,1.19463443,1499.99975585
1.65599988,0.56835967,-0.01002883,3390043,-3570.55664062,13853480,3538.53295898,1.21015965,1499.99975585
1.65999988,0.53979700,0.00700473,3390029,-3632.35473632,13853494,3533.49926757,1.20308387,1499.99975585
1.66399988,0.40613597,0.04200172,3390014,-3663.25366210,13853508,3581.31762695,1.21074151,1499.99975585
1.66799988,0.38454857,0.04408645,3389999,-3707.88574218,13853523,3581.31787109,1.24821722,1499.99975585
1.67199988,0.57284712,-0.01087188,3389985,-3694.15283203,13853537,3649.26977539,1.23788046,1499.99975585
1.67599988,0.61747968,-0.05807685,3389970,-3807.44921875,13853552,3707.15454101,1.24494826,1499.99975585
1.67999988,0.65668612,-0.04530715,3389954,-3845.21484375,13853567,3787.68994140,1.23386871,1499.99975585
1.68399988,0.72566419,-0.04025840,3389939,-3879.54711914,13853582,3792.72387695,1.23945653,1499.99975585
1.68799988,0.45391371,0.03672981,3389923,-3903.57958984,13853597,3795.24047851,1.24299430,1499.99975585
1.69199988,0.50224977,0.02419185,3389907,-3948.21166992,13853612,3797.75683593,1.26213419,1499.99975585
1.69599988,0.42966401,0.02250480,3389892,-4047.77514648,13853627,3827.95776367,1.27089309,1499.99975585
1.69999988,0.36699303,0.04562950,3389875,-4040.90869140,13853643,3873.25927734,1.24834716,1499.99975585
1.70399988,0.40972435,0.02230358,3389859,-4102.70654296,13853658,3870.74243164,1.25899147,1499.99975585
