timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.09999958,-0.47338750,-0.01015436,8754101,5942.91650390,30862620,5046.05859375,0.83834171,2999.99951171
6.10399957,-0.44272354,-0.01541912,8754125,6083.67919921,30862640,5030.95849609,0.88453048,2999.99951171
6.10799957,-0.63367605,0.05354547,8754149,6121.44433593,30862660,5103.94384765,0.83306980,2999.99951171
6.11199957,-0.40867042,-0.01962578,8754174,6262.20703125,30862681,5096.39355468,0.77717041,2999.99951171
6.11599957,-0.24094793,-0.05316686,8754199,6351.47070312,30862701,5013.34130859,0.76135993,2999.99951171
6.11999957,-0.44669139,-0.00548636,8754224,6358.33740234,30862721,5010.82470703,0.86854505,2999.99951171
6.12399957,-0.46152004,0.00010150,8754250,6427.00195312,30862741,5020.89160156,0.98419582,2999.99951171
6.12799957,-0.42666661,-0.01226592,8754276,6567.76416015,30862762,5154.27880859,0.97602301,2999.99951171
6.13199957,-0.60038822,0.05097454,8754302,6567.76416015,30862782,5068.70947265,0.90040171,2999.99951171
6.13599957,-0.46253079,0.01048588,8754329,6725.69238281,30862802,5073.74316406,0.84994781,2999.99951171
6.13999957,-0.27652654,-0.04738029,8754356,6818.38964843,30862823,5023.40820312,0.91325038,2999.99951171
6.14399957,-0.29100880,-0.04052275,8754383,6856.15527343,30862843,5111.49414062,0.96849942,2999.99951171
6.14799957,-0.28128829,-0.03250169,8754411,6983.18457031,30862863,5073.74316406,1.01670539,2999.99951171
6.15199957,-0.52655452,0.03108614,8754439,6962.58544921,30862883,5066.19287109,0.96222472,2999.99951171
6.15599957,-0.39879903,0.00403493,8754467,7099.91455078,30862904,5073.74316406,0.86042922,2999.99951171
6.15999957,-0.36972916,-0.00728636,8754496,7151.41259765,30862924,5058.64257812,0.81601560,2999.99951171
6.16399957,-0.17612741,-0.04289710,8754524,7295.60839843,30862944,5073.74316406,0.87728774,2999.99951171
6.16799957,-0.29859241,-0.00974255,8754553,7288.74169921,30862964,5008.30761718,0.97481799,2999.99951171
6.17199957,-0.40534648,0.04441487,8754583,7357.40625000,30862985,5053.60888671,0.98476570,2999.99951171
6.17599957,-0.36968407,0.00499051,8754612,7450.10351562,30863005,5061.15917968,0.90713095,2999.99951171
6.17999957,-0.39917954,0.01413857,8754642,7522.20117187,30863025,5144.21191406,0.83352690,2999.99951171
6.18399957,-0.23004321,-0.01888543,8754673,7563.39990234,30863046,5038.50878906,0.84146118,2999.99951171
6.18799957,-0.31612181,-0.00846093,8754703,7676.69677734,30863066,5058.64257812,0.90778392,2999.99951171
6.19199957,-0.44330209,0.04559206,8754734,7731.62841796,30863086,5053.60888671,0.92578524,2999.99951171
6.19599957,-0.36362430,0.00427377,8754765,7748.79443359,30863106,5149.24511718,0.86224430,2999.99951171
6.19999957,-0.22595678,-0.01166200,8754796,7841.49169921,30863127,5053.60888671,0.85407149,2999.99951171
6.20399957,-0.13249179,-0.05717599,8754828,7961.65429687,30863147,5023.40820312,0.89019334,2999.99951171
6.20799957,-0.41157260,0.02066278,8754859,7899.85644531,30863167,5023.40820312,0.94846248,2999.99951171
6.21199957,-0.33418911,0.03131246,8754891,8047.48535156,30863187,5081.29296875,0.87686794,2999.99951171
6.21599957,-0.25927317,-0.02088403,8754924,8068.08447265,30863208,5124.07763671,0.80930399,2999.99951171
6.21999957,-0.49841168,0.05445528,8754956,8074.95117187,30863228,5038.50878906,0.78905087,2999.99951171
6.22399957,-0.21938988,-0.01697659,8754989,8184.81445312,30863248,5023.40820312,0.88658112,2999.99951171
6.22799957,-0.48597213,0.06166648,8755021,8205.41308593,30863268,5048.57568359,0.90256911,2999.99951171
6.23199957,-0.35363981,0.02950596,8755055,8315.27636718,30863289,5174.41259765,0.83399450,2999.99951171
6.23599957,-0.22029466,-0.03347063,8755088,8370.20800781,30863309,5076.25976562,0.70904523,2999.99951171
6.23999957,-0.18657134,-0.03997135,8755121,8442.30566406,30863329,5043.54199218,0.75322061,2999.99951171
6.24399957,-0.20553526,-0.02643513,8755155,8493.80468750,30863350,5003.27441406,0.84874117,2999.99951171
6.24799956,-0.16734023,-0.03358459,8755189,8528.13671875,30863370,5096.39404296,0.89291656,2999.99951171
6.25199956,-0.19424548,-0.00391340,8755223,8596.80175781,30863390,5093.87695312,0.87467700,2999.99951171
6.25599956,-0.07206744,-0.04682135,8755257,8586.50195312,30863410,5028.44140625,0.87556451,2999.99951171
6.25999956,-0.52473402,0.09238600,8755292,8603.66796875,30863431,5056.12597656,0.89658582,2999.99951171
6.26399956,-0.37974956,0.03758883,8755326,8641.43359375,30863451,5033.47509765,0.91559386,2999.99951171
6.26799956,-0.48552402,0.04485130,8755361,8686.06542968,30863471,5139.17822265,0.89230364,2999.99951171
6.27199956,-0.25825399,-0.03727960,8755396,8754.72949218,30863492,5038.50878906,0.92238527,2999.99951171
6.27599956,-0.13292565,-0.08023428,8755431,8765.02929687,30863512,5041.02539062,0.92729955,2999.99951171
6.27999956,-0.36039778,0.01283431,8755466,8782.19531250,30863532,5030.95849609,0.98456579,2999.99951171
6.28399956,-0.13692548,-0.04508113,8755502,8892.05859375,30863552,5154.27880859,0.92907840,2999.99951171
6.28799956,-0.26520073,-0.00892019,8755537,8905.79199218,30863573,5078.77636718,0.86956417,2999.99951171
6.29199956,-0.43465873,0.05630683,8755572,8895.49218750,30863593,5038.50878906,0.82213032,2999.99951171
6.29599956,-0.53836041,0.07260942,8755608,8874.89257812,30863613,5030.95849609,0.91160702,2999.99951171
6.29999956,-0.52092099,0.04078054,8755644,8943.55761718,30863633,5086.32666015,0.92256146,2999.99951171
6.30399956,-0.29141002,-0.03800153,8755679,8974.45605468,30863654,5108.97753906,0.96774351,2999.99951171
6.30799956,-0.27996170,-0.06575822,8755715,8933.25781250,30863674,5030.95849609,0.91225987,2999.99951171
6.31199956,-0.38354337,0.01758193,8755751,9029.38769531,30863694,5061.15917968,0.88395327,2999.99951171
6.31599956,-0.39661344,0.01429653,8755787,8964.15625000,30863715,5038.50878906,0.86571353,2999.99951171
6.31999956,-0.55096137,0.03905725,8755823,8991.62207031,30863735,5131.62792968,0.91492235,2999.99951171
6.32399956,-0.40938273,-0.00304985,8755859,9046.55371093,30863755,5043.54199218,0.96413129,2999.99951171
6.32799956,-0.40780052,-0.02251195,8755895,9008.78906250,30863775,5053.60937500,0.98112589,2999.99951171
6.33199956,-0.37229636,0.00403833,8755931,9084.31933593,30863796,5053.60888671,0.95181250,2999.99951171
6.33599956,-0.27903115,-0.03061914,8755968,9005.35546875,30863816,5119.04443359,0.93558621,2999.99951171
6.33999956,-0.62880253,0.05600357,8756004,8974.45605468,30863836,5063.67578125,0.92036670,2999.99951171
6.34399956,-0.41191408,0.00720787,8756040,9084.31933593,30863856,5043.54199218,0.95045214,2999.99951171
6.34799956,-0.49744772,-0.00501251,8756076,9049.98730468,30863877,5038.50878906,0.94127261,2999.99951171
6.35199956,-0.29554080,-0.02460193,8756112,9049.98730468,30863897,5071.22656250,0.89685881,2999.99951171
6.35599956,-0.36447218,-0.03132867,8756148,8964.15625000,30863917,5108.97753906,0.88465934,2999.99951171
6.35999956,-0.76648843,0.10064697,8756184,8995.05566406,30863937,5051.09228515,0.93185490,2999.99951171
6.36399956,-0.45443764,0.00053596,8756221,9053.42089843,30863958,5078.77636718,0.92066192,2999.99951171
6.36799956,-2.85472798,0.66946840,8756256,8909.22460937,30863978,5061.15917968,0.85812777,2999.99951171
6.37199956,-4.80963373,1.15712594,8756292,9067.15332031,30863998,5141.69482421,0.77141958,2999.99951171
6.37599956,-4.14312314,0.64777469,8756328,9187.31640625,30864018,5010.82470703,0.85284268,2999.99951171
6.37999956,-2.80055260,-0.04422473,8756365,9149.55078125,30864038,5043.54248046,0.96950012,2999.99951171
6.38399956,-0.55836254,-0.79989814,8756402,9231.94824218,30864059,5103.94384765,0.81938338,2999.99951171
6.38799956,-0.06335304,-0.86155652,8756438,8964.15625000,30864080,5237.33105468,0.41960620,2999.99951171
6.39199956,-0.16714596,-0.57439899,8756474,8967.58984375,30864100,5129.11132812,0.05405670,2999.99951171
6.39599955,-0.24789574,-0.40671825,8756510,8988.18945312,30864120,5005.79101562,0.04789733,2999.99951171
6.39999955,-0.23453421,-0.26924896,8756546,8977.88964843,30864140,4897.57128906,0.45750308,2999.99951171
6.40399955,-0.07143151,-0.22593116,8756582,9043.12109375,30864160,5048.57568359,0.75536561,2999.99951171
6.40799955,0.04936918,-0.15707302,8756618,9087.75292968,30864181,5151.76171875,0.79753136,2999.99951171
6.41199955,-0.50261622,0.04122543,8756654,8919.52441406,30864201,5043.54248046,0.63030081,2999.99951171
6.41599955,-0.13380634,-0.04496097,8756690,9036.25488281,30864221,5096.39355468,0.67447620,2999.99951171
6.41999955,-0.44387429,0.05789375,8756726,8940.12402343,30864241,4905.12158203,0.78308010,2999.99951171
6.42399955,-0.62451350,0.11059761,8756762,8974.45605468,30864261,4952.93994140,1.47959387,2999.99951171
6.42799955,-1.04661273,0.24404048,8756798,8971.02343750,30864281,5041.02539062,1.92644739,2999.99951171
6.43199955,-1.94147837,0.49039268,8756834,9012.22167968,30864301,5139.17822265,1.73404943,2999.99951171
6.43599955,-1.10052454,0.05938339,8756870,8984.75585937,30864322,5161.82861328,1.21045255,2999.99951171
6.43999955,-0.13115498,-0.25758266,8756906,8919.52441406,30864343,5171.89550781,0.78752148,2999.99951171
6.44399955,-0.16803854,-0.19149017,8756941,8919.52441406,30864363,5121.56103515,0.56592929,2999.99951171
6.44799955,-0.21824891,-0.10847759,8756977,8916.09179687,30864383,5028.44189453,0.54064273,2999.99951171
6.45199955,0.05508496,-0.13883972,8757012,8888.62597656,30864404,5035.99218750,0.59287166,2999.99951171
6.45599955,-0.34418153,0.02055263,8757048,8809.66113281,30864424,5008.30761718,0.70147562,2999.99951171
6.45999955,-0.25233334,-0.01177310,8757083,8768.46289062,30864444,5124.07763671,0.80001246,2999.99951171
6.46399955,-0.43639028,0.05302619,8757118,8758.16308593,30864464,5035.99169921,0.89541286,2999.99951171
6.46799955,-0.42321982,0.04114627,8757153,8658.59960937,30864484,5038.50830078,1.00984966,2999.99951171
6.47199955,-0.98073297,0.21289062,8757188,8658.59960937,30864504,5025.92529296,1.13174557,2999.99951171
6.47599955,-1.35840880,0.28489017,8757222,8658.59960937,30864525,5119.08691406,1.13240718,2999.99951171
6.47999955,-0.47082114,-0.03706455,8757257,8765.02929687,30864545,5066.19287109,1.08014655,2999.99951171
6.48399955,-0.25551629,-0.14807701,8757292,8579.63476562,30864565,5041.02539062,1.04861402,2999.99951171
6.48799955,-0.19509236,-0.11300849,8757326,8559.03613281,30864586,5033.47509765,1.03460133,2999.99951171
6.49199955,-0.12507383,-0.09708404,8757360,8531.57031250,30864606,5086.32666015,0.96280115,2999.99951171
6.49599955,-0.05435260,-0.08082199,8757394,8493.80468750,30864626,5096.39355468,0.94275468,2999.99951171
6.49999955,-0.12891441,-0.04459762,8757427,8435.43945312,30864646,5051.09228515,0.97162401,2999.99951171
6.50399955,-0.30452322,0.02997970,8757461,8363.34179687,30864667,5041.02539062,1.03905689,2999.99951171
6.50799955,-0.22998376,0.00019550,8757494,8335.87597656,30864687,5076.25976562,1.01868820,2999.99951171
6.51199955,-0.40103110,0.06359958,8757527,8243.17871093,30864707,5166.86230468,0.99048531,2999.99951171
6.51599955,-0.42322540,0.06366062,8757560,8184.81445312,30864728,5051.09228515,0.92382150,2999.99951171
6.51999955,-0.53167021,0.08286380,8757592,8119.58300781,30864748,5023.40820312,1.03051555,2999.99951171
6.52399955,-0.39777970,0.03397274,8757625,8092.11718750,30864768,5005.79101562,1.13297665,2999.99951171
6.52799955,-0.53625124,0.04195117,8757657,7989.12011718,30864788,5096.39355468,1.17423558,2999.99951171
6.53199955,-0.23765349,-0.03848171,8757689,7920.45556640,30864808,5106.46093750,1.09851157,2999.99951171
6.53599955,-0.08186206,-0.07663536,8757721,7958.22119140,30864829,5061.15966796,0.99743318,2999.99951171
6.53999954,-0.35595032,0.01130199,8757752,7954.78808593,30864849,5076.25976562,0.99756771,2999.99951171
6.54399954,-0.39187720,0.01146793,8757784,7999.41992187,30864870,5161.82861328,1.03593647,2999.99951171
6.54799954,-0.30136793,-0.00037002,8757817,8150.48193359,30864891,5315.35009765,1.00184917,2999.99951171
6.55199954,-0.47576200,0.04662704,8757850,8332.44238281,30864912,5327.93359375,1.17158901,2999.99951171
6.55599954,-0.87276232,0.13704967,8757883,8490.37109375,30864934,5491.52148437,1.48680579,2999.99951171
6.55999954,-0.92592567,0.13527584,8757918,8747.86328125,30864956,5745.71191406,1.75676155,2999.99951171
6.56399954,-0.53063893,-0.03995132,8757953,9025.95507812,30864979,5934.46728515,2.05004119,2999.99951171
6.56799954,-0.96964758,0.07578659,8757990,9293.74609375,30865004,6279.26074218,2.22932982,2999.99951171
6.57199954,-0.99169743,0.05292701,8758028,9516.90625000,30865029,6457.94873046,2.36122703,2999.99951171
6.57599954,-1.29373455,0.10624694,8758066,9860.22949218,30865056,6822.87548828,2.44541573,2999.99951171
6.57999954,-0.57243615,-0.14151954,8758106,10097.12207031,30865084,7097.20019531,2.48714041,2999.99951171
6.58399954,-0.48174443,-0.15627288,8758148,10481.64355468,30865113,7401.72558593,2.42680025,2999.99951171
6.58799954,-0.89515584,0.00807952,8758190,10691.07031250,30865143,7716.31738281,2.43975162,2999.99951171
6.59199954,-0.83880209,-0.01920700,8758233,10945.12890625,30865175,8078.72753906,2.57021594,2999.99951171
6.59599954,-0.58684355,-0.06773853,8758278,11250.68652343,30865208,8433.58789062,2.69658350,2999.99951171
6.59999954,-1.07764470,0.06813240,8758323,11412.04785156,30865243,8808.58203125,2.81789660,2999.99951171
6.60399954,-0.76413822,-0.01054954,8758370,11697.00585937,30865279,9223.84375000,2.84174251,2999.99951171
6.60799954,-0.55817234,-0.06497859,8758417,12040.32812500,30865317,9696.99023437,3.00427818,2999.99951171
6.61199954,-0.53726035,-0.05947971,8758465,11957.93066406,30865357,10004.03222656,3.24104118,2999.99951171
6.61599954,-0.50883561,-0.04981803,8758514,12174.22460937,30865398,10499.82910156,3.27508926,2999.99951171
6.61999954,-0.20864936,-0.10949325,8758563,12253.18847656,30865441,10867.27343750,3.26216077,2999.99951171
6.62399954,-0.21254867,-0.06779479,8758611,12198.25683593,30865485,11393.27148437,3.39536905,2999.99951171
6.62799954,-0.24337700,-0.01571083,8758660,12163.92480468,30865532,11821.11621093,3.44307422,2999.99951171
6.63199954,-0.02061906,-0.08786773,8758709,12088.39355468,30865580,12178.53613281,3.42514824,2999.99951171
6.63599954,-0.05582975,-0.00934600,8758757,11927.03222656,30865629,12545.93750000,3.42628908,2999.99951171
6.63999954,-0.02094591,-0.00577545,8758804,11624.90820312,30865681,13074.45214843,3.44314169,2999.99951171
6.64399954,0.14370849,-0.03317260,8758850,11398.31542968,30865734,13542.56542968,3.37734937,2999.99951171
6.64799954,-0.01288483,0.03825950,8758895,11010.36035156,30865788,13751.45410156,3.39664459,2999.99951171
6.65199954,0.44823202,-0.05099487,8758938,10639.57128906,30865844,14184.33300781,3.41293263,2999.99951171
6.65599954,0.01203424,0.08698081,8758979,10196.68554687,30865902,14541.70996093,3.41468763,2999.99951171
6.65999954,0.44456186,-0.02562713,8759019,9630.20312500,30865961,14994.72265625,3.37843370,2999.99951171
6.66399954,2.04489016,-0.43145179,8759057,9259.41406250,30866021,15226.26269531,3.35097622,2999.99951171
6.66799954,3.30862355,-0.78491783,8759092,8256.91210937,30866083,15646.55761718,3.27781248,2999.99951171
6.67199954,0.95340716,0.20963287,8759122,7450.10351562,30866147,16006.45117187,3.23487591,2999.99951171
6.67599954,0.27969256,0.50821304,8759151,6876.75439453,30866211,16373.89550781,3.11149454,2999.99951171
6.67999954,0.23764650,0.42214012,8759177,6135.17724609,30866277,16663.32031250,2.95839738,2999.99951171
6.68399953,0.37248468,0.30918502,8759200,5379.86718750,30866344,16922.54296875,2.79691314,2999.99951171
6.68799953,0.42727732,0.19625854,8759220,4459.76220703,30866411,17101.23242187,2.65662217,2999.99951171
6.69199953,2.15080261,-0.31081390,8759236,3779.98339843,30866480,17247.20312500,2.49255990,2999.99951171
6.69599953,1.51019811,-0.09573745,8759249,2674.48413085,30866549,17307.60351562,2.34234666,2999.99951171
6.69999953,2.38636398,-0.31193733,8759258,1709.74731445,30866619,17539.14453125,2.12994194,2999.99951171
6.70399953,1.11194682,0.28087234,8759263,1181.03027343,30866690,17737.96679687,1.95738363,2999.99951171
6.70799953,0.87049502,0.26564025,8759266,168.22814941,30866760,17702.73242187,1.79407835,2999.99951171
6.71199953,1.15783309,0.15019226,8759265,-545.88317871,30866831,17725.38281250,1.70182311,2999.99951171
6.71599953,1.68467044,-0.01645660,8759261,-1218.79577636,30866903,17916.65429687,1.48005533,2999.99951171
6.71999953,1.98233973,-0.15467262,8759254,-2118.30126953,30866974,17810.95117187,1.39118790,2999.99951171
6.72399953,2.06696701,-0.11258316,8759244,-2818.67968750,30867045,17710.28320312,1.29168772,2999.99951171
6.72799953,1.69222819,0.04912376,8759232,-3546.52392578,30867116,17841.15234375,1.23906123,2999.99951171
6.73199953,0.92207288,0.31118392,8759216,-4106.14013671,30867188,17778.23437500,1.11337006,2999.99951171
6.73599953,0.96369272,0.25058364,8759199,-4593.65820312,30867259,17685.11523437,1.18356037,2999.99951171
6.73999953,1.41071724,0.02977371,8759179,-5167.00732421,30867330,17803.40234375,1.19882345,2999.99951171
6.74399953,1.91261446,-0.14324188,8759157,-5740.35644531,30867401,17881.41992187,1.13411664,2999.99951171
6.74799953,1.51128137,-0.01062774,8759133,-6272.50634765,30867472,17702.73242187,1.22991442,2999.99951171
6.75199953,1.12004530,0.15236473,8759107,-6650.16162109,30867543,17732.93359375,1.26084458,2999.99951171
6.75599953,0.84375494,0.20259857,8759080,-7017.51708984,30867614,17866.32031250,1.30127406,2999.99951171
6.75999953,0.65648913,0.19957923,8759051,-7367.70605468,30867685,17755.58398437,1.32314407,2999.99951171
6.76399953,0.91696584,0.05181694,8759021,-7662.96386718,30867756,17732.93359375,1.31020176,2999.99951171
6.76799953,1.26028859,-0.08007621,8758990,-7958.22119140,30867827,17861.28710937,1.21026158,2999.99951171
6.77199953,1.09824776,-0.02616119,8758957,-8126.44921875,30867898,17717.83203125,1.26981830,2999.99951171
6.77599953,1.10042881,-0.04069137,8758924,-8394.24121093,30867970,17730.41601562,1.24236011,2999.99951171
6.77999953,0.50877118,0.13428688,8758890,-8565.90234375,30868041,17828.56835937,1.19822728,2999.99951171
6.78399953,0.66365015,0.06684112,8758855,-8624.26757812,30868112,17758.09960937,1.20600354,2999.99951171
6.78799953,0.49646258,0.06841278,8758820,-8778.76269531,30868183,17735.44921875,1.30784142,2999.99951171
6.79199953,0.42089125,0.05235862,8758785,-8847.42675781,30868254,17793.33398437,1.32063412,2999.99951171
6.79599953,0.59475928,-0.05300521,8758750,-8874.89257812,30868325,17841.15234375,1.34193646,2999.99951171
6.79999953,0.63033598,-0.07353591,8758715,-8864.59277343,30868396,17685.11523437,1.43226158,2999.99951171
6.80399953,0.66955709,-0.06828308,8758679,-8806.22851562,30868467,17760.61718750,1.47973799,2999.99951171
6.80799953,0.41951420,-0.00500106,8758644,-8775.32910156,30868538,17894.00390625,1.42675101,2999.99951171
6.81199953,0.30544990,0.02779579,8758609,-8682.63183593,30868609,17748.03320312,1.34162652,2999.99951171
6.81599953,0.38746032,-0.01236915,8758575,-8504.10449218,30868680,17705.25000000,1.40146708,2999.99951171
6.81999953,0.24229301,0.00394725,8758540,-8438.87304687,30868752,17868.87890625,1.27303862,2999.99951171
6.82399953,0.28636419,-0.02533340,8758507,-8246.61230468,30868823,17755.58398437,1.21811592,2999.99951171
6.82799952,0.18507850,-0.00805568,8758474,-8143.61572265,30868894,17705.24804687,1.22258818,2999.99951171
6.83199952,0.19449260,-0.03467369,8758442,-7961.65429687,30868965,17848.70312500,1.24014747,2999.99951171
6.83599952,0.24987450,-0.05065917,8758410,-7772.82714843,30869036,17743.00000000,1.30401480,2999.99951171
6.83999952,0.04219677,-0.00883007,8758380,-7652.66406250,30869107,17715.31640625,1.38902282,2999.99951171
6.84399952,0.18189109,-0.05411148,8758350,-7360.83984375,30869178,17843.66992187,1.34316027,2999.99951171
6.84799952,0.05721411,-0.00606441,8758320,-7182.31201171,30869249,17805.91796875,1.36977994,2999.99951171
6.85199952,0.30051270,-0.07886123,8758292,-6969.45166015,30869320,17685.11523437,1.38832902,2999.99951171
6.85599952,0.27230033,-0.09380149,8758264,-6832.12255859,30869391,17851.21875000,1.33038628,2999.99951171
6.85999952,0.11077205,-0.02840423,8758238,-6595.22998046,30869463,17846.18554687,1.32579815,2999.99951171
6.86399952,0.22666272,-0.05685806,8758211,-6502.53271484,30869534,17700.21484375,1.24369478,2999.99951171
6.86799952,0.22254872,-0.04259490,8758186,-6272.50634765,30869605,17748.03320312,1.22702658,2999.99951171
6.87199952,0.14491420,-0.00758743,8758161,-6162.64306640,30869676,17876.38671875,1.20532476,2999.99951171
6.87599952,0.34390312,-0.07517433,8758137,-6025.31396484,30869747,17740.48437500,1.26315188,2999.99951171
6.87999952,0.44407939,-0.09770870,8758113,-5987.54882812,30869818,17730.41601562,1.23438620,2999.99951171
6.88399952,0.21489746,-0.00458335,8758089,-5960.08300781,30869889,17868.83593750,1.28617322,2999.99951171
6.88799952,0.30998346,-0.03464972,8758065,-5966.94921875,30869960,17720.34960937,1.31279289,2999.99951171
6.89199952,0.32295143,-0.03158210,8758041,-5946.35009765,30870031,17710.28320312,1.35853970,2999.99951171
6.89599952,0.42468318,-0.03523729,8758017,-5994.41503906,30870102,17821.01953125,1.36099851,2999.99951171
6.89999952,0.71188658,-0.09787124,8757993,-6080.24560546,30870173,17803.40234375,1.36547088,2999.99951171
6.90399952,0.96758449,-0.14329999,8757969,-6169.50976562,30870245,17697.69921875,1.37900340,2999.99951171
6.90799952,0.98549979,-0.08808934,8757944,-6334.30468750,30870316,17846.18554687,1.32710087,2999.99951171
6.91199952,0.73126786,0.00275486,8757918,-6547.16455078,30870387,17823.53515625,1.30034852,2999.99951171
6.91599952,0.64099442,0.07077020,8757891,-6677.62744140,30870458,17685.11523437,1.33933413,2999.99951171
6.91999952,0.73374098,0.03729259,8757864,-6852.72216796,30870529,17803.40234375,1.34956097,2999.99951171
6.92399952,0.69072550,0.04227101,8757836,-7048.41601562,30870600,17891.48828125,1.27680337,2999.99951171
6.92799952,0.89768320,-0.00949192,8757808,-7226.94384765,30870671,17717.83203125,1.35246539,2999.99951171
6.93199952,0.88251620,-0.02037882,8757778,-7481.00244140,30870742,17705.24804687,1.27870118,2999.99951171
6.93599952,0.76698464,0.02474331,8757748,-7649.23095703,30870814,17886.45507812,1.26678061,2999.99951171
6.93999952,0.98124986,-0.01592326,8757717,-7851.79101562,30870885,17732.93359375,1.26346802,2999.99951171
6.94399952,0.86178022,0.02087962,8757685,-8020.01953125,30870956,17745.51757812,1.26564121,2999.99951171
6.94799952,0.69080084,0.06755328,8757653,-8136.74902343,30871027,17841.15234375,1.23214292,2999.99951171
6.95199952,0.56975907,0.09418570,8757620,-8353.04199218,30871098,17773.20117187,1.27659928,2999.99951171
6.95599952,0.39270365,0.12454009,8757586,-8473.20507812,30871169,17697.69921875,1.36793112,2999.99951171
6.95999952,0.70871764,0.00336909,8757552,-8583.06835937,30871240,17846.18554687,1.31272470,2999.99951171
6.96399952,0.43513491,0.07039475,8757517,-8672.33203125,30871311,17780.75195312,1.38392269,2999.99951171
6.96799952,0.58763891,0.01550960,8757482,-8761.59667968,30871382,17695.18164062,1.37804436,2999.99951171
6.97199952,0.33943700,0.07593846,8757447,-8892.05859375,30871454,17813.46875000,1.35862255,2999.99951171
6.97599951,0.47385671,-0.00261044,8757412,-8881.75878906,30871525,17833.60351562,1.35073077,2999.99951171
6.97999951,0.30285117,0.03656220,8757376,-8864.59277343,30871596,17672.53125000,1.34219038,2999.99951171
6.98399951,0.17652720,0.06992125,8757341,-8795.92871093,30871667,17758.09960937,1.29973852,2999.99951171
6.98799951,0.17065413,0.04954028,8757306,-8716.96386718,30871738,17843.66992187,1.25588357,2999.99951171
6.99199951,0.10591597,0.02764678,8757271,-8538.43652343,30871809,17642.33007812,1.12037289,2999.99951171
6.99599951,0.15444520,-0.00690555,8757237,-8394.24121093,30871879,17566.82812500,1.09440100,2999.99951171
6.99999951,-0.02351788,0.03009963,8757204,-8164.21484375,30871949,17546.69531250,0.93470615,2999.99951171
7.00399951,0.00746726,0.00868463,8757172,-7875.82373046,30872019,17473.70898437,0.76905542,2999.99951171
7.00799951,-0.03049797,-0.02182030,8757141,-7645.79736328,30872088,17179.25000000,0.70252543,2999.99951171
7.01199951,0.04441807,-0.02229380,8757111,-7244.10986328,30872157,16977.91210937,0.61523371,2999.99951171
7.01599951,-0.05850823,-0.01479816,8757083,-6883.62109375,30872224,16816.83984375,0.56296771,2999.99951171
7.01999951,-0.10222532,-0.03038763,8757056,-6529.99853515,30872291,16628.08593750,0.40473157,2999.99951171
7.02399951,-0.47539341,0.06125926,8757031,-6231.30761718,30872358,16383.96191406,0.34029573,2999.99951171
7.02799951,-2.26864409,0.59114933,8757007,-5675.12500000,30872423,16154.93945312,0.29512816,2999.99951171
7.03199951,-2.46364903,0.41740083,8756985,-5479.43115234,30872487,15923.39941406,0.24955576,2999.99951171
7.03599951,-0.07661022,-0.31780099,8756966,-4521.56054687,30872551,15679.27539062,0.22876338,2999.99951171
7.03999951,-0.42033481,-0.27573633,8756948,-4198.83691406,30872613,15490.52050781,0.14465010,2999.99951171
7.04399951,0.06428117,-0.38265609,8756932,-3769.68383789,30872674,15271.56445312,0.08480548,2999.99951171
7.04799951,-0.50368213,-0.15457296,8756918,-3409.19482421,30872734,14821.06738281,0.02057194,2999.99951171
7.05199951,-0.71688216,-0.02219104,8756906,-2832.41259765,30872793,14692.71386718,-0.05909538,2999.99951171
7.05599951,-0.79982328,-0.00579881,8756895,-2362.06054687,30872851,14239.70117187,-0.11337029,2999.99951171
7.05999951,-0.43360686,-0.11343955,8756887,-1867.67578125,30872908,14038.36230468,-0.05359964,2999.99951171
7.06399951,-1.22733068,0.11119508,8756880,-1575.85144042,30872963,13663.36914062,-0.10268953,2999.99951171
7.06799951,-1.10520291,0.09794521,8756876,-882.33947753,30873017,13260.69042968,-0.12064456,2999.99951171
7.07199951,-1.24175226,0.07257318,8756873,-432.58666992,30873069,13084.51855468,-0.12594455,2999.99951171
7.07599951,-0.78277277,-0.13830423,8756872,-154.49523925,30873121,12883.17968750,-0.49701249,2999.99951171
7.07999951,-0.46042695,-0.20769453,8756872,230.02624511,30873171,12442.75097656,-0.80134499,2999.99951171
7.08399951,-0.64375638,-0.10761690,8756874,563.04931640,30873220,12105.50781250,-0.86463922,2999.99951171
7.08799951,-1.24174416,0.11329269,8756877,930.40466308,30873267,11665.07910156,-0.81208288,2999.99951171
7.09199951,-1.43173539,0.14021444,8756881,1273.72741699,30873313,11232.20019531,-0.72504806,2999.99951171
7.09599951,-0.99676972,-0.02162218,8756887,1637.64953613,30873357,10894.95703125,-0.68439459,2999.99951171
7.09999951,-0.55999130,-0.19802808,8756894,1829.91027832,30873400,10663.41699218,-0.50469887,2999.99951171
7.10399951,-0.60353684,-0.13417053,8756902,2063.36962890,30873441,10182.72070312,-0.29599297,2999.99951171
7.10799951,-0.88951069,-0.02740144,8756911,2217.86499023,30873482,9996.48144531,-0.26442420,2999.99951171
