timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.09199958,0.42996546,-0.00200676,174696410,-5558.39501953,148843562,7474.71093750,1.19825994,1799.99975585
6.09599958,0.58216893,-0.05004450,174696388,-5530.92919921,148843592,7353.90722656,1.27667438,1799.99975585
6.09999958,0.64987415,-0.06003612,174696366,-5510.33007812,148843621,7358.94091796,1.20056486,1799.99975585
6.10399957,0.60483777,-0.03783529,174696344,-5458.83154296,148843651,7376.55810546,1.15213561,1799.99975585
6.10799957,0.46953019,0.00686794,174696322,-5472.56445312,148843681,7441.99316406,1.18072235,1799.99975585
6.11199957,0.44693106,0.01420152,174696300,-5448.53173828,148843710,7421.85937500,1.24202299,1799.99975585
6.11599957,0.47065860,-0.00515466,174696278,-5434.79882812,148843740,7333.77392578,1.22782778,1799.99975585
6.11999957,0.46163225,-0.00896805,174696256,-5451.96533203,148843769,7336.29003906,1.17436635,1799.99975585
6.12399957,0.44316446,-0.00591570,174696234,-5458.83154296,148843799,7371.52441406,1.20595502,1799.99975585
6.12799957,0.47491461,-0.01818227,174696212,-5455.39843750,148843828,7447.02685546,1.24712181,1799.99975585
6.13199957,0.43939560,-0.00317597,174696190,-5472.56445312,148843858,7406.75878906,1.29483568,1799.99975585
6.13599957,0.38323026,0.02286851,174696168,-5441.66552734,148843887,7356.42382812,1.26654052,1799.99975585
6.13999957,0.33333998,0.03569662,174696147,-5407.33300781,148843917,7356.42431640,1.23673892,1799.99975585
6.14399957,0.33610361,0.01538741,174696125,-5383.30078125,148843947,7366.49121093,1.20743691,1799.99975585
6.14799957,0.35414773,-0.00529825,174696104,-5386.73388671,148843976,7464.64404296,1.23501694,1799.99975585
6.15199957,0.19046705,0.04564845,174696082,-5431.36572265,148844006,7394.17529296,1.29380452,1799.99975585
6.15599957,0.23484613,0.02957117,174696061,-5390.16699218,148844035,7346.35693359,1.28413677,1799.99975585
6.15999957,0.43535256,-0.02181994,174696039,-5342.10205078,148844065,7326.22314453,1.25181472,1799.99975585
6.16399957,0.35642898,0.00720560,174696018,-5270.00390625,148844094,7401.72558593,1.18677890,1799.99975585
6.16799957,0.24363185,0.02913439,174695997,-5242.53808593,148844124,7502.39501953,1.26720666,1799.99975585
6.17199957,0.31180378,-0.00474703,174695976,-5218.50585937,148844153,7356.42431640,1.31391394,1799.99975585
6.17599957,0.37152171,-0.02780270,174695955,-5180.74023437,148844183,7343.84033203,1.27857196,1799.99975585
6.17999957,0.26255860,0.00221800,174695934,-5132.67480468,148844213,7328.74023437,1.25279688,1799.99975585
6.18399957,0.13126121,0.02867245,174695914,-5160.14062500,148844242,7424.37597656,1.33423161,1799.99975585
6.18799957,0.30669194,-0.01403856,174695893,-5077.74316406,148844272,7464.64404296,1.32859051,1799.99975585
6.19199957,0.23998300,-0.00024986,174695873,-5039.97802734,148844301,7348.87402343,1.27261495,1799.99975585
6.19599957,0.10623500,0.03618311,174695853,-5036.54443359,148844331,7331.25683593,1.27903723,1799.99975585
6.19999957,0.20062343,0.00089597,174695833,-4961.01367187,148844361,7369.00781250,1.30611026,1799.99975585
6.20399957,0.19997602,-0.01649260,174695813,-4954.14697265,148844390,7434.44287109,1.28738236,1799.99975585
6.20799957,0.24509343,-0.02358388,174695794,-4861.45019531,148844420,7459.61035156,1.28324782,1799.99975585
6.21199957,0.14751167,0.00905156,174695774,-4823.68457031,148844449,7366.49121093,1.34908223,1799.99975585
6.21599957,0.09356364,0.00948882,174695755,-4761.88623046,148844479,7353.90722656,1.29461288,1799.99975585
6.21999957,0.19439387,-0.00910925,174695736,-4700.08837890,148844508,7358.94091796,1.24870419,1799.99975585
6.22399957,0.14352957,-0.00688743,174695718,-4652.02294921,148844538,7459.61035156,1.22141563,1799.99975585
6.22799957,0.06594190,0.01095843,174695699,-4597.09130859,148844567,7409.27587890,1.27769017,1799.99975585
6.23199957,0.19202534,-0.01719927,174695681,-4518.12744140,148844597,7341.32373046,1.26046860,1799.99975585
6.23599957,0.18530246,-0.01726770,174695663,-4466.62890625,148844627,7333.77343750,1.21757984,1799.99975585
6.23999957,0.13808156,-0.02791261,174695645,-4463.19580078,148844656,7409.27539062,1.23559272,1799.99975585
6.24399957,0.09780850,0.00862097,174695628,-4325.86669921,148844686,7502.39501953,1.20881104,1799.99975585
6.24799956,0.00848732,0.01686668,174695610,-4319.00000000,148844715,7371.52441406,1.20266330,1799.99975585
6.25199956,0.10245133,-0.00161385,174695594,-4202.27050781,148844745,7318.67333984,1.18695521,1799.99975585
6.25599956,0.03663688,0.00676870,174695577,-4157.63818359,148844774,7371.52441406,1.22711539,1799.99975585
6.25999956,0.09997247,0.00129961,174695561,-4027.17578125,148844804,7419.34228515,1.20335388,1799.99975585
6.26399956,0.12214073,-0.00293493,174695545,-3979.11059570,148844833,7484.77783203,1.20475995,1799.99975585
6.26799956,0.15707625,-0.01806998,174695529,-3848.64794921,148844863,7343.84033203,1.24540984,1799.99975585
6.27199956,0.14172704,-0.00795459,174695514,-3766.25048828,148844893,7341.32373046,1.25939583,1799.99975585
6.27599956,0.08100745,0.00714373,174695499,-3694.15283203,148844922,7348.87402343,1.24972808,1799.99975585
6.27999956,0.09316398,-0.00120663,174695484,-3580.85620117,148844952,7426.89257812,1.16203796,1799.99975585
6.28399956,0.13584272,-0.00530409,174695470,-3491.59228515,148844981,7487.29443359,1.16243720,1799.99975585
6.28799956,0.11148609,-0.00472760,174695457,-3385.16235351,148845011,7341.32373046,1.25091862,1799.99975585
6.29199956,0.02388106,0.02285289,174695443,-3350.83007812,148845040,7328.73974609,1.27044498,1799.99975585
6.29599956,-0.07907709,0.03252029,174695430,-3227.23388671,148845070,7361.45751953,1.21094226,1799.99975585
6.29999956,0.04684216,-0.00138568,174695418,-3065.87207031,148845100,7444.50976562,1.18416070,1799.99975585
6.30399956,0.10143654,-0.01711463,174695405,-2966.30859375,148845129,7462.12695312,1.24496173,1799.99975585
6.30799956,0.15067760,-0.03059816,174695394,-2873.61132812,148845159,7316.15625000,1.27354836,1799.99975585
6.31199956,0.08670726,-0.01009130,174695382,-2760.31494140,148845188,7351.39062500,1.21001887,1799.99975585
6.31599956,0.02705632,0.01171636,174695371,-2633.28540039,148845218,7381.59179687,1.18726408,1799.99975585
6.31999956,-0.04151631,0.02401256,174695361,-2533.72192382,148845247,7467.16064453,1.22541081,1799.99975585
6.32399956,-0.15892195,0.04207134,174695351,-2444.45800781,148845277,7394.17529296,1.25299072,1799.99975585
6.32799956,-0.12497855,0.02330875,174695342,-2324.29492187,148845306,7331.25683593,1.30221104,1799.99975585
6.33199956,0.08157314,-0.03771686,174695333,-2156.06689453,148845336,7376.55810546,1.27744293,1799.99975585
6.33599956,-0.02030907,-0.01454925,174695324,-2070.23608398,148845366,7404.24267578,1.20686650,1799.99975585
6.33999956,-0.08650765,0.00856161,174695316,-1922.60742187,148845395,7474.71093750,1.17352616,1799.99975585
6.34399956,-0.09289483,0.00000047,174695309,-1819.61059570,148845425,7346.35742187,1.26100277,1799.99975585
6.34799956,-0.10383505,-0.00756502,174695302,-1678.84826660,148845454,7346.35742187,1.28858280,1799.99975585
6.35199956,-0.28523561,0.05966424,174695296,-1503.75366210,148845484,7321.18994140,1.24921393,1799.99975585
6.35599956,-0.22075128,0.01026964,174695290,-1400.75683593,148845514,7386.62500000,1.22947919,1799.99975585
6.35999956,-0.21687602,0.01949882,174695285,-1249.69482421,148845543,7492.32812500,1.29682004,1799.99975585
6.36399956,-0.18438313,-0.00401735,174695280,-1122.66540527,148845573,7363.97412109,1.34352731,1799.99975585
6.36799956,-0.18247410,-0.00475454,174695276,-971.60339355,148845602,7343.84033203,1.25181031,1799.99975585
6.37199956,-0.27631878,0.01779270,174695273,-817.10815429,148845632,7341.32373046,1.25120282,1799.99975585
6.37599956,-0.92696046,0.20528316,174695269,-693.51196289,148845661,7447.02685546,1.23851501,1799.99975585
6.37999956,-0.77278369,0.11441659,174695267,-470.35217285,148845691,7444.50976562,1.26206636,1799.99975585
6.38399956,-0.10084104,-0.13943099,174695266,-319.29016113,148845720,7331.25683593,1.30021488,1799.99975585
6.38799956,-0.04682125,-0.15120124,174695265,-205.99365234,148845750,7366.49121093,1.25933969,1799.99975585
6.39199956,-0.02199508,-0.12300348,174695264,-72.09777832,148845780,7394.17480468,1.23406457,1799.99975585
6.39599955,-0.35110068,0.01069259,174695264,85.83068847,148845809,7411.79248046,1.25862443,1799.99975585
6.39999955,-0.50988459,0.06806278,174695265,274.65820312,148845839,7399.20849609,1.33301210,1799.99975585
6.40399955,-0.78967386,0.12254953,174695266,415.42053222,148845868,7353.90722656,1.30522394,1799.99975585
6.40799955,-0.79187870,0.08947467,174695268,604.24804687,148845898,7391.65820312,1.23867428,1799.99975585
6.41199955,-0.54931020,-0.01576471,174695271,769.04296875,148845926,7366.49121093,1.23150813,1799.99975585
6.41599955,-0.54631251,-0.03091955,174695275,926.97143554,148845956,7444.50976562,1.29784214,1799.99975585
6.41999955,-0.73556482,0.02055835,174695279,1091.76635742,148845986,7436.95996093,1.29421460,1799.99975585
6.42399955,-0.86736500,0.05051660,174695283,1277.16064453,148846015,7333.77343750,1.24880754,1799.99975585
6.42799955,-0.88523066,0.03926706,174695289,1448.82202148,148846045,7323.70654296,1.24014461,1799.99975585
6.43199955,-0.67921686,-0.05010461,174695295,1610.18371582,148846074,7389.14160156,1.22886598,1799.99975585
6.43599955,-0.72288650,-0.02585077,174695302,1802.44445800,148846104,7499.87841796,1.23584127,1799.99975585
6.43999955,-0.67868024,-0.04514884,174695310,1974.10583496,148846133,7374.04150390,1.27141606,1799.99975585
6.44399955,-0.73455029,-0.02747201,174695318,2142.33398437,148846163,7301.05566406,1.24603247,1799.99975585
6.44799955,-0.66912549,-0.04195833,174695327,2313.99536132,148846192,7328.74023437,1.20324492,1799.99975585
6.45199955,-0.80611807,0.00236606,174695336,2519.98901367,148846222,7391.65869140,1.19741094,1799.99975585
6.45599955,-0.96315884,0.03663015,174695347,2660.75122070,148846251,7464.64355468,1.17637562,1799.99975585
6.45999955,-0.81845873,-0.01283073,174695358,2842.71240234,148846281,7288.47265625,1.15619218,1799.99975585
6.46399955,-0.80772161,-0.01644563,174695370,3017.80688476,148846310,7273.37158203,1.11989808,1799.99975585
6.46799955,-0.71118748,-0.04880428,174695382,3186.03515625,148846339,7263.30468750,1.11920678,1799.99975585
6.47199955,-0.70647418,-0.03471279,174695395,3319.93090820,148846368,7338.80664062,1.11445713,1799.99975585
6.47599955,-0.69605404,-0.02490329,174695409,3539.65747070,148846397,7200.38623046,1.12058770,1799.99975585
6.47999955,-0.80914086,0.01127624,174695423,3670.12011718,148846426,7160.11865234,1.12958014,1799.99975585
6.48399955,-0.88774281,0.03332567,174695438,3841.78149414,148846455,7139.98486328,1.09637033,1799.99975585
6.48799955,-0.88052725,0.00966453,174695454,4016.87622070,148846483,7200.38623046,1.08395123,1799.99975585
6.49199955,-0.93333798,0.01328945,174695470,4119.87304687,148846512,7089.64990234,1.11862421,1799.99975585
6.49599955,-0.84481275,-0.01263451,174695487,4315.56689453,148846540,7019.18115234,1.10925161,1799.99975585
6.49999955,-0.76480054,-0.04504513,174695505,4421.99707031,148846568,7034.28173828,1.04092264,1799.99975585
6.50399955,-0.58641135,-0.06534337,174695523,4638.29003906,148846596,7059.44921875,1.03782033,1799.99975585
6.50799955,-0.64594668,-0.04652166,174695541,4724.12109375,148846624,6898.37792968,1.09851050,1799.99975585
6.51199955,-0.78661769,-0.00195455,174695561,4854.58349609,148846652,6863.14355468,1.01949095,1799.99975585
6.51599955,-0.84643107,0.03372764,174695580,4988.47949218,148846680,6943.67919921,0.94581872,1799.99975585
6.51999955,-0.80868041,0.01586365,174695601,5160.14062500,148846707,6792.67480468,0.95222902,1799.99975585
6.52399955,-0.80038917,0.00286841,174695621,5242.53808593,148846734,6744.85693359,0.96422398,1799.99975585
6.52799955,-0.70756292,-0.03373527,174695643,5307.76953125,148846761,6699.55566406,1.00517487,1799.99975585
6.53199955,-0.48165997,-0.07239055,174695664,5486.29736328,148846788,6684.45556640,0.93403553,1799.99975585
6.53599955,-0.55461084,-0.03901243,174695687,5575.56152343,148846814,6664.32128906,0.89899772,1799.99975585
6.53999954,-0.64249318,-0.00680184,174695709,5664.82519531,148846841,6495.70019531,0.92165350,1799.99975585
6.54399954,-0.56856310,-0.01903748,174695732,5774.68847656,148846867,6490.66650390,0.91397452,1799.99975585
6.54799954,-0.75999462,0.04259252,174695755,5833.05322265,148846893,6452.91552734,0.96531867,1799.99975585
6.55199954,-0.64795124,0.00619816,174695779,5970.38232421,148846918,6392.51367187,0.91473108,1799.99975585
6.55599954,-0.53023892,-0.02743458,174695803,6093.97851562,148846944,6395.03027343,0.89645671,1799.99975585
6.55999954,-0.43774554,-0.02813982,174695828,6172.94287109,148846969,6259.12646484,0.85655063,1799.99975585
6.56399954,-0.57067960,0.00707173,174695852,6159.20996093,148846994,6309.46142578,0.86373120,1799.99975585
6.56799954,-0.47505351,-0.01965737,174695877,6289.67285156,148847019,6120.70605468,0.92647987,1799.99975585
6.57199954,-0.41172197,-0.02730870,174695902,6317.13867187,148847043,6191.17480468,0.86829382,1799.99975585
6.57599954,-0.42145183,-0.00615882,174695928,6409.83544921,148847068,6020.03662109,0.85195928,1799.99975585
6.57999954,-0.41590377,-0.01249647,174695953,6396.10253906,148847092,6002.41943359,0.78433811,1799.99975585
6.58399954,-0.42365974,-0.00957870,174695979,6464.76708984,148847115,5851.41503906,0.80652332,1799.99975585
6.58799954,-0.64348781,0.06865477,174696005,6543.73144531,148847139,5798.56347656,0.95129621,1799.99975585
6.59199954,-0.35681623,-0.00177204,174696032,6554.03125000,148847162,5801.08007812,0.84472644,1799.99975585
6.59599954,-0.37359079,-0.01880252,174696058,6615.82910156,148847185,5707.96093750,0.83960372,1799.99975585
6.59999954,-0.39124977,0.00822091,174696084,6657.02783203,148847208,5710.47753906,0.75272464,1799.99975585
6.60399954,-0.29257258,-0.03124260,174696111,6612.39599609,148847230,5541.85595703,0.77379721,1799.99975585
6.60799954,-0.40712812,0.00803613,174696137,6608.96289062,148847252,5481.45458984,0.86625558,1799.99975585
6.61199954,-0.44713598,0.04463267,174696164,6732.55908203,148847274,5529.27246093,0.80046433,1799.99975585
6.61599954,-0.40635097,0.01058256,174696191,6657.02783203,148847296,5360.65136718,0.80680394,1799.99975585
6.61999954,-0.38857874,0.00783634,174696217,6653.59472656,148847317,5270.04833984,0.82877880,1799.99975585
6.62399954,-0.21203286,-0.01461476,174696244,6722.25927734,148847338,5277.59863281,0.83850067,1799.99975585
6.62799954,-0.27012687,-0.02099722,174696271,6684.49365234,148847359,5199.58007812,0.78743451,1799.99975585
6.63199954,-0.35853576,0.01438862,174696298,6667.32763671,148847380,5091.36035156,0.78702068,1799.99975585
6.63599954,-0.37322059,0.02860981,174696324,6619.26269531,148847400,4993.20703125,0.85655182,1799.99975585
6.63999954,-0.24649566,-0.01039963,174696351,6663.89453125,148847420,4963.00683593,0.87843984,1799.99975585
6.64399954,-0.15049546,-0.02861696,174696378,6684.49365234,148847440,4990.69091796,0.82413280,1799.99975585
6.64799954,-0.25051623,0.01054453,174696404,6571.19726562,148847460,4852.27001953,0.73649418,1799.99975585
6.65199954,-0.32294186,0.02800780,174696430,6550.59814453,148847479,4766.70117187,0.72336828,1799.99975585
6.65599954,-0.11938141,-0.02165597,174696457,6619.26269531,148847498,4668.54833984,0.78874295,1799.99975585
6.65999954,-0.24311245,0.00604346,174696483,6485.36669921,148847517,4630.79736328,0.89972293,1799.99975585
6.66399954,-0.16320246,-0.00698557,174696509,6502.53271484,148847535,4572.91210937,0.93592739,1799.99975585
6.66799954,-0.02828299,-0.04557284,174696535,6492.23291015,148847553,4565.36181640,0.88025462,1799.99975585
6.67199954,-0.19057904,0.01643663,174696560,6365.20361328,148847571,4532.64453125,0.77120214,1799.99975585
6.67599954,-0.17466950,0.01723575,174696586,6382.36962890,148847589,4434.49169921,0.77633976,1799.99975585
6.67999954,-0.17069743,0.00931102,174696611,6310.27197265,148847606,4338.85546875,0.78117257,1799.99975585
6.68399953,-0.14007280,0.02126687,174696637,6354.90380859,148847624,4278.45410156,0.85489225,1799.99975585
6.68799953,-0.15117140,0.02961099,174696662,6224.44140625,148847641,4230.63623046,0.77674818,1799.99975585
6.69199953,-0.10461413,-0.01080715,174696687,6210.70849609,148847657,4127.44970703,0.73937499,1799.99975585
6.69599953,-0.03614525,-0.00445896,174696712,6169.50976562,148847674,4109.83251953,0.75598144,1799.99975585
6.69999953,-0.17310364,0.03476214,174696736,6135.17724609,148847690,4006.64624023,0.79403972,1799.99975585
6.70399953,-0.01618347,-0.01996445,174696760,6107.71142578,148847706,3991.54589843,0.81185001,1799.99975585
6.70799953,-0.09822267,0.00156378,174696785,5994.41503906,148847722,3943.72802734,0.73214054,1799.99975585
6.71199953,-0.12955315,0.01404714,174696809,5966.94921875,148847738,3898.42675781,0.76074212,1799.99975585
6.71599953,-0.11304774,-0.00712049,174696832,5905.15136718,148847753,3878.29272460,0.73224407,1799.99975585
6.71999953,-0.13742831,0.00875663,174696856,5853.65283203,148847768,3807.82421875,0.76686257,1799.99975585
6.72399953,-0.18946155,0.04565501,174696879,5850.21972656,148847783,3719.73803710,0.85463923,1799.99975585
6.72799953,-0.18721450,0.02382540,174696903,5760.95556640,148847798,3661.85327148,0.87766498,1799.99975585
6.73199953,-0.18994595,0.01313507,174696926,5695.72412109,148847812,3588.86791992,0.88483744,1799.99975585
6.73599953,-0.17495247,0.01340568,174696949,5647.65917968,148847827,3566.21728515,0.83919733,1799.99975585
6.73999953,-0.19853943,0.02090501,174696971,5609.89355468,148847841,3488.19848632,0.78710395,1799.99975585
6.74399953,-0.16609276,0.00791835,174696994,5572.12792968,148847855,3478.13159179,0.77057427,1799.99975585
6.74799953,-0.19211766,0.01987862,174697016,5534.36279296,148847869,3478.13159179,0.75584834,1799.99975585
6.75199953,-0.31999698,0.06546378,174697038,5482.86425781,148847882,3415.21289062,0.84127599,1799.99975585
6.75599953,-0.16249139,0.01029849,174697060,5465.69824218,148847896,3354.81127929,0.89287787,1799.99975585
6.75999953,-0.11517991,-0.00857543,174697082,5438.23242187,148847909,3337.19384765,0.88305681,1799.99975585
6.76399953,-0.06947752,-0.01836967,174697104,5424.49951171,148847922,3264.20849609,0.86965626,1799.99975585
6.76799953,-0.07708951,-0.02045798,174697126,5390.16699218,148847936,3274.27587890,0.83056062,1799.99975585
6.77199953,-0.24930757,0.02421092,174697147,5338.66845703,148847948,3251.62475585,0.88235527,1799.99975585
6.77599953,-0.08074016,-0.02087283,174697168,5311.20263671,148847961,3191.22338867,0.89060741,1799.99975585
6.77999953,-0.06866888,-0.02028417,174697190,5259.70458984,148847974,3171.08935546,0.84361726,1799.99975585
6.78399953,-0.12568570,0.01801848,174697211,5331.80224609,148847987,3125.78808593,0.82585912,1799.99975585
6.78799953,-0.14981581,0.00666141,174697232,5300.90332031,148847999,3201.29028320,0.83300429,1799.99975585
6.79199953,-0.06996540,-0.02529430,174697253,5245.97167968,148848012,3113.20410156,0.86697465,1799.99975585
6.79599953,-0.19392304,0.02312850,174697274,5221.93896484,148848024,3070.41992187,0.88461703,1799.99975585
6.79999953,-0.25934931,0.02819299,174697295,5225.37207031,148848037,3060.35302734,0.87768346,1799.99975585
6.80399953,-0.30295661,0.02540111,174697316,5201.33935546,148848049,3103.13745117,0.84994286,1799.99975585
6.80799953,-0.24358551,0.01366400,174697337,5197.90625000,148848061,3050.28588867,0.96772122,1799.99975585
6.81199953,-0.26948812,0.02558469,174697358,5263.13769531,148848073,3020.08520507,1.01361441,1799.99975585
6.81599953,-0.26121550,0.01544618,174697378,5307.76953125,148848086,3040.21899414,0.96714568,1799.99975585
6.81999953,-0.14136300,-0.05108666,174697399,5270.00390625,148848098,3062.86987304,1.01622354,1799.99975585
6.82399953,-0.21436010,-0.01825618,174697420,5215.07226562,148848110,3065.38647460,1.01633810,1799.99975585
6.82799952,-0.38365122,0.04506587,174697441,5252.83789062,148848122,3007.50146484,1.00934100,1799.99975585
6.83199952,-0.38528877,0.03977751,174697463,5294.03662109,148848134,2999.95117187,0.99025976,1799.99975585
6.83599952,-0.45275688,0.03894615,174697484,5252.83789062,148848146,3065.38647460,1.07185173,1799.99975585
6.83999952,-0.29515412,-0.01366662,174697505,5259.70458984,148848158,3045.25244140,1.03506183,1799.99975585
6.84399952,-0.14375886,-0.04502820,174697526,5345.53515625,148848171,2987.36767578,1.06229233,1799.99975585
6.84799952,-0.19085985,-0.04255914,174697548,5359.26806640,148848183,3032.66894531,1.04522442,1799.99975585
6.85199952,-0.24246625,-0.01996755,174697569,5338.66845703,148848195,3065.38647460,1.07144439,1799.99975585
6.85599952,-0.50442743,0.06052875,174697590,5331.80224609,148848207,3040.21899414,1.07291281,1799.99975585
6.85999952,-0.41200104,0.02726030,174697612,5352.40136718,148848219,3025.11865234,1.06147313,1799.99975585
6.86399952,-0.32408863,-0.00975990,174697633,5386.73388671,148848231,3077.97021484,0.98139917,1799.99975585
6.86799952,-0.43162950,0.00400972,174697654,5355.83496093,148848244,3035.18579101,0.98647856,1799.99975585
6.87199952,-0.29306435,-0.04393053,174697676,5335.23535156,148848256,3022.60205078,1.05498349,1799.99975585
6.87599952,-0.24419535,-0.03555440,174697697,5345.53515625,148848268,3017.56835937,1.01979506,1799.99975585
6.87999952,-0.54833257,0.06079769,174697719,5311.20263671,148848280,3085.52026367,1.02529025,1799.99975585
6.88399952,-0.40942355,0.03042745,174697740,5414.19970703,148848292,3057.83642578,1.07164406,1799.99975585
6.88799952,-0.40177053,0.01756191,174697762,5458.83154296,148848304,3045.25268554,1.05961346,1799.99975585
6.89199952,-0.31714293,-0.02600097,174697784,5451.96533203,148848316,3007.50146484,1.02140498,1799.99975585
6.89599952,-0.28935936,-0.04346513,174697805,5414.19970703,148848329,3088.03735351,1.05165553,1799.99975585
6.89999952,-0.37055000,-0.00753927,174697827,5393.60009765,148848341,3032.66870117,1.08391571,1799.99975585
6.90399952,-0.29730314,-0.02350616,174697849,5376.43408203,148848353,3004.98461914,1.06927692,1799.99975585
6.90799952,-0.38164481,0.01416254,174697870,5390.16699218,148848365,3027.63549804,1.02100145,1799.99975585
6.91199952,-0.37098968,0.00925350,174697892,5403.89990234,148848377,3060.35302734,1.02910482,1799.99975585
6.91599952,-0.46756249,0.03668165,174697913,5414.19970703,148848389,3045.25244140,1.03720426,1799.99975585
6.91999952,-0.42924192,-0.00118207,174697935,5414.19970703,148848402,2987.36743164,1.01652538,1799.99975585
6.92399952,-0.26789262,-0.04419517,174697957,5414.19970703,148848414,3055.31958007,0.94308251,1799.99975585
6.92799952,-0.33156442,-0.02386713,174697979,5352.40136718,148848426,3055.31933593,0.96729296,1799.99975585
6.93199952,-0.44428834,0.03282356,174698000,5362.70117187,148848438,3032.66870117,0.95928531,1799.99975585
6.93599952,-0.45624569,0.03957223,174698022,5431.36572265,148848450,2997.43457031,0.95832449,1799.99975585
6.93999952,-0.33025404,-0.01273012,174698044,5448.53173828,148848462,3070.41992187,0.96441441,1799.99975585
6.94399952,-0.22498536,-0.04942369,174698065,5451.96533203,148848475,3037.70239257,1.05346143,1799.99975585
6.94799952,-0.44370120,0.01363039,174698087,5458.83154296,148848487,3045.25244140,1.04344415,1799.99975585
6.95199952,-0.34375968,-0.02493906,174698109,5455.39843750,148848499,3027.63525390,1.01228249,1799.99975585
6.95599952,-0.25187292,-0.05064630,174698130,5407.33300781,148848511,3098.10375976,0.96099084,1799.99975585
6.95999952,-0.40029841,0.00416803,174698152,5407.33300781,148848523,3065.38647460,0.98560935,1799.99975585
6.96399952,-0.59077674,0.07271528,174698174,5431.36572265,148848535,3030.15161132,0.97357887,1799.99975585
6.96799952,-0.52286899,0.04375839,174698195,5510.33007812,148848547,3017.56835937,0.94441360,1799.99975585
6.97199952,-1.12169933,0.14164781,174698217,5276.87060546,148848559,3067.90307617,0.97265076,1799.99975585
6.97599951,-2.89189553,0.67711353,174698238,5331.80224609,148848571,3050.28588867,0.98477703,1799.99975585
6.97999951,-2.65341281,0.47562551,174698260,5527.49609375,148848583,3002.46801757,1.06334888,1799.99975585
6.98399951,-2.57561635,0.23518180,174698282,5383.30078125,148848595,3004.98461914,1.09501433,1799.99975585
6.98799951,-3.80790615,0.49324321,174698303,5342.10205078,148848607,3067.90307617,1.12526500,1799.99975585
6.99199951,-4.47569465,0.57277679,174698325,5496.59716796,148848620,3065.38647460,1.03672158,1799.99975585
6.99599951,-3.93843078,0.21061325,174698347,5599.59375000,148848632,3030.15209960,0.93408846,1799.99975585
6.99999951,-3.24279093,-0.17677211,174698369,5475.99755859,148848644,3052.80273437,0.75535470,1799.99975585
7.00399951,-4.01631832,-0.00660133,174698390,5348.96826171,148848657,3085.52050781,0.68594235,1799.99975585
7.00799951,-4.48231267,0.12561988,174698412,5417.63281250,148848669,3040.21899414,0.67692804,1799.99975585
7.01199951,-3.24458742,-0.31395053,174698434,5520.62988281,148848681,3037.70239257,0.52294957,1799.99975585
7.01599951,-1.05128014,-0.97324752,174698456,5592.72753906,148848693,3052.80273437,0.35588800,1799.99975585
7.01999951,-0.12076927,-1.11843109,174698478,5270.00390625,148848705,3075.45336914,0.34586691,1799.99975585
7.02399951,-0.12422092,-0.76973247,174698499,5369.56787109,148848718,3052.80273437,0.20841135,1799.99975585
7.02799951,-0.19154262,-0.52815103,174698521,5348.96826171,148848730,2974.78369140,0.11483463,1799.99975585
7.03199951,-0.09970937,-0.36759376,174698542,5355.83496093,148848742,2984.85058593,0.44206026,1799.99975585
7.03599951,-0.10971967,-0.21202564,174698564,5414.19970703,148848754,2992.40087890,0.76223516,1799.99975585
7.03999951,-0.45768809,-0.03299522,174698585,5338.66845703,148848766,3035.18554687,0.91571450,1799.99975585
7.04399951,-0.25659546,-0.01464271,174698607,5407.33300781,148848778,3004.98461914,0.91978716,1799.99975585
7.04799951,-0.35572040,0.04531097,174698629,5427.93261718,148848790,3070.41992187,1.00842607,1799.99975585
7.05199951,-0.25454109,0.03273105,174698650,5434.79882812,148848802,3060.35278320,1.01048541,1799.99975585
7.05599951,-0.80764567,0.20429134,174698672,5407.33300781,148848814,3010.01831054,0.96120703,1799.99975585
7.05999951,-1.26381289,0.31804275,174698693,5362.70117187,148848826,2904.31518554,1.27131509,1799.99975585
7.06399951,-1.05368709,0.22283172,174698715,5503.46337890,148848838,3007.50122070,1.62311327,1799.99975585
7.06799951,-0.57277256,-0.00501537,174698737,5414.19970703,148848850,3108.17065429,1.49128222,1799.99975585
7.07199951,-0.22390496,-0.10874652,174698759,5421.06591796,148848863,3075.45336914,1.18730986,1799.99975585
7.07599951,-0.06444165,-0.11874961,174698780,5414.19970703,148848875,3083.00366210,0.94474232,1799.99975585
7.07999951,-0.43152925,0.02177143,174698802,5362.70117187,148848887,3065.38623046,0.85661494,1799.99975585
7.08399951,-0.59733623,0.10256195,174698823,5379.86718750,148848900,3035.18554687,0.79383367,1799.99975585
7.08799951,-0.53026205,0.07145977,174698845,5359.26806640,148848912,2984.85083007,0.83858615,1799.99975585
7.09199951,-0.21606639,-0.02256011,174698866,5345.53515625,148848924,3035.18554687,0.87085014,1799.99975585
7.09599951,-0.62296849,0.12818527,174698888,5407.33300781,148848936,3050.28613281,0.96653205,1799.99975585
7.09999951,-0.50098711,0.06906223,174698909,5427.93261718,148848948,3055.31958007,0.88503944,1799.99975585
