timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.14799957,-0.22025184,-0.02481675,1422037130,8782.19531250,27147988,5536.82275390,1.15985584,1799.99975585
6.15199957,-0.31034797,0.00327360,1422037165,8795.92871093,27148010,5473.90429687,1.13107514,1799.99975585
6.15599957,-0.50795030,0.08259475,1422037201,8912.65820312,27148032,5481.45458984,1.05863285,1799.99975585
6.15999957,-0.32211384,0.00546169,1422037237,9005.35546875,27148054,5526.75585937,1.00265443,1799.99975585
6.16399957,-0.46692028,0.06415677,1422037273,9019.08789062,27148076,5423.56982421,1.07416939,1799.99975585
6.16799957,-0.51318663,0.05033612,1422037309,9091.18652343,27148098,5478.93798828,1.13058590,1799.99975585
6.17199957,-0.19463947,-0.07450675,1422037345,9128.95117187,27148120,5551.92333984,1.05613017,1799.99975585
6.17599957,-0.34218901,-0.01099944,1422037382,9214.78222656,27148142,5451.25390625,1.00822234,1799.99975585
6.17999957,-0.15885071,-0.03708100,1422037419,9249.11425781,27148163,5458.80371093,1.03745424,1799.99975585
6.18399957,-0.36646243,0.01275682,1422037456,9280.01367187,27148185,5514.17236328,1.04692804,1799.99975585
6.18799957,-0.16813047,-0.04642820,1422037493,9345.24511718,27148207,5433.63671875,1.16072428,1799.99975585
6.19199957,-0.49065214,0.07930088,1422037531,9400.17675781,27148229,5478.93798828,1.16415786,1799.99975585
6.19599957,-0.60599350,0.08255553,1422037568,9437.94238281,27148251,5589.67431640,1.06856143,1799.99975585
6.19999957,-0.35447415,-0.00527930,1422037606,9492.87402343,27148273,5418.53613281,1.05890798,1799.99975585
6.20399957,-0.14868120,-0.05871009,1422037644,9530.63964843,27148295,5478.93750000,1.09619545,1799.99975585
6.20799957,-0.22173853,-0.06507802,1422037682,9513.47265625,27148317,5551.92333984,1.10026383,1799.99975585
6.21199957,-0.32993316,0.00071859,1422037720,9585.57128906,27148339,5441.18701171,1.09023654,1799.99975585
6.21599957,-0.48408034,0.05318164,1422037759,9558.10546875,27148361,5486.48779296,1.13393795,1799.99975585
6.21999957,-0.33175843,-0.01698875,1422037797,9582.13769531,27148383,5549.40625000,1.05042004,1799.99975585
6.22399957,-0.54364991,0.09447908,1422037836,9681.70117187,27148405,5453.77050781,1.06794726,1799.99975585
6.22799957,-0.57138371,0.04870653,1422037874,9647.36914062,27148427,5446.22021484,1.13845562,1799.99975585
6.23199957,-0.30890488,-0.00898313,1422037913,9767.53222656,27148449,5554.43994140,1.09735047,1799.99975585
6.23599957,-0.29765278,-0.04150104,1422037952,9712.60058593,27148471,5448.73681640,1.09546947,1799.99975585
6.23999957,-0.46568241,0.03960561,1422037991,9808.73046875,27148493,5443.70361328,1.12368345,1799.99975585
6.24399957,-0.40135839,-0.02966737,1422038030,9688.56738281,27148515,5554.43994140,1.07728612,1799.99975585
6.24799956,-0.40096738,-0.00099325,1422038069,9757.23242187,27148537,5443.70361328,1.09992802,1799.99975585
6.25199956,-0.38497027,-0.00713253,1422038108,9733.19921875,27148558,5443.70312500,1.10225486,1799.99975585
6.25599956,-0.53456604,0.02601480,1422038147,9712.60058593,27148580,5561.99023437,1.04281270,1799.99975585
6.25999956,-0.38133990,-0.00283956,1422038186,9654.23535156,27148602,5395.88525390,1.05851006,1799.99975585
6.26399956,-0.33270394,-0.03416395,1422038224,9667.96875000,27148624,5421.05273437,1.07317733,1799.99975585
6.26799956,-0.64809298,0.09326410,1422038263,9657.66894531,27148646,5501.58837890,1.08125829,1799.99975585
6.27199956,-0.31808072,-0.04476690,1422038302,9637.06933593,27148667,5395.88525390,0.99551397,1799.99975585
6.27599956,-0.37960350,-0.00832939,1422038340,9650.80175781,27148689,5398.40234375,0.98251241,1799.99975585
6.27999956,-0.26152011,-0.05931663,1422038378,9561.53808593,27148711,5403.43554687,0.94272762,1799.99975585
6.28399956,-0.83421629,0.12727832,1422038416,9496.30664062,27148732,5355.61767578,0.99071979,1799.99975585
6.28799956,-1.94167077,0.47308063,1422038454,9496.30664062,27148753,5310.31640625,1.10610103,1799.99975585
6.29199956,-1.71564960,0.26076889,1422038492,9496.30664062,27148775,5358.13427734,1.08274304,1799.99975585
6.29599956,-3.92397785,0.70560836,1422038530,9070.58691406,27148796,5378.26806640,0.92576390,1799.99975585
6.29999956,-6.56030321,1.72972869,1422038566,9420.77636718,27148818,5259.98193359,0.85584139,1799.99975585
6.30399956,-3.14813327,0.05636024,1422038606,9887.69531250,27148839,5244.88134765,0.86654698,1799.99975585
6.30799956,0.65074139,-1.41420269,1422038644,9492.87402343,27148860,5312.83300781,0.81568527,1799.99975585
6.31199956,0.83927065,-1.24747037,1422038681,9115.21875000,27148881,5300.24951171,0.67263436,1799.99975585
6.31599956,1.25144672,-0.95965290,1422038718,9225.08203125,27148902,5265.01513671,0.24345937,1799.99975585
6.31999956,-0.59867227,-0.18243694,1422038754,8905.79199218,27148923,5035.99218750,0.35312259,1799.99975585
6.32399956,-0.82990705,0.09943103,1422038790,9207.91601562,27148943,5078.77636718,0.94217836,1799.99975585
6.32799956,-1.48891437,0.21899414,1422038827,8919.52441406,27148963,5101.42724609,1.24390673,1799.99975585
6.33199956,-0.46356180,-0.06798171,1422038863,9280.01367187,27148983,5086.32666015,1.21352195,1799.99975585
6.33599956,-0.65599048,-0.09411430,1422038899,8871.45996093,27149004,5043.54199218,1.13121199,1799.99975585
6.33999956,-0.49938011,-0.06410694,1422038935,8912.65820312,27149024,5078.77636718,0.99742579,1799.99975585
6.34399956,0.07474807,-0.17815876,1422038970,8946.99023437,27149044,5048.57568359,0.76976686,1799.99975585
6.34799956,0.19057340,-0.18462371,1422039006,8785.62890625,27149064,4877.43750000,0.82375574,1799.99975585
6.35199956,-0.39475947,0.01508903,1422039040,8490.37109375,27149084,4859.81982421,1.04444563,1799.99975585
6.35599956,-0.93091756,0.25751495,1422039075,8686.06542968,27149103,4968.04003906,1.05290818,1799.99975585
6.35999956,-0.93418449,0.16324234,1422039109,8531.57031250,27149123,4947.90625000,0.76736557,1799.99975585
6.36399956,0.03602167,-0.14412021,1422039144,8559.03613281,27149143,4837.16992187,0.77959179,1799.99975585
6.36799956,-0.12433192,-0.10506153,1422039177,8301.54394531,27149162,4764.18408203,0.92713856,1799.99975585
6.37199956,-0.72392219,0.15621376,1422039211,8329.00976562,27149181,4766.70117187,0.94706839,1799.99975585
6.37599956,-0.71247708,0.11144065,1422039244,8205.41308593,27149200,4706.29931640,0.78087437,1799.99975585
6.37999956,-0.57726418,0.06647777,1422039277,8160.78173828,27149219,4708.81591796,0.72388160,1799.99975585
6.38399956,-0.00108836,-0.10712146,1422039309,8109.28320312,27149237,4620.72998046,0.76915556,1799.99975585
6.38799956,-0.44215923,0.03126335,1422039341,7951.35498046,27149256,4696.23242187,0.90899598,1799.99975585
6.39199956,-0.51554250,0.06736183,1422039373,7913.58935546,27149274,4633.31396484,0.93236690,1799.99975585
6.39599955,-0.08673965,-0.06670284,1422039405,7879.25683593,27149293,4588.01269531,0.87134265,1799.99975585
6.39999955,-0.19135469,-0.03749465,1422039436,7714.46191406,27149311,4487.34326171,0.77624255,1799.99975585
6.40399955,-0.54703217,0.09680938,1422039466,7549.66699218,27149329,4437.00830078,0.78509968,1799.99975585
6.40799955,-0.39551299,0.04731082,1422039496,7594.29931640,27149347,4401.77441406,0.75982701,1799.99975585
6.41199955,-0.51264727,0.06981658,1422039526,7422.63769531,27149364,4364.02343750,0.83850705,1799.99975585
6.41599955,-0.33895477,0.03254890,1422039556,7360.83984375,27149382,4343.88916015,0.82593441,1799.99975585
6.41999955,-0.11468670,-0.06853866,1422039585,7288.74169921,27149399,4278.45410156,0.86466681,1799.99975585
6.42399955,-0.04209072,-0.08673667,1422039614,7120.51367187,27149416,4265.87011718,0.90368330,1799.99975585
6.42799955,-0.14267556,-0.02314186,1422039643,7062.14892578,27149433,4228.11914062,0.96684664,1799.99975585
6.43199955,-0.50578337,0.11148643,1422039670,6893.92089843,27149450,4213.01855468,0.92990434,1799.99975585
6.43599955,-0.37261286,0.06432914,1422039698,6900.78710937,27149467,4185.33447265,0.90773248,1799.99975585
6.43999955,-0.01727710,-0.06342315,1422039726,6742.85888671,27149484,4137.51660156,0.85929858,1799.99975585
6.44399955,-0.20257639,0.00039863,1422039753,6650.16162109,27149500,4077.11499023,0.88363087,1799.99975585
6.44799955,-0.17361111,0.01921081,1422039779,6629.56201171,27149516,4062.01464843,0.88009828,1799.99975585
6.45199955,-0.51189106,0.10208988,1422039805,6451.03417968,27149533,4036.84716796,0.84418380,1799.99975585
6.45599955,-0.23418015,0.01081085,1422039831,6454.46777343,27149549,3981.47900390,0.79430973,1799.99975585
6.45999955,-0.12925685,-0.02932739,1422039857,6348.03759765,27149565,3898.42675781,0.83805549,1799.99975585
6.46399955,-0.03347263,-0.04341030,1422039882,6251.90722656,27149580,3908.49340820,0.87024497,1799.99975585
6.46799955,-0.27596834,0.01303672,1422039906,6076.81250000,27149596,3868.22583007,0.81390011,1799.99975585
6.47199955,-0.00367700,-0.05084419,1422039931,6052.77978515,27149611,3802.79052734,0.85359436,1799.99975585
6.47599955,-0.18780158,0.02366256,1422039955,5942.91650390,27149627,3800.27392578,0.86528682,1799.99975585
6.47999955,-0.14227753,0.00681114,1422039978,5846.78613281,27149642,3754.97265625,0.77956581,1799.99975585
6.48399955,-0.43979215,0.10057640,1422040002,5778.12158203,27149657,3702.12109375,0.76415163,1799.99975585
6.48799955,-0.27779746,0.03199768,1422040025,5712.89062500,27149672,3684.50390625,0.80318397,1799.99975585
6.49199955,-0.08939669,-0.04049873,1422040047,5616.76025390,27149687,3707.15454101,0.87438237,1799.99975585
6.49599955,-0.16617058,0.00070190,1422040070,5506.89697265,27149701,3719.73828125,0.80509775,1799.99975585
6.49999955,-0.32308155,0.04979133,1422040091,5434.79882812,27149716,3616.55200195,0.75753265,1799.99975585
6.50399955,-0.12388336,-0.02325630,1422040113,5328.36914062,27149730,3571.25073242,0.84065705,1799.99975585
6.50799955,-0.15819959,0.00522518,1422040134,5276.87060546,27149744,3536.01635742,0.79008859,1799.99975585
6.51199955,-0.15934579,0.00943946,1422040155,5221.93896484,27149758,3475.61474609,0.73666626,1799.99975585
6.51599955,-0.12142187,-0.00871849,1422040176,5094.90966796,27149772,3440.38037109,0.80388444,1799.99975585
6.51999955,0.05840016,-0.04470634,1422040197,5077.74316406,27149786,3430.31323242,0.82586652,1799.99975585
6.52399955,0.10610990,-0.05063438,1422040217,5022.81152343,27149800,3473.09790039,0.90819072,1799.99975585
6.52799955,-0.00265161,-0.01508712,1422040236,4998.77929687,27149814,3422.76318359,0.88621807,1799.99975585
6.53199955,-0.31122592,0.07609176,1422040256,4809.95166015,27149827,3369.91186523,0.80143171,1799.99975585
6.53599955,-0.08846568,0.01584529,1422040275,4799.65185546,27149841,3317.06030273,0.80152547,1799.99975585
6.53999954,-0.00966263,-0.03351879,1422040294,4706.95458984,27149854,3309.51000976,0.70064151,1799.99975585
6.54399954,-0.15709896,0.01679611,1422040313,4634.85693359,27149867,3354.81127929,0.63317126,1799.99975585
6.54799954,-0.00371429,-0.00957298,1422040331,4590.22509765,27149880,3251.62524414,0.73967951,1799.99975585
6.55199954,-0.09008845,0.01167106,1422040349,4528.42675781,27149893,3216.39038085,0.83411639,1799.99975585
6.55599954,-0.03435618,-0.01912117,1422040367,4411.69726562,27149906,3171.08935546,0.88930398,1799.99975585
6.55999954,0.08739499,-0.03210067,1422040385,4428.86328125,27149919,3178.63989257,0.87951409,1799.99975585
6.56399954,-0.26101198,0.06715774,1422040402,4322.43310546,27149932,3226.45751953,0.97198593,1799.99975585
6.56799954,-0.11636772,0.03377532,1422040420,4322.43310546,27149944,3176.12304687,1.01237618,1799.99975585
6.57199954,-0.03950236,-0.00925350,1422040437,4284.66796875,27149957,3158.50561523,0.95490288,1799.99975585
6.57599954,0.08925662,-0.04202461,1422040454,4236.60253906,27149970,3130.82177734,0.89111030,1799.99975585
6.57999954,-0.14202128,0.02311801,1422040470,4116.43945312,27149982,3153.47241210,0.89310675,1799.99975585
6.58399954,-0.03403503,0.00173854,1422040487,4130.17236328,27149995,3118.23803710,0.95762598,1799.99975585
6.58799954,0.02032653,-0.03241348,1422040503,4030.60913085,27150007,3093.07055664,0.94059431,1799.99975585
6.59199954,0.01283244,-0.01498317,1422040519,4010.00976562,27150019,3067.90332031,0.88974612,1799.99975585
6.59599954,-0.09358733,0.02160453,1422040535,3889.84667968,27150032,3108.17089843,0.92417621,1799.99975585
6.59999954,-0.14055404,0.05151748,1422040551,3931.04541015,27150044,3067.90307617,0.94188249,1799.99975585
6.60399954,0.00435028,0.00615882,1422040566,3937.91186523,27150056,3057.83642578,0.93318152,1799.99975585
6.60799954,-0.11008223,0.00336360,1422040582,3821.18212890,27150068,3032.66894531,0.87886267,1799.99975585
6.61199954,-0.11040202,0.00783252,1422040597,3779.98339843,27150080,3072.93676757,0.94484549,1799.99975585
6.61599954,0.06441679,-0.02310562,1422040612,3790.28320312,27150093,3025.11865234,1.01955509,1799.99975585
6.61999954,-0.11942346,0.00254154,1422040627,3738.78466796,27150105,3037.70239257,1.03442025,1799.99975585
6.62399954,0.06403220,-0.03216361,1422040642,3718.18530273,27150117,3010.01831054,1.01140940,1799.99975585
6.62799954,-0.08154851,0.02166652,1422040657,3683.85302734,27150129,3057.83642578,1.08595263,1799.99975585
6.63199954,-0.36605468,0.08300399,1422040671,3622.05493164,27150141,3045.25244140,1.11963355,1799.99975585
6.63599954,0.03414874,-0.03727245,1422040686,3659.82055664,27150154,3030.15209960,1.02302145,1799.99975585
6.63999954,0.25234076,-0.10705947,1422040700,3635.78784179,27150166,3022.60205078,0.96166092,1799.99975585
6.64399954,-0.13002288,0.01845359,1422040714,3477.85937500,27150178,3037.70239257,0.99794971,1799.99975585
6.64799954,-0.07020184,0.01248550,1422040729,3536.22436523,27150190,3042.73583984,1.02659702,1799.99975585
6.65199954,-0.09517292,0.01963233,1422040742,3470.99291992,27150202,2992.40112304,0.98999178,1799.99975585
6.65599954,0.04365530,-0.02100563,1422040756,3470.99291992,27150214,3057.83618164,1.01964569,1799.99975585
6.65999954,-0.06298479,0.00907516,1422040770,3388.59545898,27150226,3045.25244140,1.04687428,1799.99975585
6.66399954,-0.42025589,0.10861396,1422040784,3364.56298828,27150239,3067.90332031,0.99255871,1799.99975585
6.66799954,-0.01769596,-0.02985763,1422040797,3412.62817382,27150251,2994.91772460,0.98455291,1799.99975585
6.67199954,-0.16498532,0.00329971,1422040810,3292.46508789,27150263,3100.62084960,0.91655749,1799.99975585
6.67599954,-0.06053660,-0.02108955,1422040824,3285.59863281,27150275,3067.90332031,0.92667222,1799.99975585
6.67999954,0.12192235,-0.06660079,1422040837,3251.26635742,27150287,3027.63549804,0.95188742,1799.99975585
6.68399953,-0.05647710,-0.00667762,1422040849,3172.30224609,27150300,3020.08520507,0.97609591,1799.99975585
6.68799953,-0.00128314,-0.01944732,1422040862,3162.00244140,27150312,3080.48681640,0.93830132,1799.99975585
6.69199953,-0.16987632,0.03764152,1422040875,3127.67016601,27150324,3032.66894531,1.04968023,1799.99975585
6.69599953,-0.24097801,0.06748390,1422040887,3127.67016601,27150336,3025.11865234,1.08839440,1799.99975585
6.69999953,-0.11392506,0.01541709,1422040900,3083.03833007,27150348,3032.66894531,1.02401375,1799.99975585
6.70399953,-0.01509755,-0.02439117,1422040912,3048.70605468,27150360,3072.93652343,0.99788755,1799.99975585
6.70799953,-0.10864609,-0.00081443,1422040924,2990.34106445,27150372,3070.41992187,0.98384159,1799.99975585
6.71199953,-0.05952681,-0.00683403,1422040936,2980.04150390,27150385,3002.46801757,0.95510727,1799.99975585
6.71599953,-0.08134594,-0.00366592,1422040948,2935.40942382,27150397,3020.08520507,0.90482032,1799.99975585
6.71999953,-0.04103478,-0.00970458,1422040959,2925.10986328,27150409,3045.25268554,0.97030323,1799.99975585
6.72399953,0.11000436,-0.05752563,1422040971,2901.07714843,27150421,3050.28613281,0.93813687,1799.99975585
6.72799953,0.05801882,-0.04235839,1422040982,2818.67968750,27150433,2992.40087890,0.92207759,1799.99975585
6.73199953,-0.01751545,-0.00270080,1422040993,2825.54614257,27150445,3035.18579101,0.91809850,1799.99975585
6.73599953,-0.03744614,-0.00681495,1422041004,2774.04785156,27150458,3055.31933593,0.97795337,1799.99975585
6.73999953,-0.00282449,-0.01856040,1422041015,2753.44848632,27150470,3035.18579101,0.94981366,1799.99975585
6.74399953,-0.04115186,-0.00820350,1422041026,2684.78393554,27150482,3012.53515625,0.93677252,1799.99975585
6.74799953,-0.13588295,0.02611923,1422041037,2629.85229492,27150494,3077.96997070,0.93682044,1799.99975585
6.75199953,-0.00038759,-0.01819038,1422041047,2622.98583984,27150506,3040.21875000,0.96345430,1799.99975585
6.75599953,-0.03022290,-0.01428985,1422041057,2561.18774414,27150518,3045.25244140,0.97860246,1799.99975585
6.75999953,-0.09794331,0.02050971,1422041068,2550.88793945,27150531,3007.50122070,0.94140261,1799.99975585
6.76399953,-0.07800421,0.00420951,1422041078,2513.12255859,27150543,3088.03710937,0.96863120,1799.99975585
6.76799953,-0.14397357,0.01249885,1422041088,2430.72509765,27150555,3052.80249023,0.98981958,1799.99975585
6.77199953,-0.08559951,-0.00228881,1422041097,2386.09301757,27150567,3045.25244140,0.93651252,1799.99975585
6.77599953,-0.00582021,-0.01210021,1422041107,2365.49365234,27150579,3012.53491210,0.92086523,1799.99975585
6.77999953,-0.04314141,0.00329399,1422041116,2362.06054687,27150591,3080.48681640,0.98534148,1799.99975585
6.78399953,-0.15333370,0.02530479,1422041126,2300.26245117,27150603,3032.66870117,0.99646300,1799.99975585
6.78799953,-0.08045881,0.01038169,1422041135,2293.39599609,27150616,3010.01806640,0.98241704,1799.99975585
6.79199953,-0.11143075,0.00313377,1422041144,2221.29809570,27150628,3032.66870117,0.97784334,1799.99975585
6.79599953,-0.08356039,-0.00124549,1422041153,2176.66625976,27150640,3045.25244140,0.97487109,1799.99975585
6.79999953,0.02911232,-0.03531837,1422041161,2183.53271484,27150652,3030.15209960,1.02022004,1799.99975585
6.80399953,0.08789780,-0.05168724,1422041170,2108.00170898,27150664,3010.01782226,0.99912744,1799.99975585
6.80799953,-0.11844816,0.02730178,1422041178,2101.13525390,27150676,3062.86962890,0.91660922,1799.99975585
6.81199953,-0.16059219,0.03861427,1422041186,2011.87133789,27150688,3020.08520507,0.97101664,1799.99975585
6.81599953,-0.10755643,0.01427650,1422041194,2022.17102050,27150700,3050.28588867,1.02583992,1799.99975585
6.81999953,-0.07694992,0.00686454,1422041202,1974.10583496,27150712,3020.08520507,0.97857117,1799.99975585
6.82399953,-0.22437033,0.02815818,1422041210,1926.04064941,27150724,3067.90332031,0.93130618,1799.99975585
6.82799952,-0.03971398,-0.01408958,1422041218,1902.00805664,27150737,3040.21923828,1.02598130,1799.99975585
6.83199952,0.05577253,-0.04899215,1422041225,1867.67578125,27150749,3050.28588867,0.98516863,1799.99975585
6.83599952,0.09091062,-0.05556297,1422041233,1805.87768554,27150761,3012.53491210,0.93588644,1799.99975585
6.83999952,-0.06889405,0.00797462,1422041240,1774.97863769,27150773,3075.45336914,0.92284727,1799.99975585
6.84399952,-0.02740113,0.00879478,1422041247,1747.51281738,27150785,3062.86962890,0.98027670,1799.99975585
6.84799952,-0.01015197,-0.00413322,1422041254,1699.44763183,27150797,3027.63549804,0.98032450,1799.99975585
6.85199952,-0.02204266,-0.01450347,1422041260,1593.01757812,27150810,3017.56860351,0.97835880,1799.99975585
6.85599952,-0.21381087,0.06378364,1422041267,1627.34985351,27150822,3085.52026367,0.94559776,1799.99975585
6.85999952,-0.13077850,0.01687431,1422041273,1582.71789550,27150834,3065.38647460,0.93658530,1799.99975585
6.86399952,-0.05609427,0.00229454,1422041279,1568.98498535,27150846,2982.33398437,1.00005483,1799.99975585
6.86799952,-0.09637312,0.00731658,1422041286,1500.32043457,27150858,3027.63549804,0.94674783,1799.99975585
6.87199952,-0.12531074,0.01995658,1422041291,1500.32043457,27150870,3052.80273437,0.95123445,1799.99975585
6.87599952,-0.11022350,-0.00568199,1422041297,1445.38879394,27150883,3030.15209960,0.96395725,1799.99975585
6.87999952,0.00524938,-0.04313659,1422041303,1397.32360839,27150895,3002.46801757,0.97649735,1799.99975585
6.88399952,-0.05839326,-0.01993370,1422041308,1352.69165039,27150907,3042.73583984,0.90506988,1799.99975585
6.88799952,-0.03416445,-0.01991462,1422041314,1328.65905761,27150919,3042.73583984,0.94739890,1799.99975585
6.89199952,-0.00462801,-0.02411460,1422041319,1290.89355468,27150931,3037.70239257,0.95147353,1799.99975585
6.89599952,-0.00738281,-0.01980400,1422041324,1256.56127929,27150943,3007.50146484,0.91971904,1799.99975585
6.89999952,-0.12905652,0.01748847,1422041329,1187.89672851,27150956,3065.38623046,0.88553917,1799.99975585
6.90399952,-0.10652440,0.00946235,1422041333,1153.56445312,27150968,3032.66870117,0.92484617,1799.99975585
6.90799952,-0.02067549,-0.02072334,1422041338,1098.63281250,27150980,3030.15209960,0.97623544,1799.99975585
6.91199952,-0.07518890,0.00282096,1422041342,1060.86730957,27150992,3010.01831054,0.98131674,1799.99975585
6.91599952,-0.17216542,0.03306388,1422041346,1040.26794433,27151004,3098.10424804,0.99445158,1799.99975585
6.91999952,-0.20879547,0.03878211,1422041351,1012.80212402,27151016,3052.80297851,1.01202511,1799.99975585
6.92399952,-0.10357598,-0.00625801,1422041355,964.73693847,27151028,3042.73583984,0.99093240,1799.99975585
6.92799952,-0.11566659,-0.01000404,1422041358,906.37207031,27151041,3020.08496093,0.95272576,1799.99975585
6.93199952,-0.09696315,-0.00137519,1422041362,902.93884277,27151053,3088.03686523,0.93465310,1799.99975585
6.93599952,-0.05578188,-0.01984405,1422041365,834.27429199,27151065,3032.66894531,0.96028023,1799.99975585
6.93999952,-0.05356481,-0.01054954,1422041369,837.70751953,27151077,3015.05175781,0.96334820,1799.99975585
6.94399952,-0.04045044,-0.02146339,1422041372,769.04296875,27151089,3020.08520507,0.95735579,1799.99975585
6.94799952,-0.05705141,-0.00591278,1422041375,724.41101074,27151101,3042.73559570,1.00773835,1799.99975585
6.95199952,-0.08860907,0.01036262,1422041378,690.07873535,27151113,3030.15209960,1.06617438,1799.99975585
6.95599952,-0.01463790,-0.01943397,1422041380,662.61291503,27151126,2997.43457031,1.04910838,1799.99975585
6.95999952,0.03668297,-0.03178024,1422041383,614.54772949,27151138,3060.35302734,1.01735401,1799.99975585
6.96399952,-0.09819221,0.02279853,1422041385,576.78222656,27151150,3037.70239257,1.01236832,1799.99975585
6.96799952,-0.02286422,-0.00531578,1422041387,545.88317871,27151162,3050.28564453,0.97416180,1799.99975585
6.97199952,-0.11430273,0.02155113,1422041389,494.38476562,27151174,2984.85083007,0.97118753,1799.99975585
6.97599951,-0.02732342,-0.01324272,1422041391,446.31958007,27151187,3052.80322265,0.97768926,1799.99975585
6.97999951,-0.00871297,-0.00925254,1422041393,418.85375976,27151199,3052.80249023,1.03411030,1799.99975585
6.98399951,-0.00195659,-0.00616264,1422041395,367.35534667,27151211,3042.73583984,0.98884165,1799.99975585
6.98799951,-0.06679102,0.01421546,1422041396,343.32275390,27151223,3010.01831054,1.02110171,1799.99975585
6.99199951,0.00425299,-0.00842475,1422041397,312.42370605,27151235,3085.52026367,0.98994207,1799.99975585
6.99599951,-0.02480168,-0.00371170,1422041399,260.92529296,27151247,3075.45336914,0.96683591,1799.99975585
6.99999951,-0.01649335,0.00108528,1422041400,230.02624511,27151260,3027.63525390,0.97232913,1799.99975585
7.00399951,-0.00504443,0.00072669,1422041400,199.12719726,27151272,3037.70239257,0.94922298,1799.99975585
7.00799951,0.05486581,-0.01827049,1422041401,164.79492187,27151284,3075.45336914,0.95229083,1799.99975585
7.01199951,0.03977433,-0.01436805,1422041402,120.16296386,27151296,3040.21899414,0.99763995,1799.99975585
7.01599951,-0.01613689,0.00718498,1422041402,61.79809570,27151308,3012.53491210,1.06554830,1799.99975585
7.01999951,-0.01952641,0.01239585,1422041402,34.33227539,27151320,3022.60180664,1.00418770,1799.99975585
7.02399951,0.01948278,-0.00119018,1422041402,10.29968261,27151332,3045.25244140,1.05155014,1799.99975585
7.02799951,0.12338238,-0.03186225,1422041402,-24.03259277,27151345,3062.86962890,1.04052436,1799.99975585
7.03199951,0.18678578,-0.04907798,1422041402,-78.96423339,27151357,3020.08520507,0.99929767,1799.99975585
7.03599951,0.29254901,-0.05660820,1422041402,-106.43005371,27151369,3015.05175781,0.93290358,1799.99975585
7.03999951,0.32683214,-0.05681037,1422041401,-151.06201171,27151381,3042.73583984,1.02396595,1799.99975585
7.04399951,0.30734550,-0.02876281,1422041400,-188.82751464,27151393,3040.21923828,1.04112756,1799.99975585
7.04799951,0.29690563,-0.00227165,1422041400,-209.42687988,27151405,3002.46801757,1.04218018,1799.99975585
7.05199951,0.33238685,-0.00990486,1422041399,-250.62561035,27151418,3052.80273437,1.04927670,1799.99975585
7.05599951,0.33158057,-0.00725746,1422041398,-305.55725097,27151430,3067.90332031,1.03564083,1799.99975585
7.05999951,0.28870883,0.01423072,1422041396,-333.02307128,27151442,3045.25244140,1.02562367,1799.99975585
7.06399951,0.26962915,0.02625465,1422041395,-360.48889160,27151454,3022.60180664,0.95620763,1799.99975585
7.06799951,0.32557243,0.00991630,1422041393,-405.12084960,27151466,3103.13745117,0.90592068,1799.99975585
7.07199951,0.41228547,-0.01506042,1422041392,-418.85375976,27151478,3055.31958007,0.91704207,1799.99975585
7.07599951,0.59857964,-0.07696723,1422041390,-504.68444824,27151491,3040.21875000,0.94225734,1799.99975585
7.07999951,0.51329755,-0.01206398,1422041388,-521.85058593,27151503,3004.98461914,0.94372373,1799.99975585
7.08399951,0.25622054,0.07996177,1422041386,-552.74963378,27151515,3060.35302734,1.00719332,1799.99975585
7.08799951,0.38173907,0.03068733,1422041383,-573.34899902,27151527,3052.80249023,1.05254244,1799.99975585
7.09199951,0.39187282,0.01100730,1422041381,-624.84741210,27151539,3025.11865234,1.01534247,1799.99975585
7.09599951,0.29192823,0.04321861,1422041378,-662.61291503,27151551,3030.15185546,0.96144086,1799.99975585
7.09999951,0.26685652,0.04967308,1422041376,-696.94519042,27151564,3065.38623046,0.94336813,1799.99975585
7.10399951,0.36775091,0.00893402,1422041373,-714.11132812,27151576,3042.73559570,0.94039589,1799.99975585
7.10799951,0.36053043,0.00407791,1422041370,-751.87683105,27151588,2999.95117187,0.94849723,1799.99975585
7.11199951,0.45533198,-0.02911758,1422041367,-813.67492675,27151600,3032.66894531,0.93847805,1799.99975585
7.11599951,0.35095456,0.01578330,1422041363,-844.57397460,27151612,3032.66894531,0.97719222,1799.99975585
7.11999950,0.26356720,0.04460906,1422041360,-868.60656738,27151624,3017.56835937,1.01650106,1799.99975585
7.12399950,0.26372054,0.04025077,1422041356,-899.50561523,27151636,2999.95117187,1.03768956,1799.99975585
7.12799950,0.28465509,0.01814079,1422041353,-937.27111816,27151649,3080.48681640,0.96928209,1799.99975585
7.13199950,0.26499527,0.01352500,1422041349,-981.90307617,27151661,3035.18554687,1.01462924,1799.99975585
7.13599950,0.47074109,-0.04879951,1422041345,-992.20275878,27151673,3035.18554687,1.01609766,1799.99975585
7.13999950,0.37817516,-0.00874137,1422041341,-1040.26794433,27151685,3032.66870117,0.96782225,1799.99975585
7.14399950,0.28164753,0.01899909,1422041337,-1088.33312988,27151697,3075.45312500,0.91552382,1799.99975585
