timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.36399956,-0.73430502,-0.02046370,1634961478,4102.70654296,165651957,5496.55517578,1.15692615,1799.99975585
6.36799956,-0.65254878,-0.01087737,1634961495,4329.29980468,165651980,5614.84179687,1.05634665,1799.99975585
6.37199956,-0.77997559,-0.00161409,1634961512,4339.59960937,165652002,5534.30566406,1.00975298,1799.99975585
6.37599956,-0.59715533,-0.02904176,1634961530,4538.72656250,165652024,5466.35400390,1.05917203,1799.99975585
6.37999956,-0.65299105,-0.01076483,1634961548,4655.45654296,165652046,5612.32470703,1.07900404,1799.99975585
6.38399956,-0.56458312,-0.02776551,1634961567,4775.61914062,165652069,5499.07177734,1.11030161,1799.99975585
6.38799956,-0.70731413,0.01843929,1634961587,4926.68115234,165652091,5511.65527343,1.07641923,1799.99975585
6.39199956,-0.66851842,0.00957870,1634961606,5033.11132812,165652113,5614.84179687,1.03624141,1799.99975585
6.39599955,-0.69676172,-0.00406956,1634961627,5139.54150390,165652135,5481.45458984,1.04501676,1799.99975585
6.39999955,-0.55626571,-0.04311132,1634961648,5218.50585937,165652157,5516.68896484,1.12161660,1799.99975585
6.40399955,-0.53365176,-0.02411937,1634961669,5324.93554687,165652179,5602.25781250,1.09616351,1799.99975585
6.40799955,-0.54385095,0.00025486,1634961691,5506.89697265,165652202,5501.58837890,1.07712626,1799.99975585
6.41199955,-0.45275649,-0.02825808,1634961713,5657.95898437,165652224,5516.68896484,1.07281470,1799.99975585
6.41599955,-0.49905526,-0.02110433,1634961736,5726.62353515,165652246,5569.54003906,1.07491815,1799.99975585
6.41999955,-0.58732485,0.00689268,1634961759,5795.28808593,165652268,5499.07177734,1.11490011,1799.99975585
6.42399955,-0.63113021,0.01133751,1634961782,5912.01757812,165652290,5511.65527343,1.15286982,1799.99975585
6.42799955,-0.64219588,-0.00360608,1634961806,6045.91357421,165652312,5589.67431640,1.02372705,1799.99975585
6.43199955,-0.63863694,0.01990854,1634961831,6190.10888671,165652335,5519.20556640,1.02583134,1799.99975585
6.43599955,-0.49460899,-0.01392173,1634961856,6320.57177734,165652357,5478.93750000,1.09802770,1799.99975585
6.43999955,-0.39360979,-0.04666733,1634961881,6423.56835937,165652379,5574.57373046,1.09711098,1799.99975585
6.44399955,-0.53346639,-0.01508438,1634961907,6447.60107421,165652401,5529.27246093,1.13910734,1799.99975585
6.44799955,-0.52520340,0.00635230,1634961933,6605.52978515,165652423,5549.40625000,1.06671535,1799.99975585
6.45199955,-0.47293967,-0.00065255,1634961960,6739.42529296,165652445,5546.88964843,1.01307570,1799.99975585
6.45599955,-0.68930244,0.04023993,1634961987,6787.49072265,165652468,5491.52148437,1.06954061,1799.99975585
6.45999955,-0.50423550,-0.00104856,1634962014,6979.75146484,165652490,5529.27246093,1.20176279,1799.99975585
6.46399955,-0.51497864,-0.01486229,1634962042,7034.68310546,165652512,5549.40625000,1.16158604,1799.99975585
6.46799955,-0.55523180,-0.00380718,1634962071,7141.11328125,165652534,5567.02392578,1.07875120,1799.99975585
6.47199955,-0.59139144,0.00909274,1634962099,7216.64404296,165652556,5556.95703125,1.06474745,1799.99975585
6.47599955,-0.48832634,-0.00206083,1634962129,7357.40625000,165652579,5516.68896484,1.04733097,1799.99975585
6.47999955,-0.46825408,-0.00423663,1634962158,7398.60498046,165652601,5501.58837890,1.14809238,1799.99975585
6.48399955,-0.38993003,-0.03972500,1634962188,7477.56933593,165652623,5559.47363281,1.18304097,1799.99975585
6.48799955,-0.24665394,-0.05442324,1634962218,7666.39697265,165652645,5556.95654296,1.07944130,1799.99975585
6.49199955,-0.51232266,0.03547173,1634962249,7690.42968750,165652667,5516.68896484,1.05399012,1799.99975585
6.49599955,-0.60952800,0.04620790,1634962280,7793.42626953,165652689,5607.29150390,1.05407822,1799.99975585
6.49999955,-0.42477494,-0.00868088,1634962311,7827.75878906,165652712,5504.10546875,1.08160603,1799.99975585
6.50399955,-0.32388883,-0.00762891,1634962343,8013.15283203,165652734,5509.13867187,1.13102412,1799.99975585
6.50799955,-0.25006401,-0.04446583,1634962375,8095.55029296,165652756,5629.94189453,1.06127643,1799.99975585
6.51199955,-0.54679644,0.03920620,1634962408,8129.88281250,165652778,5491.52148437,1.10062754,1799.99975585
6.51599955,-0.33364626,-0.00071489,1634962440,8263.77832031,165652800,5509.13867187,1.13255596,1799.99975585
6.51999955,-0.38459891,-0.00745576,1634962473,8270.64453125,165652822,5637.49218750,1.11956083,1799.99975585
6.52399955,-0.49190333,0.04929602,1634962507,8418.27343750,165652845,5499.07177734,1.09813451,1799.99975585
6.52799955,-0.48386898,0.03081107,1634962541,8445.73925781,165652867,5531.78906250,1.07305717,1799.99975585
6.53199955,-0.52410125,0.05055141,1634962575,8565.90234375,165652889,5582.12402343,1.06874656,1799.99975585
6.53599955,-0.54299771,0.04582691,1634962609,8613.96777343,165652911,5509.13867187,1.10973525,1799.99975585
6.53999954,-0.25785881,-0.05004966,1634962644,8740.99707031,165652933,5511.65527343,1.16783785,1799.99975585
6.54399954,-0.12672968,-0.09751391,1634962679,8778.76269531,165652955,5599.74121093,1.08437216,1799.99975585
6.54799954,-0.38107284,0.02952706,1634962714,8861.16015625,165652978,5536.82275390,1.09516000,1799.99975585
6.55199954,-0.24532724,-0.00554656,1634962749,8874.89257812,165653000,5483.97119140,1.13249778,1799.99975585
6.55599954,-0.33835199,0.00688683,1634962785,8919.52441406,165653022,5582.12402343,1.15536594,1799.99975585
6.55999954,-0.44227728,0.03972363,1634962821,9063.72070312,165653044,5536.82275390,1.18062531,1799.99975585
6.56399954,-0.72914683,0.10831928,1634962857,9039.68750000,165653066,5541.85644531,1.10584402,1799.99975585
6.56799954,-0.45606094,0.05623865,1634962894,9276.58007812,165653088,5567.02343750,1.02338504,1799.99975585
6.57199954,-0.29895120,-0.06061410,1634962931,9146.11816406,165653110,5519.20556640,1.04988741,1799.99975585
6.57599954,-0.30213177,-0.03830981,1634962967,9242.24804687,165653132,5524.23925781,1.14762878,1799.99975585
6.57999954,-0.32968902,-0.02031588,1634963005,9355.54492187,165653154,5541.85644531,1.16848361,1799.99975585
6.58399954,-0.30517584,0.00673031,1634963042,9314.34570312,165653176,5546.88964843,1.14843976,1799.99975585
6.58799954,-0.26454073,-0.02082991,1634963080,9424.20898437,165653198,5567.02343750,1.10385942,1799.99975585
6.59199954,-0.51418232,0.05431938,1634963117,9461.97460937,165653221,5541.85644531,1.06670165,1799.99975585
6.59599954,-0.62078458,0.10688853,1634963155,9510.04003906,165653243,5519.20556640,1.12883102,1799.99975585
6.59999954,-0.50166553,0.01845884,1634963193,9534.07226562,165653265,5577.09033203,1.17623758,1799.99975585
6.60399954,-0.21461305,-0.05498051,1634963232,9630.20312500,165653287,5536.82275390,1.10749661,1799.99975585
6.60799954,-0.28854390,-0.06319522,1634963270,9589.00390625,165653309,5531.78906250,1.11664688,1799.99975585
6.61199954,-0.21195918,-0.04511809,1634963309,9722.90039062,165653331,5577.09082031,1.10289835,1799.99975585
6.61599954,-0.45370566,0.03878164,1634963347,9637.06933593,165653354,5539.33984375,1.10198354,1799.99975585
6.61999954,-0.42592307,0.02686882,1634963386,9726.33300781,165653376,5506.62207031,1.18223333,1799.99975585
6.62399954,-0.49134692,0.04808235,1634963425,9709.16699218,165653398,5619.87500000,1.08006501,1799.99975585
6.62799954,-0.44088646,0.00103902,1634963464,9743.49902343,165653420,5541.85595703,1.07606577,1799.99975585
6.63199954,-0.29996165,-0.02582454,1634963503,9757.23242187,165653442,5463.83691406,1.13332486,1799.99975585
6.63599954,-0.38398465,0.00074148,1634963542,9781.26464843,165653464,5622.39160156,1.11840736,1799.99975585
6.63999954,-0.75878781,0.12302780,1634963581,9750.36621093,165653486,5501.58837890,1.13484418,1799.99975585
6.64399954,-0.30378669,-0.03059148,1634963621,9836.19628906,165653508,5511.65527343,1.05576086,1799.99975585
6.64799954,-0.23881585,-0.05700206,1634963660,9805.29785156,165653531,5582.12402343,1.03401267,1799.99975585
6.65199954,-0.49712002,0.00343179,1634963699,9733.19921875,165653553,5446.22070312,1.07221949,1799.99975585
6.65599954,-0.31267157,-0.01516294,1634963738,9781.26464843,165653574,5448.73681640,1.14895844,1799.99975585
6.65999954,-0.55192553,0.05455112,1634963777,9774.39843750,165653596,5569.54052734,1.06915736,1799.99975585
6.66399954,-0.31269747,-0.04872417,1634963816,9753.79882812,165653618,5441.18701171,0.98342955,1799.99975585
6.66799954,-0.72844880,0.07656574,1634963854,9606.16992187,165653640,5413.50244140,0.96700066,1799.99975585
6.67199954,-0.30796962,-0.05943441,1634963893,9674.83496093,165653662,5466.35400390,1.00138604,1799.99975585
6.67599954,-0.42854183,0.00098705,1634963931,9540.93847656,165653683,5388.33496093,1.08227348,1799.99975585
6.67999954,-0.18990644,-0.06947708,1634963970,9609.60351562,165653705,5373.23486328,1.07489132,1799.99975585
6.68399953,-0.76926964,0.11584234,1634964008,9506.60644531,165653727,5398.40234375,0.97511202,1799.99975585
6.68799953,-2.01164603,0.45398712,1634964045,9376.14355468,165653748,5335.48388671,0.91501545,1799.99975585
6.69199953,-1.65862703,0.28055477,1634964083,9534.07226562,165653769,5275.08203125,0.99505943,1799.99975585
6.69599953,-1.61626601,0.14577150,1634964121,9358.97753906,165653790,5275.08203125,1.06159365,1799.99975585
6.69999953,-6.24614381,1.58112764,1634964157,9074.01953125,165653812,5363.16796875,0.97417145,1799.99975585
6.70399953,-4.63642358,0.72533512,1634964195,9853.36230468,165653833,5257.46484375,0.80820006,1799.99975585
6.70799953,0.69854980,-1.36889123,1634964235,9444.80859375,165653854,5194.54638671,0.66338258,1799.99975585
6.71199953,0.94804280,-1.25706672,1634964272,9135.81835937,165653875,5181.96240234,0.71777713,1799.99975585
6.71599953,1.17093396,-0.94154644,1634964308,9156.41699218,165653896,5244.88134765,0.42876797,1799.99975585
6.71999953,-0.19865895,-0.28335714,1634964344,8912.65820312,165653916,5018.37500000,0.48164615,1799.99975585
6.72399953,-0.75704991,0.08468532,1634964380,9056.85351562,165653936,4925.25537109,0.98240751,1799.99975585
6.72799953,-1.37986302,0.22713565,1634964416,8850.86035156,165653956,5063.67578125,1.19247567,1799.99975585
6.73199953,-0.73874729,0.03778839,1634964452,9098.05273437,165653976,5119.04443359,1.11468863,1799.99975585
6.73599953,-0.82088637,0.00418281,1634964487,8912.65820312,165653997,5025.92480468,1.00639116,1799.99975585
6.73999953,-0.22697214,-0.18712329,1634964523,8837.12695312,165654017,5000.75781250,0.92169445,1799.99975585
6.74399953,-0.35315006,-0.08100223,1634964558,8747.86328125,165654037,4970.55664062,0.69368976,1799.99975585
6.74799953,-0.20297388,-0.05139255,1634964593,8782.19531250,165654056,4872.40429687,0.73043680,1799.99975585
6.75199953,-0.04156158,-0.09881019,1634964627,8538.43652343,165654076,4854.78662109,1.00388050,1799.99975585
6.75599953,-0.83725589,0.19822406,1634964661,8483.50488281,165654095,4879.95410156,1.14449465,1799.99975585
6.75999953,-0.70056408,0.11762142,1634964695,8442.30566406,165654115,4844.71972656,0.88958817,1799.99975585
6.76399953,-0.25705429,-0.02548599,1634964729,8425.13964843,165654134,4731.46679687,0.79906767,1799.99975585
6.76799953,0.32530328,-0.22921276,1634964763,8253.47851562,165654153,4701.26611328,0.83261936,1799.99975585
6.77199953,-0.31715440,0.03964614,1634964796,8136.74902343,165654172,4713.84960937,0.81018477,1799.99975585
6.77599953,-0.78005522,0.21017932,1634964828,8160.78173828,165654191,4721.39990234,0.76020258,1799.99975585
6.77999953,-0.61776632,0.10219097,1634964861,8119.58300781,165654209,4633.31396484,0.80818516,1799.99975585
6.78399953,-0.07785749,-0.10162734,1634964893,7937.62207031,165654227,4570.39550781,0.86397778,1799.99975585
6.78799953,-0.94289636,0.20112419,1634964924,7906.72265625,165654246,4504.96044921,0.91017782,1799.99975585
6.79199953,-0.49192506,0.01224708,1634964956,7755.66064453,165654264,4474.75927734,0.87299716,1799.99975585
6.79599953,0.25398600,-0.20306968,1634964987,7755.66064453,165654282,4469.72607421,0.79291677,1799.99975585
6.79999953,0.03968323,-0.12733173,1634965017,7559.96679687,165654300,4391.70703125,0.81725329,1799.99975585
6.80399953,-0.36185932,0.04194450,1634965047,7474.13623046,165654317,4399.25732421,0.87097156,1799.99975585
6.80799953,-0.46435761,0.11332798,1634965077,7432.93750000,165654335,4323.75537109,0.88479638,1799.99975585
6.81199953,-0.57300233,0.10713577,1634965106,7329.94042968,165654352,4321.23828125,0.90759205,1799.99975585
6.81599953,-0.48424878,0.03952980,1634965136,7192.61132812,165654369,4298.58789062,0.82705706,1799.99975585
6.81999953,-0.04683600,-0.09447288,1634965165,7213.21093750,165654386,4258.31982421,0.81531125,1799.99975585
6.82399953,-0.31562572,-0.00053977,1634965193,7017.51708984,165654403,4213.01855468,0.84585487,1799.99975585
6.82799952,-0.28591984,0.00751399,1634965221,6986.61767578,165654420,4157.65039062,0.97415298,1799.99975585
6.83199952,-0.13830189,-0.03976631,1634965248,6849.28857421,165654436,4175.26757812,0.97060906,1799.99975585
6.83599952,-0.29760113,0.02512550,1634965276,6746.29199218,165654453,4135.00000000,0.90518468,1799.99975585
6.83999952,-0.39763143,0.06637191,1634965302,6643.29492187,165654469,4094.73217773,0.87413775,1799.99975585
6.84399952,-0.27550402,0.00082683,1634965329,6574.63037109,165654485,4021.74682617,0.80473089,1799.99975585
6.84799952,-0.35098591,0.03325843,1634965355,6526.56542968,165654501,3956.31152343,0.88260853,1799.99975585
6.85199952,-0.27459713,0.03025627,1634965381,6427.00195312,165654517,3953.79492187,0.81776982,1799.99975585
6.85599952,-0.15206988,-0.04726028,1634965406,6303.40576171,165654533,3890.87646484,0.84847444,1799.99975585
6.85999952,-0.11863910,-0.03203964,1634965431,6214.14160156,165654548,3850.60815429,0.87733078,1799.99975585
6.86399952,-0.11471600,-0.00687980,1634965456,6162.64306640,165654564,3800.27368164,0.85894268,1799.99975585
6.86799952,-0.22510892,0.02871513,1634965480,6090.54541015,165654579,3802.79052734,0.79882651,1799.99975585
6.87199952,-0.01066791,-0.03787326,1634965504,5942.91650390,165654594,3714.70507812,0.80385655,1799.99975585
6.87599952,-0.17720589,0.01057243,1634965528,5829.62011718,165654609,3659.33642578,0.92313295,1799.99975585
6.87999952,-0.26948678,0.03313255,1634965551,5757.52246093,165654624,3707.15454101,0.87870734,1799.99975585
6.88399952,-0.42305827,0.06371784,1634965574,5675.12500000,165654638,3646.75292968,0.82161164,1799.99975585
6.88799952,-0.38360390,0.04639434,1634965597,5627.05957031,165654653,3649.26977539,0.85517781,1799.99975585
6.89199952,-0.20528896,-0.03233337,1634965619,5510.33007812,165654667,3656.81958007,0.87099063,1799.99975585
6.89599952,-0.12512554,-0.03411483,1634965641,5434.79882812,165654682,3578.80102539,0.78942447,1799.99975585
6.89999952,-0.16404689,-0.01009559,1634965663,5338.66845703,165654696,3498.26538085,0.73785066,1799.99975585
6.90399952,-0.10393515,-0.00580978,1634965684,5297.46972656,165654710,3463.03100585,0.83825367,1799.99975585
6.90799952,0.05937547,-0.05657386,1634965705,5287.17041015,165654724,3422.76318359,0.89268898,1799.99975585
6.91199952,-0.17972581,0.00678825,1634965726,5160.14062500,165654738,3432.83007812,0.84054881,1799.99975585
6.91599952,-0.25046151,0.04337882,1634965746,5094.90966796,165654751,3457.99755859,0.87477231,1799.99975585
6.91999952,-0.20830529,0.00734996,1634965767,5043.41113281,165654765,3392.56225585,0.89735496,1799.99975585
6.92399952,-0.07349575,-0.03292179,1634965787,4902.64892578,165654778,3364.87817382,0.87438106,1799.99975585
6.92799952,0.08953490,-0.05656337,1634965806,4906.08203125,165654792,3306.99340820,0.85003238,1799.99975585
6.93199952,-0.17404107,0.03132057,1634965826,4782.48583984,165654805,3276.79248046,0.74343687,1799.99975585
6.93599952,-0.23824493,0.03861045,1634965845,4741.28710937,165654818,3291.89282226,0.79634594,1799.99975585
6.93999952,0.00127414,-0.02432060,1634965864,4710.38818359,165654831,3251.62500000,0.89482527,1799.99975585
6.94399952,-0.10969478,0.00107765,1634965882,4614.25781250,165654844,3256.65844726,0.84151262,1799.99975585
6.94799952,-0.29520237,0.05015563,1634965901,4507.82763671,165654857,3158.50561523,0.84487372,1799.99975585
6.95199952,0.04485630,-0.03114891,1634965919,4559.32617187,165654870,3173.60620117,0.85219413,1799.99975585
6.95599952,-0.07932286,-0.00079727,1634965937,4456.32910156,165654883,3231.49121093,0.84884959,1799.99975585
6.95999952,-0.01712426,-0.01513195,1634965954,4397.96435546,165654895,3161.02246093,0.82667970,1799.99975585
6.96399952,-0.11031489,0.01381683,1634965972,4322.43310546,165654908,3115.72119140,0.89601087,1799.99975585
6.96799952,-0.04986244,-0.00396537,1634965989,4260.63525390,165654920,3098.10400390,0.88886237,1799.99975585
6.97199952,-0.21811999,0.03843212,1634966006,4229.73632812,165654933,3166.05615234,0.88074547,1799.99975585
6.97599951,-0.07944252,-0.01180076,1634966023,4181.67089843,165654945,3095.58740234,0.94655430,1799.99975585
6.97999951,-0.10182474,-0.00343799,1634966040,4137.03906250,165654957,3072.93676757,0.95350813,1799.99975585
6.98399951,-0.14347010,0.01880455,1634966056,4082.10742187,165654970,3067.90356445,0.90989315,1799.99975585
6.98799951,-0.21883405,0.04446983,1634966073,4061.50805664,165654982,3125.78808593,0.88553774,1799.99975585
6.99199951,-0.16271170,0.00721740,1634966089,4027.17578125,165654994,3067.90307617,0.91254949,1799.99975585
6.99599951,-0.07045690,-0.00779247,1634966105,4027.17578125,165655006,3042.73583984,0.89508843,1799.99975585
6.99999951,0.08784306,-0.05760955,1634966121,4044.34204101,165655019,3032.66870117,0.88867580,1799.99975585
7.00399951,0.01054814,-0.03900241,1634966137,3937.91186523,165655031,3093.07055664,0.90023291,1799.99975585
7.00799951,-0.01327132,-0.02190399,1634966153,3879.54711914,165655043,3047.76928710,0.90399813,1799.99975585
7.01199951,-0.21104437,0.05212402,1634966168,3824.61547851,165655055,2994.91772460,0.97364902,1799.99975585
7.01599951,-0.17870622,0.04491233,1634966184,3900.14648437,165655067,3025.11865234,0.98879539,1799.99975585
7.01999951,0.04222479,-0.04177379,1634966199,3855.51440429,165655079,3080.48681640,0.99387669,1799.99975585
7.02399951,-0.00977346,-0.02674293,1634966214,3735.35156250,165655092,3025.11865234,0.96674370,1799.99975585
7.02799951,-0.19336971,0.04737854,1634966229,3731.91821289,165655104,3010.01831054,0.99397230,1799.99975585
7.03199951,-0.30905425,0.08211135,1634966244,3721.61865234,165655116,3050.28613281,0.92698347,1799.99975585
7.03599951,-0.13720268,0.00600814,1634966259,3697.58593750,165655128,3040.21899414,0.95521879,1799.99975585
7.03999951,0.12122047,-0.08970928,1634966274,3659.82055664,165655140,3017.56835937,1.00862145,1799.99975585
7.04399951,0.01878200,-0.03474426,1634966288,3601.45556640,165655152,3017.56835937,1.00464248,1799.99975585
7.04799951,-0.19265702,0.04770851,1634966303,3580.85620117,165655164,3062.86962890,0.96886122,1799.99975585
7.05199951,-0.31884121,0.07665443,1634966317,3580.85620117,165655177,3040.21923828,0.98300278,1799.99975585
7.05599951,-0.02453406,-0.03299140,1634966331,3560.25683593,165655189,3052.80297851,0.98204386,1799.99975585
7.05999951,0.02644678,-0.04736328,1634966345,3505.32519531,165655201,3017.56835937,0.90558290,1799.99975585
7.06399951,0.01484115,-0.02681159,1634966359,3464.12646484,165655213,3090.55371093,0.90762704,1799.99975585
7.06799951,-0.10049217,-0.00281238,1634966373,3398.89526367,165655226,3042.73583984,0.92579537,1799.99975585
7.07199951,-0.04323140,0.00169563,1634966387,3392.02880859,165655238,3042.73583984,0.94034886,1799.99975585
7.07599951,-0.15510313,0.03490161,1634966400,3364.56298828,165655250,3012.53491210,0.95449042,1799.99975585
7.07999951,-0.13241825,0.02883720,1634966414,3378.29589843,165655262,3077.97021484,1.00688636,1799.99975585
7.08399951,0.06925141,-0.05477905,1634966427,3282.16552734,165655274,3045.25244140,1.04015505,1799.99975585
7.08799951,-0.10085976,-0.00954055,1634966440,3199.76806640,165655286,3032.66894531,1.01947426,1799.99975585
7.09199951,-0.26774665,0.07083892,1634966453,3237.53344726,165655298,3030.15209960,0.95811372,1799.99975585
7.09599951,-0.20802763,0.03295898,1634966466,3216.93408203,165655311,3055.31958007,0.94003909,1799.99975585
7.09999951,-0.16824300,0.00888061,1634966479,3192.90161132,165655323,3042.73583984,1.00451540,1799.99975585
7.10399951,0.08364105,-0.07804489,1634966491,3162.00244140,165655335,3007.50146484,0.95724856,1799.99975585
7.10799951,0.03799486,-0.04201126,1634966504,3100.20434570,165655347,3022.60205078,0.93313562,1799.99975585
7.11199951,-0.06059661,-0.00359344,1634966516,3052.13916015,165655359,3030.15209960,1.00305736,1799.99975585
7.11599951,-0.05673705,-0.01006698,1634966528,2997.20751953,165655371,3052.80273437,1.02424573,1799.99975585
7.11999950,-0.10747635,-0.00067901,1634966540,2945.70922851,165655384,2989.88452148,1.02228021,1799.99975585
7.12399950,-0.26289427,0.03733444,1634966552,2894.21069335,165655396,3067.90332031,1.00924098,1799.99975585
7.12799950,-0.17054322,0.01321411,1634966564,2890.77758789,165655408,3050.28588867,1.01272082,1799.99975585
7.13199950,-0.25659677,0.03585624,1634966575,2853.01196289,165655420,3045.25244140,0.98819601,1799.99975585
7.13599950,-0.17535124,0.01087570,1634966587,2846.14550781,165655432,3025.11865234,0.96248173,1799.99975585
7.13999950,-0.07681042,-0.01829528,1634966598,2791.21386718,165655444,3090.55395507,0.86991357,1799.99975585
7.14399950,-0.15468530,0.01743888,1634966609,2760.31494140,165655457,3037.70239257,0.92935639,1799.99975585
7.14799950,-0.21384587,0.02784156,1634966620,2698.51684570,165655469,3025.11865234,0.99987292,1799.99975585
7.15199950,-0.16995801,0.02159500,1634966631,2712.24975585,165655481,3032.66894531,0.96308493,1799.99975585
7.15599950,-0.15087924,0.00329971,1634966642,2619.55249023,165655493,3083.00317382,0.94400560,1799.99975585
7.15999950,-0.21667762,0.03378295,1634966652,2592.08666992,165655505,3050.28613281,1.00848186,1799.99975585
7.16399950,-0.05898477,-0.01143455,1634966663,2578.35375976,165655517,3022.60205078,1.01658320,1799.99975585
7.16799950,-0.00918417,-0.03157234,1634966673,2544.02148437,165655530,3030.15234375,0.95622932,1799.99975585
7.17199950,0.08080953,-0.04682922,1634966683,2557.75439453,165655542,3062.86987304,0.99553632,1799.99975585
7.17599950,0.05457672,-0.04057693,1634966693,2495.95629882,165655554,3042.73559570,0.99801146,1799.99975585
7.17999950,-0.05633955,0.00680923,1634966703,2444.45800781,165655566,3015.05151367,0.98799037,1799.99975585
7.18399950,-0.09827726,0.02724266,1634966713,2420.42529296,165655578,3015.05175781,0.99105823,1799.99975585
7.18799950,-0.16214305,0.03682327,1634966722,2382.65991210,165655590,3050.28613281,1.02734708,1799.99975585
7.19199950,-0.28439036,0.04853820,1634966732,2293.39599609,165655602,3032.66870117,1.02881360,1799.99975585
7.19599950,-0.13538275,0.00786018,1634966741,2296.82910156,165655615,3007.50170898,1.02684795,1799.99975585
7.19999950,-0.04084219,-0.02140045,1634966750,2283.09619140,165655627,3057.83618164,1.00676190,1799.99975585
7.20399950,0.04602787,-0.05366516,1634966759,2224.73144531,165655639,3055.31958007,0.99271595,1799.99975585
7.20799950,-0.02443825,-0.00888824,1634966768,2210.99853515,165655651,3035.18554687,1.00383746,1799.99975585
7.21199950,-0.21533061,0.03534889,1634966777,2118.30126953,165655663,3004.98461914,0.98777806,1799.99975585
7.21599950,-0.07745307,-0.00124359,1634966785,2080.53588867,165655675,3093.07055664,1.00233161,1799.99975585
7.21999950,-0.10880050,0.00257492,1634966793,2056.50317382,165655688,3042.73583984,1.03157365,1799.99975585
7.22399950,-0.07547726,0.01596832,1634966802,2087.40234375,165655700,3052.80273437,1.01853442,1799.99975585
7.22799950,-0.21056915,0.03147888,1634966810,1967.23937988,165655712,3020.08496093,0.99744164,1799.99975585
7.23199950,-0.09173838,-0.01504516,1634966818,1984.40551757,165655724,3095.58740234,1.00293481,1799.99975585
7.23599950,0.03391011,-0.03491592,1634966825,1946.64001464,165655736,3052.80249023,1.03217685,1799.99975585
7.23999950,-0.08345002,-0.00669860,1634966833,1881.40869140,165655748,3032.66894531,0.99495995,1799.99975585
7.24399950,0.01169512,-0.02888107,1634966840,1836.77673339,165655760,2997.43457031,0.97990733,1799.99975585
7.24799950,0.00144032,-0.01134872,1634966848,1809.31091308,165655772,3065.38647460,1.00210058,1799.99975585
7.25199950,-0.15419496,0.03030395,1634966855,1750.94604492,165655784,3035.18554687,1.05348980,1799.99975585
7.25599950,-0.03728655,0.00032997,1634966862,1737.21313476,165655796,2994.91772460,1.06401658,1799.99975585
7.25999950,-0.04834843,0.00812530,1634966869,1723.48022460,165655808,3042.73583984,1.05601084,1799.99975585
7.26399949,-0.15564589,0.03566551,1634966875,1634.21630859,165655820,3040.21899414,1.07518589,1799.99975585
7.26799949,-0.20902816,0.04545593,1634966882,1599.88403320,165655833,3052.80297851,1.05409300,1799.99975585
7.27199949,-0.23782648,0.03238296,1634966888,1551.81884765,165655845,2999.95117187,1.03542554,1799.99975585
7.27599949,-0.16196398,-0.00145721,1634966895,1524.35302734,165655857,3060.35302734,0.93178385,1799.99975585
7.27999949,-0.10393251,-0.01037025,1634966901,1493.45397949,165655869,3042.73559570,0.97813969,1799.99975585
7.28399949,-0.11481894,-0.00433349,1634966907,1472.85461425,165655881,3035.18554687,0.97718077,1799.99975585
7.28799949,-0.13143806,0.00693511,1634966912,1445.38879394,165655893,3007.50146484,0.98830223,1799.99975585
7.29199949,-0.06737167,-0.01395416,1634966918,1393.89038085,165655906,3052.80273437,0.95714247,1799.99975585
7.29599949,-0.03758332,-0.02131271,1634966923,1356.12487792,165655918,3045.25244140,1.06028509,1799.99975585
7.29999949,-0.12132827,0.00790786,1634966929,1301.19323730,165655930,3040.21899414,1.08147346,1799.99975585
7.30399949,-0.13378974,0.01322555,1634966934,1270.29418945,165655942,3027.63525390,1.01709294,1799.99975585
7.30799949,-0.08311046,-0.00286102,1634966939,1208.49609375,165655954,3077.97021484,1.02519428,1799.99975585
7.31199949,-0.15633298,0.02181816,1634966944,1174.16381835,165655966,3080.48681640,1.02666079,1799.99975585
7.31599949,-0.15237127,0.01955413,1634966948,1174.16381835,165655979,3027.63549804,0.98845410,1799.99975585
7.31999949,-0.11286166,0.00169944,1634966953,1126.09863281,165655991,3004.98461914,0.96635460,1799.99975585
7.32399949,-0.04742835,-0.02095794,1634966957,1091.76635742,165656003,3072.93627929,1.01271045,1799.99975585
7.32799949,-0.14415627,0.00498962,1634966961,1029.96826171,165656015,3045.25268554,1.01376485,1799.99975585
7.33199949,-0.05000155,-0.01761245,1634966965,1005.93566894,165656027,2997.43457031,1.04602503,1799.99975585
7.33599949,-0.11077105,0.00311660,1634966969,971.60339355,165656039,3030.15185546,1.00521230,1799.99975585
7.33999949,-0.10191673,-0.00282859,1634966973,933.83789062,165656052,3060.35302734,1.02237200,1799.99975585
7.34399949,-0.03061962,-0.02591705,1634966977,878.90625000,165656064,3040.21923828,1.02946662,1799.99975585
7.34799949,-0.02592545,-0.01636123,1634966980,841.14074707,165656076,3020.08520507,0.99126005,1799.99975585
7.35199949,-0.09520057,0.01053428,1634966983,806.80847167,165656088,3050.28564453,0.90111738,1799.99975585
7.35599949,-0.00320406,-0.01766586,1634966987,775.90942382,165656100,3025.11840820,0.93498080,1799.99975585
