timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.05599958,0.30477026,-0.00982284,1895012862,-1229.09545898,96459862,2292.74780273,0.92926943,1379.99975585
6.05999958,0.37868335,-0.02817916,1895012857,-1259.99450683,96459872,2350.63305664,0.92491334,1379.99975585
6.06399958,0.36432188,-0.01652145,1895012852,-1284.02709960,96459881,2338.04907226,0.92558121,1379.99975585
6.06799958,0.40404477,-0.02088165,1895012847,-1297.76000976,96459890,2365.73339843,0.91215199,1379.99975585
6.07199958,0.46505147,-0.03316879,1895012842,-1328.65905761,96459900,2343.08276367,0.91280996,1379.99975585
6.07599958,0.48914256,-0.02113533,1895012836,-1325.22583007,96459909,2322.94897460,0.85307288,1379.99975585
6.07999958,0.43034681,0.00325393,1895012831,-1328.65905761,96459918,2348.11621093,0.82956385,1379.99975585
6.08399958,0.42269164,0.00744056,1895012826,-1349.25842285,96459928,2295.26464843,0.84335410,1379.99975585
6.08799958,0.37417310,0.00830841,1895012820,-1373.29101562,96459937,2340.56591796,0.84601271,1379.99975585
6.09199958,0.39128294,0.01205444,1895012815,-1359.55810546,96459946,2320.43188476,0.83761703,1379.99975585
6.09599958,0.36824774,0.01164436,1895012809,-1400.75683593,96459956,2368.25000000,0.82218724,1379.99975585
6.09999958,0.36102828,0.00640487,1895012804,-1397.32360839,96459965,2320.43212890,0.87721341,1379.99975585
6.10399957,0.38499173,-0.00048828,1895012798,-1438.52233886,96459974,2320.43212890,0.87283158,1379.99975585
6.10799957,0.38010028,0.00099182,1895012792,-1431.65588378,96459984,2335.53271484,0.89970874,1379.99975585
6.11199957,0.29613202,0.01845169,1895012786,-1476.28784179,96459993,2315.39843750,0.89130026,1379.99975585
6.11599957,0.35291779,-0.01008415,1895012780,-1448.82202148,96460002,2330.49877929,0.95337325,1379.99975585
6.11999957,0.41168710,-0.03581619,1895012774,-1524.35302734,96460012,2307.84814453,0.95405060,1379.99975585
6.12399957,0.45775651,-0.03632736,1895012768,-1524.35302734,96460021,2358.18310546,0.93156111,1379.99975585
6.12799957,0.32634690,0.00530242,1895012762,-1565.55175781,96460030,2348.11621093,0.92013251,1379.99975585
6.13199957,0.27923938,0.02530288,1895012756,-1562.11853027,96460040,2355.66625976,0.86646127,1379.99975585
6.13599957,0.18945398,0.04407501,1895012750,-1572.41821289,96460049,2333.01611328,0.84194546,1379.99975585
6.13999957,0.31728249,0.00059509,1895012743,-1593.01757812,96460058,2315.39868164,0.81544226,1379.99975585
6.14399957,0.33914390,0.00244522,1895012737,-1579.28466796,96460068,2335.53247070,0.84632045,1379.99975585
6.14799957,0.34944409,-0.00210380,1895012730,-1613.61694335,96460077,2300.29833984,0.87616622,1379.99975585
6.15199957,0.36356091,-0.00983428,1895012724,-1641.08276367,96460086,2345.59936523,0.87379783,1379.99975585
6.15599957,0.33010447,0.00066566,1895012717,-1661.68212890,96460096,2333.01562500,0.87450098,1379.99975585
6.15999957,0.38001847,-0.01888084,1895012711,-1665.11535644,96460105,2355.66625976,0.86105895,1379.99975585
6.16399957,0.38152015,-0.01134872,1895012704,-1661.68212890,96460114,2327.98242187,0.90200418,1379.99975585
6.16799957,0.51410752,-0.04634475,1895012697,-1689.14794921,96460124,2317.91503906,0.88890814,1379.99975585
6.17199957,0.52015316,-0.03564453,1895012691,-1685.71472167,96460133,2340.56616210,0.92309701,1379.99975585
6.17599957,0.44381219,-0.00337219,1895012684,-1761.24572753,96460142,2317.91552734,0.90675586,1379.99975585
6.17999957,0.44286131,0.00356674,1895012677,-1740.64636230,96460151,2330.49877929,0.91818863,1379.99975585
6.18399957,0.35479372,0.03851318,1895012670,-1740.64636230,96460161,2333.01562500,0.87943375,1379.99975585
6.18799957,0.42956420,0.00320816,1895012663,-1788.71154785,96460170,2378.31689453,0.85760265,1379.99975585
6.19199957,0.39978316,0.00577163,1895012655,-1805.87768554,96460180,2360.69995117,0.85419535,1379.99975585
6.19599957,0.28064736,0.03916549,1895012648,-1826.47705078,96460189,2330.49877929,0.87668007,1379.99975585
6.19999957,0.39855489,-0.00086212,1895012641,-1829.91027832,96460198,2378.31689453,0.91740328,1379.99975585
6.20399957,0.41248849,-0.00715255,1895012633,-1850.50964355,96460208,2345.59936523,0.90927135,1379.99975585
6.20799957,0.30490311,0.01830291,1895012626,-1905.44128417,96460218,2375.84301757,0.95608192,1379.99975585
6.21199957,0.40431547,-0.00872802,1895012618,-1891.70837402,96460227,2375.80029296,0.96548897,1379.99975585
6.21599957,0.40991804,-0.00972747,1895012611,-1932.90710449,96460237,2438.71875000,0.95766842,1379.99975585
6.21999957,0.31015914,0.01039886,1895012603,-1953.50646972,96460246,2416.06811523,0.96582710,1379.99975585
6.22399957,0.42325890,-0.01177215,1895012595,-1974.10583496,96460256,2413.55126953,0.95875060,1379.99975585
6.22799957,0.42701336,-0.01670646,1895012587,-2025.60424804,96460266,2448.78564453,0.98362219,1379.99975585
6.23199957,0.39137333,0.00073623,1895012579,-2022.17102050,96460276,2421.10156250,0.98780810,1379.99975585
6.23599957,0.42315492,-0.01220130,1895012571,-2087.40234375,96460285,2506.67065429,0.97108489,1379.99975585
6.23999957,0.50448679,-0.02713394,1895012563,-2073.66943359,96460295,2471.43627929,0.99456655,1379.99975585
6.24399957,0.52054977,-0.02410316,1895012554,-2108.00170898,96460305,2484.02001953,0.98121291,1379.99975585
6.24799956,0.46153333,0.00267601,1895012546,-2128.60107421,96460315,2514.22094726,0.97387248,1379.99975585
6.25199956,0.57585126,-0.03442382,1895012537,-2200.69873046,96460325,2501.63720703,0.99015498,1379.99975585
6.25599956,0.58833473,-0.01611328,1895012528,-2197.26562500,96460336,2587.20629882,0.94569748,1379.99975585
6.25999956,0.49665150,0.01333236,1895012519,-2235.03100585,96460346,2554.48876953,1.02121913,1379.99975585
6.26399956,0.46579101,0.02800750,1895012510,-2248.76391601,96460356,2589.72290039,0.97119677,1379.99975585
6.26799956,0.37648737,0.03494644,1895012501,-2313.99536132,96460367,2612.37353515,0.97485738,1379.99975585
6.27199956,0.43566921,0.02373123,1895012492,-2348.32763671,96460377,2624.95751953,0.98016071,1379.99975585
6.27599956,0.48771676,0.00223159,1895012483,-2334.59472656,96460388,2617.40722656,0.97189795,1379.99975585
6.27999956,0.45030382,0.00490188,1895012473,-2375.79345703,96460398,2667.74169921,1.01934635,1379.99975585
6.28399956,0.49817305,-0.01258087,1895012464,-2410.12573242,96460409,2670.25854492,1.04508566,1379.99975585
6.28799956,0.57824850,-0.02357482,1895012454,-2441.02465820,96460420,2708.00976562,1.05180835,1379.99975585
6.29199956,0.48192632,-0.00098037,1895012444,-2495.95629882,96460430,2733.17700195,1.08541715,1379.99975585
6.29599956,0.39824816,0.02142715,1895012434,-2564.62084960,96460441,2763.37792968,1.05620074,1379.99975585
6.29999956,0.51868259,-0.00065040,1895012424,-2578.35375976,96460452,2763.37792968,1.00589215,1379.99975585
6.30399956,0.53391015,-0.00667953,1895012413,-2636.71875000,96460464,2813.71264648,1.07379674,1379.99975585
6.30799956,0.57905638,-0.00841331,1895012403,-2640.15185546,96460475,2823.77954101,1.02402091,1379.99975585
6.31199956,0.61702525,-0.02262878,1895012392,-2650.45166015,96460486,2846.43017578,0.94539219,1379.99975585
6.31599956,0.58711963,-0.01161193,1895012382,-2688.21704101,96460498,2864.04736328,1.02028381,1379.99975585
6.31999956,0.60988169,-0.01587677,1895012371,-2739.71557617,96460509,2894.24829101,1.02265810,1379.99975585
6.32399956,0.55644267,0.00420188,1895012360,-2774.04785156,96460521,2886.69824218,1.01494801,1379.99975585
6.32799956,0.59491825,-0.00876903,1895012348,-2811.81323242,96460532,2967.23364257,1.08467698,1379.99975585
6.33199956,0.44440999,0.02750015,1895012337,-2842.71240234,96460544,2957.16699218,1.11029314,1379.99975585
6.33599956,0.48775884,0.01542758,1895012325,-2856.44531250,96460556,2967.23388671,1.04629242,1379.99975585
6.33999956,0.48887571,0.01133346,1895012314,-2907.94360351,96460568,3010.01806640,1.02024602,1379.99975585
6.34399956,0.52881753,-0.00720787,1895012302,-2949.14233398,96460580,3047.76928710,1.03220117,1379.99975585
6.34799956,0.53814768,-0.02448463,1895012290,-3007.50732421,96460593,3070.41992187,1.01831257,1379.99975585
6.35199956,0.59843826,-0.04673004,1895012278,-3079.60498046,96460605,3045.25268554,0.98714107,1379.99975585
6.35599956,0.55058407,-0.02608680,1895012266,-3124.23706054,96460617,3135.85498046,0.98080497,1379.99975585
6.35999956,0.50437182,0.00525760,1895012253,-3120.80371093,96460630,3145.92211914,1.05302143,1379.99975585
6.36399956,0.49208605,0.01525497,1895012241,-3155.13598632,96460642,3166.05615234,1.09132695,1379.99975585
6.36799956,0.43842971,0.03779220,1895012228,-3206.63452148,96460655,3150.95556640,1.10038208,1379.99975585
6.37199956,0.46104463,0.02404403,1895012215,-3227.23388671,96460668,3213.87402343,1.05918836,1379.99975585
6.37599956,0.46248662,0.02002334,1895012202,-3251.26635742,96460681,3299.44335937,1.09566116,1379.99975585
6.37999956,0.42940720,0.01692771,1895012189,-3326.79736328,96460694,3284.34277343,1.06223988,1379.99975585
6.38399956,0.35050681,0.02389907,1895012175,-3388.59545898,96460707,3314.54321289,1.02629482,1379.99975585
6.38799956,0.39571958,0.00937557,1895012162,-3374.86254882,96460721,3294.40966796,1.03095805,1379.99975585
6.39199956,0.44781336,-0.00718498,1895012148,-3433.22753906,96460734,3349.77783203,0.98986715,1379.99975585
6.39599955,0.69787251,-0.07337570,1895012134,-3443.52709960,96460747,3437.86376953,1.05572390,1379.99975585
6.39999955,0.66641408,-0.05662727,1895012120,-3546.52392578,96460760,3420.24633789,1.08825528,1379.99975585
6.40399955,0.51005828,0.00120449,1895012106,-3553.39038085,96460774,3440.38037109,1.06127297,1379.99975585
6.40799955,0.43337431,0.04441642,1895012092,-3587.72265625,96460788,3422.76318359,1.10009491,1379.99975585
6.41199955,0.48526901,0.03003883,1895012078,-3567.12329101,96460802,3465.54785156,1.01989817,1379.99975585
6.41599955,0.36494272,0.03307914,1895012063,-3683.85302734,96460816,3508.33251953,0.97852671,1379.99975585
6.41999955,0.43207883,0.00535583,1895012048,-3680.41992187,96460830,3588.86791992,1.03161561,1379.99975585
6.42399955,0.47525084,0.00117874,1895012034,-3676.98657226,96460844,3586.35107421,1.03036296,1379.99975585
6.42799955,0.40601164,0.01146984,1895012019,-3790.28320312,96460858,3596.41796875,1.09817469,1379.99975585
6.43199955,0.51790690,-0.01115608,1895012004,-3742.21801757,96460873,3591.38476562,1.14852046,1379.99975585
6.43599955,0.61948204,-0.05214691,1895011989,-3762.81738281,96460887,3641.71948242,1.08673965,1379.99975585
6.43999955,0.55589544,-0.03875732,1895011973,-3882.98022460,96460902,3611.51855468,1.07931566,1379.99975585
6.44399955,0.54232269,-0.00628089,1895011958,-3858.94775390,96460917,3669.40332031,0.99822360,1379.99975585
6.44799955,0.57901972,-0.00765705,1895011942,-3845.21484375,96460932,3724.77172851,0.93381339,1379.99975585
6.45199955,0.34387955,0.04435157,1895011927,-3927.61230468,96460947,3767.55639648,0.98994421,1379.99975585
6.45599955,0.34992128,0.04421997,1895011911,-3941.34521484,96460962,3817.89111328,1.00313365,1379.99975585
6.45999955,0.35926991,0.02186882,1895011895,-3992.84350585,96460977,3795.24047851,1.06250774,1379.99975585
6.46399955,0.33292946,0.02464991,1895011879,-3982.54394531,96460992,3825.44116210,1.14587473,1379.99975585
6.46799955,0.47960078,-0.01924192,1895011863,-3958.51123046,96461007,3850.60839843,1.11772215,1379.99975585
6.47199955,0.47068333,-0.03589275,1895011847,-4010.00976562,96461022,3843.05859375,1.10218858,1379.99975585
6.47599955,0.63628488,-0.07732582,1895011831,-4023.74267578,96461038,3873.25927734,1.04365062,1379.99975585
6.47999955,0.61743867,-0.05373960,1895011815,-4071.80786132,96461054,3855.64233398,1.02684223,1379.99975585
6.48399955,0.44669711,0.01298099,1895011799,-4106.14013671,96461069,3890.87670898,1.05286395,1379.99975585
6.48799955,0.40877911,0.02476638,1895011782,-4157.63818359,96461085,3903.46020507,1.05984163,1379.99975585
6.49199955,0.23485465,0.08963131,1895011766,-4106.14013671,96461101,3908.49365234,1.07188725,1379.99975585
6.49599955,0.24520193,0.05995202,1895011749,-4123.30615234,96461117,3943.72778320,1.05666017,1379.99975585
6.49999955,0.23973198,0.04254454,1895011733,-4109.57324218,96461133,3956.31152343,0.99737656,1379.99975585
6.50399955,0.48431137,-0.03391587,1895011716,-4109.57324218,96461149,4006.64648437,0.95517563,1379.99975585
6.50799955,0.49245926,-0.04632210,1895011700,-4106.14013671,96461165,4014.19653320,0.95487928,1379.99975585
6.51199955,0.59917300,-0.07265925,1895011683,-4123.30615234,96461181,4016.71337890,1.01069819,1379.99975585
6.51599955,0.56683713,-0.04672813,1895011667,-4147.33886718,96461197,4049.43090820,1.05972778,1379.99975585
6.51999955,0.59967267,-0.03165280,1895011650,-4106.14013671,96461213,4097.24853515,1.10845208,1379.99975585
6.52399955,0.31929209,0.04712128,1895011633,-4143.90527343,96461230,4117.38281250,1.07221126,1379.99975585
6.52799955,0.24835731,0.05437076,1895011617,-4130.17236328,96461246,4112.34912109,1.01673913,1379.99975585
6.53199955,0.08764325,0.09181356,1895011600,-4154.20507812,96461263,4132.48291015,0.92212569,1379.99975585
6.53599955,0.15823809,0.05319082,1895011584,-4085.54077148,96461279,4155.13378906,0.91891431,1379.99975585
6.53999954,0.23367503,-0.00444066,1895011567,-4130.17236328,96461296,4132.48291015,0.95889669,1379.99975585
6.54399954,0.36688843,-0.04763245,1895011551,-4113.00634765,96461312,4122.41601562,1.02796769,1379.99975585
6.54799954,0.45238077,-0.07690525,1895011535,-4150.77197265,96461329,4175.26757812,1.07124137,1379.99975585
6.55199954,0.49447521,-0.05711555,1895011518,-4088.97387695,96461346,4190.36816406,1.03220343,1379.99975585
6.55599954,0.41634935,-0.01210319,1895011502,-4095.84033203,96461363,4192.88476562,1.00224864,1379.99975585
6.55999954,0.35134992,0.01067996,1895011486,-4051.20849609,96461379,4167.71728515,0.90815877,1379.99975585
6.56399954,0.27947691,0.04251945,1895011470,-3999.70996093,96461396,4160.16699218,0.93480610,1379.99975585
6.56799954,-0.05466940,0.11558258,1895011454,-3992.84350585,96461413,4182.81787109,0.99014842,1379.99975585
6.57199954,0.00093172,0.07687425,1895011438,-3955.07812500,96461430,4152.61718750,1.06920766,1379.99975585
6.57599954,0.08576618,0.01788580,1895011422,-3982.54394531,96461447,4180.30126953,1.04456365,1379.99975585
6.57999954,0.19526761,-0.02768456,1895011406,-3937.91186523,96461464,4195.40185546,1.00213980,1379.99975585
6.58399954,0.45472949,-0.09231996,1895011391,-3865.81420898,96461481,4253.28662109,0.99412602,1379.99975585
6.58799954,0.38524520,-0.07085800,1895011375,-3858.94775390,96461498,4228.11914062,0.90697461,1379.99975585
6.59199954,0.32915875,-0.03030657,1895011360,-3810.88256835,96461515,4187.85156250,0.94921189,1379.99975585
6.59599954,0.25872451,0.00647878,1895011344,-3824.61547851,96461532,4218.05224609,0.97247546,1379.99975585
6.59999954,0.13342866,0.03626537,1895011329,-3738.78466796,96461549,4228.11914062,1.03015530,1379.99975585
6.60399954,0.10244864,0.04656958,1895011314,-3680.41992187,96461566,4230.63574218,1.00824666,1379.99975585
6.60799954,-0.01308186,0.06272196,1895011300,-3687.28637695,96461583,4200.43505859,1.00162577,1379.99975585
6.61199954,-0.05750310,0.05011749,1895011285,-3598.02246093,96461600,4235.66943359,0.97587829,1379.99975585
6.61599954,0.13175401,-0.01960706,1895011271,-3584.28955078,96461617,4223.08593750,0.94994288,1379.99975585
6.61999954,0.22051575,-0.05638456,1895011256,-3519.05810546,96461634,4233.15283203,0.98560374,1379.99975585
6.62399954,0.17023593,-0.04577732,1895011242,-3563.69018554,96461651,4245.73632812,1.01925063,1379.99975585
6.62799954,0.33533531,-0.06809902,1895011228,-3440.09399414,96461668,4233.15283203,1.03339517,1379.99975585
6.63199954,0.17815670,-0.02018189,1895011215,-3467.55981445,96461685,4243.21972656,0.99456006,1379.99975585
6.63599954,0.23126310,-0.00968742,1895011201,-3361.12963867,96461702,4248.25341796,0.95572549,1379.99975585
6.63999954,0.17626520,0.00497102,1895011187,-3343.96362304,96461719,4258.32031250,0.96319884,1379.99975585
6.64399954,0.01065850,0.03531932,1895011174,-3333.66381835,96461736,4260.83642578,0.99684637,1379.99975585
6.64799954,-0.02054995,0.04605031,1895011161,-3234.10034179,96461753,4286.00390625,1.00331246,1379.99975585
6.65199954,-0.02947358,0.04447889,1895011148,-3172.30224609,96461770,4311.17138671,0.98322933,1379.99975585
6.65599954,0.08357651,-0.00652575,1895011136,-3148.26953125,96461787,4346.40576171,0.95043498,1379.99975585
6.65999954,0.17333403,-0.04049444,1895011123,-3079.60498046,96461804,4308.65478515,0.94782388,1379.99975585
6.66399954,0.24765340,-0.04492592,1895011111,-3004.07397460,96461821,4293.55419921,0.91100269,1379.99975585
6.66799954,0.34714215,-0.06760835,1895011099,-2945.70922851,96461838,4248.25292968,0.91444927,1379.99975585
6.67199954,0.21943397,-0.02325320,1895011087,-2938.84277343,96461855,4270.90380859,0.99440467,1379.99975585
6.67599954,0.34122875,-0.05312442,1895011075,-2880.47778320,96461872,4253.28662109,1.01760840,1379.99975585
6.67999954,0.26321026,-0.02153682,1895011064,-2863.31176757,96461889,4260.83691406,1.00192785,1379.99975585
6.68399953,0.20064027,0.00174212,1895011053,-2784.34741210,96461906,4248.25292968,0.89061123,1379.99975585
6.68799953,0.13273896,0.01111602,1895011042,-2753.44848632,96461923,4248.25292968,0.90009802,1379.99975585
6.69199953,0.08100919,0.02719831,1895011031,-2636.71875000,96461940,4238.18603515,0.87133032,1379.99975585
6.69599953,0.14230990,-0.00505280,1895011020,-2592.08666992,96461957,4177.78417968,0.96135270,1379.99975585
6.69999953,0.13674317,-0.01842451,1895011010,-2550.88793945,96461974,4195.40136718,0.98556417,1379.99975585
6.70399953,0.18608067,-0.03263020,1895011000,-2499.38964843,96461991,4190.36816406,1.02424407,1379.99975585
6.70799953,0.13475532,-0.00373625,1895010990,-2458.19091796,96462008,4228.11914062,1.01460361,1379.99975585
6.71199953,0.12885834,-0.00209450,1895010980,-2375.79345703,96462025,4207.98535156,0.95261508,1379.99975585
6.71599953,0.10669529,0.00356245,1895010971,-2324.29492187,96462042,4207.98535156,0.93693447,1379.99975585
6.71999953,0.09907475,-0.00635385,1895010961,-2310.56201171,96462059,4205.46826171,0.96152168,1379.99975585
6.72399953,0.18950700,-0.01976037,1895010952,-2204.13208007,96462076,4207.98535156,1.04915392,1379.99975585
6.72799953,0.20800395,-0.02225470,1895010944,-2156.06689453,96462093,4225.60253906,1.06367504,1379.99975585
6.73199953,0.13575623,0.00228357,1895010935,-2080.53588867,96462110,4215.53564453,1.07718765,1379.99975585
6.73599953,0.01067981,0.03129363,1895010927,-2059.93652343,96462127,4233.15283203,1.02929282,1379.99975585
6.73999953,0.05801159,0.02312064,1895010919,-1974.10583496,96462144,4228.11914062,0.98542481,1379.99975585
6.74399953,0.07116507,0.01147699,1895010911,-1915.74096679,96462161,4228.11914062,0.94759696,1379.99975585
6.74799953,0.03770843,0.01217794,1895010904,-1823.04382324,96462178,4202.95166015,1.01308286,1379.99975585
6.75199953,0.03875614,0.01337766,1895010896,-1788.71154785,96462195,4228.11914062,1.05075609,1379.99975585
6.75599953,0.00421652,0.01988720,1895010889,-1716.61376953,96462212,4225.60205078,1.07332992,1379.99975585
6.75999953,-0.07063596,0.02552843,1895010883,-1658.24890136,96462229,4260.83642578,1.02946186,1379.99975585
6.76399953,-0.01471256,0.00745010,1895010876,-1603.31726074,96462246,4245.73632812,1.02988827,1379.99975585
6.76799953,-0.03402757,0.01559448,1895010870,-1517.48657226,96462263,4243.21972656,1.03937506,1379.99975585
6.77199953,-0.00880367,0.00106668,1895010864,-1445.38879394,96462280,4238.18603515,1.03841912,1379.99975585
6.77599953,0.02362536,-0.01253843,1895010858,-1352.69165039,96462297,4273.42041015,1.05193269,1379.99975585
6.77999953,0.04364087,-0.02063798,1895010853,-1314.92614746,96462314,4311.17138671,1.03423774,1379.99975585
6.78399953,-0.06265804,0.01555490,1895010848,-1277.16064453,96462331,4323.75537109,1.00343966,1379.99975585
6.78799953,-0.03910241,0.00703334,1895010843,-1181.03027343,96462348,4326.27197265,0.89614987,1379.99975585
6.79199953,-0.05056909,0.00084066,1895010838,-1126.09863281,96462365,4296.07128906,0.87140899,1379.99975585
6.79599953,0.13704045,-0.05778932,1895010834,-1054.00085449,96462382,4303.62109375,0.95400875,1379.99975585
6.79999953,0.19805781,-0.05617332,1895010830,-981.90307617,96462399,4258.31982421,1.01785612,1379.99975585
6.80399953,0.04254860,-0.00376319,1895010826,-920.10498046,96462416,4245.73632812,1.06962502,1379.99975585
6.80799953,0.05525107,-0.00067520,1895010823,-830.84106445,96462433,4270.90380859,0.96938109,1379.99975585
6.81199953,0.04974218,0.00253820,1895010819,-772.47619628,96462450,4283.48730468,0.94564688,1379.99975585
6.81599953,-0.00459051,0.01685857,1895010817,-714.11132812,96462467,4273.42041015,0.89171183,1379.99975585
6.81999953,-0.01597753,0.01618289,1895010814,-635.14709472,96462484,4205.46875000,0.94411075,1379.99975585
6.82399953,-0.01236879,0.00995779,1895010811,-549.31640625,96462501,4213.01904296,0.97977161,1379.99975585
6.82799952,-0.04971884,0.01731777,1895010809,-480.65185546,96462518,4205.46875000,1.04462563,1379.99975585
6.83199952,-0.04235801,0.00375652,1895010808,-408.55407714,96462535,4230.63623046,1.06417930,1379.99975585
6.83599952,0.00409441,-0.01172733,1895010806,-353.62243652,96462552,4220.56884765,0.93776232,1379.99975585
6.83999952,-0.06034213,0.00634431,1895010805,-278.09143066,96462569,4205.46875000,0.88584065,1379.99975585
6.84399952,-0.06634052,0.00409221,1895010804,-199.12719726,96462586,4210.50195312,0.85971730,1379.99975585
6.84799952,-0.08811967,0.00724887,1895010803,-130.46264648,96462603,4205.46875000,0.96181911,1379.99975585
6.85199952,-0.13110333,0.01544189,1895010803,-54.93164062,96462620,4220.56884765,1.01962816,1379.99975585
6.85599952,-0.11171551,0.00215530,1895010803,6.86645507,96462637,4210.50195312,1.07944869,1379.99975585
6.85999952,-0.23656140,0.04107332,1895010803,99.56359863,96462654,4250.76953125,1.04866766,1379.99975585
6.86399952,-0.30956289,0.05477762,1895010803,161.36169433,96462671,4238.18603515,0.98869258,1379.99975585
6.86799952,-0.41954886,0.06329250,1895010804,240.32592773,96462688,4245.73632812,0.91726797,1379.99975585
6.87199952,-0.45683208,0.05095767,1895010805,305.55725097,96462705,4195.40185546,0.95796221,1379.99975585
6.87599952,-0.42378434,0.02259540,1895010807,377.65502929,96462722,4202.95166015,0.99865561,1379.99975585
6.87999952,-0.39153507,-0.00599002,1895010808,463.48571777,96462739,4207.98535156,1.04539096,1379.99975585
6.88399952,-0.38803848,-0.00941562,1895010810,532.15026855,96462756,4260.83642578,1.01662242,1379.99975585
6.88799952,-0.41411256,-0.01458692,1895010813,600.81481933,96462773,4245.73632812,1.01402878,1379.99975585
6.89199952,-0.40235543,-0.01406669,1895010815,683.21228027,96462790,4243.21972656,0.95971804,1379.99975585
6.89599952,-0.47303938,0.00233793,1895010818,755.31005859,96462807,4215.53564453,0.94403654,1379.99975585
6.89999952,-0.42405202,-0.01574039,1895010821,834.27429199,96462824,4258.31982421,0.98473185,1379.99975585
6.90399952,-0.40884125,-0.02389430,1895010825,906.37207031,96462841,4243.21972656,1.01938486,1379.99975585
6.90799952,-0.39647680,-0.03001832,1895010829,968.17016601,96462858,4268.42968750,1.08321630,1379.99975585
6.91199952,-0.37335735,-0.03651380,1895010833,1047.13439941,96462875,4303.62109375,0.99304026,1379.99975585
6.91599952,-0.41264563,-0.01561164,1895010837,1129.53186035,96462892,4318.72167968,0.95382988,1379.99975585
6.91999952,-0.49215850,0.00974130,1895010842,1215.36254882,96462909,4333.82226562,0.91499531,1379.99975585
6.92399952,-0.48507058,0.00119018,1895010847,1263.42773437,96462926,4283.48730468,0.96676230,1379.99975585
6.92799952,-0.59472709,0.02624177,1895010852,1318.35937500,96462943,4296.07128906,0.94906926,1379.99975585
6.93199952,-0.60982328,0.02873086,1895010858,1421.35620117,96462960,4263.35351562,0.91526716,1379.99975585
6.93599952,-0.68202543,0.03489160,1895010863,1476.28784179,96462977,4301.10449218,0.92576062,1379.99975585
6.93999952,-0.61323350,0.00747871,1895010870,1575.85144042,96462994,4260.83691406,0.87585240,1379.99975585
6.94399952,-0.67896676,0.02504444,1895010876,1671.98181152,96463011,4233.15283203,0.89603710,1379.99975585
6.94799952,-0.60485321,-0.01684808,1895010883,1737.21313476,96463028,4233.15283203,0.88639664,1379.99975585
6.95199952,-0.62037789,-0.00697636,1895010890,1826.47705078,96463045,4225.60253906,1.00561213,1379.99975585
6.95599952,-0.67202019,-0.01020121,1895010898,1874.54223632,96463062,4233.15283203,1.03120708,1379.99975585
6.95999952,-0.50828516,-0.05129814,1895010905,1963.80615234,96463079,4215.53564453,1.01854550,1379.99975585
6.96399952,-0.46703776,-0.05242323,1895010913,2059.93652343,96463096,4207.98535156,0.95152354,1379.99975585
6.96799952,-0.65631985,0.00461602,1895010921,2101.13525390,96463113,4213.01904296,0.89519929,1379.99975585
6.97199952,-0.50461357,-0.04022860,1895010930,2169.79980468,96463130,4210.50195312,0.89361155,1379.99975585
6.97599951,-0.43060413,-0.05258321,1895010939,2276.22973632,96463147,4190.36767578,0.94236040,1379.99975585
6.97999951,-0.54563355,-0.00946998,1895010948,2317.42846679,96463164,4197.91845703,1.00419425,1379.99975585
6.98399951,-0.59394204,0.01866292,1895010958,2447.89111328,96463181,4225.60253906,1.03985512,1379.99975585
6.98799951,-0.54600995,-0.01547193,1895010968,2495.95629882,96463198,4248.25341796,1.02316784,1379.99975585
6.99199951,-0.59013712,-0.00497221,1895010978,2537.15502929,96463215,4258.31982421,0.93664288,1379.99975585
6.99599951,-0.65520715,0.01378154,1895010988,2578.35375976,96463232,4213.01904296,0.90888190,1379.99975585
6.99999951,-0.58526903,0.00038361,1895010999,2677.91748046,96463249,4192.88476562,0.93447482,1379.99975585
7.00399951,-0.64039492,0.01326298,1895011010,2739.71557617,96463266,4205.46826171,0.99631071,1379.99975585
7.00799951,-0.69636046,0.02566385,1895011021,2815.24658203,96463283,4228.11914062,1.03599739,1379.99975585
7.01199951,-0.62781405,0.00237822,1895011033,2911.37695312,96463300,4230.63574218,1.07971179,1379.99975585
7.01599951,-0.75226753,0.03499960,1895011044,2966.30859375,96463317,4253.28662109,1.04150807,1379.99975585
7.01999951,-0.72095084,0.02506828,1895011057,3062.43896484,96463334,4250.76953125,0.92918384,1379.99975585
7.02399951,-0.48680987,-0.03923439,1895011069,3162.00244140,96463351,4250.76953125,0.90041708,1379.99975585
7.02799951,-0.49630323,-0.02420449,1895011082,3230.66699218,96463368,4225.60205078,0.93305695,1379.99975585
7.03199951,-0.47691363,-0.02395176,1895011095,3306.19799804,96463384,4223.12792968,1.01702308,1379.99975585
7.03599951,-0.47740891,-0.01273632,1895011108,3385.16235351,96463401,4258.32031250,0.99127459,1379.99975585
7.03999951,-0.46448269,-0.02082228,1895011122,3412.62817382,96463418,4265.87011718,1.00340569,1379.99975585
7.04399951,-0.53331071,-0.00156760,1895011136,3491.59228515,96463435,4328.78857421,0.95349746,1379.99975585
7.04799951,-0.53132724,0.01372861,1895011150,3573.98974609,96463452,4293.55419921,0.93177574,1379.99975585
