timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.15999957,-0.01304482,-0.01057052,-1938729663,4250.33544921,73617142,6289.32714843,1.34853184,1499.99975585
6.16399957,0.06669673,-0.02581405,-1938729646,4205.70361328,73617167,6415.16406250,1.33934128,1499.99975585
6.16799957,-0.00721691,-0.00160217,-1938729630,4047.77514648,73617193,6395.03027343,1.34721779,1499.99975585
6.17199957,-0.19802188,0.07248306,-1938729614,3996.27685546,73617219,6551.06787109,1.30711138,1499.99975585
6.17599957,0.10156764,-0.02198410,-1938729598,3927.61230468,73617245,6573.71875000,1.37411510,1499.99975585
6.17999957,-0.08587829,0.01047134,-1938729582,3752.51757812,73617272,6611.46972656,1.37582683,1499.99975585
6.18399957,-0.03135843,0.01544952,-1938729568,3666.68701171,73617298,6805.25878906,1.35495555,1499.99975585
6.18799957,0.11035683,-0.02580261,-1938729553,3539.65747070,73617325,6772.54101562,1.34482836,1499.99975585
6.19199957,-0.15725409,0.04629898,-1938729539,3367.99609375,73617353,6782.60791015,1.28179371,1499.99975585
6.19599957,-0.00297890,0.00748062,-1938729526,3278.73217773,73617380,6961.29638671,1.29622089,1499.99975585
6.19999957,-0.02611895,0.02171707,-1938729513,3165.43579101,73617408,6948.71289062,1.36710214,1499.99975585
6.20399957,0.15553848,-0.03758621,-1938729501,3007.50732421,73617436,6983.94677734,1.32615184,1499.99975585
6.20799957,0.13326568,-0.02791976,-1938729489,2853.01196289,73617464,7112.30078125,1.23931968,1499.99975585
6.21199957,-0.06369281,0.04680633,-1938729478,2705.38330078,73617492,7107.26708984,1.27592647,1499.99975585
6.21599957,-0.05370526,0.03988265,-1938729467,2578.35375976,73617521,7109.78417968,1.34725630,1499.99975585
6.21999957,0.05827532,-0.00057220,-1938729457,2437.59155273,73617550,7210.45361328,1.35018026,1499.99975585
6.22399957,-0.05961076,0.02237319,-1938729448,2269.36328125,73617579,7333.77343750,1.22956943,1499.99975585
6.22799957,-0.05124908,0.02463150,-1938729439,2087.40234375,73617608,7248.20458984,1.25815606,1499.99975585
6.23199957,0.03263622,0.00138473,-1938729431,1967.23937988,73617637,7316.15625000,1.29560673,1499.99975585
6.23599957,0.15955246,-0.03173446,-1938729424,1816.17736816,73617666,7348.87353515,1.29489064,1499.99975585
6.23999957,0.25375571,-0.07006072,-1938729417,1620.48339843,73617696,7406.75927734,1.19959473,1499.99975585
6.24399957,0.11405062,-0.00192260,-1938729411,1452.25524902,73617726,7469.67724609,1.20365357,1499.99975585
6.24799956,-0.11866296,0.08105850,-1938729405,1277.16064453,73617755,7452.06005859,1.25504493,1499.99975585
6.25199956,0.02437661,0.02696609,-1938729400,1139.83154296,73617785,7459.61035156,1.23700010,1499.99975585
6.25599956,0.17672638,-0.02793121,-1938729396,978.46984863,73617815,7436.95947265,1.22873210,1499.99975585
6.25999956,0.11680965,-0.00076293,-1938729392,827.40783691,73617845,7494.84472656,1.24370014,1499.99975585
6.26399956,0.05174680,0.01551818,-1938729390,683.21228027,73617875,7623.19824218,1.21046268,1499.99975585
6.26799956,0.10749319,-0.00333404,-1938729387,525.28381347,73617905,7537.62939453,1.16703653,1499.99975585
6.27199956,0.11197087,-0.00065994,-1938729385,357.05566406,73617936,7514.97851562,1.19435751,1499.99975585
6.27599956,0.25785642,-0.04590988,-1938729384,188.82751464,73617966,7530.07910156,1.20795595,1499.99975585
6.27999956,0.22210076,-0.01234054,-1938729384,68.66455078,73617996,7520.01220703,1.12899196,1499.99975585
6.28399956,0.22609642,-0.01412582,-1938729384,-78.96423339,73618026,7532.59570312,1.03796947,1499.99975585
6.28799956,0.36618107,-0.05124282,-1938729385,-216.29333496,73618056,7580.41357421,1.09493124,1499.99975585
6.29199956,0.50872814,-0.08376693,-1938729386,-391.38793945,73618086,7575.38037109,1.10759830,1499.99975585
6.29599956,0.52343893,-0.07012176,-1938729388,-535.58349609,73618117,7570.34716796,1.04073643,1499.99975585
6.29999956,0.43300455,-0.01274871,-1938729390,-676.34582519,73618147,7504.91162109,1.04837012,1499.99975585
6.30399956,0.43103638,0.00941467,-1938729393,-810.24169921,73618177,7474.71093750,1.10130512,1499.99975585
6.30799956,0.43920147,0.00922012,-1938729397,-933.83789062,73618207,7590.48095703,1.05357050,1499.99975585
6.31199956,0.48174241,-0.00132751,-1938729401,-1091.76635742,73618238,7676.04980468,0.95751464,1499.99975585
6.31599956,0.58899784,-0.02555465,-1938729405,-1198.19641113,73618268,7514.97851562,1.01850306,1499.99975585
6.31999956,0.57425528,-0.00907135,-1938729411,-1325.22583007,73618298,7499.87792968,1.06036436,1499.99975585
6.32399956,0.45830273,0.03305816,-1938729416,-1455.68847656,73618328,7552.72998046,0.99954271,1499.99975585
6.32799956,0.50166732,0.02336883,-1938729422,-1555.25207519,73618358,7509.94531250,0.90550023,1499.99975585
6.33199956,0.53932160,0.00471496,-1938729429,-1702.88085937,73618388,7550.21289062,0.93528121,1499.99975585
6.33599956,0.55507028,-0.00117492,-1938729436,-1816.17736816,73618419,7628.23193359,0.97309863,1499.99975585
6.33999956,0.44819861,0.03704833,-1938729443,-1932.90710449,73618449,7547.69628906,0.95053142,1499.99975585
6.34399956,0.47603729,0.02930068,-1938729451,-2018.73779296,73618479,7489.81103515,0.94910484,1499.99975585
6.34799956,0.43468254,0.03149414,-1938729460,-2159.50000000,73618509,7467.16064453,1.00877952,1499.99975585
6.35199956,0.42380630,0.03607940,-1938729468,-2231.59790039,73618539,7547.69628906,0.96739131,1499.99975585
6.35599956,0.39915028,0.02651214,-1938729478,-2331.16137695,73618569,7610.61474609,0.89418321,1499.99975585
6.35999956,0.52675580,-0.01242446,-1938729487,-2465.05737304,73618600,7590.48095703,1.01889955,1499.99975585
6.36399956,0.65390968,-0.04141616,-1938729497,-2554.32128906,73618630,7517.49511718,1.09065568,1499.99975585
6.36799956,0.59964627,-0.01280212,-1938729508,-2622.98583984,73618660,7527.56201171,0.92947071,1499.99975585
6.37199956,0.60239344,-0.00942611,-1938729518,-2701.94995117,73618690,7497.36132812,0.87840992,1499.99975585
6.37599956,0.54493075,0.00569915,-1938729529,-2791.21386718,73618720,7535.11279296,1.02628016,1499.99975585
6.37999956,0.55620014,0.00497436,-1938729541,-2870.17822265,73618750,7638.29882812,1.00743365,1499.99975585
6.38399956,0.59386563,-0.00378036,-1938729553,-2945.70922851,73618781,7587.96386718,0.86940270,1499.99975585
6.38799956,0.61834299,-0.02662658,-1938729565,-3076.17187500,73618811,7459.61035156,0.99149352,1499.99975585
6.39199956,0.48055240,0.01153564,-1938729577,-3168.86889648,73618841,7489.81103515,1.13332366,1499.99975585
6.39599955,0.35498470,0.03628158,-1938729590,-3237.53344726,73618871,7537.62939453,1.01078748,1499.99975585
6.39999955,0.41719138,0.02802276,-1938729603,-3278.73217773,73618901,7532.59570312,0.94795256,1499.99975585
6.40399955,0.44233119,0.01920700,-1938729616,-3343.96362304,73618931,7603.06445312,1.10053324,1499.99975585
6.40799955,0.49476537,0.00069808,-1938729630,-3374.86254882,73618961,7575.38037109,1.14742803,1499.99975585
6.41199955,0.63015979,-0.04598236,-1938729643,-3474.42626953,73618992,7517.49511718,1.05539882,1499.99975585
6.41599955,0.46864715,-0.01342773,-1938729658,-3570.55664062,73619022,7479.74414062,1.07108509,1499.99975585
6.41999955,0.49887099,0.00012207,-1938729672,-3594.58911132,73619052,7502.39501953,1.15120077,1499.99975585
6.42399955,0.43292015,0.03641510,-1938729686,-3625.48828125,73619082,7575.38037109,1.08635246,1499.99975585
6.42799955,0.39976429,0.02309799,-1938729701,-3749.08447265,73619112,7592.99755859,1.04566478,1499.99975585
6.43199955,0.40759667,0.01959609,-1938729716,-3731.91821289,73619143,7540.14599609,1.12880051,1499.99975585
6.43599955,0.47971040,-0.01645660,-1938729731,-3800.58276367,73619173,7537.62939453,1.14046096,1499.99975585
6.43999955,0.38033288,0.00977325,-1938729746,-3913.87939453,73619203,7532.59570312,1.08769285,1499.99975585
6.44399955,0.40129822,0.01181793,-1938729762,-3886.41357421,73619233,7459.61035156,1.12955427,1499.99975585
6.44799955,0.54598689,-0.02613067,-1938729777,-3893.28002929,73619263,7552.72949218,1.18520319,1499.99975585
6.45199955,0.52593857,-0.02600097,-1938729793,-3958.51123046,73619293,7681.08300781,1.12066090,1499.99975585
6.45599955,0.58868670,-0.03498077,-1938729809,-4003.14331054,73619324,7547.69580078,1.10584104,1499.99975585
6.45999955,0.35257646,0.03551864,-1938729825,-4082.10742187,73619354,7482.26074218,1.18293666,1499.99975585
6.46399955,0.38200646,0.03653335,-1938729842,-4054.64160156,73619384,7514.97851562,1.25399208,1499.99975585
6.46799955,0.40360400,0.02557754,-1938729858,-4113.00634765,73619414,7537.62939453,1.17001652,1499.99975585
6.47199955,0.41573354,0.00440597,-1938729874,-4102.70654296,73619444,7562.79687500,1.06288695,1499.99975585
6.47599955,0.51105636,-0.02286148,-1938729891,-4137.03906250,73619474,7615.64794921,1.08560395,1499.99975585
6.47999955,0.40810754,0.00535583,-1938729907,-4150.77197265,73619505,7525.04541015,1.16974639,1499.99975585
6.48399955,0.60476869,-0.04434585,-1938729924,-4143.90527343,73619535,7547.69628906,1.08174407,1499.99975585
6.48799955,0.50776922,-0.01876068,-1938729941,-4181.67089843,73619565,7474.71093750,1.04407644,1499.99975585
6.49199955,0.62445592,-0.04372406,-1938729958,-4178.23779296,73619595,7459.61035156,1.09298467,1499.99975585
6.49599955,0.46438729,-0.00194168,-1938729974,-4236.60253906,73619625,7610.61474609,1.05531704,1499.99975585
6.49999955,0.59217071,-0.01693344,-1938729991,-4198.83691406,73619656,7678.56640625,0.98845517,1499.99975585
6.50399955,0.31606286,0.05255508,-1938730008,-4250.33544921,73619686,7525.04541015,1.05548381,1499.99975585
6.50799955,0.32100483,0.04846572,-1938730025,-4222.86962890,73619716,7487.29443359,1.08727824,1499.99975585
6.51199955,0.50274467,-0.02768707,-1938730042,-4236.60253906,73619746,7514.97851562,0.94491434,1499.99975585
6.51599955,0.71788859,-0.08730316,-1938730059,-4229.73632812,73619776,7502.39501953,0.91530025,1499.99975585
6.51999955,0.66827350,-0.06346511,-1938730077,-4253.76855468,73619806,7585.44726562,1.00749635,1499.99975585
6.52399955,0.63521301,-0.04252147,-1938730094,-4291.53417968,73619837,7610.61474609,1.00808298,1499.99975585
6.52799955,0.44713222,0.03556728,-1938730111,-4291.53417968,73619867,7514.97851562,0.91504728,1499.99975585
6.53199955,0.41721948,0.03551483,-1938730128,-4305.26708984,73619897,7462.12744140,0.98006439,1499.99975585
6.53599955,0.39865663,0.04042911,-1938730145,-4260.63525390,73619927,7494.84472656,1.04004621,1499.99975585
6.53999954,0.27628847,0.04982757,-1938730162,-4301.83398437,73619957,7577.89697265,0.88660871,1499.99975585
6.54399954,0.44433107,-0.00352573,-1938730179,-4260.63525390,73619988,7595.51416015,0.83483022,1499.99975585
6.54799954,0.45426401,-0.01990985,-1938730196,-4308.70019531,73620018,7572.86376953,0.99145478,1499.99975585
6.55199954,0.57911288,-0.04551315,-1938730213,-4253.76855468,73620048,7542.66259765,1.07459056,1499.99975585
6.55599954,0.56057780,-0.03595256,-1938730230,-4284.66796875,73620078,7509.94531250,0.92316645,1499.99975585
6.55999954,0.44028612,0.01631450,-1938730247,-4264.06835937,73620108,7487.29443359,0.89053231,1499.99975585
6.56399954,0.35159483,0.03961277,-1938730264,-4284.66796875,73620138,7547.69628906,0.97668820,1499.99975585
6.56799954,0.29430857,0.06136989,-1938730281,-4198.83691406,73620169,7623.19824218,0.97022807,1499.99975585
6.57199954,0.32201358,0.03118038,-1938730298,-4236.60253906,73620199,7575.38037109,0.92551356,1499.99975585
6.57599954,0.29412785,0.03119945,-1938730315,-4212.56982421,73620229,7469.67724609,0.97945517,1499.99975585
6.57999954,0.20209366,0.03885936,-1938730331,-4240.03564453,73620259,7507.42871093,1.03641688,1499.99975585
6.58399954,0.33481648,-0.00014019,-1938730348,-4171.37109375,73620289,7520.01220703,0.97257524,1499.99975585
6.58799954,0.68818587,-0.10367012,-1938730365,-4205.70361328,73620320,7557.76318359,0.94396781,1499.99975585
6.59199954,0.62602877,-0.07438278,-1938730381,-4167.93798828,73620350,7618.16455078,0.98582911,1499.99975585
6.59599954,0.53459334,-0.01721477,-1938730398,-4195.40380859,73620380,7552.72949218,1.01863014,1499.99975585
6.59999954,0.33448305,0.05368995,-1938730415,-4164.50488281,73620410,7512.46191406,0.95982193,1499.99975585
6.60399954,0.40642431,0.03668880,-1938730431,-4140.47216796,73620440,7520.01220703,0.98658281,1499.99975585
6.60799954,0.31782501,0.04175186,-1938730448,-4109.57324218,73620470,7514.97851562,1.04455125,1499.99975585
6.61199954,0.32447209,0.03502750,-1938730464,-4078.67431640,73620501,7562.79687500,1.01896381,1499.99975585
6.61599954,0.21203206,0.03825092,-1938730481,-4099.27343750,73620531,7625.71484375,0.97523915,1499.99975585
6.61999954,0.49179857,-0.05496692,-1938730497,-4047.77514648,73620561,7502.39501953,1.11575651,1499.99975585
6.62399954,0.51822030,-0.06700897,-1938730513,-4088.97387695,73620591,7545.17968750,1.17573833,1499.99975585
6.62799954,0.71507817,-0.09970474,-1938730530,-4054.64160156,73620621,7527.56250000,1.11693012,1499.99975585
6.63199954,0.45810121,-0.01229953,-1938730546,-4123.30615234,73620651,7439.47656250,1.10543656,1499.99975585
6.63599954,0.32942208,0.05142307,-1938730562,-4099.27343750,73620681,7532.59570312,1.15434479,1499.99975585
6.63999954,0.22080022,0.07555866,-1938730579,-4140.47216796,73620712,7698.70068359,1.14889132,1499.99975585
6.64399954,0.21648639,0.06197154,-1938730595,-4058.07495117,73620742,7587.96435546,1.06692910,1499.99975585
6.64799954,0.22864089,0.04001402,-1938730611,-4092.40722656,73620772,7472.19384765,1.10879039,1499.99975585
6.65199954,0.22607938,0.03315635,-1938730628,-4061.50805664,73620802,7477.22753906,1.17179238,1499.99975585
6.65599954,0.48823556,-0.05382215,-1938730644,-4044.34204101,73620832,7527.56250000,1.10291719,1499.99975585
6.65999954,0.60864353,-0.09320682,-1938730660,-4068.37451171,73620863,7585.44726562,1.00786781,1499.99975585
6.66399954,0.76610481,-0.11059373,-1938730677,-4075.24096679,73620893,7592.99707031,1.11617100,1499.99975585
6.66799954,0.57810342,-0.04596847,-1938730693,-4161.07177734,73620923,7540.14599609,1.15803229,1499.99975585
6.67199954,0.52649784,0.00873345,-1938730709,-4085.54077148,73620953,7532.59619140,1.05190944,1499.99975585
6.67599954,0.19835546,0.10207533,-1938730726,-4161.07177734,73620983,7484.77783203,1.07162344,1499.99975585
6.67999954,0.19796733,0.08536136,-1938730742,-4137.03906250,73621013,7502.39501953,1.12858521,1499.99975585
6.68399953,0.17889639,0.06298655,-1938730759,-4181.67089843,73621044,7620.68164062,1.03351891,1499.99975585
6.68799953,0.28354775,0.02171730,-1938730776,-4130.17236328,73621074,7633.26513671,0.97773075,1499.99975585
6.69199953,0.39214551,-0.01969736,-1938730792,-4178.23779296,73621104,7520.01220703,1.13636863,1499.99975585
6.69599953,0.60642617,-0.08464413,-1938730809,-4157.63818359,73621134,7514.97851562,1.12688851,1499.99975585
6.69999953,0.78282552,-0.11504662,-1938730825,-4205.70361328,73621164,7509.94531250,0.94425684,1499.99975585
6.70399953,0.66886448,-0.04961484,-1938730842,-4188.53759765,73621195,7502.39501953,0.92772972,1499.99975585
6.70799953,0.47862240,0.02605640,-1938730859,-4219.43652343,73621225,7600.54785156,1.06058609,1499.99975585
6.71199953,0.33348426,0.06584680,-1938730876,-4219.43652343,73621255,7640.81542968,1.03359961,1499.99975585
6.71599953,0.23231852,0.08370161,-1938730893,-4250.33544921,73621285,7507.42822265,0.94900989,1499.99975585
6.71999953,0.11967412,0.10430169,-1938730910,-4198.83691406,73621315,7477.22753906,1.02168619,1499.99975585
6.72399953,0.28658932,0.01328957,-1938730927,-4240.03564453,73621345,7502.39453125,1.07803380,1499.99975585
6.72799953,0.36783549,-0.02526915,-1938730943,-4240.03564453,73621375,7577.89697265,1.00171923,1499.99975585
6.73199953,0.59454101,-0.09335517,-1938730960,-4257.20214843,73621406,7592.99707031,0.96746420,1499.99975585
6.73599953,0.60679107,-0.07975602,-1938730977,-4250.33544921,73621436,7555.24658203,1.07034134,1499.99975585
6.73999953,0.47463852,-0.02737605,-1938730994,-4308.70019531,73621466,7520.01220703,1.07232737,1499.99975585
6.74399953,0.44716897,0.00129950,-1938731012,-4301.83398437,73621496,7532.59570312,0.97688555,1499.99975585
6.74799953,0.19663307,0.06977248,-1938731029,-4329.29980468,73621526,7502.39501953,0.98289835,1499.99975585
6.75199953,-0.01853942,0.13405776,-1938731046,-4274.36816406,73621556,7545.17968750,1.03846085,1499.99975585
6.75599953,-0.03107824,0.09761512,-1938731063,-4315.56689453,73621587,7610.61474609,1.01425576,1499.99975585
6.75999953,0.17098464,0.01320743,-1938731080,-4257.20214843,73621617,7522.52880859,0.99230271,1499.99975585
6.76399953,0.17997547,-0.02009439,-1938731097,-4325.86669921,73621647,7517.49511718,1.05368375,1499.99975585
6.76799953,0.33875226,-0.04918861,-1938731114,-4253.76855468,73621677,7547.69628906,1.06092488,1499.99975585
6.77199953,0.37102881,-0.06094837,-1938731131,-4288.10107421,73621707,7509.94531250,0.99546235,1499.99975585
6.77599953,0.45312863,-0.06325984,-1938731148,-4267.50146484,73621738,7497.36132812,0.99464988,1499.99975585
6.77999953,0.39016541,-0.03829813,-1938731165,-4301.83398437,73621768,7613.13134765,1.08019149,1499.99975585
6.78399953,0.19595968,0.05179738,-1938731182,-4229.73632812,73621798,7587.96386718,1.06125855,1499.99975585
6.78799953,-0.00116149,0.09771823,-1938731199,-4240.03564453,73621828,7532.59570312,0.96861535,1499.99975585
6.79199953,0.07930763,0.05409049,-1938731216,-4185.10400390,73621858,7477.22802734,1.03122460,1499.99975585
6.79599953,-0.06342488,0.06062126,-1938731233,-4229.73632812,73621888,7487.29443359,1.13086009,1499.99975585
6.79999953,0.22185845,-0.02777314,-1938731250,-4140.47216796,73621919,7598.03076171,1.01931118,1499.99975585
6.80399953,0.09770338,-0.00913429,-1938731266,-4198.83691406,73621949,7613.13134765,0.94680178,1499.99975585
6.80799953,0.14283217,-0.00823903,-1938731283,-4137.03906250,73621979,7499.87792968,1.08723330,1499.99975585
6.81199953,0.31036323,-0.06656098,-1938731299,-4174.80468750,73622009,7514.97851562,1.14511549,1499.99975585
6.81599953,0.25001865,-0.02622604,-1938731316,-4092.40722656,73622039,7550.21289062,1.03076350,1499.99975585
6.81999953,0.25017434,-0.00983691,-1938731332,-4092.40722656,73622069,7452.06005859,1.02925026,1499.99975585
6.82399953,0.05667223,0.05386734,-1938731348,-4040.90869140,73622099,7545.17968750,1.07525384,1499.99975585
6.82799952,0.15894533,0.02065157,-1938731364,-3961.94458007,73622130,7650.88232421,1.02316832,1499.99975585
6.83199952,-0.05465857,0.05366706,-1938731380,-3927.61230468,73622160,7525.04541015,1.00513672,1499.99975585
6.83599952,0.12727344,-0.01062726,-1938731396,-3882.98022460,73622190,7436.95996093,1.08003461,1499.99975585
6.83999952,0.12822271,-0.04211831,-1938731411,-3948.21166992,73622220,7434.44287109,1.07010674,1499.99975585
6.84399952,0.20230793,-0.02592253,-1938731427,-3810.88256835,73622250,7477.22753906,0.92566943,1499.99975585
6.84799952,0.18807125,-0.01880478,-1938731442,-3749.08447265,73622280,7537.62939453,0.94225364,1499.99975585
6.85199952,0.10202029,0.00747418,-1938731457,-3745.65112304,73622309,7467.16064453,1.07335984,1499.99975585
6.85599952,0.09127016,-0.00124335,-1938731472,-3680.41992187,73622339,7419.34277343,1.01668679,1499.99975585
6.85999952,0.04222252,0.03513216,-1938731486,-3567.12329101,73622369,7381.59179687,0.92320567,1499.99975585
6.86399952,0.25334417,-0.04645848,-1938731500,-3556.82373046,73622398,7351.39062500,0.95988208,1499.99975585
6.86799952,0.01591547,0.02335286,-1938731514,-3474.42626953,73622428,7472.19384765,1.01309216,1499.99975585
6.87199952,0.11385627,-0.00693655,-1938731528,-3392.02880859,73622458,7406.75878906,0.93685674,1499.99975585
6.87599952,0.18552260,-0.03461480,-1938731542,-3340.53027343,73622487,7311.12304687,0.86334973,1499.99975585
6.87999952,0.16216012,-0.00401949,-1938731555,-3223.80053710,73622516,7230.58691406,0.92357617,1499.99975585
6.88399952,0.21878042,-0.03953671,-1938731568,-3220.36743164,73622545,7301.05566406,0.92974847,1499.99975585
6.88799952,-0.10960898,0.05805516,-1938731580,-3162.00244140,73622575,7381.59179687,0.85797417,1499.99975585
6.89199952,-0.08855973,0.04295086,-1938731593,-3034.97314453,73622604,7207.93652343,0.89009487,1499.99975585
6.89599952,0.05254564,-0.00987124,-1938731605,-2952.57568359,73622633,7145.01806640,0.92482268,1499.99975585
6.89999952,0.02393967,-0.00077676,-1938731616,-2856.44531250,73622661,7180.25244140,0.86736166,1499.99975585
6.90399952,-0.02421153,0.01669311,-1938731628,-2787.78076171,73622690,7278.40527343,0.83601701,1499.99975585
6.90799952,-0.13236448,0.04541206,-1938731639,-2698.51684570,73622719,7109.78369140,0.86599224,1499.99975585
6.91199952,0.01290871,-0.01006555,-1938731649,-2598.95312500,73622747,7019.18115234,0.86074692,1499.99975585
6.91599952,0.08785718,-0.04469203,-1938731659,-2564.62084960,73622776,7102.23388671,0.78389531,1499.99975585
6.91999952,0.05073818,-0.01326131,-1938731669,-2482.22338867,73622804,7059.44921875,0.82722866,1499.99975585
6.92399952,0.05572335,-0.00236988,-1938731679,-2355.19409179,73622832,6943.67919921,0.87758785,1499.99975585
6.92799952,-0.19387024,0.06935167,-1938731688,-2245.33081054,73622860,6948.71289062,0.82993781,1499.99975585
6.93199952,-0.14116127,0.02678680,-1938731697,-2166.36645507,73622888,7014.14794921,0.81489217,1499.99975585
6.93599952,-0.14211902,0.01761960,-1938731705,-2039.33715820,73622915,6870.69384765,0.81112802,1499.99975585
6.93999952,-0.06709401,-0.02151393,-1938731713,-1980.97229003,73622943,6840.49267578,0.82860422,1499.99975585
6.94399952,0.05624754,-0.05636930,-1938731721,-1871.10900878,73622970,6890.82763671,0.85924136,1499.99975585
6.94799952,-0.04643881,-0.00560665,-1938731728,-1747.51281738,73622997,6747.37353515,0.80845272,1499.99975585
6.95199952,-0.10015802,0.00492668,-1938731735,-1685.71472167,73623025,6762.47412109,0.73676681,1499.99975585
6.95599952,-0.16304202,0.01981449,-1938731742,-1575.85144042,73623051,6717.17285156,0.82759916,1499.99975585
6.95999952,-0.14387702,-0.00101470,-1938731748,-1496.88720703,73623078,6641.67089843,0.88391685,1499.99975585
6.96399952,-0.04569000,-0.03574180,-1938731754,-1404.19006347,73623105,6664.32128906,0.80037057,1499.99975585
6.96799952,-0.11118785,-0.00879621,-1938731759,-1290.89355468,73623131,6603.91943359,0.76362299,1499.99975585
6.97199952,-0.14676617,0.01032781,-1938731764,-1184.46350097,73623157,6520.86718750,0.78423607,1499.99975585
6.97599951,-0.21496862,0.02355575,-1938731768,-1081.46667480,73623184,6483.11621093,0.81047415,1499.99975585
6.97999951,-0.16374143,0.01270294,-1938731772,-937.27111816,73623210,6462.98242187,0.78660625,1499.99975585
6.98399951,-0.14707203,-0.00882196,-1938731776,-861.74011230,73623235,6530.93408203,0.75665533,1499.99975585
6.98799951,-0.10532487,-0.02699899,-1938731779,-765.60974121,73623261,6319.52832031,0.75264006,1499.99975585
6.99199951,-0.15216775,-0.00866985,-1938731782,-666.04614257,73623286,6359.79589843,0.72008013,1499.99975585
6.99599951,-0.20377992,0.00589084,-1938731784,-576.78222656,73623312,6271.71044921,0.78779155,1499.99975585
6.99999951,-0.19831813,0.00372409,-1938731787,-460.05249023,73623337,6249.05957031,0.74641531,1499.99975585
7.00399951,-0.17583931,-0.00813436,-1938731788,-353.62243652,73623362,6181.10791015,0.76821005,1499.99975585
7.00799951,-0.13115246,-0.02007150,-1938731789,-271.22497558,73623386,6178.59082031,0.70336246,1499.99975585
7.01199951,-0.12942984,-0.01883268,-1938731790,-181.96105957,73623411,6080.43798828,0.74945080,1499.99975585
7.01599951,-0.14308176,-0.01342248,-1938731791,-99.56359863,73623435,6093.02148437,0.68735450,1499.99975585
7.01999951,-0.16360387,-0.00219821,-1938731791,0.00000000,73623459,5974.73486328,0.73695188,1499.99975585
7.02399951,-0.35634800,0.05323696,-1938731791,89.26391601,73623483,6027.58691406,0.74974328,1499.99975585
7.02799951,-0.38344284,0.05501079,-1938731790,202.56042480,73623507,5906.78320312,0.78167045,1499.99975585
7.03199951,-0.38645762,0.03682279,-1938731789,291.82434082,73623530,5909.30029296,0.78908258,1499.99975585
7.03599951,-0.47437456,0.04163742,-1938731788,367.35534667,73623554,5793.52978515,0.70928013,1499.99975585
7.03999951,-0.52767586,0.04906940,-1938731786,477.21862792,73623577,5755.77880859,0.72829711,1499.99975585
7.04399951,-0.52458965,0.03424310,-1938731784,556.18286132,73623600,5720.54492187,0.74432528,1499.99975585
7.04799951,-0.46808722,0.00238275,-1938731782,635.14709472,73623623,5670.20996093,0.74321544,1499.99975585
7.05199951,-0.50439387,0.00233936,-1938731779,710.67810058,73623645,5647.55908203,0.75317925,1499.99975585
7.05599951,-0.52197611,0.00173282,-1938731776,806.80847167,73623668,5556.95703125,0.64646339,1499.99975585
7.05999951,-0.55319809,0.00920057,-1938731772,885.77270507,73623690,5519.20556640,0.69704699,1499.99975585
7.06399951,-0.53737628,-0.00522851,-1938731769,961.30371093,73623712,5481.45458984,0.73508590,1499.99975585
7.06799951,-0.49062898,-0.02784729,-1938731765,1033.40148925,73623734,5433.63671875,0.72062295,1499.99975585
7.07199951,-0.46777933,-0.02708816,-1938731760,1139.83154296,73623755,5360.65087890,0.76479876,1499.99975585
7.07599951,-0.52027171,-0.01435804,-1938731756,1205.06286621,73623777,5332.96728515,0.68286138,1499.99975585
7.07999951,-0.49770721,-0.02287769,-1938731751,1253.12805175,73623798,5285.14892578,0.65355455,1499.99975585
7.08399951,-0.55231541,-0.00519180,-1938731746,1311.49291992,73623819,5146.72851562,0.70670521,1499.99975585
7.08799951,-0.51650696,-0.01397752,-1938731740,1397.32360839,73623839,5141.69482421,0.75242573,1499.99975585
7.09199951,-0.51062685,-0.01438140,-1938731734,1465.98815917,73623860,5119.04443359,0.76230347,1499.99975585
7.09599951,-0.50070226,-0.02357339,-1938731728,1531.21948242,73623880,5078.77636718,0.71203857,1499.99975585
7.09999951,-0.60662585,0.01521587,-1938731722,1589.58435058,73623900,4978.10693359,0.68410944,1499.99975585
7.10399951,-0.53188467,-0.00321912,-1938731715,1647.94921875,73623920,4915.18847656,0.66745585,1499.99975585
7.10799951,-0.54344373,0.00401306,-1938731709,1744.07958984,73623940,4910.15527343,0.69538253,1499.99975585
7.11199951,-0.50635087,-0.00942611,-1938731702,1785.27832031,73623959,4887.50439453,0.73181265,1499.99975585
7.11599951,-0.49110022,-0.02528190,-1938731694,1812.74414062,73623979,4849.75341796,0.72967177,1499.99975585
7.11999950,-0.58073830,0.00782299,-1938731687,1902.00805664,73623998,4749.08398437,0.66712158,1499.99975585
7.12399950,-0.45912536,-0.03206634,-1938731679,1926.04064941,73624017,4678.61523437,0.64321881,1499.99975585
7.12799950,-0.39559036,-0.04541444,-1938731671,1980.97229003,73624036,4610.66357421,0.65540671,1499.99975585
7.13199950,-0.34684512,-0.04570055,-1938731663,2046.20361328,73624054,4565.36230468,0.75923305,1499.99975585
7.13599950,-0.46242654,-0.01015281,-1938731655,2039.33715820,73624072,4527.61132812,0.76378065,1499.99975585
