timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.98799993,-0.20231994,0.02267074,1623320024,4188.53759765,138319197,3062.86962890,0.91260880,1799.99975585
0.99199993,-0.13199855,0.00426483,1623320041,4164.50488281,138319209,3133.33813476,0.93758314,1799.99975585
0.99599993,-0.10405272,-0.01671218,1623320057,4061.50805664,138319221,3080.48681640,0.95812356,1799.99975585
0.99999993,-0.06308421,-0.00966644,1623320074,4082.10742187,138319234,3060.35302734,0.90414857,1799.99975585
1.00399993,0.00439178,-0.03057670,1623320090,3996.27685546,138319246,3040.21875000,0.85267436,1799.99975585
1.00799993,-0.08732876,0.01805877,1623320106,4010.00976562,138319258,3072.93676757,0.90542519,1799.99975585
1.01199993,0.04348066,-0.01843643,1623320122,3996.27685546,138319270,3042.73583984,0.97777962,1799.99975585
1.01599993,-0.12993860,0.01604843,1623320138,3934.47875976,138319282,3002.46826171,0.97944259,1799.99975585
1.01999993,-0.15687781,0.03580856,1623320153,3924.17895507,138319294,3027.63525390,0.94969666,1799.99975585
1.02399992,-0.24477973,0.03197479,1623320169,3817.74902343,138319307,3042.73559570,0.99450826,1799.99975585
1.02799992,-0.18499423,0.02566242,1623320184,3869.24731445,138319319,3032.66918945,0.98348236,1799.99975585
1.03199992,0.03335290,-0.04638099,1623320200,3855.51440429,138319331,2994.91772460,0.97144985,1799.99975585
1.03599992,-0.13524055,-0.01072692,1623320215,3718.18530273,138319343,3050.28613281,0.93223655,1799.99975585
1.03999992,-0.23316113,0.05290985,1623320230,3735.35156250,138319355,3030.15185546,1.00476646,1799.99975585
1.04399992,0.05893145,-0.04227638,1623320245,3749.08447265,138319367,3022.60180664,1.04407536,1799.99975585
1.04799992,-0.12734752,-0.00337219,1623320260,3649.52075195,138319379,3020.08496093,1.04956865,1799.99975585
1.05199992,0.01077412,-0.02952480,1623320274,3652.95410156,138319392,3070.41992187,1.01136195,1799.99975585
1.05599992,-0.11242231,0.01719093,1623320289,3611.75537109,138319404,3052.80297851,1.08288514,1799.99975585
1.05999992,-0.37929067,0.09148788,1623320303,3570.55664062,138319416,3057.83618164,1.06783258,1799.99975585
1.06399992,-0.15185001,0.00837135,1623320318,3608.32202148,138319428,3047.76928710,0.96057593,1799.99975585
1.06799992,0.10021290,-0.08024024,1623320332,3522.49145507,138319440,3090.55371093,0.92136263,1799.99975585
1.07199992,-0.04924280,-0.01189613,1623320346,3536.22436523,138319453,3055.31933593,0.92745065,1799.99975585
1.07599992,-0.10535608,0.00611877,1623320360,3416.06127929,138319465,3032.66918945,0.93353855,1799.99975585
1.07999992,-0.22765451,0.03626155,1623320374,3429.79418945,138319477,3004.98461914,0.89533209,1799.99975585
1.08399992,-0.08995999,-0.00373458,1623320387,3388.59545898,138319489,3077.97021484,0.98093187,1799.99975585
1.08799992,-0.05098116,-0.01870727,1623320401,3361.12963867,138319501,3040.21899414,0.97434478,1799.99975585
1.09199992,-0.16019822,0.03268623,1623320414,3371.42944335,138319513,3025.11865234,0.97640597,1799.99975585
1.09599992,-0.02914517,-0.02927589,1623320427,3278.73217773,138319526,3010.01831054,0.97343182,1799.99975585
1.09999992,-0.28451335,0.04438018,1623320440,3244.39990234,138319538,3072.93676757,0.98253983,1799.99975585
1.10399992,-0.10825587,-0.00897026,1623320453,3230.66699218,138319550,3030.15209960,0.98098623,1799.99975585
1.10799992,-0.15914568,0.00746345,1623320466,3196.33471679,138319562,2984.85083007,1.00377607,1799.99975585
1.11199992,-0.01777825,-0.03380966,1623320479,3216.93408203,138319574,3042.73583984,0.97504168,1799.99975585
1.11599992,0.05932161,-0.06336021,1623320492,3127.67016601,138319586,3060.35302734,0.93180161,1799.99975585
1.11999992,0.04670196,-0.03285026,1623320504,3093.33789062,138319599,3025.11865234,0.97010385,1799.99975585
1.12399992,-0.24050717,0.05950736,1623320516,3028.10668945,138319611,2999.95117187,0.96109139,1799.99975585
1.12799992,-0.13154029,0.01213073,1623320528,3010.94042968,138319623,3090.55371093,0.92229008,1799.99975585
1.13199992,-0.18649305,-0.00299263,1623320540,2914.81005859,138319635,3055.31958007,0.94750523,1799.99975585
1.13599992,-0.24481934,0.02964973,1623320552,2918.24340820,138319647,3057.83618164,0.95459991,1799.99975585
1.13999992,-0.14381356,-0.00494956,1623320564,2890.77758789,138319659,3007.50146484,0.92243349,1799.99975585
1.14399992,-0.13964043,-0.00067329,1623320575,2873.61132812,138319672,3090.55395507,0.94160848,1799.99975585
1.14799992,-0.02355763,-0.02165794,1623320587,2846.14550781,138319684,3052.80297851,0.97487723,1799.99975585
1.15199992,-0.04434895,-0.01165580,1623320598,2818.67968750,138319696,3040.21899414,0.94211614,1799.99975585
1.15599992,-0.15163017,0.02287483,1623320609,2739.71557617,138319708,2994.91772460,0.93310368,1799.99975585
1.15999992,-0.19631151,0.03978919,1623320620,2712.24975585,138319720,3060.35302734,0.95731216,1799.99975585
1.16399992,-0.24079929,0.04685020,1623320631,2674.48413085,138319732,3057.83618164,0.99057900,1799.99975585
1.16799992,-0.22728222,0.03217506,1623320642,2626.41894531,138319745,2999.95117187,0.98399388,1799.99975585
1.17199991,-0.21208040,0.02500915,1623320652,2585.22021484,138319757,3035.18603515,0.95887231,1799.99975585
1.17599991,-0.09147984,-0.01123237,1623320663,2571.48730468,138319769,3065.38623046,0.97905409,1799.99975585
1.17999991,-0.03847248,-0.02932548,1623320673,2537.15502929,138319781,3042.73583984,0.95494115,1799.99975585
1.18399991,0.09410939,-0.05633735,1623320683,2557.75439453,138319793,2994.91772460,0.92680156,1799.99975585
1.18799991,0.01409592,-0.03129196,1623320693,2475.35693359,138319805,3020.08520507,0.89765512,1799.99975585
1.19199991,-0.07074786,0.00107002,1623320703,2427.29174804,138319817,3035.18579101,0.97261035,1799.99975585
1.19599991,-0.04170788,0.00681877,1623320713,2427.29174804,138319830,3035.18554687,0.98373186,1799.99975585
1.19999991,-0.11144883,0.01950836,1623320722,2382.65991210,138319842,3015.05175781,0.94049179,1799.99975585
1.20399991,-0.26007309,0.04526710,1623320732,2276.22973632,138319854,3052.80249023,0.92040574,1799.99975585
1.20799991,-0.11817923,0.01582527,1623320741,2286.52954101,138319866,3062.86938476,0.97724044,1799.99975585
1.21199991,-0.02103532,-0.02147483,1623320750,2283.09619140,138319878,3052.80249023,0.92896687,1799.99975585
1.21599991,-0.03769107,-0.01239204,1623320759,2217.86499023,138319891,3020.08496093,0.87263977,1799.99975585
1.21999991,-0.04974669,-0.00596809,1623320768,2197.26562500,138319903,3083.00366210,0.87973439,1799.99975585
1.22399991,-0.14348565,0.01222991,1623320776,2111.43481445,138319915,3042.73559570,0.90796971,1799.99975585
1.22799991,-0.02979758,-0.01886177,1623320785,2094.26879882,138319927,3017.56835937,0.96237897,1799.99975585
1.23199991,-0.14728257,0.02337074,1623320793,2059.93652343,138319939,3017.56835937,0.98095929,1799.99975585
1.23599991,-0.06372544,0.00647163,1623320801,2073.66943359,138319951,3095.58740234,0.99409413,1799.99975585
1.23999991,-0.19929726,0.02492904,1623320809,1970.67260742,138319963,3047.76928710,0.97400808,1799.99975585
1.24399991,-0.08166363,-0.01383399,1623320817,1970.67260742,138319976,3037.70239257,0.96398890,1799.99975585
1.24799991,0.03468057,-0.03527641,1623320825,1943.20678710,138319988,3032.66894531,0.86780595,1799.99975585
1.25199991,-0.10107451,-0.00591468,1623320833,1850.50964355,138320000,3072.93652343,0.84671318,1799.99975585
1.25599991,-0.00433567,-0.02287101,1623320840,1850.50964355,138320012,3022.60205078,0.91118752,1799.99975585
1.25999991,0.06549321,-0.03173255,1623320847,1826.47705078,138320023,3004.98461914,0.90719169,1799.99975585
1.26399991,-0.07478617,0.00987815,1623320854,1754.37927246,138320036,3022.60205078,0.88609886,1799.99975585
1.26799991,-0.02991012,-0.00562858,1623320861,1723.48022460,138320048,3025.11865234,0.95258855,1799.99975585
1.27199991,-0.12373569,0.02924919,1623320868,1702.88085937,138320060,3042.73583984,1.00036299,1799.99975585
1.27599991,-0.15478333,0.03166007,1623320875,1651.38244628,138320072,3007.50146484,0.94806277,1799.99975585
1.27999991,-0.15767569,0.03303718,1623320881,1606.75048828,138320084,3062.86962890,0.91488963,1799.99975585
1.28399991,-0.18688395,0.02062416,1623320888,1572.41821289,138320096,3055.31958007,0.90084367,1799.99975585
1.28799991,-0.13412345,-0.00794982,1623320894,1517.48657226,138320109,3060.35302734,0.86606907,1799.99975585
1.29199991,-0.11605621,-0.01485252,1623320900,1493.45397949,138320121,2994.91772460,0.86570495,1799.99975585
1.29599991,-0.14979906,0.00303268,1623320906,1459.12170410,138320133,3083.00366210,0.88529193,1799.99975585
1.29999991,-0.19678498,0.01927375,1623320912,1414.48974609,138320145,3045.25244140,0.95983517,1799.99975585
1.30399991,-0.13041640,-0.00901985,1623320917,1369.85778808,138320157,3032.66870117,0.97800356,1799.99975585
1.30799991,-0.05016761,-0.01967239,1623320923,1335.52551269,138320169,3020.08520507,0.98610490,1799.99975585
1.31199991,-0.11897859,0.00212287,1623320928,1284.02709960,138320182,3095.58740234,0.93824332,1799.99975585
1.31599990,-0.13398991,0.00824928,1623320933,1246.26159667,138320194,3055.31958007,0.96245181,1799.99975585
1.31999990,-0.06362212,-0.01390075,1623320938,1211.92932128,138320206,3017.56835937,0.97155988,1799.99975585
1.32399990,-0.12585572,0.01294708,1623320943,1167.29736328,138320218,3030.15209960,0.93435806,1799.99975585
1.32799990,-0.15102100,0.02109146,1623320947,1156.99768066,138320230,3065.38647460,0.92676621,1799.99975585
1.33199990,-0.10710807,0.00677490,1623320952,1132.96508789,138320242,3047.76928710,0.95358091,1799.99975585
1.33599990,-0.12772402,0.00276374,1623320956,1084.89990234,138320254,2984.85083007,1.00437545,1799.99975585
1.33999990,-0.12350360,-0.00878143,1623320960,1023.10180664,138320267,3032.66894531,0.96113532,1799.99975585
1.34399990,-0.08484914,-0.01289176,1623320965,988.76953125,138320279,3055.31933593,0.97326350,1799.99975585
1.34799990,-0.06449408,-0.01195907,1623320968,971.60339355,138320291,3035.18554687,0.93908369,1799.99975585
1.35199990,-0.07393714,-0.01311683,1623320972,920.10498046,138320303,3010.01831054,0.91437608,1799.99975585
1.35599990,-0.05365718,-0.01601028,1623320976,861.74011230,138320315,3057.83618164,0.87415617,1799.99975585
1.35999990,-0.01377970,-0.02072715,1623320979,848.00720214,138320327,3037.70239257,0.92957216,1799.99975585
1.36399990,-0.10223525,0.00988960,1623320982,799.94201660,138320340,3020.08544921,0.97391450,1799.99975585
1.36799990,-0.03403649,-0.00521659,1623320986,769.04296875,138320352,3025.11865234,1.00617659,1799.99975585
1.37199990,-0.03763809,-0.00939369,1623320988,717.54455566,138320364,3077.96997070,1.00421094,1799.99975585
1.37599990,-0.07479730,0.00409889,1623320991,679.77905273,138320376,3052.80273437,1.00769078,1799.99975585
1.37999990,-0.08277320,0.00951576,1623320994,648.88000488,138320388,3040.21899414,1.00471854,1799.99975585
1.38399990,-0.04271681,-0.00411605,1623320996,614.54772949,138320400,3025.11865234,0.94134467,1799.99975585
1.38799990,0.01403525,-0.01879310,1623320999,576.78222656,138320413,3085.52050781,0.93031871,1799.99975585
1.39199990,0.01238994,-0.01110649,1623321001,535.58349609,138320425,3040.21923828,0.95795929,1799.99975585
1.39599990,-0.08042210,0.01654624,1623321003,480.65185546,138320437,3040.21899414,0.94190001,1799.99975585
1.39999990,-0.06707911,0.01480674,1623321005,446.31958007,138320449,3012.53491210,0.92885887,1799.99975585
1.40399990,-0.01043844,-0.00521659,1623321007,429.15344238,138320461,3065.38623046,1.02655804,1799.99975585
1.40799990,0.00785401,-0.01022148,1623321008,387.95471191,138320473,3035.18579101,1.03264403,1799.99975585
1.41199990,-0.05406578,0.01360511,1623321010,339.88952636,138320485,3017.56835937,0.98034375,1799.99975585
1.41599990,-0.07672613,0.01441383,1623321011,302.12402343,138320498,3032.66894531,0.97375667,1799.99975585
1.41999990,-0.07073006,0.00885581,1623321012,264.35852050,138320510,3045.25244140,0.94662368,1799.99975585
1.42399990,0.00774353,-0.01518058,1623321013,230.02624511,138320522,3047.76928710,0.91848409,1799.99975585
1.42799990,-0.02239865,-0.00254249,1623321014,199.12719726,138320534,2982.33422851,0.93161886,1799.99975585
1.43199990,-0.08649673,0.01552009,1623321014,151.06201171,138320547,3070.41992187,0.89582061,1799.99975585
1.43599990,-0.11248901,0.02276420,1623321015,123.59619140,138320559,3042.73583984,0.92304915,1799.99975585
1.43999990,-0.10117071,0.01260185,1623321015,82.39746093,138320571,3035.18554687,0.98752546,1799.99975585
1.44399990,-0.07545883,-0.00090789,1623321016,34.33227539,138320583,3007.50146484,0.98958671,1799.99975585
1.44799990,-0.09366850,0.00175857,1623321016,3.43322753,138320595,3088.03710937,0.95540684,1799.99975585
1.45199990,0.03609602,-0.03537750,1623321016,-20.59936523,138320607,3042.73583984,1.02088987,1799.99975585
1.45599990,0.20681142,-0.08315277,1623321015,-75.53100585,138320619,3047.76928710,0.99215549,1799.99975585
1.45999989,0.22494454,-0.06431770,1623321015,-113.29650878,138320632,3030.15209960,0.93079489,1799.99975585
1.46399989,0.20681805,-0.03757095,1623321014,-147.62878417,138320644,3083.00366210,0.89862847,1799.99975585
1.46799989,0.31267291,-0.05195236,1623321014,-181.96105957,138320656,3062.86962890,0.94095748,1799.99975585
1.47199989,0.28036129,-0.02886009,1623321013,-230.02624511,138320668,3022.60205078,0.93537706,1799.99975585
1.47599989,0.24701790,-0.00080299,1623321012,-271.22497558,138320680,3015.05151367,0.90522408,1799.99975585
1.47999989,0.30423429,-0.01003074,1623321011,-284.95788574,138320692,3062.86962890,0.91433215,1799.99975585
1.48399989,0.33545222,-0.01489830,1623321010,-336.45629882,138320705,3060.35302734,0.93149179,1799.99975585
1.48799989,0.28176066,0.01111030,1623321008,-391.38793945,138320717,2987.36767578,0.97281599,1799.99975585
1.49199989,0.31124097,0.01218795,1623321007,-408.55407714,138320729,3020.08520507,0.94870126,1799.99975585
1.49599989,0.65765476,-0.08962821,1623321005,-391.38793945,138320741,3045.25244140,0.99043744,1799.99975585
1.49999989,0.39799714,0.00555992,1623321003,-497.81799316,138320753,3037.70239257,0.98343646,1799.99975585
1.50399989,0.33793786,0.03462409,1623321001,-535.58349609,138320765,3004.98461914,0.97643744,1799.99975585
1.50799989,0.26321306,0.06929206,1623320999,-549.31640625,138320778,3042.73583984,0.91105002,1799.99975585
1.51199989,0.40340974,0.01400184,1623320997,-566.48254394,138320790,3042.73583984,0.97291821,1799.99975585
1.51599989,0.34996244,0.02443504,1623320994,-631.71386718,138320802,3047.76928710,0.97598612,1799.99975585
1.51999989,0.48130881,-0.02101707,1623320992,-666.04614257,138320814,3007.50146484,0.95287990,1799.99975585
1.52399989,0.48957177,-0.00805854,1623320989,-690.07873535,138320826,3065.38647460,0.95393443,1799.99975585
1.52799989,0.43817555,0.01862907,1623320986,-717.54455566,138320838,3067.90307617,0.99022334,1799.99975585
1.53199989,0.30762317,0.05684089,1623320983,-772.47619628,138320850,3040.21899414,0.98061805,1799.99975585
1.53599989,0.42567268,0.01250267,1623320980,-782.77587890,138320863,3022.60180664,0.95247650,1799.99975585
1.53999989,0.40157660,0.00815391,1623320977,-844.57397460,138320875,3095.58740234,0.95151948,1799.99975585
1.54399989,0.44118344,-0.00343322,1623320973,-892.63916015,138320887,3052.80273437,0.93646490,1799.99975585
1.54799989,0.31941193,0.03848075,1623320970,-913.23852539,138320899,3042.73583984,0.93248784,1799.99975585
1.55199989,0.33259975,0.03315544,1623320966,-937.27111816,138320911,3010.01806640,0.91885215,1799.99975585
1.55599989,0.32388088,0.02485466,1623320962,-964.73693847,138320923,3077.97021484,0.96017628,1799.99975585
1.55999989,0.38972344,-0.00076866,1623320958,-988.76953125,138320936,3027.63549804,1.01659703,1799.99975585
1.56399989,0.34819412,0.01048278,1623320954,-1057.43408203,138320948,3012.53491210,1.02369368,1799.99975585
1.56799989,0.32493647,0.01684951,1623320950,-1081.46667480,138320960,3032.66894531,0.97743153,1799.99975585
1.57199989,0.35694897,0.00903511,1623320946,-1095.19958496,138320972,3047.76928710,0.96379959,1799.99975585
1.57599989,0.33870047,0.00847053,1623320941,-1146.69799804,138320984,3032.66870117,1.01216685,1799.99975585
1.57999989,0.38485091,-0.01006889,1623320936,-1184.46350097,138320996,3007.50146484,1.00315630,1799.99975585
1.58399989,0.36644753,-0.00369834,1623320932,-1222.22900390,138321009,3057.83618164,0.96293437,1799.99975585
1.58799989,0.43632054,-0.01685142,1623320927,-1239.39514160,138321021,3020.08544921,1.02338576,1799.99975585
1.59199989,0.45241218,-0.02114677,1623320922,-1259.99450683,138321033,3050.28564453,1.03189730,1799.99975585
1.59599989,0.38255521,0.00570106,1623320917,-1314.92614746,138321045,3015.05175781,1.00476622,1799.99975585
1.59999989,0.38942492,0.00832176,1623320911,-1321.79260253,138321057,3072.93652343,0.96353769,1799.99975585
1.60399989,0.37431117,0.00690650,1623320906,-1362.99133300,138321069,3062.86962890,0.99479490,1799.99975585
1.60799988,0.37305042,0.01275825,1623320900,-1383.59069824,138321082,3060.35302734,0.91227471,1799.99975585
1.61199988,0.25431454,0.03372764,1623320895,-1435.08911132,138321094,3012.53491210,0.88655853,1799.99975585
1.61599988,0.34041747,0.00490379,1623320889,-1445.38879394,138321106,3075.45336914,0.90445637,1799.99975585
1.61999988,0.34956866,0.00351715,1623320883,-1465.98815917,138321118,3050.28588867,0.96398156,1799.99975585
1.62399988,0.36943563,-0.01310539,1623320877,-1514.05334472,138321130,3012.53491210,0.98726052,1799.99975585
1.62799988,0.39502733,-0.01442337,1623320871,-1541.51916503,138321142,3030.15209960,1.01959812,1799.99975585
1.63199988,0.35926452,-0.00487327,1623320864,-1596.45080566,138321155,3077.97021484,1.02475655,1799.99975585
1.63599988,0.47298744,-0.04129600,1623320858,-1617.05017089,138321167,3065.38647460,0.99065703,1799.99975585
1.63999988,0.40674307,-0.02233505,1623320851,-1668.54858398,138321179,3010.01831054,1.01495552,1799.99975585
