timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.20399957,-0.30826744,-0.00017929,257246877,4864.88330078,74766755,3057.83642578,0.81340843,1799.99975585
6.20799957,-0.29533320,-0.00239276,257246896,4895.78222656,74766767,3055.31958007,0.85774892,1799.99975585
6.21199957,-0.28734233,-0.00197029,257246916,4875.18310546,74766779,3025.11865234,0.86987906,1799.99975585
6.21599957,-0.42303556,0.02757358,257246935,4765.31982421,74766791,3027.63549804,0.85724991,1799.99975585
6.21999957,-0.40935042,0.04996871,257246955,4840.85058593,74766803,3080.48681640,0.81904518,1799.99975585
6.22399957,-0.35071074,0.00974655,257246974,4789.35205078,74766815,3040.21899414,0.87546604,1799.99975585
6.22799957,-0.20289012,-0.04872703,257246993,4775.61914062,74766827,3030.15209960,0.93793082,1799.99975585
6.23199957,-0.18738177,-0.03120231,257247012,4720.68750000,74766840,3027.63525390,0.84938752,1799.99975585
6.23599957,-0.41439503,0.04261875,257247031,4720.68750000,74766852,3088.03686523,0.83534359,1799.99975585
6.23999957,-0.32876372,0.01662540,257247050,4727.55419921,74766864,3047.76928710,0.87506258,1799.99975585
6.24399957,-0.31467956,0.01808357,257247068,4665.75585937,74766876,3030.15209960,0.85699176,1799.99975585
6.24799956,-0.40767484,0.03084373,257247087,4662.32275390,74766888,3007.50146484,0.80368280,1799.99975585
6.25199956,-0.27723562,-0.00454616,257247106,4655.45654296,74766900,3055.31958007,0.89534175,1799.99975585
6.25599956,-0.16814462,-0.04091644,257247124,4607.39111328,74766912,3032.66894531,0.94915449,1799.99975585
6.25999956,-0.14108081,-0.03680515,257247143,4603.95800781,74766925,2994.91772460,0.94819742,1799.99975585
6.26399956,-0.34330442,0.01102828,257247161,4535.29345703,74766937,3040.21875000,0.91200244,1799.99975585
6.26799956,-0.14312723,-0.01997375,257247179,4573.05908203,74766949,3057.83618164,0.90500521,1799.99975585
6.27199956,-0.30956399,0.02029609,257247197,4500.96093750,74766961,3025.11865234,0.88894402,1799.99975585
6.27599956,-0.22367735,-0.00780105,257247215,4435.72998046,74766973,3004.98461914,0.85417139,1799.99975585
6.27999956,-0.18056663,-0.00428199,257247233,4497.52783203,74766986,3075.45361328,0.82703644,1799.99975585
6.28399956,-0.30851325,0.01353073,257247251,4421.99707031,74766998,3027.63549804,0.87238746,1799.99975585
6.28799956,-0.16819655,-0.01024627,257247269,4446.02929687,74767010,3032.66894531,0.89760076,1799.99975585
6.29199956,-0.23743385,0.01282215,257247286,4391.09765625,74767022,2999.95141601,0.94194126,1799.99975585
6.29599956,-0.14273935,-0.00123786,257247304,4391.09765625,74767034,3095.58740234,0.97461724,1799.99975585
6.29999956,-0.20759950,-0.00109100,257247321,4349.89892578,74767046,3057.83618164,1.00385725,1799.99975585
6.30399956,-0.11295700,-0.02671718,257247338,4270.93505859,74767058,3042.73583984,0.92639148,1799.99975585
6.30799956,-0.23492603,0.02133083,257247356,4274.36816406,74767071,3032.66894531,0.89120298,1799.99975585
6.31199956,-0.22718892,0.01383399,257247373,4222.86962890,74767083,3095.58740234,0.86809873,1799.99975585
6.31599956,-0.19195635,0.01454448,257247390,4233.16943359,74767095,3050.28613281,0.91083788,1799.99975585
6.31999956,-0.17252010,-0.00408077,257247407,4164.50488281,74767107,3004.98461914,0.92296802,1799.99975585
6.32399956,-0.08999902,0.00524044,257247423,4154.20507812,74767119,3037.70239257,0.91393655,1799.99975585
6.32799956,-0.23187208,0.03080177,257247440,4109.57324218,74767131,3062.86987304,0.93714022,1799.99975585
6.33199956,-0.20354793,0.02101898,257247457,4130.17236328,74767144,3027.63549804,0.95127981,1799.99975585
6.33599956,-0.08891659,-0.01725769,257247473,4088.97387695,74767156,2992.40112304,0.97690892,1799.99975585
6.33999956,-0.17987972,0.00799369,257247489,4071.80786132,74767168,3047.76928710,0.91453969,1799.99975585
6.34399956,-0.08443073,-0.01109695,257247506,4037.47558593,74767180,3047.76928710,0.94076353,1799.99975585
6.34799956,-0.15983866,0.01064968,257247522,4044.34204101,74767192,3027.63549804,0.93778932,1799.99975585
6.35199956,-0.10222633,-0.00634956,257247538,4040.90869140,74767204,3015.05175781,0.90360760,1799.99975585
6.35599956,-0.17627003,-0.00927639,257247554,3927.61230468,74767217,3047.76928710,0.83158725,1799.99975585
6.35999956,-0.04943505,-0.02550506,257247569,3924.17895507,74767229,3042.73583984,0.91821271,1799.99975585
6.36399956,-0.00900330,-0.01508998,257247585,3907.01293945,74767241,3032.66894531,0.94745278,1799.99975585
6.36799956,-0.21113356,0.03772354,257247601,3896.71313476,74767253,3017.56835937,0.90018403,1799.99975585
6.37199956,-0.09395085,-0.00424957,257247616,3855.51440429,74767265,3070.41992187,0.88412660,1799.99975585
6.37599956,-0.12323668,-0.01174449,257247631,3762.81738281,74767277,3060.35302734,0.94499003,1799.99975585
6.37999956,-0.07088581,-0.00607490,257247647,3804.01611328,74767289,3040.21923828,0.94503593,1799.99975585
6.38399956,-0.06704255,-0.00764083,257247662,3766.25048828,74767302,3010.01831054,0.90280061,1799.99975585
6.38799956,-0.26048669,0.04283714,257247677,3683.85302734,74767314,3098.10400390,0.93204450,1799.99975585
6.39199956,-0.17350232,0.01968669,257247691,3718.18530273,74767326,3057.83618164,0.91997885,1799.99975585
6.39599955,-0.03876237,-0.02936363,257247706,3701.01928710,74767338,3032.66870117,0.91406929,1799.99975585
6.39999955,-0.04001697,-0.02261447,257247721,3604.88891601,74767350,3030.15209960,0.86286401,1799.99975585
6.40399955,-0.14325080,0.00726318,257247735,3604.88891601,74767362,3080.48681640,0.86702221,1799.99975585
6.40799955,-0.21131709,0.03369426,257247750,3563.69018554,74767375,3017.56811523,0.91345196,1799.99975585
6.41199955,-0.16881223,0.02817726,257247764,3594.58911132,74767387,3017.56835937,0.91961705,1799.99975585
6.41599955,-0.21546539,0.00650787,257247778,3481.29272460,74767399,3045.25268554,0.85430681,1799.99975585
6.41999955,-0.10784991,-0.01997184,257247792,3505.32519531,74767411,3042.73559570,0.87052607,1799.99975585
6.42399955,-0.11993212,-0.01242160,257247806,3450.39355468,74767423,3025.11865234,0.93911910,1799.99975585
6.42799955,-0.06279262,-0.01271629,257247820,3460.69335937,74767435,2992.40112304,0.95436388,1799.99975585
6.43199955,-0.19898104,0.02212524,257247833,3367.99609375,74767448,3062.86938476,0.91117519,1799.99975585
6.43599955,-0.18457631,-0.00358867,257247847,3354.26318359,74767460,3055.31958007,0.94253337,1799.99975585
6.43999955,-0.01813551,-0.02598190,257247860,3361.12963867,74767472,3037.70239257,0.93759918,1799.99975585
6.44399955,-0.09333549,-0.00888824,257247874,3285.59863281,74767484,3012.53515625,0.91761595,1799.99975585
6.44799955,-0.03035055,-0.01498794,257247887,3299.33154296,74767496,3088.03686523,0.88046747,1799.99975585
6.45199955,-0.10754417,0.01411056,257247900,3254.69970703,74767508,3055.31958007,0.89974528,1799.99975585
6.45599955,-0.29891246,0.04320716,257247913,3155.13598632,74767521,3040.21923828,0.85659527,1799.99975585
6.45999955,-0.21522761,0.00967597,257247925,3165.43579101,74767533,3020.08520507,0.85367441,1799.99975585
6.46399955,-0.26784420,0.04469680,257247938,3168.86889648,74767545,3083.00366210,0.84375810,1799.99975585
6.46799955,-0.02993433,-0.03382110,257247951,3137.96997070,74767557,3045.25268554,0.91835272,1799.99975585
6.47199955,-0.10120634,-0.01791381,257247963,3065.87207031,74767569,3017.56835937,0.94971102,1799.99975585
6.47599955,-0.06233580,-0.01260375,257247975,3062.43896484,74767581,3037.70239257,0.90755486,1799.99975585
6.47999955,-0.09315568,-0.00629425,257247987,3021.24023437,74767593,3065.38623046,0.95398783,1799.99975585
6.48399955,-0.02871900,-0.01894378,257247999,3010.94042968,74767606,3050.28613281,0.94910502,1799.99975585
6.48799955,-0.02622524,-0.01259613,257248011,2976.60815429,74767618,3017.56835937,0.92436134,1799.99975585
6.49199955,-0.06217562,-0.00653839,257248023,2935.40942382,74767630,3025.11865234,0.85408222,1799.99975585
6.49599955,-0.11756145,-0.00045394,257248035,2897.64404296,74767642,3062.91235351,0.90562379,1799.99975585
6.49999955,-0.06822013,-0.02116012,257248046,2877.04467773,74767655,3055.31958007,0.88413119,1799.99975585
6.50399955,-0.08204632,-0.01230239,257248058,2863.31176757,74767667,3030.15209960,0.90418940,1799.99975585
6.50799955,-0.19644743,0.01871109,257248069,2822.11303710,74767679,3060.35278320,0.92722642,1799.99975585
6.51199955,-0.14264084,-0.00201416,257248081,2818.67968750,74767691,3118.23779296,1.01179885,1799.99975585
6.51599955,-0.21214924,0.01449203,257248092,2798.08032226,74767704,3125.78808593,1.04798007,1799.99975585
6.51999955,-0.22236914,0.00876998,257248103,2787.78076171,74767716,3120.75463867,1.06858921,1799.99975585
6.52399955,-0.29124262,0.02059173,257248115,2770.61450195,74767729,3191.22314453,1.04647266,1799.99975585
6.52799955,-0.16942845,-0.01331520,257248126,2777.48095703,74767742,3269.24218750,1.00969564,1799.99975585
6.53199955,-0.09893881,-0.03180313,257248137,2784.34741210,74767755,3269.24218750,1.08241295,1799.99975585
6.53599955,-0.16838163,-0.01040077,257248148,2746.58203125,74767768,3294.40942382,1.09554696,1799.99975585
6.53999954,-0.20377272,0.00751495,257248160,2760.31494140,74767782,3304.47656250,1.04987227,1799.99975585
6.54399954,-0.26593303,0.02428817,257248171,2756.88159179,74767795,3357.32812500,1.10163986,1799.99975585
6.54799954,-0.27614748,0.02444458,257248182,2777.48095703,74767809,3493.23193359,1.13012266,1799.99975585
6.55199954,-0.23333086,0.00334548,257248193,2767.18139648,74767822,3500.78198242,1.17205023,1799.99975585
6.55599954,-0.18531832,-0.01712417,257248204,2774.04785156,74767836,3510.84887695,1.22576653,1799.99975585
6.55999954,-0.19063799,-0.01638984,257248215,2753.44848632,74767851,3576.28442382,1.20439136,1799.99975585
6.56399954,-0.20364846,-0.00735855,257248227,2753.44848632,74767865,3601.45141601,1.16908621,1799.99975585
6.56799954,-0.19493907,-0.00485229,257248238,2777.48095703,74767880,3666.88671875,1.16418015,1799.99975585
6.57199954,-0.26054161,0.00801658,257248249,2756.88159179,74767895,3757.48950195,1.15020108,1799.99975585
6.57599954,-0.19926641,-0.01728439,257248260,2750.01513671,74767910,3817.89111328,1.22825098,1799.99975585
6.57999954,-0.06114928,-0.05218315,257248271,2763.74804687,74767925,3948.76123046,1.29054868,1799.99975585
6.58399954,0.00990915,-0.06727218,257248282,2760.31494140,74767941,4034.33056640,1.28269791,1799.99975585
6.58799954,-0.04003252,-0.03773117,257248293,2725.98266601,74767957,4082.14868164,1.33377194,1799.99975585
6.59199954,-0.07156141,-0.01303863,257248304,2736.28222656,74767973,4132.48291015,1.30885493,1799.99975585
6.59599954,-0.29343813,0.04956054,257248315,2715.68286132,74767990,4182.81787109,1.31225979,1799.99975585
6.59999954,-0.34816694,0.05198669,257248325,2736.28222656,74768006,4291.03710937,1.26960885,1799.99975585
6.60399954,-0.19413889,-0.01256942,257248336,2701.94995117,74768023,4348.92236328,1.29382979,1799.99975585
6.60799954,-0.09314534,-0.06177520,257248347,2671.05102539,74768041,4424.42480468,1.35914635,1799.99975585
6.61199954,-0.11945534,-0.03519630,257248357,2626.41894531,74768058,4459.65917968,1.40935635,1799.99975585
6.61599954,-0.15666502,-0.01255798,257248368,2588.65356445,74768076,4517.54394531,1.39780819,1799.99975585
6.61999954,-0.12181019,-0.00721549,257248378,2585.22021484,74768094,4575.42919921,1.43498706,1799.99975585
6.62399954,-0.29420667,0.04293441,257248388,2544.02148437,74768113,4648.41455078,1.43324637,1799.99975585
6.62799954,-0.30843091,0.03546524,257248398,2523.42211914,74768132,4731.46679687,1.41848373,1799.99975585
6.63199954,-0.23401521,-0.00597000,257248408,2441.02465820,74768151,4804.45214843,1.41723835,1799.99975585
6.63599954,-0.14665308,-0.03438377,257248418,2365.49365234,74768170,4872.44628906,1.47261607,1799.99975585
6.63999954,-0.06289514,-0.03533363,257248428,2351.76074218,74768190,5015.85791015,1.41851246,1799.99975585
6.64399954,-0.09808478,-0.02064514,257248437,2307.12890625,74768210,5033.47509765,1.45334470,1799.99975585
6.64799954,-0.09001603,-0.00916671,257248446,2245.33081054,74768230,5124.07763671,1.40689706,1799.99975585
6.65199954,-0.20092688,0.03167915,257248455,2210.99853515,74768251,5199.58007812,1.44473516,1799.99975585
6.65599954,-0.21666181,0.02240753,257248463,2108.00170898,74768272,5355.61767578,1.38089990,1799.99975585
6.65999954,-0.11622808,-0.00590324,257248472,2073.66943359,74768293,5338.00048828,1.46396434,1799.99975585
6.66399954,-0.24552416,0.03238677,257248480,1970.67260742,74768315,5410.98583984,1.50303936,1799.99975585
6.66799954,-0.33557242,0.04860115,257248488,1929.47387695,74768337,5634.97558593,1.43682265,1799.99975585
6.67199954,-0.11083706,-0.02080154,257248495,1850.50964355,74768359,5541.85595703,1.46620643,1799.99975585
6.67599954,-0.05588243,-0.04475975,257248502,1750.94604492,74768382,5645.04248046,1.51342964,1799.99975585
6.67999954,-0.14343303,-0.00493240,257248509,1665.11535644,74768405,5833.79785156,1.47664988,1799.99975585
6.68399953,-0.15913487,0.00619316,257248516,1568.98498535,74768428,5806.11376953,1.48438107,1799.99975585
6.68799953,-0.06136871,-0.01299476,257248522,1503.75366210,74768451,5939.50048828,1.46141850,1799.99975585
6.69199953,-0.01960330,-0.01885223,257248528,1404.19006347,74768475,5934.46679687,1.41353440,1799.99975585
6.69599953,-0.07552564,0.00657653,257248533,1280.59387207,74768499,6022.55322265,1.47861909,1799.99975585
6.69999953,-0.04589555,-0.00465965,257248538,1187.89672851,74768523,6123.22265625,1.44125187,1799.99975585
6.70399953,-0.10375215,0.01393890,257248542,1078.03344726,74768548,6176.07421875,1.46939885,1799.99975585
6.70799953,-0.04712982,-0.00205230,257248546,930.40466308,74768573,6269.19335937,1.36199963,1799.99975585
6.71199953,0.01543119,-0.01101684,257248550,844.57397460,74768598,6296.87744140,1.46389210,1799.99975585
6.71599953,-0.02483791,0.00730133,257248553,717.54455566,74768624,6369.86279296,1.49879372,1799.99975585
6.71999953,0.03729772,-0.00868225,257248556,604.24804687,74768650,6518.35058593,1.47113704,1799.99975585
6.72399953,-0.00294261,0.01067352,257248558,484.08508300,74768676,6533.45068359,1.38901352,1799.99975585
6.72799953,-0.00571553,0.01345252,257248559,350.18920898,74768702,6624.05371093,1.33340144,1799.99975585
6.73199953,0.00985106,0.00484275,257248560,216.29333496,74768728,6608.95312500,1.40274834,1799.99975585
6.73599953,0.08311530,-0.01739883,257248561,78.96423339,74768755,6712.13916015,1.42261016,1799.99975585
6.73999953,0.11985826,-0.01618576,257248561,-41.19873046,74768782,6843.00976562,1.40969038,1799.99975585
6.74399953,0.30395790,-0.06886672,257248561,-178.52783203,74768809,6759.95751953,1.37630271,1799.99975585
6.74799953,0.44148159,-0.08567428,257248560,-315.85693359,74768837,6905.92822265,1.29489862,1799.99975585
6.75199953,0.43786579,-0.05547142,257248558,-466.91894531,74768865,7026.73144531,1.33155238,1799.99975585
6.75599953,0.40231466,-0.02100944,257248556,-593.94836425,74768892,6928.57861328,1.35832762,1799.99975585
6.75999953,0.43692496,-0.01580619,257248553,-727.84423828,74768921,6986.46386718,1.29547739,1799.99975585
6.76399953,0.99613475,-0.16408538,257248550,-830.84106445,74768949,7187.80273437,1.27506113,1799.99975585
6.76799953,0.62839120,-0.01657867,257248546,-1019.66857910,74768977,7104.75048828,1.27043783,1799.99975585
6.77199953,0.36217978,0.08087348,257248542,-1201.62963867,74769006,7109.78417968,1.24180269,1799.99975585
6.77599953,0.45360165,0.06509971,257248537,-1280.59387207,74769034,7195.35302734,1.26801514,1799.99975585
6.77999953,0.53737342,0.03210258,257248531,-1411.05651855,74769063,7331.25683593,1.20307779,1799.99975585
6.78399953,0.63048863,0.00467491,257248525,-1510.62011718,74769092,7250.72070312,1.16313111,1799.99975585
6.78799953,0.74871283,-0.03680801,257248519,-1706.31408691,74769121,7270.85498046,1.16301047,1799.99975585
6.79199953,0.74517935,-0.02315139,257248512,-1874.54223632,74769151,7270.85498046,1.22551250,1799.99975585
6.79599953,0.42186710,0.09585189,257248504,-1998.13842773,74769180,7399.20898437,1.19110202,1799.99975585
6.79999953,0.34150466,0.12576866,257248496,-2104.56835937,74769209,7348.87353515,1.16464090,1799.99975585
6.80399953,0.51344072,0.03751564,257248487,-2221.29809570,74769239,7343.84033203,1.14465594,1799.99975585
6.80799953,0.76479035,-0.05294799,257248478,-2351.76074218,74769268,7308.60595703,1.20259332,1799.99975585
6.81199953,0.65446192,0.00212860,257248468,-2485.65673828,74769298,7381.59179687,1.16914021,1799.99975585
6.81599953,0.50865751,0.05172729,257248458,-2588.65356445,74769327,7504.91162109,1.08528697,1799.99975585
6.81999953,0.49687722,0.04747581,257248447,-2719.11621093,74769357,7391.65869140,1.12355339,1799.99975585
6.82399953,0.55296272,0.01457214,257248436,-2849.57885742,74769386,7341.32373046,1.15742444,1799.99975585
6.82799952,0.67091304,-0.00734138,257248425,-2931.97631835,74769416,7326.22314453,1.12183248,1799.99975585
6.83199952,0.63851702,0.00883293,257248413,-3055.57250976,74769446,7426.89306640,1.01879191,1799.99975585
6.83599952,0.64486336,0.01767730,257248400,-3148.26953125,74769475,7459.61035156,1.04158830,1799.99975585
6.83999952,0.54476839,0.04515457,257248387,-3261.56616210,74769505,7358.94091796,1.12856328,1799.99975585
6.84399952,0.61587667,0.02103424,257248374,-3316.49780273,74769534,7472.19433593,1.07384419,1799.99975585
6.84799952,0.60918635,0.02855110,257248360,-3429.79418945,74769564,7351.39062500,1.07550001,1799.99975585
6.85199952,0.52521860,0.01403045,257248346,-3580.85620117,74769593,7396.69189453,1.13151729,1799.99975585
6.85599952,0.59318369,0.01171875,257248332,-3642.65429687,74769623,7439.47607421,1.18627810,1799.99975585
6.85999952,0.55488091,0.02423286,257248317,-3718.18530273,74769652,7376.55810546,1.14842188,1799.99975585
6.86399952,0.54165095,0.01856231,257248302,-3852.08129882,74769682,7353.90722656,1.19537901,1799.99975585
6.86799952,0.59403002,-0.00183868,257248287,-3903.57958984,74769711,7363.97412109,1.22622895,1799.99975585
6.87199952,0.73837411,-0.04385185,257248271,-3965.37768554,74769741,7487.29443359,1.11412823,1799.99975585
6.87599952,0.61514878,-0.00524139,257248255,-4058.07495117,74769771,7431.92626953,1.07147324,1799.99975585
6.87999952,0.60556316,0.01371002,257248238,-4106.14013671,74769800,7336.29003906,1.19292581,1799.99975585
6.88399952,0.48541548,0.02780914,257248222,-4253.76855468,74769830,7351.39062500,1.21068871,1799.99975585
6.88799952,0.60181289,-0.01002311,257248205,-4281.23437500,74769859,7384.10839843,1.06335365,1799.99975585
6.89199952,0.47853502,0.03470230,257248187,-4346.46582031,74769889,7469.67724609,1.04084873,1799.99975585
6.89599952,0.56334954,0.01593589,257248170,-4394.53125000,74769918,7379.07470703,1.22421562,1799.99975585
6.89999952,0.59393000,-0.00920867,257248152,-4500.96093750,74769948,7348.87402343,1.24801874,1799.99975585
6.90399952,0.79460030,-0.08078384,257248134,-4590.22509765,74769977,7351.39062500,1.12081754,1799.99975585
6.90799952,0.67464655,-0.01607322,257248115,-4621.12402343,74770007,7396.69189453,1.11139965,1799.99975585
6.91199952,0.50220918,0.04175186,257248097,-4682.92236328,74770037,7482.26123046,1.17849063,1799.99975585
6.91599952,0.53186804,0.03214645,257248078,-4789.35205078,74770066,7358.94091796,1.20632147,1799.99975585
6.91999952,0.59907317,-0.00417709,257248059,-4755.02001953,74770096,7358.94042968,1.17274296,1799.99975585
6.92399952,0.50151044,0.01758956,257248039,-4847.71728515,74770125,7338.80712890,1.15627813,1799.99975585
6.92799952,0.40832984,0.04048919,257248020,-4909.51513671,74770155,7404.24218750,1.13981342,1799.99975585
6.93199952,0.64686590,-0.02191162,257248000,-4916.38183593,74770184,7472.19433593,1.11479353,1799.99975585
6.93599952,0.70784145,-0.05567932,257247980,-4991.91259765,74770214,7379.07470703,1.16678500,1799.99975585
6.93999952,0.72498369,-0.03980255,257247960,-5039.97802734,74770243,7391.65869140,1.15334033,1799.99975585
6.94399952,0.59417223,0.00072097,257247940,-5081.17675781,74770273,7341.32373046,1.10566806,1799.99975585
6.94799952,0.45485040,0.05583190,257247920,-5153.27441406,74770303,7404.24218750,1.04388511,1799.99975585
6.95199952,0.60024303,0.01710700,257247899,-5088.04296875,74770332,7444.50976562,1.09386229,1799.99975585
6.95599952,0.68560868,-0.03994178,257247878,-5115.50878906,74770362,7381.59130859,1.14786720,1799.99975585
6.95999952,0.75526428,-0.05097007,257247858,-5197.90625000,74770391,7343.84033203,1.10220825,1799.99975585
6.96399952,0.74935489,-0.04241847,257247837,-5249.40478515,74770421,7343.84033203,1.07039225,1799.99975585
6.96799952,0.62290263,0.01475906,257247816,-5259.70458984,74770451,7447.02685546,1.01894402,1799.99975585
6.97199952,0.52546709,0.03060150,257247794,-5324.93554687,74770480,7416.82568359,1.07320320,1799.99975585
6.97599951,0.42538258,0.05854320,257247773,-5373.00097656,74770510,7366.49121093,1.07712221,1799.99975585
6.97999951,0.50648820,0.04398345,257247752,-5348.96826171,74770539,7358.94091796,1.03020691,1799.99975585
6.98399951,0.66502332,-0.02384948,257247730,-5342.10205078,74770569,7346.35693359,1.02405977,1799.99975585
6.98799951,0.73216044,-0.05437374,257247709,-5362.70117187,74770598,7449.54345703,1.09090006,1799.99975585
6.99199951,0.66232585,-0.02164077,257247687,-5417.63281250,74770628,7396.69189453,1.13508868,1799.99975585
6.99599951,0.58042031,0.00795555,257247666,-5441.66552734,74770657,7343.84033203,1.09622502,1799.99975585
6.99999951,0.63171595,-0.00182437,257247644,-5472.56445312,74770687,7343.84082031,1.11725962,1799.99975585
7.00399951,0.48218774,0.04288673,257247622,-5465.69824218,74770716,7399.20849609,1.11967146,1799.99975585
7.00799951,0.40018028,0.06284141,257247600,-5455.39843750,74770746,7509.94531250,1.12510311,1799.99975585
7.01199951,0.51763623,0.01073837,257247578,-5427.93261718,74770775,7353.90771484,1.15368986,1799.99975585
7.01599951,0.64505529,-0.05521011,257247556,-5472.56445312,74770805,7346.35742187,1.16163551,1799.99975585
7.01999951,0.61041605,-0.03777408,257247534,-5500.03027343,74770835,7338.80712890,1.08852910,1799.99975585
7.02399951,0.56285399,-0.01315498,257247512,-5503.46337890,74770864,7426.89257812,1.07432866,1799.99975585
7.02799951,0.48052936,0.00964546,257247490,-5537.79589843,74770894,7482.26123046,1.12204158,1799.99975585
7.03199951,0.35713499,0.04941558,257247468,-5554.96191406,74770923,7361.45751953,1.17428398,1799.99975585
7.03599951,0.23484367,0.08210182,257247446,-5572.12792968,74770953,7321.18994140,1.13240003,1799.99975585
7.03999951,0.43907129,0.01003837,257247424,-5575.56152343,74770982,7321.18994140,1.13632094,1799.99975585
7.04399951,0.48038712,-0.02105522,257247402,-5606.46044921,74771012,7429.40966796,1.22430169,1799.99975585
7.04799951,0.52490305,-0.01407814,257247380,-5565.26171875,74771041,7474.71093750,1.17939877,1799.99975585
7.05199951,0.56273895,-0.01257514,257247358,-5561.82861328,74771071,7369.00781250,1.15664398,1799.99975585
7.05599951,0.55663895,-0.00675809,257247336,-5517.19628906,74771100,7351.39062500,1.15351617,1799.99975585
7.05999951,0.44228056,0.02726912,257247313,-5527.49609375,74771130,7353.90771484,1.19418311,1799.99975585
7.06399951,0.51895761,0.00164683,257247291,-5479.43115234,74771160,7447.02685546,1.13971483,1799.99975585
7.06799951,0.58974522,-0.03512090,257247269,-5469.13134765,74771189,7411.79248046,1.14413988,1799.99975585
7.07199951,0.63266509,-0.04934477,257247247,-5458.83154296,74771219,7346.35693359,1.21651613,1799.99975585
7.07599951,0.60225504,-0.04004144,257247225,-5451.96533203,74771248,7343.84033203,1.23000049,1799.99975585
7.07999951,0.48398864,-0.00282150,257247203,-5472.56445312,74771278,7376.55810546,1.15741252,1799.99975585
7.08399951,0.48528280,0.00128859,257247181,-5458.83154296,74771307,7484.77783203,1.08180809,1799.99975585
7.08799951,0.38900187,0.02663922,257247159,-5482.86425781,74771337,7384.15039062,1.17228579,1799.99975585
7.09199951,0.43076664,0.00657093,257247137,-5486.29736328,74771366,7338.80712890,1.17872524,1799.99975585
7.09599951,0.46245113,0.00241786,257247115,-5475.99755859,74771396,7343.84033203,1.15848457,1799.99975585
7.09999951,0.40311968,0.02080917,257247093,-5465.69824218,74771426,7411.79248046,1.09948682,1799.99975585
7.10399951,0.41921973,0.00543427,257247072,-5455.39843750,74771455,7497.36132812,1.07924520,1799.99975585
7.10799951,0.40407302,0.01419222,257247050,-5434.79882812,74771485,7369.00781250,1.11487877,1799.99975585
7.11199951,0.29015812,0.03516399,257247028,-5434.79882812,74771514,7321.18994140,1.12483799,1799.99975585
7.11599951,0.36125829,0.00475060,257247006,-5410.76660156,74771544,7348.87402343,1.10006988,1799.99975585
7.11999950,0.32797071,0.00984060,257246985,-5441.66552734,74771573,7409.27587890,1.06724822,1799.99975585
7.12399950,0.33230459,0.01590788,257246963,-5417.63281250,74771603,7472.19433593,1.10590171,1799.99975585
7.12799950,0.42776978,-0.01000499,257246942,-5352.40136718,74771632,7366.49072265,1.14002180,1799.99975585
7.13199950,0.49606707,-0.03217768,257246921,-5307.76953125,74771662,7346.35693359,1.13438081,1799.99975585
7.13599950,0.35630917,0.00604915,257246899,-5263.13769531,74771692,7358.94091796,1.06682431,1799.99975585
7.13999950,0.22819812,0.03911542,257246878,-5252.83789062,74771721,7447.02685546,1.01688897,1799.99975585
7.14399950,0.34098416,0.00455605,257246857,-5204.77294921,74771751,7467.16064453,1.01074099,1799.99975585
7.14799950,0.28425702,-0.01041150,257246836,-5191.04003906,74771780,7328.74023437,1.07758212,1799.99975585
7.15199950,0.13862600,0.03507256,257246816,-5180.74023437,74771810,7341.32373046,1.06640064,1799.99975585
7.15599950,0.27484366,0.00370669,257246795,-5146.40771484,74771839,7379.07470703,0.97116398,1799.99975585
7.15999950,0.50076419,-0.07376551,257246775,-5033.11132812,74771869,7457.09375000,0.96147918,1799.99975585
7.16399950,0.28595331,-0.01973795,257246754,-5064.01025390,74771899,7411.79248046,1.04946076,1799.99975585
7.16799950,0.15104924,0.03540658,257246734,-5036.54443359,74771928,7353.90722656,1.07049369,1799.99975585
7.17199950,0.12457795,0.03299641,257246714,-4988.47949218,74771958,7358.94091796,1.00747108,1799.99975585
7.17599950,0.24772201,-0.00465559,257246694,-4930.11474609,74771987,7376.55810546,1.03253078,1799.99975585
7.17999950,0.21223559,-0.00551223,257246675,-4882.04931640,74772017,7474.71093750,1.06011068,1799.99975585
7.18399950,0.13895885,0.02413821,257246655,-4816.81787109,74772046,7371.52441406,1.10832440,1799.99975585
7.18799950,0.12013719,0.00274562,257246636,-4813.38476562,74772076,7346.35693359,1.11979734,1799.99975585
7.19199950,0.34069350,-0.05069351,257246617,-4655.45654296,74772105,7336.29003906,1.11767613,1799.99975585
7.19599950,0.30483788,-0.03974628,257246598,-4662.32275390,74772135,7409.27539062,1.05918741,1799.99975585
7.19999950,0.10395012,0.01647973,257246580,-4638.29003906,74772164,7502.39501953,1.06109297,1799.99975585
7.20399950,0.17216961,0.01048755,257246562,-4514.69384765,74772194,7346.35693359,1.19538271,1799.99975585
7.20799950,0.05803550,0.03147101,257246544,-4470.06201171,74772223,7351.39062500,1.17413437,1799.99975585
7.21199950,0.18963746,-0.01952004,257246526,-4428.86328125,74772253,7358.94091796,1.07889759,1799.99975585
7.21599950,0.18462342,-0.02019548,257246508,-4319.00000000,74772283,7396.69189453,1.07274949,1799.99975585
