timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99599993,0.14788898,-0.02676248,1624917590,-4343.03271484,142074814,5473.90429687,1.09462237,1799.99975585
0.99999993,0.13117213,-0.02706670,1624917573,-4277.80126953,142074836,5529.27246093,1.18997263,1799.99975585
1.00399993,0.22461853,-0.03212070,1624917556,-4161.07177734,142074858,5624.90869140,1.08316552,1799.99975585
1.00799993,-0.03353137,0.03075981,1624917539,-4137.03906250,142074880,5516.68896484,1.02467978,1799.99975585
1.01199993,0.03584279,0.01184844,1624917523,-4016.87622070,142074902,5496.55517578,1.09102427,1799.99975585
1.01599993,0.02344278,-0.00954580,1624917507,-4020.30932617,142074924,5569.54052734,1.07481980,1799.99975585
1.01999993,0.21414656,-0.04881572,1624917491,-3855.51440429,142074947,5499.07177734,1.14116382,1799.99975585
1.02399992,0.19143100,-0.03238677,1624917476,-3745.65112304,142074969,5534.30615234,1.09375178,1799.99975585
1.02799992,0.06196186,-0.01160669,1624917461,-3745.65112304,142074991,5587.15771484,1.01009869,1799.99975585
1.03199992,0.03403559,0.02529740,1624917447,-3573.98974609,142075013,5473.90429687,1.07644259,1799.99975585
1.03599992,0.08983170,-0.00945782,1624917432,-3491.59228515,142075035,5531.78906250,1.16153907,1799.99975585
1.03999992,0.05762537,0.00964856,1624917419,-3416.06127929,142075057,5561.98974609,1.15238094,1799.99975585
1.04399992,0.00731543,0.00330448,1624917405,-3319.93090820,142075080,5549.40625000,1.08382868,1799.99975585
1.04799992,0.08819871,-0.02567672,1624917392,-3206.63452148,142075102,5514.17236328,1.10386466,1799.99975585
1.05199992,0.12723316,-0.01952719,1624917380,-3103.63769531,142075124,5539.33935546,1.06953918,1799.99975585
1.05599992,0.06703861,-0.00173377,1624917367,-3007.50732421,142075146,5541.85595703,1.11977708,1799.99975585
1.05999992,-0.01123485,0.02335643,1624917355,-2925.10986328,142075168,5529.27246093,1.13578629,1799.99975585
1.06399992,0.04081702,0.00177311,1624917344,-2801.51367187,142075190,5564.50683593,1.02998638,1799.99975585
1.06799992,0.12311940,-0.02969098,1624917333,-2719.11621093,142075213,5499.07177734,1.09431695,1799.99975585
1.07199992,-0.00473034,0.02030730,1624917322,-2605.81958007,142075235,5516.68896484,1.18645930,1799.99975585
1.07599992,-0.00805081,0.02179002,1624917312,-2475.35693359,142075257,5554.43994140,1.16924858,1799.99975585
1.07999992,-0.00786719,0.00968956,1624917303,-2362.06054687,142075279,5519.20556640,1.15606367,1799.99975585
1.08399992,-0.10150835,0.02022862,1624917293,-2310.56201171,142075300,5574.61572265,1.09856724,1799.99975585
1.08799992,-0.18119907,0.04952096,1624917284,-2190.39916992,142075323,5516.68896484,1.12061762,1799.99975585
1.09199992,-0.11213251,0.00984048,1624917276,-2080.53588867,142075345,5471.38769531,1.22924375,1799.99975585
1.09599992,-0.16488514,0.03027725,1624917268,-1895.14160156,142075367,5599.74121093,1.24021947,1799.99975585
1.09999992,-0.12493841,-0.01824998,1624917260,-1853.94287109,142075389,5529.27246093,1.17367982,1799.99975585
1.10399992,0.00696247,-0.05355405,1624917253,-1733.77990722,142075411,5511.65527343,1.11620128,1799.99975585
1.10799992,0.02316962,-0.03473329,1624917247,-1575.85144042,142075433,5609.80810546,1.09779500,1799.99975585
1.11199992,0.10280918,-0.05579853,1624917241,-1500.32043457,142075456,5471.38769531,1.14180374,1799.99975585
1.11599992,-0.00856804,-0.00459575,1624917235,-1356.12487792,142075478,5506.62207031,1.23715507,1799.99975585
1.11999992,-0.02698231,-0.00681543,1624917230,-1246.26159667,142075500,5614.84179687,1.18087005,1799.99975585
1.12399992,-0.00890321,-0.01515007,1624917225,-1132.96508789,142075522,5521.72216796,1.13226389,1799.99975585
1.12799992,-0.07981892,0.00513696,1624917221,-1019.66857910,142075544,5506.62207031,1.17362844,1799.99975585
1.13199992,-0.08678301,0.00217533,1624917217,-902.93884277,142075566,5622.39160156,1.11596107,1799.99975585
1.13599992,-0.02408648,-0.01150417,1624917213,-775.90942382,142075588,5494.03808593,1.19658768,1799.99975585
1.13999992,-0.13678956,0.01913547,1624917210,-659.17968750,142075611,5501.58886718,1.17616796,1799.99975585
1.14399992,-0.15957921,0.02126979,1624917208,-545.88317871,142075633,5602.25830078,1.14505136,1799.99975585
1.14799992,-0.19753472,0.02760171,1624917206,-429.15344238,142075655,5501.58837890,1.15546357,1799.99975585
1.15199992,-0.16264121,0.01177549,1624917205,-274.65820312,142075677,5531.78906250,1.19179463,1799.99975585
1.15599992,-0.17486053,0.00084924,1624917204,-161.36169433,142075699,5564.50683593,1.17137587,1799.99975585
1.15999992,-0.20126661,0.00662851,1624917204,-51.49841308,142075722,5539.33984375,1.12817800,1799.99975585
1.16399992,-0.28361585,0.02707147,1624917204,68.66455078,142075744,5506.62158203,1.16413426,1799.99975585
1.16799992,-0.40091627,0.05315303,1624917204,205.99365234,142075766,5561.99023437,1.11388945,1799.99975585
1.17199991,-0.50520354,0.07021999,1624917205,326.15661621,142075788,5534.30615234,1.16393852,1799.99975585
1.17599991,-0.58668744,0.06213235,1624917207,439.45312500,142075810,5524.23876953,1.20027041,1799.99975585
1.17999991,-0.56273299,0.03731918,1624917209,583.64868164,142075833,5551.92333984,1.10634493,1799.99975585
1.18399991,-0.53619599,0.00827836,1624917212,714.11132812,142075855,5544.37304687,1.09599328,1799.99975585
1.18799991,-0.43296265,-0.03602743,1624917215,834.27429199,142075877,5504.10498046,1.15107572,1799.99975585
1.19199991,-0.52937597,-0.00511264,1624917218,961.30371093,142075899,5544.37304687,1.12801170,1799.99975585
1.19599991,-0.53681969,-0.00774383,1624917222,1071.16699218,142075921,5544.37304687,1.16598141,1799.99975585
1.19999991,-0.53283637,-0.01545286,1624917227,1211.92932128,142075943,5567.02343750,1.08654248,1799.99975585
1.20399991,-0.52517712,-0.02057123,1624917232,1366.42456054,142075966,5536.82275390,1.03894293,1799.99975585
1.20799991,-0.50733226,-0.02371835,1624917238,1490.02075195,142075988,5476.42138671,1.14272248,1799.99975585
1.21199991,-0.49342519,-0.02699851,1624917244,1617.05017089,142076010,5577.09033203,1.20082509,1799.99975585
1.21599991,-0.61607396,-0.00252771,1624917251,1713.18054199,142076032,5546.88964843,1.21299648,1799.99975585
1.21999991,-0.66978472,0.01288652,1624917258,1853.94287109,142076054,5536.82275390,1.08284699,1799.99975585
1.22399991,-0.78309649,0.04169416,1624917266,1984.40551757,142076076,5629.94189453,1.02014720,1799.99975585
1.22799991,-0.82491755,0.02763891,1624917274,2090.83544921,142076099,5478.93750000,1.05710911,1799.99975585
1.23199991,-0.74208503,-0.00190925,1624917283,2262.49682617,142076121,5504.10498046,1.15585517,1799.99975585
1.23599991,-0.78421574,-0.00583553,1624917292,2382.65991210,142076143,5650.07617187,1.15557038,1799.99975585
1.23999991,-0.70667970,-0.02970910,1624917302,2513.12255859,142076165,5526.75585937,1.04693734,1799.99975585
1.24399991,-0.64624607,-0.04781103,1624917312,2647.01831054,142076187,5524.23925781,1.02752530,1799.99975585
1.24799991,-0.67236447,-0.03591799,1624917323,2770.61450195,142076209,5599.74121093,1.06184291,1799.99975585
1.25199991,-0.61990797,-0.04408574,1624917334,2887.34423828,142076232,5499.07177734,1.14913964,1799.99975585
1.25599991,-0.65933269,-0.01551175,1624917346,3017.80688476,142076254,5536.82275390,1.16533780,1799.99975585
1.25999991,-0.73042798,0.00662994,1624917358,3151.70288085,142076276,5624.90869140,1.08414065,1799.99975585
1.26399991,-0.68328458,-0.01860141,1624917371,3247.83325195,142076298,5494.03808593,1.11443245,1799.99975585
1.26799991,-0.56785178,-0.03737974,1624917384,3419.49462890,142076320,5506.62207031,1.19266891,1799.99975585
1.27199991,-0.68228185,-0.00699543,1624917398,3515.62500000,142076342,5602.25830078,1.18067848,1799.99975585
1.27599991,-0.72492712,-0.00142192,1624917412,3649.52075195,142076365,5539.33935546,1.12601518,1799.99975585
1.27999991,-0.71967303,0.00226402,1624917427,3759.38403320,142076387,5539.33935546,1.04959642,1799.99975585
1.28399991,-0.66083490,-0.01797866,1624917443,3893.28002929,142076409,5549.40625000,1.05837190,1799.99975585
1.28799991,-0.74864572,0.00891113,1624917458,4023.74267578,142076431,5506.62207031,1.14403092,1799.99975585
1.29199991,-0.54877537,-0.05092740,1624917475,4161.07177734,142076453,5536.82275390,1.19407999,1799.99975585
1.29599991,-0.75445193,0.00551676,1624917492,4277.80126953,142076476,5572.05712890,1.09614574,1799.99975585
1.29999991,-0.58390235,-0.03825569,1624917509,4411.69726562,142076498,5544.37304687,1.07572615,1799.99975585
1.30399991,-0.59782862,-0.02790117,1624917527,4507.82763671,142076520,5516.68847656,1.12816524,1799.99975585
1.30799991,-0.64673966,-0.01244688,1624917545,4597.09130859,142076542,5539.33935546,1.14599990,1799.99975585
1.31199991,-0.63529706,-0.00533628,1624917564,4779.05273437,142076564,5534.30615234,1.22964560,1799.99975585
1.31599990,-0.75326257,0.02792906,1624917583,4878.61621093,142076586,5556.95654296,1.14177834,1799.99975585
1.31999990,-0.74197351,0.02285003,1624917603,4967.87988281,142076609,5582.12402343,1.05025911,1799.99975585
1.32399990,-0.54543179,-0.02866840,1624917623,5098.34277343,142076631,5486.48828125,1.11339604,1799.99975585
1.32799990,-0.40896373,-0.06020975,1624917644,5287.17041015,142076653,5569.54003906,1.14268028,1799.99975585
1.33199990,-0.56973844,-0.02359533,1624917665,5355.83496093,142076675,5536.82275390,1.17926645,1799.99975585
1.33599990,-0.67923337,0.02192139,1624917687,5475.99755859,142076697,5521.72216796,1.14613652,1799.99975585
1.33999990,-0.66347229,0.01810789,1624917709,5599.59375000,142076719,5624.90869140,1.06128835,1799.99975585
1.34399990,-0.63847523,0.00223636,1624917732,5702.59082031,142076742,5516.68896484,1.04728555,1799.99975585
1.34799990,-0.66263377,0.01355981,1624917755,5815.88720703,142076764,5501.58837890,1.12149524,1799.99975585
1.35199990,-0.61525166,0.00857162,1624917778,5977.24902343,142076786,5604.77490234,1.17896687,1799.99975585
1.35599990,-0.44225311,-0.03576445,1624917802,6087.11230468,142076808,5546.88964843,1.18774235,1799.99975585
1.35999990,-0.61197251,0.00709104,1624917827,6097.41210937,142076830,5541.85595703,1.14353775,1799.99975585
1.36399990,-0.67985999,0.02047371,1624917851,6251.90722656,142076852,5622.39160156,1.08486461,1799.99975585
1.36799990,-0.50629109,-0.01792383,1624917877,6392.66943359,142076875,5499.07177734,1.09200143,1799.99975585
1.37199990,-0.47363287,-0.02532196,1624917902,6526.56542968,142076897,5544.37304687,1.17185854,1799.99975585
1.37599990,-0.59591490,0.01006460,1624917929,6557.46435546,142076919,5612.32470703,1.14275538,1799.99975585
1.37999990,-0.56541192,0.00541543,1624917955,6677.62744140,142076941,5534.30615234,1.09213495,1799.99975585
1.38399990,-0.53673160,0.00138497,1624917982,6832.12255859,142076963,5524.23925781,1.11940658,1799.99975585
1.38799990,-0.63607674,0.02645158,1624918010,6931.68603515,142076986,5609.80810546,1.06274592,1799.99975585
1.39199990,-0.43790221,-0.03338980,1624918038,7072.44873046,142077008,5499.07177734,1.16350543,1799.99975585
1.39599990,-0.52788448,-0.02082085,1624918066,7106.78076171,142077030,5529.27246093,1.16925978,1799.99975585
1.39999990,-0.49807846,-0.01103550,1624918094,7223.51074218,142077052,5617.35839843,1.07774245,1799.99975585
1.40399990,-0.60625767,0.01508712,1624918123,7288.74169921,142077074,5471.38769531,1.12678480,1799.99975585
1.40799990,-0.42829120,-0.00626331,1624918153,7405.47167968,142077096,5539.33935546,1.18287396,1799.99975585
1.41199990,-0.37060469,-0.04659587,1624918183,7535.93408203,142077119,5572.05712890,1.16346096,1799.99975585
1.41599990,-0.51213985,-0.00581076,1624918213,7580.56640625,142077141,5544.37304687,1.13335204,1799.99975585
1.41999990,-0.44304859,0.01007574,1624918244,7659.53027343,142077163,5541.85644531,1.11997926,1799.99975585
1.42399990,-0.40032210,-0.00345683,1624918275,7810.59228515,142077185,5544.37304687,1.08080816,1799.99975585
1.42799990,-0.41735717,-0.00984555,1624918306,7886.12353515,142077207,5526.75585937,1.18924546,1799.99975585
1.43199990,-0.34272050,-0.01934638,1624918338,7968.52099609,142077229,5524.23925781,1.21047604,1799.99975585
1.43599990,-0.33328008,-0.03236787,1624918370,8026.88574218,142077252,5577.09033203,1.08133339,1799.99975585
1.43999990,-0.61668330,0.06312027,1624918402,8044.05175781,142077274,5534.30615234,1.07739841,1799.99975585
1.44399990,-0.55813521,0.07180267,1624918435,8212.28027343,142077296,5516.68896484,1.14821231,1799.99975585
1.44799990,-0.28364187,-0.03867113,1624918468,8277.51074218,142077318,5546.89013671,1.17749643,1799.99975585
1.45199990,-0.50171840,0.04081827,1624918501,8373.64160156,142077340,5536.82275390,1.21949195,1799.99975585
1.45599990,-0.29061070,-0.03241956,1624918535,8438.87304687,142077362,5592.19091796,1.11287415,1799.99975585
1.45999989,-0.41075161,0.01926255,1624918569,8524.70312500,142077385,5539.33984375,1.01393222,1799.99975585
1.46399989,-0.26244819,-0.03235244,1624918603,8579.63476562,142077407,5483.97070312,1.09858477,1799.99975585
1.46799989,-0.27687907,-0.02146887,1624918638,8593.36816406,142077429,5582.12402343,1.14760994,1799.99975585
1.47199989,-0.26946723,-0.02411341,1624918673,8699.79785156,142077451,5534.30615234,1.14769995,1799.99975585
1.47599989,-0.68202209,0.10741424,1624918708,8782.19531250,142077473,5531.78906250,1.12224686,1799.99975585
1.47999989,-0.32822537,-0.00155282,1624918743,8892.05859375,142077496,5622.39208984,1.09113121,1799.99975585
1.48399989,-0.44941690,0.02793240,1624918779,8964.15625000,142077518,5489.00488281,1.09248316,1799.99975585
1.48799989,-0.30258446,-0.01287245,1624918815,9067.15332031,142077540,5506.62207031,1.18619573,1799.99975585
1.49199989,-0.38434079,0.00813651,1624918851,9019.08789062,142077562,5624.90869140,1.12148153,1799.99975585
1.49599989,-0.56726664,0.05814242,1624918887,9135.81835937,142077584,5509.13867187,1.07425880,1799.99975585
1.49999989,-0.26779171,-0.03409075,1624918924,9170.15039062,142077606,5499.07177734,1.15148854,1799.99975585
1.50399989,-0.25754448,-0.02914381,1624918961,9286.87988281,142077629,5629.94189453,1.10527062,1799.99975585
1.50799989,-0.38419172,0.01410555,1624918998,9238.81445312,142077651,5504.10546875,1.13216555,1799.99975585
1.51199989,-0.39605122,0.01977968,1624919035,9331.51171875,142077673,5524.23876953,1.10910165,1799.99975585
1.51599989,-0.37613144,0.01720976,1624919073,9444.80859375,142077695,5632.45849609,1.03834724,1799.99975585
1.51999989,-0.45637497,0.02997446,1624919111,9362.41113281,142077717,5481.45458984,1.07228910,1799.99975585
1.52399989,-0.63174563,0.08853292,1624919149,9516.90625000,142077739,5501.58837890,1.16864800,1799.99975585
1.52799989,-0.15101107,-0.06613087,1624919187,9551.23828125,142077762,5589.67431640,1.15867102,1799.99975585
1.53199989,-0.40225791,-0.01063275,1624919225,9568.40429687,142077784,5529.27246093,1.12214422,1799.99975585
1.53599989,-0.38878205,-0.00697517,1624919263,9640.50292968,142077806,5514.17187500,1.12022280,1799.99975585
1.53999989,-0.60989046,0.07134819,1624919302,9589.00390625,142077828,5546.89013671,1.10483658,1799.99975585
1.54399989,-0.40137293,0.01152324,1624919341,9764.09863281,142077850,5501.58837890,1.18445551,1799.99975585
1.54799989,-0.13268931,-0.07760810,1624919380,9664.53515625,142077872,5521.72265625,1.28081250,1799.99975585
1.55199989,-0.48793524,0.03875780,1624919418,9719.46679687,142077894,5564.50683593,1.15707325,1799.99975585
1.55599989,-0.26266917,-0.01318264,1624919457,9798.43066406,142077917,5544.37304687,1.08909976,1799.99975585
1.55999989,-0.68077975,0.08528518,1624919496,9812.16406250,142077938,5514.21435546,1.11697721,1799.99975585
1.56399989,-0.27433764,-0.05455112,1624919536,9788.13085937,142077960,5519.20556640,1.09561836,1799.99975585
1.56799989,-0.54625773,0.03312206,1624919575,9791.56445312,142077982,5504.10498046,1.21171534,1799.99975585
1.57199989,-0.25641700,-0.03572273,1624919614,9877.39550781,142078004,5514.17187500,1.16385650,1799.99975585
1.57599989,-0.39874869,-0.03590917,1624919653,9774.39843750,142078027,5541.85644531,1.04161608,1799.99975585
1.57999989,-0.44427442,0.01733922,1624919692,9843.06250000,142078049,5446.22021484,1.09274566,1799.99975585
1.58399989,-0.33438891,-0.04693794,1624919731,9729.76660156,142078070,5478.93750000,1.13098573,1799.99975585
1.58799989,-0.54555523,0.05216789,1624919770,9815.59667968,142078092,5473.90429687,1.17355298,1799.99975585
1.59199989,-0.33965924,-0.04725790,1624919809,9667.96875000,142078114,5451.25390625,1.11349129,1799.99975585
1.59599989,-0.87020152,0.12614154,1624919848,9650.80175781,142078136,5491.52148437,1.07207179,1799.99975585
1.59999989,-0.41959565,-0.01501607,1624919887,9661.10156250,142078158,5418.53613281,1.01545166,1799.99975585
1.60399989,-0.40986913,-0.02838706,1624919926,9626.76953125,142078180,5363.16796875,1.08746433,1799.99975585
1.60799988,-0.06891802,-0.10525560,1624919964,9616.46972656,142078201,5385.81835937,1.15798914,1799.99975585
1.61199988,-0.78450030,0.09435462,1624920002,9441.37500000,142078223,5438.66992187,1.02957856,1799.99975585
1.61599988,-1.77646505,0.39744853,1624920040,9468.84082031,142078244,5330.45019531,0.98437261,1799.99975585
1.61999988,-1.91176056,0.37720298,1624920078,9472.27441406,142078266,5300.24951171,1.03787362,1799.99975585
1.62399988,-1.66999423,0.15313339,1624920116,9417.34277343,142078287,5400.91894531,1.03127658,1799.99975585
1.62799988,-6.19489669,1.51765537,1624920152,9132.38476562,142078308,5297.73291015,0.99213421,1799.99975585
1.63199988,-4.74588775,0.80311536,1624920191,9884.26171875,142078330,5277.59863281,0.82891541,1799.99975585
1.63599988,0.96669530,-1.46973943,1624920230,9520.33984375,142078351,5247.39794921,0.73761218,1799.99975585
1.63999988,1.07020866,-1.24242687,1624920267,9204.48242187,142078372,5224.74755859,0.71187382,1799.99975585
