timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.46799955,-0.21387650,-0.01377284,3011525,7518.76806640,13612186,4598.07958984,1.15573561,1499.99975585
6.47199955,-0.33992111,-0.01316738,3011555,7535.93408203,13612205,4590.52929687,1.21270823,1499.99975585
6.47599955,-0.53405565,0.05111289,3011585,7566.83349609,13612223,4610.66357421,1.13906776,1499.99975585
6.47999955,-0.26258772,-0.00675272,3011616,7642.36425781,13612242,4567.87890625,1.17792177,1499.99975585
6.48399955,-0.22308525,-0.04259204,3011647,7711.02880859,13612260,4588.01269531,1.18179500,1499.99975585
6.48799955,-0.37122303,0.00912117,3011677,7686.99609375,13612279,4605.62988281,1.24946749,1499.99975585
6.49199955,-0.25670501,-0.02436280,3011708,7731.62841796,13612297,4698.74902343,1.14398658,1499.99975585
6.49599955,-0.23655818,-0.00076389,3011739,7776.26025390,13612316,4648.41455078,1.18850314,1499.99975585
6.49999955,-0.29201596,0.00458264,3011770,7882.69042968,13612334,4638.34716796,1.16859328,1499.99975585
6.50399955,-0.35417693,0.00198054,3011802,7838.05810546,13612353,4582.97949218,1.19801127,1499.99975585
6.50799955,-0.34531804,0.00800466,3011833,7855.22460937,13612371,4598.07958984,1.15494561,1499.99975585
6.51199955,-0.69999355,0.12071418,3011865,7889.55664062,13612390,4620.72998046,1.15818774,1499.99975585
6.51599955,-0.19185127,-0.04441356,3011897,7941.05517578,13612408,4603.11279296,1.13926744,1499.99975585
6.51999955,-0.39843264,0.01703166,3011928,8009.71972656,13612427,4603.11328125,1.17673909,1499.99975585
6.52399955,-0.18718031,-0.05759716,3011960,8040.61865234,13612445,4660.99804687,1.20212852,1499.99975585
6.52799955,-0.26875436,-0.03319096,3011992,7992.55371093,13612463,4671.06494140,1.19933056,1499.99975585
6.53199955,-0.51109868,0.06258392,3012024,8047.48535156,13612482,4630.79736328,1.15022635,1499.99975585
6.53599955,-0.34244409,-0.01182699,3012057,8071.51757812,13612500,4603.11279296,1.10313570,1499.99975585
6.53999954,-0.33124369,-0.00721883,3012089,8057.78466796,13612519,4575.42871093,1.09731757,1499.99975585
6.54399954,-0.31138667,0.00723743,3012121,8129.88281250,13612537,4582.97949218,1.16902065,1499.99975585
6.54799954,-0.46463659,0.03610420,3012154,8140.18212890,13612556,4582.97949218,1.22694253,1499.99975585
6.55199954,-0.67595940,0.07586765,3012186,8153.91503906,13612574,4598.07958984,1.28009259,1499.99975585
6.55599954,-0.38991075,-0.02051830,3012219,8191.68066406,13612593,4635.83056640,1.24740564,1499.99975585
6.55999954,-0.39190918,-0.02973556,3012252,8116.14990234,13612611,4703.78271484,1.17472326,1499.99975585
6.56399954,-0.45246830,0.00125837,3012284,8140.18212890,13612630,4633.31396484,1.09687805,1499.99975585
6.56799954,-0.53546977,0.04294967,3012317,8147.04882812,13612648,4582.97900390,1.14842462,1499.99975585
6.57199954,-0.64352750,0.05187940,3012349,8150.48193359,13612666,4557.81152343,1.18311250,1499.99975585
6.57599954,-0.33774241,-0.04687738,3012382,8126.44921875,13612685,4577.94531250,1.16750597,1499.99975585
6.57999954,-0.28465789,-0.04048109,3012415,8123.01611328,13612703,4555.29492187,1.12862813,1499.99975585
6.58399954,-0.28451895,-0.03324937,3012447,8133.31591796,13612722,4560.32861328,1.10967624,1499.99975585
6.58799954,-0.42564195,0.02284574,3012480,8157.34863281,13612740,4557.81201171,1.11766743,1499.99975585
6.59199954,-0.47359701,0.02073144,3012512,8143.61572265,13612758,4577.94580078,1.10129141,1499.99975585
6.59599954,-0.47586214,0.00099420,3012545,8078.38427734,13612776,4635.83056640,1.11198198,1499.99975585
6.59999954,-0.56900691,0.04979610,3012577,8044.05175781,13612794,4547.74511718,1.08848965,1499.99975585
6.60399954,-0.42701321,-0.00780153,3012609,8037.18554687,13612813,4542.71142578,1.10451960,1499.99975585
6.60799954,-0.45905360,-0.00224494,3012641,8013.15283203,13612831,4472.24267578,1.07780599,1499.99975585
6.61199954,-0.35514184,-0.02202510,3012673,7978.82080078,13612849,4459.65869140,1.13855242,1499.99975585
6.61599954,-0.33292710,-0.02718067,3012705,7995.98681640,13612867,4482.30957031,1.09992098,1499.99975585
6.61999954,-0.54222673,0.03163051,3012737,7965.08789062,13612885,4452.10888671,1.11640381,1499.99975585
6.62399954,-0.46414616,0.01121807,3012769,7941.05517578,13612902,4437.00830078,1.05866467,1499.99975585
6.62799954,-2.27598094,0.50561809,3012800,7738.49462890,13612920,4409.32421875,1.09037983,1499.99975585
6.63199954,-4.18645429,1.02108383,3012831,7803.72607421,13612938,4409.32421875,1.05715644,1499.99975585
6.63599954,-4.26194953,0.76824378,3012863,7947.92138671,13612956,4394.22363281,1.12786078,1499.99975585
6.63999954,-4.18219184,0.44710969,3012894,7892.98974609,13612973,4454.62548828,1.18245506,1499.99975585
6.64399954,-4.31887674,0.28591775,3012926,7755.66064453,13612991,4467.20898437,1.15231347,1499.99975585
6.64799954,-4.89140987,0.28480386,3012957,7735.06152343,13613008,4444.55859375,0.91149556,1499.99975585
6.65199954,-3.72923755,-0.12949419,3012988,7913.58935546,13613026,4379.12353515,0.67740821,1499.99975585
6.65599954,-2.05229759,-0.73862218,3013019,7899.85644531,13613044,4364.02294921,0.55275481,1499.99975585
6.65999954,-0.32143703,-1.18337821,3013050,7669.83007812,13613061,4306.13818359,0.49936023,1499.99975585
6.66399954,-0.23610073,-0.95875930,3013081,7491.30224609,13613078,4255.80322265,0.42274305,1499.99975585
6.66799954,-0.01627751,-0.70494842,3013111,7477.56933593,13613095,4253.28662109,0.30800819,1499.99975585
6.67199954,-0.19443430,-0.45281600,3013141,7487.86914062,13613112,4228.11914062,0.10710424,1499.99975585
6.67599954,-0.34605413,-0.25200653,3013170,7422.63769531,13613129,4109.83251953,0.29451569,1499.99975585
6.67999954,-0.24187703,-0.14479827,3013200,7474.13623046,13613146,4122.41650390,0.45789164,1499.99975585
6.68399953,-0.31496837,-0.07113838,3013230,7384.87207031,13613162,4067.04785156,0.58661562,1499.99975585
6.68799953,-0.24265523,-0.05317974,3013259,7302.47460937,13613179,4112.34912109,0.75469028,1499.99975585
6.69199953,-0.42818570,0.04692649,3013289,7326.50732421,13613195,4059.49780273,0.81136065,1499.99975585
6.69599953,-0.74750947,0.16571235,3013318,7233.81005859,13613212,4097.24902343,0.80726802,1499.99975585
6.69999953,-0.99011641,0.24951076,3013346,7220.07714843,13613228,3913.52709960,0.94915246,1499.99975585
6.70399953,-1.09328961,0.23848342,3013375,7261.27587890,13613243,3848.09179687,1.68877923,1499.99975585
6.70799953,-0.65696430,0.02766609,3013404,7089.61474609,13613259,4059.49780273,1.90350925,1499.99975585
6.71199953,-0.23525804,-0.10747337,3013432,7038.11621093,13613276,4094.73242187,1.49255263,1499.99975585
6.71599953,-0.21644331,-0.05627822,3013460,6983.18457031,13613292,4059.49755859,1.06994533,1499.99975585
6.71999953,-0.21871131,-0.04142284,3013488,6900.78710937,13613309,4009.16308593,0.72428166,1499.99975585
6.72399953,-0.52120763,0.09927940,3013516,6842.42236328,13613324,3951.27807617,0.59254437,1499.99975585
6.72799953,-0.64466416,0.12701892,3013543,6835.55566406,13613340,3900.94335937,0.57319033,1499.99975585
6.73199953,-0.37647047,0.03044128,3013570,6849.28857421,13613355,3820.40747070,0.77715224,1499.99975585
6.73599953,-0.39000651,0.01550388,3013597,6701.66015625,13613371,3903.46020507,0.86744594,1499.99975585
6.73999953,-0.31832605,-0.00211238,3013624,6626.12890625,13613386,3916.04370117,0.82123595,1499.99975585
6.74399953,-0.40939500,0.05255126,3013650,6571.19726562,13613402,3845.57495117,0.82413685,1499.99975585
6.74799953,-0.74804711,0.13532924,3013677,6485.36669921,13613417,3752.45581054,0.88665974,1499.99975585
6.75199953,-0.41662618,0.03067207,3013703,6485.36669921,13613432,3739.87231445,0.97911083,1499.99975585
6.75599953,-0.64736676,0.10173988,3013728,6471.63378906,13613447,3724.77172851,0.90978121,1499.99975585
6.75999953,-0.46744805,0.00966930,3013754,6334.30468750,13613462,3679.47045898,0.81216657,1499.99975585
6.76399953,-0.50055861,0.00424575,3013779,6238.17431640,13613476,3626.61889648,0.92055016,1499.99975585
6.76799953,-0.37574905,-0.02410030,3013804,6207.27539062,13613491,3581.31762695,1.03835356,1499.99975585
6.77199953,-0.07168732,-0.09912872,3013829,6190.10888671,13613505,3624.10229492,1.03854846,1499.99975585
6.77599953,-0.39492768,0.03543090,3013853,6066.51269531,13613520,3624.10229492,1.03879034,1499.99975585
6.77999953,-0.39840814,0.02206611,3013877,5953.21630859,13613534,3621.58544921,1.02190041,1499.99975585
6.78399953,-0.27280920,-0.02554416,3013901,5915.45068359,13613548,3541.04980468,1.04928529,1499.99975585
6.78799953,-0.43259084,0.04784870,3013925,5877.68554687,13613562,3518.39916992,1.07570278,1499.99975585
6.79199953,-0.24454861,-0.00917053,3013948,5805.58740234,13613576,3457.99731445,1.03181099,1499.99975585
6.79599953,-0.19585824,-0.02329063,3013971,5726.62353515,13613590,3415.21289062,1.04464054,1499.99975585
6.79999953,-0.35495617,0.04595565,3013994,5671.69189453,13613604,3400.11254882,1.06309604,1499.99975585
6.80399953,-0.35661733,0.03862380,3014017,5616.76025390,13613618,3450.44750976,1.06030368,1499.99975585
6.80799953,-0.25843152,0.00359058,3014039,5551.52880859,13613631,3405.14599609,1.11314439,1499.99975585
6.81199953,-0.21908555,-0.00194931,3014061,5493.16406250,13613645,3377.46191406,1.02977228,1499.99975585
6.81599953,-0.25840145,0.02136802,3014083,5469.13134765,13613658,3334.67724609,0.91739302,1499.99975585
6.81999953,-0.26177370,0.00775337,3014105,5403.89990234,13613672,3294.40966796,0.77656143,1499.99975585
6.82399953,-0.22476120,-0.02623748,3014126,5270.00390625,13613685,3279.30932617,0.71259576,1499.99975585
6.82799952,-0.29944109,0.01633834,3014147,5167.00732421,13613698,3256.65844726,0.81577283,1499.99975585
6.83199952,-0.21989005,0.03074836,3014168,5215.07226562,13613711,3201.29028320,0.88952422,1499.99975585
6.83599952,-0.18828639,-0.00545120,3014189,5170.44042968,13613723,3145.92211914,0.96485763,1499.99975585
6.83999952,-0.23789370,0.00381851,3014209,5036.54443359,13613736,3150.95556640,1.01243984,1499.99975585
6.84399952,-0.32826676,0.03187179,3014229,4974.74658203,13613749,3211.35717773,0.98790073,1499.99975585
6.84799952,-0.30310547,0.02184677,3014249,4909.51513671,13613761,3118.23803710,1.03518438,1499.99975585
6.85199952,-0.11046500,-0.02737998,3014268,4919.81494140,13613774,3108.17114257,1.02145528,1499.99975585
6.85599952,-0.14705224,-0.02094841,3014288,4806.51855468,13613786,3103.13745117,0.87836545,1499.99975585
6.85999952,-0.30305308,0.02298259,3014307,4758.45312500,13613798,3110.68750000,0.82051855,1499.99975585
6.86399952,-0.14765809,-0.00391960,3014326,4703.52148437,13613811,3027.63525390,0.89646899,1499.99975585
6.86799952,-0.31411850,0.01417732,3014344,4617.69091796,13613823,2987.36767578,0.90718722,1499.99975585
6.87199952,-0.17882569,-0.02354431,3014363,4555.89257812,13613835,2972.26733398,0.82484674,1499.99975585
6.87599952,-0.13672199,-0.00049209,3014381,4538.72656250,13613847,2989.88452148,0.85825335,1499.99975585
6.87999952,-0.19084981,0.01075935,3014399,4476.92871093,13613858,2944.58325195,0.83272713,1499.99975585
6.88399952,-0.24085846,0.01616477,3014417,4394.53125000,13613870,2881.66479492,0.80116182,1499.99975585
6.88799952,-0.26878359,0.02006721,3014434,4346.46582031,13613882,2916.89892578,0.79034054,1499.99975585
6.89199952,-0.24815843,0.01677799,3014452,4305.26708984,13613893,2899.28173828,0.83314532,1499.99975585
6.89599952,-0.21749350,0.01063346,3014469,4281.23437500,13613905,2831.32958984,0.84172189,1499.99975585
6.89999952,-0.27296060,0.01722717,3014486,4222.86962890,13613916,2823.77954101,0.85411357,1499.99975585
6.90399952,-0.16635249,-0.00646781,3014503,4191.97070312,13613927,2813.71264648,0.92453020,1499.99975585
6.90799952,-0.13868527,-0.02101230,3014519,4099.27343750,13613939,2821.26293945,0.87167954,1499.99975585
6.91199952,-0.06758420,-0.02269744,3014536,4085.54077148,13613950,2743.24414062,0.87372076,1499.99975585
6.91599952,-0.17422421,0.00248146,3014552,3968.81103515,13613961,2753.31103515,0.97297406,1499.99975585
6.91999952,-0.15926353,0.00872421,3014568,3951.64477539,13613972,2753.31127929,0.99437057,1499.99975585
6.92399952,-0.10037644,0.00516796,3014583,3951.64477539,13613982,2730.66040039,0.93403142,1499.99975585
6.92799952,-0.22732505,0.03103542,3014599,3896.71313476,13613993,2690.39257812,0.99355143,1499.99975585
6.93199952,-0.18198184,0.00407028,3014615,3852.08129882,13614004,2718.07666015,0.99903845,1499.99975585
6.93599952,-0.16248513,0.00943946,3014630,3776.55029296,13614015,2670.25854492,0.95990455,1499.99975585
6.93999952,-0.11976903,-0.00089836,3014645,3773.11694335,13614026,2677.80883789,0.96816784,1499.99975585
6.94399952,-0.13401217,0.00663661,3014660,3752.51757812,13614036,2642.57470703,0.97698569,1499.99975585
6.94799952,-0.13862064,-0.00857925,3014675,3652.95410156,13614047,2675.29199218,0.93756473,1499.99975585
6.95199952,-0.03852171,-0.02542781,3014690,3663.25366210,13614057,2632.50756835,0.95217901,1499.99975585
6.95599952,-0.11251542,-0.00365066,3014704,3608.32202148,13614068,2612.37353515,0.88457286,1499.99975585
6.95999952,-0.06973491,0.01114654,3014718,3577.42309570,13614078,2637.54101562,0.80594259,1499.99975585
6.96399952,-0.24212278,0.03435420,3014733,3515.62500000,13614089,2589.72290039,0.92343753,1499.99975585
6.96799952,-0.10625157,0.00509834,3014747,3522.49145507,13614099,2564.55566406,0.93086552,1499.99975585
6.97199952,-0.11925183,-0.00368309,3014761,3477.85937500,13614109,2587.20629882,0.95194989,1499.99975585
6.97599951,0.04691901,-0.03448867,3014775,3477.85937500,13614120,2544.42163085,0.97658663,1499.99975585
6.97999951,-0.19763945,0.02384376,3014788,3381.72900390,13614130,2524.28784179,1.07728588,1499.99975585
6.98399951,-0.14401532,0.02021980,3014802,3405.76171875,13614140,2574.62255859,1.13030719,1499.99975585
6.98799951,-0.15333780,0.01893234,3014815,3364.56298828,13614150,2521.77099609,1.13076901,1499.99975585
6.99199951,-0.01996322,-0.02836227,3014829,3354.26318359,13614160,2574.62255859,1.09398448,1499.99975585
6.99599951,0.07231305,-0.04384422,3014842,3333.66381835,13614170,2529.32128906,1.14304447,1499.99975585
6.99999951,-0.09179876,-0.00389671,3014855,3237.53344726,13614181,2549.45507812,1.07694661,1499.99975585
7.00399951,-0.14359000,0.02003669,3014868,3258.13281250,13614191,2559.52221679,1.03300142,1499.99975585
7.00799951,-0.16589234,0.03615188,3014881,3247.83325195,13614201,2536.87158203,0.98407310,1499.99975585
7.01199951,-0.14940117,0.02170276,3014894,3230.66699218,13614211,2557.00537109,0.93292993,1499.99975585
7.01599951,-0.09218389,-0.00343513,3014907,3240.96679687,13614221,2539.38818359,0.97073376,1499.99975585
7.01999951,0.00133596,-0.02876281,3014920,3199.76806640,13614232,2524.28784179,0.90967959,1499.99975585
7.02399951,-0.02824413,-0.01707553,3014933,3141.40307617,13614242,2539.38818359,0.93538212,1499.99975585
7.02799951,-0.19572885,0.01833915,3014945,3079.60498046,13614252,2526.80468750,0.97700893,1499.99975585
7.03199951,-0.22848378,0.03823471,3014958,3100.20434570,13614262,2516.73754882,0.96244370,1499.99975585
7.03599951,-0.07388761,-0.01322364,3014970,3110.50415039,13614272,2534.35473632,0.97487646,1499.99975585
7.03999951,-0.04495398,-0.01779079,3014982,3089.90478515,13614282,2486.53662109,1.00863242,1499.99975585
7.04399951,-0.11545222,0.00485229,3014995,3038.40625000,13614292,2551.97192382,1.06435310,1499.99975585
7.04799951,-0.08744408,0.00206947,3015007,3021.24023437,13614302,2554.48876953,1.08200204,1499.99975585
7.05199951,-0.14115898,0.01324272,3015019,3017.80688476,13614313,2536.87133789,1.00383412,1499.99975585
7.05599951,-0.20174629,0.03381156,3015031,2986.90795898,13614323,2529.32128906,1.01644957,1499.99975585
7.05999951,-0.16913650,0.01527976,3015043,2990.34106445,13614333,2534.35473632,1.01076173,1499.99975585
7.06399951,-0.10858194,-0.00707817,3015054,2959.44213867,13614343,2567.07250976,0.95693528,1499.99975585
7.06799951,0.02984695,-0.04055309,3015066,2969.74169921,13614353,2541.90502929,0.96735471,1499.99975585
7.07199951,-0.02604560,-0.02513504,3015078,2907.94360351,13614363,2521.77099609,0.95983630,1499.99975585
7.07599951,-0.01019666,-0.02578353,3015089,2880.47778320,13614373,2539.38818359,0.98636275,1499.99975585
7.07999951,-0.03730183,-0.01269149,3015101,2863.31176757,13614384,2531.83813476,0.97179734,1499.99975585
7.08399951,-0.06470818,-0.00823497,3015112,2856.44531250,13614394,2534.35473632,0.96309137,1499.99975585
7.08799951,-0.00726136,-0.04110908,3015123,2780.91430664,13614404,2506.67089843,1.02503490,1499.99975585
7.09199951,0.00832126,-0.02543258,3015134,2787.78076171,13614414,2511.70410156,1.02639400,1499.99975585
7.09599951,-0.03452324,-0.00338935,3015145,2753.44848632,13614424,2567.07226562,0.99874168,1499.99975585
7.09999951,-0.06639606,-0.00030899,3015156,2736.28222656,13614434,2524.28784179,1.01822125,1499.99975585
7.10399951,0.00774645,-0.03113937,3015167,2725.98266601,13614444,2534.35473632,0.99258238,1499.99975585
7.10799951,-0.06837609,0.00262832,3015178,2722.54931640,13614454,2534.35473632,1.02514886,1499.99975585
7.11199951,-0.13214154,0.00999259,3015189,2660.75122070,13614465,2526.80444335,0.98440957,1499.99975585
7.11599951,-0.12075918,0.00981903,3015199,2650.45166015,13614475,2544.42163085,0.96362328,1499.99975585
7.11999950,-0.12559846,0.00450515,3015210,2609.25292968,13614485,2534.35473632,0.99234580,1499.99975585
7.12399950,-0.12379582,0.00330734,3015220,2571.48730468,13614495,2521.77099609,0.96149075,1499.99975585
7.12799950,-0.09009891,0.00314331,3015230,2571.48730468,13614505,2511.74682617,1.00529658,1499.99975585
7.13199950,-0.19783562,0.03251266,3015241,2540.58837890,13614515,2529.32128906,1.00967574,1499.99975585
7.13599950,-0.11729335,-0.00916671,3015251,2540.58837890,13614525,2536.87158203,0.99611723,1499.99975585
7.13999950,-0.12815497,-0.01098823,3015261,2454.75756835,13614535,2539.38818359,1.00653648,1499.99975585
7.14399950,-0.12223216,-0.00026130,3015271,2434.15820312,13614546,2511.70410156,1.03525900,1499.99975585
7.14799950,0.08445248,-0.05013847,3015280,2447.89111328,13614556,2557.00537109,1.05474054,1499.99975585
7.15199950,0.00597841,-0.02171134,3015290,2423.85864257,13614566,2529.32128906,1.07138276,1499.99975585
7.15599950,-0.08384471,0.00777435,3015300,2389.52636718,13614576,2529.32128906,1.01334691,1499.99975585
7.15999950,-0.11538730,0.02338027,3015309,2355.19409179,13614586,2534.35473632,1.03200256,1499.99975585
7.16399950,-0.18582880,0.03854370,3015319,2341.46118164,13614596,2534.35473632,1.01826119,1499.99975585
7.16799950,-0.16326946,0.01589965,3015328,2279.66308593,13614606,2569.58911132,0.95134776,1499.99975585
7.17199950,-0.02749900,-0.02835845,3015337,2262.49682617,13614617,2531.83813476,0.98894780,1499.99975585
7.17599950,-0.09703541,0.00162506,3015346,2272.79663085,13614627,2509.18750000,0.98042267,1499.99975585
7.17999950,-0.13374976,0.01630783,3015355,2238.46435546,13614637,2531.83813476,1.01500451,1499.99975585
7.18399950,-0.04800470,-0.00792312,3015364,2228.16455078,13614647,2526.80444335,0.99238574,1499.99975585
7.18799950,-0.16534082,0.01381492,3015373,2169.79980468,13614657,2536.87158203,0.97763776,1499.99975585
7.19199950,-0.03180871,-0.01623916,3015382,2156.06689453,13614667,2539.38818359,1.00938034,1499.99975585
7.19599950,-0.07616470,-0.00769805,3015390,2138.90063476,13614677,2501.63720703,1.02986669,1499.99975585
7.19999950,-0.05220067,-0.00750350,3015399,2118.30126953,13614687,2551.97192382,1.03946208,1499.99975585
7.20399950,-0.10021737,-0.00490951,3015407,2073.66943359,13614698,2534.35473632,1.03880763,1499.99975585
7.20799950,0.01961054,-0.02899169,3015415,2063.36962890,13614708,2524.28784179,0.99706161,1499.99975585
7.21199950,-0.07353959,0.00653839,3015424,2039.33715820,13614718,2549.45507812,1.00203740,1499.99975585
7.21599950,-0.05489811,0.01395416,3015432,2035.90393066,13614728,2524.28784179,0.99392431,1499.99975585
7.21999950,-0.16568763,0.02521133,3015440,1950.07324218,13614738,2577.13940429,0.94453668,1499.99975585
7.22399950,-0.08131430,0.01027679,3015448,1987.83874511,13614748,2526.80444335,0.98172479,1499.99975585
7.22799950,-0.14871220,0.02662277,3015455,1956.93969726,13614758,2521.77099609,0.94341075,1499.99975585
7.23199950,-0.20468258,0.02185440,3015463,1895.14160156,13614769,2531.83789062,0.95442473,1499.99975585
7.23599950,0.00440535,-0.03580856,3015471,1902.00805664,13614779,2534.35449218,0.95738530,1499.99975585
7.23999950,-0.00741060,-0.02982711,3015478,1860.80932617,13614789,2546.93847656,0.93417167,1499.99975585
7.24399950,-0.10843440,0.00252723,3015485,1829.91027832,13614799,2526.80468750,0.97135972,1499.99975585
7.24799950,-0.01388011,-0.01857757,3015493,1826.47705078,13614809,2496.60351562,1.00552976,1499.99975585
7.25199950,-0.06279285,0.00006866,3015500,1774.97863769,13614819,2549.45532226,1.05580484,1499.99975585
7.25599950,-0.21036852,0.03631973,3015507,1726.91345214,13614829,2551.97192382,1.03158462,1499.99975585
7.25999950,-0.14512133,0.01447868,3015514,1744.07958984,13614839,2536.87133789,0.98924392,1499.99975585
7.26399949,-0.14798189,0.01952743,3015521,1716.61376953,13614850,2534.35473632,1.02341187,1499.99975585
7.26799949,-0.10894870,-0.00361824,3015527,1685.71472167,13614860,2521.77099609,1.01127195,1499.99975585
7.27199949,-0.07848012,-0.01803398,3015534,1641.08276367,13614870,2587.20629882,0.95081067,1499.99975585
7.27599949,-0.13952405,-0.01118850,3015541,1593.01757812,13614880,2531.83789062,0.94672626,1499.99975585
7.27999949,-0.03407610,-0.03054618,3015547,1565.55175781,13614890,2499.12036132,0.96680051,1499.99975585
7.28399949,-0.07016785,-0.00588226,3015553,1565.55175781,13614900,2534.35473632,1.00197517,1499.99975585
7.28799949,-0.01188616,-0.01011276,3015559,1541.51916503,13614910,2514.22094726,0.98480182,1499.99975585
7.29199949,-0.05935396,0.00607681,3015566,1531.21948242,13614921,2551.97192382,0.98977565,1499.99975585
7.29599949,-0.06515788,0.00549316,3015572,1490.02075195,13614931,2514.22094726,1.04105746,1499.99975585
7.29999949,0.02915642,-0.01609611,3015577,1483.15429687,13614941,2524.28784179,1.05106484,1499.99975585
7.30399949,0.00760073,-0.01348495,3015583,1441.95556640,13614951,2539.38818359,1.06610572,1499.99975585
7.30799949,-0.06613295,0.01048278,3015589,1417.92297363,13614961,2539.38842773,1.08920001,1499.99975585
7.31199949,-0.15215860,0.03236389,3015594,1383.59069824,13614971,2524.28759765,1.06296837,1499.99975585
7.31599949,-0.18231636,0.03695869,3015600,1362.99133300,13614981,2544.42163085,1.05485510,1499.99975585
7.31999949,-0.17160925,0.01319694,3015605,1356.12487792,13614991,2524.28784179,1.00043404,1499.99975585
7.32399949,-0.16633336,0.00769042,3015611,1325.22583007,13615002,2551.97192382,0.99936771,1499.99975585
7.32799949,-0.12141817,-0.01259803,3015616,1290.89355468,13615012,2526.80444335,1.03756260,1499.99975585
7.33199949,-0.08020085,-0.02438926,3015621,1249.69482421,13615022,2521.77099609,1.00025534,1499.99975585
7.33599949,-0.10878687,-0.01378059,3015626,1215.36254882,13615032,2521.77099609,1.03643655,1499.99975585
7.33999949,-0.16061265,0.00770759,3015630,1184.46350097,13615042,2514.22070312,1.03938210,1499.99975585
7.34399949,-0.15506480,0.00592994,3015635,1163.86413574,13615052,2554.48876953,1.03026223,1499.99975585
7.34799949,-0.09869478,-0.00680541,3015640,1143.26477050,13615062,2536.87158203,1.02416241,1499.99975585
7.35199949,-0.02071276,-0.03328323,3015644,1122.66540527,13615073,2511.70410156,1.03920316,1499.99975585
7.35599949,-0.02471189,-0.02822494,3015649,1105.49926757,13615083,2551.97192382,1.07437789,1499.99975585
7.35999949,-0.10581091,0.00284194,3015653,1033.40148925,13615093,2544.42163085,1.06425142,1499.99975585
7.36399949,-0.12194962,0.01045608,3015657,1023.10180664,13615103,2544.42163085,0.99271649,1499.99975585
7.36799949,-0.13510806,0.02342987,3015661,1016.23535156,13615113,2529.32128906,1.04299163,1499.99975585
7.37199949,-0.19667442,0.03488540,3015665,988.76953125,13615123,2529.32128906,1.02984499,1499.99975585
7.37599949,-0.17673170,0.01322174,3015669,954.43725585,13615133,2562.03881835,0.99757313,1499.99975585
7.37999949,-0.11640616,-0.00860214,3015673,933.83789062,13615143,2539.38818359,1.03677463,1499.99975585
7.38399949,-0.17060069,0.00786209,3015676,899.50561523,13615154,2516.73754882,1.01658105,1499.99975585
7.38799949,-0.16072568,0.00219345,3015680,858.30688476,13615164,2531.83813476,1.02960848,1499.99975585
7.39199949,-0.13172627,-0.00636672,3015683,834.27429199,13615174,2514.22094726,0.99733471,1499.99975585
7.39599949,-0.12209179,-0.00666427,3015687,813.67492675,13615184,2541.90502929,1.01136887,1499.99975585
7.39999949,-0.08910532,-0.01959419,3015690,786.20910644,13615194,2539.38818359,1.02338957,1499.99975585
7.40399949,-0.07252899,-0.01887512,3015693,772.47619628,13615204,2514.22094726,1.00621807,1499.99975585
7.40799949,-0.06502927,-0.01820755,3015696,734.71069335,13615214,2526.80468750,1.04139280,1499.99975585
7.41199948,-0.06098321,-0.01206207,3015699,710.67810058,13615224,2536.87158203,1.07052731,1499.99975585
7.41599948,-0.10683876,0.00372314,3015702,666.04614257,13615235,2546.93847656,1.02617323,1499.99975585
7.41999948,-0.09448461,0.00173187,3015704,645.44677734,13615245,2539.38818359,1.02712023,1499.99975585
7.42399948,-0.05609645,-0.00699424,3015707,617.98095703,13615255,2516.73754882,1.01397359,1499.99975585
7.42799948,-0.07106228,-0.00454711,3015709,590.51513671,13615265,2567.07250976,0.99478685,1499.99975585
7.43199948,-0.09117603,0.00913619,3015712,583.64868164,13615275,2539.38818359,0.98164021,1499.99975585
7.43599948,-0.06433541,-0.00295066,3015714,559.61608886,13615285,2509.18725585,0.94332623,1499.99975585
7.43999948,-0.03482842,-0.01189422,3015716,518.41735839,13615295,2519.25415039,1.01172375,1499.99975585
7.44399948,-0.01625432,-0.01212310,3015718,504.68444824,13615306,2514.22070312,1.03079140,1499.99975585
7.44799948,-0.04204443,0.00194549,3015720,456.61926269,13615316,2567.07250976,0.97939032,1499.99975585
7.45199948,-0.03980977,0.00155639,3015722,436.01989746,13615326,2526.80444335,1.00550484,1499.99975585
7.45599948,-0.03490692,0.00199890,3015724,418.85375976,13615336,2506.67065429,1.04369962,1499.99975585
7.45999948,-0.05596482,0.00732803,3015725,387.95471191,13615346,2534.35473632,1.10504841,1499.99975585
7.46399948,-0.04179603,0.00537300,3015727,367.35534667,13615356,2536.87133789,1.07982146,1499.99975585
7.46799948,-0.03840977,0.00311279,3015728,346.75598144,13615366,2549.45507812,1.02338886,1499.99975585
7.47199948,-0.06450989,0.00890922,3015730,302.12402343,13615376,2531.83789062,1.07668220,1499.99975585
7.47599948,-0.04309280,0.00365447,3015731,295.25756835,13615387,2536.87133789,1.01118934,1499.99975585
7.47999948,-0.07315637,0.00807952,3015732,254.05883789,13615397,2551.97192382,0.98696905,1499.99975585
