timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.10799957,0.38634324,0.00304031,87279477,-487.51831054,145266690,2516.73779296,1.03507566,1499.99975585
6.11199957,0.31498053,0.03800582,87279475,-514.98413085,145266700,2539.38818359,1.05515003,1499.99975585
6.11599957,0.45504850,-0.01763343,87279473,-535.58349609,145266710,2504.15380859,1.04200339,1499.99975585
6.11999957,0.47963330,-0.01154327,87279471,-556.18286132,145266721,2557.00537109,1.07214641,1499.99975585
6.12399957,0.39172074,0.01294708,87279468,-593.94836425,145266731,2541.90502929,1.09322738,1499.99975585
6.12799957,0.33448249,0.03406906,87279466,-587.08190917,145266741,2524.28784179,1.09115445,1499.99975585
6.13199957,0.38853999,0.01368522,87279464,-624.84741210,145266751,2524.28784179,1.12028896,1499.99975585
6.13599957,0.41168585,0.00430488,87279461,-662.61291503,145266761,2521.77099609,1.14741027,1499.99975585
6.13999957,0.43471136,-0.00747871,87279458,-696.94519042,145266771,2574.62280273,1.10205125,1499.99975585
6.14399957,0.33678400,0.02810287,87279455,-693.51196289,145266781,2534.35473632,1.09494292,1499.99975585
6.14799957,0.30823585,0.03723526,87279453,-731.27746582,145266791,2531.83789062,1.05461740,1499.99975585
6.15199957,0.30922552,0.02437210,87279450,-751.87683105,145266802,2536.87133789,1.05254244,1499.99975585
6.15599957,0.37806731,-0.00601387,87279447,-772.47619628,145266812,2541.90478515,1.06053829,1499.99975585
6.15999957,0.32893660,0.00960159,87279443,-830.84106445,145266822,2521.77099609,1.00208842,1499.99975585
6.16399957,0.33973866,0.01115226,87279440,-830.84106445,145266832,2536.87133789,1.05236577,1499.99975585
6.16799957,0.34558030,0.00570297,87279437,-841.14074707,145266842,2506.67065429,1.01403653,1499.99975585
6.17199957,0.27619868,0.02158737,87279433,-872.03979492,145266852,2569.58911132,1.02202856,1499.99975585
6.17599957,0.29662242,0.01044082,87279430,-899.50561523,145266862,2544.42163085,1.02499091,1499.99975585
6.17999957,0.30480039,0.00611305,87279426,-902.93884277,145266873,2499.12036132,1.06016373,1499.99975585
6.18399957,0.32813113,-0.00628662,87279422,-937.27111816,145266883,2529.32128906,1.05607926,1499.99975585
6.18799957,0.38806080,-0.02224731,87279419,-968.17016601,145266893,2511.70410156,1.07313156,1499.99975585
6.19199957,0.37007841,-0.00978469,87279415,-978.46984863,145266903,2564.55566406,1.05797350,1499.99975585
6.19599957,0.27915829,0.01639366,87279411,-1023.10180664,145266913,2536.87158203,1.07905638,1499.99975585
6.19999957,0.38119581,-0.02021026,87279407,-1026.53503417,145266923,2541.90502929,1.03168022,1499.99975585
6.20399957,0.42745807,-0.02579879,87279402,-1054.00085449,145266933,2531.83789062,1.01652216,1499.99975585
6.20799957,0.35893478,0.00142097,87279398,-1064.30053710,145266943,2519.25415039,1.06679534,1499.99975585
6.21199957,0.32151278,0.01517486,87279394,-1098.63281250,145266954,2529.32128906,1.01438951,1499.99975585
6.21599957,0.27947294,0.01589584,87279389,-1143.26477050,145266964,2549.45507812,1.04452884,1499.99975585
6.21999957,0.36395630,-0.00559616,87279385,-1139.83154296,145266974,2509.18725585,1.04044437,1499.99975585
6.22399957,0.32069295,0.00606536,87279380,-1163.86413574,145266984,2562.03881835,1.05548334,1499.99975585
6.22799957,0.24299262,0.02798461,87279375,-1198.19641113,145266994,2541.90502929,1.05844569,1499.99975585
6.23199957,0.26277133,0.01254272,87279370,-1215.36254882,145267004,2509.18750000,1.03825032,1499.99975585
6.23599957,0.22922606,0.01787185,87279365,-1256.56127929,145267014,2539.38818359,1.09859430,1499.99975585
6.23999957,0.26364272,0.00323677,87279360,-1266.86096191,145267025,2526.80468750,1.11341643,1499.99975585
6.24399957,0.28245800,-0.00343322,87279355,-1304.62646484,145267035,2577.13940429,1.03583431,1499.99975585
6.24799956,0.31261864,-0.01264953,87279350,-1297.76000976,145267045,2524.28784179,1.03577339,1499.99975585
6.25199956,0.37483653,-0.02806091,87279345,-1318.35937500,145267055,2524.28784179,1.04175412,1499.99975585
6.25599956,0.44708448,-0.04094314,87279340,-1318.35937500,145267065,2534.35473632,1.01652741,1499.99975585
6.25999956,0.43594139,-0.03295516,87279334,-1356.12487792,145267075,2539.38818359,1.00438451,1499.99975585
6.26399956,0.43521305,-0.02969741,87279329,-1383.59069824,145267085,2529.32128906,0.97009754,1499.99975585
6.26799956,0.53367334,-0.04990005,87279323,-1400.75683593,145267095,2524.28759765,1.05558156,1499.99975585
6.27199956,0.51350003,-0.02467155,87279317,-1407.62329101,145267106,2511.70410156,1.03642070,1499.99975585
6.27599956,0.42430588,-0.00238800,87279312,-1459.12170410,145267116,2559.52197265,1.03029549,1499.99975585
6.27999956,0.45243963,0.00070571,87279306,-1469.42138671,145267126,2531.83789062,1.05240273,1499.99975585
6.28399956,0.35550835,0.01946640,87279300,-1500.32043457,145267136,2519.25415039,1.06943142,1499.99975585
6.28799956,0.36816468,0.01871109,87279294,-1510.62011718,145267146,2531.83789062,1.10459351,1499.99975585
6.29199956,0.36184757,0.00995445,87279288,-1531.21948242,145267156,2519.25463867,1.08944654,1499.99975585
6.29599956,0.37005174,0.00060081,87279282,-1548.38562011,145267166,2572.10595703,1.04507970,1499.99975585
6.29999956,0.29326891,0.01453590,87279275,-1599.88403320,145267177,2529.32153320,1.06718039,1499.99975585
6.30399956,0.31182476,0.01248168,87279269,-1606.75048828,145267187,2534.35449218,0.99663972,1499.99975585
6.30799956,0.24741798,0.03069305,87279263,-1610.18371582,145267197,2516.73754882,0.97847270,1499.99975585
6.31199956,0.41257172,-0.01953506,87279256,-1620.48339843,145267207,2534.35473632,0.99550139,1499.99975585
6.31599956,0.42985409,-0.01816558,87279250,-1623.91662597,145267217,2539.38842773,0.96828699,1499.99975585
6.31999956,0.41705226,-0.01681327,87279243,-1671.98181152,145267227,2536.87158203,0.99840271,1499.99975585
6.32399956,0.39232218,-0.00529479,87279236,-1702.88085937,145267237,2509.18725585,0.98226201,1499.99975585
6.32799956,0.24372558,0.04168510,87279229,-1723.48022460,145267248,2551.97192382,1.03754508,1499.99975585
6.33199956,0.34403321,0.00935745,87279223,-1720.04699707,145267258,2541.90502929,1.03549802,1499.99975585
6.33599956,0.33788189,0.01229095,87279216,-1720.04699707,145267268,2526.80444335,1.03742647,1499.99975585
6.33999956,0.32302638,0.00680160,87279209,-1774.97863769,145267278,2536.87158203,1.07461476,1499.99975585
6.34399956,0.35835540,-0.01133728,87279202,-1792.14477539,145267288,2514.22094726,1.08764243,1499.99975585
6.34799956,0.37972396,-0.00751876,87279194,-1771.54541015,145267298,2582.17285156,1.04429519,1499.99975585
6.35199956,0.46288272,-0.03194427,87279187,-1819.61059570,145267308,2521.77099609,1.03014218,1499.99975585
6.35599956,0.50266277,-0.04217529,87279180,-1826.47705078,145267318,2536.87158203,0.98928284,1499.99975585
6.35999956,0.44022476,-0.01340103,87279173,-1850.50964355,145267329,2524.28784179,0.96659559,1499.99975585
6.36399956,0.49366915,-0.02326965,87279165,-1874.54223632,145267339,2541.90502929,0.99515390,1499.99975585
6.36799956,0.48710608,-0.01425170,87279158,-1912.30773925,145267349,2541.90551757,0.97514033,1499.99975585
6.37199956,0.35062718,0.03397941,87279150,-1902.00805664,145267359,2544.42211914,1.05410301,1499.99975585
6.37599956,0.42590397,0.00670242,87279142,-1963.80615234,145267369,2529.32128906,1.02532207,1499.99975585
6.37999956,0.37624174,0.01741218,87279134,-1974.10583496,145267379,2579.65600585,1.05731737,1499.99975585
6.38399956,0.32324796,0.02881622,87279126,-1970.67260742,145267390,2577.13940429,1.07705819,1499.99975585
6.38799956,0.29964813,0.02062606,87279118,-2046.20361328,145267400,2559.52221679,1.08168947,1499.99975585
6.39199956,0.33209463,0.01028823,87279110,-2039.33715820,145267410,2597.27319335,1.07450461,1499.99975585
6.39599955,0.35754933,0.00593948,87279102,-2053.07006835,145267421,2589.72290039,1.09875404,1499.99975585
6.39999955,0.27237758,0.01859664,87279094,-2097.70190429,145267431,2640.05786132,1.06793391,1499.99975585
6.40399955,0.35041046,-0.00556373,87279085,-2142.33398437,145267442,2629.99072265,1.06737244,1499.99975585
6.40799955,0.32922956,0.00316619,87279077,-2152.63354492,145267452,2619.92407226,1.04053914,1499.99975585
6.41199955,0.35587331,0.00004196,87279068,-2156.06689453,145267463,2685.35913085,1.02633118,1499.99975585
6.41599955,0.25716435,0.01893234,87279059,-2204.13208007,145267473,2670.25854492,1.10585379,1499.99975585
6.41999955,0.34697371,-0.01208877,87279050,-2272.79663085,145267484,2662.70825195,1.07823526,1499.99975585
6.42399955,0.71367228,-0.10459136,87279041,-2207.56518554,145267495,2733.17700195,1.11598753,1499.99975585
6.42799955,0.34229612,-0.00240325,87279032,-2372.36010742,145267506,2710.52636718,1.13984715,1499.99975585
6.43199955,0.45890527,0.00760650,87279023,-2327.72827148,145267517,2728.14355468,1.14695882,1499.99975585
6.43599955,0.44638144,0.00120925,87279013,-2358.62719726,145267528,2780.99487304,1.13537263,1499.99975585
6.43999955,0.75308763,-0.08195114,87279004,-2368.92700195,145267539,2765.89477539,1.21875131,1499.99975585
6.44399955,1.29457533,-0.25005722,87278994,-2485.65673828,145267550,2788.54541015,1.21793425,1499.99975585
6.44799955,1.26655673,-0.15923690,87278984,-2547.45483398,145267561,2876.63110351,1.21298992,1499.99975585
6.45199955,0.50162005,0.13326835,87278974,-2561.18774414,145267573,2856.49731445,1.21488118,1499.99975585
6.45599955,0.21265734,0.21640396,87278964,-2550.88793945,145267584,2874.11450195,1.22494781,1499.99975585
6.45999955,0.08804495,0.18766403,87278953,-2578.35375976,145267596,2942.06616210,1.14825117,1499.99975585
6.46399955,0.19560049,0.10332489,87278943,-2609.25292968,145267607,2952.13305664,1.15807068,1499.99975585
6.46799955,0.35959175,0.01368141,87278932,-2684.78393554,145267619,2939.54956054,1.19450330,1499.99975585
6.47199955,0.53703874,-0.04144477,87278922,-2705.38330078,145267631,2977.30053710,1.16686832,1499.99975585
6.47599955,0.80946260,-0.11424827,87278911,-2743.14868164,145267643,3032.66870117,1.15700900,1499.99975585
6.47999955,0.81940442,-0.09165954,87278900,-2815.24658203,145267655,3022.60205078,1.19081425,1499.99975585
6.48399955,0.67632925,-0.02585983,87278888,-2897.64404296,145267667,3010.01806640,1.25630724,1499.99975585
6.48799955,0.66497623,0.00677299,87278877,-2901.07714843,145267680,3080.48681640,1.18890500,1499.99975585
6.49199955,0.50856912,0.05988788,87278865,-2918.24340820,145267692,3115.72119140,1.22496020,1499.99975585
6.49599955,0.27002725,0.11072444,87278853,-3017.80688476,145267705,3138.37182617,1.27254569,1499.99975585
6.49999955,0.36282226,0.06288909,87278841,-3007.50732421,145267717,3155.98925781,1.24227035,1499.99975585
6.50399955,0.53181844,-0.01014709,87278829,-3041.83959960,145267730,3181.15649414,1.16998553,1499.99975585
6.50799955,0.67358571,-0.05726051,87278817,-3093.33789062,145267743,3286.85937500,1.21374022,1499.99975585
6.51199955,0.79995375,-0.08769226,87278804,-3179.16870117,145267756,3274.27563476,1.26623666,1499.99975585
6.51599955,0.46043318,0.02445888,87278791,-3258.13281250,145267769,3289.37597656,1.25176429,1499.99975585
6.51999955,0.42362636,0.04257965,87278778,-3254.69970703,145267782,3284.34277343,1.27423477,1499.99975585
6.52399955,0.46098464,0.03141593,87278765,-3289.03198242,145267796,3339.71093750,1.23860216,1499.99975585
6.52799955,0.46863546,0.01963901,87278752,-3357.69653320,145267809,3447.93066406,1.25160109,1499.99975585
6.53199955,0.51544237,0.00484657,87278738,-3357.69653320,145267823,3412.69628906,1.31965589,1499.99975585
6.53599955,0.56931328,-0.01793479,87278725,-3433.22753906,145267836,3427.79687500,1.27950894,1499.99975585
6.53999954,0.60403239,-0.04443168,87278711,-3491.59228515,145267850,3470.58129882,1.23200643,1499.99975585
6.54399954,0.64919602,-0.03404903,87278697,-3549.95727539,145267864,3468.06445312,1.24415600,1499.99975585
6.54799954,0.56164205,0.00400924,87278683,-3584.28955078,145267878,3543.56640625,1.23057222,1499.99975585
6.55199954,0.48078739,0.03506755,87278668,-3652.95410156,145267893,3636.68603515,1.25984632,1499.99975585
6.55599954,0.30730396,0.07639694,87278654,-3670.12011718,145267907,3626.61889648,1.26964938,1499.99975585
6.55999954,0.31267291,0.06093978,87278639,-3728.48510742,145267922,3629.13574218,1.27803540,1499.99975585
6.56399954,0.50409007,-0.00411701,87278624,-3721.61865234,145267936,3666.88671875,1.30599462,1499.99975585
6.56799954,0.61893761,-0.06318187,87278609,-3786.84985351,145267951,3671.92041015,1.31502175,1499.99975585
6.57199954,0.78651672,-0.09934902,87278594,-3838.34838867,145267966,3709.67138671,1.31986463,1499.99975585
6.57599954,0.70062094,-0.04134654,87278578,-3920.74584960,145267981,3727.28833007,1.29188239,1499.99975585
6.57999954,0.45989307,0.05119132,87278562,-3927.61230468,145267996,3742.38891601,1.29285824,1499.99975585
6.58399954,0.47998601,0.03915596,87278547,-3937.91186523,145268011,3832.99145507,1.24980902,1499.99975585
6.58799954,0.38370800,0.03182029,87278531,-4010.00976562,145268026,3860.67553710,1.24243652,1499.99975585
6.59199954,0.35786372,0.05040740,87278515,-4037.47558593,145268042,3911.01049804,1.25578975,1499.99975585
6.59599954,0.29198664,0.03979206,87278498,-4133.60595703,145268058,3973.92895507,1.22448122,1499.99975585
6.59999954,0.45503160,-0.00065994,87278482,-4109.57324218,145268073,4001.61279296,1.33469617,1499.99975585
6.60399954,0.66752290,-0.07319068,87278466,-4164.50488281,145268089,4011.67993164,1.36178815,1499.99975585
6.60799954,0.68712246,-0.07812881,87278449,-4216.00341796,145268105,4014.19653320,1.35583591,1499.99975585
6.61199954,0.61904382,-0.02618408,87278432,-4264.06835937,145268121,4074.59838867,1.31849777,1499.99975585
6.61599954,0.44803190,0.04505729,87278415,-4257.20214843,145268137,4072.08154296,1.29864263,1499.99975585
6.61999954,0.39993786,0.04739189,87278398,-4308.70019531,145268154,4082.14819335,1.32390201,1499.99975585
6.62399954,0.28187406,0.07009971,87278381,-4308.70019531,145268170,4122.41601562,1.27482461,1499.99975585
6.62799954,0.26989367,0.03722543,87278363,-4384.23144531,145268186,4117.38232421,1.33286190,1499.99975585
6.63199954,0.31841015,0.02052539,87278346,-4373.93164062,145268203,4165.20068359,1.37232244,1499.99975585
6.63599954,0.40785804,-0.01986902,87278329,-4408.26416015,145268220,4187.85156250,1.35600316,1499.99975585
6.63999954,0.68736326,-0.09022778,87278311,-4367.06542968,145268237,4248.25292968,1.30498623,1499.99975585
6.64399954,0.60503542,-0.05276995,87278293,-4425.43017578,145268254,4260.83642578,1.26139652,1499.99975585
6.64799954,0.58908426,-0.01505792,87278275,-4435.72998046,145268271,4336.33886718,1.26423454,1499.99975585
6.65199954,0.46623322,0.01569533,87278258,-4480.36181640,145268288,4356.47265625,1.24569225,1499.99975585
6.65599954,0.36418095,0.04627889,87278240,-4507.82763671,145268305,4366.53955078,1.30094504,1499.99975585
6.65999954,0.31181672,0.05205368,87278222,-4463.19580078,145268322,4364.02294921,1.33278644,1499.99975585
6.66399954,0.23360143,0.05391836,87278204,-4497.52783203,145268340,4396.74072265,1.35867500,1499.99975585
6.66799954,0.43586453,-0.01496499,87278186,-4480.36181640,145268357,4419.39111328,1.31543004,1499.99975585
6.67199954,0.53140318,-0.04959809,87278168,-4494.09472656,145268375,4416.87451171,1.25755572,1499.99975585
6.67599954,0.54475098,-0.06017506,87278150,-4559.32617187,145268392,4391.70703125,1.20119786,1499.99975585
6.67999954,0.57920813,-0.04163241,87278132,-4494.09472656,145268410,4381.64013671,1.22481858,1499.99975585
6.68399953,0.41757890,0.00435161,87278114,-4521.56054687,145268428,4442.04199218,1.25877690,1499.99975585
6.68799953,0.40830063,0.01854693,87278096,-4480.36181640,145268446,4467.20898437,1.26257586,1499.99975585
6.69199953,0.29696711,0.06131362,87278078,-4497.52783203,145268464,4472.24267578,1.25697517,1499.99975585
6.69599953,0.22613649,0.04888522,87278060,-4514.69384765,145268482,4489.85986328,1.23748230,1499.99975585
6.69999953,0.32404682,0.00742971,87278042,-4446.02929687,145268500,4525.09423828,1.20957231,1499.99975585
6.70399953,0.33772626,-0.01339340,87278024,-4456.32910156,145268518,4595.56298828,1.15747654,1499.99975585
6.70799953,0.40137723,-0.01890552,87278006,-4425.43017578,145268536,4620.72998046,1.20727050,1499.99975585
6.71199953,0.45871329,-0.03353893,87277989,-4401.39746093,145268555,4570.39550781,1.22520148,1499.99975585
6.71599953,0.62373721,-0.07353651,87277971,-4387.66455078,145268573,4567.87890625,1.21835255,1499.99975585
6.71999953,0.30554887,0.00970637,87277953,-4408.26416015,145268591,4525.09423828,1.16048431,1499.99975585
6.72399953,0.20014521,0.03655505,87277936,-4418.56347656,145268610,4570.39550781,1.18834090,1499.99975585
6.72799953,0.16659657,0.05527245,87277918,-4325.86669921,145268628,4575.42871093,1.16072022,1499.99975585
6.73199953,0.12854348,0.03856348,87277901,-4312.13378906,145268646,4595.56298828,1.18798911,1499.99975585
6.73599953,0.19944743,0.00583636,87277884,-4236.60253906,145268665,4608.14648437,1.14887511,1499.99975585
6.73999953,0.13511522,0.00785303,87277867,-4257.20214843,145268683,4640.86376953,1.18374562,1499.99975585
6.74399953,0.13650080,0.01174783,87277850,-4202.27050781,145268702,4678.61523437,1.10871231,1499.99975585
6.74799953,0.11654170,0.00746035,87277834,-4171.37109375,145268720,4615.69677734,1.14025926,1499.99975585
6.75199953,0.21528396,-0.01385688,87277817,-4085.54077148,145268739,4605.62988281,1.13611924,1499.99975585
6.75599953,0.23344728,-0.03279995,87277801,-4109.57324218,145268757,4567.87841796,1.21669006,1499.99975585
6.75999953,0.24127887,-0.02119445,87277785,-4016.87622070,145268776,4633.31396484,1.14260542,1499.99975585
6.76399953,0.15444791,0.01706171,87277769,-3968.81103515,145268794,4585.49609375,1.14264059,1499.99975585
6.76799953,0.14101538,0.00564932,87277753,-3896.71313476,145268813,4608.14648437,1.11184394,1499.99975585
6.77199953,0.17549565,-0.01407361,87277738,-3845.21484375,145268831,4630.79736328,1.10181212,1499.99975585
6.77599953,0.12786747,-0.01158547,87277722,-3882.98022460,145268850,4683.64892578,1.07000875,1499.99975585
6.77999953,0.10442551,0.01346111,87277707,-3773.11694335,145268868,4635.83056640,1.15460634,1499.99975585
6.78399953,0.08904429,0.00999379,87277692,-3701.01928710,145268886,4625.76367187,1.16791629,1499.99975585
6.78799953,0.08111628,0.00325751,87277677,-3707.88574218,145268905,4593.04589843,1.16914606,1499.99975585
6.79199953,0.06503065,0.01073551,87277663,-3615.18847656,145268923,4588.01269531,1.14621508,1499.99975585
6.79599953,0.13663525,-0.02353167,87277649,-3560.25683593,145268942,4575.42871093,1.14643812,1499.99975585
6.79999953,0.21603009,-0.03272867,87277634,-3488.15917968,145268960,4590.52929687,1.16073787,1499.99975585
6.80399953,0.09173312,-0.00290727,87277621,-3481.29272460,145268978,4620.72998046,1.22941613,1499.99975585
6.80799953,0.16513083,-0.01842045,87277607,-3367.99609375,145268997,4683.64843750,1.19742488,1499.99975585
6.81199953,0.11898169,-0.00090575,87277593,-3333.66381835,145269015,4668.54833984,1.16241359,1499.99975585
6.81599953,0.16667081,-0.01422286,87277580,-3247.83325195,145269034,4615.69677734,1.09116125,1499.99975585
6.81999953,0.25296223,-0.03640246,87277567,-3196.33471679,145269052,4588.01269531,1.09943783,1499.99975585
6.82399953,0.15672838,-0.00107407,87277555,-3151.70288085,145269071,4577.94580078,1.08355414,1499.99975585
6.82799952,0.17629213,-0.02085614,87277542,-3120.80371093,145269089,4590.52929687,1.18142664,1499.99975585
6.83199952,0.00546388,0.02956938,87277530,-3034.97314453,145269108,4613.18017578,1.18164956,1499.99975585
6.83599952,0.05854223,0.00711464,87277518,-2952.57568359,145269126,4588.01269531,1.23522746,1499.99975585
6.83999952,0.11055506,-0.00270748,87277506,-2911.37695312,145269145,4663.51464843,1.17303538,1499.99975585
6.84399952,0.02296893,0.02850222,87277495,-2818.67968750,145269163,4686.16552734,1.13500404,1499.99975585
6.84799952,0.07680160,0.00636053,87277484,-2753.44848632,145269182,4635.83056640,1.07784533,1499.99975585
6.85199952,0.06505578,0.00278806,87277473,-2705.38330078,145269200,4588.01269531,1.15136921,1499.99975585
6.85599952,0.04522146,0.01140356,87277462,-2629.85229492,145269219,4585.49609375,1.16688048,1499.99975585
6.85999952,0.07271327,-0.00448322,87277452,-2592.08666992,145269237,4588.01269531,1.18000268,1499.99975585
6.86399952,0.15142206,-0.01707696,87277442,-2509.68920898,145269255,4572.91210937,1.20054745,1499.99975585
6.86799952,0.15982855,-0.00688099,87277432,-2399.82592773,145269274,4588.01269531,1.21870315,1499.99975585
6.87199952,0.14335186,-0.01076292,87277423,-2338.02783203,145269292,4635.83056640,1.22112739,1499.99975585
6.87599952,0.11969553,-0.00522422,87277414,-2265.93017578,145269311,4693.71582031,1.16176748,1499.99975585
6.87999952,0.07911561,0.01400518,87277405,-2166.36645507,145269329,4648.41455078,1.18432569,1499.99975585
6.88399952,-0.00361425,0.02481365,87277396,-2142.33398437,145269348,4618.21337890,1.20449471,1499.99975585
6.88799952,0.11776263,-0.00830173,87277388,-2046.20361328,145269366,4590.52929687,1.23309314,1499.99975585
6.89199952,0.07857436,0.00087141,87277380,-1980.97229003,145269385,4575.42919921,1.23916840,1499.99975585
6.89599952,-0.05666115,0.03866934,87277372,-1884.84191894,145269403,4570.39550781,1.26575338,1499.99975585
6.89999952,0.01315731,0.00718188,87277365,-1833.34350585,145269422,4608.14648437,1.25974833,1499.99975585
6.90399952,0.04757766,-0.01400566,87277357,-1757.81250000,145269440,4625.76416015,1.19875073,1499.99975585
6.90799952,-0.09634295,0.02678298,87277351,-1661.68212890,145269459,4701.26611328,1.16959166,1499.99975585
6.91199952,-0.04339367,0.00575160,87277344,-1582.71789550,145269477,4660.99804687,1.15287184,1499.99975585
6.91599952,-0.00087077,-0.00484657,87277338,-1472.85461425,145269496,4593.04589843,1.16700065,1499.99975585
6.91999952,0.02619520,-0.01931858,87277332,-1414.48974609,145269514,4570.39550781,1.19056558,1499.99975585
6.92399952,0.11800463,-0.04081153,87277327,-1328.65905761,145269532,4588.01269531,1.23269402,1499.99975585
6.92799952,0.09254813,-0.03438377,87277321,-1266.86096191,145269551,4623.24707031,1.21617889,1499.99975585
6.93199952,0.02937705,-0.00606536,87277316,-1181.03027343,145269569,4608.14648437,1.20495259,1499.99975585
6.93599952,0.02901607,-0.00616073,87277312,-1115.79895019,145269588,4633.31396484,1.20756471,1499.99975585
6.93999952,0.06102151,-0.01199340,87277308,-1043.70117187,145269606,4633.31396484,1.19633829,1499.99975585
6.94399952,0.06370895,-0.00940132,87277304,-961.30371093,145269625,4691.19873046,1.16874957,1499.99975585
6.94799952,0.00792262,0.00897598,87277300,-861.74011230,145269643,4608.14648437,1.16054332,1499.99975585
6.95199952,-0.02863889,0.01748752,87277297,-789.64233398,145269662,4620.73046875,1.20140981,1499.99975585
6.95599952,0.01538038,-0.00424575,87277294,-700.37841796,145269680,4562.84521484,1.20931065,1499.99975585
6.95999952,-0.06080149,0.01699924,87277291,-614.54772949,145269699,4605.62988281,1.20487594,1499.99975585
6.96399952,-0.15724162,0.04424476,87277289,-545.88317871,145269717,4580.46240234,1.15237510,1499.99975585
6.96799952,-0.04216618,-0.00328826,87277287,-460.05249023,145269736,4615.69677734,1.18619477,1499.99975585
6.97199952,-0.07614290,0.00903797,87277285,-353.62243652,145269754,4628.28027343,1.18402862,1499.99975585
6.97599951,-0.10044723,0.00990200,87277284,-284.95788574,145269773,4703.78271484,1.17858719,1499.99975585
6.97999951,-0.12636660,0.01573753,87277283,-199.12719726,145269791,4645.89794921,1.15427374,1499.99975585
6.98399951,-0.11269099,0.00452613,87277283,-113.29650878,145269810,4638.34765625,1.15185248,1499.99975585
6.98799951,-0.18436434,0.01732254,87277282,-27.46582031,145269828,4598.07958984,1.09532475,1499.99975585
6.99199951,-0.29409444,0.04295635,87277282,48.06518554,145269847,4595.56298828,1.10599052,1499.99975585
6.99599951,-0.37069773,0.05783557,87277283,161.36169433,145269865,4570.39550781,1.12597167,1499.99975585
6.99999951,-0.42169973,0.04653644,87277284,240.32592773,145269883,4585.49609375,1.17287838,1499.99975585
7.00399951,-0.40647861,0.03205966,87277285,329.58984375,145269902,4603.11279296,1.19285953,1499.99975585
7.00799951,-0.38735795,0.00982856,87277286,422.28698730,145269920,4696.23242187,1.18439805,1499.99975585
7.01199951,-0.39156147,-0.00549507,87277288,508.11767578,145269939,4658.48144531,1.14297080,1499.99975585
7.01599951,-0.41778278,-0.00353240,87277290,590.51513671,145269957,4623.24707031,1.12343561,1499.99975585
7.01999951,-0.37680241,-0.02048873,87277293,672.91259765,145269976,4572.91210937,1.10918915,1499.99975585
7.02399951,-0.38116768,-0.02145290,87277296,765.60974121,145269994,4582.97900390,1.14703571,1499.99975585
7.02799951,-0.40969005,-0.01385974,87277299,851.44042968,145270013,4603.11328125,1.16901314,1499.99975585
7.03199951,-0.53709948,0.01644325,87277303,906.37207031,145270031,4618.21337890,1.19981276,1499.99975585
7.03599951,-0.21858492,-0.07675933,87277307,1064.30053710,145270050,4605.62988281,1.18757975,1499.99975585
7.03999951,-0.34151127,-0.03639698,87277311,1139.83154296,145270068,4653.44775390,1.19119858,1499.99975585
7.04399951,-0.37753474,-0.02524852,87277316,1205.06286621,145270087,4678.61523437,1.10547673,1499.99975585
7.04799951,-0.43075191,-0.00612354,87277321,1280.59387207,145270105,4625.76367187,1.10104203,1499.99975585
7.05199951,-0.88269603,0.11904335,87277326,1294.32678222,145270124,4593.04589843,1.09585583,1499.99975585
7.05599951,-1.37677049,0.26918125,87277332,1462.55493164,145270142,4585.49609375,1.17057418,1499.99975585
7.05999951,-1.14654791,0.12754440,87277338,1637.64953613,145270161,4595.56298828,1.15469014,1499.99975585
7.06399951,-0.51793813,-0.13852787,87277345,1678.84826660,145270179,4577.94580078,1.21934163,1499.99975585
7.06799951,-0.33087697,-0.18123912,87277352,1740.64636230,145270197,4615.69677734,1.19137716,1499.99975585
7.07199951,-0.19345863,-0.16972064,87277359,1833.34350585,145270216,4655.96435546,1.19864702,1499.99975585
7.07599951,-0.79148894,0.03074026,87277366,1826.47705078,145270235,4713.84960937,1.10122060,1499.99975585
7.07999951,-0.73846083,0.04217362,87277374,2035.90393066,145270253,4648.41455078,1.11855745,1499.99975585
7.08399951,-0.74945485,0.01842117,87277382,2056.50317382,145270271,4618.21337890,1.11978709,1499.99975585
7.08799951,-0.79190200,0.04005551,87277391,2259.06372070,145270290,4565.36181640,1.19148552,1499.99975585
7.09199951,-0.67033714,-0.03581357,87277400,2245.33081054,145270308,4585.49609375,1.18768167,1499.99975585
7.09599951,-0.45665127,-0.08755183,87277409,2348.32763671,145270327,4590.52929687,1.20703196,1499.99975585
7.09999951,-0.42534142,-0.07275295,87277419,2485.65673828,145270345,4603.11328125,1.19014108,1499.99975585
7.10399951,-0.50396025,-0.03471469,87277429,2544.02148437,145270364,4628.28027343,1.14304947,1499.99975585
7.10799951,-0.62593013,0.01668262,87277439,2636.71875000,145270382,4691.19873046,1.10803818,1499.99975585
7.11199951,-0.59107869,-0.00608444,87277450,2708.81640625,145270401,4668.54833984,1.13946866,1499.99975585
7.11599951,-0.55727666,-0.00544452,87277461,2842.71240234,145270419,4623.24707031,1.15479207,1499.99975585
7.11999950,-0.73218631,0.04448032,87277472,2907.94360351,145270438,4590.52929687,1.18320262,1499.99975585
