timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.33999956,0.35922622,-0.07659149,275915998,-178.52783203,22021324,7615.64843750,2.08541369,2999.99951171
6.34399956,0.55340898,-0.11695671,275915997,-357.05566406,22021354,7731.41796875,2.17388057,2999.99951171
6.34799956,0.48494189,-0.06034469,275915995,-569.91577148,22021385,7867.32177734,2.22449445,2999.99951171
6.35199956,0.42857536,-0.00255203,275915992,-745.01037597,22021417,8058.59423828,2.21704864,2999.99951171
6.35599956,1.01937329,-0.15166091,275915989,-875.47302246,22021450,8267.48339843,2.19538903,2999.99951171
6.35999956,0.72971671,-0.04258728,275915985,-1160.43090820,22021484,8433.58789062,2.28196907,2999.99951171
6.36399956,0.72594863,-0.01663398,275915980,-1400.75683593,22021518,8710.42871093,2.33639883,2999.99951171
6.36799956,0.68441301,0.02101135,275915974,-1651.38244628,22021554,9022.50390625,2.23940229,2999.99951171
6.37199956,0.61168169,0.06845092,275915967,-1819.61059570,22021590,9135.75781250,2.24514245,2999.99951171
6.37599956,0.72575837,0.02913665,275915959,-2046.20361328,22021626,9233.91015625,2.36603498,2999.99951171
6.37999956,0.96585172,-0.04523468,275915950,-2320.86181640,22021664,9488.10058593,2.36013841,2999.99951171
6.38399956,0.93656271,-0.01145362,275915940,-2595.52001953,22021703,9797.65917968,2.26365280,2999.99951171
6.38799956,0.72747755,0.06733512,275915929,-2853.01196289,22021742,9827.86035156,2.31182599,2999.99951171
6.39199956,0.64790862,0.10070419,275915917,-3117.37060546,22021782,10084.56738281,2.28495216,2999.99951171
6.39599955,0.75700688,0.04860305,275915904,-3364.56298828,22021823,10260.73925781,2.17388582,2999.99951171
6.39999955,1.10776174,-0.05706024,275915890,-3646.08764648,22021864,10384.05957031,2.20648360,2999.99951171
6.40399955,1.13658452,-0.06256866,275915875,-3931.04541015,22021906,10625.66601562,2.13908195,2999.99951171
6.40799955,1.01586365,0.00941848,275915858,-4195.40380859,22021949,10864.75683593,2.07760643,2999.99951171
6.41199955,0.86191606,0.05728149,275915841,-4483.79492187,22021993,10932.70800781,2.09240722,2999.99951171
6.41599955,0.98834484,0.02876663,275915822,-4772.18603515,22022037,11151.66406250,2.02657938,2999.99951171
6.41999955,0.85491210,0.04667282,275915803,-5070.87695312,22022082,11373.13769531,1.96248984,2999.99951171
6.42399955,0.80891442,0.08110618,275915782,-5324.93554687,22022127,11410.88867187,1.93133890,2999.99951171
6.42799955,0.81557047,0.05848693,275915760,-5554.96191406,22022173,11504.00781250,1.94474124,2999.99951171
6.43199955,1.13222396,-0.04183197,275915737,-5802.15429687,22022220,11670.11230468,1.90663957,2999.99951171
6.43599955,0.99648070,-0.02463531,275915713,-6124.87792968,22022267,11861.38476562,1.74532294,2999.99951171
6.43999955,0.81546288,0.06468582,275915688,-6296.53906250,22022315,12030.00585937,1.74439907,2999.99951171
6.44399955,0.78712034,0.05122375,275915662,-6588.36328125,22022363,12148.29199218,1.73743832,2999.99951171
6.44799955,0.86341995,0.02037429,275915636,-6777.19091796,22022411,12173.45996093,1.69185519,2999.99951171
6.45199955,0.82566559,0.02865219,275915608,-6979.75146484,22022460,12241.41210937,1.65757238,2999.99951171
6.45599955,0.88589769,0.00593376,275915580,-7127.38037109,22022509,12326.98046875,1.59283947,2999.99951171
6.45999955,0.85824972,-0.00403213,275915551,-7364.27294921,22022558,12359.69824218,1.58678376,2999.99951171
6.46399955,0.73804610,0.02863121,275915521,-7484.43603515,22022608,12399.96679687,1.53917682,2999.99951171
6.46799955,0.77558517,0.02310943,275915491,-7559.96679687,22022658,12477.98535156,1.49271595,2999.99951171
6.47199955,0.59893977,0.06218147,275915460,-7796.85937500,22022708,12510.70312500,1.44475007,2999.99951171
6.47599955,0.66242063,0.04656982,275915429,-7789.99316406,22022757,12515.73632812,1.40768694,2999.99951171
6.47999955,0.66037935,0.00333213,275915397,-7934.18847656,22022807,12528.32031250,1.37631475,2999.99951171
6.48399955,0.62196952,0.00948905,275915365,-8033.75244140,22022857,12571.10449218,1.25234568,2999.99951171
6.48799955,0.64764273,-0.00888252,275915333,-8085.25048828,22022907,12530.83691406,1.22199928,2999.99951171
6.49199955,0.68332916,-0.02355575,275915301,-8153.91503906,22022957,12525.80273437,1.28326201,2999.99951171
6.49599955,0.65224725,-0.01804161,275915268,-8280.94433593,22023007,12561.03808593,1.22674143,2999.99951171
6.49999955,0.65844792,-0.01816749,275915235,-8315.27636718,22023057,12566.07128906,1.20745170,2999.99951171
6.50399955,0.58190900,0.04123687,275915202,-8322.14355468,22023107,12553.48730468,1.20906579,2999.99951171
6.50799955,0.53411018,0.03327369,275915168,-8363.34179687,22023157,12545.93750000,1.26454210,2999.99951171
6.51199955,0.63644331,-0.01078033,275915135,-8390.80761718,22023206,12568.58789062,1.28327012,2999.99951171
6.51599955,0.72864890,-0.02674579,275915101,-8366.77539062,22023256,12556.00390625,1.25116395,2999.99951171
6.51999955,0.55125439,0.00425910,275915068,-8428.57324218,22023306,12530.83691406,1.24069774,2999.99951171
6.52399955,0.44338938,0.04192352,275915034,-8432.00683593,22023356,12500.63574218,1.26496565,2999.99951171
6.52799955,0.83479136,-0.08466148,275915000,-8411.40722656,22023406,12485.53515625,1.23436641,2999.99951171
6.53199955,0.62997817,-0.02903175,275914966,-8442.30566406,22023456,12508.18554687,1.21232628,2999.99951171
6.53599955,0.62748700,-0.01704978,275914933,-8459.47265625,22023506,12485.53515625,1.17166018,2999.99951171
6.53999954,0.53357678,0.00378322,275914899,-8480.07128906,22023555,12460.36816406,1.15564322,2999.99951171
6.54399954,0.68742549,-0.02447128,275914865,-8435.43945312,22023605,12425.13378906,1.13913774,2999.99951171
6.54799954,0.59688252,-0.02442550,275914831,-8462.90527343,22023655,12437.71777343,1.14830517,2999.99951171
6.55199954,0.40149104,0.04624938,275914797,-8493.80468750,22023704,12410.03320312,1.17307424,2999.99951171
6.55599954,0.55095791,-0.00312455,275914763,-8438.87304687,22023754,12430.16699218,1.22904992,2999.99951171
6.55999954,0.35321626,0.04179710,275914730,-8486.93847656,22023804,12420.09960937,1.18385589,2999.99951171
6.56399954,0.43623253,-0.00202763,275914696,-8486.93847656,22023854,12410.03320312,1.22951185,2999.99951171
6.56799954,0.67813438,-0.07698804,275914662,-8469.77148437,22023904,12435.20019531,1.25604665,2999.99951171
6.57199954,0.44530972,0.01373547,275914628,-8480.07128906,22023953,12399.96679687,1.29465579,2999.99951171
6.57599954,0.64685636,-0.04747158,275914594,-8456.03906250,22024003,12399.96582031,1.30911040,2999.99951171
6.57999954,0.56476193,-0.03939157,275914561,-8507.53710937,22024053,12420.10058593,1.28731775,2999.99951171
6.58399954,0.56464636,-0.01092529,275914527,-8480.07128906,22024103,12410.03320312,1.30376875,2999.99951171
6.58799954,0.43283474,0.03049612,275914493,-8456.03906250,22024153,12397.44921875,1.35345149,2999.99951171
6.59199954,0.37996378,0.04889106,275914459,-8411.40722656,22024203,12399.96582031,1.36186587,2999.99951171
6.59599954,0.41586515,0.00839078,275914426,-8380.50781250,22024252,12399.96582031,1.38235449,2999.99951171
6.59999954,0.39794281,0.02696800,275914393,-8304.97656250,22024302,12402.48339843,1.39580237,2999.99951171
6.60399954,0.42578187,-0.00095820,275914359,-8270.64453125,22024352,12410.03320312,1.40823733,2999.99951171
6.60799954,0.11431616,0.06375288,275914326,-8229.44628906,22024402,12372.28222656,1.43023908,2999.99951171
6.61199954,0.39763796,-0.01873588,275914294,-8112.71630859,22024452,12389.89941406,1.44821405,2999.99951171
6.61599954,0.22895134,-0.00287795,275914261,-8140.18212890,22024502,12405.00000000,1.41283404,2999.99951171
6.61999954,0.19143088,0.02335286,275914229,-8054.35156250,22024552,12417.58398437,1.42174875,2999.99951171
6.62399954,0.25379109,-0.01257228,275914196,-8013.15283203,22024602,12410.07617187,1.34306395,2999.99951171
6.62799954,-0.02070112,0.05172777,275914165,-7934.18847656,22024651,12392.41601562,1.35499870,2999.99951171
6.63199954,0.18863968,-0.00718617,275914133,-7793.42626953,22024701,12455.33496093,1.32867908,2999.99951171
6.63599954,0.16844804,-0.01450133,275914102,-7649.23095703,22024751,12470.43457031,1.30940723,2999.99951171
6.63999954,0.07182820,0.01909613,275914072,-7556.53369140,22024801,12457.85156250,1.30523288,2999.99951171
6.64399954,0.06890942,-0.00384235,275914042,-7446.67041015,22024851,12475.46875000,1.25777459,2999.99951171
6.64799954,0.12378294,-0.01884222,275914013,-7237.24365234,22024901,12467.91796875,1.27977442,2999.99951171
6.65199954,0.07677027,-0.02654218,275913984,-7113.64746093,22024951,12530.83691406,1.29976463,2999.99951171
6.65599954,0.15412551,-0.03857731,275913955,-6955.71875000,22025001,12515.73632812,1.20196771,2999.99951171
6.65999954,-0.06754519,0.01015520,275913928,-6845.85546875,22025050,12503.15234375,1.21692442,2999.99951171
6.66399954,0.06493008,-0.01622772,275913901,-6619.26269531,22025100,12556.00390625,1.15637528,2999.99951171
6.66799954,0.15223039,-0.05688691,275913875,-6454.46777343,22025150,12543.41992187,1.15118110,2999.99951171
6.67199954,0.04037345,-0.03895974,275913849,-6238.17431640,22025200,12540.90332031,1.14197337,2999.99951171
6.67599954,-0.02275921,0.00192356,275913825,-6035.61376953,22025250,12558.52050781,1.12370908,2999.99951171
6.67999954,-0.04296564,-0.01153469,275913801,-5836.48681640,22025300,12561.03710937,1.16785621,2999.99951171
6.68399953,-0.09596293,0.00115418,275913779,-5609.89355468,22025350,12563.55468750,1.20093345,2999.99951171
6.68799953,-0.07603649,0.00444841,275913757,-5300.90332031,22025400,12548.45410156,1.23300027,2999.99951171
6.69199953,-0.07875191,-0.00588226,275913736,-5009.07861328,22025449,12538.38671875,1.24594354,2999.99951171
6.69599953,-0.03541405,-0.03765296,275913717,-4809.95166015,22025499,12525.80371093,1.27599692,2999.99951171
6.69999953,-0.98505604,0.25645732,275913698,-4466.62890625,22025549,12530.83691406,1.31612110,2999.99951171
6.70399953,-1.44797968,0.29996442,275913681,-4277.80126953,22025599,12518.25292968,1.32704722,2999.99951171
6.70799953,-0.74208527,0.06653356,275913665,-3622.05493164,22025649,12488.05273437,1.27052855,2999.99951171
6.71199953,-0.40284502,-0.16539192,275913650,-3522.49145507,22025699,12457.85156250,1.23814988,2999.99951171
6.71599953,0.04472387,-0.29903936,275913637,-3227.23388671,22025749,12462.88476562,1.25209987,2999.99951171
6.71999953,-0.07551245,-0.18451452,275913625,-2866.74487304,22025799,12437.71777343,1.21067798,2999.99951171
6.72399953,-0.55580842,0.00620555,275913614,-2530.28857421,22025848,12417.58300781,1.21456110,2999.99951171
6.72799953,-0.66909271,0.04560089,275913605,-2180.09936523,22025898,12437.71777343,1.20635998,2999.99951171
6.73199953,-0.67474865,0.04744529,275913597,-1713.18054199,22025948,12430.16699218,1.25051093,2999.99951171
6.73599953,-0.32179319,-0.08823680,275913591,-1325.22583007,22025998,12445.26757812,1.26949059,2999.99951171
6.73999953,-1.24762940,0.19289112,275913587,-937.27111816,22026048,12430.16699218,1.25525319,2999.99951171
6.74399953,-0.90560781,0.02282094,275913584,-556.18286132,22026098,12417.58398437,1.28731989,2999.99951171
6.74799953,-0.62049722,-0.05574846,275913583,0.00000000,22026147,12452.81738281,1.30328345,2999.99951171
6.75199953,-0.82858407,-0.02858066,275913584,357.05566406,22026197,12402.48339843,1.30311894,2999.99951171
6.75599953,-1.01442611,-0.00486803,275913586,683.21228027,22026246,12402.48339843,1.32713603,2999.99951171
6.75999953,-1.16573393,0.06695652,275913590,1232.52868652,22026296,12407.51660156,1.31289482,2999.99951171
6.76399953,-1.45955216,0.11760759,275913596,1696.01440429,22026346,12405.00000000,1.30872428,2999.99951171
6.76799953,-1.36729359,0.03788614,275913604,2210.99853515,22026396,12337.04785156,1.31864380,2999.99951171
6.77199953,-1.18880009,-0.04537248,275913614,2698.51684570,22026446,12412.54980468,1.30742645,2999.99951171
6.77599953,-1.15792810,-0.08387041,275913625,3141.40307617,22026496,12407.51660156,1.29620528,2999.99951171
6.77999953,-1.33144295,-0.02690505,275913639,3628.92138671,22026546,12427.65039062,1.31820893,2999.99951171
6.78399953,-1.61933767,0.04121446,275913654,4051.20849609,22026595,12412.54980468,1.31604802,2999.99951171
6.78799953,-1.67413103,0.05489063,275913672,4652.02294921,22026645,12397.45019531,1.31892442,2999.99951171
6.79199953,-1.42713677,-0.04658079,275913692,5153.27441406,22026695,12417.58300781,1.30367660,2999.99951171
6.79599953,-1.32090055,-0.09799385,275913714,5675.12500000,22026745,12412.54980468,1.29546225,2999.99951171
6.79999953,-1.53361940,-0.02280521,275913737,6135.17724609,22026795,12420.10058593,1.33054912,2999.99951171
6.80399953,-1.63952255,0.01709508,275913763,6746.29199218,22026845,12417.58398437,1.31127822,2999.99951171
6.80799953,-1.79404985,0.03588724,275913791,7223.51074218,22026894,12399.96679687,1.32925128,2999.99951171
6.81199953,-1.45643222,-0.04486632,275913822,7858.65771484,22026944,12450.30078125,1.34068059,2999.99951171
6.81599953,-1.27701973,-0.13208723,275913854,8363.34179687,22026994,12430.16699218,1.34204709,2999.99951171
6.81999953,-1.50670385,-0.04861831,275913889,8868.02636718,22027044,12442.75097656,1.31119525,2999.99951171
6.82399953,-1.69105243,0.03122782,275913925,9362.41113281,22027094,12460.36816406,1.26927387,2999.99951171
6.82799952,-1.30721068,-0.09588980,275913964,9976.95898437,22027144,12477.98535156,1.26962959,2999.99951171
6.83199952,-1.39456260,-0.07505393,275914005,10464.47753906,22027194,12523.28613281,1.23424971,2999.99951171
6.83599952,-1.53837418,-0.01179647,275914048,10982.89453125,22027244,12520.81250000,1.17267870,2999.99951171
6.83999952,-1.58519923,0.01376438,275914093,11532.21093750,22027294,12495.60253906,1.20569872,2999.99951171
6.84399952,-1.21011519,-0.13398528,275914141,12047.19531250,22027343,12556.00390625,1.18139052,2999.99951171
6.84799952,-1.59534513,0.00300669,275914190,12579.34570312,22027393,12545.93750000,1.13509130,2999.99951171
6.85199952,-1.35967803,-0.04635262,275914242,13029.09765625,22027443,12495.60253906,1.14310777,2999.99951171
6.85599952,-1.15057563,-0.09583759,275914295,13568.11523437,22027493,12452.81738281,1.13226473,2999.99951171
6.85999952,-1.17856335,-0.06528353,275914350,14062.50000000,22027542,12437.71777343,1.09836518,2999.99951171
6.86399952,-1.09636974,-0.05441665,275914407,14457.32031250,22027591,12382.34863281,1.04477620,2999.99951171
6.86799952,-1.04638040,-0.07407259,275914466,14704.51269531,22027640,12256.51269531,0.96833711,2999.99951171
6.87199952,-1.13692760,0.01121139,275914525,15205.76464843,22027689,12140.74218750,0.94694203,2999.99951171
6.87599952,-1.06721389,-0.05171477,275914587,15463.25683593,22027737,12057.68945312,0.89592367,2999.99951171
6.87999952,-0.88533812,-0.06072622,275914649,15779.11328125,22027785,11894.10156250,0.83782070,2999.99951171
6.88399952,-0.79883891,-0.05610474,275914713,16005.70605468,22027833,11813.56640625,0.79272580,2999.99951171
6.88799952,-0.73669600,-0.04369765,275914778,16373.06152343,22027880,11763.23144531,0.70670622,2999.99951171
6.89199952,-0.61504340,-0.09661436,275914844,16565.32226562,22027927,11574.47656250,0.76092165,2999.99951171
6.89599952,-0.92822873,0.05854955,275914910,16633.98632812,22027973,11574.47656250,0.71625417,2999.99951171
6.89999952,-0.60135322,-0.01918601,275914977,16774.74804687,22028018,11418.43847656,0.65322756,2999.99951171
6.90399952,-0.61257660,-0.00281262,275915044,16833.11328125,22028064,11181.86523437,0.64080804,2999.99951171
6.90799952,-0.44926920,-0.00457608,275915112,17042.54101562,22028108,11063.57812500,0.61055648,2999.99951171
6.91199952,-0.24734356,-0.06686997,275915181,17073.43945312,22028152,11038.41113281,0.53080308,2999.99951171
6.91599952,-0.32143294,-0.02771687,275915249,17107.77148437,22028196,10728.85253906,0.47018203,2999.99951171
6.91999952,-0.16425754,-0.04669189,275915317,17066.57226562,22028238,10633.21679687,0.45807206,2999.99951171
6.92399952,-0.32324364,0.02433872,275915385,17004.77539062,22028281,10409.22656250,0.43168053,2999.99951171
6.92799952,-0.04248557,-0.02361631,275915453,16936.11132812,22028322,10280.87304687,0.37891650,2999.99951171
6.93199952,-0.10638413,0.00310897,275915520,16857.14648437,22028363,10114.76855468,0.41433835,2999.99951171
6.93599952,0.03159807,-0.01881933,275915587,16761.01562500,22028403,9948.66406250,0.34055030,2999.99951171
6.93999952,-0.14233608,0.03882861,275915654,16609.95312500,22028443,9744.80761718,0.38898956,2999.99951171
6.94399952,-0.06071715,0.05270433,275915719,16400.52734375,22028481,9684.40625000,0.35616222,2999.99951171
6.94799952,-0.20862999,0.08548974,275915784,16119.00292968,22028519,9405.04882812,0.36089977,2999.99951171
6.95199952,0.03925795,0.04640579,275915849,15950.77441406,22028557,9243.97753906,0.27613246,2999.99951171
6.95599952,0.00697508,0.02535057,275915912,15696.71582031,22028594,9045.15527343,0.23695075,2999.99951171
6.95999952,0.12681101,0.02676534,275915974,15439.22363281,22028629,8969.65234375,0.25210025,2999.99951171
6.96399952,0.04453787,0.03876543,275916036,15236.66308593,22028665,8788.44824218,0.20212936,2999.99951171
6.96799952,0.09349788,0.06633186,275916096,14937.97265625,22028699,8544.32421875,0.17019261,2999.99951171
6.97199952,0.20061062,0.00687599,275916155,14618.68261718,22028733,8350.53515625,0.19805955,2999.99951171
6.97599951,-0.02204844,0.08431386,275916213,14306.25878906,22028766,8184.43066406,0.26209223,2999.99951171
6.97999951,0.00633353,0.06244945,275916269,14024.73437500,22028798,8038.45996093,0.22400581,2999.99951171
6.98399951,0.12463821,0.03713369,275916325,13650.51269531,22028829,7847.18798828,0.29160660,2999.99951171
6.98799951,0.31869336,-0.00979423,275916379,13406.75292968,22028860,7691.15039062,0.34893131,2999.99951171
6.99199951,0.11934036,0.06370639,275916432,13138.96093750,22028890,7447.02685546,0.38424938,2999.99951171
6.99599951,-0.07690929,0.08763790,275916484,12737.27343750,22028920,7278.40527343,0.34915855,2999.99951171
6.99999951,-0.22436505,0.17526674,275916534,12582.77832031,22028948,7102.23339843,0.39092034,2999.99951171
7.00399951,-0.49365991,0.16181659,275916584,12174.22460937,22028977,7029.24804687,0.38879248,2999.99951171
7.00799951,-1.41914618,0.34279632,275916632,11545.94335937,22029004,6752.40722656,0.43358659,2999.99951171
7.01199951,-5.32976293,1.58513927,275916678,12002.56347656,22029031,6634.12060546,0.54061043,2999.99951171
7.01599951,-1.35067248,-0.10795545,275916726,11786.26953125,22029057,6641.67041015,0.49052673,2999.99951171
7.01999951,0.43332204,-0.85659313,275916772,11092.75781250,22029083,6334.62841796,0.36723339,2999.99951171
7.02399951,0.01660300,-0.49013710,275916816,10941.69531250,22029109,6412.64794921,0.02885614,2999.99951171
7.02799951,0.23993675,-0.44822406,275916859,10763.16796875,22029133,6017.51953125,-0.08119332,2999.99951171
7.03199951,-0.06110191,-0.24636459,275916901,10488.50976562,22029157,6017.51953125,0.11661207,2999.99951171
7.03599951,1.20124459,-0.56053829,275916943,10275.64941406,22029181,5886.64941406,0.04099524,2999.99951171
7.03999951,1.66320550,-0.54202461,275916984,9990.69140625,22029204,5549.40625000,0.28786981,2999.99951171
7.04399951,-0.27395260,0.20937156,275917023,9846.49609375,22029226,5637.49218750,0.56699740,2999.99951171
7.04799951,-0.27020278,0.22339344,275917062,9760.66503906,22029249,5546.89013671,0.59944069,2999.99951171
7.05199951,-0.25043180,0.14570522,275917101,9578.70410156,22029271,5456.28710937,0.58833849,2999.99951171
7.05599951,-0.29027169,0.13127803,275917139,9479.14062500,22029292,5353.10107421,0.60504972,2999.99951171
7.05999951,-0.16250745,0.05894279,275917176,9235.38183593,22029313,5254.94824218,0.84475266,2999.99951171
7.06399951,-0.47653934,0.13569736,275917213,9194.18261718,22029334,5179.44628906,1.03650832,2999.99951171
7.06799951,-0.26751768,0.03836250,275917249,9074.01953125,22029355,5297.73291015,0.90542465,2999.99951171
7.07199951,-1.80895125,0.48026657,275917285,8929.82421875,22029376,5121.56103515,0.75944763,2999.99951171
7.07599951,-0.43318125,0.00750923,275917321,9098.05273437,22029396,5078.77636718,0.72542268,2999.99951171
7.07999951,-1.80013179,0.31285285,275917356,8861.16015625,22029417,5041.02539062,0.80220359,2999.99951171
7.08399951,-0.20220209,-0.27850723,275917392,8813.09472656,22029437,5156.79541015,0.75731724,2999.99951171
7.08799951,-0.11079031,-0.23206138,275917427,8819.96093750,22029457,5066.19287109,0.73499393,2999.99951171
7.09199951,-0.24310851,-0.15364646,275917462,8740.99707031,22029478,5056.12597656,0.75056988,2999.99951171
7.09599951,-0.19528798,-0.12620353,275917497,8689.49804687,22029498,5013.34130859,0.86864596,2999.99951171
7.09999951,-0.23831100,-0.06964778,275917532,8706.66503906,22029518,5081.29296875,0.95167052,2999.99951171
7.10399951,-0.05623127,-0.10622406,275917567,8686.06542968,22029538,5101.42724609,1.03451228,2999.99951171
7.10799951,-0.26838243,-0.01711177,275917601,8675.76562500,22029558,5033.47509765,0.96552586,2999.99951171
7.11199951,-0.23690010,-0.01710224,275917635,8603.66796875,22029579,5046.05908203,0.97689229,2999.99951171
7.11599951,-0.21465851,-0.02171039,275917669,8541.87011718,22029599,5041.02539062,0.91897946,2999.99951171
7.11999950,-0.27213510,0.01082801,275917703,8528.13671875,22029619,5098.91015625,1.07288467,2999.99951171
7.12399950,-0.33356207,0.01035404,275917737,8411.40722656,22029639,5005.79101562,1.26605474,2999.99951171
7.12799950,-0.95330494,0.19440937,275917771,8366.77539062,22029659,5071.22656250,1.31627023,2999.99951171
7.13199950,-0.34989669,-0.00954246,275917804,8493.80468750,22029680,5086.32666015,1.17118704,2999.99951171
7.13599950,-0.18934947,-0.13203811,275917837,8270.64453125,22029700,5217.19726562,0.98382246,2999.99951171
7.13999950,-0.16764494,-0.09064102,275917870,8287.81054687,22029721,5096.39355468,0.75921034,2999.99951171
7.14399950,-0.11890710,-0.09950828,275917903,8226.01269531,22029741,5030.95849609,0.76412463,2999.99951171
7.14799950,-0.24000020,-0.03439807,275917936,8147.04882812,22029761,4993.20751953,0.94219040,2999.99951171
7.15199950,-0.20630393,-0.02441883,275917968,8020.01953125,22029781,5043.54248046,1.06489181,2999.99951171
7.15599950,-0.13993357,-0.04199790,275918000,8033.75244140,22029802,5116.52783203,1.07483947,2999.99951171
7.15999950,-0.18464110,-0.01960754,275918032,7865.52392578,22029822,5048.57568359,1.02337896,2999.99951171
7.16399950,-0.18230010,0.01365852,275918063,7841.49169921,22029842,5093.87695312,0.92259025,2999.99951171
7.16799950,-0.11667787,0.00382804,275918095,7882.69042968,22029863,5048.57568359,0.87616306,2999.99951171
7.17199950,-0.26081621,0.02045059,275918126,7731.62841796,22029883,5161.82861328,0.76327705,2999.99951171
7.17599950,-0.48562154,0.07024574,275918157,7649.23095703,22029903,5051.09228515,0.73295700,2999.99951171
7.17999950,-0.05918811,-0.02782440,275918187,7645.79736328,22029924,5048.57568359,0.71371054,2999.99951171
7.18399950,-0.23026965,-0.01048088,275918218,7566.83349609,22029944,5038.50878906,0.79513370,2999.99951171
7.18799950,-0.25444135,0.00389862,275918248,7487.86914062,22029964,5114.01074218,0.75978398,2999.99951171
7.19199950,-0.06361215,-0.02191638,275918278,7408.90478515,22029984,5053.60888671,0.86134105,2999.99951171
7.19599950,-0.11947633,-0.00897598,275918307,7316.20751953,22030005,5023.40820312,0.90048289,2999.99951171
7.19999950,-0.32950773,0.04068374,275918336,7223.51074218,22030025,5061.15917968,0.94667166,2999.99951171
7.20399950,0.00177444,-0.04570579,275918365,7244.10986328,22030045,5088.84326171,0.85594993,2999.99951171
7.20799950,-0.21456195,0.01846504,275918394,7093.04785156,22030066,5124.07812500,0.78334867,2999.99951171
7.21199950,0.00096984,-0.01561260,275918422,7123.94677734,22030086,5010.82470703,0.77114915,2999.99951171
7.21599950,-0.06839970,-0.02379417,275918450,6983.18457031,22030106,5038.50878906,0.78009402,2999.99951171
7.21999950,-0.10202210,0.00968360,275918478,6911.08691406,22030126,5008.30761718,0.87057745,2999.99951171
7.22399950,-0.16768485,0.02791404,275918505,6835.55566406,22030146,5141.69482421,0.92179971,2999.99951171
7.22799950,-0.08020789,-0.00666999,275918533,6770.32470703,22030167,5076.25976562,0.92369389,2999.99951171
7.23199950,-0.14150755,0.03738403,275918559,6622.69580078,22030187,5046.05908203,0.92256796,2999.99951171
7.23599950,-0.06728971,0.00599861,275918586,6636.42871093,22030207,5043.54199218,0.93352252,2999.99951171
7.23999950,0.00855339,-0.02208328,275918612,6533.43164062,22030228,5103.94384765,0.91628944,2999.99951171
7.24399950,-0.20138852,0.05207061,275918638,6396.10253906,22030248,5086.32666015,0.84872162,2999.99951171
7.24799950,-0.15039564,0.02589893,275918664,6351.47070312,22030268,5035.99218750,0.84054887,2999.99951171
7.25199950,-0.09298744,0.01079750,275918689,6248.47412109,22030288,5023.40820312,0.86258083,2999.99951171
7.25599950,-0.13037914,0.02350521,275918714,6238.17431640,22030309,5003.27441406,0.98427176,2999.99951171
7.25999950,0.06735605,-0.02075386,275918738,6107.71142578,22030329,5114.01074218,1.08784210,2999.99951171
7.26399949,0.00192181,-0.02205657,275918763,5973.81591796,22030349,5088.84326171,1.07463586,2999.99951171
7.26799949,-0.30494454,0.06512069,275918786,5887.98486328,22030369,5101.42724609,0.97384721,2999.99951171
7.27199949,-0.14608161,0.03501415,275918810,5884.55175781,22030390,5038.50830078,0.93346023,2999.99951171
7.27599949,-0.06174847,0.00203323,275918833,5788.42138671,22030410,5119.04443359,0.95345789,2999.99951171
7.27999949,-0.14842529,0.02667045,275918856,5699.15771484,22030430,5058.64257812,0.97750318,2999.99951171
7.28399949,-0.10539682,0.02749824,275918879,5640.79248046,22030451,5028.44189453,1.02570533,2999.99951171
7.28799949,0.15568092,-0.07132339,275918901,5510.33007812,22030471,5023.40820312,1.08699452,2999.99951171
7.29199949,0.00395070,0.01014709,275918923,5500.03027343,22030491,5096.39355468,1.00432634,2999.99951171
7.29599949,0.48177745,-0.14792251,275918945,5362.70117187,22030511,5086.32666015,0.97098624,2999.99951171
7.29999949,-0.03829923,0.04666900,275918966,5194.47314453,22030532,5038.50878906,0.95576661,2999.99951171
7.30399949,0.06480793,0.03970718,275918986,5139.54150390,22030552,5046.05908203,1.02510929,2999.99951171
7.30799949,-0.23462997,0.12249374,275919007,5108.64257812,22030572,5073.74316406,0.99176931,2999.99951171
7.31199949,-0.19131343,0.06868743,275919027,4995.34570312,22030592,5171.89550781,0.93124842,2999.99951171
7.31599949,-0.21850448,0.06540489,275919047,4906.08203125,22030613,5025.92480468,0.87576472,2999.99951171
7.31999949,-0.18496763,0.02930450,275919066,4813.38476562,22030633,5051.09228515,0.96826148,2999.99951171
7.32399949,-0.01087429,-0.01986312,275919085,4761.88623046,22030653,5048.57568359,0.95606201,2999.99951171
7.32799949,0.12337306,-0.07005119,275919104,4652.02294921,22030674,5136.66113281,0.90862810,2999.99951171
7.33199949,0.07532683,-0.05324172,275919123,4518.12744140,22030694,5073.74316406,0.89340841,2999.99951171
7.33599949,0.03545814,-0.01357269,275919141,4473.49511718,22030714,5043.54199218,0.89530271,2999.99951171
7.33999949,-0.15063148,0.05949401,275919158,4397.96435546,22030734,5038.50878906,0.91632407,2999.99951171
7.34399949,0.12658160,-0.03177833,275919176,4288.10107421,22030755,5063.67626953,0.93432915,2999.99951171
7.34799949,0.02230587,0.00106620,275919192,4212.56982421,22030775,5116.52734375,0.84461414,2999.99951171
7.35199949,0.00260661,0.01962661,275919209,4167.93798828,22030795,5030.95849609,0.82838791,2999.99951171
