timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.15599957,-0.06792104,-0.01515960,129557871,3038.40625000,273206740,2486.53686523,0.78805327,1499.99975585
6.15999957,-0.03890372,-0.00889396,129557884,3041.83959960,273206750,2579.65600585,0.77690303,1499.99975585
6.16399957,-0.06557119,0.01006126,129557896,3024.67333984,273206760,2509.18750000,0.81509780,1499.99975585
6.16799957,-0.12008510,0.02753067,129557908,2990.34106445,273206770,2511.70410156,0.82913196,1499.99975585
6.17199957,0.00540579,-0.01185035,129557920,2959.44213867,273206780,2526.80444335,0.84819960,1499.99975585
6.17599957,-0.13732908,0.02744483,129557931,2921.67651367,273206790,2539.38818359,0.87532079,1499.99975585
6.17999957,-0.08139365,0.01040554,129557943,2921.67651367,273206801,2554.48876953,0.79774564,1499.99975585
6.18399957,-0.12143488,0.01489257,129557955,2870.17822265,273206811,2534.35473632,0.84500259,1499.99975585
6.18799957,-0.08237253,0.00341415,129557966,2904.51049804,273206821,2531.83789062,0.77447438,1499.99975585
6.19199957,-0.08139114,-0.00109481,129557978,2859.87841796,273206831,2562.03881835,0.74119383,1499.99975585
6.19599957,-0.07791496,-0.00261020,129557989,2842.71240234,273206841,2559.52197265,0.71999365,1499.99975585
6.19999957,0.04389290,-0.04024410,129558000,2818.67968750,273206851,2494.08691406,0.73302108,1499.99975585
6.20399957,-0.11042885,0.01221466,129558011,2787.78076171,273206862,2544.42187500,0.77524268,1499.99975585
6.20799957,-0.13475404,0.02474594,129558023,2767.18139648,273206872,2494.08691406,0.81041741,1499.99975585
6.21199957,-0.08738089,0.00658035,129558034,2739.71557617,273206882,2579.65600585,0.80633103,1499.99975585
6.21599957,0.00147641,-0.02343177,129558044,2715.68286132,273206892,2519.25439453,0.83647418,1499.99975585
6.21999957,-0.18078878,0.03733444,129558055,2671.05102539,273206902,2519.25415039,0.82332760,1499.99975585
6.22399957,-0.11837219,0.01736450,129558066,2674.48413085,273206912,2519.25439453,0.83534830,1499.99975585
6.22799957,-0.15657302,0.02187728,129558076,2647.01831054,273206922,2506.67065429,0.87454980,1499.99975585
6.23199957,-0.14328463,0.00998687,129558087,2626.41894531,273206932,2572.10595703,0.80402159,1499.99975585
6.23599957,-0.10755783,-0.00369834,129558097,2612.68603515,273206943,2541.90502929,0.79288834,1499.99975585
6.23999957,-0.22182184,0.02218246,129558108,2554.32128906,273206953,2511.70410156,0.76766139,1499.99975585
6.24399957,-0.17730073,0.00351715,129558118,2513.12255859,273206963,2539.38818359,0.80283802,1499.99975585
6.24799956,-0.03138164,-0.02981185,129558128,2482.22338867,273206973,2551.97192382,0.79573154,1499.99975585
6.25199956,-0.05096606,-0.01908111,129558138,2475.35693359,273206983,2531.83789062,0.72620999,1499.99975585
6.25599956,-0.02121803,-0.02367019,129558148,2502.82275390,273206993,2526.80468750,0.78655207,1499.99975585
6.25999956,0.02529249,-0.02466201,129558158,2482.22338867,273207003,2496.60375976,0.80058622,1499.99975585
6.26399956,-0.00862645,-0.01963043,129558168,2406.69238281,273207014,2572.10571289,0.77737265,1499.99975585
6.26799956,-0.08464501,0.01858901,129558177,2427.29174804,273207024,2529.32153320,0.78838664,1499.99975585
6.27199956,-0.13069345,0.01965713,129558187,2389.52636718,273207034,2506.67065429,0.80342751,1499.99975585
6.27599956,-0.08245934,-0.00299072,129558196,2303.69555664,273207044,2541.90502929,0.82249516,1499.99975585
6.27999956,-0.00604494,-0.01898956,129558205,2300.26245117,273207054,2526.80468750,0.79324322,1499.99975585
6.28399956,-0.06182299,0.00437545,129558215,2313.99536132,273207064,2549.45507812,0.76197618,1499.99975585
6.28799956,-0.06428783,0.00404930,129558224,2276.22973632,273207074,2509.18774414,0.84245210,1499.99975585
6.29199956,-0.13942387,0.01920127,129558233,2248.76391601,273207084,2534.35473632,0.79507786,1499.99975585
6.29599956,-0.20520453,0.03207588,129558242,2210.99853515,273207095,2562.03881835,0.75676387,1499.99975585
6.29999956,-0.08159065,-0.00832748,129558251,2186.96582031,273207105,2544.42163085,0.71844989,1499.99975585
6.30399956,-0.05184695,-0.01668930,129558259,2186.96582031,273207115,2519.25463867,0.73349064,1499.99975585
6.30799956,-0.02441962,-0.01935958,129558268,2159.50000000,273207125,2554.48876953,0.75155347,1499.99975585
6.31199956,-0.05878997,-0.01246261,129558276,2135.46752929,273207135,2506.67065429,0.73337346,1499.99975585
6.31599956,0.00585178,-0.02233123,129558285,2063.36962890,273207145,2572.10595703,0.72526019,1499.99975585
6.31999956,-0.00009439,-0.02036857,129558293,2053.07006835,273207155,2524.28784179,0.78258222,1499.99975585
6.32399956,0.01183669,-0.00680541,129558301,2056.50317382,273207166,2529.32153320,0.76641553,1499.99975585
6.32799956,-0.16875854,0.03324127,129558309,2008.43811035,273207176,2514.22094726,0.77038270,1499.99975585
6.33199956,-0.05750529,0.00891113,129558318,1984.40551757,273207186,2501.63720703,0.81461769,1499.99975585
6.33599956,-0.14735475,0.02161026,129558325,1950.07324218,273207196,2562.03881835,0.82261174,1499.99975585
6.33999956,-0.14239850,0.02856063,129558333,1956.93969726,273207206,2524.28784179,0.86281985,1499.99975585
6.34399956,-0.10714592,0.00382995,129558341,1884.84191894,273207216,2526.80444335,0.80538064,1499.99975585
6.34799956,-0.06585629,-0.01406097,129558349,1888.27514648,273207226,2529.32153320,0.85464900,1499.99975585
6.35199956,-0.06368639,-0.00186920,129558356,1884.84191894,273207236,2567.07250976,0.81532829,1499.99975585
6.35599956,-0.10643561,0.00616836,129558363,1816.17736816,273207247,2536.87158203,0.75587373,1499.99975585
6.35999956,-0.11444611,0.00473403,129558371,1809.31091308,273207257,2544.42163085,0.76487439,1499.99975585
6.36399956,-0.12431109,0.01288032,129558378,1795.57800292,273207267,2499.12011718,0.78494876,1499.99975585
6.36799956,-0.04256572,-0.00939369,129558385,1764.67895507,273207276,2584.68969726,0.76675164,1499.99975585
6.37199956,-0.10747924,0.01052856,129558392,1713.18054199,273207287,2541.90502929,0.73951315,1499.99975585
6.37599956,-0.22170372,0.03403663,129558399,1689.14794921,273207297,2521.77099609,0.73542678,1499.99975585
6.37999956,-0.14312811,0.00741195,129558406,1678.84826660,273207307,2526.80468750,0.75852119,1499.99975585
6.38399956,-0.10261116,-0.00083160,129558412,1671.98181152,273207317,2501.63720703,0.80980306,1499.99975585
6.38799956,-0.03408028,-0.02654647,129558419,1630.78308105,273207327,2554.48876953,0.79564976,1499.99975585
6.39199956,0.05764563,-0.05064773,129558425,1603.31726074,273207337,2531.83789062,0.87511909,1499.99975585
6.39599955,-0.03244587,-0.02108192,129558432,1551.81884765,273207347,2529.32128906,0.82069790,1499.99975585
6.39999955,-0.03829422,-0.01733398,129558438,1524.35302734,273207357,2534.35473632,0.84278559,1499.99975585
6.40399955,-0.11785896,0.01588058,129558444,1500.32043457,273207368,2551.97192382,0.81554520,1499.99975585
6.40799955,-0.07612530,0.00518035,129558450,1483.15429687,273207378,2544.42163085,0.77219963,1499.99975585
6.41199955,-0.10125736,0.02596664,129558456,1462.55493164,273207388,2549.45507812,0.77877300,1499.99975585
6.41599955,-0.01742646,-0.00483703,129558462,1465.98815917,273207398,2506.67065429,0.76100683,1499.99975585
6.41999955,-0.11940332,0.02831268,129558467,1421.35620117,273207408,2559.52221679,0.76858884,1499.99975585
6.42399955,-0.15484832,0.03742218,129558473,1383.59069824,273207418,2536.87158203,0.76894122,1499.99975585
6.42799955,-0.21369740,0.04574966,129558478,1362.99133300,273207428,2519.25439453,0.75538259,1499.99975585
6.43199955,-0.19013865,0.02573776,129558484,1345.82519531,273207439,2526.80444335,0.78090232,1499.99975585
6.43599955,-0.19908079,0.02400207,129558489,1314.92614746,273207449,2486.53662109,0.83982574,1499.99975585
6.43999955,-0.15830349,-0.00210952,129558494,1284.02709960,273207459,2572.10595703,0.80997920,1499.99975585
6.44399955,-0.10297888,-0.01696014,129558499,1235.96191406,273207469,2526.80444335,0.84071516,1499.99975585
6.44799955,-0.08745069,-0.01650047,129558504,1208.49609375,273207479,2546.93847656,0.80381989,1499.99975585
6.45199955,-0.09825017,-0.00902557,129558509,1184.46350097,273207489,2539.38818359,0.79328131,1499.99975585
6.45599955,-0.11682142,0.00540542,129558514,1184.46350097,273207499,2554.48876953,0.74128556,1499.99975585
6.45999955,-0.05002993,-0.01445198,129558518,1170.73059082,273207510,2534.35473632,0.67940557,1499.99975585
6.46399955,-0.00533136,-0.03293800,129558523,1136.39831542,273207520,2536.87158203,0.75626677,1499.99975585
6.46799955,-0.04465354,-0.01850700,129558527,1067.73376464,273207530,2509.18725585,0.74774163,1499.99975585
6.47199955,-0.11794432,0.01253509,129558532,1047.13439941,273207540,2546.93823242,0.73802900,1499.99975585
6.47599955,-0.13519401,0.01991653,129558536,1043.70117187,273207550,2529.32128906,0.75567609,1499.99975585
6.47999955,-0.07838193,-0.00029373,129558540,1040.26794433,273207560,2499.12036132,0.78019100,1499.99975585
6.48399955,-0.14520995,0.01093864,129558544,978.46984863,273207570,2539.38818359,0.81797391,1499.99975585
6.48799955,-0.13033038,0.00828361,129558548,964.73693847,273207580,2514.22070312,0.80926603,1499.99975585
6.49199955,-0.15856783,0.01095771,129558552,947.57080078,273207591,2572.10571289,0.78564035,1499.99975585
6.49599955,-0.17620670,0.01346969,129558555,906.37207031,273207601,2526.80468750,0.82928061,1499.99975585
6.49999955,-0.12497605,-0.01164627,129558559,872.03979492,273207611,2544.42163085,0.77646088,1499.99975585
6.50399955,-0.12548452,-0.00120735,129558562,858.30688476,273207621,2546.93847656,0.76372814,1499.99975585
6.50799955,-0.13408152,-0.00189018,129558566,827.40783691,273207631,2544.42163085,0.70889514,1499.99975585
6.51199955,-0.08345613,-0.01779556,129558569,786.20910644,273207641,2531.83789062,0.71428102,1499.99975585
6.51599955,-0.06177496,-0.01319313,129558572,772.47619628,273207651,2544.42163085,0.73998349,1499.99975585
6.51999955,-0.08522177,-0.00727844,129558575,741.57714843,273207662,2504.15405273,0.73530232,1499.99975585
6.52399955,-0.05620083,-0.00687980,129558578,717.54455566,273207672,2544.42163085,0.75496459,1499.99975585
6.52799955,-0.05298192,-0.01333236,129558581,696.94519042,273207682,2526.80468750,0.79055130,1499.99975585
6.53199955,-0.03645991,-0.01409912,129558584,669.47937011,273207692,2521.77099609,0.76994585,1499.99975585
6.53599955,-0.05177338,-0.00252151,129558586,635.14709472,273207702,2529.32128906,0.78842073,1499.99975585
6.53999954,-0.10832507,0.01746749,129558589,600.81481933,273207712,2496.60351562,0.82922178,1499.99975585
6.54399954,-0.06139071,0.00198745,129558591,569.91577148,273207722,2572.10571289,0.83762961,1499.99975585
6.54799954,-0.01127605,-0.01593780,129558593,556.18286132,273207732,2534.35473632,0.84420484,1499.99975585
6.55199954,-0.00875883,-0.01013755,129558595,521.85058593,273207743,2534.35473632,0.77509522,1499.99975585
6.55599954,-0.04602610,0.00436019,129558598,484.08508300,273207753,2519.25463867,0.82294499,1499.99975585
6.55999954,-0.06964575,0.01390457,129558599,477.21862792,273207763,2541.90502929,0.80215680,1499.99975585
6.56399954,-0.03784142,0.00073242,129558601,456.61926269,273207773,2551.97192382,0.75437057,1499.99975585
6.56799954,-0.05241091,0.00339317,129558603,432.58666992,273207783,2544.42163085,0.79197078,1499.99975585
6.57199954,-0.03487822,0.00001144,129558605,401.68762207,273207793,2514.22045898,0.78948777,1499.99975585
6.57599954,-0.04363614,0.00168037,129558606,377.65502929,273207803,2546.98120117,0.81599712,1499.99975585
6.57999954,-0.04359178,0.00576591,129558608,343.32275390,273207813,2531.83789062,0.79035818,1499.99975585
6.58399954,-0.07001571,0.00963592,129558609,322.72338867,273207824,2519.25439453,0.77460336,1499.99975585
6.58799954,-0.07801989,0.01203918,129558610,288.39111328,273207834,2536.87158203,0.77614521,1499.99975585
6.59199954,-0.08341002,0.01040649,129558611,260.92529296,273207844,2506.67065429,0.79361140,1499.99975585
6.59599954,-0.05044987,-0.00759124,129558612,236.89270019,273207854,2572.10595703,0.75790554,1499.99975585
6.59999954,-0.06188623,0.00217819,129558613,212.86010742,273207864,2536.87158203,0.79248744,1499.99975585
6.60399954,-0.05442005,0.00140762,129558614,192.26074218,273207874,2526.80444335,0.74570602,1499.99975585
6.60799954,-0.09467253,0.00947189,129558615,154.49523925,273207884,2524.28784179,0.76116073,1499.99975585
6.61199954,-0.11131700,0.01554107,129558615,144.19555664,273207895,2529.32128906,0.75464892,1499.99975585
6.61599954,-0.12071771,0.01015853,129558616,109.86328125,273207905,2541.90502929,0.71432155,1499.99975585
6.61999954,-0.12477672,0.00996780,129558616,89.26391601,273207915,2536.87158203,0.75855654,1499.99975585
6.62399954,-0.13928635,0.00827407,129558616,61.79809570,273207925,2504.15405273,0.75044333,1499.99975585
6.62799954,-0.13766631,0.00525283,129558617,27.46582031,273207935,2531.83789062,0.79870516,1499.99975585
6.63199954,-0.14066088,0.00382995,129558617,-10.29968261,273207945,2541.90502929,0.78757190,1499.99975585
6.63599954,-0.03623836,-0.03151512,129558617,-10.29968261,273207955,2511.70410156,0.75227987,1499.99975585
6.63999954,0.10292243,-0.06762886,129558617,-48.06518554,273207966,2536.87158203,0.77638089,1499.99975585
6.64399954,0.20309358,-0.07822418,129558616,-78.96423339,273207976,2491.57006835,0.82866948,1499.99975585
6.64799954,0.22205193,-0.06447410,129558616,-109.86328125,273207986,2582.17285156,0.79337561,1499.99975585
6.65199954,0.21077536,-0.03031158,129558615,-127.02941894,273207996,2524.28784179,0.79432266,1499.99975585
6.65599954,0.21620120,-0.01805305,129558615,-151.06201171,273208006,2521.77099609,0.78117609,1499.99975585
6.65999954,0.28109547,-0.03025054,129558614,-168.22814941,273208016,2541.90502929,0.80225706,1499.99975585
6.66399954,0.27218252,-0.01586151,129558613,-202.56042480,273208026,2541.90502929,0.76293826,1499.99975585
6.66799954,0.26268970,0.00061798,129558613,-236.89270019,273208037,2551.97192382,0.68234109,1499.99975585
6.67199954,0.24585714,0.00568771,129558612,-260.92529296,273208047,2516.73754882,0.77892613,1499.99975585
6.67599954,0.30182844,0.00096511,129558610,-281.52465820,273208057,2519.25439453,0.76577955,1499.99975585
6.67999954,0.29763391,0.00180053,129558609,-302.12402343,273208067,2536.87158203,0.75565296,1499.99975585
6.68399953,0.28779327,0.00981712,129558608,-336.45629882,273208077,2531.83789062,0.75055998,1499.99975585
6.68799953,0.30521681,0.00878906,129558607,-360.48889160,273208087,2531.83837890,0.75150698,1499.99975585
6.69199953,0.31175553,0.01545715,129558605,-377.65502929,273208097,2544.42163085,0.76050764,1499.99975585
6.69599953,0.32663244,0.00811576,129558604,-405.12084960,273208107,2504.15380859,0.76447492,1499.99975585
6.69999953,0.34356427,0.00343513,129558602,-432.58666992,273208117,2544.42163085,0.79603677,1499.99975585
6.70399953,0.63528251,-0.07505416,129558600,-429.15344238,273208128,2544.42163085,0.84228503,1499.99975585
6.70799953,0.36616986,0.01455307,129558598,-504.68444824,273208138,2539.38818359,0.77377027,1499.99975585
6.71199953,0.29059886,0.05006980,129558596,-532.15026855,273208148,2534.35473632,0.78780442,1499.99975585
6.71599953,0.22071158,0.06749725,129558594,-532.15026855,273208158,2516.73754882,0.79277831,1499.99975585
6.71999953,0.39424785,0.00110626,129558592,-556.18286132,273208168,2569.58911132,0.78063827,1499.99975585
6.72399953,0.33273884,0.01494407,129558590,-597.38159179,273208178,2534.35473632,0.78762561,1499.99975585
6.72799953,0.29591819,0.02785873,129558587,-607.68127441,273208188,2504.15405273,0.76542061,1499.99975585
6.73199953,0.41016107,-0.00744438,129558585,-621.41418457,273208199,2531.83789062,0.81066226,1499.99975585
6.73599953,0.43844869,-0.00734901,129558582,-642.01354980,273208209,2536.87158203,0.79952901,1499.99975585
6.73999953,0.39150834,0.00273895,129558580,-676.34582519,273208219,2534.35473632,0.76926857,1499.99975585
6.74399953,0.31915691,0.03126907,129558577,-717.54455566,273208229,2516.73754882,0.80746155,1499.99975585
6.74799953,0.29555302,0.03463363,129558574,-714.11132812,273208239,2504.15405273,0.84566205,1499.99975585
6.75199953,0.28001660,0.03514480,129558571,-751.87683105,273208249,2559.52197265,0.83352023,1499.99975585
6.75599953,0.33871486,0.01117897,129558568,-758.74328613,273208259,2536.87158203,0.85359257,1499.99975585
6.75999953,0.31635355,0.00977706,129558565,-799.94201660,273208269,2529.32153320,0.81426995,1499.99975585
6.76399953,0.36481830,-0.00578308,129558562,-823.97460937,273208280,2551.97192382,0.81723618,1499.99975585
6.76799953,0.33422538,0.00469207,129558558,-844.57397460,273208290,2531.83789062,0.76482659,1499.99975585
6.77199953,0.27267685,0.02645874,129558555,-882.33947753,273208300,2557.00537109,0.72349053,1499.99975585
6.77599953,0.25634077,0.02556037,129558551,-892.63916015,273208310,2531.83789062,0.77577716,1499.99975585
6.77999953,0.26321774,0.01473617,129558548,-909.80529785,273208320,2521.77099609,0.73545557,1499.99975585
6.78399953,0.37013119,-0.02778625,129558544,-937.27111816,273208330,2541.90502929,0.77868181,1499.99975585
6.78799953,0.35486644,-0.01318359,129558540,-947.57080078,273208341,2501.63720703,0.77759665,1499.99975585
6.79199953,0.25511100,0.01288986,129558536,-1005.93566894,273208351,2534.35473632,0.78861641,1499.99975585
6.79599953,0.34571963,-0.00354003,129558532,-1012.80212402,273208361,2534.35473632,0.80365532,1499.99975585
6.79999953,0.38365525,-0.01693725,129558528,-1012.80212402,273208371,2511.70410156,0.83379471,1499.99975585
6.80399953,0.31228032,0.00057411,129558524,-1047.13439941,273208381,2546.93847656,0.84279346,1499.99975585
6.80799953,0.29531902,0.00546646,129558520,-1088.33312988,273208391,2541.90502929,0.85884672,1499.99975585
6.81199953,0.33442217,0.00090789,129558515,-1105.49926757,273208401,2536.87158203,0.79032999,1499.99975585
6.81599953,0.37330672,-0.01129913,129558511,-1112.36572265,273208411,2536.87158203,0.81845593,1499.99975585
6.81999953,0.33067676,0.00635147,129558506,-1126.09863281,273208422,2526.80468750,0.80330157,1499.99975585
6.82399953,0.26684331,0.02408981,129558502,-1177.59704589,273208432,2569.58911132,0.74082493,1499.99975585
6.82799952,0.24218824,0.02038383,129558497,-1205.06286621,273208442,2541.90502929,0.77499115,1499.99975585
6.83199952,0.29016113,0.00392150,129558492,-1225.66223144,273208452,2476.46972656,0.75982922,1499.99975585
6.83599952,0.31973868,-0.00561523,129558487,-1232.52868652,273208462,2531.83789062,0.79903650,1499.99975585
6.83999952,0.30429053,-0.00227737,129558482,-1232.52868652,273208472,2524.28784179,0.76776742,1499.99975585
6.84399952,0.32376921,-0.00894546,129558477,-1256.56127929,273208482,2539.38818359,0.73228561,1499.99975585
6.84799952,0.28909626,-0.00180435,129558472,-1297.76000976,273208493,2541.90502929,0.76241415,1499.99975585
6.85199952,0.34059923,-0.01470565,129558467,-1304.62646484,273208503,2499.12036132,0.78552007,1499.99975585
6.85599952,0.28994745,0.00088882,129558462,-1325.22583007,273208513,2557.00537109,0.79148799,1499.99975585
6.85999952,0.36143827,-0.02182388,129558456,-1356.12487792,273208523,2521.77099609,0.81457626,1499.99975585
6.86399952,0.37630873,-0.01643180,129558451,-1380.15747070,273208533,2529.32128906,0.78431928,1499.99975585
6.86799952,0.46909940,-0.03050613,129558445,-1397.32360839,273208543,2551.97192382,0.80438739,1499.99975585
6.87199952,0.39328530,0.00374603,129558440,-1445.38879394,273208553,2519.25415039,0.79826211,1499.99975585
6.87599952,0.41397544,-0.00242996,129558434,-1445.38879394,273208564,2559.52221679,0.74688696,1499.99975585
6.87999952,0.36307498,0.01876640,129558428,-1455.68847656,273208574,2524.28784179,0.79915004,1499.99975585
6.88399952,0.33973097,0.02774429,129558422,-1486.58752441,273208584,2524.28784179,0.75482183,1499.99975585
6.88799952,0.26822376,0.05580520,129558416,-1507.18688964,273208594,2541.90502929,0.76581037,1499.99975585
6.89199952,0.35719054,0.01668167,129558410,-1514.05334472,273208604,2514.22094726,0.75671648,1499.99975585
6.89599952,0.35789087,0.01115798,129558404,-1527.78625488,273208614,2557.00537109,0.76267164,1499.99975585
6.89999952,0.38890242,-0.00417327,129558398,-1562.11853027,273208624,2544.42163085,0.79685276,1499.99975585
6.90399952,0.35745272,0.00693511,129558391,-1589.58435058,273208634,2516.73754882,0.76758641,1499.99975585
6.90799952,0.27922940,0.02444076,129558385,-1617.05017089,273208645,2536.87158203,0.81082773,1499.99975585
6.91199952,0.36625090,-0.00878524,129558379,-1610.18371582,273208655,2536.87158203,0.86612367,1499.99975585
6.91599952,0.33691173,-0.01115608,129558372,-1665.11535644,273208665,2541.90502929,0.79460191,1499.99975585
6.91999952,0.39971399,-0.01643753,129558365,-1658.24890136,273208675,2551.97216796,0.79251623,1499.99975585
6.92399952,0.39464694,-0.00070953,129558359,-1668.54858398,273208685,2514.22070312,0.76122367,1499.99975585
6.92799952,0.32368752,0.01188278,129558352,-1713.18054199,273208695,2574.62255859,0.75011640,1499.99975585
6.93199952,0.37797912,-0.00005340,129558345,-1706.31408691,273208705,2539.38818359,0.74399119,1499.99975585
6.93599952,0.24209260,0.02449798,129558338,-1754.37927246,273208716,2511.70410156,0.72382354,1499.99975585
6.93999952,0.36724296,-0.00450706,129558331,-1744.07958984,273208726,2536.87133789,0.79219377,1499.99975585
6.94399952,0.43107742,-0.02055549,129558324,-1757.81250000,273208736,2516.73754882,0.79719370,1499.99975585
6.94799952,0.30432754,0.00819778,129558317,-1812.74414062,273208746,2567.07250976,0.76992768,1499.99975585
6.95199952,0.38982245,-0.01307678,129558310,-1809.31091308,273208756,2526.80444335,0.81116873,1499.99975585
6.95599952,0.47297763,-0.02780532,129558302,-1799.01123046,273208766,2521.77099609,0.85839813,1499.99975585
6.95999952,0.46530053,-0.03201293,129558295,-1867.67578125,273208776,2544.42163085,0.86080384,1499.99975585
6.96399952,0.47253575,-0.02251815,129558288,-1881.40869140,273208786,2531.83789062,0.84393680,1499.99975585
6.96799952,0.45735886,0.00230789,129558280,-1864.24255371,273208797,2554.48876953,0.79569786,1499.99975585
6.97199952,0.41589790,0.00933265,129558273,-1929.47387695,273208807,2539.38842773,0.83152526,1499.99975585
6.97599951,0.40318998,0.01375579,129558265,-1926.04064941,273208817,2546.93847656,0.78704923,1499.99975585
6.97999951,0.38204360,0.02643966,129558257,-1926.04064941,273208827,2577.13916015,0.74846661,1499.99975585
6.98399951,0.30821281,0.03563690,129558249,-2001.57165527,273208837,2564.55590820,0.79064381,1499.99975585
6.98799951,0.42366391,-0.00705718,129558241,-1987.83874511,273208848,2539.38842773,0.78318828,1499.99975585
6.99199951,0.43679988,-0.00646209,129558233,-2015.30456542,273208858,2569.58886718,0.84203833,1499.99975585
6.99599951,0.32397469,0.01291847,129558225,-2056.50317382,273208868,2577.13940429,0.83154928,1499.99975585
6.99999951,0.42719930,-0.01494598,129558217,-2097.70190429,273208879,2614.89038085,0.82621604,1499.99975585
7.00399951,0.41292208,-0.00626754,129558208,-2101.13525390,273208889,2619.92382812,0.83314359,1499.99975585
7.00799951,0.44797989,-0.00211334,129558200,-2121.73461914,273208900,2607.34008789,0.86719447,1499.99975585
7.01199951,0.32770922,0.02150917,129558191,-2162.93334960,273208910,2672.77539062,0.85978758,1499.99975585
7.01599951,0.45939746,-0.02271842,129558183,-2214.43164062,273208921,2657.67480468,0.88696372,1499.99975585
7.01999951,0.54464817,-0.03500556,129558174,-2207.56518554,273208932,2662.70849609,0.82666695,1499.99975585
7.02399951,0.50534623,-0.02136611,129558165,-2255.63037109,273208942,2705.49291992,0.86438316,1499.99975585
7.02799951,0.50470143,-0.01259422,129558156,-2272.79663085,273208953,2723.11010742,0.87078154,1499.99975585
7.03199951,0.41732773,0.00620269,129558147,-2344.89428710,273208964,2702.97631835,0.84506976,1499.99975585
7.03599951,0.59177184,-0.03115081,129558137,-2382.65991210,273208975,2755.82763671,0.87499827,1499.99975585
7.03999951,0.60928827,-0.02278137,129558128,-2368.92700195,273208986,2755.82763671,0.93143904,1499.99975585
7.04399951,0.52439469,0.00708961,129558118,-2416.99218750,273208997,2786.02856445,0.88544422,1499.99975585
7.04799951,0.49587130,0.02198028,129558108,-2447.89111328,273209008,2816.22949218,0.89906936,1499.99975585
7.05199951,0.45475906,0.03291130,129558098,-2489.08984375,273209019,2828.81298828,0.94182050,1499.99975585
7.05599951,0.42563652,0.03166770,129558088,-2519.98901367,273209031,2821.26269531,0.92577767,1499.99975585
7.05999951,0.33572855,0.04211235,129558078,-2571.48730468,273209042,2934.51586914,0.89781677,1499.99975585
7.06399951,0.40557605,0.01610565,129558068,-2629.85229492,273209054,2891.73144531,0.97920811,1499.99975585
7.06799951,0.44084164,-0.00508880,129558057,-2684.78393554,273209065,2906.83203125,0.99011951,1499.99975585
7.07199951,0.51657021,-0.01192474,129558046,-2736.28222656,273209077,2959.68334960,0.90464168,1499.99975585
7.07599951,0.58282846,-0.02910614,129558036,-2774.04785156,273209089,2974.78393554,0.89910966,1499.99975585
7.07999951,0.56413942,-0.00811004,129558025,-2791.21386718,273209101,2999.95117187,0.97257953,1499.99975585
7.08399951,0.55084919,-0.00887298,129558013,-2859.87841796,273209113,3002.46801757,0.92770105,1499.99975585
7.08799951,0.54192763,0.00573730,129558002,-2880.47778320,273209125,3098.10424804,0.89218521,1499.99975585
7.09199951,0.48069006,0.00603294,129557990,-2938.84277343,273209138,3090.55371093,0.96948033,1499.99975585
7.09599951,0.47688496,0.01777267,129557979,-2966.30859375,273209150,3123.27124023,0.98106068,1499.99975585
7.09999951,0.42934584,0.01822853,129557967,-3028.10668945,273209163,3110.68774414,0.94158381,1499.99975585
7.10399951,0.50080192,0.00441169,129557955,-3055.57250976,273209175,3203.80688476,0.97432959,1499.99975585
7.10799951,0.52315092,0.00451087,129557942,-3065.87207031,273209188,3211.35717773,1.03133869,1499.99975585
7.11199951,0.45768764,0.03168869,129557930,-3113.93725585,273209201,3221.42407226,0.99508875,1499.99975585
7.11599951,0.45783314,0.02272224,129557917,-3175.73535156,273209214,3208.84057617,1.00667667,1499.99975585
7.11999950,0.43352019,0.02981376,129557905,-3199.76806640,273209227,3291.89282226,0.94737166,1499.99975585
7.12399950,0.50283670,-0.00457191,129557892,-3240.96679687,273209240,3392.56201171,0.92182767,1499.99975585
7.12799950,0.59982192,-0.03032588,129557879,-3309.63134765,273209254,3349.77807617,1.00439631,1499.99975585
7.13199950,0.60546547,-0.04119777,129557865,-3385.16235351,273209267,3372.42846679,1.00054168,1499.99975585
7.13599950,0.61513477,-0.02485656,129557852,-3388.59545898,273209281,3397.59594726,0.97031992,1499.99975585
7.13999950,0.50903993,0.01142787,129557838,-3467.55981445,273209294,3405.14575195,0.96965932,1499.99975585
7.14399950,0.54012441,0.02075195,129557824,-3460.69335937,273209308,3500.78198242,0.95573115,1499.99975585
7.14799950,0.51295882,0.01031112,129557810,-3577.42309570,273209322,3561.18359375,0.98728203,1499.99975585
7.15199950,0.41054144,0.03411197,129557796,-3580.85620117,273209336,3541.04980468,1.01423430,1499.99975585
7.15599950,0.36994457,0.04105186,129557781,-3628.92138671,273209351,3576.28442382,0.96526807,1499.99975585
7.15999950,0.53886598,-0.00061130,129557767,-3632.35473632,273209365,3588.86791992,0.97432893,1499.99975585
7.16399950,0.41151392,0.00711822,129557752,-3735.35156250,273209379,3591.38476562,0.95882189,1499.99975585
7.16799950,0.68638253,-0.06568050,129557737,-3745.65112304,273209394,3646.75292968,0.93468999,1499.99975585
7.17199950,0.81736916,-0.08899497,129557722,-3773.11694335,273209409,3684.50390625,0.99433434,1499.99975585
