timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.44357165,0.01575374,185560650,4174.80468750,130304849,2307.84863281,0.79412221,1379.99975585
1.01199993,-0.15926602,-0.08455371,185560667,4178.23779296,130304858,2322.94897460,0.84616756,1379.99975585
1.01599993,-0.18099850,-0.06401062,185560684,4130.17236328,130304867,2340.56591796,0.82875114,1379.99975585
1.01999993,-0.35125064,0.00734424,185560700,4137.03906250,130304877,2360.69995117,0.80328094,1379.99975585
1.02399992,-0.61765384,0.10479164,185560717,4195.40380859,130304886,2327.98242187,0.82009196,1379.99975585
1.02799992,-0.56525313,0.05392265,185560734,4219.43652343,130304895,2307.84814453,0.82682853,1379.99975585
1.03199992,-0.15255381,-0.09444904,185560750,4198.83691406,130304905,2338.04931640,0.84967970,1379.99975585
1.03599992,-0.13559475,-0.10686492,185560767,4150.77197265,130304914,2340.56591796,0.77689492,1379.99975585
1.03999992,-0.35249677,0.00893783,185560783,4167.93798828,130304923,2333.01562500,0.79471272,1379.99975585
1.04399992,-0.98706430,0.18466281,185560800,4106.14013671,130304933,2307.84863281,0.79038310,1379.99975585
1.04799992,-1.23041307,0.22717761,185560816,4154.20507812,130304942,2355.66625976,0.77095317,1379.99975585
1.05199992,-1.69907879,0.28754615,185560833,4119.87304687,130304951,2348.11621093,0.75353664,1379.99975585
1.05599992,-1.64359402,0.20147514,185560850,4209.13671875,130304961,2333.01562500,0.70752060,1379.99975585
1.05999992,-1.78782153,0.14099407,185560866,4147.33886718,130304970,2312.88183593,0.80184710,1379.99975585
1.06399992,-1.55146002,0.03794097,185560883,4205.70361328,130304979,2325.46557617,0.78340691,1379.99975585
1.06799992,-1.89124035,0.07084274,185560900,4102.70654296,130304989,2320.43212890,0.82437103,1379.99975585
1.07199992,-2.70587277,0.28501987,185560916,4099.27343750,130304998,2317.91528320,0.82306158,1379.99975585
1.07599992,-2.93423366,0.26711082,185560933,4126.73925781,130305007,2315.39868164,0.82980567,1379.99975585
1.07999992,-3.08150124,0.21399879,185560949,4154.20507812,130305017,2322.94873046,0.88285779,1379.99975585
1.08399992,-3.62783908,0.27848720,185560966,4130.17236328,130305026,2360.69995117,0.84631401,1379.99975585
1.08799992,-4.14189815,0.30589580,185560983,4123.30615234,130305035,2363.21655273,0.80675011,1379.99975585
1.09199992,-3.87201142,0.11220550,185560999,4181.67089843,130305045,2388.38403320,0.57893431,1379.99975585
1.09599992,-4.28270864,0.12588214,185561016,4174.80468750,130305054,2395.93408203,0.37930595,1379.99975585
1.09999992,-4.97515296,0.25079536,185561032,4119.87304687,130305064,2353.14965820,0.18471100,1379.99975585
1.10399992,-5.62807178,0.33775901,185561049,4174.80468750,130305073,2373.28369140,0.03097101,1379.99975585
1.10799992,-4.96862697,0.00261878,185561066,4264.06835937,130305083,2287.71435546,0.07898962,1379.99975585
1.11199992,-5.51245784,0.04238796,185561083,4191.97070312,130305092,2383.35058593,0.05553287,1379.99975585
1.11599992,-5.18549680,-0.11559677,185561099,4185.10400390,130305101,2310.36499023,0.08845108,1379.99975585
1.11999992,-4.46580076,-0.36009883,185561116,4301.83398437,130305111,2340.56591796,0.06197422,1379.99975585
1.12399992,-3.45740294,-0.67413616,185561133,4178.23779296,130305120,2355.66625976,0.05663800,1379.99975585
1.12799992,-3.73201346,-0.47506618,185561150,4147.33886718,130305129,2333.01562500,-0.00708648,1379.99975585
1.13199992,-3.00760340,-0.56301307,185561166,4191.97070312,130305139,2416.06811523,-0.35167902,1379.99975585
1.13599992,-2.27974438,-0.65919971,185561183,4226.30273437,130305148,2300.29809570,-0.35600849,1379.99975585
1.13999992,-0.42403382,-1.05751037,185561200,4264.06835937,130305158,2358.18310546,-0.34825772,1379.99975585
1.14399992,0.26229563,-1.01844310,185561217,4113.00634765,130305167,2295.26464843,-0.21366333,1379.99975585
1.14799992,-0.21438227,-0.55612850,185561233,3992.84350585,130305176,2275.13085937,-0.06095606,1379.99975585
1.15199992,-0.44451701,-0.21134948,185561249,4167.93798828,130305185,2330.49902343,0.13262136,1379.99975585
1.15599992,-0.45416098,-0.13022899,185561265,4044.34204101,130305195,2338.04907226,0.04372942,1379.99975585
1.15999992,-0.64534556,0.05349349,185561282,4085.54077148,130305204,2297.78149414,0.09778821,1379.99975585
1.16399992,-1.43768846,0.34216308,185561298,4123.30615234,130305212,2061.20800781,1.20887684,1379.99975585
1.16799992,-0.83022165,0.12825202,185561315,4157.63818359,130305221,2350.63281250,1.50554907,1379.99975585
1.17199991,-0.36391028,-0.00772666,185561332,4143.90527343,130305231,2383.35034179,1.28377342,1379.99975585
1.17599991,-0.12098268,-0.04331207,185561348,4078.67431640,130305240,2423.61840820,1.08817183,1379.99975585
1.17999991,-0.52325826,0.12361335,185561365,4078.67431640,130305250,2345.59936523,0.92679792,1379.99975585
1.18399991,-0.55381876,0.16945362,185561381,4133.60595703,130305259,2305.33178710,0.92145401,1379.99975585
1.18799991,-0.81694114,0.23891162,185561398,4164.50488281,130305268,2330.49926757,0.94430524,1379.99975585
1.19199991,-0.62191802,0.15809440,185561414,4212.56982421,130305278,2338.04931640,0.87856727,1379.99975585
1.19599991,-0.31303164,0.02365207,185561431,4161.07177734,130305287,2403.48437500,0.67491215,1379.99975585
1.19999991,-0.25742620,0.01514720,185561448,4140.47216796,130305297,2343.08251953,0.45775800,1379.99975585
1.20399991,-0.41552430,0.07716751,185561464,4123.30615234,130305306,2338.04907226,0.49872976,1379.99975585
1.20799991,-0.51797306,0.13024425,185561481,4164.50488281,130305315,2302.81494140,0.62929731,1379.99975585
1.21199991,-0.63529795,0.14369487,185561497,4137.03906250,130305325,2312.88183593,0.64308828,1379.99975585
1.21599991,-0.53405088,0.10072708,185561514,4130.17236328,130305334,2302.81494140,0.72432786,1379.99975585
1.21999991,-0.57943505,0.08704566,185561530,4064.94140625,130305343,2265.06396484,0.90019673,1379.99975585
1.22399991,-0.42220184,0.05652332,185561547,4119.87304687,130305352,2315.39868164,1.04686379,1379.99975585
1.22799991,-0.47305294,0.05505084,185561563,4058.07495117,130305361,2330.49877929,1.03246736,1379.99975585
1.23199991,-0.60022604,0.10655403,185561579,4075.24096679,130305371,2395.93432617,0.87310677,1379.99975585
1.23599991,-0.37679129,0.03171443,185561596,4198.83691406,130305380,2335.53247070,0.79428178,1379.99975585
1.23999991,-0.53022247,0.06595802,185561612,4092.40722656,130305390,2348.11621093,0.70941668,1379.99975585
1.24399991,-0.41213670,0.02363204,185561628,4092.40722656,130305399,2330.49902343,0.69904702,1379.99975585
1.24799991,-0.51338821,0.05039215,185561645,4095.84033203,130305408,2297.78125000,0.72551304,1379.99975585
1.25199991,-0.34604057,0.00900173,185561661,4130.17236328,130305417,2285.19750976,0.91547566,1379.99975585
1.25599991,-0.46249252,0.02418994,185561677,4051.20849609,130305427,2272.61401367,1.09033775,1379.99975585
1.25999991,-0.60254842,0.08421993,185561694,4078.67431640,130305436,2320.43188476,1.20278489,1379.99975585
1.26399991,-0.71252804,0.08672428,185561710,3992.84350585,130305445,2330.49877929,1.21354818,1379.99975585
1.26799991,-0.61493456,0.05430984,185561726,4051.20849609,130305455,2393.41723632,1.13472318,1379.99975585
1.27199991,-0.39094266,-0.03572845,185561742,4020.30932617,130305464,2388.38403320,0.95522874,1379.99975585
1.27599991,-0.40991863,-0.00970649,185561758,4047.77514648,130305474,2350.63305664,0.77070075,1379.99975585
1.27999991,-0.34292384,-0.01666164,185561775,4040.90869140,130305483,2358.18310546,0.70395618,1379.99975585
1.28399991,-0.51019495,0.02562141,185561791,3999.70996093,130305492,2307.84887695,0.66539889,1379.99975585
1.28799991,-0.39901649,0.00963306,185561807,4047.77514648,130305501,2338.09155273,0.64595210,1379.99975585
1.29199991,-0.71514183,0.08214187,185561823,3965.37768554,130305510,2310.36523437,0.64967614,1379.99975585
1.29599991,-0.64335733,0.05896663,185561839,4006.57641601,130305519,2350.63281250,0.69627606,1379.99975585
1.29999991,-0.43444567,-0.01495742,185561855,3958.51123046,130305529,2333.01586914,0.75738167,1379.99975585
1.30399991,-0.18587441,-0.08347702,185561871,4010.00976562,130305538,2305.33178710,0.76814496,1379.99975585
1.30799991,-0.28471615,-0.03191089,185561887,3992.84350585,130305547,2343.08276367,0.81515687,1379.99975585
1.31199991,-0.42722928,0.00998020,185561902,3961.94458007,130305557,2317.91528320,0.78062647,1379.99975585
1.31599990,-0.44000113,0.02230358,185561918,3982.54394531,130305566,2338.04931640,0.78334379,1379.99975585
1.31999990,-0.41674777,0.00165462,185561934,3889.84667968,130305575,2325.46557617,0.70149880,1379.99975585
1.32399990,-0.44353413,0.01604461,185561950,3937.91186523,130305585,2370.76684570,0.65488803,1379.99975585
1.32799990,-0.31111949,-0.01290225,185561966,3958.51123046,130305594,2365.73339843,0.60223716,1379.99975585
1.33199990,-0.48835101,0.02019214,185561981,3913.87939453,130305604,2333.01586914,0.55159962,1379.99975585
1.33599990,-0.34486538,-0.00698280,185561997,3924.17895507,130305613,2340.56591796,0.58753788,1379.99975585
1.33999990,-0.42512172,0.00794029,185562013,3865.81420898,130305622,2290.23120117,0.60938245,1379.99975585
1.34399990,-0.38358920,0.01408290,185562028,3893.28002929,130305631,2320.43212890,0.68516892,1379.99975585
1.34799990,-0.20205239,-0.03285694,185562044,3948.21166992,130305641,2292.74804687,0.69191294,1379.99975585
1.35199990,-0.28847172,-0.02719306,185562059,3862.38085937,130305650,2335.53247070,0.72181111,1379.99975585
1.35599990,-0.43845927,0.04145336,185562075,3845.21484375,130305659,2335.53247070,0.75170922,1379.99975585
1.35999990,-0.35399711,0.01730155,185562090,3862.38085937,130305669,2353.14965820,0.70711183,1379.99975585
1.36399990,-0.38507348,0.02335262,185562106,3869.24731445,130305678,2320.43212890,0.76419073,1379.99975585
1.36799990,-0.23803777,-0.03104972,185562121,3855.51440429,130305687,2322.94897460,0.71254652,1379.99975585
1.37199990,-0.27849102,-0.02540397,185562136,3769.68383789,130305697,2335.53247070,0.74043118,1379.99975585
1.37599990,-0.37019443,0.02929496,185562152,3817.74902343,130305706,2320.43212890,0.70690757,1379.99975585
1.37999990,-0.33373594,0.01436996,185562167,3831.48193359,130305715,2317.91528320,0.73076552,1379.99975585
1.38399990,-0.38162487,0.01028060,185562182,3749.08447265,130305724,2327.98217773,0.77172964,1379.99975585
1.38799990,-0.25806051,-0.01649284,185562197,3783.41674804,130305734,2350.63305664,0.75330626,1379.99975585
1.39199990,-0.28141975,-0.00000286,185562212,3783.41674804,130305743,2312.88183593,0.84118080,1379.99975585
1.39599990,-0.37708991,0.01134300,185562227,3707.88574218,130305752,2317.91528320,0.82275754,1379.99975585
1.39999990,-0.29397597,0.00934219,185562242,3755.95092773,130305762,2335.53247070,0.88285636,1379.99975585
1.40399990,-0.31227883,0.01268386,185562257,3755.95092773,130305771,2322.94873046,0.83423238,1379.99975585
1.40799990,-0.32634127,-0.00878143,185562272,3673.55346679,130305780,2330.49877929,0.85305684,1379.99975585
1.41199990,-0.33053469,0.01464080,185562287,3701.01928710,130305790,2310.36499023,0.84872722,1379.99975585
1.41599990,-0.30195850,0.00474739,185562302,3707.88574218,130305799,2363.21679687,0.81319016,1379.99975585
1.41999990,-0.42486774,0.03105831,185562316,3652.95410156,130305808,2340.56616210,0.83301371,1379.99975585
1.42399990,-0.33261686,0.01066589,185562331,3690.71948242,130305818,2338.04931640,0.78438949,1379.99975585
1.42799990,-0.17743639,-0.04457569,185562346,3676.98657226,130305827,2315.39868164,0.84952205,1379.99975585
1.43199990,-0.13073672,-0.04178237,185562360,3635.78784179,130305836,2312.88183593,0.83109873,1379.99975585
1.43599990,-0.31409460,0.01443290,185562375,3622.05493164,130305846,2338.04931640,0.85193657,1379.99975585
1.43999990,-0.36919486,0.03493309,185562389,3591.15600585,130305855,2317.91503906,0.81800097,1379.99975585
1.44399990,-0.22616390,0.00701999,185562404,3635.78784179,130305864,2343.08300781,0.82474499,1379.99975585
1.44799990,-0.27814707,-0.00188064,185562418,3580.85620117,130305874,2340.56616210,0.83652257,1379.99975585
1.45199990,-0.20244026,-0.01084327,185562433,3584.28955078,130305883,2365.73315429,0.77078467,1379.99975585
1.45599990,-0.30387225,0.01412677,185562447,3587.72265625,130305892,2330.49877929,0.80370289,1379.99975585
1.45999989,-0.26238250,-0.00234317,185562461,3549.95727539,130305902,2315.39843750,0.75809121,1379.99975585
1.46399989,-0.36689257,0.01894092,185562475,3519.05810546,130305911,2325.46557617,0.79402953,1379.99975585
1.46799989,-0.24726825,-0.00761604,185562490,3508.75854492,130305920,2322.94897460,0.75245219,1379.99975585
1.47199989,-0.09214024,-0.04675292,185562504,3529.35791015,130305930,2317.91552734,0.75013601,1379.99975585
1.47599989,-0.18623383,-0.00140953,185562518,3488.15917968,130305939,2315.39868164,0.78708106,1379.99975585
1.47999989,-0.20873597,0.00438404,185562532,3484.72583007,130305948,2363.21679687,0.79986530,1379.99975585
1.48399989,-0.15645962,-0.00508308,185562546,3481.29272460,130305958,2348.11621093,0.79553580,1379.99975585
1.48799989,-0.29170253,0.03633117,185562559,3474.42626953,130305967,2348.11621093,0.70362383,1379.99975585
1.49199989,-0.15320819,-0.00976371,185562573,3446.96044921,130305976,2327.98217773,0.70089572,1379.99975585
1.49599989,-0.23235709,-0.00299263,185562587,3381.72900390,130305986,2333.01562500,0.65629827,1379.99975585
1.49999989,-0.16263446,-0.00353813,185562601,3416.06127929,130305995,2325.46557617,0.61773353,1379.99975585
1.50399989,-0.13352914,-0.00081634,185562614,3426.36108398,130306004,2307.84814453,0.62850445,1379.99975585
1.50799989,-0.15612192,-0.00347042,185562628,3395.46191406,130306014,2355.66601562,0.60202765,1379.99975585
1.51199989,-0.12174265,-0.01189231,185562641,3361.12963867,130306023,2327.98217773,0.68528062,1379.99975585
1.51599989,-0.24467098,0.01747512,185562655,3302.76489257,130306032,2338.04931640,0.65375322,1379.99975585
1.51999989,-0.11979357,-0.00639152,185562668,3354.26318359,130306042,2320.43212890,0.69170486,1379.99975585
1.52399989,-0.14595191,0.00814056,185562681,3316.49780273,130306051,2300.29809570,0.72160297,1379.99975585
1.52799989,-0.03777936,-0.02514076,185562695,3347.39672851,130306060,2325.46557617,0.77364838,1379.99975585
1.53199989,-0.04550916,-0.01320266,185562708,3302.76489257,130306070,2300.29809570,0.81260669,1379.99975585
1.53599989,-0.09712430,0.01062011,185562721,3258.13281250,130306079,2350.63281250,0.79720354,1379.99975585
1.53999989,-0.31001198,0.05421257,185562734,3244.39990234,130306088,2322.94897460,0.81158161,1379.99975585
1.54399989,-0.20534591,0.03138637,185562747,3268.43261718,130306098,2363.21655273,0.76799094,1379.99975585
1.54799989,-0.08607339,-0.01426219,185562760,3230.66699218,130306107,2320.43212890,0.78882879,1379.99975585
1.55199989,-0.10852233,-0.01304054,185562773,3203.20117187,130306116,2322.94873046,0.76235198,1379.99975585
1.55599989,-0.02478605,-0.02296447,185562786,3230.66699218,130306126,2335.53247070,0.73788851,1379.99975585
1.55999989,-0.08220622,0.00369644,185562798,3186.03515625,130306135,2310.36499023,0.74865943,1379.99975585
1.56399989,-0.18655329,0.02129173,185562811,3124.23706054,130306144,2327.98242187,0.74231654,1379.99975585
1.56799989,-0.19618964,0.02125930,185562824,3144.83642578,130306154,2307.84838867,0.80241543,1379.99975585
1.57199989,-0.12585531,-0.00699043,185562836,3148.26953125,130306163,2360.69970703,0.80513280,1379.99975585
1.57599989,-0.01603314,-0.02812576,185562849,3134.53662109,130306172,2333.01586914,0.83603757,1379.99975585
1.57999989,0.02350185,-0.02800941,185562861,3107.07080078,130306181,2302.81469726,0.81458669,1379.99975585
1.58399989,-0.13585521,0.02124500,185562874,3076.17187500,130306191,2340.56591796,0.82535749,1379.99975585
1.58799989,-0.16178102,0.03136920,185562886,3072.73852539,130306200,2307.84838867,0.84679007,1379.99975585
1.59199989,-0.06167790,0.00004386,185562898,3086.47143554,130306209,2343.08276367,0.87064802,1379.99975585
1.59599989,-0.03772784,-0.02495765,185562910,3031.53979492,130306219,2312.88183593,0.84014439,1379.99975585
1.59999989,0.01412247,-0.02881431,185562923,3010.94042968,130306228,2360.69970703,0.81266087,1379.99975585
1.60399989,-0.12225594,0.00878810,185562935,2949.14233398,130306237,2327.98242187,0.81235814,1379.99975585
1.60799988,-0.20081205,0.02852344,185562947,2928.54296875,130306247,2335.53247070,0.75769382,1379.99975585
1.61199988,-0.28010994,0.05146884,185562958,2938.84277343,130306256,2335.53247070,0.74531072,1379.99975585
1.61599988,-0.22119073,0.02229785,185562970,2942.27587890,130306265,2322.94848632,0.74702143,1379.99975585
1.61999988,-0.10031165,-0.00769233,185562982,2945.70922851,130306275,2335.53247070,0.82825326,1379.99975585
1.62399988,-0.09402758,-0.01404380,185562994,2928.54296875,130306284,2300.29833984,0.81184339,1379.99975585
1.62799988,0.05387960,-0.03683376,185563005,2928.54296875,130306293,2350.63305664,0.78435993,1379.99975585
1.63199988,-0.07945454,0.01509284,185563017,2911.37695312,130306303,2335.53271484,0.77097004,1379.99975585
1.63599988,-0.18574070,0.05206680,185563028,2873.61132812,130306312,2353.14965820,0.75817507,1379.99975585
1.63999988,-0.15443542,0.04165077,185563040,2877.04467773,130306321,2338.04931640,0.78805971,1379.99975585
1.64399988,-0.10024546,0.01107597,185563051,2859.87841796,130306331,2322.94873046,0.73335528,1379.99975585
1.64799988,-0.01762872,-0.02674484,185563063,2846.14550781,130306340,2340.56591796,0.75616633,1379.99975585
1.65199988,-0.02617162,-0.02004623,185563074,2804.94677734,130306349,2302.81494140,0.75280255,1379.99975585
